time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1996-03-18,86.31,86.69,86.06,86.45,0,0,0.266759452563215,0.5451171421943851,-0.18557179308744676
1996-03-25,86.32,86.9,86.01,86.44,0,0,-0.011567379988438542,0.5205320994794712,-0.5089647194910327
1996-04-01,86.55,86.74,86.28,86.59,0,0,0.1735307727903814,0.34706154558074637,-0.1850994909763959
1996-04-08,86.34,87.73,86.19,87.53,0,0,1.0855757015821663,1.3165492551102906,-0.46194710705624864
1996-04-15,87.81,87.93,86.9,87.61,0,0,0.09139723523363219,0.4569861761681774,-0.719753227464864
1996-04-22,87.88,88.3,87.46,87.83,0,0,0.25111288665677306,0.7875813263326079,-0.1712133318114436
1996-04-29,87.8,88.4,87.25,87.86,0,0,0.03415689399977359,0.6489809859956819,-0.660366617328929
1996-05-06,87.8,87.99,87.34,87.92,0,0,0.06829046209879612,0.14796266788071422,-0.5918506715228727
1996-05-13,87.93,88.41,87.83,88.24,0,0,0.36396724294812693,0.5573248407643253,-0.10236578707916677
1996-05-20,88.2,88.85,88.19,88.84,0,0,0.6799637352674621,0.691296464188576,-0.05666364460561781
1996-05-27,88.71,89.05,87.61,87.8,0,0,-1.1706438541197728,0.23638000900494566,-1.3845114813147275
1996-06-03,87.75,88.46,87.55,88.46,0,0,0.7517084282460098,0.7517084282460098,-0.28473804100227795
1996-06-10,88.47,88.55,87.6,88.12,0,0,-0.38435451051321423,0.10174089984174028,-0.9721908207099249
1996-06-17,87.76,88.2,87.16,88.18,0,0,0.0680889695869295,0.09078529278256728,-1.0894235133908396
1996-06-24,87.99,88.2,87.4,87.65,0,0,-0.6010433204808359,0.022680880018140198,-0.8845543207076447
1996-07-01,87.65,88.2,87.52,88,0,0,0.39931545921277145,0.6274957216200766,-0.14831717056475713
1996-07-08,87.98,88.16,87.6,87.93,0,0,-0.07954545454544681,0.18181818181817794,-0.454545454545461
1996-07-15,87.93,88.02,85.65,86.38,0,0,-1.7627658364608338,0.1023541453428741,-2.5929716820197894
1996-07-22,86.62,86.64,85.81,86.35,0,0,-0.03473026163463899,0.3009956008335322,-0.6598749710581076
1996-07-29,86.34,86.37,85.5,86.04,0,0,-0.3590040532715554,0.02316155182398405,-0.9843659525188123
1996-08-05,86.02,86.62,85.85,86.34,0,0,0.3486750348675002,0.6741050674105047,-0.22082752208276613
1996-08-12,86.2,86.83,86.11,86.69,0,0,0.4053741023859096,0.5675237433402767,-0.26638869585360664
1996-08-19,86.66,86.94,85.94,86.1,0,0,-0.680585996077983,0.28838389664321146,-0.8651516899296343
1996-08-26,86.07,86.5,85.95,86.34,0,0,0.2787456445993137,0.4645760743321785,-0.1742160278745546
1996-09-02,86.42,86.91,86.22,86.84,0,0,0.5791058605513087,0.660180681028484,-0.13898540653231936
1996-09-09,86.86,87.83,86.66,87.72,0,0,1.0133578995854393,1.140027637033619,-0.2072777521879397
1996-09-16,87.46,87.49,86.89,87.3,0,0,-0.47879616963064486,-0.2621979024167853,-0.9461924304605542
1996-09-23,87.42,87.74,86.59,87.6,0,0,0.3436426116838456,0.5040091638029757,-0.813287514318435
1996-09-30,87.85,88.05,87.52,87.93,0,0,0.37671232876713756,0.5136986301369896,-0.09132420091324
1996-10-07,87.86,87.88,87.54,87.78,0,0,-0.17059024223815045,-0.056863414079394214,-0.44353462981917496
1996-10-14,87.66,88.4,87.64,88.23,0,0,0.512645249487358,0.7063112326270273,-0.15948963317384435
1996-10-21,88.2,88.27,87.23,87.45,0,0,-0.8840530431825923,0.045336053496534134,-1.133401337413578
1996-10-28,87.63,87.67,86.76,87.09,0,0,-0.4116638078902223,0.2515723270440238,-0.7890222984562582
1996-11-04,87.01,87.5,86.41,86.49,0,0,-0.688942473303489,0.4707773567573735,-0.7808014697439508
1996-11-11,86.36,86.77,85.95,86.57,0,0,0.09249624234015297,0.32373684819054355,-0.6243496357960366
1996-11-18,86.17,86.6,85.95,86.48,0,0,-0.10396211158598731,0.03465403719533455,-0.7161834353702096
1996-11-25,86.59,87.93,86.59,87.88,0,0,1.6188714153561417,1.6766882516188746,0.1271970397779827
1996-12-02,87.83,89.2,87.7,88.4,0,0,0.5917159763313726,1.5020482476103862,-0.20482476103777042
1996-12-09,88.53,88.8,87.81,88.67,0,0,0.30542986425338914,0.45248868778279583,-0.6674208144796417
1996-12-16,88.49,88.85,87.98,88.44,0,0,-0.2593887447840352,0.20299988722227652,-0.7781662343520895
1996-12-23,88.31,88.82,88.31,88.49,0,0,0.05653550429669513,0.4296698326549021,-0.14699231117141054
1996-12-30,88.5,89.32,87.71,89.11,0,0,0.7006441405808617,0.9379590914227578,-0.8814555316984983
1997-01-06,89.35,89.73,88.63,89.58,0,0,0.5274379979800234,0.6957692739311014,-0.5386600830434339
1997-01-13,89.63,90.82,89.47,90.7,0,0,1.2502790801518247,1.384237553025223,-0.12279526680062447
1997-01-20,91.18,92.65,91,92.05,0,0,1.4884233737596408,2.1499448732083826,0.33076074972436287
1997-01-27,92.4,93.45,92.28,92.92,0,0,0.9451385116784407,1.5209125475285235,0.24986420423683212
1997-02-03,92.92,94.5,92.78,93.63,0,0,0.7640981489453226,1.7003874300473505,-0.15066724063710776
1997-02-10,93.09,95.05,93.06,94.87,0,0,1.3243618498344645,1.5166079248104258,-0.6087792374238953
1997-02-17,95.09,95.73,94.63,95,0,0,0.1370296194792826,0.9065036365552855,-0.25297775903869407
1997-02-24,94.91,95.2,93.95,94.9,0,0,-0.10526315789473084,0.21052631578947667,-1.1052631578947338
1997-03-03,94.96,96.3,94.96,96.14,0,0,1.3066385669125338,1.4752370916754387,0.06322444678607808
1997-03-10,96.09,96.1,95.28,95.6,0,0,-0.5616808820470212,-0.04160599126274844,-0.8945288121489487
1997-03-17,95.38,95.56,94.45,95.04,0,0,-0.5857740585773934,-0.0418410041840921,-1.2029288702928782
1997-03-24,95.17,95.55,94.33,94.38,0,0,-0.6944444444444557,0.536616161616152,-0.7470538720538804
1997-03-31,94.45,94.94,93.69,94.92,0,0,0.5721551176096697,0.5933460478915049,-0.731087094723456
1997-04-07,95.04,96.81,95,96.39,0,0,1.5486725663716803,1.9911504424778768,0.08428150021070191
1997-04-14,96.27,97,96.02,96.05,0,0,-0.35273368606702293,0.632845730884946,-0.3838572466023493
1997-04-21,96.04,97.01,95.47,96.9,0,0,0.8849557522123983,0.9994794377928246,-0.603852160333158
1997-04-28,97.36,97.36,96.42,96.86,0,0,-0.0412796697626483,0.47471620227037536,-0.4953560371517069
1997-05-05,96.85,97.17,94.41,94.81,0,0,-2.1164567416890328,0.32004955606029556,-2.5294239107990943
1997-05-12,94.35,95.33,93.84,94.11,0,0,-0.7383187427486582,0.5484653517561396,-1.023098829237421
1997-05-19,94,94.84,92.93,94.12,0,0,0.010625863351402698,0.7756880246520073,-1.2538518754648735
1997-05-26,94.06,95.08,94.06,94.77,0,0,0.6906077348066207,1.0199745006374774,-0.06374840628984524
1997-06-02,95.2,96.2,95.11,95.45,0,0,0.7175266434525766,1.5089163237311458,0.3587633217262883
1997-06-09,94.9,95.87,94.37,95.83,0,0,0.39811419591408637,0.44002095337873404,-1.1314824515453097
1997-06-16,95.45,95.46,94.73,94.97,0,0,-0.89742251904414,-0.3861003861003909,-1.1478660127308717
1997-06-23,95.09,95.35,94.4,95.31,0,0,0.35800779193429855,0.4001263556912662,-0.6001895335368992
1997-06-30,95.3,95.82,95.12,95.35,0,0,0.04196831392297978,0.5350960025180893,-0.19934949113419131
1997-07-07,95.41,96.18,94.88,96.08,0,0,0.7656004195070834,0.8704771893025827,-0.4929208180388033
1997-07-14,96.3,97.56,96.19,97.19,0,0,1.1552872606161526,1.540383014154875,0.11448792672772634
1997-07-21,96.98,99.16,96.88,99.16,0,0,2.0269575059162452,2.0269575059162452,-0.3189628562609345
1997-07-28,99.21,100.48,98.94,100.38,0,0,1.2303348124243634,1.331181928196861,-0.22186365469947447
1997-08-04,100.45,101.68,99.36,99.7,0,0,-0.6774257820282852,1.2950787009364528,-1.0161386730424347
1997-08-11,99.8,100.84,98.71,99.31,0,0,-0.39117352056168564,1.1434302908726184,-0.9929789368104405
1997-08-18,98.98,100.64,98.46,98.9,0,0,-0.4128486557244956,1.3392407612526416,-0.8559057496727505
1997-08-25,99.04,99.33,97.85,99,0,0,0.10111223458037844,0.4347826086956448,-1.061678463094046
1997-09-01,99.29,100.2,98.5,98.8,0,0,-0.20202020202020488,1.212121212121215,-0.5050505050505051
1997-09-08,98.86,99.25,97.6,97.62,0,0,-1.1943319838056605,0.4554655870445373,-1.2145748987854281
1997-09-15,97.77,97.99,96.77,97.65,0,0,0.03073140749846459,0.37902069248103903,-0.8707232124564726
1997-09-22,97.73,98.54,96.4,97.02,0,0,-0.6451612903225905,0.9114183307731702,-1.2800819252432154
1997-09-29,97.17,97.77,96.69,97.01,0,0,-0.010307153164286653,0.7730364873222016,-0.340136054421767
1997-10-06,96.89,97.14,96,96.48,0,0,-0.5463354293371828,0.13400680342232285,-1.041129780435012
1997-10-13,96.83,97.52,96.26,97.41,0,0,0.9639303482586988,1.0779436152570396,-0.22802653399668205
1997-10-20,97.53,98.1,97.12,97.7,0,0,0.2977107073195835,0.7083461656914051,-0.2977107073195689
1997-10-27,97.49,97.49,94.75,95.4,0,0,-2.354145342886384,-0.21494370522006956,-3.0194472876151512
1997-11-03,95.5,96.05,94.74,95.13,0,0,-0.2830188679245391,0.6813417190775592,-0.6918238993710806
1997-11-10,95.25,96.39,94.65,95.97,0,0,0.8830022075055224,1.3245033112582836,-0.5045726900031429
1997-11-17,96.23,97.05,95.87,96.55,0,0,0.6043555277690927,1.1253516723976225,-0.10419922892570005
1997-11-24,96.51,97.95,96.3,97.81,0,0,1.3050233039875765,1.4500258933195296,-0.25893319523562924
1997-12-01,97.72,99,97.72,98.85,0,0,1.0632859625805051,1.2166445148757772,-0.09201513137716327
1997-12-08,98.93,99.4,98.03,98.73,0,0,-0.1213960546282149,0.5563985837127076,-0.8295397066261945
1997-12-15,98.67,99,97.42,98.3,0,0,-0.43553124683480887,0.2734731084776623,-1.3268510077990503
1997-12-22,98.39,98.73,98.23,98.33,0,0,0.030518819938963493,0.43743641912513415,-0.07121057985757195
1997-12-29,98.25,100.09,98.25,100.04,0,0,1.739042001423785,1.789891182751963,-0.08135869012508726
1998-01-05,99.87,101.65,99.71,100.9,0,0,0.8596561375449815,1.6093562574970004,-0.3298680527789009
1998-01-12,101.14,101.14,100.28,100.86,0,0,-0.03964321110010527,0.23785926660058965,-0.6144697720515406
1998-01-19,100.8,101.31,98.12,98.28,0,0,-2.5580011897679937,0.4461629982153509,-2.7166369224667806
1998-01-26,97.65,100.86,97.05,100.68,0,0,2.442002442002448,2.6251526251526234,-1.2515262515262555
1998-02-02,100.72,100.92,98.42,99.47,0,0,-1.2018275725069603,0.23837902264600208,-2.2447357965832393
1998-02-09,99.7,100.3,98.83,100.04,0,0,0.5730370966120513,0.8344224389263077,-0.6434100733889621
1998-02-16,100.09,100.61,99.8,100.3,0,0,0.25989604158335755,0.5697720911635278,-0.23990403838465524
1998-02-23,100.19,100.64,99.06,99.76,0,0,-0.5383848454636012,0.33898305084746105,-1.2362911266201344
1998-03-02,99.63,100.97,99.1,100.74,0,0,0.982357658380102,1.2129109863672751,-0.6615878107458008
1998-03-09,100.65,100.92,99.5,99.81,0,0,-0.923168552709939,0.17867778439548032,-1.2308914036132568
1998-03-16,99.47,100.67,99.45,100.34,0,0,0.5310089169421913,0.8616371105099684,-0.3606853020739399
1998-03-23,100.5,100.5,99.46,100.14,0,0,-0.19932230416583896,0.15945784333266555,-0.8770181383296888
1998-03-30,100.21,102,100.21,101.66,0,0,1.517874975034947,1.8573996405032949,0.06990213700818171
1998-04-06,101.55,101.55,99.6,100.22,0,0,-1.416486326972258,-0.10820381664371381,-2.0263623844186527
1998-04-13,100.28,100.5,98.31,99.73,0,0,-0.4889243663939282,0.2793853522251059,-1.9058072241069615
1998-04-20,99.96,100.05,98.94,99.27,0,0,-0.4612453624787004,0.3208663391156053,-0.7921387746916737
1998-04-27,99.23,99.93,98.8,99.12,0,0,-0.1511030522816475,0.6648534300392978,-0.47345623048252133
1998-05-04,99.4,99.4,98.4,98.9,0,0,-0.22195318805488182,0.2824858757062158,-0.7263922518159794
1998-05-11,98.8,100.02,98.8,99.87,0,0,0.9807886754297258,1.1324570273002936,-0.10111223458039287
1998-05-18,99.89,100.35,98.7,99.04,0,0,-0.8310804045258818,0.48062481225592246,-1.1715229798738376
1998-05-25,99.44,100.63,99.23,100.43,0,0,1.4034733441033933,1.6054119547657402,0.1918416801292384
1998-06-01,100.3,100.49,99.4,100.17,0,0,-0.2588867868166933,0.059743104649992995,-1.0255899631584198
1998-06-08,100.31,102.1,100.15,101.93,0,0,1.7570130777677997,1.9267245682339946,-0.01996605770190274
1998-06-15,101.64,102.3,99.35,99.83,0,0,-2.0602374178357774,0.3629942117139118,-2.531148827626815
1998-06-22,100.3,101.64,100.09,101.36,0,0,1.5326054292296916,1.8130822398076754,0.2604427526795603
1998-06-29,101.59,101.98,100.62,101.39,0,0,0.029597474348856734,0.6116811365430195,-0.7300710339384322
1998-07-06,101.8,102.46,101.19,101.91,0,0,0.5128710918236473,1.0553309004832756,-0.19725811223986867
1998-07-13,102.4,102.4,100.31,100.36,11257,375.23333333333335,-1.520949857717591,0.4808164066333128,-1.57001275635364
1998-07-20,100.2,101.22,100.05,100.57,5047,543.4666666666667,0.20924671183737908,0.8569151056197682,-0.3088880031885235
1998-07-27,100.42,101.2,99.97,101.09,9747,868.3666666666667,0.5170527990454512,0.6264293526896786,-0.5965993835139648
1998-08-03,101.5,101.6,100.52,101.42,6183,1074.4666666666667,0.3264417845484205,0.5045009397566436,-0.5638539914927365
1998-08-10,101.48,102.54,100.95,102.35,9401,1387.8333333333333,0.9169788996253132,1.1043186748175946,-0.46341944389666617
1998-08-17,102.2,102.82,101.5,102.15,7539,1639.1333333333334,-0.19540791402050672,0.4592085979482158,-0.8304836345871952
1998-08-24,102.37,102.68,99.92,99.94,15788,2165.4,-2.1634850709740654,0.5188448360254538,-2.183064121390116
1998-08-31,99.74,100.63,97.6,98.14,5979,2364.7,-1.8010806483890307,0.6904142485491273,-2.341404842905747
1998-09-07,97.8,99.25,95.99,96.54,5434,2545.8333333333335,-1.6303240269003407,1.1310372936621147,-2.1907479111473465
1998-09-14,96.5,97.13,95.75,96.52,3440,2660.5,-0.020716801325885825,0.6111456391133097,-0.8183136523720802
1998-09-21,96.47,97.15,95.31,96.29,8054,2928.9666666666667,-0.238292581848311,0.6527144633236736,-1.2536261914629028
1998-09-28,96.3,96.63,94.45,95.37,3413,3042.733333333333,-0.9554470869249161,0.3531000103852832,-1.9108941738498322
1998-10-05,94.9,95.34,90.74,93.1,5771,3235.1,-2.3802034182657126,-0.03145643284051708,-4.854776135052961
1998-10-12,93.1,93.85,91.58,92.17,5004,3401.9,-0.9989258861439234,0.8055853920515574,-1.6326530612244858
1998-10-19,92.1,93.98,91.9,93.1,7537,3653.133333333333,1.0090050992730744,1.9637626125637433,-0.2929369643050841
1998-10-26,93.4,94.58,93.24,93.62,5346,3831.3333333333335,0.5585392051557576,1.5896885069817444,0.15037593984962466
1998-11-02,93.4,94.88,93.22,94.84,6336,4042.5333333333333,1.3031403546250788,1.3458662678914664,-0.4272591326639668
1998-11-09,94.86,96.4,94.79,95.67,4636,4197.066666666667,0.8751581611134525,1.644875579924085,-0.05272037115140993
1998-11-16,95.54,95.87,94.47,95.84,5383,4376.5,0.17769415699801583,0.20905194940943117,-1.2543116964565724
1998-11-23,95.9,96.95,95.83,96.9,5620,4563.833333333333,1.106010016694493,1.158180300500834,-0.01043405676127418
1998-11-30,96.88,96.9,94.35,94.88,4557,4715.733333333334,-2.0846233230134263,0,-2.631578947368433
1998-12-07,94.86,95.38,93.4,93.46,3180,4821.733333333334,-1.496627318718383,0.5269814502529512,-1.5598650927487245
1998-12-14,93.27,94.54,92.98,93.95,1847,4883.3,0.5242884656537652,1.1555745773593116,-0.513588701048566
1998-12-21,93.79,94.87,93.67,94.72,11089,5252.933333333333,0.8195848855774306,0.9792442788717421,-0.29803086748270474
1998-12-28,94.75,94.95,93.75,93.96,6545,5471.1,-0.8023648648648702,0.24282094594595016,-1.0240709459459447
1999-01-04,93.7,95.05,93.12,94.22,5688,5660.7,0.2767134951043051,1.1600681140911062,-0.8939974457215721
1999-01-11,94.34,95.26,93.35,94.69,3825,5788.2,0.4988325196348959,1.1037996179155236,-0.923370834217793
1999-01-18,94.78,94.87,94.24,94.65,4434,5936,-0.04224310909282086,0.19009399091773882,-0.4752349772943319
1999-01-25,94.6,96.16,94.4,96.04,15891,6465.7,1.4685684099313265,1.5953512942419343,-0.2641310089804543
1999-02-01,95.83,96.43,95.37,96.14,7176,6704.9,0.10412328196584175,0.4060807996668061,-0.6976259891711803
1999-02-08,96.09,96.87,95.83,96.28,3540,6447.666666666667,0.145620969419597,0.7593093405450426,-0.3224464322862516
1999-02-15,96.23,98.36,96.23,98.34,9041,6580.8,2.1395928541753246,2.160365600332362,-0.05193186539260197
1999-02-22,98.39,99.45,98.18,98.69,12964,6688.033333333334,0.3559080740288736,1.1287370347773025,-0.16270083384176995
1999-03-01,98.85,100.56,98.75,100.27,3802,6608.666666666667,1.600972742932413,1.8948221704326726,0.0607964332759168
1999-03-08,100.32,100.4,98.1,99.13,6103,6498.733333333334,-1.1369302882218015,0.12964994514810968,-2.164156776702904
1999-03-15,98.81,99.42,98.01,98.87,4561,6399.466666666666,-0.2622818521133773,0.29254514274186044,-1.1298295167961165
1999-03-22,98.78,100.38,98.28,99.99,4334,6017.666666666667,1.1328006473146455,1.5272580155759996,-0.5967431981389738
1999-03-29,100.15,100.58,99.45,99.89,3411,5932.066666666667,-0.10001000100009438,0.5900590059005936,-0.5400540054005322
1999-04-05,100.27,100.68,99.26,99.92,4193,5890.7,0.030033036339975117,0.7908699569526543,-0.6306937631394488
1999-04-12,99.73,100.47,99.25,99.86,3172,5881.766666666666,-0.06004803843074687,0.5504403522818226,-0.6705364291433163
1999-04-19,100.11,101.27,100,100.74,4904,5776.766666666666,0.8812337272181009,1.411976767474461,0.1401962747846991
1999-04-26,100.77,101.11,100.17,100.89,4598,5816.266666666666,0.14889815366290027,0.36728211236847796,-0.5658129839189926
1999-05-03,100.82,101.15,99.18,99.85,12370,6036.233333333334,-1.0308256516998773,0.25770641292497287,-1.6949152542372818
1999-05-10,100.05,101,99.25,100.79,6300,6079.433333333333,0.9414121181772779,1.1517275913870864,-0.6009013520280364
1999-05-17,100.75,101.74,100.45,101.59,7051,6063.233333333334,0.7937295366603802,0.9425538247841935,-0.33733505308066614
1999-05-24,101.65,102.55,100.92,102.51,8186,6157.9,0.9056009449749007,0.9449748991042364,-0.6595137316665043
1999-05-31,102.25,103.26,101.96,102.68,7552,6198.433333333333,0.16583747927031678,0.7316359379572724,-0.5365330211686775
1999-06-07,102.8,103.33,100.9,101.02,5623,6231.333333333333,-1.6166731593299677,0.6330346708219629,-1.73354109855863
1999-06-14,100.91,102.65,100.91,102,5052,6220.3,0.9701049297168918,1.613541872896466,-0.10888932884577263
1999-06-21,102.2,103.15,101.7,101.91,3922,6163.7,-0.0882352941176503,1.1274509803921624,-0.29411764705882076
1999-06-28,102.13,103.55,102.11,103.21,3400,6125.133333333333,1.2756353645373342,1.6092630752624872,0.19625159454420843
1999-07-05,103.5,104.35,103.3,104.19,4920,6183.133333333333,0.9495203953105359,1.1045441333204153,0.08720085263056236
1999-07-12,104.1,104.6,103.33,103.88,6379,6334.2,-0.2975333525290357,0.3935118533448475,-0.8254151070160278
1999-07-19,104.19,104.3,100.9,101.34,8075,6233.733333333334,-2.4451289949942163,0.4043126684636135,-2.868694647670379
1999-07-26,101.2,101.24,99.42,99.54,6036,6216.766666666666,-1.7761989342806366,-0.09867771857115498,-1.894612196566017
1999-08-02,99.8,100.2,98.68,99.38,6301,6237.2,-0.16073940124574126,0.6630500301386344,-0.8639742816958
1999-08-09,99.64,100.64,99.3,100.58,6474,6325.5,1.2074864157778253,1.267860736566719,-0.08049909438518643
1999-08-16,100.47,101,99.33,99.46,4023,6311.8,-1.1135414595347033,0.41757804732551373,-1.2427918075164048
1999-08-23,99.44,101.37,99.44,101.02,2263,5857.533333333334,1.568469736577521,1.9203699979891524,-0.02010858636637436
1999-08-30,100.7,101.12,98.86,99.73,3295,5728.166666666667,-1.2769748564640588,0.09899029895071121,-2.1381904573351784
1999-09-06,99.75,101.12,99.37,101.02,3023,5710.933333333333,1.2934924295598034,1.3937631605334408,-0.36097463150506304
1999-09-13,100.55,100.95,99.46,99.97,4695,5566.066666666667,-1.039398138982377,-0.06929320926548521,-1.5442486636309665
1999-09-20,100.15,100.37,98.78,99.27,3266,5242.8,-0.7002100630189085,0.4001200360108089,-1.1903571071321375
1999-09-27,99.69,99.77,97.46,97.62,5505,5299.566666666667,-1.6621335750982082,0.5036768409388537,-1.8233101641986524
1999-10-04,97.85,98.84,97.52,98.78,3047,5197.7,1.1882810899405827,1.2497439049375116,-0.10243802499488686
1999-10-11,98.66,98.66,96.65,96.72,4749,5203.966666666666,-2.0854423972464087,-0.1214820813929991,-2.156306944725648
1999-10-18,96.77,98.43,96.77,98.31,7632,5313.9,1.6439205955335026,1.7679900744416956,0.051695616211742124
1999-10-25,98.1,99.71,97.9,98.93,8677,5489.433333333333,0.630658122266305,1.4240667276980892,-0.4170481131115823
1999-11-01,98.81,100.49,98.55,100.15,6852,5578.066666666667,1.2331951885171322,1.57687253613665,-0.384109976751248
1999-11-08,99.85,100.86,99.66,100.65,3105,5575.833333333333,0.4992511233150274,0.7089365951073328,-0.48926610084873595
1999-11-15,100.62,101.3,99.8,100.81,8251,5687.4,0.15896671634376214,0.6458022851465389,-0.8445106805762628
1999-11-22,100.83,102.08,100.41,101.34,3784,5660.266666666666,0.5257414938994158,1.2597956551929332,-0.39678603313163935
1999-11-29,101.55,102.73,101.55,102.53,7441,5495.966666666666,1.1742648509966427,1.3716202881389388,0.20722320899940178
1999-12-06,102.55,102.55,100.5,101.69,4801,5446,-0.8192724080756884,0.019506485906560123,-1.9799083195162401
1999-12-13,101.22,102.35,100.57,101.86,3186,5317.166666666667,0.16717474677942934,0.6490313698495394,-1.1013865670174103
1999-12-20,101.8,102.05,100.83,101.23,569,5063.266666666666,-0.6184959748674607,0.18653053210288406,-1.0111918319261743
1999-12-27,101.13,101.96,101.02,101.42,3198,4918.133333333333,0.18769139583127303,0.7211300997727845,-0.20744838486615425
2000-01-03,101.39,101.57,99.4,100.5,6513,4947.8,-0.9071189114573078,0.14789982252020462,-1.9917176099388643
2000-01-10,100.44,101.74,99.94,101.45,4407,4926.3,0.9452736318407989,1.2338308457711393,-0.557213930348261
2000-01-18,101.56,101.86,100.96,101.51,2519,4879.533333333334,0.059142434696897284,0.40413997042877925,-0.48299655002465164
2000-01-24,102.07,104.54,101.75,104.34,9194,5072.666666666667,2.7879026696877136,2.984927593340559,0.23642990838340544
2000-01-31,104.19,105.16,103.28,104.2,4798,5068.6,-0.1341767299214114,0.7858922752539708,-1.0159095265478266
2000-02-07,104.17,104.77,103.22,104.12,2660,4944.633333333333,-0.07677543186180259,0.5470249520153485,-0.9404990403071056
2000-02-14,104.15,104.95,103.6,104.52,4017,4809.366666666667,0.38417210910487076,0.7971571263926222,-0.49942374183635246
2000-02-22,104.16,105.5,102.92,105.29,5209,4781.8,0.736701109835448,0.9376195943360162,-1.5308075009567494
2000-02-28,105.17,106.24,104.63,105.99,5158,4743.7,0.6648304682305903,0.9022699211700907,-0.6268401557602913
2000-03-06,106.26,106.63,105.25,105.75,4923,4692,-0.22643645626945452,0.6038305500518922,-0.698179073497495
2000-03-13,105.48,105.5,104.5,104.87,5662,4746.633333333333,-0.8321513002364023,-0.2364066193853428,-1.1820330969267139
2000-03-20,104.94,106,104.22,104.42,7026,4905.4,-0.42910269857919603,1.0775245542099698,-0.6198150090588401
2000-03-27,104.25,106.25,104.18,105.16,5799,4988.866666666667,0.7086764987550228,1.7525378280022967,-0.22984102662324735
2000-04-03,105.31,105.85,103.85,105.75,4790,5047.766666666666,0.561049828832259,0.6561430201597545,-1.2457208063902647
2000-04-10,105.75,106.13,105.2,105.46,8579,5177.233333333334,-0.2742316784870036,0.35933806146571673,-0.5200945626477514
2000-04-17,105.09,107.32,104.75,107.27,5147,5239.933333333333,1.7162905366963799,1.7637018774890951,-0.6732410392565843
2000-04-24,106.9,110.15,106.62,109.99,7005,5289.933333333333,2.5356576862123603,2.6848140206954505,-0.6059476088375049
2000-05-01,109.8,112,109.38,111.2,6918,5418.966666666666,1.1001000090917428,1.8274388580780117,-0.5545958723520314
2000-05-08,111.18,111.7,109.62,109.75,4818,5421.266666666666,-1.3039568345323769,0.44964028776978404,-1.4208633093525163
2000-05-15,109.8,112.66,109.78,111.35,4670,5322.533333333334,1.4578587699316579,2.6514806378132088,0.02733485193621976
2000-05-22,111.4,111.85,108.92,109,8921,5330.666666666667,-2.110462505612927,0.44903457566232596,-2.182308037718898
2000-05-30,108.88,109.4,107.4,108.04,4265,5244.433333333333,-0.8807339449541227,0.3669724770642254,-1.4678899082568755
2000-06-05,107.65,107.97,105.5,106.92,4259,5282.9,-1.0366530914476162,-0.0647908182154826,-2.3509811181044116
2000-06-12,107.26,107.26,105.9,105.9,2736,5099.066666666667,-0.9539842873176169,0.3179947624392101,-0.953984287317617
2000-06-19,105.59,107.88,105.3,107.72,2490,5055.933333333333,1.7186024551463581,1.869688385269112,-0.566572237960348
2000-06-26,107.68,108.26,106.09,106.58,1921,4871.933333333333,-1.0582992944671372,0.5012996658002284,-1.5131823245451128
2000-07-03,106.73,107.4,106.44,107.34,1728,4769.5,0.7130793769938122,0.7693751172827992,-0.13135672734096504
2000-07-10,107.18,108.64,106.56,108.18,4686,4819.5,0.7825600894354419,1.211104900316748,-0.7266629401900513
2000-07-17,108.08,109.65,108.04,108.22,3849,4928.833333333333,0.03697541135144389,1.3588463671658335,-0.12941393973007997
2000-07-24,108.22,109.68,107.65,109.52,2882,4918.3,1.2012566993162053,1.3491036776935945,-0.5267048604694079
2000-07-31,109.5,111.4,109.1,110.72,4075,4837.033333333334,1.0956902848794767,1.7165814463111848,-0.3834915997078175
2000-08-07,110.63,111.58,110.15,111.06,2000,4756.8,0.30708092485549443,0.7767341040462423,-0.5148121387283175
2000-08-14,111.28,111.4,109.94,110.93,3225,4780.333333333333,-0.11705384476858943,0.30614082477940163,-1.008463893390964
2000-08-21,110.85,112.05,110.78,111.24,2756,4565.733333333334,0.27945551248534034,1.0096457225277113,-0.13522040926711054
2000-08-28,111.18,112.88,111.03,111.33,3093,4508.9,0.08090614886731701,1.4742898238043876,-0.18878101402372685
2000-09-05,111.5,114.83,111.5,114.37,6157,4625.466666666666,2.730620677265792,3.1438067007994253,0.15269918261025936
2000-09-11,114.79,115.98,114.41,115.97,2712,4581.966666666666,1.3989682609075758,1.4077118125382526,0.03497420652268256
2000-09-18,115.8,116.45,111.85,113.34,4432,4556.066666666667,-2.2678278865223724,0.4139001465896387,-3.552642924894373
2000-09-25,113.24,113.95,112.5,113,2157,4456.033333333334,-0.2999823539791806,0.5382036350802889,-0.7411328745367949
2000-10-02,113.01,114.75,112.72,114.6,1651,4346.966666666666,1.4159292035398179,1.5486725663716814,-0.24778761061947002
2000-10-09,114.44,115.75,113.7,115.71,4299,4301.533333333334,0.9685863874345545,1.0034904013961656,-0.7853403141361184
2000-10-16,115.6,117.71,115.37,117.06,3994,4200.466666666666,1.1667098781436422,1.7284590787313112,-0.2938380433843135
2000-10-23,117.03,118.9,116.86,117.31,3359,4119.133333333333,0.21356569280710747,1.5718434990603138,-0.1708525542456884
