time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2006-10-25,86.52,86.52,84.98,85.11,29277,18726.033333333333,-1.5158528118491115,0.11571395510297883,-1.6662809534829877
2006-11-01,85.07,85.77,84.92,85.24,14303,18414.9,0.15274350840088768,0.7754670426506833,-0.2232405122782255
2006-11-08,85.18,85.49,84.55,85.08,13229,18426.133333333335,-0.18770530267479657,0.29328953542937586,-0.8094791177850749
2006-11-15,85.13,85.58,85.05,85.12,8346,17994.466666666667,0.04701457451810798,0.5876821814762577,-0.03526093088857685
2006-11-22,85.11,85.15,82.95,83.35,26191,17786.6,-2.0794172932330945,0.03524436090225702,-2.5493421052631597
2006-11-30,83.41,83.42,82.18,82.73,19091,17679.933333333334,-0.7438512297540376,0.08398320335933701,-1.4037192561487553
2006-12-07,82.76,83.6,82.35,83.38,32264,18101.4,0.7856883838994213,1.0516136830653817,-0.459325516741218
2006-12-14,82.95,83.93,82.84,83.25,18019,17994.766666666666,-0.15591268889421372,0.6596306068601719,-0.647637323099055
2006-12-21,83.17,83.87,83.05,83.56,6491,17711.4,0.3723723723723751,0.7447447447447502,-0.24024024024024365
2006-12-29,83.54,83.63,83.38,83.43,619,17201.766666666666,-0.15557683101962116,0.08377213977979081,-0.21541407371949117
2007-01-03,83.05,84.62,82.92,84.52,17469,16480.4,1.3064844780055007,1.4263454392904202,-0.6112909025530445
2007-01-10,84.56,85.17,84.45,84.76,12019,16548.766666666666,0.28395646000947594,0.7690487458589751,-0.08282063416941932
2007-01-18,84.76,85.05,84.28,84.74,8624,16050.6,-0.023596035865986575,0.3421425200566211,-0.566304860783393
2007-01-25,84.77,85.25,84.4,84.43,14450,15881.666666666666,-0.36582487609156017,0.6018409251829184,-0.4012272834552622
2007-02-01,84.48,85.05,84.25,84.61,12593,15843.633333333333,0.21319436219352433,0.7343361364443803,-0.21319436219354115
2007-02-08,84.49,85.09,83.93,84.06,20386,15808.7,-0.6500413662687592,0.5673088287436521,-0.8036875073868249
2007-02-15,83.96,84.44,83.81,84.22,13691,15545.1,0.1903402331667816,0.45205805377111047,-0.29740661432310256
2007-02-23,84.28,84.32,83.32,83.59,22853,15771.966666666667,-0.7480408454048866,0.11873664212775387,-1.0686297791498525
2007-03-02,83.75,84.22,83.6,84.06,16508,15824.566666666668,0.562268213901183,0.7536786696973268,0.011963153487248412
2007-03-09,84.06,84.36,83.25,83.37,28519,16446.766666666666,-0.8208422555317603,0.35688793718771966,-0.963597430406855
2007-03-16,83.35,83.35,82.4,82.81,11869,16465.3,-0.6717044500419842,-0.02398944464436875,-1.163488065251288
2007-03-23,82.86,83.2,82.48,82.81,5326,16442.5,0,0.4709576138147573,-0.3985025963047921
2007-03-30,82.8,83.08,82.37,82.45,10513,16572.3,-0.4347301050597747,0.32604757879482676,-0.5313367950730561
2007-04-09,82.78,82.97,81.76,81.925,8983,15831.633333333333,-0.6367495451789031,0.6306852637962354,-0.8368708308065467
2007-04-16,81.79,82,81.31,81.45,13008,15522.966666666667,-0.5797985962770758,0.0915471467805955,-0.7506866036008482
2007-04-23,81.41,81.75,81.1,81.35,12657,15468.166666666666,-0.12277470841007798,0.3683241252301991,-0.4297114794352468
2007-04-30,81.36,81.88,81.1,81.62,12236,15259.7,0.33189920098341763,0.6515058389674261,-0.3073140749846343
2007-05-07,81.46,82.29,81.4,82.02,11998,15114.066666666668,0.49007596177406454,0.8208772359715776,-0.26954177897573983
2007-05-14,82.01,82.32,81.54,82.11,11648,14980.9,0.10972933430870935,0.36576444769568056,-0.5852231163130819
2007-05-21,82.05,82.5,82.02,82.27,5347,14617.566666666668,0.19486055291681473,0.47497259773474676,-0.10960906101571477
2007-05-29,82.3,82.56,81.94,82,16704,14198.466666666667,-0.32818767472954424,0.35249787285767137,-0.4011182691138912
2007-06-05,82.01,82.88,81.66,82.71,26586,14607.9,0.8658536585365779,1.0731707317073116,-0.4146341463414676
2007-06-12,82.72,83.26,82.44,82.48,19661,14822.3,-0.27808003868938447,0.6649740055616146,-0.3264417845484174
2007-06-19,82.43,82.53,82.06,82.11,18973,15176.533333333333,-0.44859359844811414,0.060620756547038246,-0.5092143549951524
2007-06-26,82.12,82.25,81.1,81.17,22765,15062.333333333334,-1.1448057483863083,0.17050298380221723,-1.2300572402874255
2007-07-03,81.18,81.53,80.65,80.65,23968,15224.9,-0.6406307749168363,0.44351361340396633,-0.6406307749168363
2007-07-11,80.49,80.64,80.26,80.37,15458,14664.7,-0.34717916924984643,-0.012399256044643647,-0.4835709857408562
2007-07-18,80.15,80.49,79.87,79.93,11379,14443.366666666667,-0.5474679606818437,0.14930944382230973,-0.6221226825930073
2007-07-25,79.97,80.89,79.96,80.66,22488,14976.6,0.9132991367446389,1.2010509195546022,0.03753284123606526
2007-08-01,80.77,80.83,79.855,80.37,18980,15588.633333333333,-0.35953384577236813,0.21076121993553398,-0.9980163649888328
2007-08-08,80.46,81.45,80.05,81.43,23492,15789.4,1.3189000870971785,1.3437849944008937,-0.39815851685953385
2007-08-15,81.64,82,80.98,81.47,24422,16202.833333333334,0.04912194522902125,0.6999877195136843,-0.5526218838266029
2007-08-22,81.385,81.48,80.53,80.72,12815,16342.533333333333,-0.9205842641463116,0.012274456855290383,-1.1537989443967076
2007-08-29,80.915,81.1,80.39,80.57,10708,16217.8,-0.18582755203172163,0.47076313181367124,-0.4088206144697699
2007-09-06,80.625,80.66,79.29,79.34,39081,17100.733333333334,-1.5266228124612014,0.11170410822887356,-1.588680650366125
2007-09-13,79.245,79.7,79.01,79.19,18907,17051.433333333334,-0.18905974287875682,0.45374338290899857,-0.4159314343332472
2007-09-20,79.09,79.14,78.1,78.4,20947,17293.3,-0.997600707159985,-0.06313928526328721,-1.3764364187397442
2007-09-27,78.345,78.51,77.58,78.46,18747,17156.433333333334,0.07653061224488267,0.14030612244897886,-1.045918367346948
2007-10-04,78.56,78.8,78.1,78.3,14451,17087.866666666665,-0.20392556716797938,0.4333418302319698,-0.45883252612796266
2007-10-11,78.155,78.27,77.86,78.04,10742,16495.3,-0.33205619412514803,-0.03831417624521216,-0.5619412515964212
2007-10-18,77.8,78.18,77.15,77.53,16762,16658.4,-0.6535110199897554,0.179395181957971,-1.1404407995899546
2007-10-25,77.46,77.53,76.46,76.46,14038,16948.8,-1.3801109248033114,0,-1.3801109248033114
2007-11-01,76.57,76.83,75.06,75.41,30770,17624.033333333333,-1.3732670677478385,0.4839131572063884,-1.8310227569971118
2007-11-08,75.55,76.23,75.08,75.81,17755,17916.433333333334,0.5304336294921173,1.087388940458835,-0.4376077443309885
2007-11-15,76.195,78,74.85,74.91,11561,17868.2,-1.1871784724970396,2.888800949742775,-1.2663237039968447
2007-11-23,74.75,75.74,74.65,75.62,16075,17982.133333333335,0.9478040315044827,1.107996262181282,-0.34708316646641424
2007-11-30,75.71,76.82,75.54,76.42,23883,18370.366666666665,1.0579211848717232,1.5868817773075754,-0.10579211848717043
2007-12-07,76.445,76.77,75.98,76.605,49324,19614.566666666666,0.24208322428683893,0.4579952891913037,-0.5757655064119311
2007-12-14,76.46,77.88,76.46,77.85,23154,19998.1,1.6252202858821099,1.6643822204816805,-0.18928268389793124
2007-12-21,77.55,77.77,76.15,76.235,16118,20357.133333333335,-2.0745022479126467,-0.10276172125882899,-2.183686576750146
2007-12-31,76.095,76.76,75.95,76.61,2953,19898.766666666666,0.49190004591067105,0.6886600642749467,-0.3738440348921055
2008-01-02,76.75,76.75,75.44,76.12,16925,19576.733333333334,-0.6396031849627919,0.18274376713222895,-1.5272157681764806
2008-01-09,76.105,76.58,75.27,75.66,16896,19484.566666666666,-0.6043089858118864,0.6043089858118678,-1.116657908565434
2008-01-16,75.59,77.5,75.59,76.58,26898,19748.733333333334,1.215966164419775,2.43193232883955,-0.09251916468410415
2008-01-24,76.68,76.68,75.13,75.28,19969,19655.533333333333,-1.6975711674066303,0.1305823974928293,-1.8934447636458642
2008-01-31,75.2,76.48,75.02,76.35,27509,19773.566666666666,1.4213602550478126,1.5940488841657847,-0.345377258235926
2008-02-07,76.25,77.18,76.25,76.53,17457,19840.2,0.23575638506877117,1.0870988867059759,-0.13097576948263828
2008-02-14,76.55,76.6,75.53,75.65,24760,20286.233333333334,-1.1498758656735861,0.09146739840584495,-1.3066771200836274
2008-02-22,75.735,75.765,73.68,73.78,24418,20350.566666666666,-2.4719101123595566,0.15201586252477842,-2.6040978189028405
2008-02-29,73.87,74,72.875,73.04,25114,20555.033333333333,-1.002981837896442,0.2981837896448887,-1.2266196801301181
2008-03-07,72.985,73.41,72.21,72.35,75320,22282.633333333335,-0.94468784227822,0.5065717415114873,-1.1363636363636533
2008-03-14,72.4,73.5,71.205,73.23,29821,22462.6,1.2163096060815612,1.5894955079474857,-1.582584657912918
2008-03-24,73.49,73.595,71.75,72.03,22134,22773.233333333334,-1.638672675133146,0.4984296053529904,-2.021029632664214
2008-03-31,72.12,73.16,71.7,72.25,22798,23176.233333333334,0.3054282937664845,1.5687907816187636,-0.458142440649727
2008-04-07,72.26,72.75,71.68,72.16,18678,22496.133333333335,-0.12456747404844759,0.6920415224913495,-0.788927335640129
2008-04-14,72.535,74.5,71.51,72.12,31840,22927.233333333334,-0.05543237250553221,3.242793791574284,-0.9007760532150658
2008-04-21,72.23,73.25,71.05,72.885,40663,23584.433333333334,1.0607321131447596,1.566833056017742,-1.483638380476993
2008-04-28,72.905,73.9,72.655,73.695,34289,24102.5,1.1113397818481003,1.3926047883652335,-0.31556561706798925
2008-05-05,73.615,74.065,72.9,73.225,26061,24489.5,-0.6377637560214382,0.5020693398466715,-1.0787706085894397
2008-05-12,73.21,74,72.8,72.94,34155,25269.933333333334,-0.3892113349265915,1.0583817002389972,-0.5804028678729904
2008-05-19,72.96,73.31,71.935,71.97,33708,25834.8,-1.3298601590348216,0.5072662462297842,-1.3778448039484446
2008-05-27,72.015,73.29,71.915,73.12,25230,26207.866666666665,1.5978880088926017,1.8340975406419444,-0.0764207308600704
2008-06-03,73.01,73.93,72.17,73.05,44982,26681.6,-0.09573304157550244,1.1077680525164144,-1.2992341356673998
2008-06-10,72.925,74.75,72.91,74.1,53533,27874.2,1.4373716632443494,2.32717316906229,-0.19164955509924786
2008-06-17,74.12,74.195,73.29,73.82,20488,28171.766666666666,-0.3778677462888005,0.12820512820512686,-1.0931174089068665
2008-06-24,73.795,73.935,72.35,72.875,22207,28376.166666666668,-1.280140883229468,0.15578434028719737,-1.9913302628014076
2008-07-01,72.75,73.49,72.305,73.245,25428,28427.666666666668,0.5077186963979479,0.8439108061749501,-0.7821612349914144
2008-07-09,73.245,73.31,72.075,72.26,21948,27515.133333333335,-1.344801692948323,0.08874325892552082,-1.5973786606594331
2008-07-16,71.93,72.825,71.76,72.675,17810,27337,0.5743149737060504,0.7818986991419841,-0.691945751453086
2008-07-23,72.67,73.63,72.63,73.48,33257,27908.3,1.1076711386309004,1.3140694874440981,-0.06191950464396523
2008-07-30,73.48,74.335,73.015,74.145,27210,28716.866666666665,0.9050081654871965,1.163581927054967,-0.6328252585737661
2008-08-06,74.05,76.78,73.9,76.45,40268,29494.966666666667,3.108773349517846,3.5538471913143237,-0.33043360981858566
2008-08-13,76.45,77.565,76.02,76.915,38054,30200.233333333334,0.6082406801831306,1.4584695879659844,-0.5624591236102117
2008-08-20,76.86,77.71,76.17,77.32,31242,30345.033333333333,0.526555288305255,1.0336085288955177,-0.9686017031788396
2008-08-27,77.385,78.73,76.7,78.175,31785,30738.9,1.105794102431459,1.8235902741852186,-0.8018623900672406
2008-09-04,78.105,80.27,77.91,80.035,74102,32292,2.379277262551966,2.679884873680843,-0.33898305084745833
2008-09-11,80.785,80.9,78.045,78.09,51917,33440.666666666664,-2.430186793277932,1.0807771599925147,-2.486412194664828
2008-09-18,78.29,79.38,76.025,77.25,41285,33991.5,-1.0756819054936655,1.6519400691509694,-2.6443846843385805
2008-09-25,76.92,79.92,76.41,79.8,29958,34176.166666666664,3.3009708737864045,3.456310679611653,-1.0873786407767034
2008-10-02,79.845,82.035,79.735,80.965,29315,34316.2,1.4598997493734416,2.800751879699247,-0.08145363408521011
2008-10-09,81.255,83.5,80.655,82.345,24080,32608.2,1.7044401902056387,3.130982523312538,-0.38288149200272004
2008-10-16,82.625,86.385,82,86.05,25738,32472.1,4.499362438520856,4.906187382354735,-0.4189689720080137
2008-10-23,86.255,88.495,84.95,85,37934,32998.76666666667,-1.220220801859381,2.841371295758289,-1.278326554328872
2008-10-30,85.26,87.48,83.75,85.65,22937,33003.4,0.7647058823529478,2.917647058823534,-1.4705882352941175
2008-11-06,85.6,88.405,85.41,88.05,18168,32986.4,2.8021015761821264,3.2165791009924054,-0.2802101576182243
2008-11-13,88.385,89.25,86.375,88.42,21232,32632.8,0.42021578648495694,1.3628620102214684,-1.902328222600792
2008-11-20,88.04,88.735,84.65,85.915,26148,32148.966666666667,-2.833069441302867,0.3562542411219156,-4.263741235014698
2008-11-28,85.76,87.85,85.455,86.61,13608,31459.6,0.8089390676831671,2.252226037362495,-0.535412908106859
2008-12-05,86.845,87.63,83.995,84.5,31034,31625.366666666665,-2.436208290035792,1.1776931070315162,-3.019281838124922
2008-12-12,84.435,84.79,78.775,80.815,32580,31572.866666666665,-4.360946745562133,0.34319526627219676,-6.775147928994076
2008-12-19,80.86,82.765,80.52,81.69,14708,30939.533333333333,1.0827197921177998,2.412918393862529,-0.36503124419971744
2008-12-29,81.825,82.75,80.43,82.12,5460,30280.533333333333,0.5263802178969358,1.2975884441180099,-1.5424164524421482
2009-01-02,82.195,84.98,81.99,82.415,18008,29381.4,0.359230394544571,3.4827082318558196,-0.15830491962982185
2009-01-09,82.52,85.92,82.085,85.395,18304,28207.1,3.615846629861056,4.252866589819808,-0.400412546259798
2009-01-16,85.215,87.405,84.045,86.025,21400,28237.5,0.737748111716154,2.353767784999128,-1.5808888108202992
2009-01-26,86.265,86.86,84.02,86.46,21415,28211.1,0.5056669572798467,0.9706480674222537,-2.3307178145887937
2009-02-02,86.685,86.97,85.125,85.615,19656,28018.7,-0.9773305574832281,0.5898681471200614,-1.544066620402491
2009-02-09,85.565,87.12,84.665,86.325,37038,28521.7,0.8292939321380692,1.7578695322081526,-1.1096186415931657
2009-02-17,86.96,88.57,85.81,87.59,27172,28833.766666666666,1.4653924123950195,2.600637127135813,-0.596582681726036
2009-02-24,87.515,89.195,86.84,89.165,20084,28394.666666666668,1.7981504737983818,1.8324009590135741,-0.8562621303801804
2009-03-03,89.05,89.71,87.91,89,32302,28564.4,-0.18505018785398564,0.6112263780631273,-1.4075029439802722
2009-03-10,89.09,89.105,86.91,87.425,44186,28695,-1.7696629213483177,0.11797752808989215,-2.3483146067415768
2009-03-17,87.52,87.845,83.145,83.95,42148,28831.466666666667,-3.974835573348578,0.4804117815270252,-4.89562482127538
2009-03-24,83.915,86.615,83.65,86.3,24257,28598.633333333335,2.7992852888624116,3.1745086360929027,-0.3573555687909433
2009-03-31,86.185,86.485,84.1,85.075,24336,28350.333333333332,-1.419466975666274,0.2143684820394003,-2.5492468134414867
2009-04-07,85.375,86.24,84.715,84.925,19852,26542,-0.17631501616221645,1.3693799588598201,-0.42315603878930297
2009-04-15,85.095,87.22,84.855,86.89,24481,25627.466666666667,2.3138062996761892,2.7023844568737143,-0.08242566970855836
2009-04-22,86.795,87.08,84.635,85.35,23511,25035,-1.7723558522269602,0.2186672804695564,-2.595235355046606
2009-04-29,85.44,85.44,83.62,84.295,24796,24862.933333333334,-1.2360867018160429,0.1054481546572975,-2.026947861745741
2009-05-06,84.3,84.57,82.11,82.42,26045,24753.933333333334,-2.2243312177471974,0.3262352452695788,-2.5920873124147366
2009-05-13,82.27,83.335,81.97,82.24,25200,24791.266666666666,-0.218393593787924,1.110167435088561,-0.545983984469792
2009-05-20,82.16,82.34,79.905,80.9,45305,25443.5,-1.6293774319066017,0.12159533073930995,-2.8392509727626387
2009-05-28,80.9,81.195,78.375,79.5,32636,25266.9,-1.730531520395557,0.3646477132261897,-3.1211372064276954
2009-06-04,79.5,81.53,79.075,80.25,64771,26661.366666666665,0.9433962264150946,2.553459119496857,-0.53459119496855
2009-06-11,80.655,81.795,79.62,80.635,47235,27630.266666666666,0.47975077881620576,1.9252336448598153,-0.7850467289719569
2009-06-18,80.605,81.3,79.9,80.99,32169,27994.833333333332,0.44025547218948313,0.8247039126929896,-0.911514850871209
2009-06-25,80.85,81.255,79.565,79.95,31641,28177.933333333334,-1.2841091492776788,0.3272008889986425,-1.759476478577599
2009-07-02,79.85,81.165,79.85,80.195,25710,28581.333333333332,0.306441525953709,1.5196998123827434,-0.12507817385867237
2009-07-10,80.195,80.71,79.285,79.38,28078,28482.8,-1.0162728349647705,0.6421846748550416,-1.1347340856661845
2009-07-17,79.465,79.815,78.585,79.26,29944,28394.933333333334,-0.15117157974299622,0.5479969765684081,-1.0015117157974323
2009-07-24,79.105,79.81,78.42,79.36,24925,28735.5,0.12616704516779498,0.6939187484229083,-1.0598031794095424
2009-07-31,79.375,79.4,77.52,78.12,34656,29708.7,-1.5624999999999936,0.050403225806459506,-2.3185483870967785
2009-08-07,78.045,79.515,77.895,78.56,37305,30351.933333333334,0.5632360471070117,1.7857142857142805,-0.2880184331797344
2009-08-14,78.555,79.695,78.305,78.46,31491,30791.5,-0.1272912423625363,1.4447556008146523,-0.3245926680244341
2009-08-21,78.455,78.895,77.81,78.18,37088,31314.433333333334,-0.3568697425439548,0.5544226357379586,-0.8284476166199228
2009-08-28,78.085,79.01,77.91,78.485,35268,31776.2,0.3901253517523569,1.061652596572011,-0.3453568687644029
2009-09-04,78.515,78.76,76.715,76.89,67021,33355.03333333333,-2.032235459004904,0.3503854239663702,-2.2552080015289495
2009-09-14,76.9,77.345,76.23,76.67,32244,33195.23333333333,-0.2861230329041473,0.5917544544153964,-0.8583690987124419
2009-09-21,76.75,77.335,76.045,77.015,38787,33582.4,0.44998043563323176,0.867353593322019,-0.81518194861093
2009-09-28,76.88,77.735,76.68,77.215,46318,34456.86666666667,0.25968967084334593,0.9348828150360304,-0.43498019866259013
2009-10-05,77.21,77.235,75.68,76.575,40655,34735.3,-0.8288544971831905,0.02590170303696948,-1.9879557080878023
2009-10-12,76.52,76.845,75.405,75.7,52238,35003.7,-1.1426705843943845,0.3525954946131192,-1.5279138099902079
2009-10-19,75.8,76.07,75.085,75.6,62897,35695.333333333336,-0.13210039630120018,0.48877146631438617,-0.8124174372523237
2009-10-26,75.6,76.735,75.34,76.475,90417,37900.666666666664,1.1574074074074074,1.5013227513227583,-0.3439153439153319
2009-11-02,76.475,77.5,75.59,75.94,101418,40470.066666666666,-0.6995750245178118,1.340307289964048,-1.1572409284079646
2009-11-09,75.81,75.88,74.855,75.425,77708,42398.6,-0.678166973926785,-0.0790097445351623,-1.4287595470107897
2009-11-16,75.36,76.5,74.75,75.73,77602,44169.3,0.40437520715943887,1.4252568776930765,-0.8949287371561115
2009-11-23,75.8,75.845,74.27,74.895,84629,46206.566666666666,-1.1026013468902787,0.15185527532020981,-1.9279017562392813
2009-12-01,74.845,76.255,74.31,75.715,114850,49208.36666666667,1.0948661459376559,1.8158755591160953,-0.7810935309433122
2009-12-08,75.655,77.12,75.545,76.715,113723,52130.96666666667,1.3207422571485172,1.8556428712936686,-0.22452618371525013
2009-12-15,76.755,78.5,76.725,78.445,100548,54642.566666666666,2.255100045623398,2.3267939777097,0.013035260379314212
2009-12-22,78.395,78.77,77.665,78.245,47377,54711.63333333333,-0.2549557014468591,0.41430301485117327,-0.9943272356427904
2009-12-30,78.3,78.55,77.79,78.3,20434,54304.9,0.07029203143969914,0.38980126525655645,-0.5815068055466781
2010-01-04,78.355,78.59,77.39,77.655,93124,55250,-0.8237547892720256,0.37037037037037834,-1.1621966794380545
2010-01-11,77.63,77.66,76.74,77.48,86451,56557.2,-0.22535574013263426,0.006438735432355236,-1.1782885841220865
2010-01-19,77.165,79,77.09,78.42,97865,58747.066666666666,1.2132163138874519,1.9617965926690708,-0.5033557046979873
2010-01-26,78.305,79.76,78.235,79.38,107395,61272.2,1.224177505738324,1.708747768426426,-0.23590920683499395
2010-02-02,79.41,80.82,78.83,80.53,138166,65020.73333333333,1.4487276392038368,1.814058956916097,-0.6928697404887846
2010-02-09,80.53,80.835,79.65,79.725,159172,69390.53333333334,-0.9996274680243471,0.37874084192225577,-1.092760461939644
2010-02-17,79.72,81.43,79.61,80.92,118129,72330.03333333334,1.4989024772656099,2.1386014424584667,-0.14424584509249905
2010-02-24,80.98,81.34,80.19,80.48,128236,75773.73333333334,-0.5437469105289146,0.5190311418685143,-0.9021255561047997
2010-03-03,80.445,80.92,79.835,80.58,123930,78749.53333333334,0.12425447316102678,0.5467196819085459,-0.8014413518886807
2010-03-10,80.615,80.865,79.85,79.88,155192,82679.1,-0.868701911144208,0.3536857781087076,-0.9059319930503896
2010-03-17,79.925,81.345,79.73,81.145,112741,85387.43333333333,1.5836254381572366,1.8340010015022576,-0.18778167250875244
2010-03-24,81.185,82.52,81.125,81.75,111449,87866.13333333333,0.745578901965622,1.6944975044673116,-0.024647236428610553
2010-03-31,81.67,81.94,80.81,81.84,115568,90542.8,0.11009174311927028,0.23241590214066998,-1.1498470948012205
2010-04-08,81.805,82.06,80.14,80.315,87685,91231.6,-1.8633919843597333,0.26881720430107386,-2.0772238514174033
2010-04-15,80.28,81.44,80.25,81.315,96728,93381.06666666667,1.2450974288738097,1.4007346074830356,-0.08093133287679488
2010-04-22,81.32,82.87,81.14,82.435,124411,96235.2,1.3773596507409513,1.912316300805518,-0.21521244542826926
2010-04-29,82.48,84.435,81.745,84.22,121654,98746.4,2.165342390974703,2.426153939467459,-0.8370231091162706
2010-05-06,84.265,85.46,83.07,85,219911,104721.6,0.9261458085965342,1.4723343623842258,-1.365471384469254
2010-05-13,84.885,87.625,84.66,86.235,177901,108910.36666666667,1.4529411764705875,3.088235294117647,-0.400000000000004
2010-05-20,86.475,87.55,85.325,87.46,167483,112396.56666666667,1.4205369049689736,1.524902881660576,-1.0552559865483813
2010-05-27,87.37,87.58,85.935,87.26,120297,113392.56666666667,-0.2286759661559441,0.13720557969357938,-1.7436542419391625
2010-06-04,87.19,88.8,86.975,87.46,151494,115061.76666666666,0.22920009168002364,1.7648407059362732,-0.32661013064406474
2010-06-11,87.39,88.14,85.795,86,110441,116152.86666666667,-1.669334552938479,0.7774982849302616,-1.903727418248333
2010-06-18,85.925,86.71,85.36,85.99,85894,116429.26666666666,-0.011627906976750202,0.8255813953488299,-0.7441860465116286
2010-06-25,86,86.6,84.675,84.74,107646,117196.5,-1.4536574020234914,0.709384812187463,-1.52924758692871
2010-07-02,84.855,85.075,83.835,84.152,72440,115782.83333333333,-0.6938871843285271,0.3953268822280009,-1.0679726221383068
2010-07-12,84.08,84.725,82.25,82.658,102533,115409.83333333333,-1.7753588744177202,0.6809107329593989,-2.260195836106095
2010-07-19,82.79,83.64,82.355,82.629,102540,115476.23333333334,-0.0350843233564766,1.1880277771056635,-0.36657068886253885
2010-07-26,82.7,82.815,81.565,81.655,78836,116524.86666666667,-1.1787629040651633,0.2251025668953912,-1.2876835009500383
2010-08-02,81.57,81.67,80.17,80.496,62965,117942.56666666667,-1.4193864429612468,0.018369971220379117,-1.8186271508174632
2010-08-09,80.485,83.35,80.345,83.038,108982,118471.16666666667,3.1579208904790326,3.545517789703836,-0.18758696084277027
2010-08-16,83.03,83.43,81.995,83.16,80780,118282.13333333333,0.14692068691442461,0.4720730268070161,-1.256051446325769
2010-08-23,83.165,83.635,82.665,82.968,134322,119497.36666666667,-0.23088023088022258,0.5711880711880815,-0.5952380952380837
2010-08-30,82.85,83.405,82.015,82.124,97831,119178.56666666667,-1.0172596663774085,0.5267090926622283,-1.1486356185517343
2010-09-07,82.33,83.315,82.02,82.075,115006,118406.56666666667,-0.05966587112170907,1.4502459695095253,-0.1266377672787482
2010-09-14,82.205,82.295,81.075,81.565,116429,116981.8,-0.6213828815108194,0.268047517514467,-1.2183978068839476
2010-09-21,81.565,81.57,79.395,79.74,112405,116791,-2.2374793109789777,0.006130080304046381,-2.6604548519585625
2010-09-28,79.77,80.01,78.22,78.705,116994,116416.26666666666,-1.2979683972911922,0.3386004514672815,-1.9061951341860999
2010-10-05,78.825,78.9,77.05,77.725,123519,116402.56666666667,-1.2451559621370993,0.24776062511912508,-2.102788895241727
2010-10-12,77.815,78.17,76.335,77.425,130666,115585.03333333334,-0.3859761981344447,0.572531360566108,-1.7883563846896118
2010-10-19,77.31,78.61,75.85,77.33,130881,116189.7,-0.122699386503066,1.5305134000645817,-2.034226670971912
2010-10-26,77.51,78.51,76.9,77.45,120045,116476.23333333334,0.15517910254752948,1.5259278417173243,-0.5560584507952835
2010-11-02,77.385,77.495,75.235,77.18,136981,117190,-0.3486120077469284,0.05810200129115772,-2.859909619109107
2010-11-09,77.38,78.86,76.83,78.74,159695,119590.33333333333,2.021249028245644,2.176729722726085,-0.45348535890128083
2010-11-16,78.78,79.585,78.06,78.635,121565,120418.23333333334,-0.13335026670052041,1.0731521463042912,-0.8636017272034452
2010-11-23,78.86,81.525,78.8,81.42,131721,120661.9,3.541679913524507,3.6752082406053286,0.2098302282698442
2010-12-01,81.335,81.435,79.06,80.02,148023,121540.86666666667,-1.7194792434291397,0.018422991893884078,-2.8985507246376807
2010-12-08,79.985,80.82,79.145,79.71,120461,118225.86666666667,-0.3874031492126997,0.9997500624843755,-1.0934766308422894
2010-12-15,79.86,81.185,79.775,81.09,89171,115268.2,1.7312758750470578,1.8504579099234837,0.08154560281020196
2010-12-22,80.955,81.185,79.89,80.095,47038,111253.36666666667,-1.2270316931804224,0.11715377975089258,-1.4798372179060337
2010-12-30,79.98,80.025,79.025,79.288,25578,108096.06666666667,-1.0075535301829106,-0.08739621699231309,-1.3359136025969076
2011-01-03,79.31,81.455,79.115,81.321,123821,107173.63333333333,2.5640702250025242,2.733074361820202,-0.2181919079810335
2011-01-10,81.49,81.635,78.97,79.366,124301,107635.63333333333,-2.4040530736218173,0.386124125379677,-2.8910121616802535
2011-01-18,79.635,79.665,77.94,78.1,125019,108939.8,-1.595141496358649,0.37673562986670184,-1.7967391578257714
2011-01-25,78.155,78.57,77.665,77.85,113454,109133.4,-0.32010243277848915,0.6017925736235582,-0.5569782330345558
2011-02-01,77.76,78.44,77,78.18,107396,110298.6,0.4238921001926943,0.7578676942838837,-1.091843288375073
2011-02-08,78.135,78.98,77.58,78.67,103442,110328.9,0.6267587618316639,1.0232796111537439,-0.7674597083653216
2011-02-15,78.63,78.87,77.57,77.87,112449,110659.2,-1.0169060633023987,0.2542265158256042,-1.3982458370408142
2011-02-23,77.71,77.745,76.765,77.06,98982,111330.73333333334,-1.0401951971234136,-0.16052395017336585,-1.4190317195325592
2011-03-02,77.08,77.21,76.145,76.795,147041,114133.26666666666,-0.3438878795743583,0.19465351674019138,-1.187386452115243
2011-03-09,76.9,77.675,76.47,76.655,144594,115320.33333333333,-0.1823035353864191,1.1459079367146239,-0.4232046357184749
2011-03-16,76.74,77.135,75.505,75.75,135115,117131.5,-1.1806144413280297,0.6261822451242632,-1.5002282956102089
2011-03-23,75.83,76.7,75.67,76.405,123735,116778.6,0.8646864686468663,1.254125412541258,-0.10561056105610334
2011-03-30,76.38,76.87,75.885,76.135,115331,117361.93333333333,-0.3533800143969583,0.6085989136836639,-0.6805837314311838
2011-04-06,76.095,76.125,74.93,75.07,109454,117176.86666666667,-1.3988310238392485,-0.013134563604131011,-1.58271491429697
2011-04-13,75.065,76.055,74.825,75.27,126755,117521.06666666667,0.2664180098574702,1.3121086985480401,-0.32636206207538354
2011-04-20,75.19,75.21,73.435,73.49,92524,116858.36666666667,-2.364819981400294,-0.07971303308091171,-2.4378902617244504
