time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2005-10-24,0.091075,0.091925,0.09065,0.0917,55735,57507.86666666667,0.6034009873834436,0.8502468458584881,-0.5485463521667586
2005-10-31,0.091675,0.09285,0.09155,0.092575,63762,57630.2,0.9541984732824437,1.2540894220283514,-0.16357688113413016
2005-11-07,0.092575,0.09335,0.092425,0.09315,45466,57174.36666666667,0.6211180124223518,0.8371590602214398,-0.16203078584932348
2005-11-14,0.093175,0.093825,0.09295,0.093475,46019,57194.8,0.34889962426194937,0.72463768115943,-0.21470746108426392
2005-11-21,0.09355,0.0941,0.09315,0.094025,48919,57553.566666666666,0.5883926183471462,0.668627975394491,-0.3476865472051413
2005-11-28,0.0942,0.0958,0.094,0.095325,58185,58316.86666666667,1.3826110077107105,1.887795798989629,-0.02658867322520314
2005-12-05,0.0952,0.096025,0.0927,0.093925,83959,59584.1,-1.4686598478888002,0.7343299239444072,-2.7537372147914905
2005-12-12,0.09405,0.09425,0.091825,0.092325,82003,61118.73333333333,-1.7034868245940809,0.346020761245681,-2.235826457279735
2005-12-19,0.0927,0.0935,0.09185,0.092725,41393,61194.63333333333,0.43325209856485003,1.272678039534249,-0.5144868670457656
2005-12-26,0.092625,0.093975,0.0919,0.093475,45482,60915,0.8088433540037753,1.3480722566729588,-0.8897276894041588
2006-01-02,0.09345,0.094375,0.093,0.093925,45006,58742.833333333336,0.4814121422840246,0.9628242845680642,-0.5081572612998162
2006-01-09,0.093975,0.094375,0.09295,0.09395,49291,59147.63333333333,0.02661698163429449,0.4791056694170945,-1.0380622837370135
2006-01-16,0.094025,0.09495,0.093575,0.094425,57082,59608.833333333336,0.5055880787652893,1.0643959552953708,-0.399148483235764
2006-01-23,0.094475,0.0956,0.0944,0.09545,44534,59003.5,1.085517606566056,1.2443738416732957,-0.02647603918453506
2006-01-30,0.09545,0.0979,0.0946,0.0951,45027,58939.666666666664,-0.366684127815599,2.56678889470928,-0.8905185961236142
2006-02-06,0.09525,0.0955,0.094125,0.0949,55243,59112.8,-0.21030494216614692,0.4206098843322792,-1.0252365930599407
2006-02-13,0.09505,0.095675,0.094475,0.09555,34840,59123.46666666667,0.6849315068493128,0.816649104320335,-0.44783983140146977
2006-02-20,0.09555,0.095775,0.0923,0.09535,56421,58868.96666666667,-0.2093144950287722,0.23547880690738143,-3.40136054421769
2006-02-27,0.0954,0.0957,0.094225,0.0946,75070,60434.03333333333,-0.7865757734661779,0.36706869428420474,-1.179863660199267
2006-03-06,0.09465,0.09465,0.092325,0.092825,86640,61335.63333333333,-1.8763213530655376,0.05285412262155864,-2.404862579281183
2006-03-13,0.093,0.09365,0.09225,0.092875,51638,60593.26666666667,0.053864799353616544,0.8887691893347615,-0.6194451925666642
2006-03-20,0.092875,0.0929,0.0908,0.091475,60391,60347.26666666667,-1.5074024226110347,0.026917900403765516,-2.234185733512779
2006-03-27,0.09165,0.09165,0.09,0.091225,50761,60165.9,-0.27329871549603735,0.19130910084722014,-1.6124624214266237
2006-04-03,0.0915,0.091875,0.088875,0.08935,65039,60274.8,-2.0553576322280094,0.7125239791723734,-2.5760482323924414
2006-04-10,0.08925,0.090425,0.0891,0.089575,26926,57737.7,0.25181869054281236,1.2031337437045402,-0.2797985450475662
2006-04-17,0.08975,0.09125,0.08955,0.09005,86284,58821.53333333333,0.5302818866871373,1.86994138989673,-0.02790957298353025
2006-04-24,0.09,0.0902,0.088925,0.090125,46270,57894.3,0.08328706274291142,0.16657412548583816,-1.2493059411438097
2006-05-01,0.0901,0.09125,0.08975,0.09095,40604,56159.566666666666,0.9153952843273302,1.2482662968099874,-0.4160887656033292
2006-05-08,0.091025,0.092375,0.0897,0.089925,78815,56333.36666666667,-1.1269928532160507,1.566794942275971,-1.3743815283122607
2006-05-15,0.0895,0.090875,0.088625,0.0892,55629,56081.13333333333,-0.8062274117320026,1.0564359188212316,-1.445649152071181
2006-05-22,0.08905,0.09,0.0876,0.08965,66181,56429.333333333336,0.5044843049327267,0.8968609865470798,-1.7937219730941751
2006-05-29,0.0896,0.0899,0.087825,0.08825,73048,56738.86666666667,-1.5616285554935847,0.2788622420524264,-2.0356943669827032
2006-06-05,0.087875,0.08875,0.086425,0.087725,43820,56684,-0.5949008498583543,0.5665722379603405,-2.067988668555233
2006-06-12,0.087725,0.087975,0.0868,0.086875,66303,57360.13333333333,-0.968937019093763,0.28498147620404696,-1.0544314619549677
2006-06-19,0.0868,0.087475,0.0863,0.08705,61624,57783.63333333333,0.20143884892087316,0.6906474820143923,-0.6618705035971133
2006-06-26,0.087,0.088675,0.0865,0.0879,66286,58053.666666666664,0.9764503159104003,1.866743251005171,-0.6318207926479136
2006-07-03,0.0886,0.090875,0.086375,0.090625,66997,57488.26666666667,3.1001137656427655,3.3845278725824706,-1.7349260523322096
2006-07-10,0.090575,0.0912,0.0898,0.0906,74080,57224.166666666664,-0.02758620689654867,0.6344827586206963,-0.9103448275861986
2006-07-17,0.0909,0.09215,0.0905,0.091075,50951,57542.76666666667,0.5242825607064053,1.7108167770419382,-0.11037527593819296
2006-07-24,0.091,0.0921,0.091,0.09195,59609,58013.666666666664,0.9607466373867699,1.1254460609387846,-0.08234971177601495
2006-07-31,0.091875,0.09195,0.090275,0.091525,90629,59534.433333333334,-0.46220772158782886,0,-1.8216421968461225
2006-08-07,0.0918,0.092575,0.091325,0.0924,49893,59554.5,0.95602294455067,1.147227533460813,-0.2185195301830012
2006-08-14,0.09245,0.09305,0.09185,0.092325,39722,58975.833333333336,-0.08116883116882212,0.7034632034632011,-0.5952380952380898
2006-08-21,0.09245,0.0926,0.090975,0.091,55964,59356.833333333336,-1.4351475764960808,0.2978608177633333,-1.462225832656381
2006-08-28,0.091125,0.092175,0.091,0.0919,68930,60153.6,0.9890109890109868,1.2912087912088015,0
2006-09-04,0.091925,0.09235,0.09035,0.090825,87844,61240.3,-1.1697497279651716,0.48966267682263975,-1.6866158868335102
2006-09-11,0.090775,0.091325,0.0901,0.090975,55910,61942.63333333333,0.1651527663088328,0.5505092210294527,-0.7982383704927095
2006-09-18,0.091,0.09155,0.0895,0.090125,91533,63113.03333333333,-0.9343226161033291,0.6320417697169619,-1.6213245397087155
2006-09-25,0.089975,0.0908,0.089475,0.0907,60487,62626.933333333334,0.6380027739251108,0.7489597780860016,-0.7212205270457673
2006-10-02,0.090775,0.09095,0.08985,0.0901,105718,63262.86666666667,-0.6615214994487357,0.2756339581036386,-0.9371554575523744
2006-10-09,0.09005,0.09195,0.089525,0.0919,115310,65385.26666666667,1.997780244173137,2.053274139844622,-0.6381798002219824
2006-10-16,0.091975,0.0925,0.091575,0.092125,57998,65305.5,0.24483133841131988,0.652883569096848,-0.3536452665941153
2006-10-23,0.0922,0.093425,0.091725,0.093,72171,66019.16666666667,0.9497964721845328,1.4111261872455854,-0.4341926729986405
2006-10-30,0.093,0.09305,0.091725,0.0924,91512,66901.6,-0.6451612903225842,0.05376344086020923,-1.3709677419354822
2006-11-06,0.0925,0.0925,0.09125,0.0914,77711,68594.43333333333,-1.0822510822510834,0.10822510822511133,-1.2445887445887427
2006-11-13,0.091675,0.0924,0.090875,0.0913,80034,68386.1,-0.10940919037197916,1.0940919037199135,-0.5743982494529515
2006-11-20,0.091075,0.09155,0.09045,0.090675,60914,68874.23333333334,-0.6845564074479743,0.2738225629791897,-0.930996714129248
2006-11-27,0.0906,0.0913,0.089825,0.0906,129963,71852.86666666667,-0.08271298593879861,0.6892748828232705,-0.9374138406396509
2006-12-04,0.09145,0.092425,0.09135,0.092275,69312,71536.1,1.8487858719646755,2.0143487858719573,0.8278145695364246
2006-12-11,0.092275,0.092925,0.092,0.092425,77076,72251,0.1625575724735815,0.7044161473855302,-0.29802221620156877
2006-12-18,0.09255,0.0927,0.09165,0.091725,81539,72762.93333333333,-0.7573708412226047,0.2975385447660388,-0.8385177170678907
2006-12-25,0.09185,0.0924,0.09125,0.0922,38305,71604.83333333333,0.5178522758244789,0.7358953393295122,-0.5178522758244788
2007-01-01,0.091875,0.092725,0.09075,0.091125,131000,74510.83333333333,-1.1659436008676862,0.5694143167028174,-1.572668112798272
2007-01-08,0.0907,0.091225,0.089975,0.09075,103500,75750.73333333334,-0.4115226337448563,0.1097393689986314,-1.2620027434842231
2007-01-15,0.09105,0.091725,0.0905,0.091575,56138,75567.86666666667,0.9090909090909158,1.0743801652892602,-0.2754820936639122
2007-01-22,0.09155,0.0919,0.08995,0.090175,127466,77607.2,-1.528801528801527,0.3549003549003461,-1.7745017745017762
2007-01-29,0.090275,0.091325,0.0898,0.0913,110813,79067.73333333334,1.2475741613529259,1.27529803160521,-0.4158580537843086
2007-02-05,0.0912,0.09165,0.09065,0.0907,86277,79474.3,-0.6571741511500582,0.38335158817085335,-0.7119386637459054
2007-02-12,0.09065,0.091525,0.09035,0.090775,77706,80366.13333333333,0.08269018743108236,0.9095920617419981,-0.3858875413450971
2007-02-19,0.090775,0.0913,0.090225,0.0904,114982,82211.9,-0.41310933627100016,0.5783530707794124,-0.6058936931974607
2007-02-26,0.090375,0.090525,0.08885,0.089125,104525,82675.1,-1.4103982300884939,0.13827433628318597,-1.7146017699115
2007-03-05,0.089,0.09,0.088775,0.089725,76113,83549.1,0.6732117812061746,0.9817671809256671,-0.39270687237025426
2007-03-12,0.090075,0.090075,0.0888,0.088925,78697,84848.26666666666,-0.8916132627472781,0.3900808024519399,-1.0309278350515412
2007-03-19,0.088875,0.090675,0.088875,0.0904,72784,85408.93333333333,1.6587011526567221,1.9679505201012106,-0.05622715771718678
2007-03-26,0.0902,0.090675,0.0897,0.090225,68163,85383.36666666667,-0.19358407079645423,0.3042035398230214,-0.7743362831858323
2007-04-02,0.090175,0.09095,0.090125,0.09085,56441,84336.6,0.6927126627874763,0.8035466888334756,-0.11083402604599923
2007-04-09,0.09085,0.090925,0.090275,0.09065,47457,84054.83333333333,-0.2201430930104631,0.08255365987892749,-0.63291139240507
2007-04-16,0.09065,0.090975,0.0904,0.090825,44988,82503.33333333333,0.19305019305020243,0.35852178709322213,-0.2757859900717046
2007-04-23,0.090775,0.09145,0.09065,0.0914,68320,82764.43333333333,0.6330856041838614,0.6881365262868159,-0.19267822736031762
2007-04-30,0.09155,0.09175,0.09085,0.0916,51648,80962.1,0.21881838074398874,0.3829321663019728,-0.6017505470459463
2007-05-07,0.091475,0.092675,0.091475,0.09235,91522,80169.16666666667,0.81877729257642,1.1735807860261929,-0.13646288209607
2007-05-14,0.09245,0.093,0.0921,0.09245,60872,80264.96666666666,0.10828370330265602,0.7038440714672417,-0.2707092582566326
2007-05-21,0.0925,0.093,0.09195,0.092575,107301,81435.96666666666,0.13520822065981622,0.5949161709031854,-0.5408328826392649
2007-05-28,0.09275,0.09345,0.092075,0.0932,112944,82150.36666666667,0.6751282743721313,0.9451795841209839,-0.540102619497705
2007-06-04,0.09335,0.09335,0.09035,0.091525,173246,85334.86666666667,-1.797210300429195,0.16094420600858084,-3.0579399141630956
2007-06-11,0.09195,0.0925,0.0906,0.0923,128713,86957.5,0.8467631794591619,1.0652827096421784,-1.0106528270964166
2007-06-18,0.092325,0.09295,0.09155,0.091875,113054,88695.5,-0.4604550379198211,0.7042253521126888,-0.8125677139761504
2007-06-25,0.091775,0.092475,0.0912,0.092175,78982,86996.13333333333,0.3265306122449073,0.6530612244897995,-0.734693877551015
2007-07-02,0.092175,0.092675,0.092125,0.092475,52718,86443,0.3254678600488144,0.5424464334146857,-0.05424464334147916
2007-07-09,0.09255,0.092775,0.0916,0.09265,88921,86837.83333333333,0.18924033522573086,0.32441200324411434,-0.9462016761286842
2007-07-16,0.09265,0.0932,0.092225,0.092375,90792,87146.26666666666,-0.29681597409605776,0.5936319481921304,-0.4587155963302697
2007-07-23,0.0923,0.092775,0.090425,0.09105,134046,90337.63333333333,-1.4343707713125768,0.4330175913396455,-2.1109607577807776
2007-07-30,0.0908,0.0916,0.0903,0.09085,90197,88977.53333333334,-0.2196595277320217,0.6040637012630367,-0.8237232289950582
2007-08-06,0.09085,0.09145,0.090125,0.0906,82370,88273.2,-0.2751788662630712,0.660429279031374,-0.7980187121629098
2007-08-13,0.09055,0.090975,0.088075,0.08995,119831,90396.3,-0.7174392935982316,0.4139072847682123,-2.786975717439293
2007-08-20,0.090025,0.09105,0.089575,0.0906,74763,88639.53333333334,0.722623679822121,1.2229016120066745,-0.4168982768204561
2007-08-27,0.090625,0.090775,0.0895,0.0906,70091,87282.13333333333,0,0.19315673289182622,-1.2141280353200925
2007-09-03,0.09035,0.090775,0.08955,0.089675,83573,87192,-1.020971302428251,0.19315673289182628,-1.1589403973509882
2007-09-10,0.0894,0.0904,0.089375,0.08945,69819,86929.1,-0.25090604962364416,0.8084750487872758,-0.3345413994981974
2007-09-17,0.089425,0.090925,0.089175,0.0907,96401,86309.73333333334,1.3974287311347133,1.648965902738965,-0.30743432084963385
2007-09-24,0.090875,0.091375,0.090525,0.091,77431,85406.6,0.3307607497243601,0.7442116868798181,-0.1929437706725562
2007-10-01,0.09105,0.091875,0.09075,0.091775,79737,85527.4,0.8516483516483493,0.9615384615384625,-0.27472527472527497
2007-10-08,0.09188,0.092275,0.0916,0.0922,72319,85314.8,0.46308907654590986,0.544810678289295,-0.1906837374012472
2007-10-15,0.09235,0.092575,0.0918,0.092175,87660,85810.66666666667,-0.027114967462036066,0.406724511930586,-0.4338394793926221
2007-10-22,0.09185,0.0929,0.091375,0.092775,100642,86893.3,0.6509357200976287,0.7865473284513039,-0.8679142934635302
2007-10-29,0.092825,0.09375,0.092775,0.093175,93622,88132.66666666667,0.43115063325249,1.0509296685529546,0
2007-11-05,0.0933,0.093375,0.091475,0.09165,114499,90367.4,-1.6367051247652256,0.21464985242823253,-1.8245237456399177
2007-11-12,0.091725,0.091975,0.090775,0.091275,93798,91994.4,-0.40916530278232455,0.3546099290780206,-0.9547190398254237
2007-11-19,0.091275,0.091425,0.090575,0.090925,110191,93390.1,-0.3834565872363618,0.16433853738702955,-0.7669131744727389
2007-11-26,0.090925,0.091825,0.090525,0.091575,108950,95300.16666666667,0.7148748968930414,0.989826780313443,-0.4399230134726549
2007-12-03,0.091575,0.092675,0.0913,0.092375,87839,95177.4,0.8736008736008682,1.2012012012011901,-0.30030030030029753
2007-12-10,0.09245,0.0929,0.091525,0.091775,89992,96148.06666666667,-0.6495263870094758,0.5683355886332857,-0.9201623815967561
2007-12-17,0.0918,0.092025,0.091325,0.091825,66902,94801.43333333333,0.05448106782893858,0.2724053391446475,-0.49032961046035645
2007-12-24,0.0918,0.0921,0.0911,0.09125,61253,93078.4,-0.6261911244214604,0.299482711679823,-0.7895453307922715
2007-12-31,0.091125,0.09125,0.091025,0.091075,10473,87652.63333333333,-0.19178082191780232,0,-0.24657534246575663
2008-01-01,0.091125,0.091625,0.0909,0.091225,119744,87353.66666666667,0.1646994235520146,0.6038978863573922,-0.19214932747736313
2008-01-08,0.091425,0.09155,0.090525,0.091225,121872,87647.6,0,0.3562619895861944,-0.7673335160317962
2008-01-15,0.0913,0.091425,0.0906,0.091025,85640,87869.53333333334,-0.2192381474376604,0.2192381474376604,-0.6851192107426698
2008-01-22,0.09145,0.093,0.090175,0.09145,122803,90205.7,0.46690469651195693,2.169733589673172,-0.9338093930238832
2008-01-29,0.0916,0.09235,0.0915,0.0923,113740,91033,0.9294696555494691,0.9841443411700361,0.054674685620551666
2008-02-05,0.0924,0.092775,0.091725,0.092675,126324,92217.4,0.4062838569880828,0.5146262188515746,-0.6229685807150511
2008-02-12,0.092675,0.092975,0.092525,0.0927,57731,89673.56666666667,0.026975991367694796,0.32371189641220244,-0.16185594820609372
2008-02-19,0.0927,0.093075,0.09175,0.092575,117852,90595.4,-0.1348435814455233,0.4045307443365699,-1.024811218985983
2008-02-26,0.09275,0.093725,0.0926,0.093275,143457,92631.63333333333,0.756143667296778,1.2422360248447184,0.02700513097488222
2008-03-04,0.0934,0.0935,0.0912,0.092125,177951,94568.96666666666,-1.2329134280353773,0.24122219244170795,-2.224604663629047
2008-03-11,0.0921,0.0931,0.091225,0.0918,115084,95913,-0.35278154681138885,1.0583446404341965,-0.9769335142469449
2008-03-18,0.0918,0.09315,0.091675,0.092575,103660,97031.96666666666,0.8442265795206949,1.4705882352941066,-0.13616557734204804
2008-03-25,0.092475,0.093225,0.09235,0.09305,73599,96699.5,0.5130974885228078,0.7021334053470135,-0.24304617877397025
2008-04-01,0.093225,0.0942,0.09305,0.094025,102327,97783.1,1.0478237506716859,1.2358946802794328,0
2008-04-08,0.09395,0.094925,0.0937,0.09465,78031,97170.76666666666,0.6647168306301522,0.9571922361074162,-0.3456527519276703
2008-04-15,0.0948,0.095225,0.094175,0.094325,80992,97289.46666666666,-0.3433703116745822,0.6075013206550514,-0.5018489170628666
2008-04-22,0.094375,0.095275,0.094175,0.094975,75147,97136.46666666666,0.6891068115557887,1.0071561091969174,-0.1590246488205791
2008-04-29,0.094825,0.095275,0.094225,0.094975,128152,98997.56666666667,0,0.31587259805211343,-0.7896814951302981
2008-05-06,0.095025,0.0951,0.093525,0.095,150739,101100.2,0.026322716504340347,0.13161358252171634,-1.5267175572519154
2008-05-13,0.094925,0.0961,0.094725,0.096075,95379,100924.76666666666,1.1315789473684132,1.157894736842109,-0.28947368421052366
2008-05-20,0.096075,0.0963,0.095675,0.0959,86001,100670.73333333334,-0.18214936247722568,0.23419203747072914,-0.4163413999479548
2008-05-27,0.09585,0.09705,0.0958,0.096425,106048,100389.03333333334,0.5474452554744501,1.1991657977059418,-0.10427528675704156
2008-06-03,0.096575,0.09715,0.096175,0.0965,135299,101772.4,0.07778065854291483,0.7518796992481239,-0.25926886180969694
2008-06-10,0.096425,0.09655,0.095075,0.095725,177448,104014.3,-0.8031088082901533,0.051813471502584973,-1.4766839378238297
2008-06-17,0.095725,0.09635,0.09555,0.095775,84113,103186.4,0.05223295899712144,0.6529119874640904,-0.18281535648995395
2008-06-24,0.095725,0.096375,0.095525,0.095925,91133,103296.2,0.15661707126076466,0.6264682850430732,-0.2610284521012793
2008-07-01,0.0959,0.096075,0.09485,0.09575,119269,104272.1,-0.18243419338023933,0.15637216575449298,-1.1206671879072114
2008-07-08,0.09585,0.0965,0.095675,0.096225,90214,105049.16666666667,0.4960835509138415,0.7832898172323766,-0.07832898172324354
2008-07-15,0.0962,0.098075,0.09325,0.097775,153919,108138.03333333334,1.6108080020784576,1.9225772928033156,-3.0917121330215696
2008-07-22,0.098,0.0992,0.097775,0.098625,128894,112085.4,0.8693428790590677,1.457427767834309,0
2008-07-29,0.098725,0.10085,0.098575,0.100625,89637,111081.83333333333,2.027883396704691,2.2560202788339576,-0.05069708491762572
2008-08-05,0.10095,0.10095,0.0976,0.097775,124525,111170.26666666666,-2.8322981366459676,0.3229813664596193,-3.0062111801242235
2008-08-12,0.0977,0.09825,0.097275,0.097925,88935,111280.1,0.15341344924571443,0.48580925594477437,-0.5113781641523909
2008-08-19,0.0981,0.098875,0.0974,0.0983,90392,110199.73333333334,0.3829461322440647,0.9701302016849696,-0.5361245851416877
2008-08-26,0.0983,0.098475,0.096825,0.097025,87925,109339.23333333334,-1.2970498474058987,0.17802644964394165,-1.500508646998987
2008-09-02,0.097,0.097175,0.094525,0.095125,164753,110620.2,-1.9582581808812152,0.15459933006956697,-2.576655501159497
2008-09-09,0.095275,0.095725,0.0915,0.091925,139546,113347.36666666667,-3.363994743758207,0.6307490144546684,-3.8107752956636034
2008-09-16,0.091725,0.093825,0.09055,0.093325,81812,112146.03333333334,1.5229806907805257,2.066902366059286,-1.4957846070165908
2008-09-23,0.093125,0.093125,0.0895,0.089575,91347,110409.03333333334,-4.018215912135015,-0.214304848647207,-4.0985802303777215
2008-09-30,0.0898,0.090925,0.08245,0.083375,98175,107749.83333333333,-6.921574099916268,1.5071169411108054,-7.954228300307012
2008-10-07,0.08385,0.083925,0.0685,0.079875,73345,106358.53333333334,-4.1979010494752655,0.6596701649175352,-17.841079460269864
2008-10-14,0.0814,0.0837,0.073,0.0763,23969,103702.16666666667,-4.475743348982779,4.788732394366191,-8.607198748043826
2008-10-21,0.0763,0.0763,0.06875,0.0736,26852,102143.93333333333,-3.538663171690705,0,-9.895150720838796
2008-10-28,0.073,0.078375,0.073,0.077325,25041,99567.73333333334,5.061141304347834,6.487771739130436,-0.815217391304353
2008-11-04,0.077,0.07975,0.075125,0.0775,31639,98021.33333333333,0.22631749110894894,3.136113805366953,-2.845134173941167
2008-11-11,0.0772,0.0772,0.074375,0.075525,17767,95913.83333333333,-2.5483870967741993,-0.3870967741935414,-4.032258064516133
2008-11-18,0.07505,0.076325,0.0701,0.073725,21302,94119,-2.3833167825223387,1.059251903343276,-7.183051969546507
2008-11-25,0.07395,0.0757,0.072225,0.0733,12752,90272.33333333333,-0.5764665988470599,2.678874194642258,-2.034587995930826
2008-12-02,0.0729,0.0749,0.071675,0.07435,24763,86073.13333333333,1.4324693042291887,2.1828103683492364,-2.2169167803547087
2008-12-09,0.07445,0.077475,0.070975,0.073325,27529,83811.46666666666,-1.3786146603900447,4.203093476798927,-4.539340954942842
2008-12-16,0.073325,0.0755,0.071475,0.07405,19576,81597.3,0.9887487214456234,2.9662461643368516,-2.5230139788612402
2008-12-23,0.07405,0.074425,0.069575,0.07165,9568,78381.3,-3.241053342336258,0.5064145847400408,-6.0432140445644915
2008-12-30,0.071,0.0719,0.070125,0.0703,8310,74148.33333333333,-1.8841591067690215,0.34891835310537367,-2.128401953942775
2009-01-01,0.070975,0.073925,0.0705,0.07295,25184,69072.86666666667,3.769559032716926,5.156472261735424,0.2844950213371149
2009-01-08,0.073525,0.073525,0.06935,0.06945,35300,67445.76666666666,-4.797806716929409,0.7882111034955344,-4.934886908841681
2009-01-15,0.0695,0.07245,0.068725,0.070825,60860,66436.66666666667,1.9798416126709881,4.319654427645792,-1.0439164866810704
2009-01-23,0.07025,0.07135,0.06895,0.069925,43788,63920.63333333333,-1.2707377338510386,0.741263678079771,-2.6473702788563385
2009-01-30,0.069575,0.069925,0.0674,0.0695,61289,62956.46666666667,-0.6077940650697101,0,-3.61101179835538
2009-02-06,0.06945,0.07055,0.067775,0.067925,39548,59144.1,-2.266187050359722,1.510791366906468,-2.4820143884892145
2009-02-13,0.0686,0.06945,0.066325,0.0674,40608,56201.23333333333,-0.7729112992270855,2.2451232977548745,-2.355539197644467
2009-02-23,0.06725,0.067825,0.065,0.065775,34169,54352.3,-2.410979228486649,0.6305637982195769,-3.5608308605341232
2009-03-02,0.066575,0.066575,0.06425,0.065475,83963,53000.23333333333,-0.4561003420752485,1.2162675788673436,-2.3185100722158856
2009-03-09,0.06595,0.068525,0.0639,0.06795,66040,52237.066666666666,3.7800687285223225,4.658266513936613,-2.405498281786952
2009-03-16,0.067925,0.0718,0.0678,0.069625,64889,51386.96666666667,2.465047829286254,5.665930831493755,-0.22075055187637593
2009-03-23,0.069625,0.0704,0.0684,0.06885,30772,49481.86666666667,-1.1131059245960673,1.1131059245960468,-1.759425493716343
2009-03-30,0.06885,0.0734,0.0677,0.0729,60546,46008.3,5.882352941176489,6.608569353667411,-1.6702977487291188
2009-04-06,0.0729,0.0758,0.0715,0.0755,45553,42875.2,3.566529492455406,3.9780521262002737,-1.9204389574760112
2009-04-14,0.0754,0.0764,0.073725,0.074025,50103,41818.23333333333,-1.9536423841059656,1.192052980132448,-2.350993377483442
2009-04-21,0.073875,0.076075,0.0704,0.071125,67550,41025,-3.9175954069571093,2.7693346842283155,-4.896994258696372
2009-04-28,0.07075,0.0751,0.070225,0.07445,57074,39654.96666666667,4.67486818980669,5.588752196836564,-1.265377855887519
2009-05-05,0.075025,0.0767,0.07435,0.07585,47726,38801,1.8804566823371367,3.02216252518469,-0.13431833445265662
2009-05-12,0.0749,0.076775,0.07425,0.076275,37670,39257.7,0.5603164139749439,1.219512195121945,-2.1094264996704073
2009-05-19,0.07655,0.077725,0.075175,0.075625,39195,39669.13333333333,-0.8521796132415573,1.9010160603081048,-1.4421501147164733
2009-05-27,0.0757,0.0768,0.074925,0.075775,45664,40356.566666666666,0.19834710743801298,1.553719008264457,-0.9256198347107336
2009-06-03,0.075675,0.0762,0.073325,0.0736,90149,42306.9,-2.8703398218409717,0.5608709996700874,-3.2332563510392527
2009-06-10,0.073425,0.074975,0.072775,0.073525,53188,43487.6,-0.10190217391305101,1.8682065217391322,-1.1209239130434678
2009-06-17,0.073325,0.074625,0.073,0.074,48075,44380.03333333333,0.646038762325744,1.4960897653859284,-0.7140428425705512
2009-06-24,0.074,0.075475,0.07395,0.075225,49232,45596.03333333333,1.6554054054054106,1.993243243243249,-0.0675675675675601
2009-07-01,0.075125,0.075825,0.0726,0.072825,57859,46699.23333333333,-3.1904287138584237,0.7976071784646106,-3.4895314057826554
2009-07-09,0.0732,0.0736,0.07155,0.0733,80421,48462.3,0.6522485410230048,1.0641949879848924,-1.7507723995880513
2009-07-16,0.073275,0.07525,0.07265,0.07505,80447,50491.333333333336,2.387448840381994,2.660300136425639,-0.8867667121418796
2009-07-23,0.07495,0.075675,0.07465,0.074775,61491,52222.1,-0.3664223850766306,0.8327781479013998,-0.5329780146569106
2009-07-30,0.07485,0.076575,0.074775,0.07635,61798,54005.03333333333,2.1063189568706213,2.4072216649949985,0
2009-08-06,0.076325,0.077325,0.07575,0.076775,71808,55559.166666666664,0.5566470203012375,1.2770137524558003,-0.7858546168958785
2009-08-13,0.0768,0.0785,0.07595,0.0773,84610,57202.833333333336,0.6838163464669459,2.2468251383914093,-1.0745685444480526
2009-08-20,0.077325,0.07815,0.0756,0.075775,86032,58041.9,-1.9728331177231544,1.099611901681764,-2.1992238033635103
2009-08-27,0.075775,0.07605,0.07235,0.073225,147148,61487.23333333333,-3.3652259980204513,0.3629165291982994,-4.519960409105902
2009-09-03,0.07315,0.075425,0.07315,0.074675,127247,63685.833333333336,1.9801980198019895,3.00443837487198,-0.10242403550698764
2009-09-11,0.0738,0.075275,0.0731,0.074675,81015,65068.066666666666,0,0.8034817542684825,-2.1091396049548137
2009-09-18,0.0745,0.07495,0.073,0.073175,82990,66480.8,-2.0087043856712437,0.36826247070639095,-2.2430532306662334
2009-09-25,0.0732,0.073525,0.0718,0.07215,106667,68897.4,-1.4007516228219994,0.47830543218310784,-1.8790570550051262
2009-10-02,0.0719,0.075075,0.07165,0.0749,94848,69260.23333333334,3.8115038115037954,4.054054054054049,-0.6930006930006936
2009-10-09,0.07485,0.076175,0.07445,0.07585,81502,69775.63333333333,1.2683578104138937,1.702269692923915,-0.6008010680907772
2009-10-16,0.075825,0.0776,0.0753,0.077,137442,72194.06666666667,1.516150296638099,2.3071852340145043,-0.725115359261694
2009-10-23,0.077075,0.0773,0.074325,0.076325,126387,75381.23333333334,-0.8766233766233702,0.38961038961038286,-3.47402597402597
2009-10-30,0.07625,0.0766,0.074175,0.07475,144836,78190.9,-2.0635440550278505,0.36030134294136584,-2.8169014084507027
2009-11-06,0.0749,0.075975,0.074,0.0756,100284,80015.26666666666,1.137123745819403,1.6387959866220787,-1.003344481605352
2009-11-13,0.0756,0.077025,0.07555,0.076425,112252,82086.9,1.0912698412698496,1.8849206349206293,-0.06613756613755883
2009-11-20,0.076425,0.07805,0.075975,0.077175,95264,83010.7,0.9813542688910524,2.126267582597301,-0.5888125613346495
2009-11-30,0.07765,0.08005,0.07685,0.0788,152741,86199.6,2.105604146420475,3.725299643666994,-0.4211208292840842
2009-12-07,0.078925,0.07925,0.07635,0.0768,202867,91370.96666666666,-2.53807106598985,0.5710659898477233,-3.109137055837556
2009-12-14,0.0769,0.078275,0.076125,0.076925,105074,93617.76666666666,0.16276041666666696,1.920572916666672,-0.8789062499999933
