time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2009-12-21,0.077025,0.07755,0.07545,0.075775,84284,132993.63333333333,-1.4949626259343496,0.8124796880078006,-1.917452063698395
2010-01-04,0.075775,0.079,0.075775,0.07825,151968,136797.36666666667,3.266248762784566,4.2560211151435245,0
2010-01-19,0.07825,0.0788,0.0758,0.0761,230413,143355.23333333334,-2.7476038338658135,0.702875399361016,-3.130990415335455
2010-02-01,0.075975,0.077575,0.0751,0.07705,251507,150075.73333333334,1.2483574244415143,1.9382391590013193,-1.314060446780553
2010-02-16,0.07705,0.078425,0.0768,0.07805,175839,155054.1,1.2978585334198585,1.7845554834523054,-0.32446463335496456
2010-03-01,0.078125,0.079625,0.078075,0.07895,257688,160494.73333333334,1.1531069827034106,2.0179372197309506,0.03203074951955298
2010-03-15,0.07895,0.07975,0.07805,0.079175,175086,163786.83333333334,0.2849905003166422,1.0132995566814378,-1.1399620012666394
2010-03-29,0.079325,0.08155,0.0793,0.08135,125741,164691.9,2.7470792548152954,2.9996842437638174,0.1578781180928326
2010-04-12,0.0813,0.081875,0.080425,0.081625,193612,168885.23333333334,0.3380454824830945,0.6453595574677289,-1.1370620774431581
2010-04-26,0.081625,0.082,0.070675,0.077325,492020,180285.8,-5.267993874425725,0.45941807044410454,-13.415007656967843
2010-05-10,0.0781,0.080925,0.075375,0.076475,355443,188945.2,-1.0992563853863606,4.655674102812793,-2.521823472356944
2010-05-24,0.0768,0.07855,0.074475,0.0769,258930,194298.93333333332,0.5557371690094735,2.7133050016345126,-2.6152337365152034
2010-06-07,0.077275,0.07915,0.076675,0.079,186577,197139.33333333334,2.7308192457737386,2.925877763329001,-0.2925877763329039
2010-06-21,0.079275,0.079825,0.0755,0.075625,225905,200640.5,-4.272151898734181,1.0443037974683447,-4.430379746835447
2010-07-06,0.07565,0.078575,0.07535,0.07705,187498,204300.86666666667,1.8842975206611516,3.9008264462810027,-0.36363636363636065
2010-07-19,0.076975,0.07895,0.0767,0.078575,219160,208054.96666666667,1.9792342634652988,2.4659312134977456,-0.45425048669693613
2010-08-02,0.07865,0.079875,0.077775,0.0784,195308,210651.2,-0.22271714922050068,1.6544702513522056,-1.01813553929368
2010-08-16,0.0783,0.07945,0.075975,0.076625,252551,216149.9,-2.2640306122448965,1.3392857142857262,-3.093112244897955
2010-08-30,0.0768,0.077425,0.075275,0.0768,284306,220297.76666666666,0.22838499184338623,1.0440456769983624,-1.7618270799347524
2010-09-13,0.07695,0.07925,0.07675,0.07915,267866,225131.33333333334,3.0598958333333397,3.1901041666666767,-0.06510416666665941
2010-09-27,0.0792,0.080325,0.0785,0.080075,290349,229960.2,1.1686670878079535,1.4845230574857808,-0.8212255211623473
2010-10-11,0.080175,0.080875,0.0792,0.080575,220980,231367.26666666666,0.624414611301905,0.9990633780830585,-1.0927255697783165
2010-10-25,0.080675,0.082,0.079675,0.08175,196854,229577.66666666666,1.458268693763586,1.7685386286068998,-1.1169717654359268
2010-11-08,0.081875,0.081975,0.0799,0.081375,290915,233590.56666666668,-0.4587155963302756,0.2752293577981688,-2.26299694189603
2010-11-22,0.0815,0.0817,0.07925,0.0808,253640,235503.53333333333,-0.7066052227342624,0.3993855606758734,-2.611367127496162
2010-12-06,0.08095,0.081125,0.0789,0.080075,342463,239483.56666666668,-0.8972772277227765,0.4022277227722844,-2.35148514851485
2010-12-20,0.08,0.0809,0.0799,0.080575,129131,234740,0.6244146113019049,1.0302841086481502,-0.2185451139556598
2011-01-03,0.080575,0.082875,0.080375,0.082775,274242,237177.8,2.73037542662117,2.854483400558499,-0.24821594787464088
2011-01-18,0.082775,0.083375,0.081525,0.08175,221764,236666.03333333333,-1.238296587133794,0.7248565388100312,-1.510117789187558
2011-01-31,0.081725,0.083375,0.0814,0.082925,276252,235609.73333333334,1.4373088685015234,1.987767584097861,-0.42813455657492727
2011-02-14,0.083075,0.0832,0.08155,0.0824,290726,242491.13333333333,-0.633102200783838,0.3316249623153422,-1.6581248115767273
2011-02-28,0.08235,0.08395,0.082175,0.083375,416493,251308.63333333333,1.1832524271844704,1.8810679611650436,-0.27305825242718806
2011-03-14,0.08335,0.083575,0.081175,0.08295,338429,254909.16666666666,-0.5097451274362923,0.23988005997000528,-2.6386806596701744
2011-03-28,0.082875,0.084875,0.08275,0.08465,240785,254551.76666666666,2.0494273658830706,2.320675105485244,-0.2411091018685858
2011-04-11,0.08465,0.08605,0.083875,0.0858,236967,256589.36666666667,1.358535144713524,1.6538688718251606,-0.9155345540460695
2011-04-25,0.0856,0.08675,0.084675,0.085525,290953,257698.2,-0.3205128205128176,1.1072261072260985,-1.3111888111888124
2011-05-09,0.085525,0.0864,0.084525,0.085825,400326,265206.2,0.3507746273019523,1.0230926629640464,-1.1692487576731958
2011-05-23,0.0858,0.0866,0.084875,0.08575,294299,270824.8,-0.08738712496357909,0.9030002912904141,-1.1069035828721148
2011-06-06,0.0857,0.08575,0.082475,0.083275,410222,278045.13333333336,-2.8862973760933,0,-3.8192419825072887
2011-06-20,0.083175,0.085525,0.08285,0.085475,284411,271124.8333333333,2.6418492945061467,2.701891323926751,-0.5103572500750628
2011-07-05,0.0855,0.08625,0.083125,0.0846,336716,270500.6,-1.0236911377595797,0.9066978648727675,-2.7493419128400016
2011-07-18,0.084675,0.085875,0.08415,0.0849,234989,269702.56666666665,0.35460992907802424,1.5070921985815748,-0.5319148936170119
2011-08-01,0.084925,0.085675,0.078,0.081125,618423,284097.43333333335,-4.44640753828033,0.9128386336866877,-8.127208480565375
2011-08-15,0.081125,0.08215,0.079375,0.08,312023,286968.0333333333,-1.3867488443759646,1.2634822804314307,-2.1571648690292777
2011-08-29,0.08,0.081625,0.0787,0.079,265729,289575.73333333334,-1.250000000000001,2.0312500000000018,-1.6249999999999944
2011-09-12,0.0787,0.079225,0.0701,0.072575,415664,296125.86666666664,-8.132911392405063,0.2848101265822822,-11.265822784810133
2011-09-26,0.073175,0.075075,0.0704,0.0739,396857,302844.1666666667,1.8256975542542104,3.4447123665173986,-2.9968997588701285
2011-10-10,0.0738,0.075625,0.071975,0.07275,303797,304552.36666666664,-1.5561569688768584,2.334235453315297,-2.604871447902566
2011-10-24,0.0728,0.07665,0.072275,0.074,378641,307696.86666666664,1.7182130584192454,5.360824742268043,-0.652920962199298
2011-11-07,0.074,0.07475,0.072375,0.072625,305380,308947.3333333333,-1.8581081081081101,1.013513513513515,-2.1959459459459483
2011-11-21,0.072525,0.07425,0.069725,0.073825,311252,309644.1,1.6523235800344325,2.2375215146299503,-3.993115318416524
2011-12-05,0.0733,0.0744,0.071375,0.0715,354633,314099.2,-3.1493396545885637,0.7788689468337178,-3.318658990856766
2011-12-19,0.071575,0.072625,0.070775,0.07135,138598,312157.3333333333,-0.20979020979020602,1.5734265734265749,-1.0139860139859995
2012-01-03,0.07185,0.073675,0.07185,0.073,235782,310319.56666666665,2.312543798177994,3.2585844428871864,0.7007708479327266
2012-01-17,0.072975,0.077575,0.072925,0.0769,306111,312068.6,5.3424657534246585,6.267123287671246,-0.1027397260273859
2012-01-30,0.077025,0.079025,0.076175,0.077825,345112,312156.9,1.2028608582574893,2.7633289986996123,-0.9427828348504416
2012-02-13,0.078275,0.078775,0.07675,0.0773,357536,319770.4,-0.6745904272406187,1.2206874397687022,-1.38130420815934
2012-02-27,0.07735,0.0793,0.076525,0.07895,487147,326867.23333333334,2.1345407503234317,2.587322121604142,-1.0025873221216015
2012-03-12,0.07905,0.07965,0.077075,0.077775,475402,335321.8333333333,-1.4882837238758824,0.8866371120962535,-2.3749208359721363
2012-03-26,0.07785,0.078675,0.076,0.076325,315321,336624.13333333336,-1.8643522982963587,1.157184185149467,-2.282224365155897
2012-04-09,0.076375,0.0768,0.07475,0.075875,439972,341599,-0.5895840157222481,0.6223386832623509,-2.0635440550278505
2012-04-23,0.07575,0.0777,0.075125,0.07565,346046,339250.76666666666,-0.2965403624382247,2.405271828665578,-0.9884678747940701
2012-05-07,0.0751,0.0758,0.071425,0.071975,620458,348651.73333333334,-4.857898215465959,0.19828155981495188,-5.584930601454055
2012-05-21,0.072025,0.072975,0.068375,0.069725,543273,358734.6666666667,-3.126085446335536,1.3893713094824605,-5.001736714136842
2012-06-04,0.0697,0.07235,0.06945,0.07125,450632,365856.8333333333,2.1871638580136223,3.764790247400506,-0.39440659734671524
2012-06-18,0.071575,0.074625,0.070975,0.074375,440377,370837.63333333336,4.3859649122807065,4.736842105263162,-0.38596491228069824
2012-07-02,0.074375,0.075025,0.073475,0.074775,299870,367489.1,0.5378151260504169,0.8739495798319297,-1.2100840336134429
2012-07-16,0.07485,0.07595,0.072175,0.0752,376100,370215.8,0.5683717820127164,1.5713808090939612,-3.4770979605483006
2012-07-30,0.075075,0.07635,0.073875,0.07605,377042,369109.8,1.1303191489361748,1.5292553191489338,-1.761968085106392
2012-08-13,0.076125,0.07655,0.0753,0.07565,342142,371034.1666666667,-0.5259697567390027,0.6574621959237349,-0.9861932938856024
2012-08-27,0.075825,0.077175,0.0743,0.07695,383972,372609.36666666664,1.718440185062802,2.0158625247851933,-1.784534038334422
2012-09-10,0.07705,0.078025,0.07635,0.07705,535289,382619.36666666664,0.12995451591941376,1.3970110461338436,-0.7797270955165734
2012-09-24,0.077225,0.078425,0.0766,0.077625,344617,373492.5,0.7462686567164258,1.7845554834523054,-0.5840363400389255
2012-10-08,0.07775,0.077825,0.076425,0.0773,287512,372675.4666666667,-0.41867954911433936,0.2576489533011346,-1.545893719806754
2012-10-22,0.077125,0.077475,0.075875,0.07635,300652,373839.56666666665,-1.2289780077619568,0.22639068564037323,-1.8434670116429444
2012-11-05,0.0764,0.0772,0.07495,0.07585,391248,373025.7,-0.6548788474132291,1.1132940406024932,-1.833660772757038
2012-11-19,0.07595,0.0774,0.0759,0.077125,314851,370292.1666666667,1.6809492419248495,2.0435069215556965,0.06591957811469285
2012-12-03,0.076975,0.078825,0.076775,0.07775,569290,379141.93333333335,0.8103727714748791,2.204213938411679,-0.45380875202593596
2012-12-17,0.077875,0.078225,0.073625,0.076275,253885,374983.4,-1.8971061093247639,0.6109324758842485,-5.3054662379421265
2012-12-31,0.07645,0.078,0.07605,0.0779,145344,369648.86666666664,2.130449033103902,2.261553588987223,-0.2949852507374491
2013-01-07,0.077975,0.079225,0.0775,0.078475,292455,369022.3,0.7381258023106625,1.7008985879332565,-0.5134788189987133
2013-01-22,0.0786,0.079125,0.07775,0.07895,303683,367323.9666666667,0.6052883083784685,0.8282892640968433,-0.9238611022618711
2013-02-04,0.079,0.079,0.077775,0.0785,313085,373140.2,-0.5699810006333198,0.06333122229258326,-1.4882837238758826
2013-02-19,0.07855,0.079475,0.07735,0.07815,423395,379393.9666666667,-0.44585987261146887,1.2420382165605142,-1.4649681528662397
2013-03-04,0.0782,0.0808,0.07785,0.07975,503096,385960.13333333336,2.047344849648118,3.3909149072296865,-0.38387715930901445
2013-03-18,0.0797,0.080675,0.0791,0.0804,292880,384219.06666666665,0.8150470219435708,1.1598746081504645,-0.8150470219435709
2013-04-01,0.0804,0.0827,0.08015,0.08215,328195,383241.0333333333,2.1766169154228874,2.860696517412931,-0.3109452736318411
2013-04-15,0.0823,0.08245,0.080425,0.082,468100,382606.13333333336,-0.1825928180158214,0.3651856360316428,-2.0998174071819897
2013-04-29,0.082025,0.083525,0.0813,0.08225,387364,379671.5333333333,0.3048780487804881,1.8597560975609737,-0.8536585365853733
2013-05-13,0.082225,0.082625,0.07945,0.0797,443211,383934.5333333333,-3.100303951367794,0.45592705167173286,-3.404255319148932
2013-05-28,0.07965,0.080225,0.07715,0.078225,521010,386635.8,-1.850690087829348,0.6587202007528377,-3.1994981179422797
2013-06-10,0.07825,0.0792,0.073725,0.074625,506920,391998.26666666666,-4.602109300095885,1.2464046021093047,-5.752636625119852
2013-06-24,0.0745,0.077475,0.073825,0.075925,363897,383446.23333333334,1.7420435510887895,3.819095477386942,-1.0720268006700104
2013-07-08,0.07585,0.08005,0.075725,0.079425,349197,376977.0333333333,4.609812314784312,5.432993085281514,-0.26341784655911193
2013-07-22,0.079375,0.079775,0.077,0.078625,308561,372241.3333333333,-1.0072395341517097,0.44066729619137934,-3.053194837897384
2013-08-05,0.078725,0.07945,0.076825,0.07725,273318,366672.7,-1.748807631160574,1.0492845786963514,-2.289348171701108
2013-08-19,0.077225,0.07725,0.07455,0.0747,459949,372008.6666666667,-3.300970873786403,0,-3.495145631067954
2013-09-03,0.074875,0.076825,0.074175,0.076125,438830,374099.6666666667,1.9076305220883474,2.844712182061582,-0.7028112449799164
2013-09-16,0.07655,0.078925,0.075325,0.07545,424955,375696.76666666666,-0.8866995073891561,3.678160919540226,-1.0509031198686307
2013-09-30,0.075325,0.076675,0.0745,0.076575,318049,374893.6666666667,1.4910536779324066,1.623591782637495,-1.2591119946984843
2013-10-14,0.076425,0.0781,0.076075,0.077375,310416,372441.8,1.044727391446288,1.991511589944497,-0.6529546196539346
2013-10-28,0.077425,0.077775,0.074775,0.07565,339618,365919.43333333335,-2.229402261712445,0.516962843295635,-3.3602584814216545
2013-11-11,0.075575,0.077625,0.075075,0.07695,280068,363767.8,1.7184401850628017,2.6107072042300126,-0.7600793126239158
2013-11-25,0.07695,0.07745,0.0753,0.07735,271773,363243.1666666667,0.5198180636777097,0.6497725795971414,-2.1442495126705636
2013-12-09,0.0773,0.078075,0.076025,0.07655,368999,365521.4,-1.0342598577892632,0.93729799612153,-1.7129928894634863
2013-12-23,0.076725,0.0768,0.0755,0.075975,123783,356605.9,-0.7511430437622547,0.3265839320705243,-1.3716525146962888
2014-01-06,0.075875,0.0768,0.07465,0.075175,346397,357657.43333333335,-1.0529779532740968,1.085883514313909,-1.7439947351102425
2014-01-21,0.075175,0.0756,0.0732,0.074725,432637,353102.3333333333,-0.598603259062196,0.5653475224476153,-2.627203192550721
2014-02-03,0.074625,0.075625,0.073525,0.075375,372260,357048.1666666667,0.8698561391769791,1.2044161927065882,-1.6058882569421298
2014-02-18,0.075375,0.0757,0.074675,0.0753,266767,361095.6,-0.09950248756217805,0.43117744610282704,-0.9286898839137543
2014-03-03,0.075225,0.07625,0.0746,0.075,406906,364910.63333333336,-0.3984063745020034,1.2616201859229648,-0.9296148738379896
2014-03-17,0.075025,0.0762,0.074525,0.075975,316898,365351.13333333336,1.300000000000005,1.600000000000009,-0.6333333333333376
2014-03-31,0.076025,0.07685,0.07565,0.076175,427127,369152.5333333333,0.2632444883185334,1.1516946363935516,-0.42777229351761215
2014-04-14,0.0762,0.0765,0.075725,0.0758,205324,361883.5,-0.4922874958976047,0.42664916311124634,-0.5907449950771329
2014-04-28,0.07585,0.0772,0.0757,0.077,317686,355703.1666666667,1.5831134564643705,1.8469656992084411,-0.1319261213720354
2014-05-12,0.0769,0.0777,0.07675,0.077575,227259,353515.8,0.7467532467532546,0.9090909090909172,-0.32467532467532495
2014-05-27,0.0776,0.07795,0.077,0.077325,246689,350798.93333333335,-0.3222687721559784,0.48340315823396757,-0.7412181759587574
2014-06-09,0.077325,0.0775,0.07575,0.076575,408354,348807.4,-0.9699321047526681,0.22631749110894867,-2.03685741998061
2014-06-23,0.0765,0.076925,0.076075,0.076825,152179,340967.9,0.3264773098269673,0.4570682337577397,-0.6529546196539346
2014-07-07,0.076775,0.07719,0.07635,0.07697,220199,333534.1666666667,0.18874064432149998,0.4751057598437882,-0.6182883176049504
2014-07-21,0.07685,0.07712,0.07502,0.07561,351839,327895.13333333336,-1.7669221774717425,0.19488112251526224,-2.5334545926984453
2014-08-04,0.07554,0.07662,0.07477,0.07635,494331,327475.5,0.9787065203015535,1.3358021425737296,-1.1109641581801264
2014-08-18,0.07641,0.07658,0.07585,0.07637,272455,324427.43333333335,0.02619515389651894,0.30124426981007746,-0.6548788474132291
2014-09-02,0.0765,0.07675,0.07476,0.075,546858,331016.13333333336,-1.7938981275369863,0.49757758282048625,-2.108157653528873
2014-09-15,0.07508,0.07576,0.07376,0.07401,512541,337815.4666666667,-1.3199999999999878,1.0133333333333292,-1.6533333333333216
2014-09-29,0.07392,0.07498,0.07347,0.07387,526292,346247.93333333335,-0.18916362653695606,1.3106336981488969,-0.72963113092827
2014-10-13,0.07388,0.07438,0.07286,0.07352,438453,345531.4,-0.47380533369433203,0.6904020576688731,-1.3672668200893607
2014-10-27,0.07364,0.07441,0.07292,0.07368,444522,345721.13333333336,0.21762785636560594,1.210554951033735,-0.8161044613710599
2014-11-10,0.07371,0.07397,0.07303,0.07333,287699,341145.93333333335,-0.4750271444082373,0.39359391965254964,-0.8821932681867506
2014-11-24,0.07323,0.07339,0.06912,0.06957,408708,344167.9,-5.127505795717986,0.08182190099548703,-5.741170053184243
2014-12-08,0.06958,0.06995,0.06658,0.06825,597200,353727.36666666664,-1.8973695558430381,0.5462124478941949,-4.2978295242202185
2014-12-22,0.06815,0.06838,0.06693,0.06709,99989,345739.73333333334,-1.6996336996337114,0.1904761904761776,-1.9340659340659365
2015-01-05,0.06707,0.06904,0.06641,0.06839,361431,348451.8333333333,1.937695632732165,2.906543449098237,-1.0135638694291251
2015-01-20,0.06837,0.06852,0.06618,0.06655,391963,352458.1666666667,-2.690451820441597,0.19008626992249056,-3.231466588682561
2015-02-02,0.06672,0.06817,0.06584,0.06708,414299,353968.1666666667,0.7963936889556766,2.4342599549211066,-1.0668670172802437
2015-02-17,0.0669,0.0674,0.0659,0.06685,325438,360690,-0.3428741800834736,0.47704233750745506,-1.7590936195587368
2015-03-02,0.06684,0.06696,0.0638,0.06412,517157,366382,-4.083769633507868,0.16454749439042482,-4.562453253552746
2015-03-16,0.06421,0.06695,0.06402,0.0653,368595,364247.26666666666,1.840299438552715,4.413599500935744,-0.15595757953837008
2015-03-30,0.06537,0.06746,0.06484,0.06537,272525,360922.76666666666,0.10719754977029194,3.307810107197564,-0.7044410413476296
2015-04-13,0.0654,0.06588,0.06426,0.06479,430606,366384.06666666665,-0.8872571515985883,0.7801743919228952,-1.698026617714548
2015-04-27,0.06475,0.06602,0.06392,0.06599,449630,367808.2,1.852137675567206,1.8984411174563898,-1.342799814786226
2015-05-11,0.066,0.06659,0.06465,0.06535,313048,367679.86666666664,-0.9698439157447916,0.9092286710107642,-2.030610698590687
2015-05-26,0.06532,0.06552,0.06335,0.06358,382567,366194.5333333333,-2.7084927314460714,0.2601377199693796,-3.0604437643458327
2015-06-08,0.06363,0.06552,0.0634,0.06475,421485,373399.9,1.840201321170186,3.0512739855300364,-0.2831078955646422
2015-06-22,0.06481,0.06506,0.06272,0.06349,306600,373030.36666666664,-1.9459459459459416,0.47876447876448625,-3.1351351351351413
2015-07-06,0.06355,0.0637,0.06249,0.06251,360086,377457.93333333335,-1.5435501653803883,0.330760749724369,-1.57505118916366
2015-07-20,0.06257,0.06261,0.06043,0.06188,337595,380488.13333333336,-1.00783874580067,0.15997440409534933,-3.327467605183169
2015-08-03,0.06195,0.06199,0.06073,0.06089,372609,379296.63333333336,-1.5998707175177727,0.1777634130575403,-1.858435681965091
2015-08-17,0.06088,0.06094,0.0577,0.05959,504478,391039.93333333335,-2.134997536541308,0.08211528986697558,-5.23895549351289
2015-08-31,0.05969,0.05995,0.05872,0.05897,456293,398909.73333333334,-1.0404430273535754,0.6041282094311229,-1.459976506125182
2015-09-14,0.05896,0.06072,0.05729,0.05855,436445,401729.93333333335,-0.7122265558758754,2.9676106494827903,-2.848906223503478
2015-09-28,0.05845,0.06079,0.05796,0.06061,409111,398889.26666666666,3.518360375747224,3.825789923142611,-1.0076857386848852
2015-10-12,0.06063,0.06101,0.05962,0.06001,326852,400702.5,-0.9899356541824718,0.6599571027883262,-1.6333938294010852
2015-10-26,0.06001,0.06098,0.05906,0.05924,352757,394232.4666666667,-1.2831194800866519,1.6163972671221443,-1.583069488418596
2015-11-09,0.05925,0.06067,0.05896,0.06035,356419,389028.4,1.8737339635381498,2.4139095205941943,-0.47265361242404214
2015-11-23,0.06049,0.06075,0.05958,0.06001,293362,381264.06666666665,-0.563380281690141,0.6628003314001618,-1.2758906379453185
2015-12-07,0.06002,0.06002,0.05694,0.05807,565253,385490.73333333334,-3.2327945342442996,0.016663889351768213,-5.11581403099484
2015-12-21,0.05817,0.05841,0.05712,0.05782,160447,376021.56666666665,-0.4305148958153837,0.5855002583089376,-1.6359566040985012
2016-01-04,0.05788,0.05796,0.05433,0.05451,517484,383681.06666666665,-5.724662746454515,0.24213075060531697,-6.035973711518505
2016-01-19,0.05452,0.05519,0.05299,0.05505,513681,387180.1666666667,0.9906439185470539,1.2474775270592553,-2.7884791781324534
2016-02-01,0.05502,0.05536,0.0513,0.05278,604380,387419.5,-4.123524069028158,0.5631244323342375,-6.811989100817445
2016-02-16,0.05266,0.05559,0.05259,0.05466,513251,401194.9,3.561955286093217,5.323986358469117,-0.35998484274346865
2016-02-29,0.05466,0.05676,0.05453,0.05606,465997,404680.43333333335,2.5612879619465763,3.841931942919864,-0.2378338821807504
2016-03-14,0.05613,0.05763,0.05519,0.05636,355100,403451.6666666667,0.535140920442386,2.800570816981809,-1.5519086692829036
2016-03-28,0.05639,0.05809,0.05537,0.05594,520729,406999.3333333333,-0.7452093683463514,3.069552874378996,-1.7565649396735235
2016-04-11,0.05597,0.05784,0.05575,0.05694,522902,413581.4666666667,1.78762960314623,3.396496245977844,-0.3396496245977758
2016-04-25,0.05694,0.0584,0.05486,0.05573,591481,416058.93333333335,-2.125043905865817,2.5641025641025696,-3.652968036529678
2016-05-09,0.05575,0.05587,0.05361,0.05436,491938,420170.36666666664,-2.4582809976673303,0.25121119684191884,-3.804055266463312
2016-05-23,0.05438,0.05448,0.05336,0.05372,352527,422837.1,-1.177336276674028,0.22075055187638346,-1.8395879323031656
2016-06-06,0.05369,0.05529,0.05189,0.05254,526779,426042.86666666664,-2.1965748324646195,2.9225614296351488,-3.4065524944154846
2016-06-20,0.05276,0.05484,0.05081,0.05405,451531,426106.23333333334,2.8740007613247003,4.377617053673385,-3.2927293490673817
2016-07-05,0.05405,0.05456,0.05237,0.05339,378754,428296.43333333335,-1.2210915818686412,0.9435707678075791,-3.108233117483813
2016-07-18,0.0536,0.05415,0.05241,0.05303,370138,427882.13333333336,-0.6742835737029391,1.4234875444839798,-1.8355497284135638
2016-08-01,0.05313,0.05499,0.05238,0.05456,435272,428341.7,2.885159343767672,3.6960211201206796,-1.2257212898359378
2016-08-15,0.05454,0.05569,0.05354,0.05368,522337,435532.93333333335,-1.6129032258064493,2.071114369501477,-1.86950146627566
2016-08-29,0.05375,0.05472,0.05275,0.0529,595172,443369.13333333336,-1.4530551415797244,1.9374068554396409,-1.7324888226527577
2016-09-12,0.05288,0.05315,0.04978,0.0501,731573,456501.73333333334,-5.293005671077512,0.472589792060492,-5.897920604914943
2016-09-26,0.05011,0.05179,0.04975,0.05142,544854,462243.23333333334,2.6347305389221587,3.37325349301398,-0.6986027944111699
2016-10-10,0.05212,0.05387,0.05201,0.05351,492745,461852.13333333336,4.064566316608326,4.764683002722678,1.1474134577985224
2016-10-24,0.05346,0.0538,0.05089,0.05234,607572,466894.76666666666,-2.186507194916846,0.5419547748084446,-4.89628106895908
2016-11-07,0.05321,0.05486,0.04651,0.04829,881424,481727.4,-7.737867787542985,4.814673290026751,-11.138708444784093
2016-11-21,0.0482,0.04914,0.04781,0.04834,373034,480524.8333333333,0.10354110581901299,1.76019879892318,-0.9939946158624995
2016-12-05,0.04834,0.04961,0.04813,0.04845,486856,485858.3,0.22755482002482205,2.627223831195698,-0.43442283822921357
2016-12-19,0.04842,0.04865,0.04752,0.04776,255208,482606.6666666667,-1.424148606811152,0.41279669762641635,-1.9195046439628491
2017-01-03,0.04775,0.0479,0.04494,0.0462,523992,488192.43333333335,-3.2663316582914557,0.2931323283082103,-5.904522613065319
2017-01-17,0.04608,0.04766,0.04504,0.04762,439022,493047.76666666666,3.073593073593083,3.1601731601731666,-2.5108225108225137
2017-01-30,0.04765,0.04918,0.04746,0.04897,353394,485985.8,2.834943301133971,3.275934481310371,-0.3359932801343981
2017-02-13,0.04896,0.05089,0.04852,0.05022,368891,492933.93333333335,2.5525832142127856,3.920767817030831,-0.9189299571166
2017-02-27,0.05021,0.05142,0.0495,0.05032,537313,493594.9,0.1991238550378256,2.3894862604540017,-1.4336917562723983
2017-03-13,0.0503,0.05268,0.05001,0.05267,420301,490482.23333333334,4.670111287758356,4.68998410174881,-0.6160572337042882
2017-03-27,0.05264,0.05312,0.05189,0.05303,426613,484556.6666666667,0.6835010442377047,0.8543763052971314,-1.4809189291817029
2017-04-10,0.05309,0.05366,0.0524,0.05268,351506,479165.1666666667,-0.6600037714501283,1.1880067886102181,-1.1880067886102181
2017-04-24,0.05316,0.05364,0.05137,0.0523,426501,477848.63333333336,-0.7213363705391009,1.8223234624145834,-2.4867122247532247
2017-05-08,0.05255,0.0535,0.05158,0.05317,538094,483948.43333333335,1.6634799235181699,2.2944550669216057,-1.3766730401529605
2017-05-22,0.05331,0.05432,0.05308,0.05343,415565,480442.9666666667,0.4889975550122181,2.162873801015607,-0.16926838442730818
2017-06-05,0.05331,0.05582,0.05301,0.05509,603942,483144.3,3.10686880029946,4.473142429346815,-0.7860752386299772
2017-06-19,0.05508,0.05547,0.05386,0.05453,429652,477750,-1.0165184243964385,0.6897803594118685,-2.2327101107279033
2017-07-03,0.05454,0.05648,0.05368,0.05636,356889,473248.36666666664,3.355950852741607,3.57601320374106,-1.5587749862461096
2017-07-17,0.05633,0.05676,0.0556,0.05585,327990,472430.4666666667,-0.9048970901348534,0.7097232079488958,-1.3484740951029166
2017-07-31,0.05591,0.05604,0.05502,0.05584,321079,465573.8,-0.017905102954335006,0.34019695613250256,-1.4861235452103805
2017-08-14,0.05581,0.0567,0.05549,0.05653,338662,461811.5,1.2356733524355232,1.5401146131805152,-0.6267908309455642
2017-08-28,0.05662,0.05671,0.05544,0.05636,438985,463819.2,-0.3007252786131196,0.3184150008844977,-1.9281797275782657
2017-09-11,0.05635,0.05669,0.05509,0.05564,644377,472960.5,-1.277501774308017,0.5855216465578371,-2.2533711852377576
2017-09-25,0.0555,0.05561,0.05305,0.05332,502024,475185.56666666665,-4.169662113587352,-0.05391804457225424,-4.654924514737602
2017-10-09,0.05324,0.05327,0.05166,0.05211,573242,476882.4,-2.2693173293323383,-0.0937734433608429,-3.1132783195798983
2017-10-23,0.0521,0.05246,0.05127,0.05168,508832,474004.4,-0.8251775091153326,0.6716561120706258,-1.6119746689694754
2017-11-06,0.05171,0.05265,0.05131,0.05261,459202,464925.36666666664,1.7995356037151709,1.8769349845201346,-0.7159442724458115
2017-11-20,0.05256,0.05399,0.05222,0.0536,466121,462300.93333333335,1.8817715263258028,2.6230754609389972,-0.741303934613181
2017-12-04,0.05349,0.05371,0.05134,0.0515,649619,467530.06666666665,-3.9179104477612023,0.20522388059701324,-4.21641791044777
2017-12-18,0.05151,0.05187,0.04953,0.05012,356056,459146.2,-2.6796116504854357,0.718446601941752,-3.825242718446601
2018-01-02,0.05014,0.05209,0.05013,0.05194,506217,446639.3,3.631284916201122,3.930566640063846,0.019952114924187914
2018-01-16,0.05196,0.05417,0.05196,0.05366,570162,453210.23333333334,3.3115132845591053,4.293415479399313,0.03850596842510432
2018-01-29,0.05364,0.05424,0.05239,0.05311,741722,461705.76666666666,-1.024972046216925,1.0808796123742028,-2.3667536339918005
2018-02-12,0.05305,0.05398,0.05278,0.05376,418617,467152.73333333334,1.2238749764639514,1.6381095838825133,-0.6213519111278423
2018-02-26,0.0537,0.05396,0.05256,0.05366,533441,467467.7,-0.18601190476190999,0.3720238095238073,-2.2321428571428563
2018-03-12,0.05365,0.05399,0.05231,0.05334,674656,475322.1666666667,-0.5963473723443922,0.6149832277301601,-2.515840477077892
