time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2009-05-19,0.7629,0.7877,0.7615,0.7833,253302,168915.33333333334,2.7278688524590216,3.3049180327868855,-0.1311475409836067
2009-05-27,0.7857,0.8224,0.7746,0.8208,297144,173525.43333333332,4.787437763309074,4.991701774543601,-1.110685561087711
2009-06-03,0.8202,0.8259,0.7823,0.8018,409099,182827.06666666668,-2.3148148148148175,0.6213450292397651,-4.690545808966859
2009-06-10,0.8011,0.8237,0.7805,0.7908,295394,188117.46666666667,-1.3719131953105526,2.7313544524819195,-2.6565228236467933
2009-06-17,0.7872,0.8068,0.774,0.7902,356921,195267.9,-0.07587253414263206,2.0232675771370783,-2.1244309559939207
2009-06-24,0.7892,0.811,0.787,0.8029,318408,202309.13333333333,1.6071880536572936,2.6322450012655074,-0.40496076942545933
2009-07-01,0.8014,0.8066,0.7685,0.7699,376104,210347.46666666667,-4.110100884294423,0.46082949308756227,-4.284468800597831
2009-07-09,0.7762,0.8022,0.7663,0.8014,337335,217094.56666666668,4.09144044681127,4.195350045460448,-0.4675931939212945
2009-07-16,0.7995,0.8182,0.7926,0.8148,311504,223230.8,1.672073870726225,2.0963314200149785,-1.09807836286499
2009-07-23,0.8127,0.8309,0.8078,0.8099,373711,234555.23333333334,-0.6013745704467373,1.9759450171821311,-0.8591065292096227
2009-07-30,0.8149,0.8446,0.812,0.8395,383157,246760.26666666666,3.654772194098046,4.28447956537845,0.2592912705272381
2009-08-06,0.8388,0.8445,0.816,0.8341,411846,257424.2,-0.6432400238237128,0.5955926146515789,-2.799285288862427
2009-08-13,0.8325,0.846,0.8136,0.827,400852,265737.4,-0.851216880469967,1.4266874475482583,-2.457738880230184
2009-08-20,0.8284,0.8422,0.8201,0.8266,359779,271608.3333333333,-0.048367593712207446,1.8379685610640861,-0.8343409915356599
2009-08-27,0.8263,0.8463,0.8229,0.8352,488188,283112.93333333335,1.040406484393909,2.3832567142511554,-0.44761674328575324
2009-09-03,0.8332,0.8666,0.8312,0.8628,408713,291461.0333333333,3.3045977011494196,3.7595785440613003,-0.4789272030651345
2009-09-11,0.8572,0.8716,0.8481,0.8662,351916,297161.3,0.3940658321743111,1.0199350950394104,-1.7037552155771958
2009-09-18,0.8657,0.8734,0.8533,0.8596,337687,303530.13333333336,-0.7619487416301016,0.8312168090510257,-1.48926344954976
2009-09-25,0.8599,0.8808,0.8531,0.8655,425537,312037.4666666667,0.6863657515123331,2.466263378315495,-0.7561656584457959
2009-10-02,0.865,0.9039,0.85,0.9009,411397,318805.06666666665,4.090121317157711,4.436741767764297,-1.7908723281340344
2009-10-09,0.9014,0.9178,0.8933,0.9148,347999,323564.6666666667,1.5429015429015331,1.8759018759018664,-0.8436008436008493
2009-10-16,0.9153,0.9282,0.9062,0.9221,415852,330606.56666666665,0.7979886313948495,1.4648010494097157,-0.9400961958898055
2009-10-23,0.9222,0.9252,0.8904,0.9137,540333,341169,-0.9109641036763988,0.33618913349961943,-3.4378050103025766
2009-10-30,0.9123,0.9138,0.8882,0.9071,548788,351937.0333333333,-0.7223377476195622,0.010944511327568018,-2.7908503885301488
2009-11-06,0.9065,0.9344,0.9062,0.9198,445605,360197.4666666667,1.40006614485723,3.0095910042994145,-0.09921728585602585
2009-11-13,0.921,0.9382,0.9111,0.9169,444054,367119.76666666666,-0.3152859317242773,2.000434877147215,-0.9458577951728562
2009-11-20,0.9175,0.9309,0.8933,0.9052,512692,376482.43333333335,-1.276038826480537,1.5268840658741303,-2.573890282473559
2009-11-30,0.9101,0.9315,0.9083,0.9103,540746,387773.8,0.5634114007954036,2.9054352629253195,0.3424657534246567
2009-12-07,0.9149,0.9189,0.9004,0.9022,488450,395362.43333333335,-0.8898165439964842,0.9447434911567674,-1.0875535537734835
2009-12-14,0.9021,0.909,0.8731,0.882,384809,399244.06666666665,-2.2389714032365324,0.7537131456439845,-3.2254489026823343
2009-12-21,0.8812,0.8828,0.8665,0.8799,161334,396178.4666666667,-0.23809523809523725,0.09070294784580757,-1.7573696145124669
2009-12-29,0.8791,0.8948,0.8787,0.8917,115459,390122.3,1.3410614842595785,1.6933742470735336,-0.13637913399249668
2010-01-04,0.8923,0.9204,0.8873,0.9179,349470,388134.6666666667,2.938207917461029,3.2185712683637937,-0.49343949758888306
2010-01-11,0.9217,0.9275,0.9111,0.9166,369544,390606.3333333333,-0.1416276282819564,1.0458655626974553,-0.7408214402440384
2010-01-19,0.9154,0.9225,0.8935,0.9003,544899,396872.26666666666,-1.7783111499018092,0.643683176958326,-2.520183286057169
2010-01-26,0.8993,0.9039,0.8748,0.887,589165,405897.5,-1.4772853493279994,0.3998667110963065,-2.832389203598797
2010-02-02,0.8885,0.8888,0.8547,0.8635,613692,413817.1,-2.649379932356253,0.202931228861333,-3.641488162344982
2010-02-09,0.8604,0.9003,0.8598,0.8985,639782,423898.6666666667,4.053271569195127,4.261725535610879,-0.4284887087434899
2010-02-17,0.8988,0.9053,0.8859,0.8888,473339,429293.1666666667,-1.0795770728992693,0.7568169170840324,-1.402337228714518
2010-02-24,0.8902,0.9048,0.8787,0.9027,552554,435254.6,1.5639063906390538,1.8001800180018017,-1.136363636363636
2010-03-03,0.9025,0.9142,0.897,0.9128,494555,438967.86666666664,1.1188656253461835,1.273955910047642,-0.6314390162844719
2010-03-10,0.9146,0.9188,0.9004,0.9083,382170,437978.6666666667,-0.49298860648553355,0.6573181419807194,-1.358457493426815
2010-03-17,0.9112,0.9164,0.9001,0.909,380913,437314.0333333333,0.07706704833205258,0.8917758449851366,-0.9027854233182854
2010-03-24,0.9107,0.9139,0.8924,0.9113,435431,439835.76666666666,0.2530253025302496,0.5390539053905408,-1.8261826182618326
2010-03-31,0.9117,0.9217,0.9058,0.9203,303098,433666.1,0.9876001316800184,1.1412268188302388,-0.6035334138044495
2010-04-07,0.9205,0.933,0.9156,0.9211,342527,431459.9,0.08692817559491717,1.3799847875692757,-0.510703031620128
2010-04-14,0.9225,0.9304,0.91,0.9251,442785,434488.86666666664,0.4342633807404194,1.0096623602214716,-1.2050808815546628
2010-04-21,0.9262,0.9282,0.9084,0.911,499831,439893.6666666667,-1.5241595503188845,0.33509890822613686,-1.8052102475408116
2010-04-28,0.9104,0.928,0.9038,0.9041,580887,445072,-0.757409440175633,1.8660812294182234,-0.7903402854006569
2010-05-05,0.9045,0.9076,0.8668,0.8945,953764,463150.9,-1.0618294436456204,0.3871253179957912,-4.125649817498064
2010-05-12,0.8911,0.8996,0.8597,0.8616,601011,471584.63333333336,-3.678032420346554,0.5701509223029618,-3.890441587479032
2010-05-19,0.859,0.8613,0.8049,0.8174,978211,490329.93333333335,-5.129990714948934,-0.034818941504187295,-6.580779944289702
2010-05-26,0.8266,0.8537,0.8171,0.8354,676800,494878.8333333333,2.202104232933694,4.440910203082946,-0.036701737215557806
2010-06-03,0.841,0.8515,0.8083,0.827,614371,497064.93333333335,-1.0055063442662284,1.9272204931769217,-3.2439549916207815
2010-06-10,0.8276,0.8586,0.8266,0.8562,427439,496459.4,3.530834340991536,3.8210399032648215,-0.04836759371220767
2010-06-17,0.8534,0.8772,0.8497,0.8654,468112,497261.3333333333,1.0745153001635117,2.4526979677645433,-0.7591684185937807
2010-06-24,0.8658,0.87,0.833,0.8374,523513,497622.0333333333,-3.235498035590469,0.5315461058470128,-3.743933441183266
2010-07-01,0.8339,0.8725,0.8247,0.8678,629177,500569.73333333334,3.63028421304036,4.191545259135421,-1.5165989968951568
2010-07-09,0.8698,0.8808,0.8619,0.8767,475142,500126.13333333336,1.0255819313205832,1.4980410232772545,-0.6798801567181396
2010-07-16,0.8781,0.8899,0.8576,0.8881,516359,504511.13333333336,1.3003307859016728,1.5056461731493087,-2.1786243869054416
2010-07-23,0.888,0.9019,0.8842,0.897,446511,514017.0333333333,1.002139398716363,1.5538790676725633,-0.4391397365161598
2010-07-30,0.8964,0.9142,0.8921,0.9107,407621,523755.76666666666,1.527313266443694,1.9175027870680035,-0.5462653288740262
2010-08-06,0.9117,0.9183,0.8883,0.8908,486764,528332.2333333333,-2.185132315801023,0.8345228944767817,-2.459646425826285
2010-08-13,0.893,0.9052,0.883,0.8892,480510,532031.1,-0.17961383026493571,1.61652447238437,-0.875617422541539
2010-08-20,0.8896,0.8961,0.8743,0.8838,503030,530635.4666666667,-0.6072874493927082,0.7759784075573569,-1.6756635177687835
2010-08-27,0.8844,0.9113,0.8829,0.9099,465129,526500.9333333333,2.953156822810592,3.111563702195063,-0.10183299389002176
2010-09-03,0.91,0.9275,0.9058,0.9161,464077,521513.76666666666,0.6813935597318368,1.934278492141988,-0.45059896691944085
2010-09-13,0.9193,0.9375,0.9187,0.9282,367327,512431.93333333335,1.3208165047483897,2.33598952079467,0.28381181093766356
2010-09-20,0.928,0.9524,0.9267,0.9494,373662,509109.36666666664,2.2839905192846364,2.6071967248437833,-0.1616031027795795
2010-09-27,0.9513,0.9667,0.9469,0.9636,421350,504735.9,1.49568148304192,1.8222034969454373,-0.2633242047609077
2010-10-04,0.9642,0.9841,0.9464,0.9787,496556,504802.6,1.5670402656704028,2.1274387712743836,-1.7849730178497294
2010-10-11,0.9823,0.9936,0.9695,0.9815,403825,505524.43333333335,0.28609379789516964,1.5224277102278556,-0.9400224787984046
2010-10-18,0.9829,0.99,0.9597,0.9741,572893,511923.76666666666,-0.753948038716258,0.8660213958227154,-2.2210901681100395
2010-10-25,0.9793,0.9916,0.9595,0.9742,472144,513147.5333333333,0.010265886459294604,1.7965301303767653,-1.4988194230571756
2010-11-01,0.9801,1.0137,0.9764,1.01,450164,518049.73333333334,3.6748101005953657,4.054608909874779,0.22582631903100925
2010-11-08,1.01,1.0133,0.9789,0.982,552782,525058.2333333333,-2.7722772277227747,0.3267326732673346,-3.079207920792081
2010-11-15,0.984,0.9886,0.9691,0.983,489535,526616.5666666667,0.10183299389002043,0.6720977596741395,-1.313645621181265
2010-11-22,0.9861,0.9929,0.9549,0.9612,530665,527644.3666666667,-2.217700915564591,1.00712105798576,-2.8585961342828092
2010-11-30,0.9605,0.9931,0.9521,0.99,580151,527619.8333333334,2.996254681647933,3.3187682064086483,-0.9467332501040477
2010-12-07,0.9888,0.996,0.9715,0.9858,467812,511421.43333333335,-0.42424242424242253,0.6060606060606069,-1.8686868686868647
2010-12-14,0.9838,0.9917,0.9725,0.9838,375265,503896.56666666665,-0.2028809089064721,0.5984986812740938,-1.349158044228036
2010-12-21,0.9826,1.0057,0.9813,1.0001,213569,478408.5,1.6568408213051413,2.226062207765809,-0.25411669038423024
2010-12-29,0.9996,1.0168,0.9993,1.0141,109786,459508.0333333333,1.3998600139986015,1.669833016698324,-0.0799920007999223
2011-01-03,1.0132,1.0137,0.9828,0.9874,492523,455446.43333333335,-2.632876442165461,-0.039443841830189896,-3.0864806232127004
2011-01-10,0.987,0.9948,0.9736,0.9824,521502,458581.86666666664,-0.5063803929511854,0.7494429815677498,-1.3976098845452738
2011-01-18,0.9833,1.0009,0.9769,0.9921,518290,460254.4666666667,0.9873778501628594,1.8831433224755547,-0.5598534201954459
2011-01-25,0.9912,0.9947,0.9812,0.9922,511292,459847.1,0.010079629069649099,0.262070355810911,-1.098679568591878
2011-02-01,0.9912,1.0156,0.9912,1.0098,439522,453525.26666666666,1.77383592017739,2.358395484781303,-0.10078613182826057
2011-02-08,1.0094,1.0147,0.9925,0.9995,440338,452365.13333333336,-1.0200039611804295,0.4852446028916524,-1.7132105367399466
2011-02-15,0.999,1.013,0.9911,0.995,507303,452063.26666666666,-0.45022511255628417,1.350675337668819,-0.84042021010506
2011-02-23,0.9967,1.0188,0.9958,1.0122,473448,452961.1666666667,1.7286432160804013,2.3919597989949684,0.0804020100502536
2011-03-02,1.0121,1.0179,1.0046,1.0099,500798,456067.06666666665,-0.2272278205888134,0.5631298162418532,-0.7508397549891377
2011-03-09,1.0093,1.0126,0.9708,0.9795,681377,462554.1666666667,-3.01019902960689,0.2673532032874467,-3.871670462422024
2011-03-16,0.9786,1.0026,0.9606,1.0015,642726,467961.36666666664,2.246043899948955,2.358346094946391,-1.9295558958652401
2011-03-23,1.0011,1.0219,0.9963,1.0194,440705,465883.86666666664,1.787319021467801,2.0369445831253095,-0.5192211682476378
2011-03-30,1.019,1.0327,1.0175,1.0253,381670,463101.9,0.5787718265646475,1.304689032764358,-0.18638414753776855
2011-04-06,1.0238,1.05,1.0229,1.039,436292,462175.73333333334,1.336194284599612,2.40905100946064,-0.23407783087878467
2011-04-13,1.0361,1.0504,1.0349,1.0447,448084,464867.63333333336,0.5486044273339787,1.0972088546679575,-0.39461020211741993
2011-04-20,1.0458,1.0815,1.0453,1.0783,378175,465018.06666666665,3.2162343256437325,3.5225423566574086,0.05743275581506019
2011-04-28,1.0797,1.0954,1.0675,1.0699,510301,467983.1,-0.7790039877585055,1.5858295465083827,-1.0015765556895244
2011-05-05,1.0689,1.0844,1.0487,1.0639,684358,474243.1666666667,-0.5608000747733438,1.355266847368909,-1.9814935975324897
2011-05-12,1.0663,1.0678,1.0468,1.0578,640634,482136.8,-0.573362158097565,0.3665758059968056,-1.607293918601383
2011-05-19,1.0599,1.0682,1.0414,1.0498,577677,482296.26666666666,-0.7562866326337688,0.9831726224238952,-1.5503875968992218
2011-05-26,1.0505,1.074,1.049,1.0659,578825,485852.3,1.5336254524671369,2.3052009906648885,-0.07620499142695114
2011-06-03,1.0659,1.0765,1.0551,1.0642,611443,491228.26666666666,-0.1594896331738469,0.9944647715545494,-1.0132282578103144
2011-06-10,1.0492,1.0585,1.0355,1.0382,619955,493467.36666666664,-2.443149783875213,-0.5356136064649537,-2.6968614922007093
2011-06-17,1.0444,1.0533,1.0341,1.0385,542199,495222.8333333333,0.028896166441915394,1.4544403775765644,-0.39491427470622176
2011-06-24,1.0422,1.0646,1.0281,1.0626,575250,496709,2.3206547905633137,2.5132402503610987,-1.00144439094848
2011-07-01,1.0607,1.0693,1.0553,1.0647,507121,494274.6666666667,0.19762845849802302,0.6305288913984497,-0.6869941652550428
2011-07-11,1.0634,1.0699,1.0435,1.054,656130,500551.93333333335,-1.0049779280548448,0.48840048840049716,-1.991171221940442
2011-07-18,1.0559,1.0796,1.0477,1.0782,497948,504641.36666666664,2.2960151802656545,2.4288425047438182,-0.5977229601517999
2011-07-25,1.0775,1.1005,1.0717,1.0931,499986,514188.6,1.3819328510480349,2.0682619180114994,-0.6028566128733027
2011-08-01,1.0926,1.0996,1.0319,1.0413,939148,541834,-4.7388162107766965,0.5946390998078814,-5.598755832037318
2011-08-08,1.0398,1.0398,0.9871,1.031,1117161,562655.2666666667,-0.9891481801594137,-0.14405070584844282,-5.205032171324298
2011-08-15,1.0328,1.0557,1.0276,1.0352,569211,564245.5666666667,0.40737148399611844,2.3957322987391048,-0.3297769156158923
2011-08-22,1.0351,1.0564,1.0324,1.0529,506015,563836.4,1.7098145285935136,2.0479134466769815,-0.2704791344667614
2011-08-29,1.0537,1.0745,1.0534,1.0619,435502,561310.0666666667,0.8547820305822129,2.0514768733972897,0.047487890587894876
2011-09-06,1.0584,1.0649,1.0247,1.0254,676792,569219.0666666667,-3.4372351445522162,0.2825124776344188,-3.5031547226669293
2011-09-13,1.0343,1.0369,1.0056,1.0068,599828,574535.4,-1.8139262726740952,1.1215135556855709,-1.9309537741369258
2011-09-20,1.0104,1.0202,0.9524,0.9658,907884,587888.1,-4.072308303535949,1.3309495431068812,-5.403257846642819
2011-09-27,0.9741,0.9887,0.9435,0.9483,739790,596766.1666666666,-1.8119693518326736,2.3710913232553357,-2.3089666597639247
2011-10-04,0.9442,0.993,0.9302,0.9928,879412,609386.6333333333,4.6926078245281015,4.713698196773168,-1.9086786881788467
2011-10-11,0.9909,1.0292,0.9784,1.0122,707364,610252.8666666667,1.9540692989524553,3.666398066075733,-1.4504431909750168
2011-10-18,1.0091,1.0429,1.0041,1.0415,749162,613800.7333333333,2.894684844892324,3.0329974313376753,-0.8002371072910488
2011-10-25,1.0396,1.0687,1.0254,1.0531,736749,623668.8666666667,1.1137782045127058,2.6116178588574064,-1.545847335573692
2011-11-01,1.0481,1.0507,1.015,1.0327,739039,635581.1666666666,-1.937137973601745,-0.22789858512961336,-3.6178900389326767
2011-11-08,1.0328,1.0355,1.0008,1.0128,571647,640093,-1.9269875084729378,0.2711339207901749,-3.0889900261450607
2011-11-15,1.0161,1.0186,0.9776,0.98,588076,644759.4,-3.2385466034755077,0.5726698262243314,-3.4755134281200535
2011-11-22,0.9805,1.0055,0.9633,1.0001,644277,653629.4666666667,2.0510204081632657,2.6020408163265385,-1.704081632653055
2011-11-30,1.0013,1.0315,0.9921,1.0246,647953,658217.8666666667,2.4497550244975472,3.1396860313968697,-0.7999200079992007
2011-12-07,1.0226,1.037,0.9972,1.0018,656943,657304.0333333333,-2.2252586375170735,1.2102283818075315,-2.6742143275424537
2011-12-14,1.0001,1.0039,0.9783,0.9965,507849,652877.8666666667,-0.5290477141145908,0.20962267917747957,-2.345777600319433
2011-12-21,0.9968,1.0119,0.9952,1.0002,290256,643297.1666666666,0.37129954841946067,1.5454089312594046,-0.13045659809333454
2011-12-29,1.0005,1.0183,0.9957,1.0171,109724,627660.4666666667,1.6896620675864744,1.8096380723855234,-0.4499100179963956
2012-01-03,1.0235,1.035,1.0065,1.0153,472875,623041.5333333333,-0.1769737488938945,1.7599056140005929,-1.0421787434863774
2012-01-10,1.0165,1.0378,1.0158,1.03,582819,621803.6666666666,1.4478479267211597,2.2160937653895365,0.049246528119762045
2012-01-18,1.0301,1.0508,1.0287,1.0421,577199,622970.3333333334,1.174757281553398,2.0194174757281487,-0.12621359223301737
2012-01-25,1.0424,1.0629,1.0385,1.0561,642128,625199.6,1.343441128490549,1.9959696766145216,-0.34545629018328833
2012-02-01,1.0569,1.0772,1.0515,1.0742,583370,627741.2333333333,1.7138528548432916,1.9979168639333296,-0.43556481393806806
2012-02-08,1.0754,1.0795,1.0588,1.0596,551071,624239.2666666667,-1.3591509960901085,0.49339043008749406,-1.433625023273141
2012-02-15,1.0652,1.0783,1.0573,1.0613,695909,630837.9666666667,0.160437901094735,1.7648169120422743,-0.21706304265762455
2012-02-23,1.0605,1.0833,1.0569,1.074,609030,634472.7666666667,1.1966456232922036,2.072929426175447,-0.41458588523508527
2012-03-01,1.0709,1.0799,1.0495,1.056,650633,624855.6,-1.6759776536312863,0.5493482309124782,-2.2811918063314676
2012-03-08,1.0571,1.0659,1.0421,1.0437,791245,613991.7333333333,-1.164772727272725,0.9375000000000019,-1.3162878787878811
2012-03-15,1.0443,1.0552,1.0317,1.0339,659918,617015.3,-0.9389671361502377,1.1018491903803624,-1.1497556769186557
2012-03-22,1.0349,1.0461,1.0236,1.0286,635904,621344.9333333333,-0.5126221104555646,1.1799980655769406,-0.996227875036268
2012-03-29,1.0298,1.038,1.0163,1.0176,628332,627772.6,-1.0694147384794768,0.9138635037915687,-1.1958001166634238
2012-04-05,1.0184,1.0278,1.015,1.0219,432814,619640,0.422562893081758,1.0023584905660363,-0.2555031446541035
2012-04-12,1.0225,1.038,1.0225,1.0291,629916,620642.9333333333,0.7045699187787331,1.575496623935806,0.05871415989822232
2012-04-19,1.0291,1.0326,1.0182,1.0295,615077,610882.7,0.03886891458557751,0.34010300262365734,-1.0591779224565068
2012-04-26,1.0305,1.0422,1.0235,1.0278,574218,605363.6333333333,-0.16512870325401016,1.2336085478387502,-0.5828071879553186
2012-05-03,1.028,1.0282,0.9981,1.0021,733292,600492.9666666667,-2.5004864759680925,0.038918077446969734,-2.889667250437834
2012-05-10,1.0007,1.0106,0.9838,0.9887,762621,602334.8666666667,-1.3371918970162626,0.8482187406446415,-1.8261650533878837
2012-05-17,0.9882,0.9934,0.9666,0.9708,808889,604325.7666666667,-1.8104581774046755,0.4753717002123927,-2.2352584201476695
2012-05-24,0.9733,0.9879,0.9658,0.9727,813131,606871.8333333334,0.19571487433045043,1.7614338689740425,-0.5150391429748664
2012-06-01,0.9713,0.9995,0.9564,0.9939,919204,612877.3333333334,2.179500359823172,2.755217436002883,-1.675747918165928
2012-06-08,0.9887,1.0032,0.9814,0.9972,762968,619254.7,0.33202535466344396,0.9357078176879048,-1.2576717979675978
2012-06-15,0.9939,1.0142,0.9912,0.9967,777756,625577.3666666667,-0.05014039310067636,1.7047733654231865,-0.6016847172081835
2012-06-22,0.9972,1.0054,0.9894,0.9938,646176,625640.6666666666,-0.29096016855623696,0.8728805056687109,-0.7324169760208773
2012-06-29,0.9972,1.0261,0.9948,1.0124,704261,627517.6,1.8716039444556198,3.2501509358019716,0.10062386798148526
2012-07-09,1.0118,1.0217,1.004,1.0163,660268,627628.4333333333,0.385223231924142,0.9186092453575747,-0.8297115764519917
2012-07-16,1.0185,1.0389,1.0142,1.032,624829,631527.7666666667,1.5448194430778361,2.223752828889103,-0.20663190002951792
2012-07-23,1.0308,1.044,1.0125,1.0425,817871,649114.9333333333,1.0174418604651119,1.1627906976744196,-1.8895348837209371
2012-07-30,1.0433,1.0541,1.0396,1.0515,734860,669952.8,0.863309352517997,1.1127098321342979,-0.27817745803356386
2012-08-06,1.0538,1.0578,1.0462,1.0532,514751,671348.6666666666,0.1616737993342665,0.5991440798858746,-0.5040418449833649
2012-08-13,1.0526,1.054,1.0383,1.0394,501301,668631.4,-1.3102924420812585,0.07595898214965191,-1.414736042537022
2012-08-20,1.0407,1.0523,1.0354,1.0387,665959,671590.0666666667,-0.06734654608429325,1.2411006349817115,-0.3848374061958826
2012-08-27,1.0405,1.0406,1.0262,1.0311,502387,666932.0333333333,-0.7316838355636903,0.18292095889092264,-1.2034273611244783
2012-09-04,1.0284,1.0393,1.0155,1.0333,753725,672610.5333333333,0.21336436815053839,0.7952671903792053,-1.5129473377945726
2012-09-11,1.0327,1.0567,1.0318,1.0375,746124,679112.3,0.4064647246685359,2.2645891802961255,-0.14516597309591184
2012-09-18,1.0387,1.0442,1.029,1.0355,561814,674642.4666666667,-0.19277108433734957,0.6457831325301133,-0.8192771084337516
2012-09-25,1.0352,1.0406,1.0256,1.031,580054,673676.6,-0.4345726702076456,0.49251569290196834,-0.9560598744567861
2012-10-02,1.0291,1.0308,1.0089,1.0159,658351,673933.8666666667,-1.4645974781765172,-0.01939864209505121,-2.143549951503396
2012-10-09,1.0134,1.0239,1.0118,1.0191,543476,665674.9,0.31499163303473465,0.7874790825868694,-0.40358302982576966
2012-10-16,1.0201,1.0363,1.0192,1.0255,558088,662280.5666666667,0.6280051025414762,1.687763713080179,0.009812579727230986
2012-10-23,1.0282,1.0355,1.0191,1.0296,534886,658913.3,0.39980497318381203,0.9751340809361295,-0.6240858117991401
2012-10-30,1.0293,1.0384,1.0287,1.0325,421890,652031.9,0.2816627816627722,0.8547008547008468,-0.08741258741259939
2012-11-06,1.0337,1.0446,1.0328,1.0401,571820,656665.4333333333,0.7360774818401986,1.171912832929782,0.02905569007263603
2012-11-13,1.0398,1.0432,1.0263,1.0387,620321,656345.6,-0.13460244207288408,0.29804826458993183,-1.3267955004326542
2012-11-20,1.0385,1.0473,1.0316,1.0432,490665,652198.5333333333,0.43323385000480885,0.8279580244536384,-0.683546741118695
2012-11-28,1.0428,1.0475,1.0382,1.0463,540974,651090.4,0.2971625766871264,0.41219325153376085,-0.4792944785275972
2012-12-05,1.0454,1.0528,1.0432,1.0516,532008,644380.9333333333,0.5065468794800805,0.62123673898499,-0.29628213705439194
2012-12-12,1.053,1.0582,1.0438,1.0459,575971,638159.2666666667,-0.542031190566759,0.6276150627615005,-0.7417268923545101
2012-12-19,1.045,1.0464,1.0281,1.0306,320920,621893.6333333333,-1.46285495745292,0.04780571756381535,-1.701883545272018
2012-12-27,1.0312,1.035,1.0285,1.0325,149516,599773.1333333333,0.18435862604308295,0.4269357655734485,-0.20376479720551033
2013-01-02,1.0416,1.0472,1.034,1.0442,425251,583308.0333333333,1.133171912832934,1.4237288135593158,0.14527845036320164
2013-01-09,1.0451,1.0547,1.0433,1.0508,435820,572403.1,0.6320628232139379,1.005554491476724,-0.08619038498373136
2013-01-16,1.0513,1.0535,1.044,1.0507,447108,561381.5,-0.009516558812332376,0.25694708793301735,-0.6471259992386674
2013-01-24,1.0495,1.0509,1.0347,1.0375,454948,555007.2333333333,-1.2563053202626704,0.01903492909488702,-1.522794327591131
2013-01-31,1.0382,1.0435,1.0265,1.0285,499676,548187.7333333333,-0.8674698795180837,0.5783132530120486,-1.0602409638554333
2013-02-07,1.0283,1.0345,1.02,1.0316,420727,540203.0333333333,0.3014098201264077,0.5833738454059315,-0.8264462809917309
2013-02-14,1.0337,1.0353,1.0204,1.0216,506443,536256.8333333334,-0.9693679720822033,0.3586661496704184,-1.0856921287320762
2013-02-22,1.0273,1.0324,1.0168,1.0208,589295,528637.6333333333,-0.07830853563039686,1.0571652310101722,-0.46985121378231565
2013-03-01,1.0207,1.0293,1.0104,1.027,482061,520211,0.607366771159873,0.8326802507837162,-1.0188087774294636
2013-03-08,1.0265,1.04,1.0199,1.0381,572718,522143.23333333334,1.080817916260965,1.2658227848101387,-0.6913339824732118
2013-03-15,1.0308,1.0392,1.0273,1.0382,431338,519811.13333333336,0.009632983334937784,0.1059628166843154,-1.040362200173386
2013-03-22,1.0367,1.0432,1.0337,1.0353,393845,510740.6666666667,-0.27932960893853814,0.4816027740319682,-0.43344249662877565
2013-03-29,1.0354,1.0438,1.0327,1.037,330357,505006.3333333333,0.16420361247945642,0.8210180623973681,-0.2511349367333292
2013-04-05,1.0377,1.0531,1.0294,1.0499,530856,497577.36666666664,1.243972999035693,1.5525554484088722,-0.7328833172613143
2013-04-12,1.049,1.051,1.0224,1.0237,720750,496731.56666666665,-2.495475759596152,0.10477188303646812,-2.6192970759119993
2013-04-19,1.0257,1.0315,1.0179,1.0258,488857,494299.6666666667,0.20513822408908755,0.7619419751880462,-0.5665722379603424
2013-04-26,1.0254,1.035,1.0189,1.0221,449706,489954.73333333334,-0.3606940924156792,0.896860986547073,-0.6726457399103264
2013-05-03,1.0215,1.0292,1.0019,1.0028,596118,487880.3,-1.8882692495841984,0.6946482731630842,-1.976323256041483
2013-05-10,1.0064,1.007,0.9776,0.9813,708458,493379.7,-2.1439968089349786,0.4188272836059017,-2.51296370163541
2013-05-17,0.9798,0.9824,0.9578,0.9721,829437,502424.6666666667,-0.9375318455110553,0.11209619891981054,-2.394782431468457
2013-05-24,0.9723,0.9727,0.9515,0.9562,723550,508713.4666666667,-1.635634194012953,0.06172204505709752,-2.1191235469601843
2013-06-03,0.9596,0.9782,0.9423,0.9494,856647,523205.36666666664,-0.7111482953357068,2.3007738966743263,-1.4536707801715147
2013-06-10,0.9406,0.9658,0.9321,0.9537,765385,529657.5333333333,0.4529176321887477,1.7274067832315114,-1.8222034969454373
2013-06-17,0.9509,0.9579,0.9105,0.919,644223,530454.2666666667,-3.6384607318863322,0.44039005976722034,-4.52972632903429
2013-06-24,0.9178,0.9289,0.9062,0.9107,659002,536065.5,-0.9031556039173108,1.0772578890097835,-1.392818280739938
2013-07-01,0.9085,0.9203,0.8987,0.9096,563004,536799.8333333334,-0.1207862084111112,1.0541341824969863,-1.3176677281212146
2013-07-09,0.9085,0.9263,0.8957,0.9058,599830,539060.5666666667,-0.4177660510114242,1.8359718557607794,-1.5281442392260238
2013-07-16,0.9063,0.9253,0.9046,0.9207,475460,535710.2,1.6449547361448342,2.1527931110620404,-0.13247957606536653
2013-07-23,0.921,0.9284,0.9096,0.9171,451223,540053.6333333333,-0.39100684261973884,0.8363201911589053,-1.205604431410883
2013-07-30,0.9178,0.9179,0.8823,0.8887,583283,554512.5333333333,-3.0967179151673734,0.08723149056809754,-3.7945698397121417
2013-08-06,0.8908,0.92,0.8882,0.9135,469392,555983.9,2.790593001012707,3.52199842466524,-0.056261955665585006
