time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2009-06-08,0.793,0.8237,0.7797,0.801,625341,402886.13333333336,0.81812460667087,3.67526746381372,-1.862806796727506
2009-06-22,0.8,0.811,0.774,0.7912,612561,409417.8,-1.2234706616729123,1.2484394506866425,-3.3707865168539355
2009-07-06,0.7915,0.8037,0.7663,0.8001,692883,418308.3,1.124873609706777,1.579878665318498,-3.147118301314463
2009-07-20,0.7997,0.8343,0.799,0.8321,740958,428007.56666666665,3.9995000624921775,4.274465691788527,-0.13748281464816792
2009-08-03,0.8327,0.846,0.816,0.8265,785736,439536.4666666667,-0.6729960341305055,1.6704722990025265,-1.934863598125226
2009-08-17,0.8283,0.8463,0.8136,0.84,775630,452186.3333333333,1.6333938294010837,2.3956442831216016,-1.5607985480943765
2009-08-31,0.841,0.8666,0.8232,0.8579,790834,464940.4666666667,2.1309523809523845,3.1666666666666745,-1.9999999999999913
2009-09-14,0.8561,0.8734,0.8481,0.8611,708351,473513.23333333334,0.3730038466021659,1.8067373819792467,-1.1423242802191433
2009-09-28,0.8609,0.9039,0.85,0.8977,814829,481144.23333333334,4.250377424224838,4.970386714667293,-1.2890488909534317
2009-10-12,0.8991,0.9282,0.8933,0.9169,783068,491965.93333333335,2.138799153392001,3.3975715717945834,-0.49014147265234165
2009-10-26,0.9165,0.9234,0.8882,0.9129,1112356,508053.13333333336,-0.43625259024975493,0.7089104591558457,-3.1301123350419955
2009-11-09,0.9176,0.9382,0.9041,0.9121,874660,522477,-0.08763281849052718,2.7713878847628424,-0.9639610033957751
2009-11-23,0.9104,0.9315,0.8933,0.9103,959805,541534.8,-0.1973467821510825,2.126959763183858,-2.061177502466839
2009-12-07,0.9149,0.9189,0.8731,0.882,873259,560640.3666666667,-3.1088652092716678,0.9447434911567674,-4.086564868724597
2009-12-21,0.8812,0.8948,0.8665,0.8917,276793,560287.0666666667,1.09977324263039,1.4512471655328836,-1.7573696145124669
2010-01-04,0.8923,0.9275,0.8873,0.9166,719014,575055.0333333333,2.79241897499158,4.0148031849276595,-0.49343949758888295
2010-01-19,0.9154,0.9225,0.8793,0.8815,1032194,601250.5333333333,-3.8293694086842707,0.643683176958326,-4.069386864499236
2010-02-01,0.8791,0.8895,0.8547,0.8859,1249275,633844.1,0.4991491775382948,0.9075439591605228,-3.040272263187741
2010-02-16,0.885,0.9053,0.8787,0.8957,962074,663168.7,1.106219663618922,2.189863415735407,-0.8127328140873669
2010-03-01,0.8963,0.9188,0.8922,0.9067,905416,683091.8,1.228089762197153,2.578988500614033,-0.390755833426377
2010-03-15,0.908,0.9164,0.8924,0.8941,811951,700811.5,-1.3896547921032252,1.0698136097937623,-1.5771478989743002
2010-03-29,0.8971,0.928,0.8958,0.9254,662794,711760.8666666667,3.5007269880326577,3.791522201096078,0.19013533161839113
2010-04-12,0.9297,0.933,0.91,0.9205,874094,731181.8,-0.5295007564296537,0.8212664793602822,-1.6641452344931889
2010-04-26,0.9211,0.928,0.8668,0.8844,1474800,766555.8,-3.921781640412821,0.8147745790331409,-5.833785985877237
2010-05-10,0.8955,0.9042,0.8065,0.8241,1573283,804730.0666666667,-6.818181818181808,2.2388059701492584,-8.808231569425597
2010-05-24,0.8291,0.8537,0.8049,0.8205,1175988,830569.2666666667,-0.4368401892974214,3.5917971120009655,-2.329814342919562
2010-06-07,0.8227,0.8644,0.8083,0.8615,951113,847286.9,4.996953077391838,5.350396099939054,-1.4868982327848859
2010-06-21,0.8718,0.8772,0.8247,0.8352,1118621,869198.6333333333,-3.052814857806151,1.822402785838646,-4.27161926871736
2010-07-06,0.8343,0.8808,0.825,0.8654,939374,883498.8666666667,3.6159003831417493,5.4597701149425255,-1.2212643678161035
2010-07-19,0.8615,0.9023,0.8576,0.8989,959908,894565.4333333333,3.871042292581475,4.263924196903171,-0.901317309914481
2010-08-02,0.9016,0.9183,0.8883,0.8901,877274,902963.2,-0.9789743019245782,2.1581933474246267,-1.1792190455000617
2010-08-16,0.8901,0.9052,0.8743,0.8974,1005768,916070.1,0.8201325693742247,1.6964386024042246,-1.7750814515223048
2010-08-30,0.9001,0.9275,0.8847,0.9161,819242,920282.0666666667,2.083797637619796,3.3541341653666166,-1.4151994651214548
2010-09-13,0.9193,0.9524,0.9187,0.9494,740989,920283.1,3.6349743477786265,3.962449514245169,0.2838118109376635
2010-09-27,0.9513,0.9841,0.9464,0.9787,917906,924688.7666666667,3.086159679797766,3.654939962081309,-0.3159890457130823
2010-10-11,0.9823,0.9936,0.9597,0.9741,976718,931391.7,-0.47001123939920797,1.5224277102278556,-1.9413507714314924
2010-10-25,0.9793,1.0137,0.9595,1.01,922308,935774.1666666666,3.6854532388871823,4.0652910378811296,-1.4988194230571756
2010-11-08,1.01,1.0133,0.9691,0.983,1042317,946906.3666666667,-2.673267326732676,0.3267326732673346,-4.049504950495055
2010-11-22,0.9861,0.9931,0.9521,0.9897,1015905,953608.9,0.68158697863683,1.0274669379450658,-3.1434384537131272
2010-12-06,0.9915,0.996,0.9715,0.9783,879835,956834.4666666667,-1.1518642012731208,0.6365565322825071,-1.8389410932605834
2010-12-20,0.9767,1.0168,0.976,1.0141,381508,932472.8666666667,3.659409179188394,3.935398139629968,-0.2351017070428263
2011-01-03,1.0132,1.0137,0.9736,0.9824,1014025,937118.3666666667,-3.125924465042891,-0.039443841830189896,-3.993688985307167
2011-01-18,0.9833,1.0009,0.9769,0.9885,938768,936417.1333333333,0.6209283387622144,1.8831433224755545,-0.5598534201954459
2011-01-31,0.9841,1.0156,0.9812,0.9982,901501,937358.5333333333,0.981284774911475,2.7415275670207397,-0.7384926656550413
2011-02-14,0.9972,1.0164,0.9911,1.0158,878469,957414.4,1.763173712682835,1.8232819074333797,-0.7112803045481864
2011-02-28,1.0137,1.0188,0.9854,1.0028,1026940,967678.6,-1.2797794841504353,0.2953337271116254,-2.992715101397911
2011-03-14,1.0001,1.0195,0.9606,1.0156,1266122,975476.2,1.2764260071799107,1.6653370562425371,-4.208216992421211
2011-03-28,1.0148,1.05,1.0109,1.0437,780816,959860.9,2.7668373375344637,3.3871602993304433,-0.4627806222922555
2011-04-11,1.0468,1.071,1.031,1.0681,797037,954359.6666666666,2.337836543067929,2.615694164989928,-1.2168247580722578
2011-04-25,1.0691,1.0954,1.0487,1.0623,1082946,960277.3333333334,-0.5430203164497729,2.5559404550135643,-1.8163093343319991
2011-05-09,1.0662,1.0844,1.0468,1.0667,1173726,972336.5,0.41419561329191,2.080391603125295,-1.45909818318743
2011-05-23,1.0623,1.0765,1.0414,1.0721,1110685,987266.2,0.506234180181876,0.9187212899596915,-2.3718008812224505
2011-06-06,1.0717,1.0759,1.0355,1.0492,1177569,997382.0333333333,-2.1359947766066734,0.35444454808320347,-3.413860647327671
2011-06-20,1.0483,1.0685,1.0281,1.0682,1101377,984934.6,1.8109035455585332,1.8394967594357696,-2.0110560426991895
2011-07-05,1.0669,1.0699,1.0435,1.054,1067957,968090.4,-1.329339075079572,0.159146227298262,-2.312301067215872
2011-07-18,1.0559,1.1005,1.0477,1.0931,997934,962155.2666666667,3.70967741935483,4.4117647058823515,-0.5977229601517999
2011-08-01,1.0926,1.0996,0.9871,1.031,2056309,998995.1333333333,-5.681090476626113,0.5946390998078814,-9.697191473790138
2011-08-15,1.0328,1.0564,1.0276,1.0529,1075226,997548.6333333333,2.1241513094083446,2.463627546071784,-0.3297769156158914
2011-08-29,1.0537,1.0745,1.041,1.043,968921,998533.5333333333,-0.9402602336404238,2.0514768733972897,-1.1302117959920241
2011-09-12,1.0417,1.0431,0.957,0.9635,1484986,1016036.1333333333,-7.622243528283788,0.00958772770853189,-8.245445829338443
2011-09-26,0.9686,0.9887,0.9302,0.97,1681110,1042830.6666666666,0.674623767514265,2.6154644525168655,-3.4561494551115715
2011-10-10,0.968,1.0314,0.9671,1.0265,1445073,1057474.1666666667,5.824742268041237,6.329896907216508,-0.29896907216495006
2011-10-24,1.026,1.0687,1.015,1.0343,1489161,1079804.8,0.7598636142230912,4.111056989771068,-1.120311738918662
2011-11-07,1.0343,1.0378,0.993,0.9971,1137315,1093015.6666666667,-3.596635405588321,0.3383931161171865,-3.993038770182732
2011-11-21,0.9964,1.0315,0.9633,1.0213,1213141,1102856.8333333333,2.4270384113930508,3.4500050145421817,-3.389830508474571
2011-12-05,1.0216,1.037,0.982,0.9858,1191216,1110006.7666666666,-3.475962009203964,1.5372564378732814,-3.848036815822981
2011-12-19,0.9859,1.0183,0.9783,1.0171,577324,1098507.3,3.1750862243862734,3.2968147697301657,-0.7608034083992758
2012-01-03,1.0235,1.035,1.0065,1.0222,898590,1093716.4,0.5014256218661002,1.7599056140005929,-1.0421787434863774
2012-01-17,1.0222,1.0628,1.0181,1.0593,1121860,1097248.2333333334,3.6294267266679623,3.9718254744668338,-0.4010956759929556
2012-01-30,1.0577,1.0795,1.0469,1.0619,1166550,1106805.4,0.2454451052582045,1.9069196639290094,-1.1705843481544387
2012-02-13,1.0671,1.0783,1.0569,1.0675,1136082,1131957.8666666667,0.5273566249175843,1.5444015444015415,-0.4708541293907256
2012-02-27,1.0684,1.0833,1.0495,1.0563,1362395,1143570.2,-1.049180327868841,1.4800936768149917,-1.6861826697892082
2012-03-12,1.056,1.0567,1.0236,1.0361,1406282,1159154,-1.912335510745053,0.037868029915739454,-3.0957114456120376
2012-03-26,1.0371,1.0461,1.0163,1.0233,1120020,1166437.9666666666,-1.2354019882250673,0.9651578033008406,-1.9110124505356665
2012-04-09,1.0215,1.038,1.015,1.0306,1174649,1176310.6333333333,0.7133782859376392,1.436528877162116,-0.8111013388058435
2012-04-23,1.0309,1.0422,1.0125,1.014,1242502,1183496.0333333334,-1.6107122064816564,1.1255579274209253,-1.7562584901998843
2012-05-07,1.012,1.0177,0.9766,0.9787,1551233,1192999.7333333334,-3.4812623274161734,0.3648915187376762,-3.6883629191321488
2012-05-21,0.9817,0.9909,0.9564,0.9671,1495704,1216829.3333333333,-1.1852457341371263,1.2465515479717981,-2.278532747522222
2012-06-04,0.9691,1.0032,0.9616,1.0003,1569844,1242589.5666666667,3.4329438527556615,3.7328094302554167,-0.5687105780167458
2012-06-18,1.0044,1.0185,0.9894,1.0169,1505434,1256672.5,1.659502149355188,1.819454163750874,-1.0896730980705809
2012-07-02,1.0188,1.0261,1.004,1.0163,1169879,1256544.2666666666,-0.05900285180449738,0.9047103943357359,-1.268561313796825
2012-07-16,1.0185,1.044,1.0125,1.0425,1442700,1267611.4333333333,2.5779789432254256,2.7255731575322306,-0.37390534291056043
2012-07-30,1.0433,1.0578,1.0396,1.0532,1249611,1270012.8333333333,1.0263788968824876,1.4676258992805844,-0.2781774580335638
2012-08-13,1.0526,1.054,1.0354,1.0387,1167260,1272208.9333333333,-1.3767565514622064,0.07595898214965202,-1.6900873528294547
2012-08-27,1.0405,1.0406,1.0155,1.0386,1169633,1275598.1333333333,-0.009627418888994876,0.18292095889092258,-2.233561182247029
2012-09-10,1.0363,1.0567,1.029,1.0377,1305301,1285843.7,-0.0866551126516369,1.7427305988831125,-0.9243212016175673
2012-09-24,1.0377,1.0406,1.0092,1.0108,1234543,1258451.5,-2.592271369374592,0.2794641996723428,-2.7464585140213904
2012-10-08,1.0107,1.0363,1.0089,1.0283,1116051,1259812.3333333333,1.7313019390581785,2.522754254056201,-0.18796992481203123
2012-10-22,1.0277,1.0384,1.0191,1.0308,966039,1259716.2666666666,0.2431197121462556,0.9822036370708935,-0.8946805406982493
2012-11-05,1.031,1.0446,1.0263,1.0309,1153359,1248662.0333333334,0.009701202949164628,1.3387660069848695,-0.43655413271245136
2012-11-19,1.0328,1.0473,1.0316,1.041,917279,1223201,0.9797264526142204,1.5908429527597217,0.0679018333495145
2012-12-03,1.0417,1.0582,1.0382,1.049,1187177,1214604.4666666666,0.7684918347742563,1.6522574447646594,-0.26897214217098114
2012-12-17,1.0491,1.052,1.0281,1.031,569618,1183953.0333333334,-1.715919923736894,0.2859866539561595,-1.9923736892278283
2012-12-31,1.0321,1.0472,1.0307,1.0419,320863,1156737.9666666666,1.05722599418042,1.5712900096993203,-0.029097963142576733
2013-01-07,1.0453,1.0547,1.0413,1.0465,843098,1144403.2,0.4415011037527534,1.2285248104424533,-0.05758710048950531
2013-01-22,1.0459,1.0535,1.0327,1.0377,847009,1132929.6333333333,-0.8408982322025722,0.6688963210702453,-1.318681318681322
2013-02-04,1.039,1.0435,1.02,1.027,862928,1142449.7666666666,-1.0311265298255905,0.5589283993447073,-1.7056952876553966
2013-02-19,1.0265,1.0348,1.0168,1.0181,1052585,1147582.9333333333,-0.8666017526776931,0.7594936708860789,-0.9931840311587136
2013-03-04,1.0188,1.04,1.0104,1.0333,1032357,1144599.5,1.4929771142324038,2.151065710637465,-0.7563107749729928
2013-03-18,1.029,1.0432,1.0273,1.0353,744380,1130527.1666666667,0.19355463079454194,0.9580954224329621,-0.5806638923836258
2013-04-01,1.0354,1.0531,1.0294,1.0453,952021,1124391.8,0.9659036028204178,1.7193084130203626,-0.5698831256640603
2013-04-15,1.0452,1.0474,1.0179,1.0245,1210513,1119329.0666666667,-1.9898593705156349,0.20089926336938801,-2.621257055390785
2013-04-29,1.0248,1.035,0.9935,0.9984,1121113,1109823.4333333333,-2.5475841874084932,1.024890190336745,-3.0258662762323008
2013-05-13,0.9983,0.9987,0.9578,0.9627,1511076,1122858.6333333333,-3.5757211538461493,0.030048076923084754,-4.066506410256408
2013-05-28,0.9636,0.9782,0.9423,0.9494,1440013,1131704.1,-1.3815311104186123,1.610055053495373,-2.1190401994390746
2013-06-10,0.9406,0.9658,0.9105,0.919,1409608,1137274.3,-3.202022329892562,1.7274067832315114,-4.097324626079634
2013-06-24,0.9178,0.9289,0.8987,0.9018,1144770,1123725.5333333334,-1.8715995647442867,1.0772578890097835,-2.2089227421109885
2013-07-08,0.9006,0.9263,0.8957,0.9157,1074687,1109691.6333333333,1.5413617210024295,2.7167886449323535,-0.6764249279219332
2013-07-22,0.9142,0.9284,0.8844,0.8884,1039349,1092008.4666666666,-2.98132576171235,1.386917112591465,-3.4181500491427315
2013-08-05,0.8887,0.92,0.8823,0.9182,902300,1071904,3.354344889689335,3.556956325979297,-0.6866276452048621
2013-08-19,0.9173,0.9217,0.8881,0.8892,912377,1063320.6,-3.1583532999346575,0.3811805706817628,-3.2781529078632126
2013-09-03,0.8923,0.9353,0.8916,0.9195,931614,1046284.4,3.4075573549257756,5.184435447593345,0.26990553306342324
2013-09-16,0.9288,0.9476,0.9231,0.9272,738837,1029258.6,0.8374116367591125,3.056008700380643,0.39151712887439344
2013-09-30,0.9263,0.9446,0.9235,0.943,721772,1014409,1.704055220017248,1.8766177739430512,-0.399050905953412
2013-10-14,0.9398,0.9725,0.939,0.9552,694307,998564.8,1.2937433722163416,3.128313891834579,-0.4241781548250269
2013-10-28,0.9557,0.9592,0.9329,0.9353,824922,982552.1666666666,-2.0833333333333366,0.4187604690117257,-2.3345896147403784
2013-11-11,0.9361,0.9432,0.913,0.9153,838981,969366.7666666667,-2.1383513311237055,0.8446487757938649,-2.384261734202928
2013-11-25,0.9154,0.9193,0.8983,0.9093,848793,960458.1666666666,-0.6555227794165854,0.4370151862777235,-1.8573145416803252
2013-12-09,0.9108,0.9164,0.8767,0.8867,859572,956909.2666666667,-2.485428351479155,0.7808204113053993,-3.5851754096557746
2013-12-23,0.8873,0.8964,0.8789,0.8933,340746,929822.1666666666,0.7443329198150375,1.0939438366978607,-0.8796661779632378
2014-01-06,0.8909,0.9049,0.873,0.8737,919127,929883.7666666667,-2.1941117205865837,1.2985559162655385,-2.27247285346468
2014-01-21,0.874,0.8858,0.8632,0.8721,881826,919705.4,-0.18312922055626046,1.3849147304566785,-1.2017855099004309
2014-02-03,0.8737,0.9048,0.8705,0.9018,824439,928199.4333333333,3.4055727554179636,3.7495700034399797,-0.18346519894506752
2014-02-18,0.9033,0.9065,0.8894,0.892,742965,942269.5,-1.086715457972947,0.5211798624972195,-1.37502772233312
2014-03-03,0.89,0.9134,0.8882,0.8967,923689,944955.8666666667,0.5269058295964166,2.39910313901345,-0.42600896860986825
2014-03-17,0.8969,0.9247,0.8943,0.9204,783457,942837.4666666667,2.6430244228839013,3.12256049960967,-0.26764804282369453
2014-03-31,0.9203,0.9419,0.916,0.9357,665766,936265.4,1.6623207301173382,2.335940895262925,-0.4780530204258974
2014-04-14,0.9353,0.9385,0.9221,0.9238,518091,918448.9333333333,-1.2717751416052174,0.2992412097894652,-1.453457304691669
2014-04-28,0.9241,0.9371,0.9175,0.9332,638199,905310.3333333334,1.0175362632604539,1.4397055639748961,-0.6819657934617853
2014-05-12,0.9334,0.9388,0.9192,0.9224,558286,899107.2,-1.1573081868838442,0.6000857265323551,-1.5002143163309056
2014-05-27,0.9222,0.9355,0.92,0.9334,616351,887918.2,1.1925411968777115,1.4202081526452732,-0.26019080659149596
2014-06-09,0.9336,0.9437,0.9261,0.933,681986,870300.6333333333,-0.04285408185129169,1.103492607670878,-0.7820869937861552
2014-06-23,0.9323,0.9454,0.927,0.9297,618898,853560.1333333333,-0.3536977491961501,1.329046087888528,-0.6430868167202577
2014-07-07,0.9298,0.9417,0.9289,0.9361,641455,824572.7666666667,0.6883941056254783,1.2907389480477585,-0.08604926320318629
2014-07-21,0.9362,0.9438,0.9248,0.9283,831377,804284.9,-0.8332443115051842,0.8225616921269019,-1.2071359897446947
2014-08-04,0.9282,0.935,0.9216,0.9301,712348,781042.9,0.19390283313584233,0.7217494344500742,-0.7217494344500742
2014-08-18,0.9303,0.9364,0.9221,0.9328,718264,766826.0333333333,0.29029136651972093,0.6773465218793648,-0.8601225674658646
2014-09-02,0.9318,0.9398,0.897,0.8976,1212020,771403.8,-3.7735849056603783,0.750428816466553,-3.8379073756432187
2014-09-15,0.8958,0.9055,0.8698,0.872,1308135,780363.3333333334,-2.8520499108734354,0.8801247771836027,-3.0971479500891195
2014-09-29,0.8706,0.8858,0.8598,0.8641,1408551,797238.3666666667,-0.9059633027522958,1.5825688073394535,-1.399082568807338
2014-10-13,0.8643,0.8822,0.8613,0.876,1024689,800982.1,1.3771554218261801,2.094664969332254,-0.32403656984145646
2014-10-27,0.8772,0.8882,0.852,0.8614,1131728,807652.5666666667,-1.66666666666666,1.3926940639269394,-2.7397260273972623
2014-11-10,0.8623,0.8778,0.8552,0.8659,976358,815569.9333333333,0.5224053865799803,1.9038774088692791,-0.7197585326213249
2014-11-24,0.8657,0.8687,0.8311,0.8314,952827,823271.7666666667,-3.984293798360085,0.32336297493937227,-4.0189398313893125
2014-12-08,0.8295,0.8375,0.8054,0.8093,992439,833209.5,-2.658166947317778,0.7337021890786618,-3.1272552321385643
2014-12-22,0.8085,0.8173,0.8035,0.8048,284643,815200.2,-0.5560360805634574,0.9885085876683563,-0.7166687260595612
2015-01-05,0.8034,0.8261,0.7993,0.8204,930815,818261.3333333334,1.9383697813121343,2.646620278330018,-0.6833996023856796
2015-01-20,0.8191,0.821,0.7697,0.7743,897707,819891.8,-5.619210141394445,0.07313505607020154,-6.179912237932712
2015-02-02,0.7746,0.7859,0.7607,0.7753,966656,823461.2666666667,0.1291489086917217,1.4981273408239772,-1.7564251582074064
2015-02-17,0.7751,0.7905,0.7729,0.7801,740068,836772,0.6191151812201762,1.9605314071972129,-0.3095575906100809
2015-03-02,0.78,0.7856,0.7559,0.7593,1112462,843216.5,-2.666324830149986,0.705037815664652,-3.1021663889244966
2015-03-16,0.7587,0.7901,0.755,0.7716,998759,847114.2666666667,1.6199130778348452,4.05636770709865,-0.5663110759910408
2015-03-30,0.7704,0.7714,0.7504,0.765,890230,849307.3,-0.855365474339028,-0.0259201658890591,-2.747537584240539
2015-04-13,0.7643,0.7819,0.7526,0.7803,992242,857616.5333333333,1.9999999999999973,2.2091503267973893,-1.6209150326797341
2015-04-27,0.7802,0.8055,0.7765,0.7915,1103257,863602.1333333333,1.4353453799820566,3.229527104959631,-0.48699218249391585
2015-05-11,0.791,0.8151,0.7801,0.7812,733645,861941.7333333333,-1.3013265950726438,2.9816803537586942,-1.4403032217308864
2015-05-26,0.7802,0.7832,0.7591,0.7617,818917,867046.7666666667,-2.4961597542242657,0.25601638504864344,-2.828981054787507
2015-06-08,0.7617,0.7814,0.7599,0.7734,840561,877795.7666666667,1.5360378101614724,2.5863200735197505,-0.23631350925561545
2015-06-22,0.773,0.7762,0.7555,0.7603,638757,877814.3666666667,-1.6938194983191108,0.36203775536592,-2.3144556503749714
2015-07-06,0.7603,0.7619,0.7326,0.7348,893541,888989.5333333333,-3.353939234512688,0.21044324608707693,-3.6432986978824076
2015-07-20,0.7352,0.7427,0.7218,0.7288,855857,896973.0666666667,-0.8165487207403381,1.0751224823081134,-1.7691888949373995
2015-08-03,0.729,0.7426,0.7201,0.7372,992094,907310,1.1525795828759555,1.8935236004390825,-1.1937431394072504
2015-08-17,0.7366,0.7379,0.7033,0.7169,969686,919002.9333333333,-2.753662506782418,0.09495387954422596,-4.598480737927283
2015-08-31,0.7159,0.716,0.6905,0.706,958708,929578.0333333333,-1.5204352071418636,-0.12554052169061403,-3.682521969591293
2015-09-14,0.7053,0.7246,0.6909,0.7002,764162,927337.5333333333,-0.8215297450424812,2.6345609065155893,-2.138810198300284
2015-09-28,0.6995,0.732,0.6908,0.7308,754186,928732.1333333333,4.370179948586112,4.541559554413016,-1.3424735789774456
2015-10-12,0.73,0.7358,0.7163,0.7196,810696,931813.2,-1.532567049808427,0.6841817186644779,-1.9841269841269782
2015-10-26,0.7193,0.7252,0.7009,0.7028,773409,917192.8333333334,-2.3346303501945576,0.778210116731509,-2.5986659255141813
2015-11-09,0.7019,0.7242,0.7003,0.7232,816760,900813.6666666666,2.9026750142287954,3.044963005122364,-0.3557199772339139
2015-11-23,0.7222,0.7384,0.7151,0.7336,798301,880472,1.4380530973451433,2.101769911504424,-1.1200221238938048
2015-12-07,0.7333,0.7337,0.7065,0.7153,901484,876365.1666666666,-2.4945474372955267,0.013631406761176468,-3.694111232279173
2015-12-21,0.714,0.7302,0.7125,0.7268,286371,848186.6,1.6077170418006368,2.0830420802460385,-0.3914441493079863
2016-01-04,0.7269,0.7275,0.6809,0.6841,1170932,854672.4,-5.875068794716561,0.09631260319207957,-6.315354980737487
2016-01-19,0.6839,0.7127,0.6811,0.7071,1096976,859477.3666666667,3.3620815670223516,4.180675339862587,-0.438532378307265
2016-02-01,0.7053,0.7231,0.6962,0.7099,1005727,859920.3,0.39598359496535496,2.2627633998020107,-1.5415075661151054
2016-02-16,0.7099,0.7253,0.7062,0.7123,790093,876768.6333333333,0.338075785321886,2.1693196224820355,-0.521200169037882
2016-02-29,0.7117,0.7551,0.7104,0.7535,1071679,881464.1,5.784079741681861,6.0087041976695135,-0.26674154148533097
2016-03-14,0.752,0.7651,0.7385,0.7502,751438,876588.4666666667,-0.4379562043795584,1.5394824153948319,-1.9907100199070875
2016-03-28,0.7489,0.7698,0.7466,0.7536,902538,874451.2,0.45321247667289655,2.612636630231947,-0.4798720341242251
2016-04-11,0.7526,0.7818,0.7507,0.7694,952812,881542.6666666666,2.0966029723991406,3.7420382165605095,-0.3848195329087067
2016-04-25,0.7692,0.775,0.7328,0.7356,1064346,879938.8,-4.393033532622816,0.7278398752274566,-4.756953470236544
2016-05-09,0.7354,0.7395,0.7169,0.7218,965579,878832.8,-1.8760195758564482,0.530179445350736,-2.542142468733014
2016-05-23,0.7221,0.7367,0.714,0.7363,971617,881545.7,2.008866722083674,2.064283735106681,-1.0806317539484662
2016-06-06,0.7364,0.7504,0.726,0.7365,1034372,882950.0333333333,0.027162841233205004,1.9149803069401061,-1.398886323509436
2016-06-20,0.74,0.762,0.7283,0.7478,1045357,881020.0333333333,1.534283774609637,3.462321792260688,-1.1133740665309022
2016-07-05,0.7441,0.7661,0.7388,0.7551,905176,886737.7333333333,0.9761968440759525,2.447178389943833,-1.203530355710084
2016-07-18,0.7573,0.7599,0.7407,0.7594,766992,885006.9,0.5694609985432354,0.6356773937226894,-1.907032181168053
2016-08-01,0.7584,0.7748,0.7466,0.7643,812840,884082.8666666667,0.6452462470371367,2.0279167764024337,-1.6855412167500559
2016-08-15,0.765,0.7743,0.7547,0.7561,897373,892703.4,-1.0728771424833161,1.3083867591259988,-1.25605128876095
2016-08-29,0.7551,0.773,0.7487,0.7535,1019847,896913.6,-0.3438698584843336,2.235154080148132,-0.9787065203015425
2016-09-12,0.754,0.7658,0.7441,0.7605,1094127,904855.9333333333,0.9289980092899808,1.6323822163238342,-1.2475116124751113
2016-09-26,0.7601,0.7696,0.754,0.7574,891962,901518.2,-0.40762656147271414,1.1965811965811963,-0.8547008547008482
2016-10-10,0.7584,0.7725,0.7494,0.7599,908076,899464.5333333333,0.3300765777660494,1.9936625297068924,-1.0562450488513346
2016-10-24,0.7592,0.7699,0.7547,0.7665,827263,895083.0333333333,0.8685353335965179,1.315962626661404,-0.6843005658639272
2016-11-07,0.7663,0.7771,0.7325,0.7329,1259386,911590.5,-4.383561643835612,1.3829093281148146,-4.435746901500315
2016-11-21,0.7323,0.7495,0.7305,0.7456,872596,915537.5,1.7328421339882718,2.264974757811442,-0.3274662300450206
2016-12-05,0.7421,0.7524,0.7251,0.7286,894137,918318.8666666667,-2.280042918454938,0.912017167381963,-2.7494635193133146
2016-12-19,0.7266,0.7298,0.7146,0.7185,494316,909015.7666666667,-1.386220148229481,0.1646994235520146,-1.9214932747735398
2017-01-03,0.7186,0.7508,0.718,0.7492,847245,910031.9333333333,4.272790535838546,4.495476687543492,-0.06958942240780175
2017-01-17,0.7477,0.7601,0.7448,0.7536,793210,909862.2333333333,0.5872931126535064,1.4548852108916206,-0.5872931126534917
2017-01-30,0.755,0.769,0.7521,0.7673,801728,906537.0333333333,1.8179405520169765,2.043524416135877,-0.1990445859872687
2017-02-13,0.7662,0.7738,0.7613,0.767,710799,920684.6333333333,-0.0390981363221643,0.8471262869803287,-0.7819627264433736
2017-02-27,0.7673,0.7705,0.7485,0.7526,1004776,915146.1,-1.877444589308992,0.4563233376792631,-2.4119947848761356
2017-03-13,0.7533,0.7737,0.7521,0.7612,859742,907238.3,1.1427052883337683,2.803614137656126,-0.0664363539729016
2017-03-27,0.762,0.7669,0.7483,0.7489,781887,899776.9666666667,-1.6158696794534917,0.7488176563321121,-1.694692590646351
2017-04-10,0.749,0.7602,0.7464,0.7539,704652,896928.9333333333,0.6676458806249173,1.5088796902123083,-0.33382294031246595
2017-04-24,0.7562,0.7578,0.7362,0.741,871063,890241.7333333333,-1.7111022682053352,0.5173099880620791,-2.347791484281742
2017-05-08,0.7407,0.7465,0.7323,0.7456,959292,897170.2,0.6207827260458907,0.7422402159244346,-1.1740890688259165
2017-05-22,0.7445,0.7514,0.737,0.7443,780928,893116.5333333333,-0.1743562231759762,0.7778969957081433,-1.1534334763948568
2017-06-05,0.7431,0.7636,0.742,0.7612,946203,892896.2333333333,2.270589815934439,2.5930404406825187,-0.30901518205024436
2017-06-19,0.7609,0.7705,0.7526,0.7684,738299,882028,0.9458749343142387,1.2217551234892243,-1.1297950604308908
2017-07-03,0.7675,0.7828,0.7562,0.7822,739870,874504.3666666667,1.7959396147839712,1.8740239458615409,-1.5877147319104619
2017-07-17,0.7817,0.8061,0.7781,0.7981,1105732,878974.8666666667,2.0327282025057563,3.0554845308105385,-0.5241626182561994
2017-07-31,0.7982,0.8038,0.7835,0.7894,926073,875364.9,-1.0900889612830524,0.714196216013022,-1.8293446936474198
2017-08-14,0.7891,0.796,0.7805,0.7932,813058,867621.6,0.48137826197112066,0.8360780339498417,-1.1274385609323563
2017-08-28,0.7932,0.8125,0.787,0.805,960878,869478.3333333334,1.4876449823499789,2.4331820474029224,-0.7816439737771033
