time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1987-05-21,71.65,74.2,70.4,73.18,0,0,2.4212736179146312,3.8488453463960814,-1.4695591322603179
1987-05-27,73.4,75.95,71.3,71.85,0,0,-1.8174364580486642,3.785187209620109,-2.5690079256627625
1987-06-02,72.6,74.81,69.9,74.5,0,0,3.6882393876130917,4.119693806541417,-2.713987473903951
1987-06-08,74.75,74.9,71.95,74.15,0,0,-0.46979865771811324,0.53691275167786,-3.422818791946305
1987-06-12,74.15,78.12,69.5,69.6,0,0,-6.136210384356051,5.354012137559,-6.2710721510451854
1987-06-18,70.8,71.79,69.2,70.05,0,0,0.646551724137935,3.1465517241379484,-0.5747126436781489
1987-06-24,69.75,71.76,68.07,71.68,0,0,2.326909350463968,2.441113490364037,-2.8265524625267724
1987-06-30,71.85,72.5,70.8,71.81,0,0,0.181361607142851,1.1439732142857046,-1.2276785714285847
1987-07-06,71.25,72.35,70.65,71.07,0,0,-1.0304971452444074,0.7519844032864392,-1.615373903356074
1987-07-10,73.07,74.34,71.8,74.15,0,0,4.33375545237092,4.601097509497693,1.0271563247502518
1987-07-16,74.2,75.75,73.95,75.05,0,0,1.213755900202281,2.1577882670262905,-0.269723533378291
1987-07-22,75.35,76.05,74.32,75.4,0,0,0.46635576282479496,1.3324450366422385,-0.9726848767488394
1987-07-28,75.7,77.5,75.28,77.25,0,0,2.4535809018567565,2.7851458885941565,-0.15915119363395824
1987-08-03,77.5,77.85,75.75,77.3,0,0,0.06472491909384726,0.7766990291262061,-1.9417475728155338
1987-08-07,77.07,77.62,74.8,77.37,0,0,0.09055627425615445,0.4139715394566719,-3.2341526520051747
1987-08-13,77.65,79.59,77.6,78.76,0,0,1.7965619749256825,2.8693291973633173,0.2972728447718622
1987-08-19,79.2,80.1,78.05,78.43,0,0,-0.4189944134078192,1.7013712544438664,-0.9014728288471408
1987-08-25,78.25,80.25,77.75,77.82,0,0,-0.7777636108632074,2.320540609460657,-0.8670151727655321
1987-08-31,75.82,77.15,74.43,75.39,0,0,-3.1225905936777085,-0.8609611924954863,-4.356206630686182
1987-09-04,75.25,76.42,72.6,72.65,0,0,-3.6344342751027923,1.3662289428306158,-3.700756068444099
1987-09-10,73.35,75.85,73,73.62,0,0,1.3351686166551944,4.404679972470734,0.4817618719889807
1987-09-16,73.6,76.35,73.45,74.73,0,0,1.5077424612876926,3.7082314588426915,-0.23091551208910854
1987-09-22,74.27,75.8,73.2,73.82,0,0,-1.2177171149471573,1.4318212230697087,-2.047370533922121
1987-09-28,73.15,73.6,70.8,71.12,0,0,-3.657545380655633,-0.29802221620157,-4.091032240585203
1987-10-02,70.8,72.5,69.52,70.98,0,0,-0.19685039370078838,1.9403824521934694,-2.249718785151868
1987-10-08,71,71.35,68.5,68.75,0,0,-3.1417300648069935,0.5212735981966614,-3.4939419554804223
1987-10-14,68.2,69.7,66.19,66.19,0,0,-3.723636363636367,1.381818181818186,-3.723636363636367
1987-10-20,64.5,67.29,64.19,64.83,0,0,-2.05469104094274,1.661882459586053,-3.021604471974619
1987-10-26,63.3,65.2,62.65,64.73,0,0,-0.15424957581365772,0.5707234305105731,-3.3626407527379296
1987-10-30,65.58,68.5,65.5,67.35,0,0,4.047582264792199,5.824192800865126,1.189556619805339
1987-11-05,66.7,67.99,65.6,65.82,0,0,-2.271714922049,0.9502598366740918,-2.5983667409057167
1987-11-11,66,71.35,65.9,71.19,0,0,8.158614402917054,8.401701610452752,0.12154360376787077
1987-11-17,70.7,72.36,68.5,68.6,0,0,-3.63815142576205,1.6434892541087258,-3.778620592779882
1987-11-23,69.3,71.7,69.3,70.45,0,0,2.6967930029154648,4.518950437317797,1.0204081632653104
1987-11-27,70.43,71.65,66.57,68.06,0,0,-3.3924769339957423,1.7033356990773636,-5.507452093683477
1987-12-03,67.31,67.5,64.5,65.81,0,0,-3.3059065530414338,-0.8228034087569824,-5.2306788128122275
1987-12-09,65.9,67,63.23,63.35,0,0,-3.7380337334751568,1.8082358304209052,-3.9203768424251715
1987-12-15,63.6,68.3,62.95,67.01,0,0,5.77742699289661,7.8137332280978615,-0.6314127861089167
1987-12-21,67.15,70.58,66.7,70.2,0,0,4.760483509923888,5.3275630502909905,-0.4626175197731715
1987-12-25,69.5,70.45,67.7,67.8,0,0,-3.418803418803427,0.35612535612535634,-3.561253561253561
1987-12-31,67.5,67.61,66.65,66.76,0,0,-1.5339233038347966,-0.2802359882005867,-1.6961651917404004
1988-01-01,66.46,68.22,65.3,66.2,0,0,-0.8388256440982659,2.186938286399032,-2.186938286399053
1988-01-07,65.95,66.55,63.6,64.13,0,0,-3.1268882175226698,0.5287009063444024,-3.9274924471299113
1988-01-13,64.45,66.6,63.65,63.95,0,0,-0.28067986901604947,3.851551535942615,-0.7484796507094917
1988-01-19,63.8,65.42,63.35,64.69,0,0,1.15715402658326,2.298670836591085,-0.9382329945269764
1988-01-25,64.69,64.95,61.3,61.55,0,0,-4.853918689132788,0.40191683413202206,-5.2403771834904935
1988-01-29,61.6,62.74,60.8,61.65,0,0,0.16246953696182231,1.933387489845662,-1.2185215272136478
1988-02-04,61.55,63.2,61.15,61.52,0,0,-0.21086780210867062,2.514193025141937,-0.8110300081103
1988-02-10,61.5,62.5,61.1,61.42,0,0,-0.1625487646293911,1.5929778933680052,-0.6827048114434358
1988-02-16,62.3,64.5,62.15,63.05,0,0,2.6538586779550557,5.014653207424289,1.1885379355258823
1988-02-22,62.7,62.9,58.8,60.5,0,0,-4.044409199048371,-0.23790642347343116,-6.740681998413956
1988-02-26,60.75,62.5,60.52,62.31,0,0,2.9917355371900864,3.3057851239669422,0.03305785123967464
1988-03-03,62.02,62.6,60.97,61.27,0,0,-1.669073984914137,0.4654148611779796,-2.1505376344086073
1988-03-09,60.81,64.9,60.71,63.47,0,0,3.5906642728904785,5.9245960502693045,-0.9139872694630362
1988-03-15,63.1,64.15,62.52,63.03,0,0,-0.6932409012131675,1.0713723018749128,-1.496770127619341
1988-03-21,63.05,64.1,62.4,63.43,0,0,0.6346184356655538,1.6976043154053517,-0.9995240361732549
1988-03-25,63.4,63.8,62.05,63.17,0,0,-0.4099006779126564,0.5833201954910885,-2.1756266750748896
1988-03-31,63.4,64.2,60.3,60.37,0,0,-4.432483773943334,1.63052081684344,-4.543295868291917
1988-04-06,60.8,62.85,60.25,62.69,0,0,3.84296836176909,4.108000662580759,-0.1987742256087417
1988-04-12,62.35,63.85,60,60.04,0,0,-4.2271494656245,1.8503748604243162,-4.290955495294302
1988-04-18,59.75,61.3,59.2,60.89,0,0,1.4157228514323812,2.0986009327115225,-1.3990672884743445
1988-04-22,61.2,62.95,61.2,62.51,0,0,2.6605353916899284,3.383149942519301,0.5091147971752377
1988-04-28,62.7,63.8,62.12,62.77,0,0,0.41593345064790466,2.063669812829946,-0.6239001759718454
1988-05-04,62.35,63.25,61.55,63.15,0,0,0.605384737932126,0.7646965110721631,-1.943603632308437
1988-05-10,62.95,65.6,62.05,65.15,0,0,3.167062549485364,3.8796516231195497,-1.741884402216946
1988-05-16,65.85,66.9,65.1,65.15,0,0,0,2.6861089792785875,-0.07674597083654855
1988-05-20,64.58,66.5,64.58,65.07,0,0,-0.12279355333846892,2.0721412125863305,-0.8749040675364657
1988-05-26,65.25,67,64.57,66.95,0,0,2.889196250192116,2.966036575995093,-0.7684032580298141
1988-06-01,67.02,68.37,65.6,68.34,0,0,2.0761762509335333,2.1209858103062014,-2.0164301717699904
1988-06-07,67.95,68,65.1,66.22,0,0,-3.1021363769388413,-0.4975124378109501,-4.741000877963138
1988-06-13,66.65,68.91,64.87,64.95,0,0,-1.917849592268191,4.062216852914524,-2.038659015403193
1988-06-17,65.45,68.2,64.8,66.81,0,0,2.8637413394919156,5.003849114703618,-0.2309468822170988
1988-06-23,66.35,67.3,63.55,63.7,0,0,-4.654991767699445,0.7334231402484583,-4.879509055530617
1988-06-29,61.7,61.85,59.76,60.38,0,0,-5.211930926216641,-2.9042386185243347,-6.185243328100478
1988-07-05,59.71,60.45,57.8,58.58,0,0,-2.981119576018556,0.11593242795627745,-4.272938058959929
1988-07-11,57.9,58.55,55.76,56.33,0,0,-3.840901331512462,-0.051212017753501426,-4.813929668828953
1988-07-15,56.15,56.65,54.95,56.34,0,0,0.01775252973549657,0.5680809515355945,-2.4498491034972405
1988-07-21,56.6,57.3,55.6,56,0,0,-0.6034788782392677,1.7039403620873157,-1.3134540291089847
1988-07-27,56,56.25,54.42,54.94,0,0,-1.8928571428571468,0.4464285714285714,-2.8214285714285685
1988-08-02,54.94,55,52.85,53.27,0,0,-3.0396796505278387,0.10921004732435802,-3.804149981798319
1988-08-08,52.66,54.95,52.62,53.95,0,0,1.276515862586821,3.153745072273323,-1.2201989862962375
1988-08-12,51.95,51.95,50.5,51.56,0,0,-4.43002780352178,-3.7071362372567185,-6.394810009267846
1988-08-18,51.16,51.86,48.65,48.84,0,0,-5.275407292474784,0.5818463925523609,-5.643910007757959
1988-08-24,49,52.15,48.86,51.46,0,0,5.364455364455359,6.7772317772317665,0.040950040950033184
1988-08-30,51.85,52.54,51.26,52.43,0,0,1.8849591916051276,2.0987174504469452,-0.3886513797124035
1988-09-05,52.75,53.33,52,52.83,0,0,0.7629219912263943,1.7165744802593907,-0.8201411405683763
1988-09-09,53.2,55.8,52.02,55.61,0,0,5.262161650577326,5.621805792163541,-1.5332197614991392
1988-09-15,53.8,54.55,50.18,50.62,0,0,-8.973206257867293,-1.9061319906491683,-9.764430857759397
1988-09-21,50.3,51.7,49.86,49.88,0,0,-1.4618727775582672,2.133544053733713,-1.5013828526274153
1988-09-27,49.88,51.85,49.6,51.41,0,0,3.067361668003195,3.9494787489975915,-0.5613472333600664
1988-10-03,51.65,53.25,51.6,52.47,0,0,2.0618556701030974,3.579070219801602,0.3695779031316959
1988-10-07,52.65,54.6,52.11,53.75,0,0,2.4394892319420642,4.059462550028592,-0.6861063464837038
1988-10-13,53.6,56.65,53.55,53.64,0,0,-0.20465116279069662,5.3953488372092995,-0.3720930232558192
1988-10-19,53.75,56.55,53.55,56.43,0,0,5.201342281879192,5.425055928411627,-0.16778523489933522
1988-10-25,56.4,57.65,54.75,55.66,0,0,-1.3645224171540011,2.1619705830232125,-2.977139819245082
1988-10-31,55.36,56.89,54.9,56.21,0,0,0.9881422924901262,2.209845490477909,-1.365432985986342
1988-11-04,55.66,56.35,54.62,55.16,0,0,-1.8679950186799577,0.24906600249066102,-2.8286781711439306
1988-11-10,56,56.55,55.4,55.62,0,0,0.8339376359680943,2.5199419869470643,0.43509789702683443
1988-11-16,56.2,56.4,53.07,53.48,0,0,-3.8475368572455957,1.4023732470334433,-4.5846817691477835
1988-11-22,53.62,55.75,53.62,55.7,0,0,4.151084517576676,4.244577412116685,0.2617801047120434
1988-11-28,55.7,56.9,55.35,56.88,0,0,2.1184919210053854,2.154398563734283,-0.6283662477558374
1988-12-02,56.95,58.47,55.6,58.03,0,0,2.0218002812939497,2.795358649789023,-2.2503516174402267
1988-12-08,58.15,59.3,57.19,57.55,0,0,-0.8271583663622333,2.1885231776667173,-1.4475271411339021
1988-12-14,57.8,58.6,57.25,58.55,0,0,1.737619461337967,1.824500434404873,-0.5212858384013852
1988-12-20,58.5,59.35,58.5,58.93,0,0,0.6490179333902693,1.366353543979512,-0.08539709649871419
1988-12-26,58.9,58.93,57.55,57.85,0,0,-1.8326828440522624,0,-2.3417614118445655
1988-12-30,57.75,58.75,57.75,58.49,0,0,1.1063094209161632,1.555747623163351,-0.17286084701815296
1989-01-02,58.55,58.97,55.85,58.13,0,0,-0.6154898273209084,0.8206531030945408,-4.513592067020005
1989-01-06,58.15,60.44,57.42,59.46,0,0,2.2879752279373786,3.973851711680707,-1.2214003096507842
1989-01-12,59.6,60.28,58.95,60.24,0,0,1.3118062563067627,1.3790783720148,-0.8577194752774941
1989-01-18,59.85,60.27,58.54,59.03,0,0,-2.008632138114211,0.04980079681275096,-2.822045152722448
1989-01-24,58.8,60.55,58.09,60.4,0,0,2.3208538031509365,2.574961883787898,-1.5924106386583055
1989-01-30,60.2,60.55,59.2,59.37,0,0,-1.7052980132450353,0.24834437086092498,-1.9867549668874103
1989-02-03,58.82,59.8,58.55,59.39,0,0,0.03368704733030681,0.7242715176014818,-1.381168940542362
1989-02-09,58.77,58.9,57.46,58.54,0,0,-1.43121737666274,-0.8250547230173464,-3.2497053375989218
1989-02-15,58.23,59,57.3,57.83,0,0,-1.2128459173214912,0.7857874957294173,-2.1182097710966894
1989-02-21,58.4,59.83,58.3,59.48,0,0,2.8531903856130008,3.4584125886218224,0.8127269583261261
1989-02-27,59.7,60.75,59.7,60.29,0,0,1.3618022864828554,2.1351714862138587,0.36987222595831537
1989-03-03,60.25,60.59,59.7,60.55,0,0,0.4312489633438348,0.4975949577044356,-0.9786034168187034
1989-03-09,60.71,61.98,60.7,61.17,0,0,1.0239471511147888,2.36168455821635,0.24772914946326297
1989-03-15,61.2,62.75,60.82,61.78,0,0,0.9972208598986421,2.5829655059669743,-0.5721759032205352
1989-03-21,61.5,62,61.37,61.64,0,0,-0.22661055357721027,0.3561022984784703,-0.6636451926189766
1989-03-27,61.65,61.8,60.67,61.36,0,0,-0.4542504866969519,0.2595717066839659,-1.573653471771575
1989-03-31,61.5,63.78,61.5,63.62,0,0,3.6831812255541037,3.9439374185136926,0.22816166883963596
1989-04-06,63.55,64.6,62.95,64.48,0,0,1.3517761710154144,1.5403961018547578,-1.053127947186411
1989-04-12,64.7,65.94,63.75,65.56,0,0,1.6749379652605434,2.264267990074432,-1.1321339950372271
1989-04-18,65.45,66.55,65.45,66.46,0,0,1.3727882855399502,1.510067114093952,-0.16778523489932795
1989-04-24,66.3,66.48,64.54,64.89,0,0,-2.3623232019259603,0.030093289196524653,-2.8889557628648626
1989-04-28,65,66.8,64.05,66.75,0,0,2.8663892741562638,2.9434427492679864,-1.294498381877028
1989-05-04,66.9,67.44,66.41,66.76,0,0,0.014981273408247286,1.033707865168536,-0.5093632958801549
1989-05-10,66.7,67.9,66.5,67.21,0,0,0.6740563211503724,1.7076093469143208,-0.38945476333134377
1989-05-16,67.4,67.9,65.9,67.5,0,0,0.43148341020682385,1.0266329415265765,-1.949114715072144
1989-05-22,67.18,67.75,66.59,67.15,0,0,-0.5185185185185099,0.37037037037037046,-1.3481481481481432
1989-05-26,66.94,68.25,66.75,67.86,0,0,1.0573343261355082,1.6381236038719198,-0.5956813104988915
1989-06-01,67.45,67.7,63.51,63.83,0,0,-5.938697318007664,-0.23577954612436858,-6.410256410256412
1989-06-07,64.1,66.95,62.68,66.95,0,0,4.887983706720986,4.887983706720985,-1.8016606611311277
1989-06-13,68.75,70.35,68.1,70.04,0,0,4.61538461538462,5.078416728902153,1.7176997759521901
1989-06-19,70.3,71.4,68.6,70.78,0,0,1.0565391205025625,1.9417475728155331,-2.0559680182752884
1989-06-23,71,71.37,69.65,70.23,0,0,-0.7770556654422114,0.8335688047471086,-1.5964961853630906
1989-06-29,70.15,71.7,69.9,71.67,0,0,2.0504058094831237,2.0931225971806904,-0.4698846646732142
1989-07-05,71.9,72.17,70.35,70.9,0,0,-1.0743686340170169,0.6976419701409236,-1.8417748011720487
1989-07-11,71.05,74.23,71,73.95,0,0,4.301833568406202,4.696755994358249,0.14104372355429384
1989-07-17,74.15,75,73.95,74.67,0,0,0.9736308316430007,1.4198782961460408,0
1989-07-21,74.8,75.97,73.71,75.78,0,0,1.486540779429489,1.7409937056381373,-1.2856568903174073
1989-07-27,75.95,76.75,75.26,75.72,0,0,-0.07917656373713688,1.2800211137503283,-0.6861968857218211
1989-08-02,75.62,76.5,73.96,73.96,0,0,-2.3243528790280044,1.0301109350237734,-2.3243528790280044
1989-08-08,74.5,76.95,74.06,75.2,0,0,1.6765819361817327,4.042725797728514,0.13520822065982774
1989-08-14,74.26,75.51,73.2,74.99,0,0,-0.27925531914894686,0.4122340425531945,-2.6595744680851063
1989-08-18,74.82,77.2,74.27,76.9,0,0,2.5470062675023484,2.947059607947737,-0.960128017068941
1989-08-24,77.11,77.34,74.5,74.57,0,0,-3.0299089726918234,0.5721716514954456,-3.120936280884272
1989-08-30,74.6,75.7,72.75,72.98,0,0,-2.1322247552634965,1.5153547002816277,-2.44065978275445
1989-09-05,73.2,74.25,71.4,73.31,0,0,0.4521786790901592,1.7402027952863743,-2.1649767059468323
1989-09-11,73.23,75,72.56,74.97,0,0,2.2643568408129813,2.30527895239394,-1.0230527895239394
1989-09-15,75.1,75.5,74.21,74.25,0,0,-0.960384153661463,0.7069494464452464,-1.013738828864886
1989-09-21,73.9,74.55,71.35,72.95,0,0,-1.7508417508417469,0.4040404040404002,-3.9057239057239133
1989-09-27,72.55,75.36,71.27,75.13,0,0,2.9883481836874464,3.3036326250856707,-2.302947224126123
1989-10-03,75.25,75.75,74.44,75.15,0,0,0.026620524424344705,0.825236257154272,-0.918408092639422
1989-10-09,74.7,74.85,73.2,74.3,0,0,-1.1310711909514417,-0.3992015968064022,-2.5948103792415207
1989-10-13,75.4,75.5,72.76,73.42,0,0,-1.1843876177658081,1.6150740242261143,-2.0726783310901644
1989-10-19,73.95,74.07,72.21,73.38,0,0,-0.05448106782893802,0.8853173522200919,-1.6480523018251265
1989-10-25,73.65,74.5,73.31,74.18,0,0,1.0902153175252267,1.526301444535302,-0.09539384028344666
1989-10-31,74.4,76.6,74.4,75.62,0,0,1.9412240496090558,3.2623348611485405,0.2965758964680491
1989-11-06,75.25,75.38,74.35,75.09,0,0,-0.7008727849775205,-0.3173763554615303,-1.6794498809838803
1989-11-10,74.05,74.3,71.6,72.78,0,0,-3.0763084298841425,-1.0520708483153631,-4.647756026102023
1989-11-16,74.91,75,72.38,72.69,0,0,-0.12366034624897404,3.0502885408079123,-0.5496015388843167
1989-11-22,72.69,73.68,71.08,71.08,0,0,-2.214885128628421,1.3619479983491665,-2.214885128628421
1989-11-28,70.5,71.4,69.7,70.94,0,0,-0.19696117051209994,0.45019696117052255,-1.941474395047827
1989-12-04,70.25,70.45,67.15,67.61,0,0,-4.69410769664505,-0.6907245559627782,-5.342542994079492
1989-12-08,67.25,69.16,65.7,69.14,0,0,2.2629788492826517,2.2925602721490863,-2.825025883745003
1989-12-14,69.39,69.5,67.35,67.47,0,0,-2.4153890656638737,0.5206826728377196,-2.5889499566097864
1989-12-20,67.2,68.8,66.66,68.71,0,0,1.8378538609752404,1.9712464799169975,-1.2005335704757705
1989-12-26,69,71,68.7,69.07,0,0,0.5239412021539798,3.3328482025906077,-0.014553922282041887
1990-01-01,68.85,69.27,67.1,67.35,0,0,-2.490227305631967,0.28956131460837264,-2.8521789488924263
1990-01-05,66.5,67.74,65,65.48,0,0,-2.7765404602820944,0.5790645879732748,-3.4892353377876684
1990-01-11,65.9,68.3,65.26,65.85,0,0,0.5650580329871571,4.306658521686001,-0.33598045204642446
1990-01-17,65.85,67.3,65.85,66.71,0,0,1.305998481397114,2.2019741837509534,0
1990-01-23,66.8,67.05,64.5,64.51,0,0,-3.2978563933443095,0.5096687153350374,-3.3128466496777005
1990-01-29,64.21,67.6,64.15,66.91,0,0,3.720353433576176,4.789955045729327,-0.5580530150364273
1990-02-02,66.95,67.79,66.15,66.93,0,0,0.029890898221506923,1.315199521745643,-1.1358541324166656
1990-02-08,67,68.58,66.02,68.43,0,0,2.2411474675033616,2.465262214253685,-1.359629463618722
1990-02-14,69.7,71.05,69.6,70.59,0,0,3.1565103024988987,3.8287300891421747,1.7097764138535547
1990-02-20,70.1,71.3,69.85,70.48,0,0,-0.15582943759739276,1.0058081881286212,-1.0483071256552048
1990-02-26,70.25,70.75,69.5,69.55,0,0,-1.3195232690124954,0.38308740068103864,-1.3904653802497218
1990-03-02,69.36,72.8,69.35,72.02,0,0,3.5514018691588767,4.672897196261683,-0.2875629043853385
1990-03-08,72.25,72.49,71,72.03,0,0,0.01388503193558055,0.652596500971951,-1.4162732574284866
1990-03-14,71.94,72.43,71.06,71.61,0,0,-0.5830903790087487,0.5553241704845282,-1.3466611134249602
1990-03-20,71.75,71.95,69.81,70.69,0,0,-1.2847367686077389,0.47479402318112474,-2.5136154168412195
1990-03-26,70.63,72.25,70.45,72.12,0,0,2.0229169613806857,2.2068185033243775,-0.33951053897297356
1990-03-30,72.25,74.55,72.12,73.97,0,0,2.565169162506925,3.369384359400988,0
1990-04-05,73.8,74.75,72.95,74.39,0,0,0.5677977558469673,1.0544815465729367,-1.3789374070569096
1990-04-11,74.05,74.56,73.32,73.7,0,0,-0.9275440247345044,0.22852533942734465,-1.4383653716897533
1990-04-17,73.7,74.15,72.31,73.55,0,0,-0.2035278154681217,0.6105834464043457,-1.886024423337857
1990-04-23,73.8,75.1,73.8,74.9,0,0,1.835486063902119,2.107409925220934,0.3399048266485385
1990-04-27,75.06,75.15,73.74,74.9,0,0,0,0.33377837116154874,-1.5487316421896002
1990-05-03,74.75,75,73.4,74.62,0,0,-0.37383177570093606,0.1335113484646119,-2.002670226969292
1990-05-09,74.7,75.65,74.45,74.92,0,0,0.4020369874028372,1.380326990083089,-0.22782095952827897
1990-05-15,74.86,76.39,74.56,76.13,0,0,1.6150560597971086,1.9620928990923638,-0.48051254671649685
1990-05-21,76.58,81.3,76.2,79.54,0,0,4.479180349402353,6.79101536844871,0.09194798371208118
1990-05-25,79.84,82.15,79.5,81.13,0,0,1.9989942167462775,3.281367865225043,-0.05028916268544914
1990-05-31,81.9,82.15,79.5,81.34,0,0,0.2588438308887069,1.2572414643165417,-2.009121163564644
1990-06-06,81.3,82.56,79,79.54,0,0,-2.212933366117528,1.4998770592574364,-2.876813375952795
1990-06-12,79.27,81.44,71.6,72.46,0,0,-8.901181795323122,2.3887352275584504,-9.98239879306011
1990-06-18,72.67,74.09,72.67,73.84,0,0,1.9044990339497794,2.2495169748827077,0.28981507038367127
1990-06-22,73.6,74.79,73.45,73.83,0,0,-0.013542795232942995,1.2865655471289312,-0.5281690140845078
1990-06-28,73.85,75.84,73.7,75.78,0,0,2.641202763104433,2.7224705404307263,-0.17608018420695581
1990-07-04,75.88,77,71.62,71.95,0,0,-5.054103985220372,1.6099234626550527,-5.489575085774606
1990-07-10,71.8,75.88,70.75,74.28,0,0,3.2383599722029164,5.462126476719934,-1.6678248783877736
1990-07-16,74,75.5,73.08,73.42,0,0,-1.1577813677975222,1.642434033387182,-1.615508885298873
1990-07-20,72.95,74.37,70.86,73.29,0,0,-0.1770634704440145,1.2939253609370782,-3.4867883410514873
1990-07-26,73.1,73.95,71.85,72.48,0,0,-1.1051985264019677,0.9005321326238184,-1.964797380270176
1990-08-01,71.85,73.41,70.01,72.43,0,0,-0.06898454746136462,1.2831125827814467,-3.4078366445916095
1990-08-07,72.5,72.73,70.07,70.65,0,0,-2.4575452160706903,0.41419301394449426,-3.258318376363404
1990-08-13,69.9,70.05,68.4,68.89,0,0,-2.491153573956129,-0.8492569002123262,-3.1847133757961785
1990-08-17,68.88,71,68.8,70.52,0,0,2.366090869502098,3.0628538249383066,-0.1306430541442931
1990-08-23,70.02,73.24,69.92,71.9,0,0,1.9568916619398893,3.8570618264322163,-0.8508224617129813
1990-08-29,72.15,73.04,71.7,72.19,0,0,0.4033379694019361,1.5855354659248966,-0.27816411682893294
1990-09-04,72.1,73.48,71.45,72.94,0,0,1.0389250588724201,1.7869511012605712,-1.025072724754114
1990-09-10,72.95,73.07,71.4,72.46,0,0,-0.6580751302440415,0.17822868110775358,-2.1113243761996054
1990-09-14,72.03,74.25,71.2,73.95,0,0,2.0563069279602666,2.470328457079777,-1.7388904223019475
1990-09-20,73.7,74.1,71.04,71.82,0,0,-2.8803245436105605,0.20283975659228037,-3.9350912778904616
1990-09-26,71.73,72.49,71.42,71.58,0,0,-0.3341687552213797,0.9328877749930405,-0.5569479253689664
1990-10-02,71.7,72.84,71.6,72.8,0,0,1.7043867001955837,1.7602682313495461,0.027940765576971227
1990-10-08,73.05,74.4,73.05,73.29,0,0,0.6730769230769356,2.19780219780221,0.3434065934065934
1990-10-12,73.45,73.93,72.5,73.57,0,0,0.38204393505251316,0.8732432801200716,-1.0779096738982208
1990-10-18,72.9,75.2,72.9,74.68,0,0,1.5087671605274076,2.215577001495188,-0.9106972950930917
1990-10-24,74.8,75.6,73.75,75.54,0,0,1.1515800749866087,1.231922870915891,-1.2453133369041332
1990-10-30,75.3,75.8,74.5,74.98,0,0,-0.7413290971670667,0.3441885093989818,-1.3767540375959837
1990-11-05,74.62,74.65,71.05,73.87,0,0,-1.4803947719391828,-0.44011736463056583,-5.241397706054957
1990-11-09,73.1,74.75,72.37,73.99,0,0,0.16244754298089936,1.191281981860018,-2.030594287261405
1990-11-15,74.15,74.55,73.21,73.26,0,0,-0.9866198134882955,0.7568590350047335,-1.0541965130423046
1990-11-21,73.4,74.42,72.95,73.85,0,0,0.8053508053507905,1.5834015834015787,-0.42315042315042617
1990-11-27,73.66,74.24,73.05,74.18,0,0,0.4468517264725965,0.5280974949221402,-1.0832769126607953
1990-12-03,73.98,74.15,73.19,73.77,0,0,-0.5527096252359271,-0.04044216770019027,-1.3345915341062402
1990-12-07,74.05,76.87,74.05,75.46,0,0,2.290904161583297,4.202250237223815,0.3795580859427967
1990-12-13,75.55,76.75,75.25,75.42,0,0,-0.05300821627351171,1.7095149748211056,-0.27829313543598433
1990-12-19,75.9,76.72,75.47,76.27,0,0,1.127022010076895,1.7236807212940828,0.06629541235746106
1990-12-25,76.7,77.8,76.45,77.8,0,0,2.0060312049298563,2.0060312049298563,0.2360036711682271
1990-12-31,77.8,77.8,77.8,77.8,0,0,0,0,0
1991-01-01,77.41,77.78,75.05,76.8,0,0,-1.2853470437017995,-0.025706940874030876,-3.534704370179949
1991-01-07,76.33,76.58,75.3,75.67,0,0,-1.4713541666666607,-0.28645833333333187,-1.953125
1991-01-11,75.88,76.5,75.27,76.1,0,0,0.5682569049821495,1.0968679793841658,-0.5286110744020163
1991-01-17,77.05,77.79,76.65,76.86,0,0,0.9986859395532263,2.2207621550591488,0.7227332457293185
1991-01-23,76.75,78.43,76.32,77.92,0,0,1.3791308873276116,2.0426749934946753,-0.7025761124121861
1991-01-29,77.85,79.8,77.85,79.53,0,0,2.066221765913757,2.4127310061601586,-0.08983572895278158
1991-02-04,79.43,84.99,79.25,82.8,0,0,4.111655978875891,6.865333836288186,-0.3520684018609344
1991-02-08,82.6,84.2,82.3,83.63,0,0,1.0024154589371959,1.690821256038654,-0.6038647342995169
1991-02-14,82.5,86.25,82.25,86.21,0,0,3.0850173382757364,3.132847064450562,-1.6501255530312036
1991-02-20,86.45,87.95,84.51,87.24,0,0,1.1947569887484066,2.018327340215763,-1.971929010555607
1991-02-26,86.6,88.85,84.75,88.38,0,0,1.3067400275103171,1.8454837230628147,-2.854195323246212
1991-03-04,87.8,88.3,83.45,84.7,0,0,-4.163837972391936,-0.09051821679112737,-5.57818510975333
1991-03-08,84.7,86.33,82.9,85.78,0,0,1.2750885478158187,1.9244391971664643,-2.125147579693031
1991-03-14,86,86.47,82.12,82.17,0,0,-4.208440195849848,0.8043833061319627,-4.266728841221726
1991-03-20,82.5,83.54,81.09,81.63,0,0,-0.6571741511500626,1.6672751612510706,-1.3143483023001075
1991-03-26,81.3,82.85,81.25,81.82,0,0,0.2327575646208474,1.4945485728286156,-0.4655151292416948
1991-04-01,83.2,84.5,82.81,83.49,0,0,2.0410657540943555,3.27548276704963,1.2099731117086399
1991-04-05,83.9,89,83.9,87.95,0,0,5.341957120613257,6.599592765600677,0.4910767756617689
1991-04-11,87.4,89.5,85.76,86.03,0,0,-2.183058555997728,1.762364980102328,-2.4900511654349033
1991-04-17,86,87.47,85.95,86.47,0,0,0.511449494362429,1.6738347088225012,-0.0929908171568039
