time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2003-10-31,77.25,78.2,74.82,75.52,53454,39248.5,-5.280321083657354,-1.9189765458422192,-6.158284209206084
2003-11-07,75,77.98,72.95,77.96,46471,39370.166666666664,3.230932203389827,3.2574152542372987,-3.403072033898296
2003-11-14,78.05,79.3,74.55,75.35,49627,40112.566666666666,-3.347870702924576,1.7188301693176034,-4.37403796818881
2003-11-21,75.35,75.65,67.09,70.09,36017,39097.4,-6.980756469807553,0.3981420039814352,-10.962176509621754
2003-12-01,73.09,73.9,70.3,71.49,31488,38084.36666666667,1.9974318733057386,5.435868169496365,0.2996147809958529
2003-12-08,71.65,71.8,67.7,70.31,27596,37421.3,-1.650580500769328,0.4336270807105924,-5.301440760945576
2003-12-15,70.8,71.92,69.02,71.29,21883,37337.03333333333,1.3938273360830662,2.289859194993599,-1.8347319015787318
2003-12-22,71.1,74.04,70.25,73.97,20019,37744.833333333336,3.7592930284752315,3.857483518024968,-1.4588301304530875
2003-12-30,74.79,75.1,73.9,75.07,13822,36799.6,1.4870893605515674,1.5276463431120666,-0.09463295930781834
2004-01-02,75.15,76,73.5,75.13,29837,36358,0.07992540295724293,1.238843745837228,-2.091381377381102
2004-01-09,75.13,75.49,72.3,74.49,31396,36166.3,-0.851856781578598,0.4791694396379601,-3.766804206042857
2004-01-16,75,76,73.35,75.94,34287,36255.5,1.9465700093972385,2.027117733924024,-1.530406766008861
2004-01-26,75.99,76.18,67.76,70.73,85669,37992.5,-6.860679483802995,0.3160389781406494,-10.77166183829338
2004-02-02,70.65,70.73,67.2,69.07,50091,38413.03333333333,-2.3469532023186925,0,-4.990810123002971
2004-02-09,68.7,69.4,64.2,68.18,48269,39237.23333333333,-1.2885478500072194,0.47777616910382587,-7.050818010713755
2004-02-17,68.15,71.35,68.1,70.65,44855,39816.76666666667,3.622763273687296,4.649457318861818,-0.11733646230567985
2004-02-24,71.1,74.48,69.87,73.53,51396,40728.96666666667,4.076433121019102,5.421089879688603,-1.10403397027601
2004-03-02,72.3,72.9,66.6,67.01,54664,41452.26666666667,-8.867129062967491,-0.8567931456548283,-9.424724602203192
2004-03-09,65.9,66.45,62.97,65.43,45138,42195.76666666667,-2.3578570362632423,-0.8356961647515329,-6.02895090285033
2004-03-16,65.9,68.85,65,67,31161,42520.63333333333,2.3995109277089917,5.2269601100412455,-0.6571908910285904
2004-03-23,66.8,67,63.76,65.55,30464,43051.4,-2.1641791044776166,0,-4.835820895522391
2004-03-30,65.55,65.65,60.3,62.18,47080,43245.6,-5.141113653699462,0.1525553012967331,-8.009153318077804
2004-04-06,61.88,62.75,56.76,57.37,56026,42700.26666666667,-7.735606304277906,0.9166934705693153,-8.716629141202963
2004-04-14,57.9,63.1,57.9,61.84,48652,42443.03333333333,7.791528673522758,9.987798500958696,0.9238277845563907
2004-04-21,61.7,64.2,61,62.63,37746,42555.53333333333,1.2774902975420428,3.8163001293661054,-1.358344113842179
2004-04-28,62.8,62.95,56.65,59.68,35629,42308.86666666667,-4.710202778221304,0.5109372505189214,-9.548139869072335
2004-05-05,59.93,65.75,59.35,64.15,42698,41979.76666666667,7.48994638069706,10.170911528150134,-0.5529490616621953
2004-05-12,63.9,66.19,62.1,62.94,36501,41313.26666666667,-1.8862042088854372,3.1800467653935964,-3.195635229929858
2004-05-19,62.75,64.5,62.07,63.68,18897,40326.566666666666,1.1757229107086147,2.4785510009532925,-1.3822688274547146
2004-05-26,63.85,64.2,55.5,57.38,53395,40474.26666666667,-9.893216080402006,0.8165829145728694,-12.845477386934673
2004-06-03,56.5,58.7,55.05,56.59,36946,39924,-1.3767863367026827,2.300453119553852,-4.0606483095155195
2004-06-10,57.4,59.4,53,54.21,47621,39962.333333333336,-4.205690051245807,4.965541615126338,-6.3438770100724575
2004-06-18,54.5,55.75,51.77,54.45,50112,39978.5,0.4427227448810216,2.8408042796531987,-4.501014572957015
2004-06-25,54.85,55.8,50.11,50.24,40494,40127.73333333333,-7.73186409550046,2.479338842975196,-7.970615243342522
2004-07-02,49.9,50.9,48.25,48.48,28825,40038.96666666667,-3.5031847133758065,1.3136942675159167,-3.960987261146501
2004-07-12,48.15,48.44,46.05,47.38,21291,39828.8,-2.268976897689757,-0.08250825082508073,-5.012376237623762
2004-07-19,47.3,49.45,46,46.62,34203,40239.46666666667,-1.604052342760669,4.368932038834951,-2.9126213592233063
2004-07-26,46,46,43.5,44.4,28995,40538.666666666664,-4.761904761904759,-1.3299013299013245,-6.692406692406687
2004-08-02,44.95,46.78,44.25,45.6,25810,40938.26666666667,2.702702702702709,5.360360360360366,-0.33783783783783505
2004-08-09,45.05,46,42.6,44.3,21873,40672.8,-2.8508771929824652,0.8771929824561369,-6.578947368421052
2004-08-16,44.37,51.4,43.88,51.23,55182,41465.666666666664,15.643340857787809,16.027088036117384,-0.9480812641083398
2004-08-23,51.25,52.2,47.8,48.44,30210,41329.76666666667,-5.446027718133905,1.8934218231505096,-6.695295725161038
2004-08-30,48.75,56,48.75,51.58,59749,40465.76666666667,6.482246077621802,15.606936416184977,0.6399669694467427
2004-09-07,52.1,54.25,48.58,52.39,29969,39795.03333333333,1.5703761147731718,5.176424970918964,-5.816207832493215
2004-09-14,52.35,53.05,46.3,47.41,36831,39413.76666666667,-9.505630845581226,1.2597824012216003,-11.624355793090292
2004-09-21,47.7,49.9,46.85,48.05,30135,38923.1,1.3499261759122554,5.252056528158621,-1.1811854039232124
2004-09-28,47.75,48.4,46.1,47.33,30189,38216.2,-1.4984391259105077,0.7284079084287232,-4.058272632674289
2004-10-05,47.9,48.7,46.4,46.52,27906,37324.26666666667,-1.7113881259243506,2.894570040143682,-1.9649271075427839
2004-10-12,44.6,48.5,43.75,46.42,43874,37282.13333333333,-0.21496130696474935,4.256233877901971,-5.95442820292348
2004-10-19,46.2,48.9,45.11,46.54,32165,37315.6,0.25850926324859425,5.342524773804388,-2.822059457130552
2004-10-26,46.75,47.2,43.55,43.98,37513,37550.566666666666,-5.500644606789863,1.4181349376880181,-6.424581005586597
2004-11-02,43.7,45.6,43.1,43.83,42748,37406.166666666664,-0.34106412005456743,3.68349249658937,-2.000909504320135
2004-11-09,44.05,44.7,42,42.05,57572,37457.7,-4.061145334245953,1.9849418206707838,-4.175222450376451
2004-11-16,42.5,44,41.8,43.99,38679,37125.26666666667,4.613555291319869,4.63733650416172,-0.5945303210463733
2004-11-23,44.2,44.8,42.75,44.78,27889,36796.7,1.795862696067286,1.8413275744487274,-2.8188224596499247
2004-12-01,44.55,44.78,41.72,43.19,32804,36702.53333333333,-3.5506922733363186,0,-6.83340777132649
2004-12-08,42.8,43.75,42.1,42.63,27564,36198.066666666666,-1.2965964343597944,1.2965964343598109,-2.523732345450327
2004-12-15,42.9,44.5,42.65,43.62,34698,36137.96666666667,2.322308233638271,4.386582219094528,0.04691531785126912
2004-12-22,43.6,44.58,42.17,44.01,43709,36965.03333333333,0.8940852819807441,2.2008253094910613,-3.324163227877111
2004-12-30,43.4,44.95,43,44.77,7081,35421.23333333333,1.7268802544876283,2.1358782094978523,-2.294932969779591
2005-01-03,44.6,46.98,43.41,46.56,76549,36741.333333333336,3.9982130891221783,4.9363412999776495,-3.0377484922939613
2005-01-10,46.4,47.3,45.62,46.17,42214,36561.1,-0.8376288659793825,1.5893470790377897,-2.018900343642622
2005-01-18,45.9,48.31,45.8,46.44,48463,36506.13333333333,0.5847953216374182,4.635044401126274,-0.8013861815031504
2005-01-25,46.4,47.35,42.4,43.76,77720,37747,-5.770887166236003,1.9595176571920838,-8.699397071490093
2005-02-01,44.2,44.5,42.81,43.24,41132,38157.23333333333,-1.1882998171846344,1.6910420475319974,-2.1709323583180886
2005-02-08,43.05,46.75,42.61,46.47,69575,39766.7,7.469935245143376,8.117483811285842,-1.4569842738205423
2005-02-15,46.8,49.47,46.26,49.43,67855,40888.433333333334,6.369700882289651,6.45577792123951,-0.4519044544867674
2005-02-23,49.3,51.35,47.8,50.59,67709,42178.9,2.34675298401781,3.8842808011329186,-3.2975925551284693
2005-03-02,50.4,51.7,49.35,51.52,38693,42608.333333333336,1.8383079660011854,2.194109507807866,-2.451077288001585
2005-03-09,51.67,53.8,51.25,53.63,45457,43394.46666666667,4.095496894409936,4.425465838509305,-0.5240683229813725
2005-03-16,53.6,54.2,49.1,51.38,60790,43581.4,-4.195413015103488,1.062837963826217,-8.446764870408355
2005-03-23,50.4,54.6,49.75,53.38,43742,44032.46666666667,3.8925652004671063,6.267029972752041,-3.1724406383806976
2005-03-31,54.1,54.1,50.55,51.88,54665,43863,-2.8100412139378044,1.3488197826901436,-5.301611090296001
2005-04-07,52.25,53.7,50.9,51.22,72422,45278.1,-1.2721665381650034,3.5080956052428682,-1.8889745566692442
2005-04-14,51.2,55.6,51.05,54.85,74625,46537.9,7.087075361187041,8.551347130027338,-0.33190160093713716
2005-04-21,54.8,57.59,53.55,56.41,56096,47403.26666666667,2.8441203281677216,4.995442114858709,-2.3701002734731165
2005-04-28,55.7,57.48,51.8,53.89,51927,48127.86666666667,-4.467293033150144,1.8968268037581995,-8.172309874135792
2005-05-05,54.25,56.9,52.6,56.8,37784,48457.13333333333,5.399888662089436,5.5854518463536795,-2.3937650770087195
2005-05-12,55.7,56.15,50.45,51.8,70008,49328.26666666667,-8.802816901408452,-1.1443661971830963,-11.179577464788723
2005-05-19,51.6,51.6,49.61,50.37,33510,49373.1,-2.7606177606177607,-0.3861003861003779,-4.227799227799223
2005-05-26,50.6,50.9,47.65,48.76,60144,50127.46666666667,-3.1963470319634695,1.0522136192177909,-5.400039706174308
2005-06-03,48.8,49.1,46.1,46.29,72214,51109.666666666664,-5.0656275635767,0.6972928630024681,-5.455291222313365
2005-06-10,46.35,51.95,46.3,50.63,49254,50832.4,9.375675091812493,12.227262907755462,0.02160293799956392
2005-06-17,51.2,53.63,50.75,53.46,59085,51512.6,5.589571400355517,5.925340707090657,0.23701362828362124
2005-06-24,53.65,56.75,53.64,56.39,58346,52527.833333333336,5.4807332585110355,6.154133931911708,0.33670033670033617
2005-07-01,56.5,57.2,54.6,55.47,36144,52639.166666666664,-1.631494945912399,1.4364248980315697,-3.174321688242595
2005-07-11,55.25,55.25,50.65,51.45,44248,53195.3,-7.247160627366137,-0.3966107806021253,-8.689381647737516
2005-07-18,51.2,51.8,49.36,51.76,29300,53015.36666666667,0.6025267249756947,0.6802721088435264,-4.062196307094273
2005-07-25,51.45,52.9,50.95,52.48,26413,52438.833333333336,1.391035548686242,2.2024729520865547,-1.5649149922720156
2005-08-01,52.5,53.3,51.1,51.73,27897,53132.7,-1.4291158536585369,1.5625000000000007,-2.6295731707316987
2005-08-08,51.55,51.73,48.9,49,44468,52063.333333333336,-5.277401894451956,0,-5.470713319157159
2005-08-15,48.5,49.25,47.76,48.56,28156,51594.73333333333,-0.8979591836734651,0.5102040816326531,-2.5306122448979633
2005-08-22,48.25,49.8,48.1,48.46,26922,50876.7,-0.20593080724876733,2.553542009884668,-0.9472817133443181
2005-08-29,49.5,51.1,48.25,49.85,58861,50248.066666666666,2.8683450268262494,5.447791993396617,-0.43334709038382346
2005-09-06,50.2,52.9,49.9,51.2,50083,50546.433333333334,2.7081243731193605,6.118355065195582,0.10030090270811864
2005-09-13,50.71,52,49.38,51.98,36740,49451.933333333334,1.5234374999999885,1.5624999999999947,-3.5546875000000004
2005-09-20,51.01,52.3,50.22,51.26,50654,48878.566666666666,-1.3851481338976508,0.6156213928434019,-3.3859176606387034
2005-09-27,51.35,54.52,51.26,54.24,50566,48307.13333333333,5.8134998049161215,6.359734685914955,0
2005-10-04,53.95,56.55,52.8,55.66,42122,48421.433333333334,2.6179941002949754,4.258849557522114,-2.654867256637177
2005-10-11,55.6,57.8,55.1,56,57022,48806.933333333334,0.6108515989938974,3.844771828961554,-1.0061085159899303
2005-10-18,55.7,55.75,53.05,54.03,44499,48263.9,-3.5178571428571406,-0.4464285714285716,-5.267857142857148
2005-10-25,54.48,55.34,51.57,51.87,61993,48872.26666666667,-3.9977790116601954,2.424578937627248,-4.553026096612994
2005-11-01,52,52.99,51.17,51.26,62506,49133.63333333333,-1.1760169654906485,2.1592442645074312,-1.3495276653171309
2005-11-08,51.18,51.45,49.95,50.89,70360,49064.9,-0.7218103784627341,0.37065938353492944,-2.5555989075302286
2005-11-15,54.05,54.05,52,52.01,60965,48609.566666666666,2.200825309491054,6.209471408921196,2.181175083513459
2005-11-22,52.3,53.5,52.1,52.31,24201,47546.4,0.5768121515093334,2.864833685829652,0.17304364545280393
2005-11-30,52.47,52.85,51.38,52.52,36070,47017.833333333336,0.40145287707895405,1.0323073982030189,-1.7778627413496457
2005-12-07,52.38,53.75,52.17,53.69,47378,47337.63333333333,2.2277227722772173,2.341964965727336,-0.6664127951256691
2005-12-14,53.6,53.65,52.5,53.22,27770,45929.7,-0.8753957906500256,-0.07450176941702225,-2.2164276401564496
2005-12-21,53.39,54.25,52.71,54.07,44573,46298.46666666667,1.5971439308530657,1.9353626456219488,-0.958286358511834
2005-12-29,54.25,54.55,53.07,54.19,28833,45254.76666666667,0.22193452931384772,0.8877381172554037,-1.8494544109487703
2006-01-03,54.4,56,54.35,55.7,46396,44394.166666666664,2.7864919726886974,3.340099649381809,0.29525742756966933
2006-01-10,55.3,56.01,54.77,55.99,39111,44056.066666666666,0.5206463195691189,0.5565529622980163,-1.6696588868940747
2006-01-18,55.8,56.85,54.5,56.6,48450,43701.566666666666,1.0894802643329156,1.5359885693873896,-2.6611894981246684
2006-01-25,56.25,56.7,54.7,55.72,62481,43839.4,-1.5547703180212058,0.17667844522968457,-3.3568904593639552
2006-02-01,55.75,57.45,54.95,55.1,84676,45457.13333333333,-1.112706389088294,3.104809763101228,-1.3819095477386865
2006-02-08,55.7,58.05,55.55,57.75,97644,47237,4.80943738656987,5.353901996370228,0.8166969147005367
2006-02-15,57.7,58.1,55.9,57.2,50082,47929.73333333333,-0.9523809523809472,0.6060606060606082,-3.2034632034632056
2006-02-23,56.6,57.6,55,55.36,54042,48850.7,-3.216783216783223,0.6993006993006968,-3.846153846153851
2006-03-02,55.15,55.4,53.75,53.86,53763,49712.9,-2.709537572254335,0.07225433526011404,-2.9082369942196524
2006-03-09,54.45,55.15,54.02,54.58,39475,49546.46666666667,1.3367991088005922,2.39509840326773,0.29706646862236097
2006-03-16,54.8,55.1,52.2,52.22,57872,50537,-4.323928178820079,0.9527299377061251,-4.3605716379626145
2006-03-23,52.25,53.35,51.9,53.16,38452,50921.333333333336,1.8000765990042087,2.163921869015708,-0.6127920337035624
2006-03-30,53.6,54.25,52.4,53.96,59787,50952.2,1.504890895410091,2.0504138449962444,-1.4296463506395751
2006-04-06,53.9,54.45,51.63,52.28,100975,52648.6,-3.113417346182357,0.9080800593031912,-4.318013343217195
2006-04-13,54.3,54.65,52.5,52.81,79467,54072.833333333336,1.0137719969395582,4.533282325937256,0.4208110175975497
2006-04-21,52.5,52.8,50.08,50.75,51123,54088.46666666667,-3.9007763681121044,-0.01893580761220459,-5.169475478129149
2006-04-28,50.7,52.08,50.08,50.28,33693,53526.03333333333,-0.9261083743842344,2.6206896551724106,-1.3201970443349786
2006-05-05,50.55,51.4,50.11,51.31,47856,53717.166666666664,2.0485282418456667,2.227525855210814,-0.33810660302307416
2006-05-12,51.75,52.15,49.51,50.02,45081,53319.13333333333,-2.514129799259402,1.63710777626193,-3.5080880919898734
2006-05-19,49.4,51.15,48.75,50.06,31644,52890.63333333333,0.0799680127948803,2.2590963614554087,-2.538984406237511
2006-05-26,50.35,53,50.04,52.92,79988,53490.46666666667,5.713144226927685,5.872952457051533,-0.03995205753096931
2006-06-05,52.9,53.48,51.5,52.61,89182,54379.666666666664,-0.5857898715041614,1.0582010582010488,-2.683295540438401
2006-06-12,52.95,57.75,51.5,57.7,73765,54493.166666666664,9.674966736361915,9.770005702337961,-2.1098650446683127
2006-06-19,57.2,57.5,53.5,53.58,73356,54906.2,-7.140381282495676,-0.34662045060658997,-7.279029462738307
2006-06-26,54,54.35,52.95,54.16,53005,55866.333333333336,1.0824934677118296,1.4371033967898528,-1.1758118701007758
2006-07-03,53.5,53.85,51.2,52.3,37110,55901,-3.434268833087149,-0.5723781388478495,-5.465288035450506
2006-07-11,52.45,54.05,51.9,52.76,32150,55393.4,0.8795411089866176,3.3460803059273427,-0.764818355640533
2006-07-18,52.4,56.35,52.25,55.95,47626,56055.26666666667,6.046247156937083,6.804397270659597,-0.9666413949962056
2006-07-25,55.5,55.85,54.28,55.28,33156,55674.7,-1.19749776586238,-0.17873100983020773,-2.9848078641644356
2006-08-01,55.28,57.75,55.28,56.88,66700,56936.933333333334,2.8943560057887145,4.468162083936322,0
2006-08-08,56.6,57.45,54.62,54.66,42226,56797.933333333334,-3.902953586497901,1.0021097046413505,-3.973277074542906
2006-08-15,54.38,56,54.05,54.08,39655,56816.066666666666,-1.0611050128064368,2.4515184778631607,-1.1159897548481514
2006-08-22,54.11,55.95,54.11,55.18,32634,56288.86666666667,2.034023668639056,3.4578402366863994,0.05547337278106723
2006-08-29,55.5,55.6,53.5,53.51,44331,55683.86666666667,-3.0264588619064914,0.7611453425154071,-3.044581370061616
2006-09-06,53.3,53.9,52,53.24,45158,54366.6,-0.5045785834423397,0.7288357316389471,-2.821902448140531
2006-09-13,52.91,54.15,51.57,51.63,43555,52563.63333333333,-3.0240420736288494,1.709241172051083,-3.1367392937640903
2006-09-20,51.75,52.9,51.5,52.5,42037,52295.46666666667,1.6850668216153348,2.4598101878752585,-0.25179159403448104
2006-09-27,52.1,52.8,49.31,49.37,49138,52132,-5.9619047619047665,0.5714285714285661,-6.0761904761904715
2006-10-04,49.65,50.2,48.62,48.7,29797,51333.13333333333,-1.3570994531091651,1.681182904597945,-1.5191411788535545
2006-10-11,48.5,50.29,48.07,49.2,40199,51357.26666666667,1.0266940451745379,3.2648870636550233,-1.293634496919923
2006-10-18,48.57,50.41,48.08,49.57,39182,50734.26666666667,0.752032520325198,2.459349593495922,-2.2764227642276516
2006-10-25,49.4,50.9,48.81,49.28,66428,51666.8,-0.585031268912647,2.683074440185593,-1.5331853943917653
2006-11-01,48.85,50.25,48.4,49.89,64185,51813.4,1.2378246753246742,1.9683441558441535,-1.785714285714291
2006-11-08,49.6,50.7,47.6,48.56,118415,52394.73333333333,-2.6658649027861263,1.6235718580877978,-4.590098216075364
2006-11-15,51.55,52.75,50.81,51.63,70317,52089.73333333333,6.322075782537068,8.628500823723224,4.633443163097199
2006-11-22,52,53.14,52,52.39,35465,51567.8,1.4720123958938558,2.9246562076312177,0.7166376137904269
2006-11-30,52.56,54.1,52.56,53.34,50837,52139.26666666667,1.813323153273531,3.2639816758923477,0.3244894063752657
2006-12-07,53.4,54.75,52.51,54.34,49914,52207.86666666667,1.8747656542932132,2.643419572553424,-1.556055493063377
2006-12-14,54.2,55.35,54.2,54.62,49547,52356.73333333333,0.5152741994847148,1.8586676481413285,-0.25763709974236404
2006-12-21,54.85,56.98,54.75,56.96,47159,52873.9,4.284145001830838,4.320761625778102,0.23800805565727307
2006-12-29,57,57.05,55.76,56.19,11008,50574.566666666666,-1.351825842696634,0.15800561797752177,-2.1067415730337125
2007-01-03,55.55,55.9,53.82,54.1,62152,49673.566666666666,-3.719523046805475,-0.5161060686954959,-4.217832354511475
2007-01-10,54.25,55.19,52.85,55.06,61817,49275.3,1.7744916820702419,2.0147874306839118,-2.310536044362292
2007-01-18,54.75,55,54.08,54.47,39469,48145.73333333333,-1.07155830003633,-0.10897203051217286,-1.7798764983654267
2007-01-25,54.4,54.64,53.32,54,62011,48445.933333333334,-0.8628602900679252,0.31209840279053,-2.1112539012300324
2007-02-01,53.8,54.95,52.95,53.1,86702,50099,-1.6666666666666639,1.7592592592592646,-1.9444444444444393
2007-02-08,53.2,53.4,51.6,51.6,144076,53829.86666666667,-2.824858757062147,0.564971751412424,-2.824858757062147
2007-02-15,51.8,53.3,51.45,53.15,83954,55040.8,3.0038759689922427,3.2945736434108444,-0.29069767441860206
2007-02-23,53.3,54.1,52.7,53.65,57943,55867.03333333333,0.9407337723424272,1.7873941674506166,-0.8466603951081764
2007-03-02,53.6,54.75,52.9,54.35,47339,55221.666666666664,1.3047530288909652,2.0503261882572255,-1.3979496738117427
2007-03-09,54.48,54.7,53.4,53.47,34984,54980.26666666667,-1.619135234590621,0.6439742410303615,-1.7479300827966935
2007-03-16,53.45,54.45,53.1,53.2,43903,55121.86666666667,-0.504956050121556,1.8328034411819787,-0.6919768094258416
2007-03-23,53.25,54.2,53.11,54.19,37921,55298.1,1.8609022556390877,1.8796992481203008,-0.16917293233083353
2007-03-30,54.2,54.7,52.77,53,95301,56997.1,-2.1959771175493588,0.941133050378308,-2.6204096696807433
2007-04-09,53.05,53.18,51.1,51.41,145855,60353.666666666664,-3.0000000000000067,0.33962264150943344,-3.5849056603773555
2007-04-16,53,53.1,51.05,51.98,103239,62343.13333333333,1.1087337093950596,3.287298191013431,-0.7002528690916154
2007-04-23,51.85,52.17,48.7,49.95,69009,63242.2,-3.9053482108503164,0.36552520200077865,-6.310119276644851
2007-04-30,49.86,50.4,47.75,48.42,50301,63280.96666666667,-3.063063063063065,0.9009009009008924,-4.40440440440441
2007-05-07,48.6,49.34,47.52,48.2,41782,63680.46666666667,-0.4543577034283328,1.9000413052457694,-1.8587360594795506
2007-05-14,48,50.2,46.85,49.85,84387,65153.4,3.4232365145228183,4.149377593360995,-2.800829875518675
2007-05-21,49.77,51.2,49.05,51.14,59679,65836.63333333333,2.587763289869607,2.7081243731193605,-1.6048144433299987
2007-05-29,51.05,51.45,49.6,50.04,77827,66216.6,-2.150958154086823,0.6061791161517447,-3.0113414157215472
2007-06-05,49.99,52.2,49.99,51.9,104741,67568.46666666666,3.717026378896882,4.316546762589935,-0.09992006394883512
2007-06-12,51.9,59.8,51.31,59.3,126731,67845.66666666667,14.25818882466281,15.221579961464352,-1.1368015414258117
2007-06-19,59,62.17,58.45,60.76,96654,68723.56666666667,2.4620573355817896,4.839797639123111,-1.4333895446880174
2007-06-26,60.8,64.44,60.6,63.64,78256,70149.93333333333,4.739960500329168,6.056616194865042,-0.2633311389071702
2007-07-03,63.43,67.3,62.85,67.06,76582,71008.1,5.373978629792586,5.751099937146444,-1.2413576367064725
2007-07-11,67.15,68.8,65.43,66.1,98789,72637.26666666666,-1.431553832388917,2.5946913212048837,-2.4306591112436555
2007-07-18,65.99,66.75,61.84,64,98984,74285.16666666667,-3.1770045385779038,0.9833585476550768,-6.444780635400894
2007-07-25,63.9,64.95,62.5,64.64,50913,74410.3,1.0000000000000004,1.4843750000000044,-2.34375
2007-08-01,64.75,65,62.8,63.09,50115,75713.86666666667,-2.397896039603956,0.5569306930693061,-2.8465346534653517
2007-08-08,62.83,63.83,60.15,60.38,89833,76636.56666666667,-4.295450943097165,1.1729275637977412,-4.660009510223498
2007-08-15,60.58,61.2,56.9,58.48,99490,77892.33333333333,-3.146737330241811,1.3580655846306728,-5.7634978469692015
2007-08-22,58.5,59.25,56.7,57.64,48366,78188.9,-1.4363885088919226,1.3166894664842734,-3.0437756497947914
2007-08-29,57.48,62.26,57.38,60.45,82310,78865.53333333334,4.875086745315757,8.015267175572514,-0.4510756419153332
2007-09-06,60.58,62.81,59.8,62.6,67436,78223.33333333333,3.5566583953680704,3.9040529363110004,-1.0752688172043103
2007-09-13,62.57,66.25,62.23,63.85,91326,76465,1.996805111821086,5.830670926517569,-0.5910543130990488
2007-09-20,63.79,66.7,63.3,65.8,85505,76516.7,3.054032889584958,4.463586530931874,-0.8613938919342276
2007-09-27,65.8,67.5,62.15,63.44,102911,78015.63333333333,-3.5866261398176285,2.583586626139822,-5.547112462006077
2007-10-04,63.43,64.28,62.3,64.25,49507,78087.9,1.2767969735182882,1.3240857503152639,-1.7969735182849949
2007-10-11,64.25,64.6,62.62,63.5,65689,79111.4,-1.1673151750972766,0.5447470817120534,-2.5369649805447514
2007-10-18,63.65,65.65,63.4,63.85,76489,80197.6,0.5511811023622069,3.3858267716535524,-0.1574803149606323
2007-10-25,63.75,65.21,63.45,64.08,76362,81478.96666666666,0.36021926389976017,2.129992169146425,-0.6264682850430674
2007-11-01,64.08,65.86,63.35,65.32,97726,81559.8,1.935081148564287,2.77777777777778,-1.1392009987515557
2007-11-08,65.07,65.41,63.01,63.05,124522,80848.7,-3.4751990202082,0.13778322106552876,-3.5364360073484313
2007-11-15,67.5,67.8,65.24,65.6,104043,80875.5,4.044409199048371,7.533703409992071,3.4734337827121298
2007-11-23,65.62,66.25,64.25,64.93,56685,80464.7,-1.0213414634146147,0.9908536585365937,-2.0579268292682844
2007-11-30,64.88,65.04,62.9,64.05,72751,81213.03333333334,-1.3553057138456948,0.1694132142307091,-3.1264438626212967
2007-12-07,63.81,65.5,63.8,64.81,58978,81786.23333333334,1.1865729898516861,2.2638563622170227,-0.39032006245121
2007-12-14,64.91,66.58,64.55,66.25,60298,80983.26666666666,2.2218793396080816,2.7310600216015986,-0.4011726585403566
2007-12-21,66.17,68.08,65.97,67.7,55086,80830.16666666667,2.188679245283023,2.7622641509433934,-0.422641509433964
2007-12-31,67.89,68.1,67.35,68.03,11205,78609.43333333333,0.48744460856720573,0.5908419497784219,-0.5169867060561426
2008-01-02,68.01,69.65,67.73,69.41,91516,78168.6,2.0285168308099304,2.381302366602976,-0.4409819197412864
2008-01-09,69.43,72.96,66.66,71.9,151423,78991.66666666667,3.587379340152729,5.114536810257884,-3.961965134706815
2008-01-16,71.58,72.59,66.83,66.83,114435,79584.36666666667,-7.05146036161336,0.9596662030598022,-7.051460361613361
2008-01-24,67.05,68.9,67.05,68.77,81272,79684.9,2.902887924584764,3.0974113422115925,0.3291934759838382
2008-01-31,68.5,69.9,67.23,68.55,98912,80429.23333333334,-0.3199069361640232,1.6431583539334154,-2.239348553148164
2008-02-07,68.65,69.45,66.35,66.92,131095,81506.1,-2.3778264040846033,1.3129102844639033,-3.209336250911748
2008-02-14,68.7,75.12,68.7,74.95,155671,83395.66666666667,11.999402271368801,12.253436939629413,2.6598924088463853
2008-02-22,75.71,80.36,75.28,79.08,133321,86142.6,5.510340226817872,7.218145430286853,0.44029352901934393
2008-02-29,79.33,92.86,79.33,85.28,105162,87977.5,7.840161861406175,17.42539200809307,0.3161355589276682
2008-03-07,83.55,83.75,76.51,81.15,83993,87782.83333333333,-4.842870544090051,-1.794090056285178,-10.283771106941835
2008-03-14,81,81.55,69.02,71.75,101183,87839.26666666666,-11.58348736906963,0.49291435613061196,-14.947627849661133
2008-03-24,71.88,75.38,71.28,71.7,65622,88414.46666666666,-0.06968641114982255,5.059233449477345,-0.6550522648083614
2008-03-31,72,72.97,67.31,70.55,91745,88728.96666666666,-1.603905160390524,1.771269177126912,-6.122733612273361
2008-04-07,70.9,75.73,70.5,74.2,94168,89620.03333333334,5.173635719347988,7.342310418143171,-0.07087172218284543
2008-04-14,73.8,82.23,73.07,74.94,78942,89207.23333333334,0.9973045822102353,10.822102425876013,-1.522911051212951
2008-04-21,74.7,75.09,71.25,71.25,65224,88531.2,-4.923939151321053,0.20016012810248895,-4.923939151321053
2008-04-28,71.5,73.25,68.52,69.6,73913,87564.6,-2.3157894736842186,2.807017543859649,-3.8315789473684267
2008-05-05,69.65,72.25,68.92,71.55,45499,87431,2.8017241379310382,3.8074712643678246,-0.9770114942528627
2008-05-12,71.7,72.4,69.55,71.98,48580,86860.7,0.6009783368274029,1.1879804332634643,-2.795248078266946
2008-05-19,71.92,72.69,67.85,69.21,72273,86720.16666666667,-3.8482911919977916,0.9863851069741507,-5.7377049180328
2008-05-27,69.25,69.65,64.85,64.85,77923,86772.2,-6.299667678081201,0.6357462794394046,-6.299667678081201
