time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1982-05-12,69.22,69.25,67.22,67.25,0,0,-3.0281182408074905,-0.14419610670511074,-3.0713770728190277
1982-05-17,67.2,67.25,66.75,66.87,0,0,-0.5650557620817778,0,-0.7434944237918217
1982-05-20,66.6,67.55,66.52,66.55,0,0,-0.4785404516225622,1.0168984596979103,-0.5234036189621781
1982-05-25,66.6,66.95,66.32,66.62,0,0,0.10518407212623204,0.6010518407212707,-0.3456048084147318
1982-05-28,66.32,66.41,64.33,64.46,0,0,-3.242269588712114,-0.31522065445813263,-3.4374061843290393
1982-06-02,64.35,64.82,63.05,63.55,0,0,-1.411728203537072,0.5584858827179638,-2.1874030406453566
1982-06-07,63.68,65.19,63.35,64.97,0,0,2.2344610542879657,2.580645161290324,-0.31471282454759364
1982-06-10,64.75,65.5,63.55,63.76,0,0,-1.8623980298599365,0.8157611205171635,-2.1856241342157947
1982-06-15,63.86,67.8,63.76,66.25,0,0,3.905269761606026,6.336260978670011,0
1982-06-18,66.72,69.75,66.55,69.29,0,0,4.5886792452830285,5.283018867924529,0.45283018867924096
1982-06-23,69.65,72.14,69,71.6,0,0,3.3338144032327723,4.1131476403521345,-0.41853081252706925
1982-06-28,71.6,74.88,71.1,73.85,0,0,3.1424581005586596,4.581005586592181,-0.6983240223463688
1982-07-01,72.82,74.5,72.61,74.46,0,0,0.8259986459038586,0.8801624915369071,-1.6790792146242315
1982-07-06,73.7,74.4,72.25,73.95,0,0,-0.6849315068493029,-0.08058017727637401,-2.968036529680357
1982-07-09,74,74.3,72.85,74.27,0,0,0.43272481406354735,0.47329276538200715,-1.4874915483434867
1982-07-14,73.85,74.47,72.85,73.4,0,0,-1.171401642655164,0.26928773394372274,-1.9119429110004063
1982-07-19,73.6,74.1,72.85,73.4,0,0,0,0.9536784741144259,-0.7493188010899337
1982-07-22,73.3,73.88,71.55,71.6,0,0,-2.4523160762942933,0.6539509536784601,-2.520435967302464
1982-07-27,71.35,71.78,70.35,71.05,0,0,-0.7681564245810018,0.2513966480447023,-1.745810055865922
1982-07-30,70.81,71.4,69.35,69.42,0,0,-2.2941590429275096,0.4926108374384357,-2.392681210415205
1982-08-04,69.42,70.12,69.25,70.01,0,0,0.8498991645059109,1.0083549409392145,-0.24488619994238192
1982-08-09,69.41,69.55,68.8,69.02,0,0,-1.4140837023282513,-0.657048993001011,-1.7283245250678587
1982-08-12,67.12,67.95,66.02,66.42,0,0,-3.7670240509997024,-1.550275282526794,-4.3465662126919735
1982-08-17,66.42,68.5,66.06,66.65,0,0,0.34628124059018983,3.1315868714242665,-0.5420054200541999
1982-08-20,67.4,67.58,66.77,67.24,0,0,0.8852213053263154,1.3953488372092913,0.1800450112527987
1982-08-25,66.92,67.12,65.5,65.52,0,0,-2.5580011897679937,-0.1784651992861248,-2.587745389649011
1982-08-30,65.6,66.65,65.34,66.2,0,0,1.0378510378510484,1.7246642246642394,-0.27472527472526354
1982-09-02,66.4,68.2,66.36,66.72,0,0,0.7854984894259759,3.021148036253776,0.241691842900297
1982-09-07,66.7,66.75,65.6,65.73,0,0,-1.48381294964028,0.044964028776980136,-1.6786570743405345
1982-09-10,66.1,67.25,65.2,65.2,0,0,-0.8063289213448975,2.3124904914042235,-0.8063289213448975
1982-09-15,65.32,66.02,65.15,65.36,0,0,0.24539877300612967,1.2576687116564311,-0.07668711656441285
1982-09-20,65.2,65.25,64.5,64.74,0,0,-0.9485924112607168,-0.16829865361077023,-1.3157894736842097
1982-09-23,64.65,65.5,64.37,64.74,0,0,0,1.1739264751313023,-0.5715168365770626
1982-09-28,64.85,65.25,63.75,64.25,0,0,-0.7568736484399057,0.7877664504170607,-1.5291936978683889
1982-10-01,64.3,64.36,63.05,63.34,0,0,-1.4163424124513566,0.17120622568093302,-1.8677042801556465
1982-10-06,63.52,64.95,63.52,64.02,0,0,1.0735712030312483,2.5418377012945994,0.2841806125670976
1982-10-11,64.2,65.85,63.83,65.65,0,0,2.5460793502030765,2.8584817244611034,-0.2967822555451386
1982-10-14,65.5,66,65.1,65.51,0,0,-0.2132520944402141,0.5331302361005243,-0.8377760853008551
1982-10-19,65.66,65.85,64.62,64.67,0,0,-1.2822469851931055,0.5190047321019526,-1.358571210502214
1982-10-22,64.3,64.54,63.35,63.7,0,0,-1.4999226843977098,-0.20102056595020168,-2.0411319004175046
1982-10-27,63.55,63.89,63.1,63.68,0,0,-0.03139717425432198,0.298273155416009,-0.9419152276295155
1982-11-01,63.7,64.29,62.83,62.99,0,0,-1.0835427135678355,0.9579145728643317,-1.3347989949748766
1982-11-04,62.96,63.25,62.3,62.86,0,0,-0.20638196539133602,0.4127639307826607,-1.0954119701540004
1982-11-09,63.05,63.35,62.3,62.6,0,0,-0.4136175628380497,0.7795100222717181,-0.8908685968819635
1982-11-12,62.45,66.4,62.4,65.58,0,0,4.760383386581465,6.070287539936109,-0.3194888178913783
1982-11-17,65.58,66.25,65.52,65.9,0,0,0.48795364440379263,1.0216529429704204,-0.09149130832571253
1982-11-22,65.7,66.18,64.45,64.52,0,0,-2.0940819423368886,0.4248861911987878,-2.200303490136575
1982-11-25,64.66,64.95,64.4,64.73,0,0,0.3254804711717423,0.6664600123992667,-0.18598884066954469
1982-11-30,64.73,66.03,64.7,65.16,0,0,0.664297852618558,2.008342345125903,-0.04634636181059962
1982-12-03,65.25,66.35,64.85,65.56,0,0,0.6138735420503464,1.8262737875997512,-0.4757519950890152
1982-12-08,65.35,67.53,65.26,66.82,0,0,1.9219035997559346,3.0048810250152513,-0.45759609517998345
1982-12-13,66.4,66.55,65.12,65.47,0,0,-2.0203531876683547,-0.4040706375336667,-2.544148458545329
1982-12-16,65.25,66.1,65.12,65.17,0,0,-0.45822514128608094,0.962272796700772,-0.5345959981670907
1982-12-21,65,65.88,65,65.86,0,0,1.0587693724106149,1.0894583397268585,-0.260856222188126
1982-12-24,66.07,66.55,66.07,66.35,0,0,0.7440024293956801,1.0476768903735163,0.31885818402671384
1982-12-29,66.3,66.4,65.67,65.92,0,0,-0.6480783722682631,0.07535795026377001,-1.0248681235870274
1983-01-03,66.05,66.6,65.38,65.57,0,0,-0.5309466019417606,1.0315533980582412,-0.819174757281563
1983-01-06,65.5,67.1,65.43,67.06,0,0,2.272380661888073,2.3333841695897535,-0.21351227695590413
1983-01-11,66.92,67.15,65.95,66.72,0,0,-0.5070086489710759,0.13420817178646516,-1.655234118699671
1983-01-14,66.52,67.25,66.03,66.9,0,0,0.2697841726618808,0.794364508393287,-1.0341726618705003
1983-01-19,66.35,66.85,65.99,66.06,0,0,-1.2556053811659242,-0.07473841554560745,-1.3602391629297619
1983-01-24,65.7,66.15,64.9,65.12,0,0,-1.4229488343929726,0.13623978201635392,-1.755979412655157
1983-01-27,65.27,65.94,65.06,65.92,0,0,1.228501228501224,1.2592137592137487,-0.09213759213759554
1983-02-01,65.81,66.03,65.26,65.39,0,0,-0.8040048543689335,0.16686893203883413,-1.0012135922330045
1983-02-04,65.39,65.89,65.3,65.32,0,0,-0.10705000764644046,0.7646429117602079,-0.13763572411684266
1983-02-09,65.4,65.75,65,65.57,0,0,0.3827311696264544,0.6582976117575121,-0.4898958971218512
1983-02-14,66.81,68,66.8,67.92,0,0,3.5839560774744683,3.7059630928778518,1.8758578618270612
1983-02-17,67.95,68.24,67.6,67.95,0,0,0.04416961130742214,0.4711425206124753,-0.4711425206124962
1983-02-22,68.25,70.6,68.15,70,0,0,3.016924208977185,3.899926416482695,0.29433406916851035
1983-02-25,70.05,71.69,69.01,71.12,0,0,1.6000000000000065,2.414285714285711,-1.414285714285707
1983-03-02,71.36,71.53,70.3,71.32,0,0,0.281214848143966,0.5764904386951584,-1.1529808773903365
1983-03-07,71.45,71.95,70.3,71.41,0,0,0.1261918115535662,0.8833426808749436,-1.4301738642736905
1983-03-10,71.55,71.8,70.34,71.4,0,0,-0.014003640946633394,0.5461419969191997,-1.498389581291126
1983-03-15,71.35,74.4,71.15,74.22,0,0,3.949579831932763,4.201680672268907,-0.35014005602240883
1983-03-18,74.05,74.9,73.55,73.9,0,0,-0.4311506332524835,0.9161950956615561,-0.9027216383724087
1983-03-23,74,74.75,73.1,74.45,0,0,0.7442489851150165,1.1502029769959328,-1.0825439783491357
1983-03-28,73.95,76.42,73.95,75.26,0,0,1.0879785090664906,2.6460711887172583,-0.6715916722632639
1983-03-31,75.1,75.5,74.58,74.65,0,0,-0.8105235184693058,0.3188944990698843,-0.9035344140313669
1983-04-05,74.63,74.85,72.3,73.02,0,0,-2.1835231078365833,0.26791694574680325,-3.1480241125251283
1983-04-08,73.35,73.8,70.8,70.82,0,0,-3.0128731854286537,1.0682004930156137,-3.040262941659818
1983-04-13,70.9,72.15,70.65,72.03,0,0,1.7085569048291553,1.8780005648122176,-0.24004518497597793
1983-04-18,72.4,73.69,72.4,72.59,0,0,0.7774538386783316,2.3045953075107546,0.5136748576981877
1983-04-21,72.3,72.8,70.7,70.78,0,0,-2.493456398953027,0.2892960462873586,-2.6036644165863074
1983-04-26,70.7,71.8,70.37,71.43,0,0,0.9183385137044442,1.4410850522746483,-0.5792596778751009
1983-04-29,71.25,71.9,70.6,70.76,0,0,-0.9379812403751948,0.657986840263193,-1.1619767604648081
1983-05-04,70.76,72.5,70.7,72.38,0,0,2.289429055963807,2.4590163934426155,-0.08479366873940397
1983-05-09,72.55,74.95,72.35,73.42,0,0,1.4368610113291052,3.550704614534412,-0.041447913788340895
1983-05-12,73.45,74.45,73,74.27,0,0,1.157722691364743,1.4028874965949352,-0.5720512122037615
1983-05-17,74.5,74.9,73.8,74.67,0,0,0.5385754678874455,0.8482563619227276,-0.6328261747677378
1983-05-20,74.95,75.25,73.5,73.7,0,0,-1.2990491495915346,0.7767510379000914,-1.5668943350743294
1983-05-25,73.5,74,73.1,73.55,0,0,-0.2035278154681217,0.4070556309362241,-0.8141112618724675
1983-05-30,73.55,76,73.45,75.22,0,0,2.270564242012239,3.33106730115568,-0.13596193065940765
1983-06-02,75.45,78.9,74.75,77.16,0,0,2.579101302844985,4.892315873437925,-0.624833820792341
1983-06-07,76.65,78.49,76.24,78.37,0,0,1.5681700362882425,1.7236910316226002,-1.19232763089684
1983-06-10,78.3,78.3,75.9,76.17,0,0,-2.807196631364046,-0.08931989281613806,-3.1517162179405367
1983-06-15,76,78.65,75.6,78.17,0,0,2.625705658395694,3.255875016410666,-0.7483261126427823
1983-06-20,80.17,81.9,79.55,80.82,0,0,3.390047332736333,4.771651528719462,1.7653831393117505
1983-06-23,80.9,82.85,80.03,80.03,0,0,-0.9774808215788071,2.511754516208861,-0.9774808215788076
1983-06-28,79.5,80.73,78.66,78.66,0,0,-1.7118580532300445,0.8746719980007531,-1.7118580532300445
1983-07-01,78.35,79.3,77.35,78.8,0,0,0.1779811848461741,0.8136282735825078,-1.6653953724891968
1983-07-06,79,80.37,78.6,79.12,0,0,0.406091370558385,1.9923857868020398,-0.2538071065989884
1983-07-11,79.47,80.45,77.85,78.2,0,0,-1.1627906976744207,1.6809908998988856,-1.6051567239636122
1983-07-14,78.5,78.9,75.72,76.95,0,0,-1.5984654731457801,0.8951406649616405,-3.1713554987212325
1983-07-19,76.81,78.65,76.02,77.36,0,0,0.5328135152696512,2.2092267706302833,-1.208576998050691
1983-07-22,77.8,81.85,77.8,80.57,0,0,4.149431230610126,5.804033092037222,0.5687693898655606
1983-07-27,80.7,81.35,79.3,79.58,0,0,-1.2287451905175564,0.9681022713168685,-1.5762690827851509
1983-08-01,79.15,82.4,79.15,80.22,0,0,0.8042221663734614,3.5436039205830703,-0.5403367680321596
1983-08-04,80.3,81.42,79.6,80.35,0,0,0.16205435053602024,1.495886312640243,-0.7728745948641293
1983-08-09,80.15,80.75,79.35,79.7,0,0,-0.8089607965152352,0.49782202862477376,-1.2445550715619167
1983-08-12,79.37,82.7,79.21,80.65,0,0,1.1919698870765403,3.7641154328732744,-0.6148055207026463
1983-08-17,80.55,80.9,78.42,79.16,0,0,-1.8474891506509723,0.309981401115933,-2.7650340979541275
1983-08-22,81,81.5,80.26,81.02,0,0,2.3496715512885293,2.956038403233961,1.3895907023749476
1983-08-25,82.4,82.5,80.42,82.06,0,0,1.2836336706986007,1.826709454455695,-0.740557886941489
1983-08-30,81.9,83.1,80.77,80.91,0,0,-1.4014135998050277,1.2673653424323568,-1.57202047282477
1983-09-02,81.09,81.98,81.09,81.69,0,0,0.9640341119762716,1.3224570510443794,0.22246941045607072
1983-09-07,81.65,81.87,80.55,81.35,0,0,-0.4162076141510629,0.22034520749174535,-1.3955196474476688
1983-09-12,81.21,81.49,77.5,77.52,0,0,-4.708051628764595,0.17209588199139592,-4.732636754763361
1983-09-15,77.55,78.35,76.8,77.85,0,0,0.42569659442724195,1.070691434468522,-0.9287925696594415
1983-09-20,78.05,78.79,76.6,76.66,0,0,-1.5285806037251095,1.2074502247912808,-1.605651894669236
1983-09-23,76.47,77.15,75.99,76.91,0,0,0.32611531437516317,0.6391860161753314,-0.8739890425254393
1983-09-28,77.2,77.4,75.35,76.96,0,0,0.06501105187881573,0.6371083084124419,-2.028344818619168
1983-10-03,76.85,78.15,76.35,77.95,0,0,1.2863825363825483,1.546257796257812,-0.7926195426195419
1983-10-06,77.8,78.1,76.35,77.23,0,0,-0.9236690186016663,0.19243104554200308,-2.052597819114828
1983-10-11,77.05,77.3,76.3,76.73,0,0,-0.6474168069403081,0.0906383529716343,-1.204195260908982
1983-10-14,76.82,78.83,76.65,78.27,0,0,2.0070376645379797,2.7368695425517973,-0.10426169685911413
1983-10-19,78.95,80.6,78.91,79.69,0,0,1.8142327839529855,2.976874920148203,0.8176823814999368
1983-10-24,79.5,80.15,78.97,79.97,0,0,0.3513615259129139,0.5772367925712234,-0.9035010666332022
1983-10-27,79.7,80.44,79.31,79.92,0,0,-0.06252344629235607,0.5877203951481792,-0.825309491059143
1983-11-01,79.83,80.8,79.57,80.09,0,0,0.21271271271271486,1.1011011011010954,-0.4379379379379486
1983-11-04,80.28,80.5,79.5,80.17,0,0,0.09988762642027504,0.5119240854039163,-0.7366712448495485
1983-11-09,80.25,81.15,79.1,79.13,0,0,-1.2972433578645457,1.2224023949108196,-1.3346638393414088
1983-11-14,79.1,81.3,78.45,80.94,0,0,2.2873752053582743,2.7423227600151674,-0.8593453810185678
1983-11-17,80.88,81.6,80.61,81.09,0,0,0.18532246108229034,0.8154188287620419,-0.40770941438102093
1983-11-22,81.2,81.7,79.05,79.16,0,0,-2.3800715254655405,0.752250585768898,-2.515723270440259
1983-11-25,79.05,80.25,79.05,80.13,0,0,1.2253663466397158,1.3769580596260782,-0.138959070237493
1983-11-30,80.4,80.45,79.55,80.18,0,0,0.06239860227132343,0.39935105453638764,-0.7238237863471837
1983-12-05,79.9,80.84,79.4,80.78,0,0,0.7483162883512027,0.8231479171863265,-0.972811174856574
1983-12-08,80.6,80.77,79.69,79.76,0,0,-1.2626887843525576,-0.012379301807384446,-1.349343897004213
1983-12-13,79.4,80.4,78.12,78.3,0,0,-1.8304914744232796,0.8024072216649957,-2.0561685055165504
1983-12-16,78.5,79.1,77.95,78.17,0,0,-0.16602809706257404,1.0217113665389492,-0.44699872286078457
1983-12-21,78.05,78.3,77.5,77.91,0,0,-0.3326084175514969,0.16630420877573937,-0.8571063067673043
1983-12-26,78.2,78.65,78.13,78.22,0,0,0.39789500705943054,0.9498138878192903,0.28237710178410846
1983-12-29,78.3,78.47,77.06,77.11,0,0,-1.4190744055228834,0.3196113525952442,-1.4829966760419286
1984-01-02,76.8,76.85,75.15,75.77,0,0,-1.7377772014006012,-0.33718065101803285,-2.5418233692128047
1984-01-05,76,76.3,73.4,73.47,0,0,-3.035502177642863,0.6994852844133579,-3.1278870265276373
1984-01-10,74.2,75.54,73.8,75.15,0,0,2.2866476112699154,2.8174765210290014,0.4491629236423007
1984-01-13,75.32,76.35,74.4,76.1,0,0,1.2641383898868777,1.5968063872255336,-0.998003992015968
1984-01-18,75.95,76.8,75.5,76.62,0,0,0.6833114323259005,0.9198423127463902,-0.7884362680683238
1984-01-23,76.85,76.99,74.7,75.3,0,0,-1.7227877838684513,0.48290263638735353,-2.5058731401722807
1984-01-26,75.35,76.9,75.15,76.3,0,0,1.3280212483399731,2.124833997343969,-0.19920318725098474
1984-01-31,76.7,77.85,76.31,77.48,0,0,1.5465268676277941,2.0314547837483583,0.013106159895157427
1984-02-03,77.6,77.7,75.53,76.62,0,0,-1.1099638616417136,0.28394424367578575,-2.5167785234899367
1984-02-08,76.75,76.85,74.55,74.67,0,0,-2.545027407987474,0.3001827199164575,-2.7016444792482477
1984-02-13,74.62,75.39,73.74,74.62,0,0,-0.06696129637069381,0.9642426677380458,-1.245480112494987
1984-02-16,74.8,76.94,74.53,76.94,0,0,3.1090860359152948,3.1090860359152948,-0.12061109622085686
1984-02-21,76.6,77.55,75.95,77.08,0,0,0.18195996880686316,0.7928255783727574,-1.2867169222770924
1984-02-24,77.15,78.79,77.15,78.12,0,0,1.34924753502855,2.2184743124027086,0.09081473793462291
1984-02-29,77.97,79.25,77.7,79.19,0,0,1.369687660010232,1.4464925755248277,-0.5376344086021526
1984-03-05,79.19,79.5,78.27,78.8,0,0,-0.49248642505366913,0.39146356863240594,-1.1617628488445533
1984-03-08,78.57,81.2,78.35,80.89,0,0,2.652284263959395,3.0456852791878246,-0.5710659898477194
1984-03-13,80.85,81.05,80.47,80.82,0,0,-0.08653727283966806,0.19779948077635856,-0.5192236370379548
1984-03-16,80.8,80.85,79.6,80.55,0,0,-0.3340757238307301,0.037119524870083076,-1.509527344716653
1984-03-21,80.55,81.6,80.4,80.74,0,0,0.2358783364369928,1.3035381750465516,-0.18621973929235436
1984-03-26,80.35,81.2,79.35,81.14,0,0,0.49541738915036626,0.569729997522923,-1.721575427297499
1984-03-29,81.1,82.49,80.85,82.33,0,0,1.4666009366526962,1.6637909785555758,-0.3574069509489848
1984-04-03,82.47,82.54,79.82,80.05,0,0,-2.769342888376049,0.25507105550833,-3.048706425361357
1984-04-06,80.17,81.17,80.05,80.78,0,0,0.9119300437226783,1.3991255465334222,0
1984-04-11,81.1,81.33,78.02,78.25,0,0,-3.131963357266651,0.6808615994057899,-3.4166872988363517
1984-04-16,78,79.2,77.8,78.65,0,0,0.5111821086262052,1.2140575079872242,-0.5750798722044763
1984-04-19,78.75,81,78.75,80.91,0,0,2.873490146217407,2.987921169739344,0.12714558169102896
1984-04-24,80.6,82.5,80.55,82.33,0,0,1.7550364602644937,1.9651464590285546,-0.4449388209121239
1984-04-27,81.9,82.55,81.1,81.19,0,0,-1.3846714441880246,0.26721729624681023,-1.4939876108344516
1984-05-02,81.25,83.42,81.25,82.92,0,0,2.130804286242153,2.746643675329479,0.07390072669048187
1984-05-07,83.05,83.89,82.22,83.25,0,0,0.3979739507959459,1.1698022190062698,-0.8441871683550444
1984-05-10,83.1,83.35,81.92,82.34,0,0,-1.0930930930930889,0.1201201201201132,-1.5975975975975956
1984-05-15,81.75,84.5,81.62,83.55,0,0,1.4695166383288725,2.623269370901137,-0.8744231236337126
1984-05-18,83.5,85.4,83.5,84.79,0,0,1.4841412327947447,2.214242968282476,-0.059844404548171304
1984-05-23,84.65,85.8,84.21,85.74,0,0,1.1204151432951863,1.1911782049769912,-0.6840429295907683
1984-05-28,85.4,86.25,84.93,84.96,0,0,-0.9097270818754386,0.5948215535339458,-0.9447165850244789
1984-05-31,84.9,85.48,82.91,82.91,0,0,-2.412900188323914,0.6120527306968107,-2.412900188323914
1984-06-05,82.83,83.54,82.32,82.95,0,0,0.04824508503197,0.7598600892534191,-0.7116150042214491
1984-06-08,82.9,82.94,79.21,80.07,0,0,-3.4719710669077872,-0.012055455093435974,-4.508740204942748
1984-06-13,80.4,81.3,73.36,73.47,0,0,-8.242787560884219,1.5361558636193382,-8.380167353565623
1984-06-18,73.16,74.1,72.91,73.06,0,0,-0.5580509051313411,0.8574928542262087,-0.7622158704233053
1984-06-21,73.15,73.85,72.47,72.75,0,0,-0.4243087872981143,1.0813030385984013,-0.8075554338899581
1984-06-26,73.05,73.6,72.62,72.95,0,0,0.27491408934708295,1.1683848797250782,-0.17869415807559508
1984-06-29,72.85,73.8,71.8,72.21,0,0,-1.0143934201508007,1.165181631254276,-1.5764222069910971
1984-07-04,72.15,73.05,71.6,73.02,0,0,1.1217282924802692,1.1632737847943546,-0.8447583437197056
1984-07-09,72.85,72.98,71.35,71.37,0,0,-2.2596548890714754,-0.05477951246232826,-2.287044645302659
1984-07-12,71.5,72.1,68.75,68.8,0,0,-3.60095278128066,1.0228387277567461,-3.6710102283872836
1984-07-17,69.1,69.65,68.32,68.77,0,0,-0.04360465116279233,1.2354651162790822,-0.6976744186046568
1984-07-20,68.3,68.5,67.11,67.36,0,0,-2.050312636323974,-0.39261305801947954,-2.413843245601275
1984-07-25,67.42,67.99,66.96,67.76,0,0,0.5938242280285122,0.9352731591448864,-0.5938242280285122
1984-07-30,67.08,67.7,66.85,67.25,0,0,-0.7526564344746238,-0.08854781582054638,-1.342975206611586
1984-08-02,67.55,69.3,67.4,68.52,0,0,1.8884758364312204,3.048327137546464,0.22304832713755496
1984-08-07,67.75,68,66.65,67.04,0,0,-2.1599532983070486,-0.7589025102159894,-2.7291301809690465
1984-08-10,67.1,67.42,65.66,66.42,0,0,-0.9248210023866417,0.5668257756563178,-2.0584725536992985
1984-08-15,66.25,66.9,66.1,66.77,0,0,0.5269497139415753,0.7226738934056067,-0.4817825956037449
1984-08-20,66.45,67.09,65.9,66.12,0,0,-0.973491088812328,0.4792571514153174,-1.3029803804103495
1984-08-23,66.2,67.09,66.06,66.19,0,0,0.10586811857228251,1.4670296430731984,-0.09074410163339719
1984-08-28,66.45,66.62,65.8,65.85,0,0,-0.5136727602356903,0.6496449614745533,-0.5892128720350516
1984-08-31,65.85,65.99,65.28,65.45,0,0,-0.60744115413818,0.21260440394836838,-0.8656036446469145
1984-09-05,65.5,65.9,65.36,65.5,0,0,0.07639419404124848,0.6875477463712801,-0.1375095492742604
1984-09-10,65.52,66.2,65.27,65.29,0,0,-0.3206106870228912,1.0687022900763403,-0.351145038167945
1984-09-13,64.65,65.04,64.43,64.51,0,0,-1.1946699341399925,-0.3829070301730739,-1.3172001837953735
1984-09-18,64.6,64.8,64.45,64.57,0,0,0.09300883583938613,0.4495427065571105,-0.09300883583940833
1984-09-21,64.72,65.48,64.58,65.17,0,0,0.929224097878285,1.4093232151153954,0.01548706829797912
1984-09-26,65.3,65.86,64.71,64.72,0,0,-0.690501764615625,1.0587693724106149,-0.7058462482737577
1984-10-01,64.5,64.79,64.42,64.72,0,0,0,0.1081582200247333,-0.4635352286773751
1984-10-04,64.55,65.2,63.96,65.04,0,0,0.49443757725588283,0.7416563658838133,-1.1742892459826915
1984-10-09,64.92,65.5,64.79,65.15,0,0,0.16912669126691177,0.707257072570716,-0.3843788437884379
1984-10-12,65.55,67.1,65.36,67.06,0,0,2.931696085955482,2.9930928626246947,0.322333077513421
1984-10-17,67,67.3,65.95,67.22,0,0,0.23859230539814602,0.3578884580972188,-1.655234118699671
1984-10-22,68.2,69.7,68.1,68.37,0,0,1.7108003570366046,3.6893781612615353,1.3091341862540844
1984-10-25,67.75,68.25,66.2,66.24,0,0,-3.1154014918824187,-0.17551557700746612,-3.1739066842182266
1984-10-30,66.25,69,66.1,68.17,0,0,2.913647342995179,4.166666666666675,-0.21135265700483163
1984-11-02,67.3,67.4,65.06,65.25,0,0,-4.283409124248205,-1.1295291183805132,-4.5621241015109275
1984-11-07,65.49,66.2,65.28,65.85,0,0,0.9195402298850492,1.455938697318012,0.04597701149425504
1984-11-12,64.62,64.8,63.75,64.2,0,0,-2.505694760820033,-1.5945330296127525,-3.1890660592255045
1984-11-15,64.1,66.7,64.06,65.87,0,0,2.6012461059190057,3.8940809968847345,-0.21806853582554586
1984-11-20,65.93,65.97,65.4,65.9,0,0,0.045544253833309956,0.15181417944435127,-0.7135266433884907
1984-11-23,65.98,66.59,65.25,65.7,0,0,-0.3034901365705658,1.0470409711684334,-0.9863429438543334
1984-11-28,65.56,66.2,65.26,65.93,0,0,0.3500761035007671,0.76103500761035,-0.6697108066971046
1984-12-03,66,66.4,65.86,66.2,0,0,0.4095252540573274,0.712877294099801,-0.10617321401487545
1984-12-06,65.95,66.29,65.3,65.33,0,0,-1.3141993957703995,0.13595166163142502,-1.3595166163142078
1984-12-11,65.33,65.55,65.12,65.43,0,0,0.15306903413440764,0.3367518750956664,-0.3214449716822192
1984-12-14,65.5,66.9,65.5,66.86,0,0,2.1855418003973597,2.2466758367721207,0.10698456365580494
1984-12-19,66.68,67.05,65.9,66.42,0,0,-0.6580915345498024,0.2841758899192308,-1.4358360753813848
1984-12-24,66.35,66.45,65.97,66.01,0,0,-0.6172839506172788,0.04516711833785175,-0.6775067750677549
1984-12-27,66.05,66.25,65.8,66.17,0,0,0.2423875170428671,0.36358127556430064,-0.3181336161187819
1985-01-01,65.9,67.05,65.85,66.99,0,0,1.2392322804896376,1.3299078132083957,-0.48360284116670305
1985-01-04,66.9,67.5,66.26,67.04,0,0,0.07463800567250534,0.7613076578593897,-1.089714882818316
1985-01-09,67,67.24,66.5,66.56,0,0,-0.7159904534606264,0.29832935560857493,-0.8054892601432073
1985-01-14,66.36,66.78,66.11,66.13,0,0,-0.6460336538461641,0.3305288461538444,-0.6760817307692351
1985-01-17,66.01,66.28,65.75,66.04,0,0,-0.1360955693331154,0.22682594888856147,-0.5746257371843271
1985-01-22,66.11,66.15,65.3,65.32,0,0,-1.0902483343428422,0.16656571774681925,-1.1205330102968034
1985-01-25,65.27,65.48,64.55,64.55,0,0,-1.1788120024494735,0.24494794856094737,-1.1788120024494735
1985-01-30,64.7,65.1,64.38,64.73,0,0,0.2788536018590346,0.8520526723470135,-0.2633617350890809
1985-02-04,64.65,65.37,64.25,65.28,0,0,0.8496832998609564,0.9887223852927554,-0.7415417889695719
1985-02-07,65.2,65.8,64.83,65.31,0,0,0.0459558823529429,0.7965686274509742,-0.689338235294122
1985-02-12,65.21,66.05,64.88,65.47,0,0,0.2449854539886642,1.1330577246975881,-0.6583984075945595
1985-02-15,65.35,65.75,64.62,64.93,0,0,-0.8248052543149413,0.42767679853368135,-1.2983045669772328
1985-02-20,64.8,65.63,64.05,64.1,0,0,-1.2782997073771947,1.078084090559046,-1.3553057138456948
1985-02-25,63.8,64.2,63.28,63.67,0,0,-0.6708268330733115,0.15600624024962328,-1.2792511700467915
1985-02-28,63.73,64.6,63.64,64.07,0,0,0.6282393591958401,1.460656510130348,-0.047117951939690705
1985-03-05,63.73,64.53,63.26,64.38,0,0,0.4838457936631845,0.7179647260808616,-1.2642422350554008
1985-03-08,64.5,65.05,64.26,65.03,0,0,1.0096303199751566,1.0406958682820777,-0.1863932898415508
1985-03-13,65.3,66.24,65.2,65.3,0,0,0.4151929878517546,1.860679686298622,0.26141780716592605
1985-03-18,65.32,67.95,65.32,67.88,0,0,3.9509954058192926,4.058192955589596,0.030627871362934184
1985-03-21,67.85,68.25,67.2,67.48,0,0,-0.5892751915144245,0.5450795521508613,-1.0017678255745324
1985-03-26,67.65,67.75,66.7,67.18,0,0,-0.4445761707172453,0.4001185536455187,-1.1558980438648505
1985-03-29,67.13,69.8,67.06,68.9,0,0,2.560285799345041,3.8999702292348766,-0.17862459065198655
1985-04-03,68.75,69.53,68.5,69.49,0,0,0.8563134978229161,0.9143686502177002,-0.5805515239477586
1985-04-08,69.8,70.45,68.85,68.92,0,0,-0.8202619081882188,1.3814937401065017,-0.9209958267376609
1985-04-11,68.8,68.85,67.3,68.37,0,0,-0.7980266976204252,-0.10156703424261093,-2.3505513639001805
