time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2022-03-28,23.55,25.6,20.9,22.9,613760,803589.5,-2.9661016949152668,8.47457627118644,-11.440677966101706
2022-04-11,22.75,28.55,22.5,28.25,754763,795692.4,23.36244541484717,24.67248908296944,-1.7467248908296877
2022-04-25,28.1,33.85,25.6,30.8,1125707,805433.1,9.026548672566374,19.823008849557528,-9.380530973451322
2022-05-09,31.15,34.9,27.05,29.5,1015212,810379.2666666667,-4.220779220779223,13.311688311688306,-12.175324675324676
2022-05-23,29.35,30.55,25.1,26.03,608777,811633.5666666667,-11.762711864406777,3.5593220338983063,-14.915254237288131
2022-06-06,26,33.25,24.64,30.9,889240,815543.2,18.709181713407595,27.737226277372258,-5.339992316557819
2022-06-21,30.25,31.4,26.87,27.8,624239,813016.3666666667,-10.032362459546917,1.6181229773462782,-13.042071197410996
2022-07-05,27.8,29.75,25.79,26.6,576419,789973.8,-4.316546762589925,7.0143884892086295,-7.230215827338135
2022-07-18,26.5,27.6,23.3,23.41,725886,796928.0333333333,-11.992481203007523,3.7593984962406015,-12.406015037593987
2022-08-01,23.35,25.25,21.85,23.55,665251,795065.5666666667,0.5980350277659152,7.859888936351986,-6.663818880820156
2022-08-15,23.55,26.31,22.9,26.2,726232,800274.0666666667,11.252653927813157,11.719745222929928,-2.7600849256900304
2022-08-29,26.45,27.2,23.55,23.85,740024,801155.2666666667,-8.969465648854957,3.8167938931297716,-10.114503816793889
2022-09-12,23.75,31.21,23.1,30.15,947845,802210.9666666667,26.415094339622634,30.859538784067077,-3.1446540880503147
2022-09-26,30.1,32.71,28.15,31.6,879969,813257.0333333333,4.809286898839147,8.49087893864014,-6.633499170812604
2022-10-10,31.6,33.24,29.25,29.7,792854,810796,-6.012658227848107,5.18987341772152,-7.436708860759497
2022-10-24,29.65,30.35,24.65,25.5,684889,814111.6,-14.141414141414138,2.188552188552196,-17.003367003367007
2022-11-07,26,27.2,24.45,24.5,691563,797083.2,-3.9215686274509807,6.6666666666666625,-4.1176470588235325
2022-11-21,24.45,24.8,21.05,21.25,467333,778833.8333333334,-13.26530612244898,1.2244897959183705,-14.081632653061222
2022-12-05,21.3,25.45,21.1,24.62,702402,779525.8,15.858823529411769,19.76470588235294,-0.7058823529411704
2022-12-19,24.65,25.4,22.75,23.15,582546,781249.9333333333,-5.970755483346881,3.1681559707554747,-7.595450852965073
2023-01-03,23,23.95,20.54,20.6,620891,777909.7666666667,-11.015118790496748,3.4557235421166337,-11.274298056155505
2023-01-17,20.9,22.55,18.95,19.5,691236,758225.1,-5.339805825242725,9.466019417475724,-8.009708737864088
2023-01-30,19.45,22.6,18.1,21.96,892602,758875.5666666667,12.61538461538462,15.897435897435905,-7.179487179487172
2023-02-13,21.95,23.26,19.91,22.25,827299,767759.2,1.3205828779599234,5.919854280510021,-9.335154826958108
2023-02-27,22.25,27,18.85,23.85,889435,768896.5666666667,7.191011235955062,21.34831460674157,-15.280898876404489
2023-03-13,23.95,28.4,21.9,23.35,1358927,769354.1333333333,-2.096436058700209,19.077568134171894,-8.17610062893083
2023-03-27,23.25,23.9,19.78,20.05,563096,755948.0666666667,-14.132762312633837,2.3554603854389597,-15.289079229122057
2023-04-10,20.05,21.25,19.17,19.45,646970,743361.8,-2.9925187032419025,5.985037406483787,-4.389027431421441
2023-04-24,19.45,22.1,17.65,19.4,941721,745871.4666666667,-0.25706940874036377,13.624678663239088,-9.25449871465296
2023-05-08,19.4,21.65,18.85,19.8,715710,765426.6,2.0618556701031037,11.597938144329897,-2.835051546391738
2023-05-22,19.9,21.25,16.7,17.05,668719,767258.5666666667,-13.88888888888889,7.323232323232319,-15.656565656565665
2023-06-05,17,17.25,14.8,16.53,674004,764566.6,-3.049853372434015,1.1730205278592338,-13.196480938416421
2023-06-20,16.63,16.95,14.85,15.05,595672,746898.7666666667,-8.953418027828192,2.540834845735016,-10.163339382940118
2023-07-03,15.05,17.95,14.85,15.75,769794,738718.1666666666,4.6511627906976685,19.26910299003321,-1.3289036544850568
2023-07-17,15.75,16.12,14.5,15.1,727794,742685.4,-4.12698412698413,2.349206349206355,-7.936507936507936
2023-07-31,15.05,18.55,14.78,17.06,1111742,750102.1333333333,12.98013245033112,22.847682119205306,-2.119205298013247
2023-08-14,17,19.55,16.55,17.3,930354,760305.9666666667,1.4067995310668344,14.595545134818302,-2.989449003516987
2023-08-28,17.15,17.22,14.6,14.89,657843,763020.1,-13.930635838150291,-0.4624277456647512,-15.606936416184979
2023-09-11,14.85,17.7,14.25,17.5,907203,769064,17.528542646071184,18.871725990597707,-4.298186702484893
2023-09-25,17.5,20.35,16.5,17.95,1252702,788645.7,2.5714285714285676,16.285714285714295,-5.714285714285714
2023-10-09,18.65,21.15,16.6,20.99,1283805,807231.4666666667,16.935933147632305,17.827298050139273,-7.520891364902495
2023-10-23,20.75,21.9,15.98,16.05,1075165,818402.8333333334,-23.535016674606943,4.335397808480231,-23.868508813720815
2023-11-06,16.1,16.8,14.85,14.9,794226,813282.2,-7.165109034267914,4.672897196261682,-7.476635514018696
2023-11-20,14.9,15,13.5,13.7,516959,801181.8666666667,-8.053691275167791,0.6711409395973131,-9.395973154362418
2023-12-04,13.6,14.7,12.25,14.65,712375,798499.2333333333,6.934306569343073,7.299270072992702,-10.583941605839412
2023-12-18,14.55,16,13.85,14.08,662961,797768.3,-3.8907849829351555,9.215017064846414,-5.460750853242326
2024-01-02,14.25,15.05,13.6,14.6,835347,802561.1,3.693181818181815,6.889204545454549,-3.4090909090909123
2024-01-16,14.65,15.9,13.49,14.14,783412,813097.0666666667,-3.1506849315068433,8.9041095890411,-7.602739726027393
2024-01-29,14.15,15.01,13.5,14.67,802294,816426.8,3.748231966053744,6.152758132956147,-4.52616690240453
2024-02-12,14.65,16.95,14.4,14.45,957415,828922.4333333333,-1.4996591683708296,15.541922290388545,-1.8404907975460092
2024-02-26,14.5,15.75,13.75,15.05,741928,832957,4.152249134948107,8.99653979238755,-4.8442906574394415
2024-03-11,15,16.25,13.9,14.55,950548,841600.7333333333,-3.322259136212624,7.973421926910294,-7.641196013289038
2024-03-25,14.5,16.35,14.04,16.01,828561,839466.0333333333,10.03436426116839,12.37113402061856,-3.5051546391752684
2024-04-08,16,19.7,14.95,17.8,1488403,861502.8333333334,11.180512179887565,23.04809494066207,-6.620861961274217
2024-04-22,17.7,17.7,14.45,14.55,975400,864368.3333333334,-18.258426966292134,-0.5617977528089959,-18.82022471910113
2024-05-06,14.55,14.6,13.4,13.61,634581,840223.4666666667,-6.460481099656366,0.34364261168384147,-7.9037800687285245
2024-05-20,13.65,14.7,13.2,13.72,831038,849154.8666666667,0.8082292432035354,8.008817046289492,-3.0124908155767827
2024-06-03,13.75,14.7,12.9,14.44,918692,858212.2666666667,5.247813411078709,7.142857142857133,-5.976676384839652
2024-06-17,14.42,15.07,13.7,14.01,788930,853119.2333333333,-2.9778393351800547,4.362880886426598,-5.1246537396121905
2024-07-01,14,14.45,12.95,13.96,705682,852784.9666666667,-0.3568879371877154,3.1406138472519594,-7.566024268379732
2024-07-15,14,17.95,13.8,16.08,1436887,878390.5666666667,15.18624641833809,28.581661891117466,-1.1461318051575944
2024-07-29,16.1,37.1,15.35,19.59,1703164,912695.9,21.828358208955237,130.7213930348259,-4.5398009950248674
2024-08-12,19.45,19.85,15.25,15.9,944138,924311.4333333333,-18.836140888208263,1.327207759060741,-22.154160285860137
2024-08-26,15.8,21.55,15.3,20.95,1001075,932020.8,31.76100628930817,35.534591194968556,-3.7735849056603747
2024-09-09,21.05,21.05,17.7,18.06,941306,939137.8666666667,-13.794749403341292,0.47732696897375604,-15.513126491646778
2024-09-23,18,21.3,17.6,20.4,773437,927861.0333333333,12.956810631229235,17.940199335548186,-2.547065337762998
2024-10-07,20.35,22.81,18.2,18.26,700525,920200.0666666667,-10.490196078431357,11.813725490196079,-10.784313725490193
2024-10-21,18.3,21.05,18.15,20.45,765502,923788.7,11.993428258488489,15.279299014238767,-0.6024096385542332
2024-11-04,20.3,20.45,15.15,16.28,964132,925686.3333333334,-20.391198044009773,0,-25.91687041564792
2024-11-18,16.3,17.6,14.8,14.85,756499,909146.2333333333,-8.783783783783793,8.10810810810811,-9.090909090909093
2024-12-02,14.85,16.5,14.2,16.32,574117,885489.9666666667,9.898989898989903,11.111111111111112,-4.377104377104379
2024-12-16,16.35,22.8,15.9,16.95,1152794,888077.6,3.8602941176470527,39.70588235294118,-2.5735294117647056
2024-12-30,16.84,18.85,16.65,16.8,319435,872251.2333333333,-0.884955752212381,11.209439528023612,-1.7699115044247828
2025-01-06,16.8,20.2,16.25,17.26,809514,882003.0666666667,2.738095238095243,20.23809523809523,-3.273809523809528
2025-01-21,17.25,20.16,16.25,17.44,845293,886433.6666666666,1.0428736964078777,16.801853997682493,-5.851680185399777
2025-02-03,18.55,19.85,16.35,17.21,812747,891426.5333333333,-1.3188073394495436,13.81880733944954,-6.249999999999998
2025-02-18,17.2,20,16.8,18.93,1157842,902176.3666666667,9.994189424753044,16.211504938988956,-2.3823358512492745
2025-03-03,18.7,25.45,18.4,20.87,1460653,924751.0666666667,10.248283148441633,34.44268357105124,-2.7997886951928215
2025-03-17,20.9,21.3,17.9,21.25,918711,928631.6333333333,1.820795400095827,2.060373742213706,-14.23095352180164
2025-03-31,21.4,41.5,19.33,28.7,1608849,950346.1,35.05882352941176,95.29411764705881,-9.035294117647066
2025-04-14,27.8,29.1,23.4,23.5,785333,951792.9333333333,-18.1184668989547,1.393728222996529,-18.466898954703836
2025-04-28,23.4,25.65,21.7,21.95,552029,938508.9666666667,-6.595744680851066,9.14893617021276,-7.6595744680851094
2025-05-12,21.65,22.62,17.83,22.08,749588,935876.5333333333,0.5922551252847335,3.052391799544427,-18.769931662870164
2025-05-27,22,22.03,18.45,18.65,505129,903100.7333333333,-15.534420289855074,-0.22644927536230597,-16.440217391304344
2025-06-09,18.6,23.16,18,21.1,760252,895929.1333333333,13.136729222520124,24.18230563002682,-3.4852546916890006
2025-06-23,22,22.45,18,18.4,556108,893313.3666666667,-12.7962085308057,6.398104265402832,-14.69194312796209
2025-07-07,18.35,20.45,17.9,19.08,690152,888617.1666666666,3.695652173913043,11.141304347826091,-2.717391304347826
2025-07-21,19.05,20.48,17,19.9,794654,884482.5666666667,4.297693920335432,7.337526205450745,-10.901467505241081
2025-08-04,19.75,20.12,15.85,18.45,767282,883760.9666666667,-7.286432160804017,1.105527638190967,-20.351758793969847
2025-08-18,18.52,19,17.78,18.65,338269,871513.8666666667,1.0840108401083963,2.981029810298107,-3.631436314363132
