time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2013-07-10,16.65,16.65,15.65,16.2,263817,337313.93333333335,7.284768211920529,10.264900662251648,3.6423841059602697
2013-07-17,16.1,16.2,13.95,14.65,278769,337963.06666666665,-9.567901234567895,0,-13.888888888888891
2013-07-24,14.5,15.12,14.25,14.3,224536,336968.1666666667,-2.3890784982935127,3.2081911262798557,-2.7303754266211637
2013-07-31,14.3,14.45,12.95,13.4,293317,341639.36666666664,-6.293706293706296,1.048951048951039,-9.44055944055945
2013-08-07,13.55,14,13,13.1,243986,340009.8,-2.238805970149259,4.477611940298504,-2.985074626865675
2013-08-14,14.9,16,14.7,15.65,330122,343180.73333333334,19.465648854961838,22.137404580152676,12.213740458015266
2013-08-21,15.65,17.2,14.9,17.2,371648,346250.3,9.90415335463258,9.90415335463258,-4.7923322683706076
2013-08-28,17.15,18.05,16.6,16.7,363387,348802.06666666665,-2.9069767441860463,4.941860465116288,-3.4883720930232434
2013-09-05,16.7,17.05,15.1,15.75,274897,349335.36666666664,-5.688622754491014,2.0958083832335417,-9.58083832335329
2013-09-12,15.7,16,14.65,14.7,310749,350224.13333333336,-6.6666666666666705,1.5873015873015872,-6.9841269841269815
2013-09-19,14.6,15.52,14.55,15.05,275102,347591.4,2.380952380952391,5.5782312925170086,-1.020408163265297
2013-09-26,14.9,16.45,14.75,16.35,320036,341790.0333333333,8.637873754152828,9.302325581395339,-1.9933554817275794
2013-10-03,16.35,19.83,16.25,18.7,466546,347151.5,14.373088685015276,21.28440366972475,-0.6116207951070423
2013-10-10,18.65,18.65,15.5,15.55,497405,354074.7,-16.84491978609625,-0.26737967914439054,-17.11229946524064
2013-10-17,15.65,15.8,14.15,14.7,350297,349447.0333333333,-5.466237942122195,1.607717041800643,-9.003215434083604
2013-10-24,14.45,14.95,14.35,14.54,179453,345195.43333333335,-1.088435374149661,1.7006802721088436,-2.3809523809523787
2013-10-31,14.55,14.76,13.65,13.66,206053,340427.9,-6.052269601100406,1.5130674002751077,-6.121045392022
2013-11-07,13.65,15.05,13.22,14.6,201901,337533.5,6.881405563689601,10.17569546120059,-3.221083455344067
2013-11-14,14.65,14.75,13.95,14.15,509801,330125.4666666667,-3.0821917808219137,1.0273972602739754,-4.45205479452055
2013-11-21,14.13,14.3,13.4,13.85,509717,336932.56666666665,-2.1201413427561886,1.0600706713780943,-5.30035335689046
2013-11-29,13.65,15.15,13.6,14.55,502909,344578.6,5.054151624548744,9.386281588447659,-1.8050541516245486
2013-12-06,14.55,15.7,13.6,15.5,454161,351764.43333333335,6.529209621993122,7.903780068728512,-6.529209621993134
2013-12-13,15.5,15.85,14.2,14.45,795911,369450.63333333336,-6.774193548387101,2.2580645161290303,-8.387096774193553
2013-12-20,14.45,14.55,13.3,13.7,359546,369275.5333333333,-5.190311418685122,0.6920415224913594,-7.9584775086505095
2013-12-30,13.7,14.18,13.6,13.9,110879,359280.7,1.4598540145985481,3.503649635036499,-0.7299270072992678
2014-01-02,13.8,14.5,13.5,13.66,404423,358835.23333333334,-1.7266187050359725,4.316546762589925,-2.8776978417266212
2014-01-09,13.7,14.65,12.85,14.1,388467,357282.5,3.221083455344067,7.24743777452416,-5.92972181551977
2014-01-16,14.1,14.65,13.8,14.15,327205,348332.8333333333,0.35460992907801936,3.900709219858161,-2.127659574468078
2014-01-24,13.8,16.95,13.8,16.65,741539,361485.2,17.667844522968185,19.787985865724373,-2.4734982332155453
2014-01-31,16.45,19.65,16.45,16.95,637525,373136.8,1.8018018018018065,18.01801801801802,-1.201201201201197
2014-02-07,19.15,19.15,14.9,14.9,410835,378037.4,-12.094395280235982,12.979351032448374,-12.094395280235982
2014-02-14,15.05,15.7,14.4,15.15,406040,382279.76666666666,1.677852348993289,5.369127516778517,-3.355704697986578
2014-02-24,15.05,15.7,14.7,15.2,328247,385736.8,0.3300330033003229,3.630363036303623,-2.970297029702977
2014-03-03,15.9,17.03,14.7,15.45,360819,387986.86666666664,1.644736842105263,12.039473684210538,-3.289473684210526
2014-03-10,15.6,17.35,14.84,17.1,382625,392608.1666666667,10.679611650485452,12.29773462783173,-3.9482200647249157
2014-03-17,17.1,17.3,15.4,15.95,403181,395043.4666666667,-6.725146198830419,1.1695906432748497,-9.941520467836263
2014-03-24,15.9,16.4,15.45,15.55,352089,394391.5,-2.507836990595603,2.8213166144200583,-3.1347962382445145
2014-03-31,15.5,15.5,14.19,14.85,262892,391041.6666666667,-4.501607717041807,-0.3215434083601334,-8.745980707395505
2014-04-07,14.95,16.9,14.9,16.6,396702,395101.8333333333,11.784511784511796,13.804713804713797,0.33670033670034094
2014-04-14,16.7,17.35,15.25,15.4,447262,399652.26666666666,-7.228915662650607,4.518072289156626,-8.132530120481936
2014-04-22,15.4,16,15.1,15.2,307037,400716.76666666666,-1.2987012987013058,3.896103896103894,-1.948051948051953
2014-04-29,15.22,15.28,14.5,14.6,244619,398202.86666666664,-3.947368421052629,0.5263157894736845,-4.605263157894733
2014-05-06,14.9,15,13.4,13.5,275831,391845.7,-7.534246575342464,2.739726027397263,-8.219178082191776
2014-05-13,14,15.25,13.3,14.35,281596,384652.06666666665,6.296296296296295,12.962962962962962,-1.4814814814814756
2014-05-20,14.65,14.65,13.4,13.45,285681,382498.2,-6.271777003484323,2.0905923344947794,-6.620209059233445
2014-05-28,13.9,13.9,13.15,13.3,221755,383908.26666666666,-1.1152416356877222,3.345724907063205,-2.2304832713754568
2014-06-04,13.3,13.45,11.85,12.05,320423,387720.6,-9.398496240601503,1.1278195488721696,-10.902255639097753
2014-06-11,13.2,14.35,13.2,13.44,378858,393619.1666666667,11.535269709543556,19.08713692946057,9.543568464730278
2014-06-18,13.43,13.5,12.45,13.08,353935,388423.63333333336,-2.6785714285714235,0.4464285714285765,-7.366071428571431
2014-06-25,13.05,13.35,11.95,12.1,301962,381498.4666666667,-7.492354740061165,2.0642201834862353,-8.639143730886856
2014-07-02,12.1,13.1,11.65,12.82,295287,374577.73333333334,5.950413223140503,8.264462809917356,-3.719008264462804
2014-07-10,12.85,13.59,12.55,12.7,361393,371485.4666666667,-0.9360374414976675,6.006240249609981,-2.1060842433697315
2014-07-17,12.7,14.67,12.65,13.05,507884,361884.56666666665,2.755905511811035,15.511811023622052,-0.39370078740156655
2014-07-24,13.05,13.75,12.85,13.55,349911,361563.4,3.8314176245210727,5.363984674329497,-1.5325670498084372
2014-07-31,13.55,16.65,13.5,16.15,793272,384309.8333333333,19.188191881918804,22.878228782287806,-0.3690036900369056
2014-08-07,16.15,18.16,14.35,14.37,451572,385881.4666666667,-11.021671826625386,12.445820433436543,-11.145510835913306
2014-08-14,14.36,14.75,13.25,13.5,397694,386189.0333333333,-6.054279749478074,2.6443980514961787,-7.7940153096729246
2014-08-21,13.5,13.75,13.2,13.53,237312,383192.6,0.22222222222221788,1.8518518518518516,-2.2222222222222276
2014-08-28,13.54,14.25,13.2,13.55,229196,366114.5,0.14781966001479194,5.321507760532156,-2.4390243902439033
2014-09-05,13.5,14.85,13.15,14.45,253369,353309.3,6.642066420664196,9.594095940959402,-2.952029520295205
2014-09-12,14.45,15.35,13.95,14.05,412510,353365.13333333336,-2.768166089965388,6.2283737024221475,-3.4602076124567476
2014-09-19,14.05,16.08,13.79,15.75,510735,356854.9666666667,12.099644128113873,14.448398576512439,-1.8505338078291924
2014-09-26,15.75,17.3,15,16.5,497993,362513.1666666667,4.761904761904762,9.841269841269845,-4.761904761904762
2014-10-03,16.5,17.34,14.68,17.15,527552,368070.93333333335,3.9393939393939306,5.09090909090909,-11.030303030303031
2014-10-10,17.15,23.5,16.69,21.05,1069781,390976.13333333336,22.740524781341122,37.02623906705541,-2.682215743440217
2014-10-17,21.05,21.1,16.75,17.25,624151,398341.8,-18.052256532066508,0.23752969121140666,-20.427553444180525
2014-10-24,17.3,18.4,15.65,16.1,456715,401829.3333333333,-6.666666666666657,6.666666666666658,-9.275362318840576
2014-10-31,16.1,16.5,14.85,14.85,264961,401898.3,-7.763975155279514,2.4844720496894324,-7.763975155279514
2014-11-07,14.86,15.75,13.8,15.5,262151,397413.26666666666,4.377104377104379,6.060606060606063,-7.070707070707064
2014-11-14,15.5,15.85,14.85,15.15,276386,391717.4,-2.2580645161290303,2.2580645161290303,-4.193548387096777
2014-11-21,15.15,15.25,14.1,14.84,233074,389251.9666666667,-2.0462046204620497,0.6600660066006578,-6.930693069306935
2014-12-01,14.85,15.62,13.4,13.55,301637,391152.56666666665,-8.69272237196765,5.25606469002695,-9.703504043126681
2014-12-08,13.6,19.75,13.5,19.15,637642,403212.93333333335,41.32841328413283,45.756457564575626,-0.36900369003690514
2014-12-15,19.15,20.25,16.35,16.55,744424,418640.5333333333,-13.577023498694508,5.744125326370764,-14.621409921671006
2014-12-22,16.55,16.7,15.8,16.1,231981,416850.5333333333,-2.7190332326283944,0.906344410876124,-4.5317220543806656
2014-12-30,16.05,18.42,15.95,18.05,121924,413522.8333333333,12.11180124223602,14.409937888198758,-0.9316770186335535
2015-01-02,17.85,20.55,17.07,17.7,518904,420138.86666666664,-1.9390581717451596,13.850415512465371,-5.429362880886428
2015-01-09,17.7,20.83,17.25,20.8,440321,422187.63333333336,17.51412429378532,17.683615819209034,-2.542372881355928
2015-01-16,20.75,21.35,17.6,18.35,439084,425025.93333333335,-11.77884615384615,2.6442307692307736,-15.38461538461538
2015-01-26,18.6,21.7,17.16,21.05,482434,431041.6666666667,14.713896457765664,18.25613079019072,-6.485013623978208
2015-02-02,21,21.88,17.95,19.15,409529,434849.73333333334,-9.026128266033261,3.9429928741092546,-14.726840855106897
2015-02-09,19.3,20.17,17.95,18.1,288621,432424,-5.483028720626618,5.3263707571801735,-6.266318537859004
2015-02-17,18.15,18.57,16.8,17.05,295962,425359.93333333335,-5.801104972375694,2.5966850828729218,-7.182320441988955
2015-02-24,17.03,17.09,15.3,15.3,309656,424018.1,-10.263929618768328,0.23460410557184241,-10.263929618768328
2015-03-03,15.3,16.53,15.3,15.8,320300,408252.36666666664,3.267973856209151,8.039215686274511,0
2015-03-10,15.85,18.62,15.81,17.465,349302,404843.36666666664,10.537974683544297,17.848101265822784,0.06329113924050497
2015-03-17,17.45,17.8,15.45,16.085,418816,405547.43333333335,-7.901517320354992,1.9181219582021232,-11.53736043515603
2015-03-24,16.05,17.45,15.55,15.785,414434,411451.5,-1.8650917003419378,8.486167236555788,-3.3260801989431155
2015-03-31,15.8,16.99,15,15.295,311982,414211.0333333333,-3.1042128603104224,7.633829585049086,-4.973075704783023
2015-04-08,17.08,17.15,15.18,15.605,364749,417923.7,2.0268061457992843,12.128146453089236,-0.7518796992481214
2015-04-15,15.65,16.24,14.85,15.135,384774,416999.1666666667,-3.0118551746235216,4.069208586991337,-4.838192886895231
2015-04-22,15.1,15.75,14.4,14.485,303401,410088.0333333333,-4.294681202510739,4.06342913776016,-4.856293359762137
2015-04-29,14.55,15.85,14.25,15.235,401555,406873.43333333335,5.177770107007249,9.423541594753194,-1.6223679668622677
2015-05-06,15.22,16.28,14.2,14.635,432152,403693.43333333335,-3.938299967180831,6.8592057761732965,-6.793567443386939
2015-05-13,16.15,16.19,14.65,14.855,349110,379671.06666666665,1.503245644004104,10.625213529210805,0.10249402118210149
2015-05-20,14.85,15.2,14.25,14.535,416362,372744.76666666666,-2.1541568495456094,2.3224503534163503,-4.072702793672168
2015-05-28,14.5,15,14.35,14.385,417763,371446.36666666664,-1.03199174406605,3.199174406604746,-1.272789817681462
2015-06-04,14.39,16.07,14.35,15.405,459138,377918.93333333335,7.090719499478619,11.713590545707337,-0.24330900243309106
2015-06-11,15.4,16.27,15.1,15.645,500773,385873,1.5579357351509264,5.615060045439794,-1.9798766634209657
2015-06-18,15.65,15.85,14.03,14.585,423338,390771.4,-6.775327580696701,1.3103227868328542,-10.322786832853948
2015-06-25,14.55,18.16,14.14,15.935,698492,406285.3333333333,9.256085018854986,24.511484401782646,-3.0510798765855345
2015-07-02,15.9,19.55,15.72,18.845,687957,419162.6666666667,18.26168810793849,22.68591151553185,-1.349231251961091
2015-07-10,18.75,18.98,13.9,14.465,494089,414377.56666666665,-23.242239320774736,0.7163703900238865,-26.240382064208006
2015-07-17,14.5,14.85,14,14.265,479992,405563.1666666667,-1.3826477704804638,2.6615969581749033,-3.214656066367091
2015-07-24,14.25,16.15,13.925,13.935,583243,417271.9,-2.3133543638275507,13.214160532772507,-2.3834560112162624
2015-07-31,13.95,14.84,13.55,14.485,436817,427768.3333333333,3.946896304269816,6.494438464298524,-2.7628274129888752
2015-08-07,14.55,16.65,13.5,15.065,491313,426848.63333333336,4.004142216085606,14.946496375560919,-6.800138073869515
2015-08-14,15.1,17.35,14.9,17.345,572050,431239.6,15.134417524062393,15.16760703617658,-1.095253899767668
2015-08-21,17.25,27.5,17,24.195,1501410,466650.4666666667,39.4926491784376,58.547131738253114,-1.9890458345344415
2015-08-28,24.05,30.83,23.52,25.635,760107,475906.23333333334,5.95164290142592,27.423021285389538,-2.7898326100434003
2015-09-04,25.6,28.8,22.45,22.945,383301,475031.9666666667,-10.493465964501663,12.346401404330013,-12.42441973863859
2015-09-14,22.85,23.65,17.65,21.515,709570,489063.6,-6.232294617563738,3.0725648289387593,-23.076923076923084
2015-09-21,21.6,23.35,19.6,22.315,650728,500889.13333333336,3.7183360446200364,8.528933302347204,-8.9007669068092
2015-09-28,22.3,24.7,21,21.065,544574,508719.73333333334,-5.601613264620211,10.687878108895351,-5.892897154380467
2015-10-05,21.15,21.46,18.05,18.165,370360,510388.4,-13.766911939235706,1.8751483503441708,-14.3128412057916
2015-10-12,18.2,19.25,16.6,17.075,403223,512185.76666666666,-6.0005505092210285,5.973025048169562,-8.615469309110916
2015-10-19,17.05,18.3,15.53,16.6,622895,518988.4,-2.7818448023425937,7.174231332357256,-9.048316251830162
2015-10-26,16.5,17.25,15.85,16.615,389159,518145.9,0.09036144578311456,3.9156626506024006,-4.5180722891566365
2015-11-02,16.66,17.1,15.45,15.655,394744,520904.63333333336,-5.777911525729756,2.9190490520614087,-7.011736382786634
2015-11-09,17.025,20.05,16.05,19.875,346219,520286.9666666667,26.956244011497937,28.07409773235389,2.5231555413605973
2015-11-16,20.25,20.7,17.35,17.415,541578,525513.7666666667,-12.377358490566046,4.15094339622641,-12.70440251572326
2015-11-23,17.45,18,16.51,16.965,328521,526351.1,-2.58397932816537,3.359173126614992,-5.196669537754795
2015-12-01,17,19.1,16,16.515,581024,532333.4,-2.6525198938992003,12.584733274388457,-5.6881815502505155
2015-12-08,16.5,22.43,16.5,20.43,632617,539015.5666666667,23.705722070844683,35.81592491674235,-0.09082652134423608
2015-12-15,20.4,20.5,17.55,18.815,598758,547337.1666666666,-7.905041605482129,0.3426333822809582,-14.096916299559467
2015-12-22,18.85,19.2,17.3,17.455,325348,544303.3666666667,-7.2282753122508785,2.0462397023651233,-8.052086101514751
2015-12-30,17.5,18.73,17.4,18.525,107930,533975.6,6.130048696648527,7.304497278716713,-0.31509596104267956
2016-01-04,18.5,25.35,18.25,25.305,692669,541759.9666666667,36.599190283400816,36.84210526315791,-1.4844804318488454
2016-01-11,25.25,26.45,20.25,24.35,684696,547890.7333333333,-3.7739577158664233,4.52479747085556,-19.97628927089508
2016-01-19,24.45,27.15,22.24,24.025,718447,557727.7,-1.334702258726911,11.498973305954813,-8.665297741273111
2016-01-26,24,24.85,21.28,21.535,428525,548728.8,-10.364203954214354,3.4339229968782625,-11.425598335067628
2016-02-02,21.55,26.8,21.53,25.435,515379,542976.2,18.11005340143951,24.44857209194335,-0.02321801718132832
2016-02-09,24,26.92,23.51,23.835,576113,545710.3333333334,-6.2905445252604615,5.8384116375073845,-7.568311381953989
2016-02-17,23.9,24.29,20.85,22.185,433632,544165,-6.922592825676535,1.9089574155653377,-12.523599748269348
2016-02-24,22.15,23.48,19.4,19.415,417522,538640.9666666667,-12.4859139057922,5.837277439711524,-12.553527157989633
2016-03-02,19.45,20.12,17.75,19.625,383681,536869.7666666667,1.0816379088333807,3.631212979654916,-8.57584342003605
2016-03-09,20.65,20.9,18.6,19.075,392808,533586.2666666667,-2.8025477707006403,6.496815286624197,-5.222929936305725
2016-03-16,19.05,19.53,16.7,16.825,505870,531380.2666666667,-11.79554390563565,2.385321100917441,-12.450851900393186
2016-03-23,16.85,18.55,15.55,15.85,439759,495991.9,-5.794947994056462,10.25260029717683,-7.578008915304599
2016-03-31,15.9,17.07,15.15,15.635,426110,484858.6666666667,-1.3564668769716084,7.697160883280761,-4.416403785488955
2016-04-07,15.65,18.35,15.54,17.475,449374,487061.1,11.768468180364575,17.36488647265751,-0.6076111288775223
2016-04-14,17.5,17.77,15.8,16.425,584854,482903.9,-6.008583690987127,1.6881258941344672,-9.585121602288988
2016-04-21,16.45,16.97,15.35,15.475,449861,476208.3333333333,-5.783866057838667,3.318112633181115,-6.544901065449017
2016-04-28,15.5,18.04,15.2,16.885,621854,478784.3333333333,9.111470113085634,16.575121163166394,-1.777059773828758
2016-05-05,16.9,18,14.5,17.965,471458,482154.26666666666,6.396209653538633,6.603494225644052,-14.124962984897845
2016-05-12,17.95,18.45,17.05,18.085,594268,488522.43333333335,0.6679654884497692,2.699693849151124,-5.0932368494294415
2016-05-19,18.1,19.1,15.9,16.185,551681,486148.63333333336,-10.505944152612674,5.612385955211504,-12.081835775504564
2016-05-26,16.2,16.43,14.75,14.835,463113,488613.76666666666,-8.341056533827604,1.5137472968798331,-8.86623416743898
2016-06-03,14.9,17.3,14,17.155,459961,490787.6666666667,15.638692281766097,16.616110549376472,-5.628581058308061
2016-06-10,17.15,22.2,17.1,20.035,985029,512081.3333333333,16.788108423200228,29.408335762168452,-0.32060623724861426
2016-06-17,20.05,20.34,16.6,16.665,698649,517317.0333333333,-16.8205640129773,1.5223359121537285,-17.14499625655103
2016-06-24,16.65,27.65,16.07,16.975,1153193,544806.1,1.8601860186018726,65.9165916591659,-3.5703570357035623
2016-07-01,17.05,17.8,14.65,14.775,561289,544148.2666666667,-12.960235640648015,4.860088365243001,-13.696612665684835
2016-07-11,14.65,16.6,14.15,16.305,462671,538483.4,10.355329949238573,12.351945854483933,-4.230118443316414
2016-07-18,16.15,16.3,15.25,15.365,505133,535362.5666666667,-5.765102729224161,-0.030665440049059356,-6.470407850352651
2016-07-25,15.4,16,13.75,13.825,473867,540313.2,-10.022779043280188,4.132769280833061,-10.510901399284087
2016-08-01,13.85,14.86,12.7,12.895,503314,553492.6666666666,-6.726943942133815,7.486437613019893,-8.1374321880651
2016-08-08,12.92,15.47,12.05,14.955,487198,546643.6333333333,15.975184179914699,19.96898022489338,-6.55292749127568
2016-08-15,14.85,15.65,14.55,14.685,483360,539932.4333333333,-1.805416248746237,4.647275158809766,-2.708124373119354
2016-08-22,14.65,15.73,14.48,15.135,440863,530679.6333333333,3.064351378958115,7.116104868913857,-1.3959822948586997
2016-08-29,15.1,15.4,13.85,13.945,418113,530332.5666666667,-7.862570201519652,1.750908490254381,-8.490254377271226
2016-09-06,13.9,17.37,13.15,15.345,655798,535013.2,10.039440659734673,24.56077447113661,-5.700968088920759
2016-09-13,15.36,19.12,15.33,17.105,813166,542914.9666666667,11.46953405017921,24.600847181492345,-0.09775171065493993
2016-09-20,17.15,17.5,15.2,16.285,707336,552038.4333333333,-4.793919906460101,2.3092662964045587,-11.137094416837188
2016-09-27,16.3,17.05,15.05,15.495,648218,559728.3,-4.851089960085974,4.697574455019961,-7.583665950260973
2016-10-04,15.5,16.02,14.55,14.685,437225,561513.1,-5.2274927395934085,3.3881897386253654,-6.098741529525644
2016-10-11,14.7,18.05,14.6,17.105,618864,569048.3,16.479400749063668,22.914538644875723,-0.5788219271365396
2016-10-18,17.1,17.15,14.9,14.935,486294,568395.7666666667,-12.686349020754164,0.26308097047645873,-12.890967553346973
2016-10-25,14.9,17.35,14.85,17.245,602764,573829.2666666667,15.467023769668565,16.170070304653507,-0.5691329092735238
2016-11-01,17.25,19.85,16,16.025,783874,585754.7333333333,-7.074514351986096,15.105827776167008,-7.219483908379246
2016-11-08,16.05,21.25,15.3,15.965,822847,598203.8333333334,-0.37441497659905565,32.6053042121685,-4.524180967238676
2016-11-15,16.05,16.15,14.25,14.495,568357,597653.9333333333,-9.20764171625431,1.1587848418415199,-10.742248668963358
2016-11-22,14.45,14.75,14.09,14.285,355787,594518.1333333333,-1.4487754398068233,1.759227319765442,-2.794066919627454
2016-11-30,14.3,15.71,13.05,13.145,544810,591950,-7.980399019951001,9.975498774938751,-8.645432271613576
2016-12-07,13.15,13.91,12.75,13.295,500229,592909.0333333333,1.1411182959300135,5.819703309243063,-3.0049448459490264
2016-12-14,15.46,15.7,14.195,14.205,499446,589748.3,6.844678450545319,18.08950733358405,6.7694622038360315
2016-12-21,14.2,14.65,13.94,14.635,334197,582498.8333333334,3.0271031326997515,3.132699753607886,-1.8655403027103166
2016-12-29,14.6,15.37,14.5,15.135,126995,571294.9,3.4164673727365904,5.022207037922784,-0.922446190638878
2017-01-03,14.8,15,12.6,12.935,448144,570901,-14.535844070036333,-0.8919722497522287,-16.749256689791874
2017-01-10,14.55,14.93,14.05,14.155,592213,557807.1333333333,9.431774255894851,15.423270197139537,8.620023192887516
2017-01-18,14.2,14.5,12.9,13.035,543895,552648.6666666666,-7.912398445778873,2.437301306958677,-8.866125044154003
2017-01-25,13,13.65,12.5,12.935,493274,530651.3666666667,-0.7671653241273466,4.718066743383201,-4.1043344840813205
2017-02-01,12.95,13.2,12.25,12.595,469524,527592.5333333333,-2.6285272516428284,2.048705063780431,-5.295709315809822
2017-02-08,14,14.25,12.26,12.27,563080,530939.5,-2.580389043271148,13.140134974196105,-2.65978562921795
2017-02-15,12.3,13.7,12.25,13.245,704332,537579.4666666667,7.946210268948653,11.65444172779136,-0.16299918500407173
2017-02-23,13.2,14.1,12.75,13.285,582247,541192.1333333333,0.3020007550018944,6.455266138165348,-3.7372593431483523
2017-03-02,13.28,13.5,12.25,12.665,515044,541583.1333333333,-4.666917576213782,1.618366578848324,-7.790741437711706
2017-03-09,12.7,14.1,12.05,13.735,551611,543730.2333333333,8.448480063166208,11.330438215554683,-4.855902092380564
2017-03-16,13.67,14.25,12.8,13.925,800952,554316.6333333333,1.3833272661084912,3.749544958136153,-6.807426283218048
2017-03-23,13.9,14.8,12.7,12.925,678134,562225.6666666666,-7.1813285457809695,6.283662477558348,-8.797127468581698
2017-03-30,12.95,14.05,12.75,13.875,564508,567105.5,7.350096711798834,8.704061895551257,-1.3539651837524236
2017-04-06,13.88,15.05,13.1,14.925,794189,571718.5333333333,7.567567567567572,8.468468468468474,-5.585585585585588
2017-04-13,14.95,15.3,13.95,14.315,771963,570345.1,-4.087102177554447,2.5125628140703515,-6.532663316582924
2017-04-21,14.3,14.65,12.23,12.365,741566,571486.1,-13.622074746769119,2.3402025847013683,-14.56514146000698
2017-04-28,12.37,12.5,11.65,11.725,547598,568132.1,-5.17589971694299,1.091791346542659,-5.78245046502224
2017-05-05,11.75,12.85,11.1,12.635,567349,572469.5666666667,7.761194029850747,9.594882729211088,-5.3304904051172715
2017-05-12,12.6,14.7,12,14.295,1198519,591791.4,13.138108428967158,16.34349030470914,-5.025722200237434
2017-05-19,14.2,14.24,11.8,12.025,830791,603274.6333333333,-15.879678209164041,-0.38474991255683477,-17.453655124169284
2017-05-26,12,12.3,11.5,11.64,462841,598610.5333333333,-3.2016632016632,2.28690228690229,-4.365904365904369
2017-06-05,11.6,12.47,11.15,11.735,615886,593010.9333333333,0.8161512027491309,7.130584192439862,-4.20962199312715
2017-06-12,11.75,12.85,11.35,12.325,692372,588661.7666666667,5.027694929697485,9.501491265445251,-3.280783979548358
2017-06-19,12.25,12.4,11.8,11.875,716391,593596.2333333333,-3.651115618661252,0.6085192697768846,-4.259634888438122
2017-06-26,11.85,13.75,11.55,12.335,989715,614727.1666666666,3.8736842105263234,15.789473684210526,-2.7368421052631517
2017-07-03,12.2,13.2,11.9,12.235,722074,620635.9666666667,-0.8107012565869587,7.0125658694770845,-3.526550466153226
2017-07-11,12.2,12.9,11.8,11.925,711536,627679.5333333333,-2.5337147527584696,5.435226808336747,-3.5553739272578566
2017-07-18,11.9,12.13,11.1,11.325,708658,634653.2666666667,-5.0314465408805145,1.7190775681341726,-6.9182389937107
2017-07-25,11.3,12.1,11,11.275,662385,645592.8666666667,-0.4415011037527501,6.843267108167774,-2.86975717439293
2017-08-01,11.3,11.6,11.05,11.125,510778,658385.6333333333,-1.3303769401330408,2.882483370288242,-1.9955654101995532
2017-08-08,11.1,15.55,10.95,13.165,1448902,691744.2333333333,18.337078651685385,39.77528089887641,-1.5730337078651748
2017-08-15,13.15,15.45,12.83,14.125,1333191,716443.5,7.292062286365368,17.35662742119256,-2.544625902012906
2017-08-22,14.15,14.17,12.9,13.035,709603,721967.1,-7.716814159292035,0.318584070796458,-8.672566371681413
2017-08-29,13.05,14.8,12.45,13.175,764979,731023.9333333333,1.074031453778293,13.540467970847722,-4.4879171461450005
2017-09-06,13.2,13.62,11.8,11.875,658863,737335.2333333333,-9.867172675521827,3.3776091081593815,-10.436432637571157
2017-09-13,13.35,13.4,12.2,12.415,701926,741963.4333333333,4.547368421052624,12.842105263157896,2.736842105263152
2017-09-20,12.4,12.85,12.15,12.275,573002,737585.7666666667,-1.1276681433749403,3.503826016915026,-2.134514699959716
2017-09-27,12.29,12.35,11.3,11.385,434442,732658.9333333333,-7.250509164969454,0.6109979633401164,-7.9429735234215855
2017-10-04,11.4,11.5,10.75,10.935,491800,731884.1333333333,-3.9525691699604684,1.010101010101012,-5.577514273166445
2017-10-11,12.31,12.45,11.6,11.725,556070,732032.7666666667,7.224508459076351,13.854595336076805,6.081390032007308
2017-10-18,11.75,12.47,11.2,11.925,595567,725186.6,1.705756929637536,6.3539445628997955,-4.477611940298511
2017-10-25,11.95,13.25,11.2,11.285,822984,730014.9333333333,-5.366876310272541,11.111111111111105,-6.079664570230619
2017-11-01,11.25,11.8,10.7,10.885,571038,730232.6,-3.5445281346920723,4.563579973416044,-5.183872396987159
2017-11-08,12.3,13.15,12.1,12.665,911990,734159.3,16.352779053743678,20.808451998162614,11.16214974735875
2017-11-15,12.7,13.5,11.5,11.635,807285,735336.7,-8.132649032767464,6.592972759573636,-9.198578760363201
2017-11-22,11.65,11.75,11.15,11.485,529246,728259.3666666667,-1.2892135797163764,0.9883970777825546,-4.168457241082935
2017-11-30,11.45,13.47,11.15,11.725,1001293,743382.5333333333,2.089682194166306,17.28341314758382,-2.916848062690458
2017-12-07,11.75,12.2,10.25,11.975,542582,742556.9666666667,2.1321961620469083,4.051172707889123,-12.579957356076758
2017-12-14,11.97,12.1,11.1,11.425,597420,722520.3333333334,-4.592901878914397,1.0438413361169103,-7.306889352818372
2017-12-21,11.43,11.5,11.15,11.225,393852,707955.7,-1.750547045951869,0.6564551422319412,-2.40700218818381
2017-12-29,11.24,11.6,11.1,11.485,83339,695305.6333333333,2.3162583518930937,3.34075723830735,-1.1135857461024499
2018-01-02,11.45,11.6,10.4,10.485,471327,690487,-8.707009142359599,1.0013060513713556,-9.447104919460157
2018-01-09,11.67,12.38,11.3,12.075,743607,692194.8333333334,15.164520743919883,18.07343824511208,7.773009060562723
2018-01-17,12.05,12.45,11.55,11.975,874225,697455.9666666667,-0.8281573498964772,3.1055900621118013,-4.347826086956511
2018-01-24,12,14.66,11.85,13.975,1064600,699952.1333333333,16.701461377870565,22.421711899791237,-1.0438413361169103
2018-01-31,13.95,33.35,12.5,23.905,1846124,737420.4666666667,71.05545617173526,138.64042933810376,-10.554561717352414
2018-02-07,20.45,23.44,17.8,19.815,884923,743200.0333333333,-17.10939134072369,-1.9451997490064912,-25.53859025308513
