time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2017-05-08,11.7,14.7,11.1,11.935,2580098,1554364.5333333334,1.2728044123886342,24.734832414085695,-5.812473483241412
2017-05-30,11.825,12.85,11.15,12.325,1681993,1563881.7,3.26770004189358,7.666527021365724,-6.577293674067869
2017-06-19,12.25,13.75,11.55,12.595,2302167,1602949.8666666667,2.1906693711967655,11.561866125760655,-6.288032454361043
2017-07-10,12.55,12.9,11,11.385,2105278,1628059.5333333334,-9.606986899563324,2.4215958713775283,-12.663755458515288
2017-07-31,11.45,15.55,10.95,14.985,3235036,1684910.5,31.62055335968379,36.58322353974528,-3.8208168642951303
2017-08-21,14.8,15.07,12.45,13.275,2031343,1744812.5666666667,-11.411411411411407,0.5672339005672384,-16.916916916916918
2017-09-11,12.95,13.4,11.6,11.685,1797697,1737665.9333333333,-11.977401129943502,0.9416195856873822,-12.617702448210927
2017-10-02,11.65,12.47,10.75,11.325,1534066,1738919.5666666667,-3.080872913992309,6.718014548566539,-8.001711596063334
2017-10-23,11.35,13.25,10.7,12.565,2234777,1773217.9333333333,10.949227373068435,16.997792494481242,-5.518763796909493
2017-11-13,12.6,13.5,11.15,11.875,2205126,1806349.5,-5.491444488658971,7.44130521289296,-11.261440509351367
2017-12-04,11.5,12.25,10.25,11.425,1826196,1822932.5333333334,-3.7894736842105203,3.1578947368421053,-13.684210526315791
2017-12-26,11.4,11.6,11.1,11.485,279225,1777516.7333333334,0.5251641137855465,1.531728665207868,-2.844638949671781
2018-01-02,11.45,12.45,10.4,11.925,1825014,1785005.1333333333,3.831084022638235,8.402263822377012,-9.447104919460157
2018-01-22,12.05,33.35,11.55,20.425,3744201,1847395.8333333333,71.27882599580713,179.66457023060795,-3.1446540880503147
2018-02-12,20.3,21.9,16.05,19.025,1709497,1828012.7,-6.8543451652386835,7.221542227662155,-21.41982864137087
2018-03-05,19,20.82,15.35,20.45,1451993,1828356.7666666666,7.49014454664915,9.434954007884372,-19.31668856767411
2018-03-26,20.5,22.65,18,18.1,1528032,1830162.1,-11.491442542787274,10.757946210268946,-11.980440097799509
2018-04-16,17.85,18.62,15.7,15.85,1685327,1843136.7333333334,-12.430939226519346,2.872928176795577,-13.259668508287303
2018-05-07,15.85,16.36,13.7,14.2,1299696,1809816.7666666666,-10.410094637223978,3.217665615141955,-13.56466876971609
2018-05-29,14,16.7,12.65,13.75,284322,1767716.4666666666,-3.1690140845070367,17.605633802816904,-10.915492957746471
2018-06-18,13.75,17.85,13.55,14.5,839213,1723153.6666666667,5.454545454545453,29.818181818181827,-1.4545454545454497
2018-07-09,14.5,15.4,13.4,14.35,1273714,1720358.8,-1.0344827586206922,6.206896551724142,-7.5862068965517215
2018-07-30,14.35,16.4,12.35,14.3,1474282,1721365.8333333333,-0.3484320557491215,14.28571428571428,-13.937282229965156
2018-08-20,14.3,15.65,13.85,15.45,1237722,1754465.2,8.041958041958033,9.440559440559436,-3.1468531468531538
2018-09-10,15.4,15.45,13.85,14,1189238,1747535.1,-9.385113268608407,0,-10.355987055016179
2018-10-01,13.95,20.3,13.55,18.55,2662412,1788232.5666666667,32.50000000000001,45.00000000000001,-3.214285714285709
2018-10-22,18.65,22.85,16.4,17.55,2188597,1801712.9666666666,-5.390835579514821,23.18059299191375,-11.590296495956881
2018-11-12,17.5,21.05,16.95,17.65,1524599,1787692.4333333333,0.5698005698005577,19.943019943019944,-3.418803418803426
2018-12-03,16.95,24.6,16.25,24,2069097,1793450.3333333333,35.9773371104816,39.37677053824365,-7.932011331444752
2018-12-24,24.3,27,21.85,22,960922,1758696,-8.333333333333329,12.5,-8.958333333333329
2019-01-07,21.9,22.5,17.9,18.2,1264728,1714850.3333333333,-17.272727272727277,2.2727272727272734,-18.636363636363644
2019-01-28,18.35,19.9,15.95,16.35,1223257,1699559.1333333333,-10.164835164835154,9.340659340659336,-12.362637362637363
2019-02-19,16.3,17.9,14.45,16.75,1320038,1666821.5,2.4464831804281246,9.480122324159003,-11.620795107033652
2019-03-11,16.8,17.5,14.75,15.3,1543177,1648084.8,-8.656716417910443,4.477611940298507,-11.940298507462686
2019-04-01,15.15,16.25,14.25,14.5,1066183,1575789.7,-5.228758169934645,6.209150326797381,-6.862745098039221
2019-04-22,14.45,20.5,14.05,16.15,2020632,1575432.6666666667,11.379310344827578,41.37931034482759,-3.103448275862064
2019-05-13,17.3,19.8,16.05,18.2,1581071,1568211.8,12.693498452012388,22.600619195046452,-0.6191950464396152
2019-06-03,18.65,18.9,15.6,16.55,1197032,1556977.3333333333,-9.065934065934059,3.846153846153843,-14.285714285714285
2019-06-24,16.6,16.8,13.05,13.12,989811,1515478.4666666666,-20.725075528700916,1.510574018126888,-21.148036253776432
2019-07-15,13.05,18.8,12.2,17.45,1451020,1490341.6,33.003048780487816,43.292682926829286,-7.012195121951219
2019-08-05,17.5,23.6,17.3,19.92,2291923,1505865.8333333333,14.154727793696289,35.243553008596,-0.8595988538681869
2019-08-26,20.9,21.15,16.15,16.83,1194721,1536382.3666666667,-15.5120481927711,6.174698795180706,-18.92570281124499
2019-09-16,17.3,20.6,15.95,17.65,1470037,1524549.8,4.872251931075464,22.40047534165183,-5.228758169934636
2019-10-07,18.35,20.25,15.35,15.4,1222300,1440486.4333333333,-12.747875354107641,14.730878186968848,-13.031161473087813
2019-10-28,15.4,16.15,13.8,15.09,1090432,1419850.9333333333,-2.0129870129870167,4.870129870129858,-10.389610389610388
2019-11-18,15.15,17,13.75,14.4,1273263,1413893.2666666666,-4.57256461232604,12.65738899933731,-8.88005301524188
2019-12-09,14.35,17.05,14.3,15.15,961448,1395007.1333333333,5.208333333333332,18.40277777777778,-0.6944444444444429
2019-12-30,15.05,16.15,14.05,15.05,367375,1351075.4,-0.6600660066006574,6.60066006600659,-7.260726072607258
2020-01-06,15.55,17.25,13.15,16.05,1274065,1350221.0333333334,6.644518272425248,14.617940199335544,-12.624584717607975
2020-01-27,16.45,19.1,15.2,15.4,1686749,1396968.6,-4.049844236760126,19.00311526479751,-5.295950155763249
2020-02-18,15.15,40.15,15.15,36.17,3380150,1481666.5,134.8701298701299,160.71428571428572,-1.6233766233766231
2020-03-09,38.9,80.85,34.7,53.4,1994767,1505701.6,47.63616256566215,123.52778545756149,-4.064141553773842
2020-03-30,55.9,56.55,33,34.8,598374,1476504.6666666667,-34.83146067415731,5.898876404494374,-38.20224719101123
2020-04-20,35.05,43.35,29.3,29.41,643022,1456681.3333333333,-15.488505747126432,24.56896551724139,-15.804597701149419
2020-05-11,30,37.55,26.5,28.85,808987,1444006.3,-1.9041142468548067,27.67766065963957,-9.894593675620538
2020-06-01,29.5,41.05,24.8,35.15,1187700,1394849.2333333334,21.83708838821489,42.28769497400345,-14.038128249566725
2020-06-22,36.2,36.6,27.95,28.83,904762,1352054.7333333334,-17.980085348506403,4.12517780938834,-20.483641536273115
2020-07-13,28.65,32.8,26.55,26.95,849012,1329535.1666666667,-6.52098508498092,13.770378078390562,-7.908428720083238
2020-08-03,26.95,28.25,22.65,26,689114,1283535.7333333334,-3.525046382189237,4.823747680890541,-15.955473098330245
2020-08-24,25.85,37.35,24.7,31.8,1135957,1289370.2333333334,22.30769230769231,43.65384615384616,-5.0000000000000036
2020-09-14,31.4,34.3,29.2,31.95,765594,1272732.4333333333,0.47169811320754107,7.861635220125777,-8.176100628930822
2020-10-05,31.6,32,26.15,28.85,580752,1251315.6,-9.702660406885752,0.15649452269170805,-18.153364632237874
2020-10-26,28.95,36.5,22.45,25,1153530,1245765.3333333333,-13.344887348353557,26.516464471403804,-22.1837088388215
2020-11-16,24.65,25.35,21.85,22.71,623636,1215113.9666666666,-9.159999999999997,1.4000000000000057,-12.599999999999994
2020-12-07,22.65,27.85,21.35,23.85,742023,1204308.6333333333,5.019815059445181,22.633201232937033,-5.988551298987228
2020-12-28,24,25.2,23.2,23.6,150183,1141960.3333333333,-1.0482180293501049,5.660377358490557,-2.7253668763102814
2021-01-04,23.5,27.45,22.55,24.85,1040974,1123957.1,5.296610169491525,16.31355932203389,-4.449152542372884
2021-01-25,24.85,36.15,23.75,25.9,1520091,1134725.7333333334,4.2253521126760445,45.472837022132786,-4.426559356136826
2021-02-16,25.6,29.35,23.65,25.1,1510498,1152081.9666666666,-3.088803088803078,13.320463320463332,-8.687258687258687
2021-03-08,24.9,26.95,21.1,21.45,1181491,1143097.6666666667,-14.541832669322716,7.370517928286843,-15.936254980079681
2021-03-29,21.55,22.7,17.55,20,861437,1095414.8,-6.759906759906757,5.827505827505828,-18.181818181818176
2021-04-19,19.95,22,18.2,18.4,1181706,1094980.9666666666,-8.000000000000007,10,-9.000000000000004
2021-05-10,18.4,27.2,18,19.1,1545646,1097501.2666666666,3.804347826086971,47.82608695652175,-2.1739130434782528
2021-06-01,19.3,21.65,17.5,21.5,960434,1088772.4,12.565445026178,13.350785340314118,-8.376963350785347
2021-06-21,21.45,22.25,16.85,17.9,936937,1083655.9,-16.744186046511633,3.488372093023255,-21.62790697674418
2021-07-12,17.85,24.85,16.95,20.25,1262802,1083307.2,13.128491620111742,38.826815642458115,-5.3072625698324
2021-08-02,20.2,23.2,17.8,20.6,1103235,1088033.4333333333,1.7283950617284027,14.567901234567898,-12.098765432098762
2021-08-23,20.6,22.2,17.75,21.85,897458,1105702.8666666667,6.067961165048543,7.766990291262125,-13.834951456310684
2021-09-13,21.85,26.75,19.3,21.56,1782417,1122647.9333333333,-1.3272311212814767,22.42562929061784,-11.670480549199088
2021-10-04,21.65,23.6,18.55,19.2,1116455,1103638.1333333333,-10.946196660482373,9.461966604823761,-13.961038961038952
2021-10-25,19.25,21.55,16.85,20.15,926649,1021854.7666666667,4.9479166666666625,12.239583333333341,-12.239583333333323
2021-11-15,20.1,31.5,19.65,28.6,1607045,1008930.7,41.93548387096776,56.327543424317625,-2.481389578163773
2021-12-06,28.7,28.85,19.35,21.7,1201292,1029027.9666666667,-24.125874125874134,0.8741258741258733,-32.34265734265735
2021-12-27,21.7,21.9,19.4,19.65,232586,1015346.7666666667,-9.447004608294934,0.9216589861751119,-10.59907834101383
2022-01-03,19.6,27.6,18.55,27.4,1385984,1034580,39.44020356234097,40.45801526717559,-5.597964376590321
2022-01-24,27.25,33.1,21.95,27.16,1779808,1054316.9333333333,-0.8759124087591204,20.802919708029208,-19.890510948905106
2022-02-14,27.15,34.05,24.3,31.9,1472803,1073251.6333333333,17.4521354933726,25.368188512518397,-10.530191458026508
2022-03-07,32.8,34.9,23.4,23.6,547242,1063192.6333333333,-26.018808777429463,9.404388714733543,-26.64576802507837
2022-03-28,23.55,26.4,20.9,25.02,897054,1070123.9666666666,6.016949152542367,11.864406779661005,-11.440677966101706
2022-04-18,25.05,33.85,22.5,30.8,1597176,1085497.9333333333,23.10151878497203,35.291766586730624,-10.071942446043163
2022-05-09,31.15,34.9,26.75,26.8,1342440,1104726.1333333333,-12.987012987012989,13.311688311688307,-13.149350649350652
2022-05-31,26.8,33.25,24.64,30.9,1170789,1124394.0333333334,15.298507462686558,24.067164179104473,-8.059701492537313
2022-06-21,30.25,31.4,25.79,26.05,881752,1115334.7666666666,-15.695792880258892,1.6181229773462782,-16.53721682847896
2022-07-11,26,29.29,23.3,23.41,1044792,1129373.3,-10.134357005758158,12.437619961612278,-10.556621880998081
2022-08-01,23.35,25.25,21.85,24.2,1015774,1138498.3333333333,3.3746262281076422,7.859888936351986,-6.663818880820156
2022-08-22,24.25,27.2,23.45,23.85,1115733,1170683.3333333333,-1.4462809917355282,12.396694214876034,-3.0991735537190084
2022-09-12,23.75,32.71,23.1,31.32,1463973,1184783.3,31.320754716981128,37.14884696016771,-3.1446540880503147
2022-10-03,31.65,33.24,28.15,29.7,1156695,1172670.1,-5.172413793103452,6.130268199233722,-10.121328224776507
2022-10-24,29.65,30.35,24.65,25.55,1027524,1156570.9666666666,-13.973063973063967,2.188552188552196,-17.003367003367007
2022-11-14,25.6,26.45,21.05,21.25,816261,1144396.6333333333,-16.829745596868886,3.5225048923679,-17.61252446183953
2022-12-05,21.3,25.45,21.1,23.6,1105115,1152519.2333333334,11.058823529411772,19.764705882352935,-0.7058823529411704
2022-12-27,23.6,24.1,22.85,23.15,179833,1119123.4666666666,-1.9067796610169605,2.118644067796609,-3.1779661016949152
2023-01-03,23,23.95,20.54,21.01,949651,1099256.9666666666,-9.244060475161975,3.4557235421166337,-11.274298056155505
2023-01-23,21,22.6,18.1,21.96,1255078,1109078.4333333333,4.521656354117082,7.567824845311755,-13.85054735840076
2023-02-13,21.95,23.26,19.4,19.4,1165421,1116694.5666666667,-11.657559198542815,5.919854280510021,-11.657559198542815
2023-03-06,19.45,28.4,18.85,23.35,1910240,1138275.8333333333,20.360824742268058,46.391752577319586,-2.835051546391737
2023-03-27,23.25,23.9,19.32,20.05,866806,1130394.8666666667,-14.132762312633837,2.3554603854389597,-17.25910064239829
2023-04-17,20.01,22.1,17.65,19.4,1284981,1143312.3,-3.2418952618453964,10.224438902743145,-11.970074812967592
2023-05-08,19.4,21.65,18.85,19.4,1079493,1119881.5,0,11.597938144329897,-2.835051546391739
2023-05-30,19.2,19.75,14.8,16.53,978940,1115297.6666666667,-14.793814432989679,1.804123711340214,-23.711340206185557
2023-06-20,16.63,17.95,14.85,15.86,966584,1116628.8333333333,-4.053236539624935,8.590441621294605,-10.163339382940118
2023-07-10,15.9,16.75,14.5,15.1,1126676,1100616.5333333334,-4.791929382093316,5.611601513240861,-8.575031525851195
2023-07-31,15.05,19.55,14.78,18.5,1662013,1115973.9,22.51655629139073,29.470198675496697,-2.119205298013247
2023-08-21,18.44,18.55,14.6,14.89,1037926,1142818.5666666667,-19.513513513513512,0.2702702702702737,-21.08108108108108
2023-09-11,14.85,19.5,14.25,17.59,1532694,1147708.9,18.132975151108116,30.96037609133646,-4.298186702484891
2023-10-02,17.1,21.15,16.6,20.99,1911016,1152082.5,19.329164297896526,20.238772029562245,-5.628197839681628
2023-10-23,20.75,21.9,15.4,16.2,1476719,1152213.0333333334,-22.820390662220106,4.335397808480231,-26.63172939494997
2023-11-13,16.05,16.4,13.5,13.7,909631,1164292.6666666667,-15.432098765432102,1.2345679012345636,-16.666666666666664
2023-12-04,13.6,16,12.25,15.15,1164815,1173218.0333333334,10.583941605839424,16.78832116788322,-10.583941605839412
2023-12-26,15.05,15.15,13.85,14.08,210521,1126996.2,-7.062706270627064,0,-8.580858085808584
2024-01-02,14.25,15.9,13.6,14.53,1287670,1125170.5333333334,3.196022727272723,12.926136363636365,-3.409090909090912
2024-01-22,14.5,15.01,13.49,14.67,1133383,1123923.6666666667,0.9635237439779805,3.3035099793530662,-7.157604955264964
2024-02-12,14.65,16.95,13.75,14.03,1248957,1136163.8333333333,-4.362644853442404,15.541922290388543,-6.271301976823448
2024-03-04,14,16.25,13.9,14.55,1400934,1148035.2333333334,3.706343549536717,15.8232359230221,-0.9265858873841699
2024-03-25,14.5,17.95,14.04,17.2,1538207,1165449.6666666667,18.213058419243975,23.367697594501706,-3.5051546391752684
2024-04-15,17.15,19.7,14.45,14.55,1754157,1186730.4666666666,-15.406976744186036,14.534883720930234,-15.988372093023257
2024-05-06,14.55,14.6,13.25,13.4,1056525,1173148.8666666667,-7.9037800687285245,0.34364261168384225,-8.934707903780073
2024-05-28,13.3,14.7,12.9,14.44,1327786,1178851.9,7.76119402985074,9.701492537313424,-3.731343283582089
2024-06-17,14.42,15.07,13.1,13.33,1078835,1180562.2666666666,-7.6869806094182795,4.362880886426598,-9.2797783933518
2024-07-08,13.35,17.95,12.95,16.08,1852664,1215109.0333333334,20.630157539384832,34.65866466616653,-2.8507126781695487
2024-07-29,16.1,37.1,15.35,15.84,2165562,1250457.2666666666,-1.4925373134328268,130.7213930348259,-4.5398009950248674
2024-08-19,15.8,21.55,15.25,20.95,1482815,1293890,32.260101010101,36.04797979797979,-3.7247474747474736
2024-09-09,21.05,21.05,17.6,19.31,1216263,1302777.0666666667,-7.8281622911694555,0.47732696897375604,-15.990453460620516
2024-09-30,19.35,22.81,18.2,18.26,1199005,1300907.9666666666,-5.437597099948199,18.125323666494044,-5.7483169342309655
2024-10-21,18.3,21.05,15.38,15.5,1280696,1304750.4666666666,-15.115005476451268,15.279299014238767,-15.772179627601318
2024-11-11,15.5,17.6,14.8,14.85,1205437,1281257.0333333334,-4.193548387096778,13.548387096774203,-4.5161290322580605
2024-12-02,14.85,22.8,14.2,18.28,1370470,1298045.8333333333,23.097643097643108,53.53535353535355,-4.377104377104379
2024-12-23,18.2,18.85,15.9,16.8,675876,1277742.3333333333,-8.096280087527354,3.118161925601754,-13.019693654266963
2025-01-06,16.8,20.2,16.25,16.41,1109790,1278752.2333333334,-2.3214285714285747,20.23809523809523,-3.273809523809529
2025-01-27,16.6,20.16,16.35,17.21,1357764,1291379.7,4.875076173065208,22.851919561243143,-0.3656307129798826
2025-02-18,17.2,23.62,16.8,21.85,1963141,1324598.2666666666,26.961069145845443,37.24578733294596,-2.3823358512492745
2025-03-10,21.8,25.45,17.9,21.25,1574065,1339511.2333333334,-2.7459954233409682,16.475972540045756,-18.07780320366134
2025-03-31,21.4,41.5,19.33,26.5,2027060,1351679.4666666666,24.705882352941178,95.29411764705881,-9.035294117647066
2025-04-21,27.05,29.1,21.7,21.95,919151,1347720.3,-17.169811320754715,9.811320754716988,-18.113207547169814
2025-05-12,21.65,22.62,17.83,20.07,981278,1329339.7666666666,-8.564920273348516,3.052391799544427,-18.769931662870164
2025-06-02,20.25,23.16,18,21.1,1033691,1300095.6,5.1320378674638825,15.396113602391628,-10.31390134529148
2025-06-23,22,22.45,17.9,19.25,903110,1280975.3,-8.767772511848348,6.398104265402834,-15.165876777251198
2025-07-14,19.4,20.48,17,19.9,1137804,1288581.0666666667,3.3766233766233693,6.389610389610392,-11.688311688311687
2025-08-04,19.75,20.12,15.85,18.65,1105551,1286605.6,-6.28140703517588,1.105527638190967,-20.351758793969847
