time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2020-03-30,256,263.6,238,241.1,2363,7009.133333333333,-6.4052795031056,2.329192546583851,-7.608695652173922
2020-04-06,253.75,289.95,251.75,287.35,1516,6710.7,19.182911654914985,20.261302364164248,4.41725425134799
2020-04-13,281.8,283.95,259,274.75,3355,6370.866666666667,-4.384896467722296,-1.183226030972694,-9.86601705237516
2020-04-20,268.35,273.6,260.3,266.05,2297,6241.433333333333,-3.166515013648767,-0.41856232939034665,-5.259326660600542
2020-04-27,269.7,289.85,269.15,270.1,3058,6227.3,1.5222702499530207,8.94568690095847,1.1651945123097036
2020-05-04,265.1,273.45,261.1,273.05,984,5978.033333333334,1.0921880784894442,1.2402813772676655,-3.3320992225101813
2020-05-11,272.8,272.8,246.15,257.6,2852,6009.466666666666,-5.65830433986449,-0.09155832265152908,-9.851675517304525
2020-05-18,267.5,273.05,264.85,268.8,2691,5997.266666666666,4.347826086956516,5.99767080745341,2.8144409937888195
2020-05-26,278,297.4,278,286.9,4797,6062.566666666667,6.733630952380939,10.63988095238094,3.422619047619043
2020-06-01,287.4,328.85,286.2,322,4669,6082.733333333334,12.234227953990946,14.621819449285484,-0.2439874520738896
2020-06-08,326.5,327.9,283.3,292.2,10097,6323.333333333333,-9.254658385093173,1.8322981366459548,-12.018633540372667
2020-06-15,282,305,281.65,292.5,8916,6550.8,0.10266940451745832,4.380561259411366,-3.6105407255304627
2020-06-22,290.75,297.3,276.35,277.05,2660,6437.1,-5.282051282051278,1.641025641025645,-5.521367521367513
2020-06-29,280.35,288.85,277.9,282.05,3313,6347.633333333333,1.8047283883775487,4.25915899657102,0.3068038260241712
2020-07-06,288,290.15,276,288.05,2319,5669.133333333333,2.127282396738167,2.871831235596513,-2.145009750044322
2020-07-13,292.6,299.5,285.45,293.95,3470,5484.433333333333,2.048255511195965,3.9750043395243844,-0.9026210727304367
2020-07-20,292.7,300.35,291.55,297.65,2884,5540.6,1.2587174689573017,2.1772410273856213,-0.816465385269596
2020-07-27,295.15,300.6,291.05,295.2,2581,5470.433333333333,-0.8231143961028016,0.9910969259197198,-2.217369393583056
2020-08-03,295.7,305.05,293.1,304.75,1360,5349.133333333333,3.2350948509485127,3.3367208672086797,-0.7113821138211267
2020-08-10,306.2,316,305.3,308.8,3509,5278.566666666667,1.3289581624282236,3.6915504511894994,0.18047579983593476
2020-08-17,307.75,307.85,297.65,298.35,1758,5188.166666666667,-3.384067357512949,-0.30764248704662833,-3.610751295336798
2020-08-24,300.2,311.5,299.4,311.45,3583,5147.266666666666,4.390816155522026,4.407574995810282,0.35193564605327765
2020-08-31,309.1,319,305.4,310.7,4423,5112.266666666666,-0.24080911863862564,2.4241451276288366,-1.9425268903515853
2020-09-08,307.2,308.5,300.45,303.3,4422,5210.4,-2.3817186997103246,-0.708078532346311,-3.2990022529771483
2020-09-14,305.9,310.05,300.4,301.4,12293,5373.633333333333,-0.6264424662050887,2.2255192878338277,-0.9561490273656559
2020-09-21,294.3,296.15,281.65,288.6,2428,5010.6,-4.246848042468466,-1.7418712674187131,-6.55275381552754
2020-09-28,291.8,299.85,289.45,298.05,3348,4403.633333333333,3.2744282744282707,3.8981288981288977,0.29452529452528253
2020-10-05,301.2,311.5,299.4,309.65,5134,4140.266666666666,3.891964435497388,4.512665660124136,0.4529441368897721
2020-10-12,311.45,314.95,299.4,306.9,2486,3741.4,-0.8880994671403197,1.7116098821249834,-3.3101889229775554
2020-10-19,307.7,311.85,301.65,309.8,4195,3792.0333333333333,0.9449332029977304,1.6129032258064664,-1.7106549364613883
2020-10-26,306,308.1,285.5,292.85,5316,3890.4666666666667,-5.471271788250481,-0.5487411233053547,-7.843770174306007
2020-11-02,293.65,310.85,293.65,305.95,7004,4073.4,4.473279836093552,6.146491377838483,0.2731773945705829
2020-11-09,309.45,337.5,309.45,331.85,13505,4411.733333333334,8.46543552868117,10.312142506945584,1.1439777741461024
2020-11-16,334.55,345.35,332.25,333.65,15052,4836.9,0.5424137411480956,4.068103058610817,0.12053638692179525
2020-11-23,337.35,352.25,336.35,349.05,7911,4998.666666666667,4.615615165592697,5.574704031170395,0.809231230331199
2020-11-30,347.5,356.1,341.9,356.1,8425,5246.7,2.019767941555654,2.019767941555654,-2.0484171322160245
2020-12-07,354.25,355.4,346.85,349.6,11390,5531.3,-1.8253299634934006,-0.19657399606853287,-2.597584948048301
2020-12-14,353.85,353.85,345,348.45,24641,6262.966666666666,-0.3289473684210624,1.215675057208238,-1.3157894736842168
2020-12-21,349.95,357.15,347.1,355.7,3463,6218.5,2.0806428468933853,2.496771416272059,-0.3874300473525516
2020-12-28,357.65,362.75,355.95,362.25,1220,6103.533333333334,1.841439415237563,1.9820073095305066,0.07028394714647174
2021-01-04,363.3,384.05,354.4,379.75,8770,6059.3,4.830917874396135,6.01794340924776,-2.16701173222913
2021-01-11,374.05,393.25,374,380.15,7214,6002.566666666667,0.10533245556286452,3.5549703752468726,-1.5141540487162608
2021-01-19,381.4,383.2,371,373.1,25159,6752.533333333334,-1.8545311061423004,0.8023148757069607,-2.4069446271208674
2021-01-25,368.95,371.8,354.45,355.9,11863,7037.533333333334,-4.610024122219256,-0.34843205574913183,-4.998659876708666
2021-02-01,358.9,382.25,356.3,379.45,10489,7309.866666666667,6.617027254846869,7.403765102556903,0.11239112110144234
2021-02-08,381,387.45,380.65,387.2,5698,7384.133333333333,2.042429832652523,2.1083146659638956,0.3162471998945813
2021-02-16,390.1,399.4,389.5,398.15,8876,7583.866666666667,2.827995867768592,3.150826446280989,0.5940082644628129
2021-02-22,402.7,414.95,395.35,395.85,8594,7784.3,-0.5776717317593758,4.21951525806857,-0.7032525430114165
2021-03-01,403.95,416.9,400.6,413.9,9568,8057.9,4.559808008083859,5.317670834912203,1.1999494758115448
2021-03-08,417.6,428.95,410.65,427.15,49432,9588.666666666666,3.201256342111621,3.6361439961343347,-0.7852138197632279
2021-03-15,421.9,434.55,414.7,418.5,36069,10732.366666666667,-2.0250497483319623,1.7324125014631944,-2.9146669788130604
2021-03-22,420.2,423.45,406.05,423.15,7778,10872.2,1.1111111111111058,1.1827956989247286,-2.97491039426523
2021-03-29,417.6,423.9,412.35,423.55,4007,10858.333333333334,0.09452912678719927,0.17724211272598378,-2.5522864232541544
2021-04-05,426.7,432.1,423.9,431.95,4506,10861.133333333333,1.9832369259827591,2.0186518710896024,0.08263487191594043
2021-04-12,432.85,436.95,427.6,434.95,5505,10634.866666666667,0.694524829262646,1.1575413821044103,-1.007061002430829
2021-04-19,435.5,436.55,423.15,434.9,3617,10674.5,-0.0114955742039341,0.3678583745258128,-2.7129555121278335
2021-04-26,442.75,450,431.75,445.5,5745,10754.4,2.437341917682231,3.472062543113365,-0.7243044378017882
2021-05-03,450.15,464.75,443.15,464,7912,10847,4.1526374859708195,4.320987654320987,-0.527497194163866
2021-05-10,468.5,470.35,444.65,465.85,6212,10971.2,0.3987068965517291,1.3685344827586254,-4.17025862068966
2021-05-17,468.55,468.55,449.8,461.65,5995,11031.2,-0.9015777610819029,0.5795857035526433,-3.4453150155629517
2021-05-24,461.7,469.8,456.25,466.65,5903,11050.766666666666,1.0830715910321673,1.76540669338244,-1.1697173183147358
2021-06-01,469.3,475.85,467.55,472.6,1792,10877.033333333333,1.275045537340629,1.9714989821065134,0.19286403085825232
2021-06-07,478.85,478.85,458.2,461.05,46621,11980.9,-2.443927211172241,1.3224714346170123,-3.0469741853576036
2021-06-14,455.4,461.5,430.45,431.3,31919,12543.133333333333,-6.452662401041101,0.09760329682246804,-6.637024183927995
2021-06-21,427.4,455.15,427.4,454.3,9373,12591.866666666667,5.332715047530721,5.52979364711337,-0.9042429863204342
2021-06-28,447.55,458.65,446.2,446.2,4692,12467.433333333332,-1.7829627999119575,0.9575170592119671,-1.7829627999119573
2021-07-06,458.3,458.3,436.4,451.05,19386,12733.966666666667,1.0869565217391357,2.7117884356790727,-2.1963245181532973
2021-07-12,453.8,456.35,442.95,444.05,4415,12059.766666666666,-1.551934375346414,1.1750360270480016,-1.7958097771865695
2021-07-19,442,451.85,428.6,445.45,9817,12271.566666666668,0.31527981083210843,1.7565589460646351,-3.47933791239725
2021-07-26,441.5,456.1,441.5,449.05,2532,12315.3,0.8081715119542088,2.3908407228645268,-0.8867437422830817
2021-08-02,452.55,465.9,444.2,465.2,7377,12268.866666666667,3.5964814608618134,3.7523661062242435,-1.0800579000111397
2021-08-09,464.65,478.3,462.5,474.05,7463,12277.166666666666,1.9024075666380103,2.815993121238182,-0.5803955288048127
2021-08-16,471.25,473.35,457.05,462.65,3731,11562.9,-2.404809619238484,-0.14766374854972852,-3.5861196076363253
2021-08-23,470.75,481.75,466.1,479.2,2935,11265.3,3.577218199502867,4.128390792175516,0.7457040959688852
2021-08-30,479.95,479.95,464.9,467.9,7247,11157.233333333334,-2.3580968280467465,0.15651085141903165,-2.984140233722874
2021-09-07,467.85,469.4,457.85,457.9,15773,11493.066666666668,-2.1372088053002782,0.3205813207950417,-2.1478948493267693
2021-09-13,462.5,470.05,456.4,459.9,17903,11793.966666666667,0.4367765887748418,2.6534177768071707,-0.32758244158113126
2021-09-20,443.1,471.15,443.1,470.05,2827,11601.733333333334,2.2070015220700228,2.4461839530332683,-3.6529680365296704
2021-09-27,476.4,482.4,461,468.5,10153,11621.233333333334,-0.32975215402616964,2.6273800659504234,-1.9253270928624637
2021-10-04,468.45,482.55,464.55,479.9,11099,10343.466666666667,2.4332977588046907,2.9989327641408776,-0.8431163287086423
2021-10-11,483.45,488.25,464.1,485.95,4076,9277.033333333333,1.2606793081892085,1.7399458220462645,-3.2923525734527934
2021-10-18,493.75,500.25,484.15,499.4,9259,9326.4,2.767774462393248,2.94268957711699,-0.3704084782385042
2021-10-25,505.75,505.75,488.9,495.15,2807,9286.4,-0.8510212254705647,1.271525830997201,-2.10252302763316
2021-11-01,497.9,500.7,488.15,491.95,4249,9277.833333333334,-0.646268807432089,1.1208724628900357,-1.4137130162576999
2021-11-08,495.15,498.1,486.55,493.55,6206,9301.2,0.32523630450249474,1.2501270454314533,-1.0976725276958996
2021-11-15,497.1,497.1,475.9,479.5,4842,9342.033333333333,-2.846722723128358,0.7192786951676651,-3.5761321041434577
2021-11-22,475.85,495,471.15,476.85,8508,9434.133333333333,-0.5526590198122996,3.232533889468196,-1.7413972888425489
2021-11-29,478.45,483.55,461.35,467.55,12745,9595.233333333334,-1.9502988361119873,1.4050540002097072,-3.2504980601866413
2021-12-06,472.2,485.6,467.5,480.1,18052,9989.9,2.6842048978718878,3.860549673831678,-0.010694043417818655
2021-12-13,478.15,486.9,470.25,472.25,21019,10490.7,-1.6350760258279569,1.4163715892522295,-2.0516559050197922
2021-12-20,463.8,481.95,458.1,477.8,2407,10374.166666666666,1.1752249867654867,2.0539968237162496,-2.996294335627311
2021-12-27,479.65,486.35,476.9,480.5,1573,10366.866666666667,0.5650899958141458,1.7894516534114717,-0.18836333193805643
2022-01-03,484.25,507.65,484,506.75,5159,8984.8,5.4630593132154015,5.65036420395421,0.72840790842872
2022-01-10,514.85,514.85,496.55,502.4,6873,8149.933333333333,-0.8584114454859444,1.5984213122841684,-2.012826837691167
2022-01-18,497.6,498.2,468,470.1,6410,8051.166666666667,-6.429140127388526,-0.8359872611464945,-6.847133757961778
2022-01-24,459.9,483.65,452.8,476.1,7663,8150.2,1.2763241863433308,2.8823654541586796,-3.6800680706232742
2022-01-31,470.7,497.15,470.1,493.2,4017,7637.9,3.591682419659728,4.421340054610366,-1.2602394454946437
2022-02-07,495,508.75,490.35,493.45,5405,7670.9,0.050689375506893786,3.1528791565287944,-0.5778588807785819
2022-02-14,493.85,496.5,480.1,481.8,5587,7529.9,-2.360928158881341,0.618097071638466,-2.705441280778188
2022-02-22,480.35,484.2,452.55,480.5,5832,7639.9,-0.26982150269821714,0.4981320049813154,-6.070983810709838
2022-02-28,469.95,476.25,452.5,457.75,13816,7854.533333333334,-4.734651404786682,-0.8844953173777315,-5.82726326742976
2022-03-07,452.25,458.1,436.2,447.3,17037,8173.666666666667,-2.282905516111412,0.07646095030038724,-4.707809939923542
2022-03-14,445.2,479.35,445.2,478.4,28214,8989.766666666666,6.9528280795886355,7.165213503241674,-0.46948356807512237
2022-03-21,480.15,488.45,475.55,486.4,2618,8979.2,1.672240802675585,2.1007525083612064,-0.5957357859531702
2022-03-28,485.55,492.1,467.3,470.7,4140,8875.633333333333,-3.227796052631577,1.1718750000000093,-3.926809210526309
2022-04-04,468.8,471.8,455.3,465.95,6497,8566.433333333332,-1.0091353303590394,0.23369449755683513,-3.271722965795619
2022-04-11,466.95,469.4,453.6,459,2735,8060.833333333333,-1.4915763493937093,0.7404227921450776,-2.650498980577308
2022-04-18,451,471.25,444.75,444.8,4241,8107.966666666666,-3.0936819172113266,2.6688453159041394,-3.104575163398693
2022-04-25,440.85,446.2,423.6,424.65,5448,7951.133333333333,-4.530125899280582,0.31474820143884363,-4.76618705035971
2022-05-02,426.6,443.7,416.5,427.2,7384,7827.3,0.6004945249028637,4.486047333097849,-1.9192275991993353
2022-05-09,420.9,423.8,398.45,411.95,8663,7980.2,-3.5697565543071166,-0.7958801498127288,-6.729868913857677
2022-05-16,411.15,420.45,396.35,404.7,8015,7938.733333333334,-1.759922320669984,2.0633572035441192,-3.7868673382691993
2022-05-23,410,437.15,408.35,437.05,4003,7978.6,7.99357548801582,8.01828514949345,0.9019026439337869
2022-05-31,433.5,439.05,424.75,428.2,3600,7956.966666666666,-2.024939938222177,0.45761354536094245,-2.8143233039698003
2022-06-06,431.85,435.9,399.1,399.5,8080,8019.433333333333,-6.702475478748246,1.7982251284446495,-6.795889771134976
2022-06-13,390.15,393.85,375.45,379.55,20572,8543.766666666666,-4.99374217772215,-1.414267834793486,-6.020025031289114
2022-06-21,389,399.4,378.45,399.05,5766,8452.366666666667,5.137663021999736,5.229877486497159,-0.28981688842050435
2022-06-27,401,405.55,380.7,393.15,4028,8161.8,-1.4785114647287392,1.628868562836737,-4.598421250469872
2022-07-05,385.35,398.3,383,395.65,2257,7635.3,0.6358896095637796,1.309932595701395,-2.58171181482894
2022-07-11,393.5,396.75,374.3,391.8,4363,7080.1,-0.9730822696827919,0.27802350562366307,-5.396183495513704
2022-07-18,397.6,408.6,388.65,403.3,2543,7084.633333333333,2.9351710056151097,4.287901990811641,-0.803981623277191
2022-07-25,405.5,416.45,399.6,415.6,2541,7116.9,3.049838829655346,3.2606000495908694,-0.9174311926605475
2022-08-01,411.6,416.1,406.85,415.15,2757,7036.833333333333,-0.10827718960540089,0.120307988450433,-2.1053897978825793
2022-08-08,418.65,437.85,414.2,437.55,3929,6938.7,5.395640130073476,5.467903167529819,-0.22883295194507736
2022-08-15,433.55,442.6,429.3,430.15,2039,6793,-1.6912352873957337,1.1541538109930318,-1.8854988001371271
2022-08-22,423.15,428.75,414.5,414.5,1232,6578.633333333333,-3.6382657212600207,-0.325467860048815,-3.6382657212600207
2022-08-29,411.35,415.15,399.85,404,4902,6608.133333333333,-2.5331724969843186,0.15681544028949995,-3.534378769601924
2022-09-06,406.15,423.05,399.3,417.4,15999,6961.266666666666,3.3168316831683113,4.715346534653468,-1.1633663366336608
2022-09-12,424.55,427.65,403.15,407.4,14311,7252.066666666667,-2.395783421178726,2.455678006708194,-3.413991375179684
2022-09-19,404.2,412,379.1,384.2,3447,7172.566666666667,-5.694648993618063,1.1291114383897947,-6.946489936180647
2022-09-26,383.9,385.9,372.5,374.65,6233,6919.8,-2.48568453930245,0.4424778761061917,-3.045288912024984
2022-10-03,379.2,400.15,374.95,381.7,8403,6632,1.8817563058854967,6.80635259575604,0.08007473642066243
2022-10-10,382.9,397.35,365.55,382.95,5047,5859.766666666666,0.3274823159549385,4.100078595755838,-4.231071522137798
2022-10-17,389.8,403.3,384.1,397.4,3708,5896.1,3.773338555947249,5.314009661835755,0.3003003003003091
2022-10-24,398.95,422.4,398.95,422.1,2064,5826.9,6.215400100654264,6.290890790135883,0.39003522898842763
2022-10-31,420.2,427.1,408.15,418.55,3946,5741.866666666667,-0.8410329305851718,1.184553423359393,-3.304904051172718
2022-11-07,421.55,443.9,416.55,442.4,4633,5805.133333333333,5.69824393740293,6.056624059252172,-0.4778401624656552
2022-11-14,440.65,441.85,428.35,435.5,2661,5752.466666666666,-1.5596745027124719,-0.12432188065098426,-3.175858951175397
2022-11-21,435,445.1,434.75,444.95,1241,5612.233333333334,2.1699196326061974,2.204362801377732,-0.1722158438576349
2022-11-28,441.5,448.75,432.3,441.85,3326,5476.966666666666,-0.696707495224175,0.8540285425328715,-2.843016069221256
2022-12-05,438.95,438.95,423.8,425.05,8468,5470.466666666666,-3.8021953151522037,-0.6563313341631853,-4.085096752291504
2022-12-12,423.5,441.2,412.8,416.25,32270,6278.966666666666,-2.0703446653334927,3.7995529937654333,-2.8820138807199154
2022-12-19,416.15,424.25,412.75,421.45,3011,6245.9,1.2492492492492464,1.921921921921922,-0.840840840840841
2022-12-27,421.95,426.2,419.2,424.5,1860,6187.9,0.7236920156602233,1.127061335864278,-0.5338711590936054
2023-01-03,427.55,440.05,422.95,438.7,3838,6046.5,3.3451118963486426,3.663133097762076,-0.36513545347467874
2023-01-09,438,448.05,435.6,447.55,4030,5495.1,2.0173239115568777,2.1312970139047236,-0.7066332345566368
2023-01-17,445.9,446.4,428.1,437.7,1811,5363.266666666666,-2.2008714110155343,-0.25695453022009485,-4.345883141548428
2023-01-23,438,450.95,436.7,448.5,2208,5302.6,2.4674434544208395,3.0271875713959333,-0.2284669865204476
2023-01-30,446.8,456.1,440.8,452.65,11537,5611.933333333333,0.9253065774804856,1.6945373467112648,-1.7168338907469316
2023-02-06,449.55,458.6,445.7,450.5,5441,5647.866666666667,-0.47498066939135697,1.3144813873854073,-1.5354026289627722
2023-02-13,450.35,457.4,445.2,448.75,2143,5634.533333333334,-0.388457269700333,1.5316315205327364,-1.1764705882352966
2023-02-21,446.75,447.3,434.75,439.45,3295,5659.666666666667,-2.0724233983286933,-0.3231197771587717,-3.1197771587743732
2023-02-27,443.15,444.05,431.35,443.15,15535,6085.6,0.8419615428376352,1.0467629992035552,-1.8432131072931999
2023-03-06,443.6,446,400,404.35,22952,6719.7,-8.755500394900137,0.6431230960171551,-9.737109330926318
2023-03-13,395.6,403.2,382.5,383.6,38088,7921.333333333333,-5.131692840361073,-0.2844070730802607,-5.403734388524798
2023-03-20,384,398.55,376.9,384.95,10103,8217.033333333333,0.35192909280499673,3.897288842544313,-1.7466110531804082
2023-03-27,391.7,399.45,388.15,399.25,3024,8154.433333333333,3.714768151708017,3.7667229510326012,0.831276789193399
2023-04-03,398.35,401.5,393.15,396.75,2347,7699.366666666667,-0.6261740763932373,0.5635566687539133,-1.5278647463995045
2023-04-10,396.2,411.15,394.75,408,5688,7411.933333333333,2.835538752362949,3.629489603024569,-0.5040957781978577
2023-04-17,407.15,415.7,405.95,411.85,14024,7764.5,0.9436274509803977,1.8872549019607814,-0.5024509803921596
2023-04-24,411.8,412.3,397.85,410.7,6485,7772.9,-0.27922787422606143,0.10926308121888773,-3.399295860143256
2023-05-01,411.3,413.75,386.5,399.4,10969,7858.433333333333,-2.751400048697349,0.7426345264183131,-5.892378865351835
2023-05-08,402.55,402.55,391.4,393.95,3723,7814.3,-1.3645468202303428,0.7886830245368138,-2.0030045067601403
2023-05-15,395.35,406.1,393.05,402.25,9945,8022.2,2.106866353598175,3.0841477344840804,-0.2284553877395552
2023-05-22,402.95,404.4,390.85,395.6,4253,8095.166666666667,-1.6532007458048419,0.5344934742075766,-2.8340584213797335
2023-05-30,395.25,405.35,388.15,404.05,4857,8125.533333333334,2.135995955510614,2.4646107178968655,-1.8832153690596674
2023-06-05,403.9,409.45,400.05,408.05,10747,8329.333333333334,0.9899764880584088,1.336468258878846,-0.9899764880584087
2023-06-12,407.8,419.6,404.7,416.3,31827,9301.533333333333,2.021811052567087,2.830535473593925,-0.820977821345429
2023-06-20,415.1,415.1,405.05,407.65,1281,9302.866666666667,-2.0778284890703906,-0.2882536632236339,-2.7023780927215952
2023-06-26,407.25,420.75,406.5,419.3,3434,9306.466666666667,2.857843738501173,3.2135410278425174,-0.28210474671899366
2023-07-03,418.75,422.5,413.15,418.35,2695,9114.033333333333,-0.22656808967326203,0.7631767231099427,-1.4667302647269338
2023-07-10,417.3,433.85,417.3,425.45,4225,8179.2,1.6971435400979957,3.705031672044938,-0.2509860164933695
2023-07-17,425.1,439.5,425.1,437.35,2510,8162.5,2.7970384298977633,3.302385709249033,-0.08226583617345537
2023-07-24,437.75,442.5,431.8,431.8,4706,8257.366666666667,-1.2690065165199522,1.1775465874013893,-1.2690065165199522
2023-07-31,436.5,438.9,430,431.8,1819,8190.066666666667,0,1.6442797591477456,-0.41685965724872887
2023-08-07,436.1,438.5,428.55,432.35,4795,8215.566666666668,0.12737378415933565,1.5516442797591452,-0.7526632700324224
2023-08-14,430.65,431.45,417.55,419.65,7276,8397.733333333334,-2.937434948537075,-0.2081646813923983,-3.423152538452645
2023-08-21,420.15,422.8,414.4,418.9,4616,8478,-0.17872036220660092,0.7506255212677313,-1.2510425354462051
2023-08-28,420.3,428.1,420.05,427,2051,8161.8,1.9336357125805739,2.196228216758187,0.27452852709478015
2023-09-05,427.15,428.15,419.75,422.15,15610,8500.766666666666,-1.1358313817330261,0.26932084309132964,-1.6978922716627636
2023-09-11,424.2,435.25,423,432.6,29402,9409.4,2.47542342769159,3.1031623830392094,0.20135023096056437
2023-09-18,431.5,435.5,418.15,418.15,3908,9429.833333333334,-3.3402681460933987,0.6703652334720243,-3.3402681460933987
2023-09-25,417.9,420.2,410.4,412.85,1881,8974.7,-1.2674877436326568,0.49025469329188365,-1.8534018892741841
2023-10-02,410.6,412.45,397.5,410.5,4505,8359.8,-0.5692140002422242,-0.09688748940293912,-3.7180574058374765
2023-10-09,406.7,417,406.1,411.6,3936,7221.4,0.26796589524970105,1.5834348355663823,-1.0718635809987767
2023-10-16,414.95,420.75,398.7,399.15,3073,6987.066666666667,-3.0247813411078823,2.2230320699708397,-3.1341107871720197
2023-10-23,398.25,400.75,387.95,389.25,3459,7001.566666666667,-2.4802705749718092,0.40085181009646065,-2.805962670675182
2023-10-30,392.7,419.75,390.85,418,3037,7024.566666666667,7.385998715478484,7.83558124598587,0.41104688503533016
2023-11-06,418.7,419.1,413.65,418.95,4364,6980.433333333333,0.22727272727272485,0.2631578947368478,-1.0406698564593355
2023-11-13,418.1,432.05,416.85,431.45,2136,6584.166666666667,2.9836496001909536,3.126864781000125,-0.5012531328320721
2023-11-20,430.8,436.7,430.25,436.05,2144,6439.466666666666,1.0661722099895754,1.2168269787924442,-0.27813188086684176
2023-11-27,434.85,445.65,433.45,445,3880,6203.166666666667,2.0525169131980254,2.2015823873408933,-0.5962618965714993
2023-12-04,444.5,446.55,439.8,444.05,19129,6716.7,-0.21348314606741337,0.34831460674157566,-1.168539325842694
2023-12-11,445.5,467.9,444.9,464.25,29704,7375.333333333333,4.549037270577635,5.371016777389926,0.1914198851480613
2023-12-18,465.1,468.85,457.1,465.3,2979,7332.866666666667,0.2261712439418444,0.9908454496499779,-1.5401184706515838
2023-12-26,465,470.55,465,468.45,1923,7235.066666666667,0.676982591876204,1.1283043197936815,-0.06447453255964142
2024-01-02,466.95,471.6,465.05,469.5,5866,7072.366666666667,0.2241434518091603,0.6724303554274809,-0.7257978439534587
2024-01-08,469.9,472.95,464.15,466.3,9040,6312.8,-0.6815761448349283,0.7348242811501573,-1.1395101171459048
2024-01-16,464.05,471.05,458.5,470.2,2432,6351.166666666667,0.8363714346986869,1.0186575166202017,-1.672742869397386
2024-01-22,472.45,479.6,471.25,478.5,5874,6432.5,1.765206295193537,1.9991492981709984,0.22330923011484716
2024-01-29,478.7,488.55,473.6,482.6,3513,6459.766666666666,0.8568443051201721,2.1003134796238268,-1.0240334378265366
2024-02-05,480,484.4,477.4,483,3050,6420.6,0.08288437629506362,0.37297969332779823,-1.0774968918358985
2024-02-12,482.35,492,474.75,489.5,2691,6426.633333333333,1.3457556935817805,1.8633540372670807,-1.7080745341614907
2024-02-20,486.6,499.25,485.3,497.05,3074,6372.233333333334,1.5423901940755897,1.9918283963227785,-0.8580183861082714
2024-02-26,496.65,499.95,492.9,496.6,3474,6427.4,-0.09053415149381117,0.5834423096267936,-0.834926063776287
2024-03-04,495.75,502.7,495.65,501.6,17544,6852.366666666667,1.0068465565847764,1.2283527990334204,-0.19130084575111672
2024-03-11,499.6,513.5,497.4,508.85,44167,8082.066666666667,1.4453748006379585,2.3724082934609205,-0.8373205741626885
2024-03-18,508.9,524.3,506.9,516.9,2499,8011.5,1.5819986243490132,3.0362582293406564,-0.3832170580721323
2024-03-25,516.8,526.25,514.85,525.65,3414,8056.933333333333,1.6927839040433355,1.8088605146063115,-0.39659508609014404
2024-04-01,532.65,532.65,512.2,517.55,4495,7686.433333333333,-1.5409493008655997,1.3316845809949587,-2.5587368020545864
2024-04-08,518.5,520.85,496.1,498.15,8010,6973.366666666667,-3.7484301033716507,0.6376195536663256,-4.144527098831018
2024-04-15,504.45,506.3,491.4,501.6,3284,6952.566666666667,0.6925624811803761,1.6360533975710196,-1.3550135501355012
2024-04-22,503.8,511.8,502.15,506.35,4406,7036.733333333334,0.946969696969697,2.033492822966505,0.10964912280700845
2024-04-29,507.05,508.15,497.95,502.75,3901,7016.6,-0.7109706724597655,0.35548533622987155,-1.6589315690727822
2024-05-06,505.5,518.95,505.1,518.3,3350,6997.066666666667,3.0929885629040186,3.2222774738935938,0.4674291397314816
2024-05-13,519.4,524.95,515.55,524.85,3313,7005.066666666667,1.263746864750158,1.2830407100135233,-0.5305807447424272
2024-05-20,524.8,524.8,509.15,513.7,4960,7055.1,-2.124416499952363,-0.009526531389933979,-2.9913308564351806
2024-05-28,512.15,514.3,502.65,513.8,3664,7076,0.019466614755676126,0.11679968853414618,-2.1510609305041983
2024-06-03,512.95,513.65,505.85,511.9,2990,7030.2,-0.36979369404437085,-0.02919423900349888,-1.5472946671856622
2024-06-10,508.7,509.65,497.2,500.35,25493,7808.766666666666,-2.256300058605188,-0.43953897245555773,-2.871654620042975
2024-06-17,498.65,517.3,498.65,514.2,25107,8574.2,2.7680623563505593,3.3876286599380294,-0.33976216648347046
2024-06-24,516.2,522.1,508.1,512.15,3080,8547.533333333333,-0.3986775573706862,1.536367172306491,-1.1863088292493238
2024-07-01,514.85,521.6,511.55,516.9,1813,7970.333333333333,0.9274626574245828,1.8451625500341788,-0.11715317777994061
2024-07-08,518.9,529.1,515.2,526.8,13607,7433.766666666666,1.9152640742890266,2.3602244147804305,-0.32888372992840625
2024-07-15,530.75,548.2,529.9,532.4,6694,7557.6,1.0630220197418419,4.062262718299182,0.5884586180713787
2024-07-22,533.75,540.2,529.1,538.6,4384,7639.633333333333,1.1645379413974541,1.4650638617580896,-0.6198347107437931
2024-07-29,539.6,546.85,517.95,521.25,5677,7633.333333333333,-3.2213145191236583,1.531748978834014,-3.834014110657255
2024-08-05,512,525.6,504.15,524.45,5415,7512.5,0.6139088729016873,0.8345323741007238,-3.28057553956835
2024-08-12,526.4,541.65,520.95,541.65,5607,7618.333333333333,3.2796262751453775,3.279626275145378,-0.6673658118028412
2024-08-19,541.95,549.7,538.55,548.5,5835,7617.033333333334,1.2646542970552983,1.4861995753715627,-0.5723253023169986
2024-08-26,550.95,564.65,549.3,564.05,4940,7664.6,2.835004557885133,2.944393801276204,0.14585232452141372
2024-09-03,556.05,565.25,544.9,545.55,6485,7779.1,-3.2798510770321783,0.21274709688858184,-3.3950890878468183
2024-09-09,551,556.6,534.2,548,44841,9184.1,0.4490880762533309,2.025478874530303,-2.080469251214354
