time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2014-12-18,244.1,250.55,244.05,249.65,210,570.4333333333333,3.847753743760399,4.2221297836938465,1.5183028286189706
2014-12-24,249.9,250.55,248.4,249.65,299,578.4666666666667,0,0.3605047065892273,-0.5007009813739236
2014-12-31,249.95,249.95,246.6,246.6,14,554.7,-1.221710394552378,0.12016823552973482,-1.221710394552378
2015-01-02,247.85,248.35,237.65,240.1,235,560.2,-2.6358475263584755,0.7096512570965126,-3.629359286293589
2015-01-08,242.75,244.3,236.2,237.65,415,569.7666666666667,-1.0204081632653013,1.7492711370262461,-1.6243231986672244
2015-01-14,234.25,235.25,230.1,233.2,426,575.2,-1.8725015779507752,-1.0098884914790682,-3.176940879444566
2015-01-21,232.45,239.65,232.45,238,131,573.4,2.0583190394511197,2.7658662092624433,-0.3216123499142367
2015-01-27,235.8,236.55,229.45,229.45,448,535.3333333333334,-3.59243697478992,-0.6092436974789868,-3.5924369747899205
2015-02-02,230,239,229.05,238.8,94,532.6,4.074961865330148,4.162126825016348,-0.1743299193724024
2015-02-06,240.7,242.75,239,240.95,228,528.3333333333334,0.9003350083751998,1.65410385259631,0.08375209380234028
2015-02-12,241.3,244.65,241.3,242.75,240,521.4,0.7470429549699155,1.535588296327046,0.14525835235526988
2015-02-19,242.15,244.1,239.85,244.1,210,521.1,0.5561277033985558,0.5561277033985558,-1.1946446961894976
2015-02-25,244.25,244.4,242.55,244.4,238,505.1,0.12290045063499033,0.12290045063499033,-0.6349856616140857
2015-03-03,243.5,245.6,241.25,241.45,549,437.96666666666664,-1.207037643207863,0.4909983633387842,-1.2888707037643232
2015-03-09,241.7,244,236.7,244,486,424.6666666666667,1.0561192793539083,1.0561192793539083,-1.9672810105611929
2015-03-13,243.8,245.45,242,245.35,2215,472.76666666666665,0.5532786885245878,0.5942622950819625,-0.819672131147541
2015-03-19,244.85,246.1,242.45,242.95,612,484.1,-0.9781944161402104,0.30568575504381496,-1.1819849195027534
2015-03-25,240.35,242.3,237.75,241.95,273,475,-0.41160732661041366,-0.26754476229675955,-2.1403580983741466
2015-03-31,240.65,241.5,239.3,241.5,72,445.7,-0.18598884066955515,-0.18598884066955515,-1.0952676172762874
2015-04-06,239.35,242,239.35,241.35,48,425.96666666666664,-0.062111801242238376,0.2070393374741201,-0.8902691511387186
2015-04-10,241.7,244.2,241.2,243.45,1089,449.3666666666667,0.8701056556867596,1.1808576755748887,-0.062150403977628166
2015-04-16,243.15,244.45,239.45,240.4,497,463.1,-1.2528239884986578,0.4107619634421853,-1.643047853768741
2015-04-22,240.8,242.95,240.45,240.95,118,457.26666666666665,0.22878535773709774,1.0607321131447516,0.020798668885184224
2015-04-28,241.05,243.1,240.05,242.2,708,469.3,0.5187798298402159,0.8923013073251737,-0.37352147748494596
2015-05-04,243,245.4,240.3,243.1,502,482.5,0.3715937241948826,1.3212221304706924,-0.7844756399669601
2015-05-08,245.2,246.8,242.9,244.85,517,495.6,0.7198683669271905,1.5220074043603526,-0.08227067050595993
2015-05-14,246.1,248.9,245.9,248.8,230,500.53333333333336,1.6132325913824859,1.6540739228098882,0.4288339799877523
2015-05-20,248,248.65,245.1,245.1,119,495.7,-1.4871382636656014,-0.060289389067526455,-1.4871382636656016
2015-05-27,246.15,247.2,244.8,245.3,200,423.6333333333333,0.08159934720522943,0.8567931456548324,-0.1223990208078265
2015-06-02,244.9,248.25,244.05,246.95,69,383.06666666666666,0.6726457399103045,1.2026090501426776,-0.509580105992662
2015-06-08,246.2,250.8,244.9,250.4,125,380.23333333333335,1.3970439360194442,1.559020044543439,-0.8301275561854558
2015-06-12,249.35,249.55,246.85,248.45,3895,500.1,-0.7787539936102306,-0.3394568690095823,-1.4177316293929758
2015-06-18,249.55,251.45,248.45,250.95,355,511.46666666666664,1.0062386798148522,1.2074864157778227,0
2015-06-24,250.5,250.7,241.9,241.9,755,528.8,-3.6062960749153152,-0.09962143853357253,-3.6062960749153152
2015-06-30,244.2,247.05,242.4,244.4,259,523.6,1.033484911120297,2.1289789169078155,0.2066969822240594
2015-07-07,244.15,245.9,240.4,245.6,1282,552.1333333333333,0.4909983633387842,0.613747954173486,-1.6366612111292964
2015-07-13,247.65,253.4,247.2,253.4,819,575.0666666666667,3.1758957654723177,3.1758957654723177,0.6514657980456002
2015-07-17,252.7,254.9,252,254.65,310,570.4666666666667,0.493291239147593,0.5919494869771111,-0.552486187845306
2015-07-23,254.5,255,247.85,249.7,222,574.7333333333333,-1.9438444924406113,0.1374435499705456,-2.670331827999219
2015-07-29,250.05,252.1,249.25,250.5,302,577.2,0.32038446135362886,0.9611533840608752,-0.18021625951140896
2015-08-04,250.65,252.9,249,250.65,479,585.1666666666666,0.05988023952096033,0.9580838323353316,-0.5988023952095809
2015-08-10,252.25,253.35,245.8,249.6,313,588.6,-0.41891083183722777,1.0771992818671408,-1.9349690803909814
2015-08-14,249.85,252.1,248.7,249.6,588,600.2666666666667,0,1.001602564102564,-0.36057692307692535
2015-08-20,246.35,247,221.95,221.95,1600,635.3,-11.077724358974361,-1.041666666666664,-11.077724358974361
2015-08-26,226.95,236.6,223.5,233.6,686,641.9666666666667,5.248929939175493,6.600585717503946,0.6983554854697047
2015-09-01,228.15,230.8,224,225.2,735,592.6333333333333,-3.5958904109589067,-1.198630136986294,-4.109589041095888
2015-09-08,229.75,234.15,227.2,229.95,2140,643.5666666666667,2.10923623445826,3.9742451154529386,0.8880994671403197
2015-09-14,229.75,234.45,228.8,230.35,3329,745.4333333333333,0.17395085888236816,1.9569471624266148,-0.5001087192867917
2015-09-18,226.5,228.55,223.65,225.3,1688,799.3,-2.1923160408074596,-0.781419578901664,-2.908617321467328
2015-09-24,223.9,228.2,220.55,222.5,393,810.8,-1.2427873945850028,1.2871726586773091,-2.108300044385264
2015-09-30,224.95,230.95,219.1,230.5,696,797.7,3.595505617977528,3.7977528089887587,-1.5280898876404518
2015-10-06,229.8,233,229.35,231.45,838,809.0666666666667,0.4121475054229884,1.084598698481562,-0.4989154013015209
2015-10-12,231.15,233.45,227.8,233.4,915,835.6333333333333,0.8425145819831571,0.8641175199827177,-1.5770144739684502
2015-10-16,234.25,236.6,233.2,233.85,266,820.9,0.19280205655526506,1.3710368466152478,-0.08568980291346051
2015-10-22,235.3,240.45,235.3,238.35,203,810.9333333333333,1.9243104554201411,2.8223220012828714,0.6200555911909417
2015-10-28,239,244.2,238.7,243.4,566,812.5666666666667,2.1187329557373658,2.4543738200125844,0.14684287812040875
2015-11-03,242.6,248,241.95,246.1,709,828.5333333333333,1.1092851273623618,1.8898931799506962,-0.5957271980279445
2015-11-09,246.45,246.45,240.1,240.2,1648,879.5,-2.397399431125561,0.14221861032100547,-2.438033319788704
2015-11-13,239.6,244.9,237.15,244.9,728,897.1,1.9567027477102483,1.9567027477102488,-1.2697751873438732
2015-11-19,245.1,246.4,241.9,243.8,465,910.3,-0.4491629236423007,0.6124948958758676,-1.2249897917517354
2015-11-25,244.25,247.15,243.65,247.1,568,925.0666666666667,1.3535684987694763,1.3740771123872002,-0.06152584085316071
2015-12-02,247,247.4,239.5,244.5,666,817.4333333333333,-1.0522055847834861,0.12140833670579165,-3.075677863213272
2015-12-08,242.7,243.3,232.7,233.5,1540,856.9333333333333,-4.4989775051124745,-0.49079754601226533,-4.826175869120659
2015-12-14,234.4,244.25,231.35,237.95,4471,980.8,1.905781584582436,4.6038543897216275,-0.920770877944328
2015-12-18,236.95,240.15,232.75,240.05,493,988.6,0.8825383483925289,0.9245639840302657,-2.1853330531624247
2015-12-24,239.75,242.2,237.45,242,284,955.3333333333334,0.8123307644240735,0.8956467402624358,-1.0831076858987805
2015-12-30,241.35,241.35,237.1,237.8,187,934.2666666666667,-1.7355371900826402,-0.26859504132231626,-2.0247933884297544
2016-01-01,232.75,234.55,229.15,230.15,1039,958.5666666666667,-3.216989066442391,-1.3666947014297728,-3.637510513036167
2016-01-07,225.8,227.55,218.45,221.9,1340,995.8333333333334,-3.5846187269172276,-1.1296980230284572,-5.083641103628076
2016-01-13,222.3,223.95,210.65,213.25,1799,1045.7333333333333,-3.898152320865257,0.9238395673726827,-5.069851284362326
2016-01-20,209,212.75,204.45,207.35,3142,1134.5,-2.7667057444314214,-0.23446658851113722,-4.126611957796019
2016-01-26,208.4,216.1,208.4,216.1,1291,1167.1,4.219918013021461,4.219918013021461,0.5063901615625808
2016-02-01,215.1,216.45,203.9,211.35,2886,1243.7,-2.198056455344748,0.16196205460434676,-5.64553447478019
2016-02-05,212.15,212.55,200,201.85,2656,1278.9,-4.494913650343033,0.567778566359128,-5.370238940146674
2016-02-11,196.65,210.85,194.45,210.05,1323,1300.1333333333334,4.062422591032954,4.458756502353232,-3.666088679712661
2016-02-18,210.6,212.8,207.1,208.35,1042,1310.3666666666666,-0.8093311116400939,1.3092120923589619,-1.4044275172578038
2016-02-24,205.45,213.9,203.65,210.05,1569,1291.3333333333333,0.8159347252219904,2.6637868970482415,-2.2558195344372396
2016-03-01,211.8,222.95,211.55,221.75,3570,1299.3666666666666,5.57010235658176,6.1413949059747575,0.7141156867412519
2016-03-07,220,221.85,215.75,218.4,1968,1308.7,-1.5107102593010122,0.04509582863584871,-2.705749718151071
2016-03-11,220.8,224.15,219.9,221.6,10251,1637.3,1.46520146520146,2.6327838827838828,0.686813186813187
2016-03-17,221.05,227.4,220.05,225.5,2272,1689.8333333333333,1.7599277978339374,2.617328519855601,-0.6994584837545048
2016-03-23,225.1,225.1,220.8,223.1,1271,1704.2666666666667,-1.0643015521064325,-0.1773835920177409,-2.0842572062084206
2016-03-29,221.9,226.3,220.9,226,1090,1710.1,1.2998655311519522,1.4343343792021592,-0.986104885701474
2016-04-04,225.8,226.3,217.95,218.7,775,1727.0666666666666,-3.2300884955752265,0.1327433628318635,-3.5619469026548725
2016-04-08,220.15,228.6,219.3,228.45,5016,1887.5,4.458161865569274,4.526748971193419,0.2743484224965811
2016-04-14,227.75,232.7,227,232.7,793,1895.0666666666666,1.860363318012694,1.860363318012694,-0.6347121908513849
2016-04-20,233.15,235.45,232.5,234.1,750,1896.4333333333334,0.6016330038676432,1.1817791147400087,-0.08594757198108671
2016-04-26,234.55,236.7,230.6,231.9,781,1867.5333333333333,-0.9397693293464284,1.1106364801366913,-1.49508756941478
2016-05-02,232.8,234.45,228.55,229.4,433,1857.7,-1.0780508840017249,1.099611901681752,-1.4445881845623088
2016-05-06,227.95,233.05,227.95,230.3,845,1870.3666666666666,0.39232781168265296,1.591107236268529,-0.6320836965998331
2016-05-12,231.75,231.85,227.05,227.55,361,1863.4666666666667,-1.194094659140252,0.6730351715154073,-1.4112027789839339
2016-05-18,227.4,232.2,227.35,230.95,437,1855.8333333333333,1.4941771039331915,2.043506921555692,-0.08789277081960756
2016-05-24,232.4,238.15,232.4,237.25,2313,1881.6,2.727863173847158,3.1175579129681825,0.6278415241394315
2016-05-31,238.1,238.3,232,234.4,1198,1772.5,-1.2012644889357196,0.44257112750263916,-2.212855637513172
2016-06-06,234.8,236.6,232.4,233.75,1968,1821.6666666666667,-0.277303754266214,0.938566552901019,-0.8532423208191127
2016-06-10,231.1,231.5,224.6,225,4378,1958.1333333333334,-3.7433155080213902,-0.9625668449197862,-3.914438502673799
2016-06-16,223.2,229.85,222.1,227.95,1856,2013.7666666666667,1.3111111111111065,2.1555555555555523,-1.2888888888888914
2016-06-22,228.5,232.5,210,213.5,1098,2015.7333333333333,-6.339109453827589,1.9960517657381056,-7.874533889010743
2016-06-28,217.2,227.95,215.7,226.7,1949,2036.0333333333333,6.182669789227161,6.768149882903976,1.0304449648711893
2016-07-05,223.55,228.65,220.8,228.3,1599,2029.3666666666666,0.7057785619761905,0.8601676224084764,-2.6025584472871537
2016-07-11,229.6,235.8,228.95,234.45,1233,1965.7333333333333,2.6938239159001216,3.28515111695138,0.28471309680244294
2016-07-15,235.7,235.95,233.45,235.65,734,1947.1666666666667,0.5118362124120357,0.6397952655150352,-0.4265301770100234
2016-07-21,235.5,236.05,234.5,235.75,287,1860.5333333333333,0.04243581582855688,0.1697432633142396,-0.48801188202843443
2016-07-27,236.05,236.7,234.1,235.1,774,1797.8,-0.27571580063626966,0.40296924708377035,-0.6998939554612962
2016-08-02,234,239.3,232.35,239.3,967,1785.9333333333334,1.7864738409187653,1.7864738409187657,-1.1697150148872821
2016-08-08,239.55,240.2,237.5,238.4,1163,1789.9666666666667,-0.37609694943585703,0.37609694943584504,-0.7521938988717138
2016-08-12,237,239.6,237,239.6,541,1755.7,0.5033557046979817,0.5033557046979817,-0.5872483221476533
2016-08-18,239.4,240.45,237.95,239.6,418,1650.6333333333334,0,0.3547579298831362,-0.6886477462437419
2016-08-24,239.6,243.1,238.85,242.35,1036,1619.5666666666666,1.147746243739566,1.4607679465776295,-0.31302170283806346
2016-08-30,243.2,245.4,241.9,244.9,1086,1314.0666666666666,1.052197235403347,1.258510418815767,-0.18568186507117335
2016-09-06,244.8,245.05,239.6,239.65,2337,1316.2333333333333,-2.143732135565537,0.06124948958758902,-2.164148632094737
2016-09-12,238.1,242.4,235.65,238.05,7600,1527.2,-0.6676403087836404,1.147506780721886,-1.669100771959107
2016-09-16,235.6,238.95,234.9,238.85,938,1522.1333333333334,0.33606385213189793,0.3780718336483836,-1.3232514177693786
2016-09-22,239.7,240.35,232.7,236.15,927,1527.2,-1.1304165794431604,0.6280092108017584,-2.574837764287212
2016-09-28,236.65,238.15,232.65,236.55,1039,1394.6333333333334,0.16938386618674817,0.8469193309337285,-1.482108829134025
2016-10-04,236.55,241.45,235.8,240.55,1842,1429.6,1.6909744240118367,2.0714436694144904,-0.3170577045022194
2016-10-10,242.5,243.35,234.85,237.05,2325,1482.1,-1.454998960715028,1.1639991685720152,-2.369569736021624
2016-10-14,240.55,241.85,237.05,241.2,2147,1527.6333333333334,1.7506855093861955,2.024889263868375,0
2016-10-20,241,243.35,239.4,241.75,574,1532.3333333333333,0.22802653399668804,0.8913764510779458,-0.7462686567164108
2016-10-26,240.75,245.2,240.65,242.7,3943,1635.6,0.3929679420889302,1.427094105480864,-0.4550155118924485
2016-11-01,243.65,243.65,238.3,239.15,1794,1683.3666666666666,-1.4627111660486127,0.3914297486609053,-1.8129377832715194
2016-11-07,243.2,266.3,235.15,265.25,4712,1825.8666666666666,10.913652519339323,11.352707505749532,-1.6725904244198202
2016-11-11,263.35,274.05,263.25,268.95,6015,1949.2666666666667,1.3949104618284593,3.317624882186621,-0.7540056550424128
2016-11-17,267.85,274.2,267.85,273.1,1343,1954.1,1.5430377393567705,1.952035694366983,-0.4089979550102123
2016-11-23,274.6,275.45,271.6,272.45,3537,2006.4,-0.23800805565728078,0.8604906627608808,-0.5492493592090809
2016-11-30,276.05,281.9,275.45,281.35,1816,1921,3.2666544320058852,3.4685263351073554,1.101119471462654
2016-12-06,282,292.65,280.8,291.6,4568,2011.4,3.6431491025413183,4.016349742313827,-0.1954860494046602
2016-12-12,291.85,292.6,285.9,290.6,9621,2295.5,-0.34293552812071315,0.34293552812071315,-1.9547325102880813
2016-12-16,290.65,291.4,285.8,290.15,1747,2288.766666666667,-0.15485203028219047,0.2752924982794062,-1.6517549896765353
2016-12-22,290.4,291.2,287.6,287.6,1020,2269.4666666666667,-0.87885576425985,0.36188178528347803,-0.8788557642598499
2016-12-29,287.8,288.3,284.5,286.45,397,2241.6,-0.39986091794159734,0.24339360222530898,-1.0778859527121079
2017-01-03,289,291.85,286.05,289.55,1495,2266.9666666666667,1.0822133007505752,1.8851457496945487,-0.13964042590329107
2017-01-09,288.45,290.25,285.2,287.3,3209,2364.366666666667,-0.777067863926783,0.24175444655499523,-1.5023312035917882
2017-01-13,289.75,292.75,280.95,282.9,2849,2433.5333333333333,-1.5315001740341225,1.896971806474065,-2.210233205708327
2017-01-20,283.9,291.25,281.85,290.75,4745,2559.4666666666667,2.7748320961470565,2.9515729939908177,-0.37115588547188216
2017-01-26,291.3,292.5,285.2,286.6,1194,2560.5,-1.427343078245908,0.6018916595012898,-1.9088564058469517
2017-02-01,289.2,293,284.05,290.25,2700,2632.4666666666667,1.2735519888346047,2.2330774598743814,-0.8897418004187059
2017-02-07,291.4,293.15,286.2,291.9,2597,2705.1,0.5684754521963746,0.9991386735572703,-1.3953488372093064
2017-02-13,293.7,301.95,293.6,301.05,4641,2825.266666666667,3.1346351490236497,3.4429599177800663,0.5823912298732599
2017-02-17,298.95,303.15,298.15,302.4,1164,2827.866666666667,0.44843049327353146,0.697558545092166,-0.9632951336987325
2017-02-24,299.2,310.75,298.7,309.6,2654,2838.4333333333334,2.380952380952396,2.761243386243394,-1.22354497354497
2017-03-02,310.05,310.4,302.85,303.65,2400,2665.1,-1.921834625323012,0.2583979328165227,-2.1802325581395348
2017-03-08,306.45,307.65,302.9,305.05,9245,2942,0.4610571381524893,1.3173061090070806,-0.2469948954388277
2017-03-14,303.3,306.2,301.1,301.3,7043,3145.866666666667,-1.2293066710375347,0.37698737911816993,-1.2948696934928663
2017-03-20,299.9,301.25,286.1,289.75,7365,3356.733333333333,-3.8333886491868605,-0.01659475605708971,-5.044805841354128
2017-03-24,291.7,293.45,283,290.5,3559,3413.9666666666667,0.25884383088869667,1.2769628990509019,-2.3295944779982745
2017-03-30,290.7,295.2,287.95,291.35,2738,3427.733333333333,0.2925989672977703,1.6179001721170359,-0.8777969018932914
2017-04-05,292.3,294.5,287.3,288.95,6197,3562.733333333333,-0.8237515016303534,1.0811738458898152,-1.3900806590012051
2017-04-11,287.05,288.35,281.55,281.55,4870,3705.9333333333334,-2.5609967122339428,-0.20764838207301128,-2.5609967122339428
2017-04-17,283.15,288,281.65,287.85,1676,3630.366666666667,2.2376132125732595,2.290889717634519,0.03551767004083306
2017-04-21,287.3,296,284.8,293.3,2524,3654.7,1.893347229459784,2.8313357651554547,-1.0595796421747476
2017-04-27,293.7,293.7,289.25,290.75,3095,3600.8,-0.8694169792021862,0.13637913399249157,-1.3808387316740576
2017-05-03,289.65,295.6,289.5,292.7,3025,3501.133333333333,0.6706792777300046,1.6680997420464396,-0.4299226139294927
2017-05-09,293.55,294.2,287.75,289.35,4056,3591.5666666666666,-1.144516569866746,0.5124701059104886,-1.6911513495046084
2017-05-15,290.25,292.5,281.1,284.05,5262,3649.0666666666666,-1.83169172282703,1.088646967340583,-2.8512182477967856
2017-05-19,284.6,289.8,284.6,289.45,1248,3630.133333333333,1.9010737546206573,2.0242914979757085,0.1936278824150719
2017-05-25,289.95,291.35,283.8,286,1957,3543.1,-1.1919157021938118,0.6564173432371856,-1.9519778891000095
2017-06-01,286.35,289.6,285.25,286.85,5175,3394.9,0.29720279720280507,1.2587412587412667,-0.2622377622377623
2017-06-07,287.4,300.85,287.4,298.8,19041,3971.366666666667,4.165940386961823,4.880599616524315,0.19173784207772515
2017-06-13,300.1,300.8,296.15,298.8,6605,4157.533333333334,0,0.6693440428380191,-0.8868808567603863
2017-06-19,300.9,302.45,294.85,295.2,3161,4249.666666666667,-1.2048192771084412,1.2215528781793765,-1.3219544846050832
2017-06-23,296.2,302.05,293.15,301.65,1407,4246.733333333334,2.184959349593492,2.320460704607054,-0.6944444444444483
2017-06-29,307.6,309.65,302,308.65,5586,4325.966666666666,2.320570197248467,2.652080225426819,0.11602850986243085
2017-07-06,308.75,309.5,304.5,305.4,6156,4436.2,-1.0529726227118097,0.2753928397861731,-1.3445650413089187
2017-07-12,304.9,307.85,302.55,305.5,4124,4415.5,0.0327439423706688,0.8022265880812199,-0.9332023575638396
2017-07-18,303.7,306.4,303.25,304.95,3991,4508.733333333334,-0.1800327332242263,0.29459901800326593,-0.7364975450081833
2017-07-24,305.1,311.25,305,306.15,1387,4464.966666666666,0.3935071323167695,2.0659124446630632,0.016396130513202656
2017-07-28,306.35,311.3,304.5,310.95,5461,4560.433333333333,1.567858892699661,1.6821819369590183,-0.5389514943654997
2017-08-03,310.8,314.25,309.4,310.9,4018,4539.666666666667,-0.01607975558771879,1.0612638687891982,-0.49847242321917073
2017-08-09,308.85,310.55,303.05,307.45,3923,4631.633333333333,-1.1096815696365356,-0.11257639112253637,-2.5249276294628387
2017-08-15,310.15,310.7,300.6,302.05,3193,4649.6,-1.7563831517319817,1.0570824524312896,-2.228004553585938
2017-08-21,302.2,305.2,300.3,303.75,4011,4703.3,0.5628207250455186,1.042873696407872,-0.5793742757821552
2017-08-25,304.8,306.15,299.35,302.75,2614,4482.266666666666,-0.32921810699588483,0.790123456790116,-1.4485596707818855
2017-08-31,303.45,305.35,296.75,298.05,5916,4444.7,-1.5524360033030515,0.8587943848059529,-1.981833195706028
2017-09-07,300,304.35,292,304.1,24945,5030.7,2.029860761617182,2.1137393054856606,-2.029860761617182
2017-09-13,303,308.75,303,308.35,6448,5127,1.3975665899375205,1.529102268990456,-0.36172311739560103
2017-09-19,308.45,313.95,308.45,313.25,3021,5136.433333333333,1.589103291713954,1.8161180476730876,0.03243067942272282
2017-09-25,312.55,317.95,310.85,317,3291,5039.566666666667,1.1971268954509178,1.50039904229848,-0.7661612130885801
2017-09-29,316.6,321.9,316.6,320.65,1073,4913,1.1514195583596143,1.5457413249211285,-0.12618296529967743
2017-10-05,321,325.6,320.35,324.2,1912,4920.866666666667,1.1071261500078002,1.5437392795883504,-0.09355995633867287
2017-10-11,323.35,324.6,318.55,323.4,1875,4899.233333333334,-0.2467612584824217,0.12338062924121962,-1.7427513880320722
2017-10-17,324.05,327.85,320.85,327.55,2581,4882.1,1.2832405689548652,1.376004947433533,-0.7884972170686316
2017-10-23,327.5,330.8,325.9,329.55,3561,4899.966666666666,0.6105938024729048,0.9922149290184704,-0.5037398870401569
2017-10-27,328.8,329.65,326.75,327.6,1618,4818.7,-0.5917159763313574,0.030344409042623588,-0.8496434531937525
2017-11-02,327.65,330.8,323.45,324.3,2023,4710.733333333334,-1.0073260073260106,0.9768009768009733,-1.266788766788777
2017-11-08,323.2,323.45,318.1,321.05,2679,4758.433333333333,-1.002158495220475,-0.26210299105766977,-1.9118100524205945
2017-11-14,319.65,323.5,317.7,321.1,2677,4782.433333333333,0.01557389814670973,0.7631210091885965,-1.0434511758293172
2017-11-20,321.45,326,320.95,321.7,1668,4665.533333333334,0.1868576767362086,1.52600436001245,-0.04671441918406538
2017-11-27,321.3,342.3,321.3,338.15,5078,4200.1,5.113459745104131,6.403481504507312,-0.12433944668945518
2017-12-01,339.6,346.05,331.5,340.8,4777,4139.166666666667,0.7836758834836717,2.3362413130267736,-1.9665828774212561
2017-12-07,338.6,347.4,329.75,346.2,33996,5167,1.5845070422535146,1.936619718309849,-3.2423708920187826
2017-12-13,346.75,347.95,339.9,346.35,6571,5339.133333333333,0.04332755632583307,0.5054881571346044,-1.8197573656845787
2017-12-19,347.85,348,344.15,346.15,3176,5258.8,-0.057745055579629126,0.47639670853182536,-0.6351956113757891
2017-12-26,346.6,347.75,343.85,345.2,821,5080.966666666666,-0.2744474938610396,0.4622273580817631,-0.6644518272425118
2018-01-02,345.95,351.4,342.5,350,4599,5096.8,1.390498261877176,1.7960602549246782,-0.7821552723059063
2018-01-08,349.15,358,348.5,356.85,3147,5068.666666666667,1.9571428571428635,2.2857142857142856,-0.4285714285714286
2018-01-12,358.55,363.9,357,361.55,3037,5123.666666666667,1.3170800056045924,1.975620008406881,0.04203446826397006
2018-01-19,361.9,370.45,361.9,369.75,7894,5204.766666666666,2.268012722998199,2.4616235652053597,0.09680542110357236
2018-01-25,370.8,373.25,365.55,365.6,2700,5160.833333333333,-1.1223799864773434,0.9465855307640298,-1.1359026369168326
2018-01-31,360,369.85,339.6,343.3,2770,5122.4,-6.099562363238515,1.162472647702407,-7.11159737417943
2018-02-06,336.5,354,329.35,339.8,6185,5222.133333333333,-1.0195164579085345,3.11680745703466,-4.063501310806871
2018-02-12,343.75,360,340.8,356.65,5482,5271.166666666667,4.958799293702167,5.944673337257207,0.2942907592701589
2018-02-16,356.25,361.25,351.85,352.75,3448,5298.966666666666,-1.0935090424786145,1.2897798962568405,-1.3458572830505973
2018-02-23,354.3,365.75,353.95,355.25,6755,5326.933333333333,0.7087172218284903,3.6853295535081503,0.3401842664776722
2018-03-01,356.1,357.4,342.55,355.6,4214,4635.9,0.09852216748769116,0.6052076002814855,-3.574947220267414
2018-03-07,351.4,366,351.05,363.5,21281,5130.333333333333,2.2215973003374514,2.9246344206974064,-1.2795275590551212
2018-03-13,364.55,365,355.35,356.8,13192,5469.366666666667,-1.843191196698759,0.4126547455295735,-2.2420907840440103
2018-03-19,357.25,359.05,340.3,341.45,5549,5544.633333333333,-4.3021300448430555,0.6306053811659192,-4.624439461883409
2018-03-23,342,343.8,330.45,335.3,11887,5905.1,-1.8011421877287974,0.6882413237662974,-3.2215551325230636
2018-03-29,337.85,342,327.3,336.75,16722,6398.766666666666,0.43244855353414513,1.9982105577095104,-2.385923053981509
2018-04-04,331.55,345.45,331.4,336.25,11801,6729.633333333333,-0.14847809948032664,2.5835189309576805,-1.588715664439502
2018-04-10,342,348.55,336.45,338.35,11250,7018.6,0.6245353159851369,3.6579925650557654,0.059479553903342364
2018-04-16,341,343.55,337.2,343.1,16848,7461.5,1.4038717304566275,1.5368701049209363,-0.339884734742141
2018-04-20,344.95,346.7,336.85,340.05,5624,7595.033333333334,-0.88895365782571,1.0492567764500047,-1.8216263480034973
2018-04-26,339.2,343.3,334.15,337.9,4876,7690.133333333333,-0.6322599617703378,0.955741802676077,-1.735038964858119
2018-05-02,336.9,338.8,325.35,337.4,4114,7737.966666666666,-0.1479727730097662,0.26635099141758933,-3.7141166025451184
2018-05-08,338.2,349.3,337.95,347.4,3298,7758.666666666667,2.963841138114997,3.526970954356857,0.16301126259632825
2018-05-14,348.7,348.85,344.45,346.55,3393,7816.166666666667,-0.24467472654000177,0.4173862982153267,-0.8491652274035661
2018-05-18,345.45,350,342.4,345.8,1773,7706,-0.2164189871591401,0.9955273409320411,-1.1975183956139184
2018-05-24,344.25,344.7,328.05,336.75,4926,7710.966666666666,-2.6171197223828835,-0.31810294968190367,-5.133024869866975
2018-05-31,334.65,339.55,332.7,337,3042,6679.166666666667,0.07423904974016349,0.8314773570898326,-1.2026726057906494
2018-06-06,339.55,346.75,339.05,344.05,18499,7076.766666666666,2.0919881305638017,2.8931750741839766,0.6083086053412496
2018-06-12,345.1,346.6,334.95,338.7,17022,7538.3,-1.5550065397471364,0.7411713413748036,-2.644964394710078
2018-06-18,335.85,339.4,333.1,335.8,2179,7583.566666666667,-0.8562149394744544,0.20667257159728036,-1.6533805727782598
2018-06-22,337.25,337.95,324.8,325.15,9405,7743.766666666666,-3.1715306730196646,0.6402620607504399,-3.275759380583681
2018-06-28,325.65,333.4,324.4,325.95,6535,7856.7,0.2460402890973432,2.5372904813163157,-0.2306627710287561
2018-07-05,328.7,337.4,325.1,334.85,6024,7956.266666666666,2.7304801349900396,3.5128087129927867,-0.2607761926675766
2018-07-11,332.1,338.35,329.1,338.2,7883,7955.9,1.0004479617739184,1.0452441391667908,-1.7171868000597283
2018-07-17,338.35,344.45,336.85,339.35,6819,8093.2,0.3400354819633453,1.848018923713779,-0.39917208752216626
2018-07-23,339.5,347.75,339.5,345.4,5919,8198.166666666666,1.782820097244719,2.4753204655959853,0.04420215117135029
2018-07-27,345.4,348.9,343.35,343.95,10615,8345.833333333334,-0.41980312680949305,1.013317892298784,-0.5935147654892747
2018-08-02,341.5,351.3,340.65,349.2,4346,8307.966666666667,1.526384648931531,2.1369385085041497,-0.9594417793283941
2018-08-08,349.35,350.8,340.55,340.6,4551,8344.733333333334,-2.4627720504009067,0.458190148911805,-2.4770904925544035
2018-08-14,341.55,346.5,339.4,346,8050,8387.9,1.5854374633000523,1.7322372284204277,-0.35231943628891527
