time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2025-06-04T09:40:00-04:00,1.3541,1.3542,1.3538,1.3541,342,405.73333333333335,-0.007384433613940998,0,-0.02953773445578038
2025-06-04T09:45:00-04:00,1.3541,1.3541,1.3536,1.3537,284,411.1666666666667,-0.02953991581125308,0,-0.03692489476406225
2025-06-04T09:50:00-04:00,1.3538,1.3541,1.3535,1.3539,625,422.5,0.01477432222798257,0.029548644455948733,-0.014774322227966166
2025-06-04T09:55:00-04:00,1.3539,1.354,1.3537,1.354,377,429.6666666666667,0.0073860698722201775,0.007386069872220177,-0.014772139744456753
2025-06-04T10:00:00-04:00,1.3542,1.3558,1.3542,1.3556,2134,493.3666666666667,0.11816838995567383,0.13293943870013306,0.014771048744459229
2025-06-04T10:05:00-04:00,1.3556,1.3569,1.3555,1.3564,1878,547.3666666666667,0.05901445854235276,0.09589849513131299,-0.007376807317792045
2025-06-04T10:10:00-04:00,1.3564,1.3564,1.3558,1.356,1694,597.0333333333333,-0.02948982601002329,0,-0.0442347390150513
2025-06-04T10:15:00-04:00,1.3559,1.3562,1.3554,1.3557,1042,618.8666666666667,-0.02212389380532367,0.014749262536871529,-0.044247787610630966
2025-06-04T10:20:00-04:00,1.3558,1.3558,1.3553,1.3555,321,623.7666666666667,-0.014752526370139263,0.007376263185069632,-0.029505052740278526
2025-06-04T10:25:00-04:00,1.3556,1.3558,1.3553,1.3558,212,622.0666666666667,0.022132054592398892,0.022132054592398892,-0.014754703061599261
2025-06-04T10:30:00-04:00,1.3557,1.3563,1.3556,1.356,352,624.6333333333333,0.014751438265245614,0.036878595663089465,-0.014751438265229238
2025-06-04T10:35:00-04:00,1.356,1.357,1.356,1.3569,547,638.3666666666667,0.06637168141592188,0.07374631268435766,0
2025-06-04T10:40:00-04:00,1.3569,1.3578,1.3569,1.3576,1212,671.2333333333333,0.05158817893727784,0.06632765863364293,0
2025-06-04T10:45:00-04:00,1.3576,1.3578,1.3574,1.3578,755,650.0666666666667,0.014731879787859309,0.014731879787859309,-0.01473187978785931
2025-06-04T10:50:00-04:00,1.3579,1.3582,1.3576,1.358,988,656.8666666666667,0.014729709824731185,0.029459419649446015,-0.014729709824714833
2025-06-04T10:55:00-04:00,1.358,1.358,1.3577,1.3578,792,664.5666666666667,-0.014727540500751106,0,-0.022091310751118483
2025-06-04T11:00:00-04:00,1.3577,1.3579,1.3572,1.3574,1177,688.2,-0.029459419649429667,0.007364854912373769,-0.044189129474144495
2025-06-04T11:05:00-04:00,1.3574,1.3579,1.3568,1.357,592,701.9,-0.029468100780901427,0.03683512597614314,-0.04420215117135214
2025-06-04T11:10:00-04:00,1.357,1.3573,1.3568,1.3568,218,693.3,-0.01473839351510523,0.022107590272657848,-0.014738393515105232
2025-06-04T11:15:00-04:00,1.3567,1.357,1.3564,1.3566,330,672.3333333333334,-0.014740566037734226,0.014740566037734226,-0.02948113207546845
2025-06-04T11:20:00-04:00,1.3566,1.3571,1.3566,1.3568,369,666.3333333333334,0.01474273920094191,0.036856848002354774,0
2025-06-04T11:25:00-04:00,1.3568,1.3569,1.3565,1.3567,257,660.5333333333333,-0.007370283018867111,0.0073702830188671145,-0.022110849056601337
2025-06-04T11:30:00-04:00,1.3566,1.357,1.3564,1.3566,325,639.4333333333333,-0.007370826269624014,0.02211247880887204,-0.02211247880887204
2025-06-04T11:35:00-04:00,1.3566,1.3566,1.356,1.3561,273,635.7,-0.036856848002354774,0,-0.044228217602825734
2025-06-04T11:40:00-04:00,1.3562,1.3563,1.356,1.356,278,638.7333333333333,-0.007374087456676424,0.014748174913352846,-0.00737408745667642
2025-06-04T11:45:00-04:00,1.3561,1.3568,1.356,1.3567,1022,664.8,0.051622418879050364,0.058997050147486116,0
2025-06-04T11:50:00-04:00,1.3567,1.3571,1.3567,1.357,342,661.3,0.02211247880887204,0.029483305078496055,0
2025-06-04T11:55:00-04:00,1.357,1.3571,1.3563,1.3568,905,685.1,-0.014738393515105228,0.007369196757552616,-0.05158437730286831
2025-06-04T12:00:00-04:00,1.3569,1.357,1.3566,1.3567,682,693,-0.007370283018867113,0.014740566037734226,-0.014740566037734222
2025-06-04T12:05:00-04:00,1.3568,1.3568,1.3565,1.3567,279,686.8,0,0.007370826269624014,-0.014741652539248027
2025-06-04T12:10:00-04:00,1.3566,1.3567,1.3565,1.3565,267,684.3,-0.014741652539248027,0,-0.014741652539248027
2025-06-04T12:15:00-04:00,1.3566,1.3567,1.3558,1.3562,817,702.0666666666667,-0.02211573903427696,0.014743826022851306,-0.05160339107999594
2025-06-04T12:20:00-04:00,1.3563,1.3567,1.3563,1.3565,474,697.0333333333333,0.02212063117534043,0.03686771862556739,0.0073735437251134794
2025-06-04T12:25:00-04:00,1.3565,1.3567,1.3564,1.3567,246,692.6666666666666,0.014743826022851306,0.014743826022851306,-0.007371913011425653
2025-06-04T12:30:00-04:00,1.3567,1.3568,1.3567,1.3568,163,626.9666666666667,0.007370826269624014,0.007370826269624014,0
2025-06-04T12:35:00-04:00,1.3566,1.3568,1.3565,1.3567,286,573.9,-0.007370283018867112,0,-0.022110849056601337
2025-06-04T12:40:00-04:00,1.3567,1.3567,1.3556,1.356,1481,566.8,-0.051595783887368095,0,-0.08107908896588051
2025-06-04T12:45:00-04:00,1.356,1.3564,1.3558,1.3564,488,548.3333333333334,0.029498525073743058,0.029498525073743058,-0.014749262536887908
2025-06-04T12:50:00-04:00,1.3565,1.3571,1.3565,1.357,335,548.8,0.044234739015034934,0.05160719551754076,0.007372456502505825
2025-06-04T12:55:00-04:00,1.357,1.3573,1.3569,1.3572,164,547.2,0.014738393515105232,0.022107590272657848,-0.007369196757552616
2025-06-04T13:00:00-04:00,1.3571,1.3571,1.3569,1.3569,107,539.0333333333333,-0.022104332449157597,-0.007368110816385869,-0.0221043324491576
2025-06-04T13:05:00-04:00,1.3568,1.3575,1.3568,1.3573,464,536.2666666666667,0.029478959392730188,0.044218439089095285,-0.007369739848182549
2025-06-04T13:10:00-04:00,1.3572,1.3572,1.357,1.3571,89,498.8333333333333,-0.014735135931627348,-0.007367567965813671,-0.02210270389744102
2025-06-04T13:15:00-04:00,1.357,1.357,1.3565,1.3566,155,478.8333333333333,-0.036843268734798096,-0.0073686537469596185,-0.04421192248175771
2025-06-04T13:20:00-04:00,1.3566,1.3567,1.3564,1.3565,114,449.7,-0.007371369600470957,0.007371369600470957,-0.014742739200941914
2025-06-04T13:25:00-04:00,1.3564,1.3565,1.3563,1.3565,52,425.03333333333336,0,0,-0.014743826022851306
2025-06-04T13:30:00-04:00,1.3566,1.3568,1.3566,1.3567,44,387.26666666666665,0.014743826022851306,0.02211573903427696,0.007371913011425653
2025-06-04T13:35:00-04:00,1.3568,1.357,1.3568,1.3569,97,370.76666666666665,0.014741652539248027,0.02211247880887204,0.007370826269624014
2025-06-04T13:40:00-04:00,1.3569,1.3569,1.3567,1.3568,76,366.03333333333336,-0.007369739848182547,0,-0.014739479696365094
2025-06-04T13:45:00-04:00,1.3569,1.3572,1.3569,1.357,158,360.3,0.014740566037734227,0.02948113207546845,0.007370283018867111
2025-06-04T13:50:00-04:00,1.3571,1.3571,1.3566,1.3566,92,351.06666666666666,-0.029476787030210456,0.007369196757552616,-0.02947678703021046
2025-06-04T13:55:00-04:00,1.3566,1.3566,1.356,1.3562,507,359.4,-0.029485478401883824,0,-0.044228217602825734
2025-06-04T14:00:00-04:00,1.3562,1.3563,1.3559,1.3563,488,364.8333333333333,0.007373543725113476,0.007373543725113478,-0.02212063117534043
2025-06-04T14:05:00-04:00,1.3564,1.3567,1.3564,1.3565,478,371.6666666666667,0.014746000147458378,0.029492000294916755,0.007373000073729187
2025-06-04T14:10:00-04:00,1.3565,1.3565,1.3562,1.3564,117,366.3,-0.007371913011425653,0,-0.02211573903427696
2025-06-04T14:15:00-04:00,1.3564,1.3564,1.3563,1.3563,163,337.6666666666667,-0.007372456502505824,0,-0.007372456502505825
2025-06-04T14:20:00-04:00,1.3564,1.3565,1.3563,1.3565,203,333.03333333333336,0.014746000147458378,0.014746000147458378,0
2025-06-04T14:25:00-04:00,1.3566,1.3567,1.3565,1.3565,104,306.3333333333333,0,0.014743826022851306,0
2025-06-04T14:30:00-04:00,1.3564,1.3564,1.3562,1.3564,165,289.1,-0.007371913011425653,-0.007371913011425653,-0.02211573903427696
2025-06-04T14:35:00-04:00,1.3564,1.3564,1.3561,1.3561,46,281.3333333333333,-0.022117369507517467,0,-0.022117369507517467
2025-06-04T14:40:00-04:00,1.356,1.3561,1.356,1.356,140,277.1,-0.007374087456676424,0,-0.007374087456676424
2025-06-04T14:45:00-04:00,1.356,1.356,1.3559,1.3559,71,252.23333333333332,-0.0073746312684357645,0,-0.0073746312684357645
2025-06-04T14:50:00-04:00,1.3559,1.3561,1.3559,1.356,55,238.26666666666668,0.007375175160409248,0.014750350320818494,0
2025-06-04T14:55:00-04:00,1.356,1.3562,1.3559,1.356,1186,269.6,0,0.014749262536871529,-0.0073746312684357645
2025-06-04T15:00:00-04:00,1.356,1.3561,1.3557,1.3558,416,278.03333333333336,-0.014749262536887906,0.0073746312684357645,-0.02212389380532367
2025-06-04T15:05:00-04:00,1.3558,1.3558,1.3555,1.3555,99,271.8,-0.022127157397843857,0,-0.022127157397843857
2025-06-04T15:10:00-04:00,1.3556,1.3556,1.3554,1.3555,153,227.53333333333333,0,0.007377351530799631,-0.007377351530799631
2025-06-04T15:15:00-04:00,1.3555,1.3556,1.3553,1.3553,60,213.26666666666668,-0.014754703061599261,0.007377351530799631,-0.014754703061599261
2025-06-04T15:20:00-04:00,1.3553,1.3555,1.3551,1.3554,230,209.76666666666668,0.007378440197741386,0.01475688039548277,-0.01475688039548277
2025-06-04T15:25:00-04:00,1.3554,1.3554,1.3551,1.3553,167,209.86666666666667,-0.0073778958241101505,0,-0.022133687472330455
2025-06-04T15:30:00-04:00,1.3553,1.3554,1.3552,1.3552,49,207.93333333333334,-0.007378440197741385,0.007378440197741385,-0.007378440197741386
2025-06-04T15:35:00-04:00,1.3552,1.3553,1.3552,1.3552,43,193.9,0,0.007378984651711112,0
2025-06-04T15:40:00-04:00,1.3551,1.3552,1.3551,1.3551,32,192,-0.007378984651711112,0,-0.007378984651711112
2025-06-04T15:45:00-04:00,1.3552,1.3552,1.3551,1.3551,57,188.73333333333332,0,0.007379529186037118,0
2025-06-04T15:50:00-04:00,1.355,1.355,1.3548,1.3549,157,190.16666666666666,-0.014759058372074236,-0.007379529186037118,-0.022138587558111354
2025-06-04T15:55:00-04:00,1.3549,1.355,1.3547,1.3547,162,193.83333333333334,-0.014761236991658275,0.0073806184958291375,-0.014761236991658275
2025-06-04T16:00:00-04:00,1.3547,1.3548,1.3547,1.3548,119,196.33333333333334,0.007381708127259834,0.007381708127259835,0
2025-06-04T16:05:00-04:00,1.3548,1.355,1.3548,1.3549,114,196.9,0.007381163271330749,0.014762326542661498,0
2025-06-04T16:10:00-04:00,1.3548,1.3549,1.3548,1.3549,90,197.36666666666667,0,0,-0.0073806184958291375
2025-06-04T16:15:00-04:00,1.3549,1.355,1.3548,1.3548,141,196.8,-0.0073806184958291375,0.0073806184958291375,-0.0073806184958291375
2025-06-04T16:20:00-04:00,1.3547,1.3548,1.3546,1.3548,91,196.76666666666668,0,0,-0.014762326542661498
2025-06-04T16:25:00-04:00,1.3549,1.3552,1.3549,1.3551,134,184.33333333333334,0.022143489813992247,0.029524653085322997,0.007381163271330749
2025-06-04T16:30:00-04:00,1.3552,1.3552,1.3552,1.3552,78,170.66666666666666,0.007379529186037119,0.007379529186037119,0.007379529186037118
2025-06-04T16:35:00-04:00,1.3553,1.3555,1.3552,1.3554,113,158.5,0.014757969303422224,0.022136953955133338,0
2025-06-04T16:40:00-04:00,1.3554,1.3554,1.3552,1.3552,318,165.2,-0.014755791648220301,0,-0.014755791648220301
2025-06-04T16:45:00-04:00,1.3552,1.3555,1.3552,1.3555,75,162.26666666666668,0.022136953955133334,0.022136953955133338,0
2025-06-04T16:50:00-04:00,1.3554,1.3555,1.3553,1.3553,174,161.3,-0.014754703061599261,0,-0.014754703061599261
2025-06-04T16:55:00-04:00,1.3555,1.3556,1.3554,1.3555,308,168.1,0.014756880395482772,0.022135320593224157,0.007378440197741386
2025-06-04T18:00:00-04:00,1.3555,1.3559,1.355,1.3551,104,166.06666666666666,-0.029509406123198523,0.029509406123214905,-0.03688675765399815
2025-06-04T18:05:00-04:00,1.3552,1.3552,1.355,1.3552,16,165.06666666666666,0.007379529186037119,0.007379529186037119,-0.007379529186037119
2025-06-04T18:10:00-04:00,1.3552,1.3552,1.3551,1.3552,9,160.7,0,0,-0.007378984651711112
2025-06-04T18:15:00-04:00,1.3552,1.3552,1.3552,1.3552,6,158.53333333333333,0,0,0
2025-06-04T18:20:00-04:00,1.3553,1.3553,1.3553,1.3553,2,156.76666666666668,0.007378984651711112,0.007378984651711112,0.007378984651711112
2025-06-04T18:25:00-04:00,1.3553,1.3554,1.3553,1.3554,32,118.3,0.007378440197741385,0.007378440197741385,0
2025-06-04T18:30:00-04:00,1.3554,1.3554,1.3554,1.3554,13,104.86666666666666,0,0,0
2025-06-04T18:35:00-04:00,1.3553,1.3553,1.3552,1.3552,11,101.93333333333334,-0.014755791648220301,-0.0073778958241101505,-0.014755791648220301
2025-06-04T18:40:00-04:00,1.3553,1.3553,1.3553,1.3553,11,97.2,0.007378984651711114,0.007378984651711112,0.007378984651711114
2025-06-04T18:45:00-04:00,1.3554,1.3554,1.3554,1.3554,1,95.23333333333333,0.007378440197741385,0.007378440197741385,0.007378440197741385
2025-06-04T18:50:00-04:00,1.3553,1.3553,1.3553,1.3553,6,87.76666666666667,-0.007377895824110151,-0.007377895824110151,-0.007377895824110151
2025-06-04T18:55:00-04:00,1.3553,1.3553,1.3552,1.3552,15,82.7,-0.007378440197741385,0,-0.007378440197741385
2025-06-04T19:00:00-04:00,1.3552,1.3553,1.3552,1.3552,5,81.23333333333333,0,0.007378984651711112,0
2025-06-04T19:10:00-04:00,1.3553,1.3554,1.3553,1.3554,6,80,0.014757969303422224,0.014757969303422224,0.007378984651711112
2025-06-04T19:15:00-04:00,1.3554,1.3557,1.3554,1.3557,50,80.6,0.022133687472330455,0.022133687472330455,0
2025-06-04T19:20:00-04:00,1.3557,1.356,1.3557,1.356,57,80.6,0.022128789555225275,0.022128789555225275,0
2025-06-04T19:25:00-04:00,1.3557,1.3558,1.3557,1.3558,21,76.06666666666666,-0.014749262536887905,-0.014749262536887905,-0.02212389380532367
2025-06-04T19:30:00-04:00,1.3557,1.3557,1.3556,1.3556,33,71.76666666666667,-0.014751438265229238,-0.007375719132614619,-0.014751438265229238
2025-06-04T19:35:00-04:00,1.3556,1.3557,1.3555,1.3555,43,69.23333333333333,-0.007376807317792047,0.007376807317792046,-0.007376807317792047
2025-06-04T19:40:00-04:00,1.3555,1.3555,1.3554,1.3554,16,65.96666666666667,-0.007377351530799631,0,-0.007377351530799631
2025-06-04T19:45:00-04:00,1.3553,1.3553,1.3553,1.3553,36,64.16666666666667,-0.0073778958241101505,-0.0073778958241101505,-0.0073778958241101505
2025-06-04T19:50:00-04:00,1.3552,1.3552,1.3551,1.3551,31,60.5,-0.01475688039548277,-0.007378440197741385,-0.01475688039548277
2025-06-04T19:55:00-04:00,1.3551,1.3553,1.3551,1.3552,19,58.1,0.007379529186037117,0.014759058372074235,0
2025-06-04T20:00:00-04:00,1.3552,1.3552,1.3548,1.3549,121,57.666666666666664,-0.022136953955133334,0,-0.029515938606844448
2025-06-04T20:05:00-04:00,1.3548,1.3553,1.3548,1.3553,28,56,0.029522473983316547,0.02952247398331655,-0.007380618495829137
2025-06-04T20:10:00-04:00,1.3553,1.3557,1.3552,1.3557,52,53.96666666666667,0.02951376079096554,0.02951376079096554,-0.007378440197741385
2025-06-04T20:15:00-04:00,1.3556,1.3556,1.3551,1.3551,163,48.8,-0.04425757911041779,-0.007376263185069631,-0.04425757911041779
2025-06-04T20:20:00-04:00,1.3552,1.3556,1.3552,1.3556,19,46.93333333333333,0.03689764593018559,0.03689764593018559,0.007379529186037119
2025-06-04T20:25:00-04:00,1.3556,1.3558,1.3556,1.3558,80,43.8,0.014753614635584094,0.014753614635584094,0
2025-06-04T20:30:00-04:00,1.3557,1.3558,1.3556,1.3556,131,37.9,-0.014751438265229237,0,-0.014751438265229238
2025-06-04T20:35:00-04:00,1.3556,1.3558,1.3554,1.3554,54,36.233333333333334,-0.014753614635584094,0.014753614635584094,-0.014753614635584094
2025-06-04T20:40:00-04:00,1.3553,1.3554,1.3552,1.3553,24,36.5,-0.0073778958241101505,0,-0.014755791648220301
2025-06-04T20:45:00-04:00,1.3556,1.3556,1.3554,1.3555,35,37.36666666666667,0.014756880395482772,0.022135320593224157,0.007378440197741386
2025-06-04T20:50:00-04:00,1.3556,1.3557,1.3555,1.3557,86,40.03333333333333,0.014754703061599261,0.014754703061599261,0
2025-06-04T20:55:00-04:00,1.3557,1.3561,1.3555,1.356,191,46.333333333333336,0.022128789555225275,0.029505052740294906,-0.014752526370139263
2025-06-04T21:00:00-04:00,1.3561,1.3566,1.356,1.3566,212,52.333333333333336,0.0442477876106146,0.0442477876106146,0
2025-06-04T21:05:00-04:00,1.3565,1.3567,1.3563,1.3565,415,65.73333333333333,-0.007371369600470953,0.007371369600470953,-0.022114108801412867
2025-06-04T21:10:00-04:00,1.3564,1.3565,1.3559,1.356,86,68.23333333333333,-0.036859565057128264,0,-0.04423147806855392
2025-06-04T21:15:00-04:00,1.356,1.356,1.3555,1.3555,15,68.36666666666666,-0.0368731563421952,0,-0.0368731563421952
2025-06-04T21:20:00-04:00,1.3556,1.3556,1.3553,1.3554,39,69.63333333333334,-0.007377351530799631,0.007377351530799631,-0.014754703061599261
2025-06-04T21:25:00-04:00,1.3551,1.3555,1.3551,1.3555,26,70.3,0.0073778958241101505,0.0073778958241101505,-0.022133687472330455
2025-06-04T21:30:00-04:00,1.3556,1.3556,1.3549,1.3549,22,70.53333333333333,-0.044264109184797784,0.007377351530799631,-0.044264109184797784
2025-06-04T21:35:00-04:00,1.3548,1.3549,1.3543,1.3546,256,78.9,-0.022141855487487414,0,-0.04428371097497483
2025-06-04T21:40:00-04:00,1.3546,1.3549,1.3546,1.3547,83,81.46666666666667,0.007382253063634207,0.022146759190902626,0
2025-06-04T21:45:00-04:00,1.3548,1.3549,1.3547,1.3548,28,80.73333333333333,0.007381708127259835,0.01476341625451967,0
2025-06-04T21:50:00-04:00,1.3549,1.355,1.3546,1.3549,41,80.2,0.007381163271330749,0.014762326542661498,-0.014762326542661498
2025-06-04T21:55:00-04:00,1.3548,1.3549,1.3547,1.3549,43,80.93333333333334,0,0,-0.014761236991658275
2025-06-04T22:00:00-04:00,1.3548,1.3549,1.3547,1.3548,42,81.23333333333333,-0.0073806184958291375,0,-0.014761236991658275
2025-06-04T22:05:00-04:00,1.3548,1.3548,1.3543,1.3545,85,82.63333333333334,-0.022143489813992247,0,-0.03690581635665374
2025-06-04T22:10:00-04:00,1.3545,1.3546,1.3544,1.3544,31,83.13333333333334,-0.007382798080471686,0.007382798080471686,-0.007382798080471688
2025-06-04T22:15:00-04:00,1.3544,1.3544,1.3541,1.3542,76,84.46666666666667,-0.014766686355580181,0,-0.022150029533370273
2025-06-04T22:20:00-04:00,1.3543,1.3544,1.3541,1.3544,34,84.56666666666666,0.014768867227881993,0.014768867227881994,-0.007384433613940998
2025-06-04T22:25:00-04:00,1.3545,1.3546,1.3544,1.3546,17,84.5,0.014766686355580181,0.014766686355580181,0
2025-06-04T22:30:00-04:00,1.3547,1.355,1.3547,1.3549,140,85.13333333333334,0.022146759190902626,0.02952901225453683,0.007382253063634207
2025-06-04T22:35:00-04:00,1.3548,1.3549,1.3547,1.3547,9,84.5,-0.014761236991658277,0,-0.014761236991658273
2025-06-04T22:40:00-04:00,1.3546,1.3546,1.3544,1.3546,23,83.53333333333333,-0.007381708127259835,-0.007381708127259835,-0.022145124381779506
2025-06-04T22:45:00-04:00,1.3546,1.3546,1.3545,1.3546,11,78.46666666666667,0,0,-0.007382253063634207
2025-06-04T22:50:00-04:00,1.3547,1.3549,1.3546,1.3549,60,79.83333333333333,0.022146759190902626,0.022146759190902626,0
2025-06-04T22:55:00-04:00,1.3549,1.3549,1.3548,1.3549,36,78.36666666666666,0,0,-0.0073806184958291375
2025-06-04T23:00:00-04:00,1.3549,1.3551,1.3548,1.3551,209,80.96666666666667,0.014761236991658275,0.014761236991658275,-0.0073806184958291375
2025-06-04T23:05:00-04:00,1.3552,1.3552,1.355,1.355,76,81.7,-0.007379529186037117,0.007379529186037118,-0.007379529186037118
2025-06-04T23:10:00-04:00,1.3551,1.3551,1.3548,1.3548,47,82.46666666666667,-0.014760147601474389,0.0073800738007371944,-0.014760147601474389
2025-06-04T23:15:00-04:00,1.3551,1.3551,1.355,1.3551,47,82.86666666666666,0.022143489813992247,0.022143489813992247,0.014762326542661498
2025-06-04T23:20:00-04:00,1.3551,1.3556,1.3551,1.3556,72,82.4,0.03689764593018559,0.03689764593018559,0
2025-06-04T23:25:00-04:00,1.3555,1.3559,1.3555,1.3558,471,91.73333333333333,0.014753614635584094,0.022130421953392522,-0.007376807317792047
2025-06-04T23:30:00-04:00,1.3558,1.3561,1.3558,1.3559,99,87.96666666666667,0.007375719132630996,0.022127157397860232,0
2025-06-04T23:35:00-04:00,1.356,1.3561,1.3556,1.3557,89,77.1,-0.014750350320834868,0.014750350320818494,-0.022125525481244118
2025-06-04T23:40:00-04:00,1.3555,1.3557,1.3554,1.3557,132,78.63333333333334,0,0,-0.022128789555208896
2025-06-04T23:45:00-04:00,1.3556,1.3557,1.3554,1.3554,40,79.46666666666667,-0.022128789555208896,0,-0.022128789555208896
2025-06-04T23:50:00-04:00,1.3554,1.3554,1.3548,1.3551,95,81.33333333333333,-0.022133687472330455,0,-0.04426737494466091
2025-06-04T23:55:00-04:00,1.3548,1.3548,1.3545,1.3546,91,83.5,-0.03689764593018559,-0.022138587558111354,-0.04427717511622271
2025-06-05T00:00:00-04:00,1.3545,1.3546,1.3544,1.3546,77,85.33333333333333,0,0,-0.014764506127268415
2025-06-05T00:05:00-04:00,1.3547,1.3549,1.3547,1.3549,20,77.46666666666667,0.022146759190902626,0.022146759190902626,0.007382253063634207
2025-06-05T00:10:00-04:00,1.355,1.355,1.3549,1.3549,15,75.2,0,0.007380618495829137,0
2025-06-05T00:15:00-04:00,1.3546,1.3547,1.3545,1.3547,66,76.46666666666667,-0.014761236991658275,-0.014761236991658277,-0.02952247398331655
2025-06-05T00:20:00-04:00,1.3549,1.3549,1.3547,1.3547,25,75.93333333333334,0,0.01476341625451967,0
2025-06-05T00:25:00-04:00,1.3548,1.3548,1.3547,1.3547,25,75.33333333333333,0,0.007381708127259835,0
2025-06-05T00:30:00-04:00,1.3547,1.3547,1.3545,1.3546,20,74.6,-0.007381708127259835,0,-0.01476341625451967
2025-06-05T00:35:00-04:00,1.3546,1.3547,1.3546,1.3546,29,72.73333333333333,0,0.007382253063634207,0
2025-06-05T00:40:00-04:00,1.3547,1.3549,1.3547,1.3548,11,72.06666666666666,0.014764506127268415,0.022146759190902626,0.007382253063634207
2025-06-05T00:45:00-04:00,1.3548,1.3548,1.3544,1.3544,38,70.8,-0.029524653085322997,0,-0.029524653085322997
2025-06-05T00:50:00-04:00,1.3544,1.3546,1.3544,1.3546,7,69.9,0.014766686355580178,0.014766686355580181,0
2025-06-05T00:55:00-04:00,1.3545,1.3548,1.3545,1.3548,41,70.7,0.014764506127268415,0.014764506127268415,-0.007382253063634207
2025-06-05T01:00:00-04:00,1.3548,1.3548,1.3545,1.3545,50,67.7,-0.02214348981399225,0,-0.022143489813992247
2025-06-05T01:05:00-04:00,1.3546,1.3546,1.3544,1.3546,63,69.5,0.007382798080471688,0.007382798080471686,-0.007382798080471686
2025-06-05T01:10:00-04:00,1.3545,1.3547,1.3545,1.3547,35,69.9,0.007382253063634207,0.007382253063634207,-0.007382253063634207
2025-06-05T01:15:00-04:00,1.3548,1.355,1.3546,1.3546,192,75.93333333333334,-0.007381708127259835,0.022145124381779506,-0.007381708127259835
2025-06-05T01:20:00-04:00,1.3547,1.3549,1.3547,1.3548,25,74.76666666666667,0.014764506127268415,0.022146759190902626,0.007382253063634207
2025-06-05T01:25:00-04:00,1.3548,1.3548,1.3547,1.3548,17,74.13333333333334,0,0,-0.007381163271330749
2025-06-05T01:30:00-04:00,1.3548,1.355,1.3547,1.3549,116,71.03333333333333,0.007381163271330749,0.014762326542661498,-0.007381163271330749
2025-06-05T01:35:00-04:00,1.3548,1.3548,1.3546,1.3546,57,70.4,-0.022141855487487414,-0.007380618495829137,-0.022141855487487414
2025-06-05T01:40:00-04:00,1.3546,1.3547,1.3546,1.3547,26,69.7,0.007382253063634207,0.007382253063634207,0
2025-06-05T01:45:00-04:00,1.3546,1.3548,1.3546,1.3548,24,68.93333333333334,0.007381708127259835,0.007381708127259835,-0.007381708127259835
2025-06-05T01:50:00-04:00,1.3547,1.3547,1.3545,1.3545,92,69.6,-0.022143489813992247,-0.007381163271330749,-0.022143489813992247
2025-06-05T01:55:00-04:00,1.3545,1.3545,1.3544,1.3545,134,58.36666666666667,0,0,-0.007382798080471686
2025-06-05T02:00:00-04:00,1.3546,1.355,1.3545,1.355,268,64,0.036913990402358425,0.036913990402358425,0
2025-06-05T02:05:00-04:00,1.3549,1.3555,1.3549,1.3553,215,68.2,0.02214022140221158,0.03690036900368598,-0.0073800738007371944
2025-06-05T02:10:00-04:00,1.3553,1.3558,1.3553,1.3555,90,66.8,0.01475688039548277,0.03689220098870692,0
2025-06-05T02:15:00-04:00,1.3555,1.3557,1.3554,1.3556,195,71.96666666666667,0.007377351530799631,0.014754703061599261,-0.007377351530799631
2025-06-05T02:20:00-04:00,1.3557,1.3557,1.3555,1.3556,206,75.66666666666667,0,0.007376807317792047,-0.007376807317792047
2025-06-05T02:25:00-04:00,1.3555,1.3557,1.3555,1.3557,91,75.66666666666667,0.007376807317792047,0.007376807317792047,-0.007376807317792047
2025-06-05T02:30:00-04:00,1.3558,1.3559,1.3555,1.3557,271,82.13333333333334,0,0.01475252637015564,-0.014752526370139263
2025-06-05T02:35:00-04:00,1.3556,1.3557,1.3549,1.355,263,90.23333333333333,-0.051633842295487425,0,-0.05901010548055705
2025-06-05T02:40:00-04:00,1.3549,1.3552,1.3547,1.355,635,110.9,0,0.014760147601474389,-0.022140221402211578
2025-06-05T02:45:00-04:00,1.3551,1.3556,1.355,1.3555,195,115.2,0.03690036900368598,0.04428044280442316,0
2025-06-05T02:50:00-04:00,1.3556,1.3556,1.355,1.355,110,118.03333333333333,-0.03688675765399816,0.007377351530799631,-0.03688675765399815
2025-06-05T02:55:00-04:00,1.3549,1.355,1.3548,1.3548,144,122,-0.014760147601474389,0,-0.014760147601474389
2025-06-05T03:00:00-04:00,1.3547,1.3555,1.3546,1.3553,317,131.9,0.03690581635665374,0.051668142899315234,-0.014762326542661498
2025-06-05T03:05:00-04:00,1.3554,1.3558,1.3553,1.3558,508,147.86666666666667,0.03689220098870692,0.03689220098870692,0
2025-06-05T03:10:00-04:00,1.3558,1.3562,1.3558,1.3561,661,169.53333333333333,0.022127157397860232,0.029502876530474852,0
2025-06-05T03:15:00-04:00,1.3562,1.3568,1.3562,1.3568,448,183.2,0.05161861219673496,0.05161861219673496,0.007374087456676423
2025-06-05T03:20:00-04:00,1.3568,1.3574,1.3568,1.3572,628,203.9,0.02948113207546845,0.04422169811320267,0
2025-06-05T03:25:00-04:00,1.3571,1.3572,1.357,1.3572,289,212.16666666666666,0,0,-0.014736221632771735
