time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2005-04-25,1.9116,1.9127,1.8946,1.903,101381,100010.46666666666,-0.40299366724237395,0.10467367980321352,-0.8426231224158688
2005-05-02,1.903,1.9046,1.885,1.8872,128961,101049.83333333333,-0.8302679978980576,0.08407777193904602,-0.9458749343142414
2005-05-09,1.889,1.889,1.8459,1.8479,139991,102892.1,-2.0824501907587902,0.09537939805002246,-2.1884272997032586
2005-05-16,1.8479,1.8485,1.8213,1.8242,145402,104041.3,-1.282536933816768,0.032469289463712,-1.4394718328914
2005-05-23,1.8258,1.8342,1.8175,1.8223,97530,104265.93333333333,-0.10415524613529281,0.5481855059752225,-0.3672842890034069
2005-05-30,1.823,1.8247,1.8066,1.8126,132879,105538.43333333333,-0.5322943532898009,0.13170169565932932,-0.8615485924381302
2005-06-06,1.8128,1.8399,1.8042,1.8053,174759,109035.56666666667,-0.4027364007503081,1.506123800066209,-0.4634227077126759
2005-06-13,1.8057,1.825,1.7937,1.8233,143075,111611.9,0.9970641998559806,1.091231374286825,-0.642552484351622
2005-06-20,1.8203,1.8282,1.806,1.8172,114843,112440.23333333334,-0.33455821861459967,0.26874348708386586,-0.9488290462348418
2005-06-27,1.8182,1.8263,1.7631,1.766,138958,112316.4,-2.8175214615892537,0.5007704160246593,-2.9771076381245893
2005-07-04,1.7574,1.7614,1.7271,1.7318,131269,111836.76666666666,-1.9365798414496043,-0.2604756511891244,-2.2027180067950134
2005-07-11,1.7326,1.7749,1.7324,1.7485,142723,113093.96666666666,0.9643145859799018,2.4887400392654992,0.03464603302921443
2005-07-18,1.747,1.7587,1.7242,1.7346,191017,117170.53333333334,-0.7949671146697184,0.583357163282813,-1.3897626537031735
2005-07-25,1.7343,1.759,1.7303,1.7549,137897,118939.33333333333,1.1702986279257457,1.4066643606595168,-0.24789576847688055
2005-08-01,1.754,1.7809,1.7517,1.7753,149269,119521.06666666667,1.1624593993959882,1.4815659011909523,-0.18234657245426347
2005-08-08,1.7748,1.816,1.7711,1.813,152417,122071.1,2.123584746240063,2.29257026981355,-0.2365797330028842
2005-08-15,1.8132,1.8152,1.7879,1.7956,149034,123890.43333333333,-0.9597352454495236,0.12134583563154866,-1.3844456701599503
2005-08-22,1.795,1.809,1.7895,1.8,132945,125729.63333333333,0.24504343951882146,0.74626865671641,-0.33971931387836896
2005-08-29,1.8006,1.8442,1.7812,1.8424,281611,131814.1,2.355555555555555,2.455555555555556,-1.0444444444444527
2005-09-05,1.8402,1.8492,1.8318,1.8385,159476,134071.26666666666,-0.21168041684759098,0.369083803734255,-0.5753365175857547
2005-09-12,1.8409,1.8422,1.799,1.8053,153933,135577.13333333333,-1.805819961925489,0.20125101985314311,-2.1484906173511065
2005-09-19,1.801,1.8125,1.7727,1.7752,168597,137858.93333333332,-1.667312911981389,0.39882567994239715,-1.8057940508502721
2005-09-26,1.77,1.7775,1.7548,1.7603,200280,141265.16666666666,-0.8393420459666469,0.12956286615593682,-1.1491662911221256
2005-10-03,1.76,1.7796,1.7497,1.7595,190301,143230.93333333332,-0.04544679884110159,1.0964040220417028,-0.6021700846446596
2005-10-10,1.7589,1.7698,1.7377,1.7687,201563,146366.96666666667,0.5228758169934569,0.585393577720942,-1.2389883489627758
2005-10-17,1.7667,1.7789,1.741,1.7646,209952,149846.8,-0.23180867303669317,0.5766947475547005,-1.566122010516189
2005-10-24,1.7655,1.7894,1.7621,1.7729,246377,154535.8,0.47036155502663346,1.4054176583928457,-0.14167516717669426
2005-10-31,1.7729,1.7815,1.7451,1.7503,251720,159770.3,-1.2747475886964832,0.4850809408314154,-1.5680523436177916
2005-11-07,1.7475,1.7511,1.7321,1.7406,203140,162886.03333333333,-0.5541907101639743,0.045706450322809455,-1.0398217448437408
2005-11-14,1.7414,1.749,1.7094,1.7161,270115,168047.16666666666,-1.4075606112834638,0.4825922095829131,-1.7924853498793458
2005-11-21,1.7166,1.7285,1.706,1.7128,193261,171109.83333333334,-0.1922964862187435,0.7225686148825807,-0.5885437911543614
2005-11-28,1.7125,1.7377,1.7046,1.7336,362305,178887.96666666667,1.214385801027553,1.4537599252685616,-0.47874824848202985
2005-12-05,1.7319,1.7566,1.7271,1.7546,245544,182406.4,1.2113520996769676,1.3267189663128696,-0.3749423165666792
2005-12-12,1.7504,1.7812,1.7504,1.7722,209283,184535.76666666666,1.0030776245298108,1.5160150461643656,-0.23937079676279388
2005-12-19,1.7691,1.7731,1.7303,1.7326,197022,187852.16666666666,-2.2345107775646134,0.05078433585373543,-2.364292969190839
2005-12-26,1.733,1.7408,1.7128,1.7187,142754,188181.33333333334,-0.802262495671247,0.4732771557197268,-1.1427911808842097
2006-01-02,1.7188,1.7723,1.7186,1.7707,243758,190481.3,3.025542561238148,3.1186361785070167,-0.005818351079303508
2006-01-09,1.768,1.7782,1.7521,1.7763,235578,193564.73333333334,0.3162591065680269,0.4235613034393211,-1.0504320325295051
2006-01-16,1.776,1.7796,1.7527,1.7717,253959,198201.93333333332,-0.258965264876425,0.18577942915048587,-1.3286044024095067
2006-01-23,1.772,1.7938,1.7667,1.7677,236545,201454.83333333334,-0.2257718575379581,1.247389512897218,-0.28221482192245384
2006-01-30,1.7695,1.786,1.7594,1.7624,275409,206259.5,-0.2998246308762846,1.0352435367992296,-0.4695366860892671
2006-02-06,1.7621,1.7643,1.7376,1.7444,232842,209263.46666666667,-1.0213345438039045,0.10780753517930164,-1.4071720381298192
2006-02-13,1.7438,1.749,1.7283,1.7392,274277,212038.8,-0.2980967667965989,0.2637009860123916,-0.9229534510433389
2006-02-20,1.7414,1.7557,1.7374,1.7453,268150,216380.56666666668,0.3507359705611772,0.9487120515179368,-0.10349586016559476
2006-02-27,1.7437,1.7595,1.7376,1.7539,291254,221113.4,0.49275196241333524,0.8136137053801633,-0.44118489657938686
2006-03-06,1.756,1.7626,1.7248,1.7282,271597,225086.06666666668,-1.4653058897314588,0.49603740236044985,-1.6591595872056506
2006-03-13,1.7278,1.7615,1.7254,1.7591,310631,230472.63333333333,1.7879875014466002,1.9268603170929353,-0.16201828492072168
2006-03-20,1.7574,1.7606,1.7327,1.7442,272154,235112.93333333332,-0.8470240463873651,0.08527087715308035,-1.5007674378943892
2006-03-27,1.744,1.7555,1.7333,1.738,273217,234833.13333333333,-0.35546382295608203,0.6478614837748015,-0.6249283339066569
2006-04-03,1.7382,1.7635,1.7265,1.7448,337323,240761.36666666667,0.3912543153049435,1.4672036823935604,-0.6616800920598427
2006-04-10,1.7441,1.7588,1.7392,1.7533,174806,241457.13333333333,0.4871618523613122,0.8023842274186161,-0.32095369096743626
2006-04-17,1.7541,1.7951,1.7541,1.7826,319403,246484,1.6711344322135335,2.3840757428848365,0.04562824388295855
2006-04-24,1.7878,1.8272,1.7806,1.8228,372450,252223,2.2551329518680587,2.5019634242118243,-0.11219566924716717
2006-05-01,1.8244,1.8636,1.8218,1.8604,339804,257206.43333333332,2.0627605881062143,2.2383146807109915,-0.05486065393898891
2006-05-08,1.8635,1.9011,1.8525,1.8934,342144,261892.46666666667,1.7738120834229154,2.1877015695549322,-0.4246398623951848
2006-05-15,1.8974,1.9035,1.8709,1.8783,376739,267452.0333333333,-0.7975071300306269,0.5334319214112178,-1.1883384387873648
2006-05-22,1.8774,1.8895,1.8536,1.8561,270774,268265.26666666666,-1.1819198211148378,0.5962838737155872,-1.3150189000692203
2006-05-29,1.8585,1.8877,1.8544,1.8836,347482,271457.3333333333,1.4816012068315205,1.7024944776682207,-0.09158989278595087
2006-06-05,1.8838,1.8885,1.8368,1.8416,265553,273537.76666666666,-2.229772775536209,0.26014015714589744,-2.4846039498832
2006-06-12,1.8399,1.8597,1.8317,1.8551,208814,271494.4,0.7330582102519587,0.9828410078192878,-0.5375760208514226
2006-06-19,1.8557,1.8567,1.8162,1.8228,210903,272082.4666666667,-1.7411460298636188,0.08624871974556869,-2.0969219988140764
2006-06-26,1.8217,1.8531,1.8124,1.8508,201472,266721.36666666664,1.5360983102918602,1.662277814351547,-0.5705508009655456
2006-07-03,1.8512,1.8575,1.8357,1.8543,254477,267019.13333333336,0.1891074130105932,0.36200561919169694,-0.8158634104171111
2006-07-10,1.8534,1.8552,1.8339,1.8412,208863,267005.13333333336,-0.7064660518794214,0.04853583562529801,-1.1001456075068745
2006-07-17,1.8401,1.8633,1.82,1.8612,283268,269880,1.0862480990658274,1.2003041494677391,-1.1514229850097701
2006-07-24,1.8615,1.8698,1.8408,1.866,241970,273187.2,0.2578981302385631,0.4620674833440759,-1.0960670535138606
2006-07-31,1.8652,1.9143,1.864,1.91,319620,275715.93333333335,2.3579849946409333,2.5884244372990244,-0.10718113612004299
2006-08-07,1.9092,1.916,1.8878,1.8907,253248,276304.93333333335,-1.010471204188475,0.31413612565445037,-1.162303664921466
2006-08-14,1.89,1.9037,1.8783,1.8815,276074,277042.1,-0.48659226741419037,0.6875760300417781,-0.6558417517321609
2006-08-21,1.8815,1.9005,1.8811,1.8879,235738,277015.2,0.34015413234121505,1.009832580387995,-0.02125963327132374
2006-08-28,1.8879,1.9098,1.8867,1.9057,272435,276916.06666666665,0.9428465490756945,1.160019068806612,-0.06356268870172509
2006-09-04,1.907,1.959,1.8629,1.8656,380393,281834.43333333335,-2.1042136747651794,2.7968725402739216,-2.2458938972555993
2006-09-11,1.8651,1.8919,1.8604,1.882,272748,281783.4666666667,0.8790737564322457,1.4097341337907372,-0.2787307032589983
2006-09-18,1.8795,1.908,1.8756,1.9026,247071,281080.8333333333,1.0945802337938455,1.381509032943678,-0.3400637619553646
2006-09-25,1.9029,1.909,1.8648,1.8733,330218,282379.63333333336,-1.539997897613797,0.3363817933354336,-1.98675496688742
2006-10-02,1.8755,1.8913,1.8687,1.8721,344111,284796.76666666666,-0.06405807932524787,0.9608711898788245,-0.24555597074680713
2006-10-09,1.8708,1.8727,1.8529,1.8577,265383,283288.5,-0.7691896800384697,0.032049570001598915,-1.025586240051285
2006-10-16,1.8561,1.887,1.8536,1.8838,343272,285659.1,1.4049631264466822,1.5772191419497288,-0.22070301986327134
2006-10-23,1.884,1.9013,1.8683,1.8972,296503,286435.3,0.7113281664720288,0.9289733517358569,-0.8228049686803188
2006-10-30,1.8967,1.9145,1.8961,1.9017,331023,286225.3,0.23719165085388727,0.9118701243938484,-0.05798018131984506
2006-11-06,1.9021,1.9185,1.8951,1.9117,318248,291006.7,0.525845296313825,0.883420097807233,-0.34705789556712097
2006-11-13,1.9124,1.9159,1.884,1.8958,394673,293515.7,-0.8317204582308951,0.21969974368363143,-1.4489721190563403
2006-11-20,1.8954,1.9354,1.8936,1.9321,309595,291420.5333333333,1.9147589408165415,2.088827935436232,-0.11604599641312263
2006-11-27,1.9387,1.9852,1.9309,1.9798,505396,296940.26666666666,2.4688163138553945,2.748304953159782,-0.062108586512078456
2006-12-04,1.9834,1.9843,1.9512,1.9535,551310,303912.4666666667,-1.3284170118193752,0.22729568643297027,-1.4445903626628933
2006-12-11,1.9527,1.9736,1.9467,1.953,384728,304178.76666666666,-0.02559508574353453,1.0289224468901974,-0.3480931661121023
2006-12-18,1.9534,1.9756,1.944,1.9598,388121,308090.3333333333,0.3481822836661504,1.1571940604198645,-0.46082949308756366
2006-12-25,1.9559,1.9685,1.9521,1.9585,190006,302841.13333333336,-0.06633329931626081,0.4439228492703302,-0.39289723441167673
2007-01-01,1.968,1.9756,1.9267,1.9307,358663,305944.8,-1.4194536635179895,0.8731171815164727,-1.623691600714824
2007-01-08,1.9308,1.9608,1.9265,1.9588,410637,312672.23333333334,1.4554306728129698,1.5590200445434306,-0.21753768063396595
2007-01-15,1.9591,1.9783,1.9569,1.9737,293902,315438.86666666664,0.760669797835405,0.9955074535429778,-0.09699816214008641
2007-01-22,1.9731,1.9914,1.9544,1.9593,345452,320238.2,-0.7295941632466926,0.8967928256573973,-0.9778588437959211
2007-01-29,1.9604,1.9749,1.948,1.9671,401485,325138.4666666667,0.39810136273158936,0.7962027254631786,-0.5767365895983304
2007-02-05,1.9653,1.9733,1.9456,1.9502,380881,330872.4,-0.8591327334655144,0.31518478979207887,-1.0929795129886672
2007-02-12,1.9513,1.9678,1.9385,1.9501,376365,333975.63333333336,-0.005127679212387881,0.9024715413803743,-0.5999384678494536
2007-02-19,1.9541,1.9653,1.9428,1.9631,375991,338443,0.6666324803856275,0.7794472078355008,-0.37433977744730335
2007-02-26,1.9642,1.9674,1.9412,1.9431,512043,344857.1,-1.0187968009780457,0.21904131221027812,-1.1155824970709607
2007-03-05,1.9444,1.9449,1.9183,1.9322,404648,349903.76666666666,-0.560959291853231,0.09263547938860706,-1.276311049354133
2007-03-12,1.9331,1.95,1.9203,1.9416,345097,352204.5333333333,0.4864920815650592,0.9212296863678727,-0.6158782734706564
2007-03-19,1.9414,1.9722,1.9382,1.9608,392001,357413.3,0.9888751545117483,1.5760197775030884,-0.17511330861145802
2007-03-26,1.9602,1.9717,1.9538,1.9673,421011,362365.8333333333,0.3314973480212132,0.5558955528355727,-0.3569971440228538
2007-04-02,1.9684,1.9815,1.9631,1.9644,266011,358553.1,-0.14741015605144742,0.7218014537691246,-0.21349057083312062
2007-04-09,1.9648,1.9883,1.9587,1.9865,272325,358539,1.1250254530645494,1.2166564854408488,-0.290164935858268
2007-04-16,1.985,2.0128,1.985,2.0029,340932,361667.7,0.8255726151522764,1.3239365718600549,-0.07550969041026101
2007-04-23,2.0015,2.0058,1.9859,1.9979,363746,362785.3,-0.24963802486394204,0.1447900544210845,-0.848769284537416
2007-04-30,1.9974,2.007,1.9836,1.9931,391195,364354.76666666666,-0.2402522648781178,0.45547825216477844,-0.7157515391160708
2007-05-07,1.9936,1.9994,1.9757,1.9813,422465,369590.8333333333,-0.5920425467864148,0.3160905122673209,-0.873011891024037
2007-05-14,1.9819,1.9872,1.9696,1.9747,325717,369005.6666666667,-0.33311462171302486,0.29778428304648547,-0.5905213748548954
2007-05-21,1.9745,1.9892,1.9673,1.9843,367782,371381.63333333336,0.486149794905558,0.7342887527219416,-0.374740466906358
2007-05-28,1.9836,1.9897,1.9731,1.982,366387,372560.43333333335,-0.11590989265735874,0.2721362697172843,-0.5644307816358352
2007-06-04,1.9817,1.9967,1.9623,1.9685,578382,381231.56666666665,-0.6811301715438984,0.7416750756811269,-0.993945509586279
2007-06-11,1.9696,1.9783,1.9649,1.9735,350140,379747.13333333336,0.2540005080010219,0.4978409956819929,-0.18288036576072264
2007-06-18,1.9738,1.9975,1.9733,1.9966,374450,381908.9666666667,1.1705092475297643,1.2161135039270343,-0.010134279199390833
2007-06-25,1.997,2.0064,1.9906,2.0057,324123,375866.5333333333,0.4557748171892271,0.49083441851148224,-0.3005108684764102
2007-07-02,2.0056,2.0185,2.0036,2.0093,377100,370059.5333333333,0.17948845789500162,0.6381811836266601,-0.1047016004387491
2007-07-09,2.0089,2.0348,2.0075,2.0319,453886,372364.8,1.1247698203354268,1.269098691086452,-0.08958343701787914
2007-07-16,2.032,2.0571,2.0308,2.053,454856,374589.3,1.0384369309513322,1.2402185146907,-0.054136522466639934
2007-07-23,2.054,2.0636,2.0202,2.0255,483540,384373.76666666666,-1.339503166098386,0.5163175840233885,-1.59766195811008
2007-07-30,2.023,2.0449,2.017,2.0434,437977,387017.56666666665,0.8837324117501864,0.9577882004443388,-0.4196494692668562
2007-08-06,2.0391,2.045,2.014,2.0221,519906,390659.86666666664,-1.0423803464813592,0.07830087109718231,-1.438778506410899
2007-08-13,2.0218,2.0248,1.9638,1.9786,531535,398580.9666666667,-2.1512289204292614,0.1335245536818122,-2.8831412887592114
2007-08-20,1.9809,2.0142,1.9732,2.0127,307837,397327.13333333336,1.7234408167391209,1.7992519963610787,-0.27292024663903014
2007-08-27,2.0131,2.023,1.9954,2.0161,324837,394772.2,0.1689273115715022,0.5117503850549001,-0.8595419088786252
2007-09-03,2.0175,2.0324,2.0039,2.0276,444185,396882.3333333333,0.5704082138782942,0.8084916422796591,-0.605128713853479
2007-09-10,2.028,2.0365,2.0008,2.0049,358514,396287.3,-1.1195502071414452,0.43894259222727017,-1.3217597159203076
2007-09-17,2.0025,2.0169,1.9831,2.0156,379646,396409.13333333336,0.5336924534889487,0.5985335926978906,-1.0873360267345025
2007-09-24,2.0162,2.0454,2.0041,2.0419,322417,390088.26666666666,1.3048223853939267,1.4784679499900688,-0.5705497122444851
2007-10-01,2.0443,2.046,2.0247,2.0391,346234,388141.13333333336,-0.13712718546452507,0.20079337871589065,-0.8423527107106069
2007-10-08,2.0379,2.0467,2.0214,2.0308,344983,388137.3333333333,-0.4070423225932888,0.3727134520131456,-0.8680300132411383
2007-10-15,2.0316,2.0493,2.0255,2.0465,425770,389262.9666666667,0.7730943470553389,0.9109710458932421,-0.2609808942288794
2007-10-22,2.0499,2.054,2.0223,2.0488,395412,388409.6666666667,0.11238700219887465,0.36647935499632744,-1.1825067187881748
2007-10-29,2.051,2.0876,2.0497,2.0862,415413,393389.73333333334,1.8254588051542306,1.8937914877001254,0.043928153065214914
2007-11-05,2.0859,2.1138,2.0756,2.0878,478509,400262.5333333333,0.07669446841147876,1.3229795800977888,-0.5081008532259478
2007-11-12,2.0839,2.085,2.0334,2.0495,463245,404339.63333333336,-1.8344669029600535,-0.13411246287959266,-2.6056135645176846
2007-11-19,2.0511,2.075,2.043,2.0585,323725,403005.6,0.43913149548669916,1.2442059038789988,-0.3171505245181727
2007-11-26,2.0588,2.0822,2.0523,2.0558,388007,402899.3333333333,-0.13116346854505345,1.1513237794510485,-0.3011901870294003
2007-12-03,2.0533,2.0672,2.0167,2.031,380856,401512.36666666664,-1.2063430294775723,0.5545286506469538,-1.901935985990851
2007-12-10,2.0307,2.0607,2.0088,2.0093,286669,400210.76666666666,-1.0684391925160046,1.4623338257016276,-1.0930576070901141
2007-12-17,2.0095,2.0171,1.9763,1.9793,248916,396248.56666666665,-1.4930572836311167,0.38819489374409133,-1.6423630119942338
2007-12-24,1.9793,1.9982,1.9712,1.9885,102485,387451.8333333333,0.46481079169402695,0.9548830394583901,-0.40923558833931173
2007-12-31,1.9911,2.0061,1.9634,1.9686,225762,375697.8333333333,-1.000754337440283,0.8850892632637697,-1.2622579834045713
2008-01-07,1.9691,1.9804,1.9435,1.9523,327608,374946.76666666666,-0.8279995936198304,0.5994107487554624,-1.2750177791323734
2008-01-14,1.953,1.9748,1.946,1.9503,431747,376856.6666666667,-0.10244327203810899,1.1524868104287347,-0.3226963069200416
2008-01-21,1.9519,1.9795,1.928,1.9757,358754,378011.0333333333,1.3023637389119669,1.4972055581192696,-1.143413833769163
2008-01-28,1.9784,1.9904,1.9597,1.9627,346659,376996.3333333333,-0.6579946348129839,0.7440400870577484,-0.8098395505390501
2008-02-04,1.9602,1.9741,1.9343,1.9411,320631,372554.5,-1.1005247872828168,0.5808325266214948,-1.4469862943903797
2008-02-11,1.9414,1.9705,1.9355,1.9551,299508,367376.23333333334,0.7212405337179955,1.5146051208077826,-0.28849621348720045
2008-02-18,1.9551,1.9683,1.9331,1.966,325251,362099.93333333335,0.5575162395785336,0.6751572809574896,-1.1252621349291605
2008-02-25,1.9659,1.9949,1.959,1.9863,363672,359623.1,1.0325534079348924,1.4699898270600167,-0.35605289928788886
2008-03-03,1.9875,2.0209,1.9706,2.0137,409021,355926.93333333335,1.3794492272063683,1.7419322358153446,-0.7904143382167874
2008-03-10,2.016,2.0387,1.9987,2.0059,440411,352889.4666666667,-0.38734667527437194,1.2414957540845166,-0.7448974524507187
2008-03-17,2.0038,2.0117,1.958,1.9691,383554,355413.36666666664,-1.8345879655017672,0.28914701630189965,-2.387955531183013
2008-03-24,1.9691,2.0069,1.9619,1.979,370795,356945.3,0.5027677619216908,1.9196587273373538,-0.36564928139759756
2008-03-31,1.9839,1.9966,1.961,1.9811,392868,355234.73333333334,0.10611419909044928,0.8893380495199512,-0.9095502779181412
2008-04-07,1.9802,1.9855,1.955,1.9626,366659,355506.23333333334,-0.9338246428751797,0.22209883398111951,-1.3174499015698355
2008-04-14,1.9567,1.9924,1.9509,1.9859,500905,359548.2,1.1872006521960716,1.518393967186388,-0.5961479669825651
2008-04-21,1.9885,1.9955,1.9608,1.9749,478455,364749.4666666667,-0.5539050304647715,0.4834080265874441,-1.2639105695150763
2008-04-28,1.977,1.9898,1.9559,1.9683,537426,371122.5333333333,-0.33419413641197837,0.7544685806876253,-0.9620740290647692
2008-05-05,1.9673,1.9775,1.9406,1.9467,386011,372490.13333333336,-1.0973936899862746,0.46740842351268086,-1.4073057968805485
2008-05-12,1.947,1.9584,1.9313,1.9514,365154,370469.6,0.24143422201674247,0.6010171058714656,-0.7910823444804068
2008-05-19,1.952,1.982,1.941,1.9778,403569,370741.5,1.3528748590755344,1.568104950292096,-0.5329507020600577
2008-05-26,1.9779,1.9815,1.9649,1.9788,328916,367858.26666666666,0.05056122964909959,0.18707654970169063,-0.6522398624734509
2008-06-02,1.9734,1.9757,1.9447,1.97,488000,368174.63333333336,-0.4447139680614473,-0.156660602385278,-1.7232666262381138
2008-06-09,1.969,1.9792,1.9276,1.9333,465812,368260.2,-1.862944162436546,0.4670050761421368,-2.1522842639593907
2008-06-16,1.9342,1.9662,1.933,1.9639,426917,371699.93333333335,1.5827859101018962,1.7017534785082464,-0.01551750892256587
2008-06-23,1.9631,1.9836,1.9458,1.9836,411000,372466.36666666664,1.00310606446357,1.00310606446357,-0.9216355211568821
2008-06-30,1.9848,1.9894,1.9681,1.9713,399268,373080.1,-0.6200846944948568,0.2923976608187149,-0.781407541843117
2008-07-07,1.9737,1.9868,1.9546,1.9764,437033,378092.23333333334,0.2587125247298677,0.7862831633947064,-0.8471566986252806
2008-07-14,1.981,2.0074,1.9721,1.9896,403254,383236.8333333333,0.6678809957498534,1.568508399109499,-0.21756729407002484
2008-07-21,1.99,1.9996,1.9741,1.982,420691,393843.7,-0.38198632891033635,0.5026135906714921,-0.7790510655408157
2008-07-28,1.9827,1.99,1.9662,1.9672,474370,402130.63333333336,-0.7467204843592293,0.40363269424823445,-0.7971745711402642
2008-08-04,1.9698,1.9699,1.9095,1.9146,464794,406703.5,-2.6738511590077256,0.1372509150060962,-2.933102887352586
2008-08-11,1.9155,1.9206,1.8471,1.8586,508229,409252.9,-2.9248929280267446,0.3133813851457226,-3.5255405828893824
2008-08-18,1.8613,1.8756,1.8476,1.8489,394496,410444.3,-0.5218982029484582,0.9146669536209999,-0.5918433229312452
2008-08-25,1.8485,1.8564,1.8152,1.8156,349478,410538.26666666666,-1.8010709070257929,0.4056466006814896,-1.822705392395482
2008-09-01,1.8169,1.817,1.7524,1.7618,472663,415606,-2.963207755012121,0.0771094954835782,-3.48094293897335
2008-09-08,1.7731,1.7968,1.7426,1.7816,567728,424546.6666666667,1.1238506073334111,1.986604608922688,-1.0897945283233117
2008-09-15,1.7861,1.8295,1.7615,1.8272,400553,427056.73333333334,2.5594970812752504,2.688594521778167,-1.1281993713515945
2008-09-22,1.8239,1.8624,1.8173,1.8381,311293,425310.76666666666,0.5965411558669074,1.9264448336252256,-0.541812609457094
2008-09-29,1.8381,1.8381,1.7522,1.7741,383412,424457.13333333336,-3.4818562646210793,0,-4.673303955171105
2008-10-06,1.7702,1.7895,1.6785,1.6973,349980,421442.76666666666,-4.328955526745955,0.8680457696860424,-5.388647765063971
2008-10-13,1.7128,1.759,1.6933,1.7287,270672,417680.0333333333,1.8499970541448105,3.635185294290925,-0.23566841454074172
2008-10-20,1.7234,1.7472,1.5224,1.5844,365836,417514.73333333334,-8.347313009776123,1.0701683345866941,-11.933823104066636
2008-10-27,1.5824,1.6634,1.5248,1.6106,382297,417162.36666666664,1.6536228225195657,4.986114617520825,-3.7616763443574914
2008-11-03,1.6032,1.6363,1.5511,1.5669,333703,416063.8333333333,-2.7132745560660663,1.5956786290823333,-3.694275425307345
2008-11-10,1.5751,1.586,1.4551,1.4935,309121,409671.0333333333,-4.6844087050864704,1.2189673878358616,-7.135107537175308
2008-11-17,1.4658,1.5244,1.4636,1.4775,330282,404731.93333333335,-1.07130900569133,2.0689655172413746,-2.0020087043856734
2008-11-24,1.491,1.553,1.4841,1.5371,256043,395352.5,4.033840947546523,5.10998307952622,0.4467005076142092
2008-12-01,1.5371,1.5399,1.4468,1.4705,296110,392355.8,-4.332834558584347,0.1821612126732246,-5.874699108711198
2008-12-08,1.4737,1.51,1.467,1.4948,332232,391258.4,1.652499149948996,2.6861611696701866,-0.23801428085684062
2008-12-15,1.494,1.57,1.4785,1.4841,347486,389388.9666666667,-0.7158148247257112,5.030773347605042,-1.0904468825260893
2008-12-22,1.4933,1.4968,1.4555,1.465,70257,380767,-1.2869752712081326,0.8557374839970304,-1.92709386159962
2008-12-29,1.4647,1.4766,1.4329,1.4452,100375,367846.1666666667,-1.351535836177477,0.791808873720125,-2.1911262798634823
2009-01-05,1.4522,1.5356,1.4407,1.5109,319210,362959.43333333335,4.546083587046766,6.2551895931359,-0.3113755881538851
2009-01-12,1.5119,1.513,1.443,1.4646,318561,359347.56666666665,-3.064398702759945,0.13899000595671396,-4.494010192600426
2009-01-20,1.4809,1.4891,1.3492,1.3753,378839,358275.5333333333,-6.097227912057896,1.672811689198429,-7.8792844462651885
2009-01-26,1.381,1.4536,1.3536,1.4443,405069,358468.9,5.017087180978692,5.693303279284523,-1.5778375627135937
2009-02-02,1.4471,1.484,1.4044,1.4792,401665,357289.9666666667,2.4163954857024272,2.7487364121027538,-2.7625839507027505
2009-02-09,1.4795,1.4979,1.4132,1.4381,407528,357432.43333333335,-2.7785289345592297,1.2641968631692766,-4.461871281773935
2009-02-17,1.4225,1.4483,1.409,1.4438,284696,352899.26666666666,0.3963563034559514,0.7092691746053812,-2.0235032334329954
2009-02-23,1.4403,1.466,1.4108,1.4323,350591,348773.3,-0.7965092118021933,1.5376090871311814,-2.2856351295193185
2009-03-02,1.4267,1.4309,1.3957,1.4093,360875,345309.3333333333,-1.6058088389303855,-0.09774488584792618,-2.5553305871674907
2009-03-09,1.4126,1.4183,1.3653,1.3975,377745,340959.86666666664,-0.8372951110480404,0.6386149152061235,-3.1221173632299752
2009-03-16,1.3961,1.4603,1.385,1.444,335070,338979,3.3273703041144893,4.493738819320212,-0.8944543828264728
2009-03-23,1.449,1.4782,1.427,1.4306,341315,338706.9,-0.9279778393351696,2.3684210526315796,-1.1772853185595502
2009-03-30,1.425,1.4849,1.4112,1.4825,342960,334383.4666666667,3.6278484551936137,3.7956102334684756,-1.3560743743883743
2009-04-06,1.4845,1.4962,1.4582,1.4632,259843,324120.63333333336,-1.3018549747048818,0.9241146711635784,-1.6391231028667783
2009-04-13,1.4637,1.5067,1.4605,1.4791,292399,320515.5,1.0866593767085853,2.972936030617815,-0.1845270639693921
2009-04-20,1.4782,1.4816,1.4397,1.4669,431082,324508.4666666667,-0.824825907646541,0.16902170238658298,-2.6637820296126087
2009-04-27,1.466,1.4953,1.4513,1.4922,348033,323329.1666666667,1.7247256118344725,1.9360556275138032,-1.0634671756766008
2009-05-04,1.4916,1.5248,1.4832,1.5215,372743,324087.93333333335,1.9635437608899682,2.184693740785415,-0.6031363088057833
2009-05-11,1.5225,1.5352,1.5058,1.5159,424120,329202.86666666664,-0.36805783766020705,0.9004272099901296,-1.0318764377259313
2009-05-18,1.5179,1.5943,1.5113,1.5917,468803,332635.1,5.000329837060483,5.171845108516394,-0.3034500956527434
2009-05-26,1.5923,1.6202,1.5776,1.6138,389168,332864.13333333336,1.3884525978513542,1.7905384180436137,-0.8858453226110449
2009-06-01,1.6184,1.6665,1.5935,1.5975,628338,342685.3,-1.0100384186392355,3.265584335109691,-1.2579006072623613
2009-06-08,1.595,1.6624,1.5802,1.6448,485105,348551.43333333335,2.960876369327081,4.062597809076694,-1.0829420970265962
