time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2007-02-12,1.9513,1.9641,1.9385,1.9627,207003,215906.56666666668,0.6409599015485568,0.7127474105219989,-0.5999384678494536
2007-02-15,1.9632,1.9678,1.9428,1.9529,224278,216744.36666666667,-0.49931217200793854,0.2598461303306723,-1.0139094105059259
2007-02-20,1.9541,1.9602,1.9461,1.9563,232951,217495.16666666666,0.17410005632648096,0.37380306211274833,-0.3482001126529848
2007-02-23,1.9564,1.9674,1.9536,1.9616,219823,219199.46666666667,0.2709195931094455,0.5673976383990242,-0.1380156417727304
2007-02-28,1.9637,1.9652,1.9412,1.9431,380344,225822,-0.9431076672104386,0.18352365415987193,-1.0399673735725925
2007-03-05,1.9444,1.9449,1.9183,1.9323,260643,227854,-0.5558128763316423,0.09263547938860706,-1.276311049354133
2007-03-08,1.9307,1.9433,1.9252,1.9327,245439,229852.76666666666,0.020700719350006613,0.5692697821249352,-0.36743776846244813
2007-03-13,1.9318,1.939,1.9203,1.9367,170598,228530.93333333332,0.20696435039064537,0.32596885186526475,-0.6415894862110099
2007-03-16,1.9362,1.9618,1.9353,1.9607,229813,227768.1,1.2392213559147012,1.2960190013941189,-0.07228791242836097
2007-03-21,1.9614,1.9722,1.9548,1.9608,235253,229492.1,0.005100219309429832,0.5865252205844771,-0.30091293925638884
2007-03-26,1.9602,1.9717,1.9567,1.9607,240464,231504.4,-0.005099959200325837,0.5558955528355727,-0.20909832721338192
2007-03-29,1.9609,1.9793,1.9538,1.9775,261373,232004.76666666666,0.8568368439842875,0.9486407915540342,-0.3519151323506976
2007-04-03,1.9768,1.9815,1.9662,1.9704,174544,226257.03333333333,-0.3590391908976034,0.20227560050568916,-0.5714285714285758
2007-04-06,1.9705,1.9748,1.9587,1.9716,105017,220550.96666666667,0.060901339829480816,0.22330491270808878,-0.5937880633373844
2007-04-11,1.9715,1.9883,1.9705,1.9865,177949,214062.26666666666,0.7557313856766035,0.847027794684517,-0.05579224994928489
2007-04-16,1.985,2.0128,1.985,2.0063,231126,215770.86666666667,0.9967279134155571,1.3239365718600549,-0.07550969041026101
2007-04-19,2.0087,2.0089,1.9962,1.9994,159588,211981.43333333332,-0.3439166625130792,0.12959178587450326,-0.5034142451278473
2007-04-24,2,2.0058,1.9887,1.9904,211174,211613.53333333333,-0.4501350405121595,0.32009602880862953,-0.535160548164457
2007-04-27,1.9893,2.007,1.9859,1.9985,279160,218527.86666666667,0.4069533762057876,0.8340032154340921,-0.22608520900321288
2007-05-02,1.9984,1.9989,1.9836,1.9931,214825,221746.16666666666,-0.27020265198898424,0.02001501125844163,-0.7455591693770285
2007-05-07,1.9936,1.9994,1.9873,1.9936,207605,223185.86666666667,0.025086548592641866,0.3160905122673209,-0.291003963674679
2007-05-10,1.9931,1.9959,1.9757,1.9785,251257,222998.43333333332,-0.7574237560192671,0.11536918138041574,-0.8978731942215101
2007-05-15,1.9789,1.9872,1.9729,1.974,222997,221848.9,-0.22744503411675254,0.43972706595906763,-0.2830427091230643
2007-05-18,1.9746,1.9776,1.9673,1.9747,189006,222226.5,0.03546099290779753,0.18237082066869542,-0.3394123606889528
2007-05-23,1.9748,1.9892,1.9712,1.9843,245099,223504.9,0.486149794905558,0.7342887527219415,-0.17724211272597543
2007-05-28,1.9836,1.9897,1.9731,1.9751,182077,222859.06666666668,-0.46363957062943484,0.2721362697172843,-0.5644307816358352
2007-05-31,1.9755,1.9927,1.9736,1.9908,285504,226095.6,0.7948964609386778,0.8910941218166086,-0.07594552174573727
2007-06-05,1.9911,1.9967,1.9745,1.9771,321950,227737.43333333332,-0.6881655615832744,0.29636327104681626,-0.8187663250954382
2007-06-08,1.9772,1.9792,1.9623,1.9748,297825,230528.8,-0.11633200141621403,0.10621617520610949,-0.74857113954783
2007-06-13,1.9744,1.9763,1.9657,1.9735,207553,229074.6,-0.06582945108365804,0.07595705894266937,-0.4608061575855837
2007-06-18,1.9738,1.9928,1.9733,1.9911,247029,230408.8,0.8918165695464939,0.9779579427413161,-0.010134279199390805
2007-06-21,1.9908,1.9985,1.9865,1.9955,177659,228854.83333333334,0.22098337602330165,0.37165385967554876,-0.23102807493346186
2007-06-26,1.9953,2.0022,1.9906,1.9996,186342,227301.2,0.2054622901528435,0.3357554497619719,-0.24555249310950272
2007-06-29,2.0006,2.0174,1.9985,2.015,267885,228903.26666666666,0.7701540308061652,0.8901780356071122,-0.055011002200445136
2007-07-04,2.0152,2.0185,2.0036,2.0093,196758,222783.73333333334,-0.28287841191067176,0.1736972704714559,-0.5657568238213437
2007-07-09,2.0089,2.0343,2.0075,2.0317,294988,223928.56666666668,1.1148161051112204,1.2442144030259248,-0.08958343701787913
2007-07-12,2.0299,2.0385,2.0242,2.0353,216988,222980.2,0.1771915144952526,0.33469508293547956,-0.3691489885317636
2007-07-17,2.0342,2.0538,2.0332,2.047,314462,227775.66666666666,0.5748538299022388,0.9089569105291585,-0.10317889254655288
2007-07-20,2.0472,2.0636,2.0464,2.0623,213711,227238.93333333332,0.7474352711284743,0.8109428431851464,-0.02931118710307444
2007-07-25,2.06,2.0608,2.0202,2.0255,352133,231134.93333333332,-1.7844154584686973,-0.07273432575280303,-2.0414100761285954
2007-07-30,2.023,2.0364,2.017,2.0267,286138,232657.4,0.05924463095531318,0.5381387311774826,-0.4196494692668562
2007-08-02,2.031,2.045,2.0268,2.0288,244187,232084.53333333333,0.10361671683031483,0.9029456752356039,0.0049341293728825675
2007-08-07,2.021,2.0388,2.014,2.0227,319207,236906.63333333333,-0.3006703470031543,0.49290220820190417,-0.7294952681388085
2007-08-10,2.0222,2.026,1.9953,1.9962,282407,242819.63333333333,-1.3101300242250442,0.16314826716764025,-1.3546250061798522
2007-08-15,1.9968,1.9968,1.9638,1.9786,357479,248803.96666666667,-0.8816751828474131,0.030057108506158392,-1.6230838593327315
2007-08-20,1.9809,1.992,1.9732,1.9904,161163,246471.86666666667,0.5963812796927136,0.6772465379561345,-0.27292024663903014
2007-08-23,1.992,2.0185,1.991,2.0124,189372,247464.66666666666,1.1053054662379431,1.4117765273311904,0.03014469453376989
2007-08-28,2.0097,2.018,1.9954,2.0132,214819,247586.16666666666,0.03975352812561672,0.2782746968793395,-0.8447624726694447
2007-08-31,2.0121,2.023,2.0071,2.0141,222279,245690.13333333333,0.04470494734751257,0.48678720445063844,-0.3030001986886546
2007-09-05,2.014,2.0324,2.0039,2.0276,289226,248170.16666666666,0.6702745643215364,0.9085944094136331,-0.5064296708207243
2007-09-10,2.028,2.0365,2.0232,2.0304,200797,247943.23333333334,0.13809429867824696,0.43894259222727017,-0.21700532649437554
2007-09-13,2.0291,2.0347,1.9867,1.9891,242340,247646,-2.0340819542947255,0.21178092986602384,-2.1522852639874057
2007-09-18,1.9887,2.0118,1.9831,2.0054,246820,248440.1,0.8194660901915318,1.1412196470765643,-0.3016439595797098
2007-09-21,2.005,2.0277,2.0024,2.0136,159176,247445.76666666666,0.4088959808516997,1.1119976064625505,-0.14959609055548367
2007-09-26,2.0145,2.0454,2.0066,2.0419,211444,246323.93333333332,1.4054429876837613,1.5792610250298,-0.3476360746920776
2007-10-01,2.0443,2.046,2.0276,2.0288,190913,246618.46666666667,-0.6415593319947162,0.20079337871589065,-0.7003281257652176
2007-10-04,2.0289,2.0412,2.0247,2.0326,190653,243456.76666666666,0.18730283911672052,0.6111987381703454,-0.20208990536276472
2007-10-09,2.0336,2.0467,2.0224,2.0303,221910,240122.1,-0.11315556430187779,0.6936928072419561,-0.5018203286431057
2007-10-12,2.03,2.0405,2.0214,2.028,259992,238861,-0.11328375116977632,0.5023888095355469,-0.4383588632221903
2007-10-17,2.0297,2.0493,2.0255,2.0465,253519,240393.2,0.9122287968441797,1.0502958579881705,-0.12327416173569761
2007-10-22,2.0499,2.0527,2.0223,2.0455,279891,241488.6,-0.04886391399950596,0.3029562667969805,-1.1825067187881748
2007-10-25,2.0462,2.0611,2.042,2.0586,177104,241470.1,0.6404302126619463,0.7626497188951384,-0.1711073087264865
2007-10-30,2.0596,2.0847,2.0536,2.0812,260514,243942.5,1.0978334790634279,1.2678519382104347,-0.2428835130671494
2007-11-02,2.0752,2.0881,2.0736,2.0845,226892,242576.06666666668,0.1585623678646867,0.33153949644435454,-0.36517393811262977
2007-11-07,2.0854,2.1138,2.0839,2.0878,344933,247515.23333333334,0.15831134564645255,1.4056128568001969,-0.028783881026621938
2007-11-12,2.0839,2.085,2.0485,2.054,300276,247691.5,-1.6189290161893033,-0.13411246287959266,-1.882364211131329
2007-11-15,2.0485,2.0598,2.0334,2.0478,219123,247762.66666666666,-0.30185004868548004,0.2823758519961173,-1.0029211295034057
2007-11-20,2.0479,2.068,2.0437,2.0576,201102,243984,0.47856235960542093,0.9864244555132335,-0.20021486473289452
2007-11-23,2.062,2.075,2.0503,2.0681,188679,243149.6,0.5103032659408998,0.8456454121306525,-0.35478227060652523
2007-11-28,2.0661,2.0822,2.0523,2.0558,265797,240271.73333333334,-0.5947488032493476,0.681785213480973,-0.7639862675886097
2007-12-03,2.0533,2.0672,2.023,2.025,236156,238605.66666666666,-1.49820021402861,0.5545286506469538,-1.5954859422122745
2007-12-06,2.028,2.0484,2.0167,2.0459,207756,237391.3,1.0320987654321054,1.1555555555555599,-0.40987654320986433
2007-12-11,2.0465,2.0607,2.0326,2.0387,156901,231981.1,-0.35192335891295246,0.7233980155432888,-0.6500806491030886
2007-12-14,2.035,2.0387,2.0042,2.0078,159840,227895.53333333333,-1.5156717516064124,0,-1.6922548682984242
2007-12-19,2.0086,2.0144,1.9763,1.9793,155788,221172.5,-1.419464090048808,0.328717999800785,-1.5688813626855307
2007-12-24,1.9793,1.9811,1.9712,1.9798,21171,216506.1,0.02526145607032504,0.09094124185318161,-0.40923558833931173
2007-12-27,1.9803,2.0061,1.9774,1.9785,111576,213912.9,-0.06566319830286287,1.3284170118193752,-0.12122436609758347
2008-01-01,1.981,1.9825,1.9665,1.9694,118187,210691.83333333334,-0.45994440232498796,0.20217336365933813,-0.6065200909780143
2008-01-04,1.9684,1.9812,1.9611,1.967,176145,209154.03333333333,-0.12186452726718583,0.5991672590636758,-0.4214481567990237
2008-01-09,1.9685,1.9722,1.9435,1.9523,228776,207139.03333333333,-0.7473309608541006,0.2643619725470194,-1.1947127605490633
2008-01-14,1.953,1.9694,1.9473,1.9594,255334,208956.93333333332,0.363673615735292,0.8758899759258372,-0.2561081800952668
2008-01-17,1.9577,1.9748,1.946,1.9503,176413,206759.36666666667,-0.46442788608758334,0.7859548841482128,-0.6838828212718219
2008-01-22,1.9519,1.9722,1.928,1.9691,297689,208455,0.9639542634466568,1.1229041685894494,-1.143413833769163
2008-01-25,1.9698,1.9873,1.967,1.9842,160583,208501.9,0.7668477984866127,0.9242801279772481,-0.1066477070742975
2008-01-30,1.9836,1.9904,1.9597,1.9627,247141,209691.8,-1.0835601249874043,0.3124685011591566,-1.2347545610321524
2008-02-04,1.9602,1.9741,1.9505,1.9554,180412,209341.76666666666,-0.371936617924281,0.5808325266214948,-0.6215927039282616
2008-02-07,1.9579,1.9581,1.9343,1.9458,191004,209353.46666666667,-0.4909481436023347,0.13807916538815201,-1.0790631072926316
2008-02-12,1.9462,1.9705,1.9401,1.9655,185951,208154.83333333334,1.0124370438894053,1.2694007606125983,-0.29293863706444845
2008-02-15,1.9665,1.9688,1.9421,1.9456,152099,204558.4,-1.0124650216229982,0.1678962096158778,-1.1905367590943825
2008-02-20,1.9452,1.9683,1.9331,1.966,235924,203971.9,1.0485197368421035,1.1667351973684181,-0.6424753289473661
2008-02-25,1.9659,1.9949,1.959,1.9819,220757,202000.76666666666,0.8087487283825039,1.4699898270600167,-0.35605289928788886
2008-02-28,1.9795,1.993,1.9743,1.9831,213485,203213.46666666667,0.060547959029218945,0.5600686210202387,-0.38347040718502706
2008-03-04,1.9817,2.0125,1.9706,2.0078,251260,202905,1.2455246835762162,1.482527356159553,-0.6303262568705652
2008-03-07,2.01,2.0225,1.9987,2.0021,258616,203962.46666666667,-0.28389281800976374,0.7321446359199091,-0.453232393664713
2008-03-12,2.0063,2.0387,2.0014,2.0059,268986,201430.9,0.18980070925528325,1.8280805154587667,-0.034963288547032845
2008-03-17,2.0038,2.0117,1.9661,1.9707,314308,201898.63333333333,-1.7548232713495246,0.28914701630189965,-1.984146767037243
2008-03-20,1.9682,1.974,1.958,1.9706,99877,197923.76666666666,-0.005074339067336009,0.16745318922210792,-0.6444410615517295
2008-03-25,1.9742,2.0069,1.9711,1.9908,252063,199622.46666666667,1.0250685070536891,1.842078554754897,0.02537298284787204
2008-03-28,1.9941,1.9968,1.961,1.9646,245920,201530.5,-1.3160538476994172,0.3013863773357448,-1.4968856741008554
2008-04-02,1.9646,1.9966,1.9639,1.9811,235049,200505.56666666668,0.8398656215005691,1.6288302962435115,-0.03563066273032289
2008-04-07,1.9802,1.9855,1.955,1.9651,208045,199568.53333333333,-0.8076321235677155,0.22209883398111963,-1.3174499015698355
2008-04-10,1.9663,1.9803,1.9525,1.9651,251029,201010.96666666667,0,0.7734975319322112,-0.641188743575399
2008-04-15,1.9678,1.985,1.9509,1.9837,319983,206447.03333333333,0.9465167167065263,1.0126711108849435,-0.7226095364103602
2008-04-18,1.9825,1.9955,1.9671,1.9876,271228,210159.96666666667,0.19660230881685814,0.5948480112920317,-0.8368200836820057
2008-04-23,1.9887,1.9902,1.9608,1.9749,295734,214824.83333333334,-0.6389615616824277,0.1308110283759275,-1.3483598309518985
2008-04-28,1.977,1.9898,1.9559,1.9829,311733,224510.23333333334,0.4050838017114794,0.7544685806876253,-0.9620740290647692
2008-05-01,1.982,1.9853,1.9595,1.9659,282067,230193.26666666666,-0.8573301729789765,0.1210348479499701,-1.180089767512234
2008-05-06,1.9665,1.9717,1.9446,1.9478,254459,234735.66666666666,-0.920697899181037,0.2950302660359137,-1.0834732183732578
2008-05-09,1.9491,1.9584,1.9365,1.9406,228406,236477.7,-0.36964780778313344,0.5442037170140642,-0.5801416983263099
2008-05-14,1.9402,1.9555,1.9313,1.9514,211926,235916.03333333333,0.5565289085849696,0.7678037720292648,-0.4792332268370651
2008-05-19,1.952,1.9695,1.941,1.9649,241735,235462.73333333334,0.6918110074818115,0.9275392026237574,-0.5329507020600577
2008-05-22,1.9688,1.982,1.9649,1.9792,212603,236669.06666666668,0.7277724057203918,0.8702732963509539,0
2008-05-27,1.9779,1.9815,1.9649,1.9728,200776,233438.63333333333,-0.3233629749393674,0.11620856911883437,-0.7225141471301526
2008-05-30,1.974,1.9805,1.9574,1.9632,289557,237737.76666666666,-0.4866180048661827,0.39030819140307266,-0.7806163828061679
2008-06-04,1.9601,1.9725,1.9447,1.97,275814,238693.53333333333,0.3463732681336551,0.473716381418086,-0.9423390383048064
2008-06-09,1.969,1.9792,1.9482,1.9624,318429,243294.1,-0.38578680203045945,0.4670050761421369,-1.1065989847715758
2008-06-12,1.9624,1.964,1.9276,1.9503,233485,244710.13333333333,-0.6165919282511211,0.08153281695882825,-1.773338768854461
2008-06-17,1.95,1.9615,1.9339,1.9606,278287,247788,0.5281238783776842,0.5742706250320515,-0.840896272368352
2008-06-20,1.9595,1.9662,1.9458,1.9573,208352,249663.1,-0.16831582168723136,0.28562684892380136,-0.754870957870036
2008-06-25,1.959,1.9836,1.953,1.9836,265176,250638.16666666666,1.3436877331017212,1.3436877331017212,-0.2196903898227135
2008-06-30,1.9848,1.9894,1.9738,1.9814,220370,250625.26666666666,-0.11090945755192472,0.2923976608187149,-0.4940512200040347
2008-07-03,1.9832,1.9833,1.9546,1.9671,298442,253457.16666666666,-0.7217119208640345,0.09589179368123613,-1.3525789845563823
2008-07-08,1.9656,1.9745,1.9565,1.9687,217124,252319.3,0.08133801026891485,0.376188297493765,-0.5388643180316285
2008-07-11,1.9684,2.0074,1.966,1.9926,280935,253063.26666666666,1.213999085691067,1.9657642098847048,-0.13714634022450983
2008-07-16,1.996,2.0006,1.9821,1.9896,222684,251519.86666666667,-0.15055706112616152,0.40148549633644537,-0.5269497139415815
2008-07-21,1.99,1.9996,1.9815,1.9891,214633,248197.36666666667,-0.025130679533571815,0.5026135906714922,-0.40711700844390813
2008-07-24,1.9903,1.992,1.9741,1.9877,277484,254117.6,-0.07038359056860227,0.14579458046352134,-0.7541098989492797
2008-07-29,1.9875,1.99,1.9676,1.9763,323377,256494.73333333334,-0.573527192232232,0.11571162650299183,-1.0112189968305079
2008-08-01,1.9774,1.9779,1.9461,1.9501,254271,256773.1,-1.3257096594646562,0.0809593685169279,-1.5281080807569705
2008-08-06,1.9474,1.9539,1.9095,1.9146,290090,258607.8,-1.8204194656684203,0.1948618019588752,-2.081944515665862
2008-08-11,1.9155,1.9206,1.8595,1.8681,327194,262579.43333333335,-2.4287057348793475,0.3133813851457226,-2.8778857202548913
2008-08-14,1.8658,1.8746,1.8471,1.8602,241678,262267.73333333334,-0.42288956693967217,0.3479471120389674,-1.1241368235105256
2008-08-19,1.8604,1.8756,1.8501,1.8721,239490,259584.63333333333,0.6397161595527374,0.8278679711858864,-0.5429523707128264
2008-08-22,1.8749,1.8751,1.8303,1.8361,232768,258302.63333333333,-1.92297420009615,0.16024785000800656,-2.2327867101116428
2008-08-27,1.8358,1.8464,1.8152,1.8156,211073,255480.6,-1.1164969228255521,0.5609716246391796,-1.1382822286367922
2008-09-01,1.8169,1.817,1.765,1.774,238796,253049.36666666667,-2.291253580083723,0.0771094954835782,-2.7869574796210728
2008-09-04,1.7743,1.7968,1.7462,1.7537,375204,256153.93333333332,-1.144306651634723,1.285231116121755,-1.567080045095831
2008-09-09,1.757,1.7701,1.7442,1.7523,304267,257814.2,-0.07983121400467974,0.9351656497690579,-0.5417118093174469
2008-09-12,1.7469,1.8,1.7426,1.7748,300061,260202.7,1.2840267077555194,2.7221366204417095,-0.5535581806768272
2008-09-17,1.7708,1.8295,1.7677,1.8272,222616,260559.03333333333,2.952445345954474,3.0820374126662142,-0.40004507550145846
2008-09-22,1.8239,1.8568,1.8173,1.8467,177609,258421.5,1.0672066549912473,1.6199649737303017,-0.541812609457094
2008-09-25,1.8421,1.8624,1.7922,1.8132,218397,258614.63333333333,-1.814046677857805,0.8501651594736582,-2.95121026696269
2008-09-30,1.8035,1.8145,1.7533,1.7633,217656,259177.3,-2.7520405912199335,0.07169644826825938,-3.3035517317449727
2008-10-03,1.7618,1.7802,1.7303,1.7506,226439,257073.36666666667,-0.7202404582317334,0.9584302160721326,-1.8714909544603948
2008-10-08,1.7496,1.7895,1.6785,1.6973,204584,254699.03333333333,-3.0446703987204335,2.22209528161774,-4.118587912715631
2008-10-13,1.7128,1.759,1.6933,1.7289,163624,249538.86666666667,1.8617804748718596,3.635185294290925,-0.23566841454074128
2008-10-16,1.714,1.7472,1.7045,1.7082,160638,247110.63333333333,-1.1972930765226537,1.058476487940308,-1.4113019839204233
2008-10-21,1.7107,1.7147,1.6007,1.6088,223705,245291.23333333334,-5.818990750497596,0.38051750380517213,-6.293174101393276
2008-10-24,1.6242,1.6245,1.5224,1.5743,220392,245692.56666666668,-2.1444554947787156,0.9758826454500278,-5.370462456489311
2008-10-29,1.5898,1.6634,1.5898,1.6106,250446,245201.56666666668,2.305786698850283,5.659658260814327,0.9845645683796018
2008-11-03,1.6032,1.6363,1.5564,1.5931,197838,244450.5,-1.0865515956786336,1.5956786290823333,-3.3652055134732413
2008-11-06,1.5855,1.6018,1.5511,1.5593,182245,240577.26666666666,-2.121649613960207,0.5461050781495156,-2.6363693427907875
2008-11-11,1.5595,1.5675,1.4551,1.4672,206088,240209.4,-5.906496504841908,0.5258769960879873,-6.682485730776621
2008-11-14,1.4819,1.508,1.4636,1.4902,176051,236713.26666666666,1.5676117775354355,2.7808069792802583,-0.24536532170120307
2008-11-19,1.4955,1.5244,1.4696,1.4775,210884,236319.93333333332,-0.852234599382629,2.2949939605422096,-1.3823647832505672
2008-11-24,1.491,1.553,1.4841,1.5288,204520,235982.83333333334,3.4720812182741048,5.10998307952622,0.446700507614209
2008-11-27,1.5345,1.551,1.4806,1.4909,115042,230568.1,-2.479068550497125,1.4521193092621667,-3.1527995813710117
2008-12-02,1.489,1.5068,1.4468,1.4746,181952,225853.93333333332,-1.0932993493862757,1.0664699174994987,-2.95794486551746
2008-12-05,1.468,1.5046,1.4518,1.4755,190197,223718.13333333333,0.061033500610343294,2.034450020344502,-1.5461820154618156
2008-12-10,1.4758,1.51,1.4736,1.4948,192674,220470.93333333332,1.308031175872577,2.3381904439173145,-0.12876990850559222
2008-12-15,1.494,1.57,1.4893,1.5447,208939,216529.1,3.338239229328342,5.030773347605042,-0.3679421996253571
2008-12-18,1.5499,1.5601,1.466,1.4839,172132,214210.9,-3.936039360393602,0.9969573379944379,-5.094840422088431
2008-12-23,1.4802,1.488,1.4627,1.468,31480,207277.23333333334,-1.0715007749848393,0.2762989419772217,-1.4286676999797905
2008-12-26,1.4697,1.4766,1.4367,1.4382,60935,201549.46666666667,-2.0299727520436,0.5858310626702957,-2.1321525885558503
2008-12-31,1.4403,1.469,1.4329,1.4557,23953,195312.13333333333,1.2167987762480927,2.141565846196646,-0.3685162008065541
2009-01-01,1.4496,1.4722,1.4353,1.4707,66301,189562.3,1.030432094524964,1.133475303977465,-1.4013876485539585
2009-01-06,1.4675,1.5356,1.4486,1.5205,219646,184377.03333333333,3.3861426531583647,4.412864622288719,-1.5026857958794988
2009-01-09,1.5203,1.533,1.443,1.4477,177625,180155.63333333333,-4.787898717527128,0.8220979940808917,-5.097007563301539
2009-01-14,1.4493,1.4964,1.4453,1.4646,194878,176649.53333333333,1.1673689300269334,3.363956620846858,-0.1657802030807458
2009-01-20,1.4809,1.4891,1.3612,1.3865,307419,179476.3,-5.332513996995756,1.672811689198429,-7.0599481086986176
2009-01-23,1.388,1.4234,1.3492,1.4142,227777,181148.56666666668,1.9978362783988342,2.6613775694193964,-2.6902271907681294
2009-01-28,1.4145,1.4536,1.4059,1.4443,248712,182159.06666666668,2.1284118229387654,2.78602743600623,-0.5869042568236442
2009-02-02,1.4471,1.457,1.4044,1.4451,230495,182587.03333333333,0.055390154400064784,0.8793187011008903,-2.7625839507027505
2009-02-05,1.4435,1.4979,1.4359,1.4905,236124,182909.86666666667,3.1416510968099014,3.6537263857172486,-0.6366341429658915
2009-02-10,1.4898,1.4904,1.4132,1.419,271296,185133.6,-4.7970479704796976,-0.006709158000670179,-5.186179134518613
2009-02-13,1.4277,1.4604,1.409,1.4217,216684,186902.26666666666,0.19027484143762674,2.9175475687103507,-0.7047216349541934
2009-02-19,1.4229,1.466,1.4146,1.4483,200896,188244.2,1.8709995076317056,3.1159879018076952,-0.499402124217478
2009-02-24,1.4486,1.4597,1.416,1.4311,208723,187744.8,-1.1875992542981344,0.7871297383138907,-2.230200925222675
2009-02-27,1.4309,1.4366,1.3957,1.4076,224370,187877.4,-1.6420934945147143,0.38431975403536167,-2.473621689609398
2009-03-04,1.4034,1.4309,1.3983,1.4093,216767,186754.76666666666,0.12077294685990592,1.6552998010798596,-0.6606990622335793
2009-03-09,1.4126,1.4183,1.3653,1.3848,266252,189035.23333333334,-1.7384517136166868,0.6386149152061233,-3.1221173632299752
2009-03-12,1.3868,1.4239,1.37,1.4096,179607,188947.3,1.7908723281340218,2.8235124205661406,-1.0687463893703004
2009-03-17,1.4081,1.4603,1.385,1.4515,205080,188913.7,2.9724744608399583,3.59676503972758,-1.7451759364358652
2009-03-20,1.4524,1.4782,1.4393,1.4724,199502,189695.4,1.4398897692042658,1.8394764037202855,-0.8405098174302439
2009-03-25,1.4704,1.4745,1.427,1.4306,203689,189455.56666666668,-2.8389024721542953,0.142624286878565,-3.0834012496604104
2009-03-30,1.425,1.447,1.4112,1.4446,177045,188539.73333333334,0.9786103732699578,1.1463721515448042,-1.3560743743883743
2009-04-02,1.445,1.4962,1.445,1.4726,237369,192617.3,1.9382528035442197,3.571923023674364,0.027689325764914674
2009-04-07,1.4744,1.478,1.4582,1.4632,188389,192831.86666666667,-0.6383267689800254,0.3666983566481101,-0.9778622843949456
2009-04-13,1.4637,1.5041,1.4605,1.496,174589,192311.6,2.241662110442861,2.795243302351007,-0.18452706396939222
2009-04-16,1.4989,1.5067,1.4496,1.4543,196830,192450.13333333333,-2.787433155080219,0.7152406417112256,-3.1016042780748663
2009-04-21,1.4539,1.4743,1.4397,1.4694,264245,194293.66666666666,1.038300213160979,1.3752320704118832,-1.0039194114006702
2009-04-24,1.4718,1.4774,1.4513,1.462,215431,195736.96666666667,-0.5036069143868296,0.5444399074452162,-1.2317952905948009
2009-04-29,1.4635,1.4953,1.4617,1.4922,220419,202034.93333333332,2.0656634746922027,2.2777017783857803,-0.020519835841311007
2009-05-04,1.4916,1.5163,1.4832,1.5131,197653,206592.2,1.4006165393378849,1.615065004691061,-0.6031363088057833
2009-05-07,1.5121,1.5248,1.494,1.5133,238308,213737.36666666667,0.01321789703259535,0.7732469764060567,-1.2623091666115853
2009-05-12,1.5108,1.5352,1.5058,1.523,274003,220660.76666666666,0.6409832815700667,1.4471684398334639,-0.49560563007996183
2009-05-15,1.5217,1.5523,1.5113,1.5511,246747,221564.13333333333,1.845042678923179,1.92383453709784,-0.7682206172028774
2009-05-20,1.547,1.5943,1.5447,1.5917,308955,225941.8,2.617497260009024,2.7851202372509913,-0.4126104055186617
2009-05-26,1.5923,1.6084,1.5776,1.5951,283088,228882.13333333333,0.21360809197713593,1.0491926870641555,-0.8858453226110449
2009-05-29,1.5933,1.6598,1.592,1.6574,319268,229277.1,3.905711240674567,4.056172026832172,-0.19434518212023577
2009-06-03,1.6582,1.6665,1.5935,1.5975,415150,235522.86666666667,-3.614094364667556,0.5490527331965795,-3.8554362254133023
2009-06-08,1.595,1.6476,1.5802,1.6308,332479,238315.1,2.0845070422535277,3.1361502347417867,-1.0829420970265962
2009-06-11,1.6349,1.6624,1.6237,1.629,250712,238989,-0.1103752759381913,1.9376992886926705,-0.43536914397842197
2009-06-16,1.6302,1.6508,1.6185,1.6348,331246,242159.73333333334,0.35604665438919747,1.3382443216697386,-0.6445672191528516
2009-06-19,1.6338,1.6561,1.6206,1.6452,301812,243176.93333333332,0.6361634450697312,1.302911671152427,-0.8686077807682892
2009-06-24,1.6455,1.66,1.6228,1.6527,302922,246051.53333333333,0.4558716265499673,0.8995866763919235,-1.3615365912958894
2009-06-29,1.6507,1.6742,1.6379,1.6474,294574,249174.13333333333,-0.3206873600774541,1.300901555031152,-0.8955043262540174
2009-07-02,1.648,1.6498,1.6092,1.6149,305962,252415.43333333332,-1.9728056331188526,0.1456841082918512,-2.3188053903120074
2009-07-08,1.613,1.638,1.5981,1.6189,294467,254752,0.24769335562573547,1.4304291287386153,-1.0403120936280839
2009-07-13,1.6184,1.6468,1.603,1.6424,255172,256032.16666666666,1.451602940268088,1.7233924269565777,-0.9821483723515984
2009-07-16,1.6417,1.6557,1.6263,1.6532,246579,255376.4,0.657574281539206,0.80979055041402,-0.9802727715538239
2009-07-21,1.6543,1.6585,1.6307,1.6518,286723,258946.93333333332,-0.08468424872974034,0.32059037019114944,-1.360996854585045
2009-07-24,1.6482,1.6556,1.6381,1.6436,262886,260873.8,-0.4964281389998781,0.2300520644145796,-0.8293982322315078
2009-07-29,1.6421,1.6733,1.6339,1.6687,380035,266891.56666666665,1.5271355560963813,1.807009004624,-0.5901679240691192
2009-08-03,1.6724,1.7043,1.6694,1.7018,345269,271610.9,1.9835800323605146,2.133397255348466,0.04194882243662268
2009-08-06,1.6987,1.7029,1.6429,1.646,381297,278419.3,-3.278881184628045,0.0646374427077272,-3.461041250440707
2009-08-11,1.6479,1.668,1.6389,1.6554,297762,280432.4,0.5710814094775256,1.336573511543136,-0.4313487241798226
