time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2011-03-01T18:00:00-05:00,1.6261,1.6275,1.6222,1.6228,4638,26628.866666666665,-0.20907637436970047,0.0799409666707574,-0.2459722051408193
2011-03-02T00:00:00-05:00,1.6226,1.6318,1.6214,1.6309,25505,26829.8,0.4991372935666746,0.5545969928518546,-0.08627064333251588
2011-03-02T06:00:00-05:00,1.6309,1.6343,1.627,1.6308,57242,28623.966666666667,-0.0061315837880917545,0.20847384879514808,-0.23913176773560701
2011-03-02T12:00:00-05:00,1.6308,1.6332,1.6304,1.6325,15597,28757.5,0.1042433161638481,0.1471670345842505,-0.024527839097372828
2011-03-02T18:00:00-05:00,1.6325,1.6333,1.6311,1.6314,2839,28287.7,-0.0673813169984748,0.04900459418069904,-0.08575803981623692
2011-03-03T00:00:00-05:00,1.6314,1.6333,1.626,1.6268,26922,29165.166666666668,-0.2819664092190718,0.11646438641657551,-0.3310040456050062
2011-03-03T06:00:00-05:00,1.6267,1.6315,1.6253,1.6264,88032,31832.6,-0.02458814851241431,0.2889107450208954,-0.09220555692156729
2011-03-03T12:00:00-05:00,1.6263,1.6281,1.6251,1.628,11129,31155.633333333335,0.09837678307918246,0.10452533202164505,-0.07993113625184942
2011-03-03T18:00:00-05:00,1.6274,1.6291,1.6271,1.6277,1742,28867.4,-0.0184275184275164,0.06756756756757377,-0.055282555282549196
2011-03-04T00:00:00-05:00,1.6277,1.629,1.6234,1.6273,16354,28497.433333333334,-0.024574553050313693,0.07986729741353314,-0.26417644529089945
2011-03-04T06:00:00-05:00,1.6273,1.633,1.622,1.6248,73611,30783.066666666666,-0.15362871013334645,0.35027345910403973,-0.32569286548269283
2011-03-04T12:00:00-05:00,1.6249,1.6279,1.6239,1.6272,14769,30109.266666666666,0.14771048744460596,0.19079271294927871,-0.05539143279173575
2011-03-06T18:00:00-05:00,1.6277,1.6283,1.6242,1.6243,3521,28368.5,-0.178220255653878,0.06760078662734151,-0.18436578171090778
2011-03-07T00:00:00-05:00,1.6244,1.6337,1.624,1.6327,21240,28390.933333333334,0.5171458474419727,0.5787108292802963,-0.018469494551497073
2011-03-07T06:00:00-05:00,1.6328,1.634,1.619,1.6202,61098,30324.533333333333,-0.765602988914066,0.07962271084705441,-0.8391008758498221
2011-03-07T12:00:00-05:00,1.6202,1.6206,1.6181,1.6197,17107,29932.433333333334,-0.03086038760647869,0.024688310085171944,-0.12961362794716647
2011-03-07T18:00:00-05:00,1.6205,1.6209,1.6183,1.6208,2585,27395,0.0679138111996111,0.07408779403593813,-0.0864357597085785
2011-03-08T00:00:00-05:00,1.6207,1.6207,1.6164,1.6174,16527,27357.133333333335,-0.20977295162882953,-0.0061697926949647736,-0.27147087857847724
2011-03-08T06:00:00-05:00,1.6174,1.6187,1.6123,1.6162,45144,28706.366666666665,-0.0741931494991881,0.08037591195746747,-0.31532088537157676
2011-03-08T12:00:00-05:00,1.6161,1.6166,1.615,1.6157,9269,28065.866666666665,-0.0309367652518356,0.024749412201457488,-0.0742482366043862
2011-03-08T18:00:00-05:00,1.6161,1.6167,1.6145,1.6149,2826,26276.5,-0.04951414247693953,0.061892678096188154,-0.07427121371540929
2011-03-09T00:00:00-05:00,1.615,1.6206,1.6136,1.6195,18800,26480.566666666666,0.2848473589695918,0.35296303176667526,-0.08050034057836887
2011-03-09T06:00:00-05:00,1.6195,1.6244,1.6164,1.62,44059,27843.4,0.030873726458793882,0.30256251929608685,-0.1914171040444508
2011-03-09T12:00:00-05:00,1.62,1.6217,1.6189,1.6195,11939,27081.233333333334,-0.030864197530874507,0.10493827160492672,-0.06790123456790746
2011-03-09T18:00:00-05:00,1.6199,1.6214,1.6175,1.6177,4036,24619.466666666667,-0.11114541525162235,0.11732016054337839,-0.12349490583513441
2011-03-10T00:00:00-05:00,1.6178,1.6191,1.6122,1.6181,20072,24742.433333333334,0.024726463497569254,0.08654262224145812,-0.3399888730914161
2011-03-10T06:00:00-05:00,1.618,1.6198,1.6038,1.6061,59614,26520.866666666665,-0.741610530869539,0.10506149187317303,-0.8837525492862123
2011-03-10T12:00:00-05:00,1.6061,1.6068,1.6041,1.6056,10701,25811.033333333333,-0.031131311873492717,0.043583836622870485,-0.12452524749392946
2011-03-10T18:00:00-05:00,1.605,1.6061,1.604,1.6051,2386,23651.066666666666,-0.03114100647732592,0.03114100647733975,-0.09965122072744294
2011-03-11T00:00:00-05:00,1.6049,1.6055,1.5962,1.5971,23935,23774.633333333335,-0.4984113139368268,0.024920565696838575,-0.5544825867547136
2011-03-11T06:00:00-05:00,1.5971,1.6029,1.5959,1.6014,54374,25432.5,0.26923799386387637,0.36315822428151195,-0.0751361843340973
2011-03-11T12:00:00-05:00,1.6014,1.6072,1.6009,1.606,16354,25127.466666666667,0.2872486574247633,0.3621830897964298,-0.031222680154861057
2011-03-13T18:00:00-04:00,1.6069,1.6081,1.6035,1.6038,7765,23478.233333333334,-0.1369863013698756,0.13075965130759593,-0.155666251556673
2011-03-14T00:00:00-04:00,1.6038,1.6095,1.601,1.6086,19931,23622.7,0.2992891881780857,0.35540591096146895,-0.1745853597705396
2011-03-14T06:00:00-04:00,1.6086,1.6166,1.6072,1.6162,64948,25693,0.472460524679849,0.4973268680840487,-0.08703220191471266
2011-03-14T12:00:00-04:00,1.6162,1.6184,1.6149,1.6155,23241,25570.3,-0.0433114713525643,0.13612176710802992,-0.08043558965475057
2011-03-14T18:00:00-04:00,1.6156,1.6169,1.6102,1.6103,7819,22896.533333333333,-0.321881770349729,0.08666047663262569,-0.3280718043949155
2011-03-15T00:00:00-04:00,1.6103,1.6123,1.5961,1.5973,27329,23436.533333333333,-0.8073029870210595,0.1242004595417004,-0.8818232627460716
2011-03-15T06:00:00-04:00,1.5972,1.6062,1.5965,1.6047,62924,25475.933333333334,0.4632817880172837,0.5571902585613303,-0.05008451762348409
2011-03-15T12:00:00-04:00,1.6047,1.6088,1.6047,1.6061,21880,25660.133333333335,0.08724372156789856,0.2554994703059757,0
2011-03-15T18:00:00-04:00,1.6076,1.6076,1.6033,1.6043,4802,23366.5,-0.11207272274453794,0.09339393562043674,-0.1743353464915096
2011-03-16T00:00:00-04:00,1.6042,1.6115,1.6036,1.6079,21097,23577.433333333334,0.22439693324191534,0.44879386648381686,-0.043632737019269785
2011-03-16T06:00:00-04:00,1.6079,1.6101,1.6004,1.6012,56156,25331.933333333334,-0.4166925803843615,0.13682442937993528,-0.4664469183406967
2011-03-16T12:00:00-04:00,1.6012,1.6027,1.597,1.6005,34016,25757.8,-0.04371721209092699,0.0936797401948574,-0.26230327254558966
2011-03-16T18:00:00-04:00,1.5973,1.6007,1.5967,1.5993,11541,24105.9,-0.07497656982193626,0.012496094970320393,-0.2374258044361153
2011-03-17T00:00:00-04:00,1.5995,1.615,1.5988,1.6138,28022,24469.733333333334,0.9066466579128343,0.9816794847745918,-0.031263677859059896
2011-03-17T06:00:00-04:00,1.6136,1.6158,1.6081,1.6126,55986,26249.766666666666,-0.07435865658692942,0.1239310943115629,-0.3532036187879426
2011-03-17T12:00:00-04:00,1.6126,1.6145,1.6108,1.6125,21212,26405.933333333334,-0.006201165819173321,0.11782215056430688,-0.11162098474513354
2011-03-17T18:00:00-04:00,1.6129,1.6175,1.6083,1.6154,12613,25321.566666666666,0.17984496124030402,0.3100775193798383,-0.2604651162790686
2011-03-18T00:00:00-04:00,1.6155,1.617,1.6043,1.6077,26230,25886.933333333334,-0.4766621270273642,0.09904667574594811,-0.6871363129874885
2011-03-18T06:00:00-04:00,1.6078,1.6174,1.6074,1.617,46917,27356.633333333335,0.5784661317410019,0.6033463954717946,-0.01866019779809458
2011-03-18T12:00:00-04:00,1.617,1.6243,1.6166,1.6224,34815,27890.466666666667,0.3339517625231955,0.45145330859617094,-0.024737167594307725
2011-03-20T18:00:00-04:00,1.6203,1.622,1.619,1.6196,5362,26600.566666666666,-0.1725838264299887,-0.024654832347137334,-0.20956607495069463
2011-03-21T00:00:00-04:00,1.6196,1.624,1.619,1.6231,12046,26604.133333333335,0.21610274141763763,0.27167201778217964,-0.03704618424301889
2011-03-21T06:00:00-04:00,1.6231,1.6279,1.6223,1.6259,50411,28149.966666666667,0.1725093956010051,0.2957303924588698,-0.04928839874314041
2011-03-21T12:00:00-04:00,1.6259,1.6312,1.6256,1.6299,22092,28217.3,0.24601759025770367,0.3259733070914621,-0.018451319269325726
2011-03-21T18:00:00-04:00,1.6283,1.63,1.6283,1.629,1733,26287.933333333334,-0.055218111540579234,0.006135345726731023,-0.09816553162769641
2011-03-22T00:00:00-04:00,1.629,1.6362,1.6277,1.6355,26210,26804.9,0.39901780233271644,0.44198895027624896,-0.07980356046654874
2011-03-22T06:00:00-04:00,1.6357,1.6385,1.6348,1.637,47940,28323.366666666665,0.09171507184347644,0.18343014368695287,-0.042800366860282664
2011-03-22T12:00:00-04:00,1.6369,1.6377,1.6342,1.6348,15079,28028.166666666668,-0.13439218081856932,0.04276114844226775,-0.1710445937690845
2011-03-22T18:00:00-04:00,1.6353,1.6361,1.6328,1.6353,4373,26361.466666666667,0.03058478101296458,0.07952043063372148,-0.1223391240518719
2011-03-23T00:00:00-04:00,1.6353,1.6376,1.6267,1.6284,25702,26673.066666666666,-0.42194092827003643,0.14064697609001217,-0.5258973888583098
2011-03-23T06:00:00-04:00,1.6284,1.6292,1.6202,1.6229,54932,28245.3,-0.3377548513878691,0.0491279783836841,-0.5035617784328166
2011-03-23T12:00:00-04:00,1.6229,1.6241,1.6212,1.6217,14346,28059.133333333335,-0.07394170928585186,0.07394170928585186,-0.10475075482161778
2011-03-23T18:00:00-04:00,1.6225,1.6252,1.6218,1.6219,3625,26015.033333333333,0.012332737251031511,0.21582290189307882,0.006166368625515756
2011-03-24T00:00:00-04:00,1.6219,1.6227,1.6133,1.6157,25155,26078.833333333332,-0.3822677107096605,0.04932486589802909,-0.5302423084037204
2011-03-24T06:00:00-04:00,1.6157,1.6201,1.611,1.6144,63602,27938.266666666666,-0.08046048152502672,0.27232778362320864,-0.2908955870520472
2011-03-24T12:00:00-04:00,1.6144,1.6149,1.6075,1.6105,43931,28491.666666666668,-0.24157581764122985,0.030971258671949026,-0.42740336967295145
2011-03-24T18:00:00-04:00,1.611,1.6113,1.6083,1.6101,3132,26498.6,-0.02483700714063683,0.04967401428127363,-0.13660353927351632
2011-03-25T00:00:00-04:00,1.6101,1.6127,1.6045,1.6068,20040,26437.266666666666,-0.20495621389976276,0.16148065337556272,-0.3478044841935314
2011-03-25T06:00:00-04:00,1.6067,1.6114,1.6036,1.607,45177,27783.1,0.012447099825739216,0.28628329599202995,-0.19915359721185535
2011-03-25T12:00:00-04:00,1.6069,1.6073,1.599,1.6022,34416,28227.066666666666,-0.2986932171748547,0.018668326073426722,-0.4978220286247671
2011-03-27T18:00:00-04:00,1.599,1.6004,1.5984,1.5997,5229,26529.5,-0.15603545125453555,-0.1123455249032595,-0.2371738859068796
2011-03-28T00:00:00-04:00,1.5997,1.6006,1.5921,1.5939,29377,26374.866666666665,-0.3625679814965184,0.05626054885291759,-0.4750890792023398
2011-03-28T06:00:00-04:00,1.5938,1.6023,1.5928,1.6006,56281,27866.2,0.42035259426563315,0.5270092226613943,-0.0690131124913797
2011-03-28T12:00:00-04:00,1.6006,1.6014,1.5972,1.5976,12625,27352.966666666667,-0.1874297138573106,0.04998125702860878,-0.212420342371615
2011-03-28T18:00:00-04:00,1.5973,1.5992,1.5961,1.5989,3420,25600.766666666666,0.08137205808713566,0.10015022533800988,-0.09389083625437124
2011-03-29T00:00:00-04:00,1.5989,1.6027,1.5988,1.6003,26799,25787,0.08756019763587891,0.23766339358308997,-0.006254299831133223
2011-03-29T06:00:00-04:00,1.6003,1.6006,1.5927,1.5966,48117,26970.466666666667,-0.231206648753361,0.018746485034054045,-0.4749109541960914
2011-03-29T12:00:00-04:00,1.5967,1.5998,1.596,1.5998,12264,26504.933333333334,0.20042590504823327,0.20042590504823324,-0.0375798571965385
2011-03-29T18:00:00-04:00,1.5987,1.601,1.5964,1.598,4082,25077.1,-0.11251406425803373,0.07500937617201323,-0.21252656582073193
2011-03-30T00:00:00-04:00,1.598,1.6067,1.5975,1.6047,30134,24921.066666666666,0.41927409261576526,0.5444305381727115,-0.031289111389247004
2011-03-30T06:00:00-04:00,1.6047,1.6066,1.5995,1.6022,55645,26597.166666666668,-0.1557923599426651,0.11840219355642878,-0.3240481086807561
2011-03-30T12:00:00-04:00,1.6022,1.6069,1.6022,1.6054,16081,26731.666666666668,0.19972537760578385,0.29334664835850244,0
2011-03-30T18:00:00-04:00,1.6057,1.6097,1.6052,1.6073,6458,25266.566666666666,0.11835056683692617,0.26784601968356614,-0.01245795440388551
2011-03-31T00:00:00-04:00,1.6074,1.6137,1.6072,1.6113,35676,25719.366666666665,0.24886455546568803,0.3981832887450981,-0.00622161388664151
2011-03-31T06:00:00-04:00,1.6113,1.6113,1.5999,1.6033,71022,28029,-0.49649351455346663,0,-0.7075032582386802
2011-03-31T12:00:00-04:00,1.6033,1.6069,1.601,1.6017,17322,27732.733333333334,-0.09979417451506556,0.22453689265889404,-0.14345412586540063
2011-03-31T18:00:00-04:00,1.602,1.6033,1.6004,1.6018,5659,26323.366666666665,0.00624336642317469,0.09989386277080889,-0.08116376350127096
2011-04-01T00:00:00-04:00,1.6019,1.6068,1.5992,1.6019,28623,26774.833333333332,0.006242976651280499,0.31214883256337345,-0.16231739293294642
2011-04-01T06:00:00-04:00,1.602,1.6117,1.5954,1.6116,100831,29990.1,0.6055309320182171,0.6117735189462393,-0.40576815032150393
2011-04-01T12:00:00-04:00,1.6115,1.6118,1.609,1.6091,17362,29712.1,-0.1551253412757475,0.012410027302058646,-0.16133035492677686
2011-04-03T18:00:00-04:00,1.6097,1.6124,1.6092,1.6119,3404,27994.5,0.1740103163259049,0.20508358709838298,0.006214654154495625
2011-04-04T00:00:00-04:00,1.6118,1.6162,1.6104,1.6118,21525,28233.8,-0.006203858800186812,0.2667659284074676,-0.09305788200260914
2011-04-04T06:00:00-04:00,1.612,1.6162,1.6098,1.6113,44570,29598.633333333335,-0.031021218513459795,0.2729867229184875,-0.12408487405385295
2011-04-04T12:00:00-04:00,1.6112,1.612,1.6092,1.612,11929,29157.766666666666,0.04344318252343729,0.04344318252343729,-0.13032954757028428
2011-04-04T18:00:00-04:00,1.6118,1.613,1.6093,1.6103,4669,27193.333333333332,-0.10545905707196246,0.062034739454087454,-0.1674937965260637
2011-04-05T00:00:00-04:00,1.6103,1.6236,1.6075,1.6219,39142,27033.7,0.7203626653418513,0.8259330559522987,-0.17388064335838885
2011-04-05T06:00:00-04:00,1.6218,1.6268,1.6201,1.6266,66966,29161.5,0.2897835871508816,0.30211480362538545,-0.11098094827053469
2011-04-05T12:00:00-04:00,1.6267,1.6284,1.6261,1.6282,23721,29284.2,0.09836468707734206,0.11066027296200809,-0.030738964711665123
2011-04-05T18:00:00-04:00,1.6275,1.6324,1.6269,1.6318,8330,28055.966666666667,0.2211030585922998,0.25795356835769445,-0.0798427711583392
2011-04-06T00:00:00-04:00,1.6318,1.6349,1.6252,1.6289,39900,28238.766666666666,-0.17771785758057992,0.18997426155166705,-0.40446133104546755
2011-04-06T06:00:00-04:00,1.629,1.6312,1.6241,1.6298,57740,29989.133333333335,0.05525201055926704,0.14119958254036274,-0.2946773896494515
2011-04-06T12:00:00-04:00,1.6297,1.6327,1.6291,1.6317,14046,29478.1,0.11657872131549962,0.1779359430605059,-0.042950055221494865
2011-04-06T18:00:00-04:00,1.6315,1.6317,1.6291,1.6293,3173,27707.833333333332,-0.1470858613715731,0,-0.15934301648586968
2011-04-07T00:00:00-04:00,1.6294,1.6324,1.6246,1.6316,24641,28108.366666666665,0.1411649174492094,0.19026575830111722,-0.2884674400049056
2011-04-07T06:00:00-04:00,1.6316,1.6365,1.6264,1.6289,64502,30144.433333333334,-0.1654817357195345,0.30031870556509727,-0.31870556508947484
2011-04-07T12:00:00-04:00,1.6288,1.6312,1.6281,1.6305,11445,29632.633333333335,0.09822579654982172,0.14119958254036274,-0.04911289827490406
2011-04-07T18:00:00-04:00,1.6307,1.6375,1.63,1.6365,7359,28274.033333333333,0.3679852805887768,0.42931616068689943,-0.030665440049074948
2011-04-08T00:00:00-04:00,1.6366,1.6414,1.6352,1.6363,30484,28881.366666666665,-0.012221203788571833,0.29941949282003694,-0.07943782462573044
2011-04-08T06:00:00-04:00,1.6362,1.6388,1.6322,1.6325,48607,30365.533333333333,-0.23223125343763523,0.152783719366861,-0.2505652997616569
2011-04-08T12:00:00-04:00,1.6326,1.638,1.631,1.6371,18449,29976.033333333333,0.28177641653904667,0.3369065849923331,-0.09188361408882431
2011-04-10T18:00:00-04:00,1.6361,1.6378,1.6333,1.6353,5570,28306.866666666665,-0.1099505222649822,0.04275853643637667,-0.23211776922607202
2011-04-11T00:00:00-04:00,1.6353,1.6359,1.63,1.6342,18684,28393.633333333335,-0.06726594508652106,0.03669051550173876,-0.3240995535987331
2011-04-11T06:00:00-04:00,1.6342,1.6413,1.6317,1.6372,44231,29652.733333333334,0.18357606168155005,0.4344633459796772,-0.15298005140130758
2011-04-11T12:00:00-04:00,1.6372,1.6375,1.6324,1.6328,15602,28983.6,-0.26875152699731,0.018323967749814762,-0.293183483997063
2011-04-11T18:00:00-04:00,1.6334,1.6335,1.6264,1.6277,10721,26973.566666666666,-0.3123468887800162,0.04287114159725153,-0.39196472317491193
2011-04-12T00:00:00-04:00,1.6276,1.6306,1.6214,1.6237,41613,27783.266666666666,-0.24574553050316422,0.17816550961480157,-0.3870492105424816
2011-04-12T06:00:00-04:00,1.6238,1.6317,1.6224,1.6248,68568,29880.233333333334,0.06774650489623085,0.4927018537907254,-0.08006405124098398
2011-04-12T12:00:00-04:00,1.6249,1.6268,1.6238,1.6248,14412,29406.533333333333,0,0.12309207287050727,-0.06154603643526046
2011-04-12T18:00:00-04:00,1.6247,1.6266,1.6234,1.6243,4507,26195.733333333334,-0.030773018217623394,0.11078286558345789,-0.08616445100935918
2011-04-13T00:00:00-04:00,1.6242,1.629,1.6224,1.6248,23607,26403.9,0.030782490919161788,0.28935541464014813,-0.11697346549282846
2011-04-13T06:00:00-04:00,1.6248,1.6298,1.623,1.6271,45103,27793.866666666665,0.14155588380108128,0.3077301821762613,-0.11078286558345789
2011-04-13T12:00:00-04:00,1.6272,1.6273,1.6231,1.6252,17864,27671.833333333332,-0.11677217134779752,0.012291807510293018,-0.245836150205888
2011-04-13T18:00:00-04:00,1.6252,1.6289,1.6242,1.6286,7334,26430.633333333335,0.20920502092050638,0.22766428747231335,-0.06153088850602326
2011-04-14T00:00:00-04:00,1.6284,1.6353,1.6275,1.6299,27696,26956.2,0.07982316099716671,0.4113962912931308,-0.0675426746899239
2011-04-14T06:00:00-04:00,1.6298,1.6374,1.6276,1.6337,57630,28721.566666666666,0.23314313761580624,0.46015092950488146,-0.1411129517148272
2011-04-14T12:00:00-04:00,1.6338,1.6359,1.633,1.6335,13608,27870.433333333334,-0.012242149721489737,0.13466364693640076,-0.042847524025214107
2011-04-14T18:00:00-04:00,1.6332,1.6361,1.6321,1.6337,4805,25798.4,0.012243648607283622,0.15916743189471427,-0.08570554025098535
2011-04-15T00:00:00-04:00,1.6335,1.6356,1.6306,1.6339,17497,25590.933333333334,0.012242149721489745,0.11630042235416618,-0.18975332068310466
2011-04-15T06:00:00-04:00,1.6338,1.636,1.6281,1.6312,49973,26979.033333333333,-0.16524879123568914,0.12852683762776124,-0.35497888487666357
2011-04-15T12:00:00-04:00,1.6311,1.6319,1.6279,1.6313,12973,26081.466666666667,0.006130456105933602,0.04291319274153524,-0.20230505149583622
2011-04-17T18:00:00-04:00,1.6311,1.6316,1.6269,1.629,6132,24361.2,-0.1409918469931937,0.018390240912153924,-0.2697235333782848
2011-04-18T00:00:00-04:00,1.629,1.6296,1.6232,1.6269,23370,24672,-0.12891344383057032,0.0368324125230162,-0.35604665438919747
2011-04-18T06:00:00-04:00,1.6269,1.6318,1.6153,1.6216,110656,28254.766666666666,-0.3257729424058075,0.30118630524309453,-0.7130124777183634
2011-04-18T12:00:00-04:00,1.6216,1.626,1.6209,1.6253,14804,27926.866666666665,0.2281697089294546,0.2713369511593463,-0.043167242229891656
2011-04-18T18:00:00-04:00,1.6259,1.6264,1.6226,1.6237,3050,25878.466666666667,-0.09844336430197781,0.06767981295761405,-0.1661231772595782
2011-04-19T00:00:00-04:00,1.6238,1.6305,1.6219,1.6296,24767,26322.533333333333,0.36336761717066063,0.41879657572212475,-0.11085791710291457
2011-04-19T06:00:00-04:00,1.6296,1.6334,1.6247,1.6302,64821,28237.933333333334,0.036818851251850526,0.23318605792832758,-0.30068728522336186
2011-04-19T12:00:00-04:00,1.6302,1.6318,1.6297,1.63,10777,27581.033333333333,-0.012268433321077167,0.09814746656850837,-0.030671083302672486
2011-04-19T18:00:00-04:00,1.6309,1.6352,1.6304,1.6344,7414,26207.933333333334,0.2699386503067596,0.3190184049079812,0.024539877300624416
2011-04-20T00:00:00-04:00,1.6344,1.6376,1.6296,1.6337,29928,26590.566666666666,-0.042829172785128766,0.1957905041605402,-0.2936857562408307
2011-04-20T06:00:00-04:00,1.6335,1.6418,1.633,1.6393,66615,28625.4,0.3427801922017537,0.4958070637203891,-0.04284752402521408
2011-04-20T12:00:00-04:00,1.6394,1.6404,1.6378,1.6397,16169,28541.566666666666,0.024400658817785414,0.06710181174892338,-0.09150247056670877
2011-04-20T18:00:00-04:00,1.6387,1.6439,1.6376,1.6424,7175,27306.366666666665,0.16466426785388466,0.25614441666158333,-0.12807220833079166
2011-04-21T00:00:00-04:00,1.6424,1.6559,1.6417,1.6543,34329,27930.6,0.7245494398441318,0.8219678519240043,-0.04262055528495767
2011-04-21T06:00:00-04:00,1.6543,1.659,1.6514,1.656,77035,30141.066666666666,0.10276249773316881,0.2841080819681996,-0.1753007314271973
2011-04-21T12:00:00-04:00,1.656,1.656,1.6498,1.6513,18624,29374.766666666666,-0.2838164251207685,0,-0.3743961352656995
2011-04-24T18:00:00-04:00,1.6505,1.6542,1.648,1.6488,4321,27233.2,-0.15139586992066534,0.17561920910796966,-0.19984254829528736
2011-04-25T00:00:00-04:00,1.6489,1.6526,1.6485,1.6524,4133,26890.566666666666,0.2183406113537147,0.23047064531780842,-0.018195050946140656
2011-04-25T06:00:00-04:00,1.6523,1.6539,1.6458,1.6485,20437,27421.566666666666,-0.23602033405955064,0.0907770515613553,-0.39941902687001696
2011-04-25T12:00:00-04:00,1.6484,1.65,1.6478,1.6484,4865,26796.833333333332,-0.006066120715801565,0.09099181073702364,-0.04246284501062447
2011-04-25T18:00:00-04:00,1.6481,1.65,1.6439,1.6457,7041,25528.1,-0.16379519534094555,0.0970638194612851,-0.2729919922349048
2011-04-26T00:00:00-04:00,1.6456,1.6523,1.6428,1.6478,23341,25710.666666666668,0.12760527435133928,0.4010451479613636,-0.17621680743755866
2011-04-26T06:00:00-04:00,1.648,1.6491,1.6421,1.6454,48285,27075.7,-0.14564874377958237,0.07889306954727993,-0.3459157664765165
2011-04-26T12:00:00-04:00,1.6454,1.6487,1.6452,1.6473,13593,26605.6,0.1154734411085458,0.20055913455695154,-0.01215509906405604
2011-04-26T18:00:00-04:00,1.6474,1.6514,1.6467,1.6493,6360,24896.6,0.12141079341953512,0.2488921265100463,-0.03642323802585649
2011-04-27T00:00:00-04:00,1.6494,1.6572,1.6425,1.655,35050,25611.333333333332,0.3456011641302394,0.4789910871278735,-0.4122961256290497
2011-04-27T06:00:00-04:00,1.6551,1.657,1.651,1.6521,49103,27087.933333333334,-0.1752265861027265,0.12084592145015116,-0.24169184290030232
2011-04-27T12:00:00-04:00,1.652,1.6628,1.6476,1.6616,34333,27649.133333333335,0.5750257248350623,0.6476605532352857,-0.272380606500814
2011-04-27T18:00:00-04:00,1.6616,1.6738,1.6613,1.6712,10242,26324.766666666666,0.577756379393359,0.7342320654790556,-0.018054886856040397
2011-04-28T00:00:00-04:00,1.6712,1.6721,1.6643,1.6654,19720,26549.666666666668,-0.3470560076591688,0.053853518429864855,-0.4128769746290168
2011-04-28T06:00:00-04:00,1.6655,1.6691,1.6622,1.6626,44828,27839.533333333333,-0.1681277771105989,0.22216884832472897,-0.192146030983553
2011-04-28T12:00:00-04:00,1.6627,1.6645,1.6612,1.6624,17115,27631.033333333333,-0.012029351617946465,0.1142788403705048,-0.08420546132563862
2011-04-28T18:00:00-04:00,1.6635,1.6648,1.6616,1.6647,3133,24046.933333333334,0.13835418671799618,0.14436958614051718,-0.0481231953801813
2011-04-29T00:00:00-04:00,1.6647,1.6682,1.663,1.6632,10007,23887.033333333333,-0.09010632546405098,0.2102480927494345,-0.10212050219258935
2011-04-29T06:00:00-04:00,1.6632,1.6682,1.6615,1.6682,33454,24900.5,0.30062530062529425,0.3006253006252942,-0.10221260221260431
2011-04-29T12:00:00-04:00,1.6683,1.6715,1.6683,1.6694,19302,24718.333333333332,0.07193382088479139,0.19781800743316633,0.005994485073731501
2011-05-01T18:00:00-04:00,1.6707,1.6731,1.6649,1.6668,11716,22948.166666666668,-0.15574457889061555,0.22163651611357593,-0.26955792500299197
2011-05-02T00:00:00-04:00,1.6668,1.6692,1.6635,1.6663,11187,22961.833333333332,-0.029997600191994656,0.14398848092152375,-0.19798416126710344
2011-05-02T06:00:00-04:00,1.6664,1.6714,1.6653,1.6681,29181,23687.4,0.10802376522835166,0.3060673348136653,-0.06001320290463241
2011-05-02T12:00:00-04:00,1.6681,1.6686,1.6625,1.6644,12013,23090.233333333334,-0.22180924405010582,0.029974222168944742,-0.3357112882920585
2011-05-02T18:00:00-04:00,1.6638,1.6653,1.6577,1.6609,9510,21186.733333333334,-0.21028598894496867,0.054073540014413654,-0.40254746455179946
2011-05-03T00:00:00-04:00,1.661,1.664,1.6466,1.6483,36460,21863.1,-0.7586248419531546,0.18664579444878565,-0.860978987296043
2011-05-03T06:00:00-04:00,1.6485,1.6543,1.6456,1.6526,62035,23691.766666666666,0.2608748407450082,0.36401140569071194,-0.16380513256082907
2011-05-03T12:00:00-04:00,1.6526,1.6534,1.6453,1.6478,22736,23305.333333333332,-0.29045140989956053,0.048408568316586686,-0.4417281858889074
2011-05-03T18:00:00-04:00,1.6477,1.6486,1.6446,1.6455,3717,20861.4,-0.1395800461221003,0.048549581259869766,-0.19419832503943862
2011-05-04T00:00:00-04:00,1.6455,1.6524,1.6444,1.6524,28843,21202.033333333333,0.4193254329990962,0.4193254329990962,-0.0668489820723111
2011-05-04T06:00:00-04:00,1.6523,1.6566,1.649,1.6514,59627,23045.566666666666,-0.060518034374250296,0.25417574437182167,-0.2057613168724322
2011-05-04T12:00:00-04:00,1.6514,1.6522,1.6479,1.6483,16961,23473.166666666668,-0.18771951071817128,0.048443744701460095,-0.21194138306891477
2011-05-04T18:00:00-04:00,1.6486,1.6513,1.6473,1.6513,3323,22902.7,0.18200570284534923,0.18200570284534923,-0.0606685676151254
2011-05-05T00:00:00-04:00,1.6513,1.6536,1.6445,1.6472,24773,23566.3,-0.24828922666989595,0.1392842003270132,-0.4117967661842135
2011-05-05T06:00:00-04:00,1.647,1.6512,1.6396,1.6416,94794,26491.4,-0.3399708596406052,0.24283632831471608,-0.4613890237979633
2011-05-05T12:00:00-04:00,1.6416,1.6431,1.6349,1.6386,25569,26565.666666666668,-0.1827485380116893,0.09137426900585141,-0.4081384015594498
2011-05-05T18:00:00-04:00,1.6381,1.6427,1.6372,1.6382,6923,25186.933333333334,-0.02441108263151201,0.2502135969730253,-0.08543878921030562
2011-05-06T00:00:00-04:00,1.638,1.6403,1.6347,1.6376,25751,25592.2,-0.036625564644131116,0.128189476254425,-0.21364912709071288
