time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2007-03-08,1.9307,1.9433,1.9252,1.9297,311662,296347.76666666666,-0.13455467577497982,0.5692697821249351,-0.36743776846244813
2007-03-14,1.9283,1.95,1.9203,1.9433,231658,293255.4666666667,0.7047727626055893,1.0519769912421613,-0.48712235062445325
2007-03-20,1.9436,1.9722,1.9424,1.9608,337783,295847.43333333335,0.9005300262440217,1.4871610147686887,-0.04631297277827012
2007-03-26,1.9602,1.9717,1.9567,1.9615,296451,299093,0.03569971440228081,0.5558955528355727,-0.20909832721338192
2007-03-30,1.9621,1.9815,1.9538,1.9747,300755,300368.8,0.6729543716543399,1.0196278358399193,-0.3925567167983706
2007-04-05,1.9751,1.9763,1.9587,1.9716,184192,297767.4666666667,-0.15698587127157948,0.08102496581759489,-0.810249658175915
2007-04-11,1.9715,1.9937,1.9705,1.9895,233329,297704.43333333335,0.9078920673564632,1.1209170217082578,-0.05579224994928489
2007-04-17,1.9893,2.0128,1.9876,2.0029,285552,297984.0333333333,0.6735360643377661,1.1711485297813458,-0.0955013822568491
2007-04-23,2.0015,2.0058,1.9887,1.9904,260956,298171.26666666666,-0.624095062159866,0.1447900544210845,-0.7089719906136098
2007-04-27,1.9893,2.007,1.9859,1.9892,359162,299623.1,-0.06028938906751746,0.8340032154340921,-0.22608520900321288
2007-05-03,1.9884,1.997,1.9836,1.9888,259295,300669.4666666667,-0.02010858636638739,0.3921174341443811,-0.28152020912930065
2007-05-09,1.9885,1.9994,1.9757,1.9785,334390,302316.9,-0.5179002413515676,0.5329847144006519,-0.6586886564762616
2007-05-15,1.9789,1.9872,1.9696,1.9747,289320,297157.73333333334,-0.19206469547637228,0.43972706595906763,-0.44983573414202216
2007-05-21,1.9745,1.9892,1.9673,1.9847,307905,294922.4666666667,0.5064060363599538,0.7342887527219416,-0.374740466906358
2007-05-25,1.9841,1.9897,1.9731,1.9751,241954,289199.8,-0.4837003073512285,0.2519272434121084,-0.5844712047160696
2007-05-31,1.9755,1.9967,1.9736,1.9925,367632,291009.1666666667,0.8809680522505119,1.0936155131385672,-0.07594552174573721
2007-06-06,1.9924,1.9956,1.9623,1.9699,476127,299473.0333333333,-1.1342534504391446,0.1555834378921005,-1.5156838143036389
2007-06-12,1.969,1.9783,1.9657,1.9735,269073,302108.6,0.1827503934209882,0.4264175846489651,-0.21320879232448253
2007-06-18,1.9738,1.9928,1.9733,1.9904,310371,304010.2,0.856346592348615,0.9779579427413161,-0.010134279199390833
2007-06-22,1.9896,1.9995,1.9891,1.9968,231751,302035.6666666667,0.3215434083601266,0.4571945337620633,-0.06531350482314394
2007-06-28,1.9965,2.0174,1.9951,2.015,336793,302857.26666666666,0.9114583333333441,1.0316506410256385,-0.08513621794870857
2007-07-04,2.0152,2.0185,2.0036,2.0127,267584,303069.73333333334,-0.11414392059553191,0.1736972704714559,-0.5657568238213437
2007-07-10,2.013,2.0348,2.0101,2.0319,383060,306138.76666666666,0.9539424653450419,1.098027525214886,-0.1291797088488179
2007-07-16,2.032,2.0538,2.0308,2.047,372552,307987.06666666665,0.743146808405942,1.0778089472907146,-0.05413652246663994
2007-07-20,2.0472,2.0636,2.0464,2.0498,311642,309337.06666666665,0.13678553981434738,0.8109428431851464,-0.02931118710307444
2007-07-26,2.0521,2.0547,2.017,2.0333,429723,313685.8,-0.8049565811298535,0.23904771197190589,-1.6001561127914892
2007-08-01,2.0285,2.045,2.0191,2.0288,354804,314641.23333333334,-0.2213151035262957,0.5754192691683382,-0.6983721044607393
2007-08-07,2.021,2.0388,2.014,2.0221,427558,318190.6666666667,-0.3302444794952646,0.49290220820190417,-0.7294952681388085
2007-08-13,2.0218,2.0248,1.9754,1.9775,427689,319744.1,-2.205627812669995,0.1335245536818122,-2.309480243311407
2007-08-17,1.9825,1.9923,1.9638,1.9904,265009,315524.4,0.6523388116308424,0.7484197218710453,-0.6927939317319871
2007-08-23,1.992,2.0185,1.991,2.0066,256906,313699.2,0.8139067524115864,1.4117765273311904,0.03014469453376989
2007-08-29,1.9992,2.023,1.9954,2.0183,290457,315659.1666666667,0.5830758496959942,0.8173029004285841,-0.558158078341478
2007-09-04,2.0175,2.0324,2.0039,2.0276,368333,316677.5,0.46078382797404177,0.6986077391864441,-0.7134717336372289
2007-09-10,2.028,2.0365,2.0232,2.0318,247020,315029.8,0.2071414480173595,0.43894259222727017,-0.21700532649437554
2007-09-14,2.02,2.0212,1.9831,1.9977,367512,317255.0333333333,-1.678314794763265,-0.5217048922138087,-2.39688945762378
2007-09-20,1.9957,2.0277,1.9927,2.0136,234601,318935.3333333333,0.7959153025979779,1.5017269860339293,-0.2502878310056622
2007-09-26,2.0145,2.046,2.0066,2.0408,284488,320640.63333333336,1.350814461660713,1.6090584028605477,-0.3476360746920776
2007-10-02,2.0396,2.0423,2.0247,2.0391,273190,320228.56666666665,-0.08330066640533307,0.07350058800470682,-0.7889063112504794
2007-10-08,2.0379,2.0467,2.0224,2.0303,257242,320104.76666666666,-0.43156294443626697,0.3727134520131456,-0.818988769555182
2007-10-12,2.03,2.0405,2.0214,2.0322,347341,319710.73333333334,0.09358222922720838,0.5023888095355469,-0.4383588632221903
2007-10-18,2.0375,2.0527,2.0223,2.047,384250,323875.9,0.7282747761047214,1.0087589804153225,-0.4871567759078841
2007-10-24,2.0483,2.0611,2.0393,2.0586,238915,320693.4,0.5666829506595044,0.6888128969223254,-0.37616023448950964
2007-10-30,2.0596,2.0876,2.0536,2.0862,353830,322843.73333333334,1.3407169921305557,1.408724375789367,-0.2428835130671494
2007-11-05,2.0859,2.1093,2.0756,2.1064,359819,324574.2,0.9682676636947558,1.1072763876905545,-0.5081008532259478
2007-11-09,2.1038,2.1138,2.0485,2.054,418966,330474.6,-2.487656665400684,0.3513102924420848,-2.7487656665400504
2007-11-15,2.0485,2.0667,2.0334,2.0649,291293,327929.9666666667,0.5306718597858011,0.618305744888031,-1.0029211295034057
2007-11-21,2.0649,2.075,2.0503,2.0704,251069,320428.0333333333,0.2663567242965575,0.48912780279916684,-0.707056031769101
2007-11-27,2.0685,2.0822,2.0523,2.0558,332339,322536.9,-0.7051777434312079,0.5699381761978378,-0.8742272024729525
2007-12-03,2.0533,2.0672,2.0167,2.0285,321570,322910.2,-1.327950189707164,0.5545286506469538,-1.901935985990851
2007-12-07,2.0271,2.0607,2.0218,2.0467,244338,323329.76666666666,0.8972146906581104,1.5873798373182157,-0.3302933201873488
2007-12-13,2.045,2.0481,2.0042,2.0078,194745,318594.8333333333,-1.900620511066592,0.06840279474274902,-2.0765134118336825
2007-12-19,2.0086,2.0144,1.9712,1.9726,165454,315190.5,-1.7531626656041497,0.328717999800785,-1.8228907261679435
2007-12-25,1.9777,1.9982,1.976,1.9885,92819,305515.8,0.8060427861705377,1.2977795802494205,0.17236135050187928
2007-12-31,1.9911,2.0061,1.9774,1.9785,30262,294106.13333333336,-0.5028916268544132,0.8850892632637697,-0.5582097058083927
2008-01-01,1.981,1.9825,1.9634,1.9686,195500,290234.73333333334,-0.5003790750568623,0.20217336365933813,-0.7632044478139951
2008-01-07,1.9691,1.9804,1.9501,1.9561,268482,284860.0333333333,-0.6349690135121383,0.5994107487554624,-0.9397541399979661
2008-01-11,1.9575,1.9694,1.9435,1.9594,314460,283515.23333333334,0.16870303154235877,0.6799243392464644,-0.6441388477071697
2008-01-17,1.9577,1.9748,1.928,1.9565,310506,279613.5,-0.14800449117077297,0.7859548841482128,-1.6025313871593394
2008-01-23,1.9572,1.9842,1.9401,1.9781,273255,274465.7,1.1040122668029677,1.4157935088167677,-0.838231535905953
2008-01-29,1.9792,1.9904,1.9597,1.9627,298065,275567.56666666665,-0.7785248470754804,0.6218088064304119,-0.9301855315706977
2008-02-04,1.9602,1.9741,1.9343,1.9363,277120,276241.36666666664,-1.3450858511234514,0.5808325266214948,-1.4469862943903797
2008-02-08,1.9378,1.9626,1.9355,1.9609,221501,273942.8333333333,1.2704642875587555,1.3582606001136184,-0.04131591179052374
2008-02-14,1.9596,1.9705,1.9421,1.9456,210845,268693.23333333334,-0.7802539650160685,0.4895711153041884,-0.9587434341373935
2008-02-20,1.9452,1.9683,1.9331,1.9645,288980,270091.9,0.9714226973684168,1.1667351973684181,-0.6424753289473661
2008-02-26,1.9651,1.9949,1.961,1.9863,310616,268195.36666666664,1.1096971239501168,1.5474675489946543,-0.17816238228556058
2008-03-03,1.9875,2.0125,1.9706,2.0078,321830,271103,1.082414539596238,1.319035392438213,-0.7904143382167874
2008-03-07,2.01,2.0274,1.9987,2.0233,353829,273414.36666666664,0.7719892419563625,0.9761928478932196,-0.453232393664713
2008-03-13,2.027,2.0387,1.9754,2.003,373963,276773.4666666667,-1.0033114219344517,0.7611328028468384,-2.3674195621015093
2008-03-19,1.9913,2.0005,1.958,1.9706,213995,275331.9,-1.6175736395406992,-0.12481278082875424,-2.246630054917631
2008-03-25,1.9742,2.0069,1.9711,1.979,340164,275092.6666666667,0.42626611184411756,1.842078554754897,0.025372982847871928
2008-03-31,1.9839,1.9869,1.961,1.9843,316857,272846.23333333334,0.26781202627588985,0.3991915108640738,-0.9095502779181412
2008-04-04,1.9856,1.9966,1.955,1.9651,284056,274350.93333333335,-0.9675956256614364,0.6198659476893604,-1.4765912412437576
2008-04-10,1.9663,1.9803,1.9509,1.9525,347696,274146.4666666667,-0.641188743575399,0.7734975319322112,-0.7226095364103602
2008-04-16,1.9538,1.9955,1.9511,1.9723,392616,275239.7,1.0140845070422553,2.202304737516013,-0.07170294494237361
2008-04-22,1.9721,1.9936,1.9608,1.9749,397662,274529.56666666665,0.13182578715206394,1.0799574101303098,-0.5830755970187013
2008-04-28,1.977,1.9898,1.9559,1.9678,418211,278760.1666666667,-0.359511874018943,0.7544685806876253,-0.9620740290647692
2008-05-02,1.9701,1.9843,1.9446,1.9472,344492,281874.26666666666,-1.0468543551173877,0.8384998475454801,-1.1789816038215208
2008-05-08,1.9487,1.9584,1.9365,1.9406,313962,281261.7,-0.3389482333607199,0.5751848808545541,-0.5495069843878354
2008-05-14,1.9402,1.9582,1.9313,1.9437,277709,279799.6666666667,0.15974440894568076,0.9069359991755044,-0.4792332268370651
2008-05-20,1.9442,1.982,1.9439,1.9778,337786,282914.6,1.7543859649122817,1.9704686937284561,0.010289653753150052
2008-05-26,1.9779,1.9815,1.9649,1.9728,251545,284807.93333333335,-0.25280614824551995,0.18707654970169063,-0.6522398624734509
2008-05-30,1.974,1.9805,1.9509,1.9533,364819,291453.43333333335,-0.9884428223844319,0.39030819140307266,-1.1100973236009746
2008-06-05,1.953,1.9792,1.9447,1.952,422740,302450.8,-0.06655403675831051,1.3259611938770304,-0.44028055086263973
2008-06-11,1.9527,1.9662,1.9276,1.9503,329726,312432.93333333335,-0.08709016393442802,0.7274590163934421,-1.249999999999999
2008-06-17,1.95,1.9662,1.9339,1.9639,340815,317276.76666666666,0.6973286161103449,0.81525919089371,-0.840896272368352
2008-06-23,1.9631,1.9782,1.9458,1.976,328966,319292.9,0.6161209837568105,0.7281429808035021,-0.9216355211568821
2008-06-27,1.9773,1.9894,1.9687,1.9814,302404,318891.0333333333,0.2732793522267243,0.6781376518218664,-0.3694331983805711
2008-07-03,1.9832,1.9833,1.9546,1.9586,362626,320628.36666666664,-1.1507015241748335,0.09589179368123613,-1.3525789845563823
2008-07-09,1.9598,1.9871,1.9574,1.9852,325261,322361.9,1.3581129378127326,1.4551210047993566,-0.061268252833649894
2008-07-15,1.9855,2.0074,1.9821,1.9896,331298,323469.6666666667,0.22164013701390073,1.1182752367519644,-0.15615555107798218
2008-07-21,1.99,1.9996,1.9741,1.9766,329800,325225.6666666667,-0.6533976678729454,0.5026135906714922,-0.7790510655408157
2008-07-25,1.9791,1.9906,1.9676,1.9743,364555,329994.13333333336,-0.11636142871597532,0.7082869574015994,-0.45532732975816537
2008-07-31,1.9746,1.9865,1.9461,1.9501,375410,335479.63333333336,-1.2257508990528287,0.6179405358861363,-1.4283543534417262
2008-08-06,1.9474,1.9539,1.9017,1.9072,368159,338118.93333333335,-2.199887185272547,0.1948618019588752,-2.481924003897236
2008-08-12,1.9051,1.9075,1.8471,1.8586,430160,342103.73333333334,-2.548238255033556,0.015729865771810347,-3.1512164429530225
2008-08-18,1.8613,1.8756,1.8501,1.8721,300133,341380.5,0.7263531690519782,0.9146669536209999,-0.45733347681049974
2008-08-22,1.8749,1.8751,1.8259,1.8301,302750,339677.86666666664,-2.2434699001121756,0.16024785000800656,-2.467816890123392
2008-08-28,1.8323,1.8383,1.7765,1.7806,280636,336566.9666666667,-2.704770231134916,0.44806294737992375,-2.928801704824878
2008-09-03,1.7818,1.7968,1.7462,1.7537,474455,345248.9666666667,-1.5107267213298847,0.9098056834774791,-1.9319330562731656
2008-09-09,1.757,1.784,1.7426,1.7816,426391,348123.2,1.590922050521756,1.7277755602440552,-0.6329474824656502
2008-09-15,1.7861,1.8218,1.7615,1.8139,332909,348658.26666666666,1.8129770992366407,2.256398742703189,-1.1281993713515945
2008-09-19,1.8107,1.8568,1.7826,1.8467,245253,347364.8333333333,1.8082584486465592,2.365069739235897,-1.7255637025194388
2008-09-25,1.8421,1.8624,1.78,1.784,307209,346015.26666666666,-3.3952455731845985,0.8501651594736583,-3.61184816158553
2008-10-01,1.788,1.7921,1.7303,1.7375,287724,342518.86666666664,-2.6065022421524655,0.4540358744394617,-3.0100896860986595
2008-10-07,1.7449,1.7895,1.6785,1.6973,272143,338334.9,-2.313669064748202,2.992805755395686,-3.3956834532374067
2008-10-13,1.7128,1.759,1.6933,1.7263,225469,331910.1666666667,1.7085960054203686,3.635185294290925,-0.23566841454074128
2008-10-17,1.7296,1.7472,1.61,1.6305,244842,328588.5,-5.549441000984759,1.2106818050165176,-6.736951862364586
2008-10-23,1.6198,1.6318,1.5224,1.5743,298048,328058.0333333333,-3.4467954615148746,0.07973014412755952,-6.629868138607795
2008-10-29,1.5898,1.6634,1.5738,1.5788,309617,329121.63333333336,0.2858413263037507,5.659658260814327,-0.03176014736708055
2008-11-04,1.5703,1.6166,1.5511,1.5669,274532,327013.1666666667,-0.7537370154547771,2.39422346085635,-1.7544970863947338
2008-11-10,1.5751,1.586,1.4551,1.4672,252468,327043.93333333335,-6.362882123938982,1.2189673878358616,-7.135107537175308
2008-11-14,1.4819,1.5244,1.4636,1.5018,249316,323193.8333333333,2.358233369683748,3.8985823336968313,-0.24536532170120307
2008-11-20,1.4948,1.553,1.4696,1.5442,288265,318711.3333333333,2.8232787321880406,3.409242242642157,-2.144093754161673
2008-11-26,1.5443,1.551,1.4806,1.4909,168916,313351,-3.4516254371195525,0.44035746664939257,-4.118637482191432
2008-12-02,1.489,1.5068,1.4468,1.4705,232591,309743.5333333333,-1.368301026225768,1.0664699174994987,-2.95794486551746
2008-12-08,1.4737,1.5086,1.467,1.497,263640,307566,1.8021081264876022,2.5909554573274414,-0.23801428085684018
2008-12-12,1.5012,1.57,1.4788,1.5447,277531,306736.9,3.186372745490972,4.87641950567802,-1.2157648630594664
2008-12-18,1.5499,1.5601,1.4643,1.4716,195317,301159.93333333335,-4.732310480999542,0.9969573379944379,-5.204894154204702
2008-12-24,1.47,1.478,1.4371,1.4537,44009,291784.86666666664,-1.216363142158197,0.4349007882576761,-2.3443870617015476
2008-12-30,1.437,1.469,1.4329,1.4557,49174,282380.73333333334,0.13757996835660746,1.052486757928052,-1.4308316709087108
2009-01-01,1.4496,1.4982,1.4353,1.492,140922,276084.8,2.493645668750429,2.9195576011540827,-1.4013876485539585
2009-01-07,1.4888,1.5356,1.478,1.4822,255821,272460.3333333333,-0.6568364611260074,2.922252010723866,-0.9383378016085799
2009-01-13,1.479,1.4964,1.443,1.4646,261707,268670.23333333334,-1.187424099311838,0.9580353528538652,-2.644717312103623
2009-01-20,1.4809,1.4891,1.3492,1.3753,378839,269026.23333333334,-6.097227912057896,1.672811689198429,-7.8792844462651885
2009-01-26,1.381,1.4404,1.3536,1.4309,318782,265313.63333333336,4.042754308150956,4.733512688140765,-1.5778375627135937
2009-01-30,1.4277,1.457,1.4044,1.4451,316782,265868.6,0.9923824166608419,1.8240268362569019,-1.8519812705290355
2009-02-05,1.4435,1.4979,1.4359,1.4479,334758,266935.5333333333,0.1937582174243937,3.6537263857172486,-0.6366341429658915
2009-02-11,1.453,1.4604,1.4121,1.4263,323150,268352.6666666667,-1.4918157331307456,0.863319290006213,-2.472546446577806
2009-02-18,1.4242,1.466,1.409,1.4483,267092,261440.56666666668,1.5424524994741653,2.7834256467783827,-1.2129285564046746
2009-02-24,1.4486,1.4597,1.4108,1.4323,288985,256860.36666666667,-1.1047434923703665,0.7871297383138907,-2.5892425602430347
2009-03-02,1.4267,1.4288,1.3957,1.4111,278687,255052.96666666667,-1.480136842840179,-0.24436221461983076,-2.5553305871674907
2009-03-06,1.4121,1.4309,1.3653,1.3848,348440,258492.53333333333,-1.8637942031039607,1.4031606548083084,-3.2456948479909333
2009-03-12,1.3868,1.4239,1.37,1.4034,228186,255858.43333333332,1.3431542461005161,2.8235124205661406,-1.0687463893703009
2009-03-18,1.4045,1.4654,1.385,1.4554,280854,255629.43333333332,3.7052871597548847,4.417842382784669,-1.311101610374802
2009-03-24,1.4565,1.4782,1.427,1.4306,278838,255852.6,-1.7039989006458662,1.5665796344647474,-1.9513535797718826
2009-03-30,1.425,1.4755,1.4112,1.4712,275207,257510.53333333333,2.837970082482872,3.1385432685586427,-1.3560743743883743
2009-04-03,1.4732,1.4962,1.4582,1.4685,257451,257930.83333333334,-0.18352365415987926,1.6992930940728597,-0.8836324089178985
2009-04-09,1.4702,1.5041,1.4585,1.496,244734,256153.7,1.872659176029968,2.4242424242424296,-0.6809669731018052
2009-04-16,1.4989,1.5067,1.4466,1.4665,275354,255011.6,-1.9719251336898451,0.7152406417112254,-3.302139037433147
2009-04-22,1.4668,1.4774,1.4397,1.4636,334278,257003.13333333333,-0.19774974428911718,0.7432662802591294,-1.8274803954994843
2009-04-28,1.4629,1.4953,1.4516,1.4922,287293,258163.96666666667,1.954085815796663,2.165892320306099,-0.8198961464881123
2009-05-04,1.4916,1.5197,1.4832,1.4993,300894,259883.23333333334,0.47580753250235275,1.8429164991288085,-0.6031363088057833
2009-05-08,1.5034,1.5352,1.4968,1.5168,334236,261415.6,1.1672113653037983,2.3944507436803724,-0.1667444807576982
2009-05-14,1.5142,1.5523,1.5058,1.5511,321581,266504.43333333335,2.261339662447257,2.340453586497896,-0.7252109704641284
2009-05-20,1.547,1.5969,1.5447,1.5925,394932,271915.8,2.6690735606988656,2.9527432144929446,-0.4126104055186617
2009-05-27,1.5933,1.6498,1.5852,1.6445,401244,276502.6,3.2653061224489828,3.598116169544735,-0.4583987441130351
2009-06-02,1.644,1.6665,1.5935,1.5975,530285,284927.73333333334,-2.858011553663737,1.3377926421404691,-3.1012465795074586
2009-06-08,1.595,1.6624,1.5802,1.659,399673,291739.6,3.8497652582159696,4.062597809076694,-1.0829420970265962
2009-06-12,1.6571,1.6597,1.621,1.6425,395742,303464.0333333333,-0.9945750452079545,0.04219409282699971,-2.2905364677516595
2009-06-18,1.639,1.6561,1.6185,1.6452,420834,315852.7,0.16438356164383094,0.8280060882800507,-1.4611872146118734
2009-06-24,1.6455,1.66,1.6228,1.6572,376755,323713.8,0.7293946024799423,0.8995866763919235,-1.3615365912958894
2009-06-30,1.6561,1.6742,1.6092,1.6249,439696,329842.9666666667,-1.9490707216992516,1.0258266956311795,-2.8964518464880546
2009-07-07,1.6273,1.638,1.5981,1.6189,381474,333835.2,-0.3692534925226172,0.806203458674373,-1.6493322666010175
2009-07-13,1.6184,1.65,1.603,1.6452,333773,332333,1.6245598863425776,1.921057508184564,-0.9821483723515984
2009-07-17,1.6439,1.6557,1.6263,1.6462,350721,333397.63333333336,0.06078288354000194,0.6382202771699461,-1.148796498905903
2009-07-23,1.6461,1.6585,1.6381,1.6436,366866,335067.1,-0.15793949702345753,0.7471753128416947,-0.4920422791884471
2009-07-29,1.6421,1.6986,1.6339,1.6919,510765,340934,2.9386712095400345,3.3463129715259283,-0.5901679240691192
2009-08-04,1.6932,1.7043,1.6649,1.6664,481056,346197.5333333333,-1.5071812754890868,0.7329038359241071,-1.5958389975766836
2009-08-10,1.6673,1.672,1.6389,1.6554,412542,351045.86666666664,-0.660105616898711,0.3360537686029661,-1.6502640422467643
2009-08-14,1.6571,1.6609,1.6273,1.6542,392487,354495.93333333335,-0.07249003262052012,0.3322459828440293,-1.6974749305303862
2009-08-20,1.6537,1.6627,1.6329,1.6344,327056,356108.23333333334,-1.1969532100108706,0.5138435497521566,-1.2876314834965468
2009-08-26,1.6341,1.6383,1.6152,1.6266,364506,356643.76666666666,-0.4772393538913381,0.23861967694566905,-1.1747430249632957
2009-09-01,1.6287,1.6415,1.611,1.6398,437946,363635.76666666666,0.8115086683880411,0.9160211484077163,-0.9590556990040611
2009-09-08,1.6399,1.6742,1.6322,1.6686,403858,367735.9,1.7563117453348067,2.097816806927673,-0.46347115501889435
2009-09-14,1.668,1.668,1.6401,1.6447,434265,372916.8,-1.4323384873546707,-0.035958288385482096,-1.7080186983099717
2009-09-18,1.645,1.6467,1.6133,1.6416,435561,378261.93333333335,-0.1884842220465801,0.12160272390101551,-1.909162765245947
2009-09-24,1.633,1.6386,1.5766,1.5938,581527,389064.4666666667,-2.9117933723196785,-0.18274853801168928,-3.959551656920074
2009-09-30,1.5955,1.6124,1.58,1.5937,499473,397555.76666666666,-0.006274312962743611,1.167022211067885,-0.8658551888568224
2009-10-06,1.5934,1.6117,1.582,1.5832,465676,403899.8333333333,-0.6588441990336923,1.1294471983434786,-0.7341406789232492
2009-10-12,1.5847,1.6295,1.5702,1.6263,495518,409274.5,2.722334512379999,2.9244567963617993,-0.8211217786760927
2009-10-16,1.6262,1.6633,1.6236,1.6631,522384,417110.86666666664,2.2628051405029788,2.27510299452745,-0.16602102933039087
2009-10-22,1.659,1.6689,1.6245,1.6382,574887,426243.9666666667,-1.4972040165955098,0.3487463171186356,-2.3209668690998715
2009-10-28,1.637,1.6602,1.6281,1.6383,603160,435208.1,0.006104260774019599,1.342937370284446,-0.6165303381760467
2009-11-03,1.6397,1.6633,1.6258,1.6597,504261,441297.43333333335,1.3062320698284724,1.525972044192145,-0.762986022096086
2009-11-09,1.6647,1.6839,1.6512,1.6567,516139,445337.6666666667,-0.18075555823340927,1.4580948364162198,-0.5121407483280083
2009-11-13,1.6573,1.6876,1.6571,1.6715,431119,446333.5,0.8933421862739133,1.8651536186394595,0.024144383412805892
2009-11-19,1.6742,1.6746,1.6457,1.6589,386253,441532.43333333335,-0.7538139395752286,0.1854621597367696,-1.543523781035001
2009-11-25,1.6582,1.6745,1.627,1.6639,527256,445785.2,0.30140454518053494,0.9403821809632925,-1.922960998251856
2009-12-02,1.6612,1.6722,1.6313,1.6439,448841,447555.1666666667,-1.2019953122182836,0.49882805457058566,-1.959252358915798
2009-12-08,1.6452,1.6477,1.6165,1.6231,486651,449749.06666666665,-1.2652837763854208,0.2311576129934927,-1.6667680515846384
2009-12-14,1.6214,1.6404,1.6071,1.6146,398100,450460.56666666665,-0.5236892366459215,1.0658616228205344,-0.9857679748629176
2009-12-18,1.6154,1.6242,1.5912,1.5944,296706,445694.23333333334,-1.2510838597795118,0.5945745076179891,-1.449275362318846
2009-12-24,1.5951,1.6088,1.5825,1.6061,192808,439405.36666666664,0.7338183642749652,0.9031610637230286,-0.7463622679377836
2009-12-31,1.6073,1.6229,1.6041,1.6146,54286,430089.13333333336,0.5292323018491969,1.0460120789490022,-0.12452524749392946
2010-01-04,1.6118,1.6235,1.589,1.5935,406863,431960.5333333333,-1.3068252198687056,0.551220116437502,-1.5855320203146333
2010-01-08,1.5924,1.6301,1.5908,1.6275,418496,433681.5333333333,2.1336680263570775,2.296830875431452,-0.16943834326952767
2010-01-14,1.6265,1.6454,1.6205,1.6281,470932,432353.76666666666,0.03686635944701422,1.0998463901689726,-0.430107526881714
2010-01-21,1.6287,1.6306,1.6071,1.6139,542664,434407.36666666664,-0.8721822983846331,0.1535532215465848,-1.2898470609913475
2010-01-27,1.6142,1.6273,1.5845,1.5949,533156,438427.8333333333,-1.1772724456285957,0.8302868827064923,-1.8216742053410913
2010-02-02,1.5959,1.6068,1.5554,1.56,540359,443356.9,-2.1882249670825713,0.7461282839049485,-2.476644303718107
2010-02-08,1.5599,1.5762,1.5531,1.5692,542896,450551.56666666665,0.5897435897435814,1.0384615384615379,-0.4423076923077005
2010-02-12,1.5693,1.5813,1.5487,1.5624,487388,454647.63333333336,-0.43334183023196005,0.7710935508539383,-1.306398164669893
2010-02-19,1.5485,1.5574,1.5336,1.5396,499414,456696.56666666665,-1.4592933947772613,-0.3200204813108114,-1.8433179723502262
2010-02-25,1.541,1.5421,1.4778,1.4948,710820,466928.63333333336,-2.9098467134320716,0.16237983891919633,-4.014029618082623
2010-03-03,1.496,1.5196,1.4958,1.5074,596976,472352.3333333333,0.8429221300508543,1.6590848274016696,0.06689858175007402
2010-03-09,1.5058,1.5235,1.4872,1.5163,502255,474575.4666666667,0.5904205917473734,1.0680642165317766,-1.340055725089558
2010-03-15,1.5169,1.5375,1.497,1.5244,484094,471327.7,0.5341950801292618,1.3981402097210387,-1.2728351909252704
2010-03-19,1.5238,1.5249,1.4856,1.4883,462489,470094.9,-2.368144843873001,0.03279979008133993,-2.54526371031225
2010-03-25,1.487,1.5123,1.479,1.5056,432234,468980.1666666667,1.1624000537526098,1.6125781092521683,-0.6248740173352054
2010-03-31,1.5062,1.5315,1.5037,1.5288,286801,462022.93333333335,1.5409139213602474,1.7202444208289078,-0.12619553666312516
2010-04-06,1.5283,1.5388,1.5122,1.5363,446873,459505.9,0.490580847723709,0.6541077969649405,-1.0858189429617966
2010-04-12,1.5437,1.552,1.5329,1.55,360863,452371.76666666666,0.8917529128425467,1.0219358198268598,-0.22131094187333655
2010-04-16,1.5474,1.5481,1.5186,1.5401,430920,446630.43333333335,-0.6387096774193562,-0.12258064516129119,-2.0258064516129095
2010-04-22,1.5408,1.5498,1.5236,1.5254,540870,447850.73333333334,-0.9544834750990154,0.6298292318680633,-1.0713590026621622
2010-04-28,1.5249,1.5389,1.5122,1.5254,478340,446590.76666666666,0,0.8850137668808079,-0.8653467942834732
2010-05-04,1.5237,1.5263,1.4476,1.4808,864233,461027.9,-2.9238232594729374,0.05900091779204808,-5.100301560246499
2010-05-10,1.4829,1.5054,1.4594,1.4639,694303,471296.23333333334,-1.1412749864937815,1.661264181523513,-1.4451647757968575
2010-05-14,1.4592,1.4637,1.4236,1.4397,619647,474375.93333333335,-1.6531183824031694,-0.01366213539176031,-2.7529202814399896
2010-05-20,1.445,1.4529,1.4227,1.4365,496722,475971.9666666667,-0.22226852816558096,0.9168576786830659,-1.1808015558796905
2010-05-26,1.4429,1.4724,1.433,1.4663,548531,478034.63333333336,2.074486599373465,2.499129829446559,-0.24364775495997626
2010-06-02,1.4646,1.4772,1.4387,1.447,491388,481144.23333333334,-1.316238150446694,0.7433676600968515,-1.882288754006673
2010-06-08,1.447,1.4764,1.4346,1.4512,526175,488793.2,0.2902557014512772,2.0317899101589405,-0.8569454042847249
2010-06-14,1.4555,1.4858,1.4552,1.4811,434028,496833.86666666664,2.060363836824699,2.3842337375964693,0.27563395810363867
2010-06-18,1.482,1.4973,1.4688,1.4964,425504,509207.8,1.0330160016204082,1.0937816487745589,-0.8304638444399419
2010-06-24,1.4962,1.513,1.4855,1.508,428443,509927.13333333336,0.7751937984496161,1.1093290564020282,-0.7284148623362677
2010-06-30,1.5064,1.5229,1.4873,1.5145,510260,512985.93333333335,0.4310344827586174,0.9880636604774479,-1.3726790450928343
