time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2005-04-26,1442,1452,1411.5,1412.5,977894,892171.2666666667,-2.0117932708983695,0.72840790842872,-2.081165452653486
2005-04-29,1416,1441,1397.5,1438,931066,913561.8666666667,1.8053097345132745,2.017699115044248,-1.0619469026548671
2005-05-04,1438,1468,1433.5,1458,815344,938397.1,1.3908205841446455,2.086230876216968,-0.3129346314325452
2005-05-09,1459.5,1467,1435,1461,876529,927644.8333333334,0.20576131687242794,0.617283950617284,-1.577503429355281
2005-05-12,1461,1485.5,1449,1481,1019955,927011.0666666667,1.3689253935660506,1.676933607118412,-0.8213552361396305
2005-05-17,1481,1525,1472,1524,920491,920127,2.9034436191762323,2.9709655638082375,-0.6076975016880486
2005-05-20,1524,1544,1517.5,1540.5,771885,927696.0333333333,1.0826771653543308,1.3123359580052494,-0.42650918635170604
2005-05-25,1540.5,1554.5,1526.5,1552,554155,907496.3333333334,0.7465108730931516,0.9087958455047063,-0.9087958455047063
2005-05-30,1552,1570.5,1540,1557.5,571672,889838.9666666667,0.3543814432989691,1.1920103092783505,-0.7731958762886598
2005-06-02,1557,1576.5,1540.5,1545.5,641620,877838.7666666667,-0.7704654895666132,1.2199036918138042,-1.0914927768860354
2005-06-07,1546,1562,1521.5,1537.5,769563,876089.4,-0.517631834357813,1.0676156583629894,-1.552895503073439
2005-06-10,1537,1557,1516.5,1538,352123,860785.6,0.03252032520325199,1.2682926829268293,-1.3658536585365855
2005-06-15,1538.5,1562.5,1521.5,1548,847078,852974.1333333333,0.6501950585175552,1.5929778933680103,-1.0728218465539663
2005-06-20,1548.5,1558.5,1537,1548,715434,844583.1666666666,0,0.6782945736434108,-0.710594315245478
2005-06-23,1548.5,1561,1499.5,1506,947781,855214.1666666666,-2.7131782945736433,0.8397932816537468,-3.133074935400517
2005-06-28,1506,1524,1500,1503,678002,839070.6,-0.19920318725099584,1.1952191235059761,-0.3984063745019921
2005-07-01,1502,1519,1491.5,1513.5,426159,820396.6,0.6986027944111777,1.0645375914836992,-0.7651363938789089
2005-07-06,1513,1545,1465,1544.5,992393,821514,2.048232573505121,2.0812685827552033,-3.204492897258012
2005-07-11,1544.5,1569.5,1542.5,1567,724288,812506.2,1.4567821301392037,1.618646811265782,-0.1294917449012627
2005-07-14,1568,1591,1563.5,1582,657860,825643.4333333333,0.9572431397574984,1.5315890236119976,-0.22335673261008296
2005-07-19,1582,1623,1581.5,1606,835761,817514.9666666667,1.5170670037926675,2.5916561314791404,-0.031605562579013896
2005-07-22,1604,1616,1597.5,1607,605063,806488.9666666667,0.06226650062266503,0.6226650062266499,-0.5292652552926526
2005-07-27,1607.5,1630,1598.5,1611.5,653417,810711.9333333333,0.28002489110143125,1.4312383322962041,-0.5289359054138145
2005-08-01,1616,1635.5,1609.5,1632.5,572763,800183.7,1.3031337263419176,1.4892956872479057,-0.12410797393732548
2005-08-04,1632.5,1633.5,1593.5,1598.5,623890,788911.1666666666,-2.082695252679939,0.061255742725880635,-2.3889739663093414
2005-08-09,1598.5,1615.5,1586.5,1594.5,743116,786461.4666666667,-0.2502345949327496,1.0634970284641851,-0.7507037847982483
2005-08-12,1595.5,1612.5,1576.5,1583,745671,780783.1666666666,-0.7212292254625274,1.1288805268109126,-1.1288805268109126
2005-08-17,1582,1593.5,1576,1579.5,588881,756551.1333333333,-0.22109917877447882,0.6632975363234366,-0.44219835754895764
2005-08-22,1578.5,1593.5,1562.5,1565,777818,743715.4,-0.9180120291231402,0.8863564419119974,-1.076289965178854
2005-08-25,1564,1579,1544.5,1574.5,546927,729486.6333333333,0.6070287539936101,0.8945686900958467,-1.3099041533546325
2005-08-30,1575,1590.5,1557,1579,813434,724004.6333333333,0.2858050174658622,1.0161956176563989,-1.1114639568116862
2005-09-02,1578.5,1600,1573,1598.5,365644,705157.2333333333,1.2349588347055098,1.3299556681443951,-0.3799873337555415
2005-09-07,1598.5,1611.5,1592,1609,382337,690723.6666666666,0.6568658116984674,0.8132624335314358,-0.4066312167657179
2005-09-12,1609.5,1634.5,1602,1604,607699,681762.6666666666,-0.3107520198881293,1.5848353014294592,-0.435052827843381
2005-09-15,1604,1614.5,1591.5,1602,691583,670816.9333333333,-0.12468827930174564,0.6546134663341646,-0.7793017456359103
2005-09-20,1602,1618,1563.5,1577,1009148,673772.1666666666,-1.5605493133583022,0.9987515605493134,-2.403245942571785
2005-09-23,1577.5,1597,1570.5,1581.5,688890,671005.6666666666,0.28535193405199744,1.2682308180088777,-0.4121750158528852
2005-09-28,1581.5,1616,1571,1614,859484,681183.3,2.055011065444199,2.1814732848561493,-0.663926651912741
2005-10-03,1615.5,1629.5,1581,1582.5,854925,690625.0666666667,-1.951672862453532,0.9603469640644362,-2.0446096654275094
2005-10-06,1583,1587,1548.5,1554.5,928263,700179.8333333334,-1.769352290679305,0.28436018957345977,-2.148499210110584
2005-10-11,1555,1563.5,1523,1536,1061126,709898.6,-1.1900932775812159,0.5789642972016726,-2.026375040205854
2005-10-14,1536.5,1561.5,1536.5,1547,757052,723396.2333333333,0.7161458333333333,1.66015625,0.03255208333333348
2005-10-19,1547.5,1584,1533.5,1575.5,1187435,734741.4666666667,1.8422753716871365,2.391725921137686,-0.8726567550096962
2005-10-24,1575,1601.5,1568,1586,865248,739735.2666666667,0.6664550936210727,1.6502697556331325,-0.47603935258648045
2005-10-27,1585,1591.5,1545.5,1586.5,927517,739059.8,0.031525851197982346,0.3467843631778058,-2.55359394703657
2005-11-01,1578,1633.5,1574,1629,922756,747218.2666666667,2.6788528206744404,2.9624960605105572,-0.7878978884336592
2005-11-04,1628.5,1643,1623,1636.5,770986,758712.5,0.46040515653775316,0.8594229588704727,-0.3683241252302026
2005-11-09,1637,1666,1625,1659,830124,753303.5333333333,1.374885426214482,1.8026275588145433,-0.7027192178429575
2005-11-14,1659,1665,1644,1661.5,694997,752327.1666666666,0.15069318866787218,0.36166365280289337,-0.9041591320072333
2005-11-17,1661,1695,1658.5,1691.5,835929,758262.8,1.8055973517905506,2.016250376166115,-0.1805597351790551
2005-11-22,1691,1709,1682,1699,669744,752728.9,0.4433934377771209,1.0345846881466154,-0.5616316878510198
2005-11-25,1700,1710,1679.5,1681,552310,750970.4666666667,-1.0594467333725721,0.6474396703943496,-1.1477339611536197
2005-11-30,1680,1712,1673.5,1710,742082,753925.9666666667,1.7251635930993456,1.8441403926234385,-0.446162998215348
2005-12-05,1710,1719,1689.5,1700.5,747416,759747.7333333333,-0.5555555555555556,0.5263157894736841,-1.198830409356725
2005-12-08,1700.5,1705,1675,1700,300905,748981.5666666667,-0.029403116730373435,0.26462805057336075,-1.4995589532490445
2005-12-13,1717.5,1731,1704.5,1717,827548,751795.9666666667,1,1.8235294117647058,0.2647058823529411
2005-12-16,1716.5,1724.5,1673.5,1679.5,701266,750315.8,-2.1840419336051253,0.43680838672102507,-2.533488642981945
2005-12-21,1680,1706.5,1678,1700,453940,745817.7666666667,1.2206013694551952,1.6076213158678176,-0.08931229532598994
2005-12-26,1700.5,1710,1676,1681,283343,729335.2666666667,-1.1176470588235294,0.5882352941176472,-1.411764705882353
2005-12-29,1681.5,1686,1654,1659,241121,719141.7333333333,-1.3087447947650208,0.297441998810232,-1.6061867935752527
2006-01-02,1658,1713.5,1646,1713,674737,714518.5,3.2549728752260396,3.285111512959614,-0.7836045810729355
2006-01-05,1713,1758.5,1708,1754.5,883319,731774.3333333334,2.422650321074139,2.656158785755984,-0.29188558085230587
2006-01-10,1753.5,1774,1743,1764,915272,749538.8333333334,0.5414648047876889,1.1114277571957822,-0.6554573952693075
2006-01-13,1763.5,1766,1740,1751.5,763701,754738.9,-0.7086167800453516,0.11337868480725621,-1.3605442176870748
2006-01-18,1742.5,1752.5,1683.5,1685.5,1401444,778400.9333333333,-3.768198686839851,0.05709391949757351,-3.882386525834998
2006-01-23,1684.5,1706,1679.5,1688.5,1058687,780052.2333333333,0.17798872738059934,1.2162563037674279,-0.3559774547611987
2006-01-26,1687,1733,1685,1723.5,874435,786237.0666666667,2.07284572105419,2.635475273911756,-0.207284572105419
2006-01-31,1723.5,1728,1688.5,1689,1015223,791428.3666666667,-2.001740644038294,0.2610966057441253,-2.030751378009864
2006-02-03,1690.5,1699,1651.5,1662.5,922823,793691.6333333333,-1.5689757252812315,0.5920663114268798,-2.2202486678507993
2006-02-08,1662,1689,1642.5,1666.5,1000451,796097.9,0.24060150375939848,1.593984962406015,-1.2030075187969926
2006-02-13,1666.5,1682.5,1644,1679.5,909016,791027.5666666667,0.7800780078007801,0.9600960096009602,-1.3501350135013501
2006-02-16,1679.5,1698,1675.5,1677.5,856038,794327.1,-0.11908306043465322,1.1015183090205418,-0.23816612086930644
2006-02-21,1678,1693,1655,1675.5,878383,784025.3666666667,-0.11922503725782414,0.9239940387481372,-1.3412816691505216
2006-02-24,1675,1705.5,1668.5,1674.5,871526,784234.6333333333,-0.059683676514473295,1.7905102954341987,-0.41778573560131305
2006-03-01,1673,1710,1671.5,1685.5,997560,786569.4,0.6569125111973723,2.1200358315915198,-0.17915795759928338
2006-03-06,1686,1694.5,1647.5,1666.5,995289,788987.1666666666,-1.1272619400771284,0.5339661821417976,-2.254523880154257
2006-03-09,1665,1674,1634,1655.5,280495,772637.4666666667,-0.6600660066006601,0.45004500450045004,-1.9501950195019502
2006-03-14,1673.5,1723,1667,1700,1017013,778867.1,2.6880096647538507,4.077318030806403,0.6946541830262758
2006-03-17,1699,1727.5,1687.5,1690.5,838992,783666.9333333333,-0.5588235294117649,1.6176470588235299,-0.7352941176470589
2006-03-22,1690,1706,1671.5,1697.5,837059,783704.6,0.41407867494824013,0.9168884945282461,-1.1239278320023662
2006-03-27,1698,1728.5,1683.5,1720.5,874734,790537.6,1.3549337260677468,1.826215022091311,-0.8247422680412372
2006-03-30,1720.5,1739.25,1715.5,1723.75,782039,798195.2333333333,0.1888985759953501,1.0897994768962511,-0.2906131938390003
2006-04-04,1723.75,1761.25,1721,1754.75,890510,803142.8333333334,1.7984046410442351,2.1754894851341553,-0.15953589557650472
2006-04-07,1753.25,1765.75,1709.5,1720.75,907388,808475.2333333333,-1.9375979484257018,0.6268699244906681,-2.5787149166547936
2006-04-12,1720.25,1734.75,1713,1725.5,453683,813567.8333333334,0.2760424233619063,0.8135987214877233,-0.45038500653784697
2006-04-17,1724,1751.5,1696.25,1744.5,950048,817651.1666666666,1.1011301072153,1.5068096203998842,-1.6951608229498694
2006-04-20,1742.5,1753.75,1707.75,1721.5,774103,820079.0666666667,-1.3184293493837773,0.5302378905130409,-2.106620808254514
2006-04-25,1721,1739,1697.75,1727.5,974382,837427.1333333333,0.34853325588149864,1.0165553296543712,-1.3796108045309323
2006-04-28,1726,1727.25,1689.25,1697.75,742607,852735.9333333333,-1.7221418234442833,-0.01447178002894356,-2.2141823444283646
2006-05-03,1697.75,1725.5,1687.75,1720.25,750264,869707.3666666667,1.325283463407451,1.6345162715358563,-0.5890148726255338
2006-05-08,1720.5,1728,1698,1700.75,628341,868160.8333333334,-1.1335561691614593,0.45051591338468255,-1.2934166545560237
2006-05-11,1700.5,1706.25,1619,1635.75,1369196,884356.7333333333,-3.821843304424519,0.3233867411436131,-4.806702925180067
2006-05-16,1636.25,1644,1592,1594.75,1470623,902868.4333333333,-2.5064954913648174,0.504355800091701,-2.6746140913953846
2006-05-19,1595,1610.75,1562.25,1565.25,1210966,917777.2666666667,-1.8498197209593978,1.0032920520457753,-2.0379369807179812
2006-05-24,1566,1612.25,1557.25,1609.75,1112676,908151.6666666666,2.8429963264654203,3.002715221210669,-0.5111004631847949
2006-05-29,1609,1611.25,1565.25,1583,786799,899088.7333333333,-1.6617487187451472,0.09318217114458749,-2.7644044106227676
2006-06-01,1583,1636.75,1575,1582.75,922380,900686.9,-0.015792798483891257,3.395451674036639,-0.5053695514845229
2006-06-06,1582.5,1594.5,1525.75,1556.5,1022024,900913.6,-1.658505765281946,0.7423787711262047,-3.601326804612225
2006-06-09,1556.5,1576.5,1520.5,1533,645670,891675.1666666666,-1.5097976228718277,1.2849341471249598,-2.312881464824928
2006-06-14,1533.5,1613,1528.5,1575.5,1230763,899352.2333333333,2.772341813437704,5.218525766470972,-0.29354207436399227
2006-06-19,1576.25,1604.5,1560.75,1591.5,905441,899233.0666666667,1.0155506188511583,1.8406854966677244,-0.9362107267534117
2006-06-22,1592.25,1598,1560.5,1571,751381,895744.5,-1.2880929940307888,0.40841972981464036,-1.9478479421928998
2006-06-27,1571.5,1606,1536.75,1605,981239,899173.0333333333,2.1642266072565244,2.2278803309993633,-2.1801400381922345
2006-06-30,1604.25,1611.25,1590.25,1601.75,475986,885988.3666666667,-0.20249221183800614,0.38940809968847345,-0.9190031152647975
2006-07-05,1601,1602.5,1542.5,1550.25,689191,875709.4,-3.215233338535976,0.046823786483533636,-3.6990791321991576
2006-07-10,1549.5,1557.75,1511.5,1516.75,1217738,883124.3666666667,-2.160941783583293,0.48379293662312534,-2.499596839219481
2006-07-13,1516.5,1519.5,1464.75,1480.25,1389031,920075.5666666667,-2.4064611834514587,0.1813087193011373,-3.4283830558760506
2006-07-18,1479.75,1510.25,1457.75,1477.25,1406876,933071,-0.2026684681641613,2.0266846816416146,-1.520013511231211
2006-07-21,1482.5,1505,1459.25,1492.25,914944,935602.7333333333,1.0154002369267219,1.8784904383144354,-1.2184802843120663
2006-07-26,1490.75,1522,1483,1521.25,854320,936178.1,1.9433740995141564,1.9936337745015915,-0.6198693248450327
2006-07-31,1520,1527,1483.5,1509.75,766116,932557.5,-0.7559572719802792,0.3779786359901396,-2.4815119145439604
2006-08-03,1510.25,1539.25,1492.5,1502.5,813902,933619.6,-0.4802119556217917,1.953965888392118,-1.1425732737208147
2006-08-08,1502.25,1525.25,1481.75,1497.5,988941,936900.6333333333,-0.33277870216306155,1.51414309484193,-1.3810316139767056
2006-08-11,1499.25,1542.25,1485.5,1540.5,891161,936359.7333333333,2.8714524207011687,2.988313856427379,-0.8013355592654423
2006-08-16,1541,1591.5,1538.75,1585,1058134,956508.1,2.8886725089256737,3.3106134371957157,-0.11359948068808823
2006-08-21,1583.5,1583.75,1548,1558.25,740511,949523.5333333333,-1.687697160883281,-0.07886435331230279,-2.3343848580441637
2006-08-24,1558,1579.5,1546.75,1570.5,601895,943783.2666666667,0.7861382961655705,1.3637092892668057,-0.7380073800738007
2006-08-29,1571.25,1590.5,1556,1583,662718,933394.4666666667,0.795924864692773,1.2734797835084368,-0.9232728430436167
2006-09-01,1584,1608.25,1582.25,1604.75,644064,930109.7,1.3739734680985471,1.5950726468730259,-0.047378395451673994
2006-09-06,1604.25,1604.5,1561.5,1571,540513,923118,-2.103131328867425,-0.015578750584203105,-2.6951238510671445
2006-09-11,1571.25,1645.75,1559,1642.75,912578,932592.5666666667,4.567154678548695,4.758115849777212,-0.7638446849140674
2006-09-14,1643.25,1665.75,1636.75,1652.5,926070,917821.7,0.5935169684979456,1.4000913103028458,-0.3652412113833511
2006-09-19,1652.5,1673,1627,1654.75,1132456,906549.4666666667,0.1361573373676248,1.2405446293494704,-1.5431164901664145
2006-09-22,1654.5,1677.5,1631.5,1673.5,1031678,900573.2,1.133101676990482,1.3748300347484514,-1.4050460794681976
2006-09-27,1673.75,1683.25,1661.25,1671.25,771009,889184.3,-0.13444876008365703,0.5826112936958471,-0.7319988048999104
2006-10-02,1670.5,1696.25,1638,1692.5,1125172,900463.4,1.2715033657442034,1.4958863126402393,-1.9895287958115182
2006-10-05,1692.5,1713.5,1690.75,1703.75,732939,894148.7,0.6646971935007385,1.240768094534712,-0.1033973412112259
2006-10-10,1703.75,1734,1685,1732.75,993200,893187.9,1.7021276595744679,1.7754952311078505,-1.1005135730007336
2006-10-13,1733,1748,1712.5,1720.25,800279,898341.5333333333,-0.7213966238638001,0.8801038811138364,-1.1686625306593565
2006-10-18,1723.25,1734.25,1704.5,1718.75,1005425,890830.2666666667,-0.08719662839703535,0.8138351983723295,-0.9155645981688708
2006-10-23,1719,1747.75,1713.25,1740.5,864826,889476.4333333333,1.2654545454545454,1.6872727272727273,-0.31999999999999995
2006-10-26,1740.5,1757,1721.5,1736.75,912167,894835.9666666667,-0.21545532892846886,0.9480034472852629,-1.0916403332375753
2006-10-31,1736.5,1750.5,1707.25,1716.5,1005944,895659.4666666667,-1.1659709227004462,0.7917086512163524,-1.6985749244278106
2006-11-03,1717.25,1762,1701.25,1751.75,990669,912815.5666666667,2.053597436644334,2.6507427905621905,-0.8884357704631517
2006-11-08,1751.25,1770.75,1735.5,1758.25,921397,920555.7666666667,0.3710575139146568,1.0846296560582276,-0.927643784786642
2006-11-13,1758.25,1812.5,1756,1801.25,1007814,913558.3,2.445613536186549,3.0854542869330306,-0.1279681501492962
2006-11-16,1799.5,1814.75,1794,1811.25,837170,895162.9333333333,0.5551700208188759,0.749479528105482,-0.4024982650936849
2006-11-21,1811.25,1826,1805,1823.5,572451,867348.7666666667,0.6763285024154589,0.8143547273982057,-0.3450655624568668
2006-11-24,1824.5,1825,1766.5,1782.25,841837,864911.8666666667,-2.2621332602138744,0.08225939128050452,-3.1258568686591723
2006-11-29,1782.5,1804.25,1762.5,1782,1037179,871007.1666666666,-0.014027212792818045,1.23439472576799,-1.1081498106326273
2006-12-04,1781.25,1814.25,1778.25,1801.25,760573,870822.4,1.0802469135802468,1.80976430976431,-0.21043771043771042
2006-12-07,1801,1810,1768.5,1795.25,407891,857288.7,-0.33310201249132554,0.4857737682165164,-1.8181818181818181
2006-12-12,1816.75,1834.5,1793.25,1825.5,1002931,857755.0333333333,1.6850020888455646,2.186325024369865,-0.11140509678317789
2006-12-15,1825.75,1848.75,1786.5,1803.25,855392,856562.7333333333,-1.2188441522870446,1.2736236647493837,-2.1364009860312243
2006-12-20,1803.5,1816,1763.25,1764,581939,840689.5666666667,-2.176625537224456,0.7070567031748233,-2.2182171079994455
2006-12-25,1764.75,1788,1763.75,1779.25,219174,823311.6666666666,0.864512471655329,1.3605442176870748,-0.014172335600906916
2006-12-28,1779.5,1793.25,1770,1775,125941,807446.5333333333,-0.23886469017844592,0.7868483911760574,-0.5198819727413236
2007-01-01,1780.5,1811,1747,1779,500265,802031.4333333333,0.22535211267605637,2.028169014084507,-1.5774647887323945
2007-01-04,1779.75,1816.5,1770.5,1803.5,987953,813494.4,1.3771781899943791,2.1079258010118047,-0.47779651489600905
2007-01-09,1803.75,1856.5,1792,1849.75,1119307,832787.5333333333,2.5644579983365676,2.938730246742445,-0.637649015802606
2007-01-12,1850.5,1867.75,1845.5,1855.75,561682,821091,0.3243681578591704,0.9731044735775105,-0.22976077848357884
2007-01-17,1855.25,1857.75,1800.75,1806.5,1281787,832948.2333333333,-2.6539135120571196,0.1077731375454668,-2.9637612825003368
2007-01-22,1807,1815.75,1783.25,1815.25,971379,827579,0.4843620260171604,0.5120398560752837,-1.2870190977027403
2007-01-25,1819.5,1823.5,1773,1786.75,1079725,829180.5666666667,-1.5700316760776754,0.4544828536014323,-2.327503098746729
2007-01-30,1787.75,1817,1773.5,1803.25,955059,835315.5666666667,0.9234643906534212,1.6930180495312717,-0.7415698894641107
2007-02-02,1804.25,1814.5,1784.75,1803.5,867628,826730.7666666667,0.013863856924996587,0.6238735616248439,-1.0259254124497437
2007-02-07,1802.5,1828,1787.25,1792.5,1045823,837160.2333333333,-0.6099251455503188,1.3584696423620737,-0.9010257831993347
2007-02-12,1792.75,1826.25,1781.25,1822.75,1031250,838428.5666666667,1.687587168758717,1.882845188284519,-0.6276150627615062
2007-02-15,1822.75,1832,1818.25,1829,741279,836461.9,0.34288849266218624,0.5074749691400358,-0.2468797147167741
2007-02-20,1827,1857.5,1813.75,1854.25,983751,835739.4333333333,1.3805358119190816,1.558228540185894,-0.8337889557135045
2007-02-23,1853.75,1856.75,1744.25,1750.5,1419721,854235.9333333333,-5.595254145881084,0.1348254011055683,-5.9323176486450055
2007-02-28,1750.25,1783,1720,1726.25,1647606,878750.5666666667,-1.3853184804341616,1.8566123964581547,-1.7423593259068841
2007-03-05,1726,1750,1704.75,1737.5,1334992,889718.8333333334,0.6517016654598118,1.3758146270818248,-1.2454742939898624
2007-03-08,1737.75,1767.25,1733.25,1757.75,401578,870082.4666666667,1.1654676258992807,1.7122302158273384,-0.24460431654676262
2007-03-13,1777.75,1779.75,1731.5,1764.75,1467220,888276.5666666667,0.39823638173801734,1.2516000568909118,-1.4933864315175651
2007-03-16,1765,1793.75,1753.25,1792.25,760034,880017.2333333333,1.5582943759739338,1.6432922510270576,-0.6516503754072814
2007-03-21,1792.5,1831,1782.25,1811.5,885189,881617.8666666667,1.0740689077974612,2.162086762449435,-0.5579578741804994
2007-03-26,1810.75,1822.25,1787,1790.25,893361,892314.8666666667,-1.1730609991719567,0.593430858404637,-1.3524703284570798
2007-03-29,1789.75,1802,1770.25,1790,839493,892236.7333333333,-0.013964530093562244,0.6563329143974306,-1.1171624074849882
2007-04-03,1790.5,1831.5,1789.75,1828.25,596874,877559.9,2.1368715083798877,2.3184357541899443,-0.013966480446927276
2007-04-06,1828,1839.75,1820.5,1829.5,371486,864590.3333333334,0.06837139340899778,0.6290168193627785,-0.4239026391357856
2007-04-11,1830,1833.75,1802.25,1831.75,865681,879850,0.12298442197321673,0.2323039081716316,-1.4894779994534024
2007-04-16,1832,1855,1829.5,1848.25,729686,870741.8333333334,0.9007779445885082,1.2692780128292618,-0.12283335608025103
2007-04-19,1849.25,1870.25,1831.25,1863,799843,868890.2,0.7980522115514677,1.1903151629920194,-0.9197889895847423
2007-04-24,1862.25,1909,1855.75,1906,911302,879868.9666666667,2.3081052066559313,2.4691358024691357,-0.3891572732152443
2007-04-27,1904.5,1907.75,1868,1885.75,823091,899999.5333333333,-1.0624344176285416,0.0918153200419729,-1.993704092339979
2007-05-02,1885.5,1922.5,1883.5,1908.5,728611,920088.5333333333,1.2064165451411903,1.9488267267665387,-0.11931592204693087
2007-05-07,1907.25,1918.75,1892,1912.25,719423,927393.8,0.19648938957296314,0.537070998166099,-0.8645533141210375
2007-05-10,1912.5,1925.75,1882,1896.25,1074582,930281.4333333333,-0.8367106811347889,0.7059746372074781,-1.5819061315204601
2007-05-15,1896,1907.25,1873.75,1890.25,1121150,930342.8666666667,-0.31641397495056034,0.5800922874093606,-1.186552406064601
2007-05-18,1891.25,1928.75,1888.75,1920.25,909811,941947.1666666666,1.5870916545430498,2.036767623330247,-0.07935458272715246
2007-05-23,1920.5,1931.5,1874,1893,1115587,936407.1666666666,-1.4190860565030594,0.5858612159875016,-2.4085405546152847
2007-05-28,1894,1924.75,1887.5,1922.5,736022,928561.9333333333,1.5583729529846806,1.6772319070258848,-0.29054410987849977
2007-05-31,1922.5,1945,1922,1936.75,852992,921004.1666666666,0.7412223667100131,1.1703511053315996,-0.026007802340702213
2007-06-05,1936.5,1938.5,1881.75,1882.5,1094303,925645.6333333333,-2.8010842906931717,0.09035755776429588,-2.839808958306441
2007-06-08,1884,1938.25,1874,1918,697611,919978.4,1.8857901726427628,2.961487383798141,-0.451527224435591
2007-06-13,1918.25,1973,1912.5,1969.75,1114411,922264.6666666666,2.6981230448383733,2.867570385818561,-0.2867570385818561
2007-06-18,1969,1975,1945.25,1947.75,850033,916224.1,-1.116893006726742,0.26653128569615436,-1.2438126665820535
2007-06-21,1948.75,1968,1927,1941,1208525,931798.9666666667,-0.34655371582595307,1.0396611474778592,-1.0653317930945962
2007-06-26,1941.5,1967.75,1918,1955.25,1063380,934453.2666666667,0.7341576506955179,1.3781555899021123,-1.184956208140134
2007-06-29,1957,1985,1941.5,1985,710629,910816.8666666667,1.5215445595192432,1.5215445595192432,-0.7032348804500703
2007-07-04,1985.5,2009.75,1979,2009,491048,872264.9333333333,1.2090680100755666,1.2468513853904284,-0.30226700251889166
2007-07-09,2008,2014.5,1983,2009.5,946874,859327.6666666666,0.024888003982080686,0.2737680438028871,-1.2941762070681933
2007-07-12,2009.75,2055.75,2006.25,2048.5,928786,876901.2666666667,1.9407812888778304,2.30156755411794,-0.16173177407315253
2007-07-17,2048,2077.75,2036,2065.5,1195981,867859.9666666667,0.8298755186721993,1.4278740541859898,-0.61020258725897
2007-07-20,2063.5,2065.5,2011,2025.5,1309380,886171.5,-1.9365770999757927,0,-2.638586298717018
2007-07-25,2026.25,2039.5,1960.75,1963.5,1856707,918555.4333333333,-3.060972599358183,0.6911873611453961,-3.1967415452974572
2007-07-30,1964.5,2011.5,1923.75,1960.5,1692689,945199.7,-0.15278838808250583,2.4446142093200915,-2.024446142093201
2007-08-02,1962.25,1982,1924,1962.5,1471790,966276.2666666667,0.10201479214486098,1.0966590155572558,-1.8617699566437134
2007-08-07,1962,2006.75,1942.5,1945.5,1524413,997194.2333333333,-0.8662420382165605,2.254777070063694,-1.019108280254777
2007-08-10,1945.25,1957.25,1906.75,1914.75,1478825,1034105.5333333333,-1.5805705474171163,0.6039578514520687,-1.99177589308661
2007-08-15,1914.25,1923.75,1813.75,1892.25,2205644,1078770.9666666666,-1.1750881316098707,0.4700352526439483,-5.274840057448753
2007-08-20,1894.5,1946.25,1881.25,1945,996405,1087661.6,2.787686616461884,2.853745541022592,-0.5813185361342317
2007-08-23,1944.75,1970,1927.5,1950.5,787157,1087238.7333333334,0.2827763496143958,1.2853470437017995,-0.8997429305912596
2007-08-28,1951.5,1987,1905.5,1974.75,1097686,1093451.5333333334,1.2432709561650859,1.8713150474237377,-2.3071007433991286
2007-08-31,1973,2038.5,1973,2024.75,648140,1087619.8333333333,2.53196607165464,3.2282567413596657,-0.08861881250791237
2007-09-05,2024.75,2025.5,1952.75,1970.5,1130276,1101008.6666666667,-2.6793431287813316,0.03704161007531814,-3.555994567230522
2007-09-10,1968.75,2009.25,1947,1996.25,1084311,1113171.6,1.3067749302207563,1.966505962953565,-1.192590713017001
2007-09-13,1997,2008.5,1976.75,1982.5,346246,1088893.7333333334,-0.6887914840325611,0.6136505948653725,-0.9768315591734503
2007-09-18,2007,2080.75,2001.25,2057.75,1194771,1091347.7666666666,3.7957124842370744,4.955863808322825,0.9457755359394703
2007-09-21,2058.25,2101,2054.25,2097.5,860661,1089709.4333333333,1.9317215405175554,2.1018102296197303,-0.17008868910217478
2007-09-26,2098,2124,2097.5,2114,755316,1077700.4,0.7866507747318237,1.263408820023838,0
2007-10-01,2116.25,2143.5,2109.5,2120.75,831970,1080898.6666666667,0.3192999053926206,1.3954588457899717,-0.21286660359508044
2007-10-04,2121.25,2183,2108.5,2180.25,765243,1077973.7,2.80561122244489,2.9352823293646115,-0.5776258399151244
2007-10-09,2180.5,2214,2145.75,2166.75,1118915,1078794.1,-0.6191950464396285,1.5479876160990713,-1.5823873409012728
2007-10-12,2166,2204,2156.5,2176.25,1227161,1096445.7666666666,0.4384446752047997,1.7191646475135571,-0.47305872851044195
2007-10-17,2179.25,2218.25,2146.5,2149.75,1482834,1108726.5333333334,-1.2176909821941413,1.9299253302699597,-1.3670304422745547
2007-10-22,2146.5,2221,2127.75,2203,1656508,1135609.0333333334,2.477032213048029,3.3143388766135597,-1.0233748110245378
2007-10-25,2203.5,2230.25,2159.25,2215.5,1178383,1134604.3,0.5674080798910577,1.2369496141625058,-1.9859282796187019
2007-10-30,2215.5,2256.25,2204.75,2215.5,1126178,1136697.5666666667,0,1.8393139246219814,-0.4852177837959828
2007-11-02,2214,2236,2191.25,2233.5,1352189,1158082.9,0.8124576844955992,0.9252990295644324,-1.0945610471676823
2007-11-07,2233,2233.25,2037.25,2041.75,2129531,1212699,-8.585180210432057,-0.011193194537721052,-8.786657712111037
2007-11-12,2041,2101.75,1982.25,2057.5,1873501,1243586.5666666667,0.7713970858332306,2.9386555650789763,-2.9141667687033177
