time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2006-11-22,1817,1826,1805,1823.5,387318,590927.3666666667,0.4406499586890664,0.5783530707793997,-0.5783530707793997
2006-11-24,1824.5,1825,1777.75,1779,530893,597086.6,-2.440361941321634,0.08225939128050452,-2.508911434055388
2006-11-28,1780.5,1800,1766.5,1795.75,637846,597949.0333333333,0.9415401911186061,1.1804384485666104,-0.7026419336706016
2006-11-30,1795.5,1804.25,1762.5,1782,710277,614075.3333333334,-0.7656967840735069,0.4733398301545315,-1.851594041486844
2006-12-04,1781.25,1814.25,1778.25,1808,537902,613640.1666666666,1.4590347923681255,1.80976430976431,-0.21043771043771042
2006-12-06,1807.5,1810,1776.25,1776.5,412794,605123.1333333333,-1.7422566371681418,0.11061946902654873,-1.7560840707964602
2006-12-08,1777,1805,1768.5,1795.25,217768,591735.8666666667,1.0554461018857306,1.6042780748663104,-0.45032367013791164
2006-12-12,1816.75,1817.5,1793.25,1807,612964,586387.5666666667,0.6545049436011698,1.2393817017128534,-0.11140509678317784
2006-12-14,1807,1848.75,1804.75,1829.5,667429,587171.6333333333,1.2451577199778638,2.3104593248478142,-0.12451577199778638
2006-12-18,1828.5,1843.5,1786.5,1803.25,577930,581542.1666666666,-1.4348182563541951,0.7652364033889041,-2.3503689532659195
2006-12-20,1803.5,1816,1778.25,1785.25,388951,575407.5666666667,-0.9981976985997504,0.7070567031748233,-1.3863856924996534
2006-12-22,1786.5,1790.25,1763.25,1764,192988,565488,-1.190309480464921,0.2800728189329226,-1.2323204033048591
2006-12-26,1764.75,1788,1763.75,1779.25,219174,545039.9,0.8645124716553287,1.3605442176870746,-0.014172335600907138
2006-12-28,1779.5,1793.25,1770,1775,125941,530913.7666666667,-0.23886469017844592,0.7868483911760574,-0.5198819727413236
2007-01-03,1780.5,1816.5,1747,1812.25,867479,543600.3,2.0985915492957745,2.3380281690140845,-1.5774647887323945
2007-01-05,1812.75,1816,1785.75,1803.5,620739,541307.2333333333,-0.48282521727134764,0.20692509311629204,-1.4622706580217961
2007-01-09,1803.75,1835.5,1792,1834.5,718378,549897.6,1.7188799556418077,1.774327696146382,-0.637649015802606
2007-01-11,1835,1863,1830.25,1862.25,673726,547909.1666666666,1.5126737530662304,1.553556827473426,-0.23167075497410738
2007-01-15,1862.25,1867.75,1851.5,1855.75,288885,537150.0666666667,-0.34904013961605584,0.295341656598201,-0.5772586924419385
2007-01-17,1855.25,1857.75,1802,1806,961676,549621.1666666666,-2.6808567964434866,0.1077731375454668,-2.89640307153442
2007-01-19,1805.5,1815.5,1783.25,1792.25,628477,551051.7333333333,-0.7613510520487266,0.5260243632336655,-1.2596899224806202
2007-01-23,1792.5,1815.75,1783.25,1815.25,663013,553022.5,1.2833031106151482,1.3112010043241735,-0.5021620867624494
2007-01-25,1819.5,1823.5,1773,1779.25,770305,554528.4,-1.983197906624432,0.45448285360143226,-2.327503098746729
2007-01-29,1781,1798.25,1775.25,1789.25,537585,551776.0666666667,0.5620345651257552,1.067865673738935,-0.2248138260503021
2007-01-31,1789.5,1817,1773.5,1803.25,726894,554294.8666666667,0.7824507475199105,1.5509291602626798,-0.8802570909598995
2007-02-02,1804.25,1814.5,1797.25,1805.5,465676,546854.7,0.12477471232496884,0.623873561624844,-0.33273256619991676
2007-02-06,1805.5,1825.75,1784.75,1823,798907,556793.3333333334,0.9692605926336195,1.1215729714760454,-1.1492661312655774
2007-02-08,1822,1828,1787.25,1792.5,648868,553769.5333333333,-1.6730663741086123,0.274273176083379,-1.96105320899616
2007-02-12,1792.75,1798.25,1781.25,1796,617554,555459.3333333334,0.19525801952580202,0.3207810320781032,-0.6276150627615062
2007-02-14,1795.75,1832,1793.5,1831,689545,563262.7333333333,1.9487750556792873,2.0044543429844097,-0.1391982182628062
2007-02-16,1830,1832,1819.75,1829,465430,565866.4666666667,-0.10922992900054629,0.054614964500273144,-0.614418350628072
2007-02-20,1827,1845,1813.75,1844.5,650961,569868.7333333333,0.847457627118644,0.8747949699289228,-0.8337889557135045
2007-02-22,1844.75,1857.5,1837.25,1845,622311,569350.9,0.027107617240444526,0.7047980482515587,-0.39306044998644624
2007-02-26,1845.75,1855.5,1744.25,1750.5,1130200,583348.3333333334,-5.121951219512195,0.5691056910569106,-5.460704607046071
2007-02-28,1750.25,1783,1720,1757.75,1183962,604883.6666666666,0.41416738074835724,1.8566123964581547,-1.7423593259068837
2007-03-02,1757.25,1763,1704.75,1713.75,1036604,625677.3333333334,-2.5032001137818236,0.298677286303513,-3.01521831887356
2007-03-06,1714.75,1750,1711,1737.5,762032,643819.4666666667,1.385849744711889,2.1152443471918305,-0.16046681254558726
2007-03-08,1737.75,1767.25,1733.25,1747.75,317121,633958.0333333333,0.5899280575539568,1.7122302158273384,-0.2446043165467626
2007-03-12,1749,1779.75,1738.5,1744.25,596951,631608.7666666667,-0.20025747389500792,1.8309254756115005,-0.5292518952939493
2007-03-14,1744.25,1776,1731.5,1764.75,954726,644168.6333333333,1.1752902393578903,1.820266590225025,-0.7309731976494195
2007-03-16,1765,1785.5,1753.25,1781.25,534401,649016.9666666667,0.9349766255843603,1.1758039382348773,-0.6516503754072814
2007-03-20,1781.5,1827.5,1777.75,1825,632451,663665.7333333333,2.456140350877193,2.5964912280701755,-0.19649122807017544
2007-03-22,1824.25,1831,1810.75,1811.5,478371,672305.6333333333,-0.7397260273972601,0.3287671232876712,-0.7808219178082192
2007-03-26,1810.75,1822.25,1793.25,1810.25,510616,685128.1333333333,-0.0690035881865857,0.593430858404637,-1.0074523875241512
2007-03-28,1809.5,1810.25,1770.25,1788,720455,680227.3333333334,-1.2291120011048196,0,-2.2096395525479906
2007-03-30,1787,1801.25,1775.25,1790,501783,676262.1333333333,0.11185682326621915,0.7410514541387024,-0.7130872483221475
2007-04-03,1790.5,1821.25,1789.75,1819.25,453410,667429.8666666667,1.6340782122905029,1.7458100558659218,-0.013966480446927387
2007-04-05,1818.25,1839.5,1814.5,1828.25,150234,649980.1333333333,0.494709358252027,1.1130960560670606,-0.26109660574412535
2007-04-09,1839.75,1839.75,1820.5,1829.5,364716,652507.8333333334,0.06837139340899767,0.6290168193627786,-0.4239026391357856
2007-04-11,1830,1833.75,1802.25,1827.75,633312,641562.3666666667,-0.09565455042361301,0.2323039081716316,-1.4894779994534024
2007-04-13,1827.25,1850.5,1815.5,1848.25,466380,636159.1333333333,1.1215975926685817,1.2446997674736697,-0.6702229517165915
2007-04-17,1847.5,1855,1836.5,1848.25,495675,630581.2,0,0.3652103340998242,-0.6357365075071013
2007-04-19,1849.25,1870.25,1831.25,1862.5,598499,624854.3333333334,0.7709995942107399,1.1903151629920194,-0.9197889895847423
2007-04-23,1862.5,1876.75,1855.75,1870.25,528305,624545,0.4161073825503355,0.7651006711409396,-0.36241610738255037
2007-04-25,1870.25,1909,1869.25,1906,584341,619793.2333333333,1.9115091565298759,2.0719155193155996,-0.05346878759524126
2007-04-27,1904.5,1907.75,1878.5,1879.25,493769,620729.6666666666,-1.4034627492130118,0.09181532004197268,-1.4428121720881428
2007-05-01,1876.5,1905,1868,1898.75,577727,613357,1.037647997871491,1.370227484368764,-0.5986430756950911
2007-05-03,1899.25,1922.5,1897,1908.5,480206,607734.9333333333,0.5134957208689928,1.2508229098090848,-0.09216589861751157
2007-05-07,1907.25,1912.5,1892,1905.5,433998,601616.4,-0.15719151165837042,0.20958868221116056,-0.8645533141210375
2007-05-09,1905.75,1918.75,1882,1886.5,734110,603101.9,-0.9971136184728419,0.6953555497244818,-1.2332721070585149
2007-05-11,1886.5,1925.75,1882.25,1896.25,625897,608450.8,0.5168301086668433,2.0805724887357537,-0.22528491916247018
2007-05-15,1896,1907.25,1873.75,1901.25,825558,614270.7,0.26367831245880025,0.5800922874093606,-1.186552406064601
2007-05-17,1900.75,1906,1888.75,1905.75,590226,613201.2,0.2366863905325444,0.24983563445101908,-0.6574621959237344
2007-05-21,1905.25,1928.75,1903,1920.25,615177,596033.7666666667,0.7608553063098518,1.2068739341466614,-0.14430014430014426
2007-05-23,1920.5,1931.5,1874,1882,878643,585856.4666666667,-1.9919281343575055,0.5858612159875016,-2.4085405546152847
2007-05-25,1881.5,1898,1880.5,1893,236944,559201.1333333333,0.5844845908607865,0.8501594048884166,-0.07970244420828898
2007-05-29,1894,1924.75,1887.5,1922.5,736022,558334.1333333333,1.5583729529846804,1.6772319070258848,-0.29054410987849977
2007-05-31,1922.5,1945,1922.25,1932.25,627623,568684.2,0.5071521456436932,1.1703511053315996,-0.013003901170351106
2007-06-04,1932.5,1939.75,1918.75,1936,595282,568628.5666666667,0.19407426575236125,0.3881485315047225,-0.6986673567085004
2007-06-06,1936,1938.5,1881.75,1882.5,724390,560950.7,-2.763429752066116,0.12913223140495866,-2.802169421487603
2007-06-08,1884,1919.25,1874,1905.5,246701,551360.7,1.2217795484727758,1.952191235059761,-0.451527224435591
2007-06-12,1931,1939.75,1912.5,1937.25,864775,559104.8333333334,1.6662293361322487,1.7974284964576228,0.36735764891104694
2007-06-14,1937,1973,1936,1969.75,700546,566510.6666666666,1.6776358239772873,1.8453994063750163,-0.06452445476835722
2007-06-18,1969,1974.75,1957,1967,496061,566025.5,-0.13961162584084263,0.25383931971062323,-0.6472902652620891
2007-06-20,1967,1975,1938.25,1965.75,790838,568371.6,-0.06354855109303507,0.4067107269954245,-1.461616675139807
2007-06-22,1965.75,1966.5,1927,1941,771659,577367.4666666667,-1.2590614269362839,0.03815337657382678,-1.9712577896477173
2007-06-26,1941.5,1956.75,1918,1955.5,768245,587861.9666666667,0.7470376094796498,0.8114374034003091,-1.184956208140134
2007-06-28,1954.75,1969.25,1941.5,1956,606459,603069.4666666667,0.02556890820761959,0.7031449757095372,-0.715929429813347
2007-07-02,1955,1985,1954.75,1985,399305,604222.4333333333,1.4826175869120655,1.4826175869120655,-0.06390593047034765
2007-07-04,1985.5,2003.75,1979,1998,279571,592431.0666666667,0.654911838790932,0.9445843828715366,-0.30226700251889166
2007-07-06,1996.5,2014.5,1992.5,2008.5,426040,591086.4,0.5255255255255256,0.8258258258258258,-0.2752752752752753
2007-07-10,2009,2010.75,1983,2009.5,732311,598974.2666666667,0.049788399302962416,0.11202389843166538,-1.2696041822255415
2007-07-12,2009.75,2051.25,2006.25,2046.75,674241,601499,1.8536949489922867,2.077631251555113,-0.16173177407315253
2007-07-16,2047.5,2064.25,2041.5,2060.75,575585,603075,0.6840112373274703,0.8550140466593379,-0.2565042139978014
2007-07-18,2056.5,2077.75,2036,2065.5,874941,612761.6666666666,0.23049860487686524,0.8249423753487808,-1.201019046463666
2007-07-20,2063.5,2065.5,2040,2053.5,779759,622294.6666666666,-0.5809731299927379,0,-1.2345679012345678
2007-07-24,2053.25,2054.25,2010.75,2026.5,1016235,636911.6,-1.3148283418553688,0.03652300949598247,-2.0818115412710005
2007-07-26,2026.5,2039.5,1960.75,1963.5,1370093,666574.5,-3.1088082901554404,0.6415001233654083,-3.244510239328892
2007-07-30,1964.5,2011.5,1942.25,1945.75,992141,685179.2666666667,-0.9039979628214923,2.4446142093200915,-1.0822510822510822
2007-08-01,1951.5,1982,1923.75,1980,1151093,699078.7,1.7602466915071306,1.8630348194783504,-1.1306694076834125
2007-08-03,1979.25,1981.5,1924,1962.5,1021245,712256.9666666667,-0.8838383838383836,0.07575757575757569,-2.8282828282828283
2007-08-07,1962,2006.75,1942.5,1999.25,923955,715536.8666666667,1.872611464968153,2.254777070063694,-1.019108280254777
2007-08-09,1997.5,2002.25,1906.75,1929,1306758,739421.2666666667,-3.513817681630612,0.15005627110166309,-4.626735025634613
2007-08-13,1933.25,1957.25,1910.25,1914.75,772525,744666.2,-0.738724727838258,1.4644893727319854,-0.9720062208398135
2007-08-15,1914.25,1923.75,1813.75,1856.5,1570783,767737.5333333333,-3.0421726073899986,0.4700352526439483,-5.274840057448753
2007-08-17,1860,1913,1829.25,1897.75,989489,792822.3666666667,2.221922973336925,3.043361163479666,-1.4678157823862108
2007-08-21,1898.25,1946.25,1888.75,1945,641777,789680.8666666667,2.489790541430642,2.5556580160716638,-0.4742458174153603
2007-08-23,1944.75,1970,1927.5,1969.5,580004,788093.5666666667,1.2596401028277635,1.2853470437017995,-0.8997429305912596
2007-08-27,1969.5,1969.5,1905.5,1907.75,522685,785673.6666666666,-3.1353135313531357,0,-3.2495557248032503
2007-08-29,1909.75,1987,1906,1974.75,782154,787599.1333333333,3.5119905648014678,4.1541082426942735,-0.09173109684182945
2007-08-31,1973,2000.75,1973,1994.75,289431,789023.4666666667,1.012786428661856,1.316622357260413,-0.0886188125079124
2007-09-04,1994.75,2038.5,1986.75,2003.25,718480,784146.9666666667,0.426118561223211,2.1932573004135856,-0.4010527635041985
2007-09-06,2002.5,2011,1952.75,1970.5,770505,786478.9333333333,-1.6348433795082993,0.3868713340821166,-2.5209035317608883
2007-09-10,1968.75,1995,1947,1993.5,741851,794671.9333333333,1.167216442527277,1.2433392539964476,-1.1925907130170008
2007-09-12,1993.25,2009.25,1984,2000.75,509249,785285.6333333333,0.36368196639077,0.7900677200902935,-0.4765487835465262
2007-09-14,2003,2006.5,1976.75,1982.5,179457,765545.5666666667,-0.9121579407722102,0.287392227914532,-1.1995501686867425
2007-09-18,2007,2080.75,2001.25,2064,845807,768130.9666666667,4.110970996216897,4.955863808322825,0.9457755359394702
2007-09-20,2062.75,2078,2052.75,2068.5,606648,768137.2666666667,0.21802325581395365,0.6782945736434112,-0.5450581395348837
2007-09-24,2068.5,2101,2066.5,2097.5,602977,774926.3333333334,1.4019821126420111,1.5711868503746678,-0.09668842156151802
2007-09-26,2098,2123,2097.5,2121.75,521919,783004.6,1.1561382598331347,1.2157330154946364,0
2007-09-28,2121.25,2143.5,2103.25,2135.25,534961,786635.3,0.6362672322375398,1.025097207493814,-0.8719217626958878
2007-10-02,2135.75,2140.5,2115.25,2120.75,530406,779905.1333333333,-0.6790773914061585,0.24587284861257463,-0.9366584709050463
2007-10-04,2121.25,2173,2108.5,2170.75,575846,776625.3,2.357656489449487,2.463751031474714,-0.5776258399151244
2007-10-08,2170.75,2195,2164,2194.25,475535,773290.3,1.0825751468386502,1.1171254174824368,-0.3109524357940804
2007-10-10,2194,2214,2145.75,2166.75,832777,771884.8333333334,-1.2532756066993278,0.9000797539022445,-2.2103224336333596
2007-10-12,2166,2204,2156.5,2180.75,800186,772565.7333333333,0.6461289950386522,1.7191646475135571,-0.47305872851044195
2007-10-16,2180,2202.75,2160.25,2196.75,951532,770408.9666666667,0.7336925369712255,1.008827238335435,-0.9400435629943826
2007-10-18,2201.5,2218.25,2146.5,2149.75,958277,756681.7666666667,-2.1395242972573127,0.9787185615113235,-2.2874701263229773
2007-10-22,2146.5,2221,2127.75,2212,959099,755580.3666666667,2.895685544830794,3.3143388766135597,-1.0233748110245378
2007-10-24,2207,2220,2154,2193.25,1239838,758538.5333333333,-0.8476491862567812,0.36166365280289314,-2.6220614828209765
2007-10-26,2200,2230.25,2188,2215.5,635954,745695.5,1.0144762338994644,1.6869941867092213,-0.23937079676279494
2007-10-30,2215.5,2253,2204.75,2252.5,653894,736693.4666666667,1.6700519070187319,1.6926201760324981,-0.48521778379598285
2007-11-01,2252.5,2256.25,2192,2223.5,1020843,727162.9666666667,-1.2874583795782464,0.16648168701442834,-2.685904550499445
2007-11-05,2222.5,2236,2191.25,2233.5,803630,728199.8,0.4497413986957499,0.5621767483696873,-1.4504160107937936
2007-11-07,2233,2233.25,2081,2105.5,1427471,723422.7333333333,-5.730915603313186,-0.011193194537721052,-6.82784866800985
2007-11-09,2106.75,2115.25,1986.5,1989.5,1360118,735777.0333333333,-5.509380194728093,0.4630729042982664,-5.651864165281406
2007-11-13,1992.5,2101.75,1982.25,2057.5,1215443,754899.2333333333,3.417944207087208,5.64212113596381,-0.3644131691379746
2007-11-15,2056.25,2063.5,2014,2056.25,1143963,773697.8666666667,-0.06075334143377864,0.2916160388821387,-2.114216281895504
2007-11-19,2055.75,2071.75,1994.5,2035.5,1069240,791916.3666666667,-1.0091185410334347,0.7537993920972644,-3.0030395136778116
2007-11-21,2036.75,2046,1992,2005.5,486391,782057.6,-1.4738393515106853,0.5158437730287398,-2.1370670596904935
2007-11-23,2006.5,2053.75,1992.5,2000,608884,792706.0333333333,-0.27424582398404396,2.4058838194963847,-0.6482174021441036
2007-11-27,2001,2107,1995.25,2095.5,1117100,805993.3666666667,4.775,5.35,-0.2375
2007-11-29,2094.25,2129.25,2075.5,2095,883611,809763.5666666667,-0.023860653781913932,1.6105941302791695,-0.9544261512765451
2007-12-03,2092.75,2103.25,2052,2062.25,655333,806879.6333333333,-1.5632458233890214,0.39379474940334136,-2.052505966587112
2007-12-05,2061.75,2132.25,2061.75,2126,703667,813360.2333333333,3.091283791974785,3.3943508304036856,-0.02424536307431202
2007-12-07,2125,2144.75,2118,2138.5,489603,823698.4333333333,0.5879586077140169,0.8819379115710255,-0.37629350893697083
2007-12-11,2138.5,2151.25,2071,2107.75,908520,825788.8666666667,-1.4379237783493104,0.5962122983399579,-3.1564180500350716
2007-12-13,2108,2108,2070.75,2072.5,313019,816001.2333333333,-1.672399478116475,0.011860989206499806,-1.7554264025619735
2007-12-17,2064,2081.75,2021,2050.25,608485,816184.8333333334,-1.0735826296743065,0.4463208685162847,-2.4849215922798553
2007-12-19,2049.75,2099.5,2038,2098.5,777215,824694.7,2.3533715400560906,2.4021460797463723,-0.5974881112059505
2007-12-21,2098.5,2155.5,2098.5,2148,335940,818060.6666666666,2.3588277340957826,2.7162258756254465,0
2007-12-25,2148.75,2164.25,2138.25,2159.5,117077,804283.0333333333,0.5353817504655494,0.7565176908752327,-0.4539106145251397
2007-12-27,2159.75,2165,2112.5,2125,359380,797067.5,-1.5975920351933315,0.25468858532067606,-2.176429729103959
2007-12-31,2125,2127.5,2101,2104.75,131495,785599.5,-0.9529411764705882,0.11764705882352938,-1.1294117647058823
2008-01-01,2111.25,2117,2056.5,2070,390997,770873.5,-1.6510274379379974,0.5820168666112364,-2.292433780734054
2008-01-03,2071.25,2082.75,1976.75,1985,815974,771399.7666666667,-4.1062801932367154,0.6159420289855073,-4.504830917874396
2008-01-07,1984.75,1998.5,1921.75,1928.5,1174188,778821.6333333333,-2.8463476070528966,0.6801007556675063,-3.18639798488665
2008-01-09,1928,1982,1903,1960.75,1304826,790373.2666666667,1.672284158672543,2.774176821363754,-1.322271195229453
2008-01-11,1960,1964.75,1906,1955,866488,787286.2333333333,-0.29325513196480935,0.20400357006247605,-2.7922988652301415
2008-01-15,1957.25,1959.5,1859.25,1881,1248504,787575.1,-3.7851662404092075,0.23017902813299232,-4.89769820971867
2008-01-17,1883,1905,1839,1849.5,1289812,809370.3666666667,-1.674641148325359,1.2759170653907497,-2.2328548644338118
2008-01-21,1851.5,1858.25,1744.5,1801,751476,812623.1,-2.622330359556637,0.4731008380643418,-5.6772100567721
2008-01-23,1809.5,1838,1698.25,1837,1394010,825062,1.998889505830094,2.0544142143253747,-5.7051637978900605
2008-01-25,1847,1873.5,1761.5,1810.25,918629,828895.3,-1.4561785519869352,1.9869352204681545,-4.109961894393032
2008-01-29,1809,1850,1796.25,1811.5,860834,810007.4,0.0690512360171247,2.195829305344566,-0.7733738433917967
2008-01-31,1807,1879,1783.5,1863.5,1012696,798426.6666666666,2.870549268561966,3.7261937620756282,-1.5456803753795199
2008-02-04,1864.75,1869.25,1778.75,1785,754121,783049.2666666667,-4.212503353903944,0.3085591628655755,-4.547893748323048
2008-02-06,1788.5,1801.25,1713,1767,1100935,781615,-1.0084033613445378,0.9103641456582634,-4.033613445378151
2008-02-08,1768,1802.5,1750,1797.25,772052,771708.7333333333,1.7119411431805318,2.009054895302773,-0.962082625919638
2008-02-12,1796.75,1829,1772.75,1820.25,803526,782279.9,1.2797329253025456,1.7665878425372095,-1.3631937682570594
2008-02-14,1822,1831.25,1770,1786.5,675508,784500.7,-1.8541409147095178,0.604312594423843,-2.760609806345282
2008-02-18,1782.75,1821,1762,1781.5,370968,759629.6333333333,-0.279876854184159,1.9311502938706968,-1.3713965855023789
2008-02-20,1781.5,1810.75,1752.75,1776,792205,756582.7666666667,-0.30872859949480774,1.641874824586023,-1.613808588268313
2008-02-22,1775.5,1794.75,1742,1785.5,763751,760196.7,0.5349099099099099,1.0557432432432432,-1.9144144144144142
2008-02-26,1785.5,1811.5,1765.75,1800.25,802150,763479.4666666667,0.8260991318958275,1.4561747409689163,-1.1061327359283115
2008-02-28,1801,1812.25,1742.75,1748.25,795445,773674.2,-2.8884877100402715,0.6665740869323705,-3.1940008332176086
2008-03-03,1748,1751,1708.75,1742.5,940117,774727.4333333333,-0.32890032890032916,0.15730015730015723,-2.2594022594022594
2008-03-05,1743.5,1773,1711,1714.25,871898,793356.7333333333,-1.6212338593974176,1.7503586800573885,-1.8077474892395984
2008-03-07,1716.75,1734.25,1674,1676.75,915715,803597.7333333333,-2.1875455738661223,1.1666909727285986,-2.347965582616305
2008-03-11,1678.75,1766.25,1668.75,1734.75,901051,807725.6,3.4590726107052334,5.337706873415835,-0.4771134635455494
2008-03-13,1736,1776.25,1696.75,1715.5,480551,812545.9666666667,-1.1096699812653124,2.392275544026517,-2.190517365614642
2008-03-17,1721,1772.8,1674,1771,1174272,847785.8,3.235208394054211,3.3401340716992105,-2.4191197901486445
2008-03-19,1770.75,1782,1709.75,1750,966212,868013.5333333333,-1.185770750988142,0.6211180124223601,-3.458498023715415
2008-03-21,1752.75,1826.5,1748.5,1819.25,353222,875404.4333333333,3.957142857142857,4.371428571428571,-0.08571428571428585
2008-03-25,1819,1839.5,1802.75,1810.25,633092,883474.2666666667,-0.494709358252027,1.1130960560670609,-0.9069671567953828
2008-03-27,1807.75,1823.5,1768,1780,664035,878409.6333333333,-1.671039911614418,0.7319431017815219,-2.333931777378815
2008-03-31,1780.5,1862.25,1767.5,1857.75,738877,863899.2666666667,4.367977528089888,4.620786516853933,-0.702247191011236
2008-04-02,1857.5,1878.25,1842.5,1867.25,662288,842481.3333333334,0.511371282465348,1.103485399004172,-0.8208854797470059
2008-04-04,1867.75,1893.75,1852.75,1865.75,612936,834029.6,-0.0803320390949257,1.4191993573436872,-0.7765430445842817
2008-04-08,1866.75,1866.75,1820.5,1837.25,590190,812085.8,-1.5275358434945732,0.05359774889454649,-2.425298137478226
2008-04-10,1836.25,1870.25,1799,1806.25,657153,790997.1666666666,-1.6873043951558035,1.7961627432303715,-2.0819159069261124
2008-04-14,1807,1814,1781.25,1796.75,547361,784193.3333333334,-0.5259515570934254,0.4290657439446368,-1.384083044982699
2008-04-16,1817,1871.25,1814.5,1867,739009,762359.9666666667,3.909837206066509,4.146375400027829,0.9878948100737441
2008-04-18,1873,1920.5,1870.5,1914,581161,751111.0333333333,2.5174076057846815,2.8655597214783075,0.18746652383502949
2008-04-22,1913,1919.25,1872.75,1905.5,580963,741782,-0.4440961337513061,0.27429467084639514,-2.155172413793104
2008-04-24,1906.5,1949.5,1887,1921,725744,732216.9333333333,0.8134347940173181,2.309105221726581,-0.970873786407767
2008-04-28,1922.25,1947.75,1918.75,1939,378054,719681.3666666667,0.9370119729307652,1.392503904216554,-0.11712649661634567
2008-04-30,1939,1985.75,1916.75,1983.25,805224,709824.3333333334,2.2821041774110364,2.4110366168127904,-1.147498710675606
2008-05-02,1984,2008,1969,1980.5,584156,703561.1333333333,-0.1386612882894238,1.2479515946048152,-0.7185175847724694
2008-05-06,1981,2005.5,1950,1960.5,718669,700732.5666666667,-1.009845998485231,1.2623074981065388,-1.5400151476899773
2008-05-08,1961,1984,1951.25,1963.25,564329,697026.6,0.14027033919918397,1.1986738077021168,-0.4718184136699821
2008-05-12,1963.25,2009,1961.5,2006,555195,703167.5,2.177511778937985,2.3303196230739847,-0.08913790907933272
2008-05-14,2006.25,2037.25,1994.25,2035.75,719156,700732.5333333333,1.4830508474576272,1.557826520438684,-0.5857427716849452
2008-05-16,2035,2054.25,2008.25,2025.75,703655,698729.3333333334,-0.4912194522903106,0.9087559867370748,-1.3508534937983545
2008-05-20,2024.75,2026,1954,1964.5,838090,699927.3333333334,-3.023571516722202,0.012341108231519238,-3.5418980624460077
2008-05-22,1966.75,1981.5,1945.75,1958.25,756326,698623.3666666667,-0.31814711122423,0.8653601425299059,-0.9544413336726905
2008-05-26,1960.25,1998.5,1954,1993,609714,687609.9333333333,1.774543597599898,2.0554066130473636,-0.21703051193667822
2008-05-28,1993.75,2033,1983.25,2023,665325,680724.1666666666,1.5052684395383844,2.007024586051179,-0.48921224284997494
2008-05-30,2025.75,2043.75,1991,2011.25,627119,671104.3,-0.5808205635195254,1.0257043994068216,-1.5818091942659416
2008-06-03,2011.75,2038,1978.75,2020.75,931552,672121,0.4723430702299565,1.3300186451211933,-1.6159105034182724
2008-06-05,2019.5,2062.75,1987,1988.75,906019,686303.2666666667,-1.5835704565136708,2.078436224174193,-1.670171965854262
2008-06-09,1987.5,2000.5,1949,1973.25,922875,677923.3666666667,-0.7793840351979887,0.590823381521056,-1.998742928975487
2008-06-11,1972.25,1983.75,1910.25,1930,724225,669857.1333333333,-2.1918155327505384,0.5321170657544659,-3.192702394526796
2008-06-13,1934.5,1992.5,1919.5,1980.5,233326,665860.6,2.616580310880829,3.2383419689119166,-0.5440414507772022
2008-06-17,1988.75,2005.75,1952.5,1961.5,835274,672600,-0.9593536985609696,1.2749305730876042,-1.4137843978793234
2008-06-19,1961,2001.75,1927.5,1941.5,1093280,686908.1666666666,-1.0196278358399185,2.052001019627836,-1.7333673209278613
2008-06-23,1943,1952,1895,1911.5,761363,687657.7,-1.545197012619109,0.5408189544166881,-2.3950553695596186
2008-06-25,1912,1960.75,1862.5,1866.5,887588,695167.7,-2.354172116139158,2.5765105937745227,-2.5634318597959718
2008-06-27,1871.75,1877.75,1836,1846,804323,701547.2666666667,-1.0983123493169034,0.6027323868202519,-1.6340744709349049
2008-07-01,1849.75,1887.25,1815.75,1825,1058856,717169.4666666667,-1.1375947995666305,2.234561213434453,-1.6386782231852655
2008-07-03,1826.75,1839,1806.25,1815,653220,717038.3666666667,-0.547945205479452,0.7671232876712328,-1.0273972602739725
2008-07-07,1815.75,1876.75,1804,1868.5,997539,732044.3,2.947658402203857,3.402203856749311,-0.6060606060606061
2008-07-09,1869,1877.5,1809.5,1844.25,945270,738919.6666666666,-1.297832485951298,0.4816697886004815,-3.157613058603158
2008-07-11,1845.5,1860.25,1788,1802.5,1066304,755091.1,-2.2637928697302425,0.8675613392978174,-3.05002033346889
2008-07-15,1802.75,1850.25,1765.25,1844.75,1228311,776669.3666666667,2.343966712898751,2.649098474341193,-2.0665742024965326
2008-07-17,1841.25,1868.5,1819.25,1828.75,963109,784581.5333333333,-0.8673261959615122,1.2874373221303699,-1.3823011248136605
2008-07-21,1827.75,1845,1787.75,1824,768931,797610.7666666667,-0.2597402597402597,0.888585099111415,-2.2419685577580317
2008-07-23,1825.25,1870.25,1811.5,1819.5,906594,800989.7666666667,-0.24671052631578946,2.535635964912281,-0.6853070175438596
2008-07-25,1818,1854.5,1800,1813.75,645690,803040.9,-0.3160208848584776,1.923605386095081,-1.0717230008244023
2008-07-29,1811.75,1866.75,1806.5,1856.25,786844,805313.4,2.3432115782219163,2.9221226740179187,-0.399724328049621
2008-07-31,1857.25,1878.75,1806.75,1833,902546,816587.3,-1.2525252525252526,1.2121212121212122,-2.666666666666667
2008-08-04,1833.25,1874,1801.75,1869,690877,821110.0333333333,1.9639934533551555,2.2367703218767048,-1.7048554282596835
2008-08-06,1869,1907.75,1856,1886,779729,823129.1333333333,0.9095773140716961,2.0733012306046015,-0.6955591225254145
2008-08-08,1886.25,1966,1879.25,1943,836369,827552.9333333333,3.022269353128314,4.241781548250265,-0.3579003181336161
