time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2024-06-17,19954.75,20639.5,19726,20591.5,8159687,8734932.2,4.545281462207273,4.788982674366949,0.15104398045313205
2024-07-08,20591.5,20983.75,18883.25,19175.75,10993208,8836187.233333332,-6.875409756452905,1.904912221062089,-8.295898793191366
2024-07-29,19171.75,19717,17351,19604,9898111,8863916.233333332,2.233289441090962,2.822575388185599,-9.51592506160124
2024-08-19,19629,20025.25,18339.75,18377.5,7814508,9055471.2,-6.2563762497449495,2.1487961640481537,-6.448938992042439
2024-09-09,18400,20538,18386,20193,7557124,9035472.466666667,9.878928037001767,11.756223643041764,0.04625221058359408
2024-09-30,20198.5,20680,19818,20484.25,7144665,8954898.366666667,1.4423315010152038,2.4117268360322885,-1.857079185856485
2024-10-21,20496.25,21265,20008.5,21226.75,7756088,8912961.566666666,3.624736077718247,3.8114649059643386,-2.322516079426877
2024-11-11,21249.75,21340.75,20382.5,20991.25,7603201,8804624.866666667,-1.1094491620243327,0.5370581930818425,-3.9772928027135572
2024-12-02,20995.25,22425.75,20940,21552.5,8413300,8811671.9,2.6737331030786637,6.833799797534686,-0.24414934794259535
2024-12-23,21566,22111.25,20983.75,21493,3910759,8629249.9,-0.2760700614777867,2.5925066697598886,-2.638904999420021
2025-01-06,21532.25,22093.5,20694,21907.75,7845595,8566851.633333333,1.9296980412227236,2.793932908388778,-3.7174894151584237
2025-01-27,21771,22225,20763.75,22203.5,8713707,8550372.566666666,1.349978888749415,1.4481176752519085,-5.221896360876858
2025-02-18,22235.75,22319.75,19765.5,20207.25,10259354,8644189.633333333,-8.990699664467314,0.5235661044429932,-10.980250861350688
2025-03-10,20147,20536.75,19139.25,19361,9782251,8647102.166666666,-4.187853369458981,1.6306028776800403,-5.285231785621497
2025-03-31,19319.75,20044.25,16460,18427.75,11797998,8715285.133333333,-4.820257218118899,3.5290016011569647,-14.983730179226281
2025-04-21,18306.25,20337.25,17700,20146.5,8477325,8699938.4,9.326966124459037,10.362089783071726,-3.949207038298219
2025-05-12,20398.5,21858.75,20376.75,21369,7313590,8624017.466666667,6.068051522596977,8.498994862631227,1.1428784156056881
2025-06-02,21303.75,22222,21163,21874,6498887,8460840.5,2.3632364640366887,3.99176376994712,-0.9640132902803127
2025-06-23,21648.25,23112,21566.75,22938,6175075,8315879.166666667,4.864222364450947,5.659687299990857,-1.4046356404864224
2025-07-14,22860.75,23845,22775,22870,7708264,8300220.566666666,-0.29645130351381965,3.954137239515215,-0.7106112128345976
2025-08-04,22850,24068.5,22821.75,23225,6620482,8214949.366666666,1.5522518583296896,5.240489724529952,-0.2109750765194578
