time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2004-01-05,1468,1545,1467,1521.5,1418363,1284232.2333333334,3.7504261847937266,5.352881009205592,0.03409478349812479
2004-01-12,1521,1556,1515,1553,1860100,1308698.6666666667,2.0703253368386463,2.2674991784423266,-0.42720999014130795
2004-01-19,1552.5,1563,1521,1533,1530834,1310888.4666666666,-1.2878300064391501,0.6439150032195751,-2.06052801030264
2004-01-26,1530.5,1557,1475.5,1495,1669916,1334229.9333333333,-2.4787997390737115,1.5655577299412915,-3.7508153946510108
2004-02-02,1494,1509.5,1460,1494.5,1541618,1339428.0333333334,-0.03344481605351168,0.9698996655518395,-2.341137123745819
2004-02-09,1496,1517.5,1479,1488,1159531,1325303.5,-0.4349280695884911,1.5389762462361993,-1.0371361659417866
2004-02-16,1489,1525.5,1470.5,1483.5,1488323,1322770,-0.3024193548387097,2.5201612903225805,-1.1760752688172043
2004-02-23,1483.5,1493.5,1452,1471.5,1668898,1334627.3,-0.8088978766430739,0.6740815638692284,-2.1233569261880687
2004-03-01,1473,1496,1456.5,1474.5,1533135,1338269.5333333334,0.2038735983690112,1.6649677200135917,-1.019367991845056
2004-03-08,1475,1482,1395.5,1429,1489628,1357154.5,-3.0857917938284167,0.508646998982706,-5.357748389284503
2004-03-15,1425,1435.5,1395.5,1400,1376735,1363261.3,-2.0293911826452065,0.45486354093771875,-2.344296710986704
2004-03-22,1399.5,1434,1365.5,1419.5,1748760,1383531.3333333333,1.3928571428571428,2.4285714285714284,-2.4642857142857144
2004-03-29,1420.5,1496.5,1420,1495,1393465,1384907.5333333334,5.318774216273336,5.424445227192674,0.03522367030644613
2004-04-05,1493.5,1511,1477,1489.5,962504,1380801.1333333333,-0.36789297658862896,1.0702341137123748,-1.2040133779264213
2004-04-12,1489,1508.5,1442,1453.5,1433462,1390695.4333333333,-2.416918429003021,1.2755958375293723,-3.1889895938234303
2004-04-19,1450.5,1501,1435,1498,1585944,1381041.8,3.061575507395941,3.2679738562091507,-1.2727898176814585
2004-04-26,1497,1502,1399.5,1403,1744475,1378935.8,-6.341789052069425,0.2670226969292391,-6.575433911882509
2004-05-03,1399.5,1439.5,1399.5,1406,1701901,1387045.6666666667,0.21382751247327114,2.601568068424804,-0.24946543121881692
2004-05-10,1405,1426.5,1378.5,1400,2064071,1411852.0333333334,-0.4267425320056899,1.4580369843527738,-1.9559032716927456
2004-05-17,1398.5,1429,1372.5,1408.5,1540998,1415285.7666666666,0.607142857142857,2.071428571428571,-1.9642857142857142
2004-05-24,1407.5,1471.5,1406,1467,1609638,1423618.4333333333,4.15335463258786,4.472843450479233,-0.17749378771742985
2004-05-31,1466.5,1476,1441.5,1456.5,1268241,1423654.0333333334,-0.7157464212678937,0.6134969325153374,-1.738241308793456
2004-06-07,1454.5,1496.5,1454,1482,1375622,1422365.9333333333,1.7507723995880538,2.746309646412633,-0.1716443529007896
2004-06-14,1475,1493.5,1451.5,1468,1033300,1399136.2,-0.9446693657219973,0.7759784075573548,-2.058029689608637
2004-06-21,1469,1508.5,1452.5,1505.5,1249037,1404617.3666666667,2.5544959128065394,2.758855585831063,-1.055858310626703
2004-06-28,1504.5,1528.5,1477,1488,1622999,1406994.9,-1.1624045167718369,1.5277316506144138,-1.8930587844569908
2004-07-05,1489.5,1493,1433.5,1442,1472246,1418188,-3.0913978494623655,0.336021505376344,-3.662634408602151
2004-07-12,1444.5,1446,1394.5,1397.5,1671370,1437894.9333333333,-3.085991678224688,0.27739251040221913,-3.294036061026352
2004-07-19,1398,1438,1371.5,1378,1827927,1485548,-1.3953488372093024,2.8980322003577816,-1.8604651162790697
2004-07-26,1381,1414,1360,1402.5,1776276,1527310.5666666667,1.7779390420899854,2.6124818577648767,-1.3062409288824384
2004-08-02,1400,1410.5,1315.5,1317.5,1579835,1532692.9666666666,-6.0606060606060606,0.570409982174688,-6.2032085561497325
2004-08-09,1320,1348.5,1302,1311.5,1505000,1520856.3,-0.4554079696394684,2.3529411764705883,-1.1764705882352944
2004-08-16,1311.5,1374,1303.5,1367.5,1436708,1517718.7666666666,4.269919939001144,4.765535646206634,-0.6099885627144491
2004-08-23,1367.5,1395,1361,1390,1144863,1500217,1.6453382084095063,2.010968921389397,-0.47531992687385743
2004-08-30,1389.5,1403.5,1354,1375,1171177,1487868.9666666666,-1.079136690647482,0.9712230215827338,-2.5899280575539567
2004-09-06,1374.5,1416,1372,1413.5,1130806,1486911.4666666666,2.8000000000000003,2.9818181818181815,-0.21818181818181825
2004-09-13,1414,1442.5,1410.5,1429,1055088,1472470.3,1.0965688008489565,2.0516448532012737,-0.21223912274495935
2004-09-20,1429.5,1446.5,1401.5,1404.5,1513375,1467286.2,-1.7144856543037088,1.224632610216935,-1.9244226731980407
2004-09-27,1404.5,1458,1381,1456.5,1499269,1466157.3333333333,3.702385190459238,3.809184763260947,-1.673193307226771
2004-10-04,1456,1479.5,1431.5,1435.5,1438691,1464459.4333333333,-1.4418125643666322,1.5791280466872637,-1.7164435290078957
2004-10-11,1435.5,1457.5,1419,1436,1658827,1473862.5,0.034831069313827845,1.532567049808429,-1.1494252873563218
2004-10-18,1436.5,1482.5,1424,1443.5,2019576,1482889.7,0.5222841225626741,3.238161559888579,-0.8356545961002786
2004-10-25,1443.5,1500.5,1426.5,1490,1848854,1498069.3333333333,3.2213370280568068,3.9487357118115693,-1.1776931070315206
2004-11-01,1481,1538.5,1481,1530.5,1726824,1523546.6666666667,2.7181208053691277,3.2550335570469797,-0.6040268456375839
2004-11-08,1530,1558,1516,1555.5,1335739,1520289.2333333334,1.6334531198954587,1.796798431885005,-0.9474028095393663
2004-11-15,1557,1584.5,1543.5,1558,1456306,1515967.9666666666,0.16072002571520416,1.8643522982963678,-0.7714561234329798
2004-11-22,1555.5,1594,1547,1577.5,1001241,1491193.5,1.251604621309371,2.3106546854942236,-0.7060333761232349
2004-11-29,1577.5,1633.5,1568.5,1611.5,1558379,1486409.4333333333,2.155309033280507,3.549920760697306,-0.5705229793977813
2004-12-06,1611,1629,1578,1608.5,1177714,1456864.2,-0.18616196090598836,1.0859447719515982,-2.0788085634502016
2004-12-13,1608.5,1645,1608,1610.5,1108854,1442459.4,0.12433944668946223,2.2691949020826856,-0.03108486167236535
2004-12-20,1610,1629,1595,1618.5,753582,1413924.2,0.49674014281279105,1.1487115802545793,-0.9624340266997827
2004-12-27,1620,1638.5,1607,1628.5,519347,1388961.0666666667,0.6178560395427866,1.2357120790855731,-0.7105344454742045
2005-01-03,1628,1644,1557.5,1567.5,1887894,1406036.8,-3.7457783236106845,0.9517961314092724,-4.359840343874731
2005-01-10,1570.5,1584.5,1547.5,1562.5,1707605,1428513.6333333333,-0.3189792663476876,1.0845295055821371,-1.2759170653907494
2005-01-17,1564.5,1580.5,1506,1509.5,1474539,1436030.3666666667,-3.392,1.1520000000000001,-3.6159999999999997
2005-01-24,1510,1518,1484.5,1509.5,1821480,1442646.4,0,0.5631003643590593,-1.6561775422325273
2005-01-31,1513,1539,1504.5,1534,1402111,1440308.5666666667,1.6230539913878768,1.9542894998343823,-0.3312355084465055
2005-02-07,1537.5,1546.5,1499.5,1534,1594131,1437733.9333333333,0,0.8148631029986964,-2.249022164276402
2005-02-14,1536.5,1565,1514,1517,1596014,1430003.5,-1.108213820078227,2.0208604954367666,-1.303780964797914
2005-02-21,1518.5,1532,1490.5,1531,1438582,1418747.0333333334,0.9228740936058009,0.988793671720501,-1.746868820039552
2005-02-28,1530.5,1543.5,1499.5,1525,1668977,1421718.4333333333,-0.3919007184846506,0.8164598301763554,-2.057478772044415
2005-03-07,1528,1555,1502,1509,1222220,1412292.4333333333,-1.0491803278688525,1.9672131147540983,-1.5081967213114755
2005-03-14,1509,1532,1483,1491,1433875,1412198,-1.1928429423459244,1.5241882041086812,-1.7229953611663356
2005-03-21,1492.5,1500,1463.5,1480,1144356,1412181.1,-0.7377598926894702,0.6036217303822937,-1.8443997317236756
2005-03-28,1482,1508,1465.5,1480,1571178,1425514.4666666666,0,1.891891891891892,-0.9797297297297298
2005-04-04,1478,1511.5,1468.5,1493.5,1334994,1432320.7333333334,0.9121621621621622,2.1283783783783785,-0.7770270270270271
2005-04-11,1492,1499,1412.5,1414.5,1992973,1463583.5666666667,-5.289588215600938,0.3682624707063944,-5.423501841312354
2005-04-18,1414.5,1454.5,1400.5,1431.5,1894355,1476282.9,1.2018381053375755,2.8278543655001767,-0.989749027925062
2005-04-25,1430.5,1452,1397.5,1425.5,1613082,1480076.6666666667,-0.4191407614390501,1.4320642682500873,-2.3751309814879495
2005-05-02,1426,1468,1419,1458,1353547,1477238.5333333334,2.279901788846019,2.981410031567871,-0.45598035776920387
2005-05-09,1459.5,1483,1435,1473.5,1674839,1477772.2666666666,1.0631001371742113,1.7146776406035666,-1.577503429355281
2005-05-16,1474.5,1532,1468.5,1530.5,1356493,1455669.5,3.8683406854428233,3.970139124533424,-0.33932813030200193
2005-05-23,1530.5,1554.5,1526.5,1552,1111683,1431097.1333333333,1.4047696831100946,1.5681149950996405,-0.2613524991832734
2005-05-30,1552,1576.5,1540,1550.5,1036642,1408091.0666666667,-0.09664948453608257,1.5786082474226804,-0.7731958762886598
2005-06-06,1550,1562,1516.5,1524,1015784,1397425.9,-1.7091260883585941,0.7416962270235408,-2.1928410190261207
2005-06-13,1523,1562.5,1520,1548,1129630,1386536.7,1.574803149606299,2.5262467191601052,-0.2624671916010499
2005-06-20,1548.5,1561,1507.5,1511.5,1432545,1400913.5,-2.3578811369509043,0.8397932816537468,-2.616279069767442
2005-06-27,1511.5,1524,1498,1500,1083285,1385077.0333333334,-0.7608336089976844,0.8269930532583526,-0.8931524975190208
2005-07-04,1500,1545,1465,1544.5,1243939,1387284.5333333334,2.966666666666667,3,-2.3333333333333335
2005-07-11,1544.5,1591,1542.5,1587,1220859,1391018.0333333334,2.751699579151829,3.010683068954354,-0.1294917449012627
2005-07-18,1586,1623,1578,1609.5,1215705,1406422.1333333333,1.4177693761814745,2.2684310018903595,-0.5671077504725899
2005-07-25,1609.5,1630,1597.5,1611.5,1039825,1423771.4,0.12426219322771037,1.2736874805840324,-0.7455731593662628
2005-08-01,1616,1635.5,1605,1607.5,987173,1393747.3666666667,-0.24821594787465096,1.4892956872479057,-0.40335091529630784
2005-08-08,1607,1615.5,1585.5,1592.5,1190773,1376519.6333333333,-0.9331259720062209,0.4976671850699844,-1.3685847589424573
2005-08-15,1592,1612.5,1576,1579.5,1096375,1363914.1666666667,-0.8163265306122449,1.2558869701726845,-1.0361067503924646
2005-08-22,1578.5,1593.5,1555,1563.5,1108006,1340131.7,-1.0129787907565686,0.8863564419119974,-1.5511237733459955
2005-08-29,1559,1590.5,1544.5,1576.5,1165772,1332253.7333333334,0.8314678605692356,1.726894787336105,-1.2152222577550367
2005-09-05,1578.5,1611.5,1577,1609,612382,1299528.7666666666,2.0615287028227085,2.2201078338090707,0.031715826197272534
2005-09-12,1609.5,1634.5,1597.5,1611.5,1087717,1282585.5333333334,0.15537600994406464,1.5848353014294592,-0.7147296457426973
2005-09-19,1612.5,1618,1563.5,1585,1427669,1282221.7666666666,-1.6444306546695624,0.40335091529630773,-2.9785913744958115
2005-09-26,1592,1616,1571,1614,1341418,1271303.1333333333,1.829652996845426,1.9558359621451102,-0.8832807570977916
2005-10-03,1615.5,1629.5,1548.5,1563,1575011,1283062.8333333333,-3.159851301115242,0.9603469640644362,-4.058240396530359
2005-10-10,1562,1571,1523,1550,1564413,1287414.1,-0.8317338451695457,0.5118362124120281,-2.5591810620601407
2005-10-17,1550.5,1584,1533.5,1575.5,1649377,1304248.1333333333,1.645161290322581,2.193548387096774,-1.064516129032258
2005-10-24,1575,1601.5,1545.5,1560.5,1484407,1301355.7666666666,-0.9520787051729611,1.6502697556331325,-1.9041574103459218
2005-10-31,1560.5,1638.5,1560.5,1632.5,1499270,1306831.6333333333,4.613905799423262,4.9983979493752,0
2005-11-07,1633.5,1666,1625,1659,1332954,1284831,1.6232771822358343,2.0520673813169985,-0.45941807044410415
2005-11-14,1659,1695,1644,1683,1323022,1265786.5666666667,1.4466546112115732,2.1699819168173597,-0.9041591320072333
2005-11-21,1684,1709,1677.5,1704.5,938873,1243312.9333333333,1.2774806892453952,1.5448603683897801,-0.326797385620915
2005-11-28,1704,1712,1673.5,1710,1233167,1239300.2666666666,0.32267527134056906,0.4400117336462306,-1.818715165737753
2005-12-05,1710,1719,1675,1694,990273,1216481.4,-0.9356725146198831,0.5263157894736842,-2.046783625730994
2005-12-12,1695.5,1731,1691.5,1709.5,1107432,1208179.3666666667,0.9149940968122786,2.1841794569067297,-0.14757969303423857
2005-12-19,1710.5,1715,1673.5,1700,933370,1202235.6,-0.5557180462123427,0.3217315004387249,-2.105878911962562
2005-12-26,1700.5,1710,1654,1659,524464,1185163,-2.411764705882353,0.5882352941176471,-2.705882352941176
2006-01-02,1658,1750,1646,1748,1270748,1193661.8,5.364677516576251,5.485232067510549,-0.7836045810729355
2006-01-09,1747.5,1774,1742,1760,1482962,1205439.5333333334,0.6864988558352403,1.4874141876430205,-0.34324942791762014
2006-01-16,1760,1764,1683.5,1685.5,1884763,1220513.4666666666,-4.232954545454545,0.2272727272727273,-4.346590909090908
2006-01-23,1684.5,1733,1679.5,1722.5,1743233,1242511.7333333334,2.195194304360724,2.8181548501928217,-0.3559774547611987
2006-01-30,1722,1730,1665.5,1667.5,1589283,1254023.2,-3.1930333817126266,0.43541364296081264,-3.309143686502177
2006-02-06,1668.5,1689,1642.5,1666.5,1539103,1264631.3333333333,-0.05997001499250354,1.2893553223388305,-1.4992503748125936
2006-02-13,1666.5,1698,1644,1677.5,1557610,1276028.1666666667,0.6600660066006601,1.8901890189018902,-1.3501350135013501
2006-02-20,1678,1693,1655,1683.5,1280735,1284058.5,0.35767511177347244,0.9239940387481372,-1.3412816691505216
2006-02-27,1684,1710,1668.5,1685.5,1674178,1306958.6666666667,0.11880011880011879,1.5741015741015743,-0.8910008910008911
2006-03-06,1686,1694.5,1634,1648.5,1226883,1308162.3333333333,-2.1951943043607236,0.5339661821417978,-3.055473153366953
2006-03-13,1648.5,1723,1647.5,1704.5,1288490,1314566.1666666667,3.3970276008492566,4.519259933272672,-0.06066120715802237
2006-03-20,1704.5,1727.5,1671.5,1697.5,1453475,1326081.8,-0.41067761806981506,1.3493693165151068,-1.9360516280434146
2006-03-27,1698,1737.5,1683.5,1720,1388308,1333499.6666666667,1.3254786450662739,2.3564064801178204,-0.8247422680412373
2006-04-03,1724.25,1765.75,1720,1739.75,1522503,1363837.0333333334,1.1482558139534884,2.6598837209302326,0
2006-04-10,1737.25,1743,1709.5,1725.5,997543,1360831.2333333334,-0.8190832016094267,0.1868084494898694,-1.7387555683287828
2006-04-17,1724,1753.75,1696.25,1719,1530314,1364252.7333333334,-0.37670240509997105,1.6372066067806432,-1.6951608229498694
2006-04-24,1718,1739,1697.75,1711,1406981,1366438.1666666667,-0.4653868528214078,1.1634671320535195,-1.2361838278068644
2006-05-01,1714.5,1725.5,1687.75,1720.25,1254109,1355741.4333333333,0.5406195207481006,0.847457627118644,-1.35885447106955
2006-05-08,1720.5,1728,1641,1641.5,1585639,1356448.9666666666,-4.5778229908443535,0.4505159133846825,-4.606888533643366
2006-05-15,1639,1647.75,1581.25,1605.25,2363708,1380260,-2.208346024977155,0.38074931465123363,-3.670423393237892
2006-05-22,1606.5,1612.25,1557.25,1609.75,1842455,1392194.9333333333,0.2803301666407103,0.4360691481077714,-2.990188444167575
2006-05-29,1609,1636.75,1565.25,1614.5,1384575,1388371.7666666666,0.29507687529119425,1.677279080602578,-2.7644044106227676
2006-06-05,1612.75,1613.5,1525.75,1549.5,1443221,1392047.3333333333,-4.026014245896562,-0.06193868070610087,-5.4970579126664605
2006-06-12,1550,1613,1520.5,1575.5,1779840,1407274.6,1.677960632462085,4.09809616005163,-1.8715714746692482
2006-06-19,1576.25,1604.5,1560.5,1568.5,1418969,1423277.8,-0.44430339574738165,1.8406854966677244,-0.9520787051729609
2006-06-26,1568.25,1611.25,1536.75,1591.5,1429909,1429835.8666666667,1.4663691424928276,2.725533949633408,-2.0242269684411855
2006-07-03,1593.5,1603.5,1542.5,1550.25,954360,1428638.7666666666,-2.5918944392082937,0.7540056550424128,-3.0788564247565193
2006-07-10,1549.5,1557.75,1468.25,1475,2180464,1464406.5,-4.854055797452024,0.48379293662312534,-5.289469440412837
2006-07-17,1476.25,1510.25,1457.75,1461.25,2139783,1504620.2666666666,-0.9322033898305087,2.3898305084745766,-1.1694915254237284
2006-07-24,1460.75,1522,1459.25,1521.25,1462662,1535893.5333333334,4.1060735671514115,4.157399486740805,-0.13686911890504705
2006-07-31,1520,1539.25,1483.5,1515.5,1388358,1539813.8666666667,-0.37797863599013937,1.1832374691865244,-2.4815119145439604
2006-08-07,1515,1525.25,1481.75,1496,1367625,1535969.3,-1.2867040580666447,0.6433520290333223,-2.2269877928076545
2006-08-14,1497.75,1591.5,1497.75,1585,1762271,1531886.2333333334,5.949197860962567,6.3836898395721935,0.11697860962566864
2006-08-21,1583.5,1583.75,1546.75,1560.75,1122668,1511200.7333333334,-1.5299684542586753,-0.07886435331230324,-2.413249211356467
2006-08-28,1561,1597.25,1556,1590.5,1043898,1493021.2333333334,1.906134871055582,2.3386192535639916,-0.30434086176517683
2006-09-04,1590,1608.25,1561.5,1571,1023135,1475822.3,-1.2260295504558316,1.1160012574662057,-1.8233259981138006
2006-09-11,1571.25,1665.75,1559,1652.5,1583445,1476683.4666666666,5.187778485041375,6.031190324633991,-0.7638446849140674
2006-09-18,1653,1673,1627,1641,1672523,1489743.0666666667,-0.695915279878971,1.2405446293494702,-1.5431164901664145
2006-09-25,1640.5,1683.25,1631.5,1671.25,1517823,1484531.2333333334,1.8433881779402803,2.574649603900061,-0.578915295551493
2006-10-02,1670.5,1706.25,1638,1700,1674897,1499465.0333333334,1.7202692595362752,2.094240837696335,-1.989528795811518
2006-10-09,1698.75,1744,1685,1739.25,1422268,1503924.3,2.3088235294117645,2.588235294117647,-0.8823529411764706
2006-10-16,1739,1748,1704.5,1718.75,1559850,1507470.1333333333,-1.1786689665085524,0.5030904125341382,-1.9979876383498634
2006-10-23,1719,1757,1713.25,1731.5,1498983,1511159.3,0.7418181818181817,2.2254545454545456,-0.32000000000000006
2006-10-30,1730.75,1750.5,1701.25,1713.75,1623293,1514518.9666666666,-1.02512272596015,1.0973144672249495,-1.7470401386081431
2006-11-06,1713,1770.75,1712.75,1758.25,1572727,1533691.7666666666,2.596644784828592,3.3260393873085334,-0.058351568198395265
2006-11-13,1758.25,1813,1756,1806.75,1574674,1535170.4333333333,2.7584245698848284,3.113891653632874,-0.12796815014929616
2006-11-20,1807,1826,1795,1820.25,974905,1520767.9,0.74719800747198,1.0654490106544898,-0.65033900650339
2006-11-27,1819,1822.25,1762.5,1782,1746872,1537193.3333333333,-2.1013597033374536,0.10987501716797143,-3.1726411207251752
2006-12-04,1781.25,1814.25,1768.5,1786,1071801,1520065.4,0.22446689113355767,1.80976430976431,-0.7575757575757578
2006-12-11,1784.25,1848.75,1780,1829.5,1377056,1487177,2.435610302351624,3.5134378499440087,-0.33594624860022393
2006-12-18,1828.5,1843.5,1763.25,1764,1159869,1464424.1333333333,-3.580213172998087,0.7652364033889039,-3.6212079803224926
2006-12-25,1764.75,1793.25,1763.75,1775,345115,1429775.4666666666,0.6235827664399092,1.6581632653061225,-0.014172335600906916
2007-01-01,1780.5,1816.5,1747,1797.25,1221131,1422372.4666666666,1.2535211267605633,2.3380281690140845,-1.5774647887323943
2007-01-08,1798,1863,1792,1862.25,1659191,1418350.8333333333,3.616636528028933,3.65836694950619,-0.2921129503407984
2007-01-15,1862.25,1867.75,1800.75,1806.5,1570672,1423407.6,-2.9936904282454018,0.2953416565982012,-3.302456705598067
2007-01-22,1807,1823.5,1773,1779.25,1741684,1433800.1,-1.5084417381677275,0.941046221976197,-1.8544146138942705
2007-01-29,1781,1817,1773.5,1807.25,1500431,1452002.4666666666,1.5736967823521149,2.121680483349726,-0.3231698749473093
2007-02-05,1807,1828,1784.75,1792.5,1677499,1435236.9666666666,-0.81615714483331,1.1481532715451654,-1.2449854751694565
2007-02-12,1792.75,1832,1781.25,1827.25,1582948,1416675.8,1.9386331938633197,2.2036262203626222,-0.6276150627615062
2007-02-19,1827,1857.5,1813.75,1845,1462853,1416682.1666666667,0.971405116979067,1.6554932275277057,-0.7388151593925297
2007-02-26,1845.75,1855.5,1720,1726.25,2777806,1462997.1,-6.436314363143632,0.5691056910569106,-6.775067750677506
2007-03-05,1726,1767.25,1704.75,1747.75,1652113,1472480.0333333334,1.2454742939898624,2.375090514120203,-1.2454742939898624
2007-03-12,1749,1779.75,1731.5,1764,1833005,1474837.8333333333,0.9297668430839651,1.8309254756115005,-0.9297668430839651
2007-03-19,1761,1831,1757.5,1811.5,1363895,1482878.7333333334,2.6927437641723357,3.798185941043084,-0.3684807256235828
2007-03-26,1810.75,1822.25,1770.25,1790.75,1526677,1498971.3666666667,-1.1454595638973228,0.5934308584046373,-2.2771184101573283
2007-04-02,1791.75,1839.5,1778.25,1828.25,809821,1491860.9,2.094094653078319,2.722323049001815,-0.6980315510261064
2007-04-09,1839.75,1839.75,1802.25,1831.75,1230397,1480092.6333333333,0.19143990154519352,0.6290168193627785,-1.4221249829071516
2007-04-16,1832,1870.25,1829.5,1862.5,1328185,1468614.7,1.6787225330967654,2.101815204039853,-0.12283335608025103
2007-04-23,1862.5,1909,1855.75,1906.75,1346707,1462910.8333333333,2.3758389261744965,2.4966442953020134,-0.3624161073825503
2007-04-30,1905.5,1922.5,1868,1908.5,1317641,1451002.3,0.09177920545430718,0.8260128490887637,-2.0322538350596564
2007-05-07,1907.25,1918.75,1882,1910.5,1485402,1453106.7666666666,0.10479434110558031,0.537070998166099,-1.388525019648939
2007-05-14,1910.25,1925.75,1873.75,1905.75,1724387,1458591.3333333333,-0.24862601413242605,0.7982203611619995,-1.9235802146035068
2007-05-21,1905.25,1931.5,1874,1893,1730764,1466317.3666666667,-0.6690279417552145,1.3511740784468058,-1.6660107569198477
2007-05-28,1894,1945,1887.5,1932.25,1363645,1457662.4333333333,2.0734284204965663,2.7469624933967247,-0.29054410987849977
2007-06-04,1932.5,1939.75,1874,1909,1465675,1454094.0333333334,-1.2032604476646398,0.3881485315047226,-3.0146202613533446
2007-06-11,1909.25,1973,1902.25,1969.75,1666019,1457138.8666666667,3.182294394971189,3.352540597171294,-0.3535882661079097
2007-06-18,1969,1975,1938.25,1948,1666706,1480198.9,-1.104201040741211,0.26653128569615436,-1.5991877141769262
2007-06-25,1947.75,1969.25,1918,1956,1766556,1480855.0333333334,0.4106776180698153,1.0908624229979467,-1.5400410677618068
2007-07-02,1955,2009.75,1954.75,2009,890353,1474806.7666666666,2.709611451942741,2.747955010224949,-0.06390593047034754
2007-07-09,2008,2051.25,1983,2046.75,1621115,1482942.0666666667,1.879044300647088,2.103036336485814,-1.2941762070681933
2007-07-16,2047.5,2077.75,2036,2055.25,1942615,1509033.6,0.4152925369488214,1.514596311225113,-0.5252229143764504
2007-07-23,2053.5,2063,1960.75,1963.5,2673998,1586663.0333333334,-4.464177107407858,0.37708307991728507,-4.597980780926894
2007-07-30,1964.5,2011.5,1923.75,1940.5,2624319,1633435.9666666666,-1.1713776419658775,2.4446142093200915,-2.024446142093201
2007-08-06,1935.5,2006.75,1906.75,1929,2770873,1670492.0333333334,-0.5926307652666839,3.414068539036331,-1.739242463282659
2007-08-13,1933.25,1957.25,1813.75,1892.25,2978169,1717408.6,-1.9051321928460343,1.4644893727319854,-5.97459823742872
2007-08-20,1894.5,1970,1881.25,1969.5,1576409,1711899.4333333333,4.082441537851763,4.108865107676047,-0.5813185361342317
2007-08-27,1969.5,2000.75,1905.5,1994.75,1594270,1715027.4,1.282051282051282,1.5866971312515865,-3.24955572480325
2007-09-03,1994.75,2038.5,1952.75,1970.5,1488985,1708743.6,-1.2156911893721016,2.1932573004135856,-2.105527008397042
2007-09-10,1968.75,2009.25,1947,2001.25,1339501,1700628.7,1.5605176351179901,1.966505962953565,-1.1925907130170008
2007-09-17,2000.25,2080.75,1976.75,2068.5,1543511,1703317.3,3.3603997501561524,3.972517176764522,-1.2242348532167395
2007-09-24,2068.5,2124,2066.5,2114,1358293,1656000.2,2.199661590524535,2.6831036983321246,-0.09668842156151802
2007-10-01,2116.25,2173,2108.5,2170.75,1407816,1647856.9666666666,2.684484389782403,2.7909176915799434,-0.2601702932828761
2007-10-08,2170.75,2214,2145.75,2199.25,1711324,1643800.9333333333,1.312910284463895,1.9923989404583669,-1.1516756881262236
2007-10-15,2199.5,2218.25,2146.5,2149.75,2306983,1675237.2,-2.25076730703649,0.8639308855291579,-2.3985449585085825
2007-10-22,2146.5,2221,2127.75,2207.25,2587165,1710586.8,2.674729619723224,3.3143388766135597,-1.0233748110245378
2007-10-29,2207.5,2256.25,2192,2223.5,1922463,1747674.8666666667,0.7362102163325406,2.219956960018122,-0.6909049722505379
2007-11-05,2222.5,2236,2037.25,2041.75,2933161,1804433.6666666667,-8.174049921295255,0.5621767483696873,-8.376433550708343
2007-11-12,2041,2101.75,1982.25,2056.25,3017464,1860742.9666666666,0.710175094894085,2.9386555650789763,-2.9141667687033177
2007-11-19,2055.75,2071.75,1992,2032.5,1693368,1872298.3333333333,-1.155015197568389,0.7537993920972643,-3.124620060790274
2007-11-26,2031.75,2129.25,1992.5,2095,2471858,1910772.2333333334,3.075030750307503,4.760147601476014,-1.968019680196802
2007-12-03,2092.75,2139.25,2052,2132,1627677,1915514.7333333334,1.766109785202864,2.1121718377088308,-2.052505966587112
2007-12-10,2130.75,2151.25,2070.75,2072.5,1442465,1906117.3333333333,-2.7908067542213884,0.9029080675422139,-2.872889305816135
2007-12-17,2064,2137.25,2021,2137.25,1651330,1903469.5333333334,3.124246079613992,3.124246079613992,-2.4849215922798553
2007-12-24,2131,2165,2112.5,2125,546767,1876240.2666666666,-0.5731664522166335,1.2983974733887005,-1.1580301789683005
2007-12-31,2125,2127.5,1976.75,1985,1338466,1871999.9666666666,-6.588235294117648,0.11764705882352944,-6.976470588235293
2008-01-07,1984.75,1998.5,1903,1925.5,2967368,1915378.2666666666,-2.9974811083123427,0.6801007556675063,-4.130982367758186
2008-01-14,1927.5,1964.75,1839,1849.5,2916450,1957036.4,-3.947026746299662,2.0384315762139704,-4.4923396520384316
2008-01-21,1851.5,1873.5,1698.25,1793.5,2665112,1986988.2666666666,-3.027845363611787,1.2976480129764802,-8.177885915112192
2008-01-28,1796.5,1879,1761.5,1863.5,2272533,2033060.9333333333,3.9029829941455256,4.7672149428491775,-1.7842207973236688
2008-02-04,1864.75,1869.25,1713,1776.5,2267043,2054591.8666666667,-4.668634290313926,0.30855916286557594,-8.076200697612022
2008-02-11,1774.75,1831.25,1763.75,1786.5,1839099,2051141.3333333333,0.5629045876723895,3.0819026175063327,-0.7177033492822966
2008-02-18,1782.75,1821,1742,1781,1543793,2013467.8333333333,-0.30786453960257487,1.9311502938706968,-2.4909040022390148
2008-02-25,1776,1812.25,1742.75,1748.25,1980726,1992014.7333333334,-1.8388545760808532,1.7546322290847838,-2.1476698483997754
2008-03-03,1748,1773,1682.25,1708.75,2348861,1977947.6666666667,-2.2594022594022594,1.4157014157014158,-3.7752037752037753
2008-03-10,1708.25,1776.25,1668.75,1715.5,1760471,1937357.7333333334,0.39502560351133864,3.9502560351133873,-2.3408924652523777
2008-03-17,1721,1782,1674,1750,2140484,1956160.2333333334,2.011075488195861,3.8764208685514423,-2.4191197901486445
2008-03-24,1752.75,1839.5,1748.5,1780,1650349,1958029.5333333334,1.7142857142857144,5.114285714285714,-0.08571428571428585
