time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2024-12-25T21:00:00-05:00,22060,22060.75,22051,22057.25,409,7206.466666666666,-0.013599120590201833,0.002266520098366972,-0.04193062181978899
2024-12-25T21:15:00-05:00,22056.75,22063.75,22056.75,22060.25,264,7113.366666666667,0.013600970202541115,0.029468768772172416,-0.002266828367090183
2024-12-25T21:30:00-05:00,22059.5,22071.5,22057,22069.5,475,6973.833333333333,0.04193062181978899,0.050996702213256875,-0.01473238063938532
2024-12-25T21:45:00-05:00,22069.5,22075,22066.25,22072.75,448,6112.966666666666,0.014726205849702079,0.024921271437957363,-0.014726205849702079
2024-12-25T22:00:00-05:00,22073.25,22080.75,22072.25,22075.75,524,5581.533333333334,0.013591419283958727,0.03624378475722327,-0.0022652365473264553
2024-12-25T22:15:00-05:00,22075.5,22103.5,22071.5,22100.25,1294,4992.633333333333,0.11098150685707167,0.12570354348096893,-0.019251894046634882
2024-12-25T22:30:00-05:00,22099.25,22104.25,22096.75,22101,482,4554.066666666667,0.0033936267689279598,0.018099342767615753,-0.015836924921663782
2024-12-25T22:45:00-05:00,22100,22111.25,22097.5,22110.25,808,4044.9,0.041853309804986194,0.04637799194606579,-0.015836387493778564
2024-12-25T23:00:00-05:00,22110,22110.75,22102,22105.5,669,3584,-0.021483248719485315,0.0022613946020510825,-0.0373130109338429
2024-12-25T23:15:00-05:00,22104.5,22107.75,22087,22092.25,844,3257.633333333333,-0.05993983397796929,0.010178462373617426,-0.08368957951640994
2024-12-25T23:30:00-05:00,22093.25,22100.75,22085,22098.75,615,3026.0333333333333,0.029422082404463104,0.0384750308366056,-0.03281693806651654
2024-12-25T23:45:00-05:00,22098.75,22101.75,22081.75,22086.25,674,2747.633333333333,-0.056564285310255105,0.013575428474461224,-0.07692742802194694
2024-12-26T00:00:00-05:00,22086.5,22088.5,22076,22077,802,2401.266666666667,-0.04188126096553286,0.010187333748372857,-0.04640896485369857
2024-12-26T00:15:00-05:00,22077,22088.25,22076,22087.25,569,2183.7,0.04642840965710921,0.050958010599266204,-0.004529600942156993
2024-12-26T00:30:00-05:00,22087.5,22096.25,22085.75,22094.5,458,1949.9,0.03282436699906054,0.0407474900677993,-0.006791248344633216
2024-12-26T00:45:00-05:00,22094,22096,22085,22090.25,537,1512.9666666666667,-0.019235556360180137,0.006789019891828285,-0.04299712598157913
2024-12-26T01:00:00-05:00,22090.25,22098,22085.25,22090.5,558,958.3666666666667,0.001131721008137073,0.0350833512522493,-0.022634420162741482
2024-12-26T01:15:00-05:00,22090.5,22092.75,22080.25,22085.5,373,647.2,-0.022634164007152395,0.01018537380321858,-0.04640003621466241
2024-12-26T01:30:00-05:00,22085.75,22090,22078.5,22085,399,600.3,-0.0022639288220778347,0.020375359398700506,-0.03169500350908967
2024-12-26T01:45:00-05:00,22084.75,22084.75,22075,22077.25,426,561.6,-0.0350916911931175,-0.0011319900384876604,-0.04527960153950645
2024-12-26T02:00:00-05:00,22077.25,22079,22064.75,22075,704,571.2333333333333,-0.010191486711433717,0.007926711886670667,-0.0566193706190762
2024-12-26T02:15:00-05:00,22075,22076.75,22068.75,22072,255,561.3666666666667,-0.013590033975084938,0.007927519818799546,-0.028312570781426957
2024-12-26T02:30:00-05:00,22073,22076,22069,22074.5,228,540.9333333333333,0.011326567596955418,0.01812250815512867,-0.013591881116346502
2024-12-26T02:45:00-05:00,22074.75,22083.5,22073,22078.75,557,539.1666666666666,0.019252984212552945,0.040771025391288594,-0.0067951708985480985
2024-12-26T03:00:00-05:00,22077.25,22078,22036.5,22045.5,2300,601.6666666666666,-0.15059729377795392,-0.0033969314386004673,-0.1913604710411595
2024-12-26T03:15:00-05:00,22046,22046,21984.75,21998,3493,706.3666666666667,-0.21546347327118914,0.0022680365607493595,-0.27556644213104714
2024-12-26T03:30:00-05:00,21997.5,22009.5,21957.75,21993.75,3385,798.8666666666667,-0.019319938176197843,0.05227747977088826,-0.1829711791981089
2024-12-26T03:45:00-05:00,21992.75,21997.75,21968.75,21983,1838,845.8666666666667,-0.048877522023302075,0.018186984938903097,-0.11366865586814436
2024-12-26T04:00:00-05:00,21983.5,21994,21943.5,21956.25,3557,947,-0.12168493836146113,0.050038666242096165,-0.17968430150570894
2024-12-26T04:15:00-05:00,21954.75,21974,21941.25,21957,2979,1030.8,0.0034158838599487595,0.08084258468545402,-0.06831767719897523
2024-12-26T04:30:00-05:00,21957.5,21982.25,21956.25,21978.25,2179,1089.8,0.09678007013708613,0.11499749510406705,-0.0034157671813089263
2024-12-26T04:45:00-05:00,21978,21980,21922,21933.25,3306,1191.2,-0.20474787574078918,0.007962417389919582,-0.2559348446759865
2024-12-26T05:00:00-05:00,21931.5,21935,21894.25,21906.75,3546,1293.5666666666666,-0.12082112773984703,0.007978753718669143,-0.17781222573034092
2024-12-26T05:15:00-05:00,21907.5,21930.5,21907.5,21925.75,1499,1328.6,0.08673125863033083,0.10841407328791354,0.003423602314355151
2024-12-26T05:30:00-05:00,21925.5,21939.25,21918.75,21936.25,1234,1352.2666666666667,0.047888897757203286,0.06157143997354708,-0.031925931838135524
2024-12-26T05:45:00-05:00,21936.25,21946,21912.25,21934.5,1798,1369.0666666666666,-0.00797766254487435,0.04444697703572853,-0.10940794347256255
2024-12-26T06:00:00-05:00,21933.75,21943.5,21918.75,21924.5,1609,1406.6333333333334,-0.04559028015227153,0.04103125213704438,-0.07180469123982766
2024-12-26T06:15:00-05:00,21924.5,21951,21917.25,21942,1298,1422.9666666666667,0.07981938014549933,0.1208693470774704,-0.03306802891742115
2024-12-26T06:30:00-05:00,21943.75,21954.5,21941.25,21948.5,968,1432.9333333333334,0.02962355300337253,0.05696837116033178,-0.0034181022696199055
2024-12-26T06:45:00-05:00,21947.75,21964,21938.75,21961,1449,1453.1,0.056951500102512695,0.07061986012711574,-0.04442217007995991
2024-12-26T07:00:00-05:00,21961.25,21975,21956,21964.75,2245,1507.4333333333334,0.017075725149128,0.06374937389007786,-0.022767633532170668
2024-12-26T07:15:00-05:00,21964.5,21977.5,21947.25,21965.5,1835,1546.1333333333334,0.003414561968608794,0.05804755346634949,-0.07967311260087186
2024-12-26T07:30:00-05:00,21966,21967,21930.75,21942.5,1805,1579.5666666666666,-0.10470965832783227,0.006828890760510797,-0.15820263595183354
2024-12-26T07:45:00-05:00,21941.75,21963.5,21934.5,21949.25,2043,1628.7,0.03076221943716531,0.09570468269340321,-0.03645892674034408
2024-12-26T08:00:00-05:00,21948.75,21960.25,21940.25,21959,1707,1670.3333333333333,0.04442065218629338,0.050115607594792534,-0.04100367894119389
2024-12-26T08:15:00-05:00,21957.75,21960.75,21940.25,21944.5,1986,1718.6333333333334,-0.06603215082654038,0.007969397513547978,-0.08538640193087117
2024-12-26T08:30:00-05:00,21945.25,21963.5,21907.5,21950.75,4795,1859.8666666666666,0.028480940554580877,0.08658205928592586,-0.1686071680831188
2024-12-26T08:45:00-05:00,21951.75,21960,21941,21951,2422,1928.1666666666667,0.0011389132489778263,0.04213979021217954,-0.044417616710135194
2024-12-26T09:00:00-05:00,21950,21964.75,21941.75,21952.25,2401,1994.9,0.005694501389458339,0.06263951528404173,-0.04213931028199171
2024-12-26T09:15:00-05:00,21951.5,21962.25,21939.25,21961.75,3251,2089.0666666666666,0.04327574622191347,0.04555341707569839,-0.059219442198407905
2024-12-26T09:30:00-05:00,21961.5,22008,21956,21983.5,26623,2953.0333333333333,0.09903582364793333,0.21059341810192722,-0.02618188441267203
2024-12-26T09:45:00-05:00,21983.25,21992,21870.25,21957.75,28062,3879.9333333333334,-0.11713330452384742,0.038665362658357405,-0.5151590965951737
2024-12-26T10:00:00-05:00,21957,21980.5,21928,21948.5,21127,4576.566666666667,-0.04212635629789026,0.10360806548940578,-0.13548747025537677
2024-12-26T10:15:00-05:00,21948.5,21992.75,21930.75,21991,15706,5081.533333333334,0.1936351003485432,0.20160831036289498,-0.08087113014556803
2024-12-26T10:30:00-05:00,21991,22011,21973.25,21975,14351,5483.233333333334,-0.0727570369696694,0.09094629621208676,-0.080714837888227
2024-12-26T10:45:00-05:00,21975,22009.5,21968.25,22006.25,10131,5704.5,0.1422070534698521,0.15699658703071673,-0.030716723549488054
2024-12-26T11:00:00-05:00,22007,22018,21993.5,22012.25,8741,5883.033333333334,0.027264981539335417,0.053393922181198525,-0.057938085771087756
2024-12-26T11:15:00-05:00,22012.25,22019.25,21975.75,21990.75,10893,6184.866666666667,-0.09767288668809412,0.03180047473565855,-0.16581676112164817
2024-12-26T11:30:00-05:00,21992,22036.25,21989.25,22032.75,8871,6362,0.1909893932676239,0.2069051760399259,-0.0068210497595579955
2024-12-26T11:45:00-05:00,22032.75,22040.5,22015.25,22039.75,8032,6530.433333333333,0.031770886521201386,0.0351749100770444,-0.07942721630300348
2024-12-26T12:00:00-05:00,22039.75,22057.25,22032.5,22055,8079,6727.1,0.06919316235438243,0.07940198958699622,-0.03289510997175558
2024-12-26T12:15:00-05:00,22054.75,22076.25,22024.25,22026.25,12384,7029.7,-0.13035592836091586,0.09635003400589436,-0.1394241668555883
2024-12-26T12:30:00-05:00,22027,22053,22023.25,22029.25,10191,7251.2,0.013620112365927028,0.1214460019295159,-0.013620112365927028
2024-12-26T12:45:00-05:00,22030.25,22033.25,21972.75,22005.5,16508,7751.5,-0.10781120555624908,0.018157676725263,-0.2564771837443399
2024-12-26T13:00:00-05:00,22006.5,22033.5,22002.5,22009.75,9731,8034.733333333334,0.019313353479811876,0.1272409170434664,-0.013632955397514246
2024-12-26T13:15:00-05:00,22009.5,22040.5,22006.5,22035.75,8898,8271.4,0.11812946535058326,0.13971080998193983,-0.014766183168822907
2024-12-26T13:30:00-05:00,22036.25,22041,21994.75,22006.75,10980,8583.766666666666,-0.1316043247903974,0.023824920867227123,-0.18606128677263084
2024-12-26T13:45:00-05:00,22007.25,22033.75,22005.5,22017,7459,8789.133333333333,0.046576618537494174,0.12268962931827736,-0.0056800754314017265
2024-12-26T14:00:00-05:00,22016.75,22022.75,21994.25,22004,7161,8995.566666666668,-0.05904528319026206,0.02611618294953899,-0.10332924558295863
2024-12-26T14:15:00-05:00,22003.5,22015.5,21996.5,22007.25,5558,9132.533333333333,0.014770041810579893,0.052263224868205775,-0.03408471187056898
2024-12-26T14:30:00-05:00,22008,22037.25,22002.25,22030.5,7915,9321.533333333333,0.10564700269229457,0.13631871315134786,-0.02271978552522464
2024-12-26T14:45:00-05:00,22031.75,22047.25,22030.5,22044.25,6710,9484.033333333333,0.06241347223167881,0.07603095708222692,0
2024-12-26T15:00:00-05:00,22044.5,22057.75,22028.5,22030,8141,9695.233333333334,-0.06464270728194427,0.061240459530263,-0.07144720278530682
2024-12-26T15:15:00-05:00,22030.5,22053.5,22029.5,22047.75,5483,9809.9,0.08057194734453019,0.10667271901951883,-0.00226963231956423
2024-12-26T15:30:00-05:00,22047.25,22054.5,22039.5,22046.5,6465,9968.5,-0.0056695127620732255,0.030615368915195423,-0.037418784229683304
2024-12-26T15:45:00-05:00,22047.25,22061.25,22001.25,22007.25,17965,10501.133333333333,-0.17803279432109406,0.06690404372576145,-0.20524799854852246
2024-12-26T16:00:00-05:00,22007.25,22021.75,21980,21996.5,8872,10637.033333333333,-0.04884753887923296,0.06588737802315146,-0.1238228311124743
2024-12-26T16:15:00-05:00,21997,22001.25,21981,21996,2601,10643,-0.0022730889005068977,0.021594344554815542,-0.07046575591571386
2024-12-26T16:30:00-05:00,21996.25,21997,21987.75,21990.75,737,10587.533333333333,-0.02386797599563557,0.004546281142025821,-0.037506819421713036
2024-12-26T16:45:00-05:00,21990.75,21994,21981.5,21984.25,1119,10516.466666666667,-0.029557882291417984,0.014778941145708992,-0.04206314018394098
2024-12-26T18:00:00-05:00,21990.75,22003.25,21974.75,21981,1070,9664.7,-0.014783310779307914,0.08642550917133858,-0.04321275458566929
2024-12-26T18:15:00-05:00,21980,22000,21977,21999,535,8747.133333333333,0.08188890405350074,0.08643828761202857,-0.018197534234111277
2024-12-26T18:30:00-05:00,21998.25,21999,21986.25,21998.25,424,8057.033333333334,-0.0034092458748124915,0,-0.05795717987181234
2024-12-26T18:45:00-05:00,21998,22006.75,21993.25,22005.75,558,7552.1,0.03409362108349528,0.038639437227961315,-0.02272908072233018
2024-12-26T19:00:00-05:00,22006,22008,21996,22000.5,448,7088.666666666667,-0.023857400906581235,0.010224600388534816,-0.044306601683650866
2024-12-26T19:15:00-05:00,22001.5,22001.5,21954.75,21972,1748,6809.233333333334,-0.12954251039749096,0.004545351242017227,-0.20794981932228812
2024-12-26T19:30:00-05:00,21972.75,21976,21963,21968,492,6534.266666666666,-0.018204988166757696,0.01820498816675769,-0.0409612233752048
2024-12-26T19:45:00-05:00,21966.5,21982,21964.25,21972.25,507,6188.066666666667,0.019346321922796797,0.06372906045156591,-0.017070284049526582
2024-12-26T20:00:00-05:00,21972.25,21977.25,21955,21964.5,975,5924.866666666667,-0.0352717632468227,0.02275597628827271,-0.07850811819454084
2024-12-26T20:15:00-05:00,21965,21969.25,21950.25,21956.75,868,5686.066666666667,-0.035284208609346904,0.02162580527669649,-0.06487741583008946
2024-12-26T20:30:00-05:00,21957,21972.25,21956.25,21969.75,531,5434.466666666666,0.059207305270588775,0.07059332551493276,-0.002277204048868803
2024-12-26T20:45:00-05:00,21970.5,21974,21960,21963.75,531,5039.366666666667,-0.027310278906223326,0.019344780891908192,-0.044379203222612906
2024-12-26T21:00:00-05:00,21962,21970,21954.75,21964.25,466,4715.2,0.002276478288088326,0.02845597860110409,-0.04097660918558989
2024-12-26T21:15:00-05:00,21964.25,21969,21959.25,21967.5,233,4172.7,0.01479677202727159,0.02162605142447386,-0.022764264657340907
2024-12-26T21:30:00-05:00,21966.5,21972,21962.5,21964.75,351,3860.0333333333333,-0.012518493228633206,0.020484807101399796,-0.022760896779333108
2024-12-26T21:45:00-05:00,21964,21967,21959.25,21961,271,3572.4666666666667,-0.017072809843043966,0.010243685905826382,-0.025040121103131155
2024-12-26T22:00:00-05:00,21961.5,21966.5,21956,21965.75,372,3218.866666666667,0.021629251855562134,0.025044396885387732,-0.022767633532170668
2024-12-26T22:15:00-05:00,21966.25,21967,21945.5,21949.75,810,2997.233333333333,-0.07284067241045719,0.0056906775320669685,-0.09218897601948488
2024-12-26T22:30:00-05:00,21950.25,21954.5,21942.5,21947.75,568,2777.4666666666667,-0.009111721090217434,0.02164033758926639,-0.033029988952038174
2024-12-26T22:45:00-05:00,21948.75,21957.25,21947.75,21952,445,2607.0333333333333,0.019364171726031144,0.04328461915230491,0
2024-12-26T23:00:00-05:00,21952,21957.5,21951,21954.5,206,2350.0666666666666,0.011388483965014577,0.02505466472303207,-0.004555393586005831
2024-12-26T23:15:00-05:00,21953.75,21956,21944.5,21951,291,2136.1,-0.015942061991846772,0.006832312282220046,-0.04554874854813364
2024-12-26T23:30:00-05:00,21954,21960,21952.25,21959.75,233,1872.5,0.039861509726208375,0.04100041000410004,0.005694501389458338
2024-12-26T23:45:00-05:00,21960,21960.25,21943.5,21946.5,413,1703.5,-0.060337663224763485,0.0022768929518778708,-0.0739990209360307
2024-12-27T00:00:00-05:00,21947.5,21958,21946.5,21954,292,1497.7333333333333,0.034174014079693796,0.052400154922197156,0
2024-12-27T00:15:00-05:00,21955,21966,21955,21962,559,917.5333333333333,0.036439828732804956,0.05465974309920743,0.0045549785916006195
2024-12-27T00:30:00-05:00,21961.25,21961.25,21950.75,21953.75,314,632.2666666666667,-0.037564884801019945,-0.00341498952736545,-0.05122484291048174
2024-12-27T00:45:00-05:00,21952.25,21955.5,21950.25,21952,251,553.9333333333333,-0.007971303308090871,0.007971303308090873,-0.015942606616181743
2024-12-27T01:00:00-05:00,21952.25,21954,21925.75,21934.5,1251,571.0666666666667,-0.07971938775510204,0.009110787172011662,-0.11957908163265306
2024-12-27T01:15:00-05:00,21933.5,21938.75,21929.75,21932.25,459,549.0666666666667,-0.010257813034261098,0.019375869064715404,-0.021655383072328976
2024-12-27T01:30:00-05:00,21932.5,21935.5,21926.75,21932.5,326,524.2666666666667,0.0011398739299433476,0.014818361089263528,-0.025077226458753665
2024-12-27T01:45:00-05:00,21932.25,21939.75,21928.25,21936.25,273,515.5333333333333,0.017097914054485353,0.03305596717200501,-0.019377635928416733
2024-12-27T02:00:00-05:00,21936,21938,21919,21924.75,880,530.7333333333333,-0.05242463958060288,0.00797766254487435,-0.07863695937090433
2024-12-27T02:15:00-05:00,21924.5,21943.5,21924.5,21936,515,529.3,0.051311873567543534,0.08551978927923921,-0.0011402638570565254
2024-12-27T02:30:00-05:00,21935.75,21940.25,21933.5,21935.25,327,525.2666666666667,-0.0034190371991247234,0.019374544128373458,-0.011396790663749089
2024-12-27T02:45:00-05:00,21935,21938,21923,21927.25,433,481.43333333333334,-0.03647097708027034,0.012536898371342928,-0.05584618365416396
2024-12-27T03:00:00-05:00,21927,21936.5,21904,21916,2704,555.1666666666666,-0.0513060233271386,0.04218495251342508,-0.10603244820941977
2024-12-27T03:15:00-05:00,21916,21938,21915.25,21928.75,1929,602.5666666666667,0.058176674575652496,0.1003832816207337,-0.0034221573279795553
2024-12-27T03:30:00-05:00,21929.5,21933.25,21902,21907.25,1460,618.7333333333333,-0.09804480419540558,0.02052100552927094,-0.12198597731288834
2024-12-27T03:45:00-05:00,21907.25,21915,21903,21907.25,763,615.2333333333333,0,0.03537641648312773,-0.019399970329457145
2024-12-27T04:00:00-05:00,21908,21916.25,21898.25,21915.25,1487,647.1,0.03651759120838992,0.04108229010943866,-0.04108229010943866
2024-12-27T04:15:00-05:00,21914.75,21921.25,21907.5,21920.25,944,660.8666666666667,0.022815162957301422,0.027378195548761704,-0.0353635025838172
2024-12-27T04:30:00-05:00,21920.5,21928,21913.25,21923,992,678.4,0.012545477355413375,0.035355436183437686,-0.031933942359234045
2024-12-27T04:45:00-05:00,21923.5,21924.5,21904.25,21912.25,808,697.5666666666667,-0.0490352597728413,0.0068421292706290215,-0.08552661588286274
2024-12-27T05:00:00-05:00,21913.25,21920.75,21908.5,21919.25,1006,719.4,0.03194560120480554,0.03879108717726386,-0.017113714931145815
2024-12-27T05:15:00-05:00,21919.25,21920.5,21910.5,21920,809,737.3333333333334,0.0034216499195912284,0.005702749865985381,-0.039919249061897644
2024-12-27T05:30:00-05:00,21920.5,21922.75,21910,21917.75,909,755.2333333333333,-0.010264598540145985,0.012545620437956205,-0.04562043795620438
2024-12-27T05:45:00-05:00,21918,21926,21909,21925.5,1206,768.4333333333333,0.03535946892358933,0.037640724983175736,-0.03992198104276215
2024-12-27T06:00:00-05:00,21925.75,21931.5,21920.25,21921.25,1221,790.2,-0.019383822489794984,0.027365396456181162,-0.023944721899158514
2024-12-27T06:15:00-05:00,21921.5,21923.5,21912,21920,716,799.2333333333333,-0.005702229571762559,0.010264013229172607,-0.042196498831042935
2024-12-27T06:30:00-05:00,21919.75,21929.5,21919.5,21929.5,540,810.3666666666667,0.04333941605839416,0.04333941605839416,-0.002281021897810216
2024-12-27T06:45:00-05:00,21929.25,21935.5,21922.25,21933.75,820,828,0.01938028682824506,0.027360404933993023,-0.03306048929524157
2024-12-27T07:00:00-05:00,21934,21955.25,21933.75,21951.75,1477,869.4666666666667,0.0820653103094546,0.09802245398073745,0
2024-12-27T07:15:00-05:00,21951.75,21952.25,21938,21943.25,1166,894.5666666666667,-0.038721286457799486,0.0022777227328117378,-0.0626373751523227
2024-12-27T07:30:00-05:00,21944,21950,21933.5,21937,1344,929.6333333333333,-0.028482562974946737,0.03076116801294248,-0.04443279824091691
2024-12-27T07:45:00-05:00,21938.5,21943.25,21936.25,21941.75,663,933.1,0.021652915166157638,0.028490677850207414,-0.003418881342024886
2024-12-27T08:00:00-05:00,21940.75,21940.75,21914.5,21930.25,2163,994.7333333333333,-0.05241149862704661,-0.004557521619743186,-0.12419246413800178
2024-12-27T08:15:00-05:00,21930.25,21931.75,21910.5,21919.25,1491,1036.0666666666666,-0.05015902691487785,0.006839867306574252,-0.09005825286989433
2024-12-27T08:30:00-05:00,21919.5,21920.75,21885.25,21910,4689,1150.6666666666667,-0.042200349008291796,0.006843299839182453,-0.1551147963548023
2024-12-27T08:45:00-05:00,21909.5,21917.75,21893.75,21894.25,2580,1221.3666666666666,-0.07188498402555911,0.03537197626654496,-0.07416704701049749
2024-12-27T09:00:00-05:00,21894.25,21899.5,21872.5,21881,5282,1386.5666666666666,-0.06051817257955856,0.02397889856925905,-0.09934115121550179
2024-12-27T09:15:00-05:00,21880,21886.5,21844,21845.75,7547,1629.0333333333333,-0.16109867007906403,0.025135962707371694,-0.1690964763950459
2024-12-27T09:30:00-05:00,21846,21863,21681.75,21682.25,47873,3195.4666666666667,-0.7484293283590628,0.07896272730393783,-0.7507181030635249
2024-12-27T09:45:00-05:00,21681.75,21746.5,21675.75,21696,26839,4072.9333333333334,0.06341592777502336,0.29632533523965454,-0.02997843858455651
2024-12-27T10:00:00-05:00,21695.25,21708,21553,21578.25,39202,5368.766666666666,-0.5427267699115044,0.05530973451327434,-0.6591076696165192
2024-12-27T10:15:00-05:00,21578.5,21604.75,21512.75,21560.75,31163,6393.1,-0.08110018189612223,0.12280884687127085,-0.3035463950969147
2024-12-27T10:30:00-05:00,21560,21595.5,21507,21581.75,24400,7116.3,0.09739920921118236,0.16117250095659938,-0.249295595004812
2024-12-27T10:45:00-05:00,21582.25,21616,21559,21596,21934,7783.133333333333,0.06602800977677899,0.1586989006915565,-0.10541313841555947
2024-12-27T11:00:00-05:00,21595.75,21603.25,21538.25,21541.25,17098,8304.4,-0.2535191702167068,0.03357103167253195,-0.26741063159844414
2024-12-27T11:15:00-05:00,21541.5,21647.75,21541.5,21644.5,14579,8764.933333333332,0.47931294609180064,0.49440027853536817,0.0011605640341205703
2024-12-27T11:30:00-05:00,21644.5,21651.25,21581.5,21582,16727,9272.933333333332,-0.2887569590427129,0.03118575157661302,-0.29106701471505464
2024-12-27T11:45:00-05:00,21582,21602.25,21525,21551.25,18412,9855.2,-0.1424798443147067,0.09382819015846539,-0.26410897970531
2024-12-27T12:00:00-05:00,21550.75,21565.75,21514.75,21523,13824,10282.933333333332,-0.1310828838234441,0.06728148019256425,-0.16936372600197203
2024-12-27T12:15:00-05:00,21523.25,21551.25,21498.75,21535,16651,10811.033333333333,0.055754309343493014,0.13125493657947312,-0.11267016679830878
2024-12-27T12:30:00-05:00,21535.25,21575,21503.25,21549.75,16286,11320.366666666667,0.0684931506849315,0.1857441374506617,-0.14743440910146274
2024-12-27T12:45:00-05:00,21548.5,21579.5,21525.25,21572.25,11096,11663.266666666666,0.1044095639160547,0.138052645622339,-0.11369041404192623
2024-12-27T13:00:00-05:00,21571.75,21605.75,21556.5,21582.75,12014,12033.433333333332,0.04867364322219518,0.15529209980414654,-0.07301046483329277
2024-12-27T13:15:00-05:00,21582.75,21606.5,21576,21587.75,8290,12269.566666666668,0.0231666492916797,0.11004158413547857,-0.031274976543767596
2024-12-27T13:30:00-05:00,21587.75,21629.25,21578.25,21629,8962,12527.6,0.19108058968628042,0.19223865386619726,-0.04400643883684034
2024-12-27T13:45:00-05:00,21627.75,21677.75,21612.25,21669,15082,13006.466666666667,0.18493689028618984,0.22539183503629384,-0.07744232280734199
2024-12-27T14:00:00-05:00,21666.75,21686.25,21652,21662.5,10641,13343.166666666666,-0.029996769578660765,0.07960681157413818,-0.07845308966726659
2024-12-27T14:15:00-05:00,21662,21677.75,21635.75,21644.5,11016,13683.033333333333,-0.0830929024812464,0.07039815349105598,-0.12348528563185229
2024-12-27T14:30:00-05:00,21644.25,21693.5,21639.25,21685.75,10116,13971,0.19057959296819055,0.22638545588948694,-0.024255584559587887
2024-12-27T14:45:00-05:00,21685.5,21716.5,21678,21705.75,9674,14254.6,0.09222646207763162,0.14179818544435863,-0.035737754055082255
2024-12-27T15:00:00-05:00,21705.5,21705.5,21629.5,21638.5,14735,14700.966666666667,-0.3098257374198081,-0.0011517685405940947,-0.3512894048811951
2024-12-27T15:15:00-05:00,21638.75,21656.25,21626,21649.25,11371,15057.9,0.0496799685745315,0.0820297155532962,-0.0577674053192227
2024-12-27T15:30:00-05:00,21649,21651.5,21606.5,21613,10361,15331.166666666666,-0.16744229014861944,0.010392969733362581,-0.19746642493388916
2024-12-27T15:45:00-05:00,21613.75,21712,21608.25,21703,35500,16464.8,0.41641604589830195,0.45805765048813213,-0.02197751353352148
2024-12-27T16:00:00-05:00,21703.25,21733,21701.75,21724.75,11425,16689.333333333332,0.10021655992259138,0.1382297378242639,-0.00575957240934433
2024-12-27T16:15:00-05:00,21724.75,21727.25,21711.75,21723.75,1755,16661.833333333332,-0.004603044914210749,0.01150761228552688,-0.05983958388473974
2024-12-27T16:30:00-05:00,21724.5,21725.75,21713.25,21716.25,936,16516.966666666667,-0.03452442603141723,0.009206513608377927,-0.048334196443984116
2024-12-27T16:45:00-05:00,21715.5,21723.5,21713.25,21719.75,1207,16305.633333333333,0.016116963103666608,0.03338513785759512,-0.01381453980314281
2024-12-29T18:00:00-05:00,21711,21742.75,21698,21705.5,2395,14789.7,-0.0656084899688072,0.10589440486193441,-0.10013927416291624
2024-12-29T18:15:00-05:00,21706.25,21723,21695.5,21708,1380,13941.066666666668,0.011517818064545854,0.08062472645182096,-0.04607127225818341
2024-12-29T18:30:00-05:00,21707,21708.25,21670.5,21684.25,1830,12695.333333333334,-0.10940667035194399,0.0011516491615994051,-0.17274737423991154
2024-12-29T18:45:00-05:00,21684,21706,21678.5,21703,1339,11701.2,0.08646828919607549,0.10030321546744758,-0.02651694202012983
2024-12-29T19:00:00-05:00,21701,21706.5,21673.75,21696.5,1030,10922.2,-0.029949776528590516,0.016126802746164126,-0.13477399437865734
2024-12-29T19:15:00-05:00,21696.75,21717.25,21687,21715.25,852,10219.466666666667,0.08641946857788123,0.09563754522618856,-0.04378586407945982
2024-12-29T19:30:00-05:00,21714,21718.5,21698,21711.25,889,9679.166666666666,-0.018420234627738577,0.01496644063503759,-0.07943726183212259
2024-12-29T19:45:00-05:00,21712.5,21721.75,21708,21710.5,671,9215.566666666668,-0.0034544303068685597,0.04836202429615982,-0.014969197996430428
2024-12-29T20:00:00-05:00,21710.25,21712,21680.5,21681,1369,8703.633333333333,-0.13587895258054858,0.0069090992837567075,-0.13818198567513415
2024-12-29T20:15:00-05:00,21680.5,21705.25,21679,21698.5,843,8118,0.08071583414049169,0.11184908445182418,-0.009224666758913341
2024-12-29T20:30:00-05:00,21700.25,21703.5,21689.75,21702.25,437,7671.766666666666,0.017282300619858512,0.023043067493144692,-0.040325368113003204
2024-12-29T20:45:00-05:00,21702.25,21712.75,21700.25,21709.75,507,7133.633333333333,0.03455862871361264,0.0483820801990577,-0.00921563432363004
2024-12-29T21:00:00-05:00,21707.75,21711.5,21700.25,21703.5,511,6607.8,-0.028788908209445067,0.008060894298644615,-0.0437591404783565
2024-12-29T21:15:00-05:00,21704.25,21705.5,21688.5,21694,597,6257.833333333333,-0.04377174188494943,0.009215103554726196,-0.06911327666044648
2024-12-29T21:30:00-05:00,21693.25,21699.75,21691.75,21695.25,352,5869.1,0.005761961832764818,0.02650502443071817,-0.01037153129897668
2024-12-29T21:45:00-05:00,21695.5,21698,21685.25,21689.25,474,5608.566666666667,-0.027655823279289247,0.012675585669674238,-0.04609303879881541
2024-12-29T22:00:00-05:00,21689,21689,21678,21680,658,5331.766666666666,-0.04264785550445497,-0.001152644743363648,-0.05186901345136416
2024-12-29T22:15:00-05:00,21680.75,21690.5,21679.25,21687.75,397,4842.266666666666,0.03574723247232472,0.04843173431734318,-0.0034594095940959427
2024-12-29T22:30:00-05:00,21687.75,21693.5,21686.75,21691.25,297,4497.466666666666,0.016138142499798273,0.02651266267824002,-0.0046108978570852215
