time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2025-08-01T16:45:00-04:00,22877.5,22878.25,22873.75,22874.5,113,148.2,-0.01639111383082185,0,-0.01966933659698622
2025-08-01T16:46:00-04:00,22874,22875.75,22872,22873.25,185,148.96666666666667,-0.005464600319132658,0.005464600319132659,-0.010929200638265317
2025-08-01T16:47:00-04:00,22873,22873.25,22867.75,22868.25,211,152.53333333333333,-0.02185959581607336,0,-0.024045555397680697
2025-08-01T16:48:00-04:00,22868,22872.25,22867.5,22872.25,183,147.3,0.017491500224109845,0.017491500224109845,-0.0032796562920205975
2025-08-01T16:49:00-04:00,22872,22878.5,22871.5,22876.25,191,149.96666666666667,0.01748844123337232,0.027325689427144247,-0.00327908273125731
2025-08-01T16:50:00-04:00,22875.5,22877,22874,22875.25,101,147.66666666666666,-0.004371345828096826,0.0032785093710726194,-0.009835528113217858
2025-08-01T16:51:00-04:00,22875.5,22876.25,22874.25,22875.25,71,144.9,0,0.0043715369230937365,-0.0043715369230937365
2025-08-01T16:52:00-04:00,22875,22876.25,22873.25,22876.25,82,146,0.0043715369230937365,0.0043715369230937365,-0.008743073846187473
2025-08-01T16:53:00-04:00,22876.25,22877.75,22874.25,22877.5,110,146.46666666666667,0.0054641822851210315,0.006557018742145238,-0.00874269165619365
2025-08-01T16:54:00-04:00,22878,22878,22873,22875,180,147.33333333333334,-0.010927767457108512,0.0021855534914217026,-0.019669981422795323
2025-08-01T16:55:00-04:00,22874.25,22874.75,22870,22872.5,124,146.9,-0.01092896174863388,-0.001092896174863388,-0.02185792349726776
2025-08-01T16:56:00-04:00,22872.75,22873,22870.75,22871.75,72,144.63333333333333,-0.0032790468903705324,0.0021860312602470216,-0.007651109410864575
2025-08-01T16:57:00-04:00,22871.25,22871.75,22869.75,22870.75,65,140,-0.004372205887175227,0,-0.008744411774350454
2025-08-01T16:58:00-04:00,22870.25,22870.5,22869,22869,74,135.76666666666668,-0.007651694850409365,-0.0010930992643441951,-0.007651694850409365
2025-08-01T16:59:00-04:00,22869.5,22870.5,22868.5,22870,148,136.46666666666667,0.0043727316454589184,0.006559097468188378,-0.0021863658227294592
2025-08-03T18:00:00-04:00,22850,22878.75,22846.25,22876.75,567,144.63333333333333,0.029514648010494096,0.03825972890249235,-0.10384783559247923
2025-08-03T18:01:00-04:00,22877,22896.25,22875.25,22894.5,491,152.06666666666666,0.07758969259182358,0.08523938059383435,-0.006556875430294956
2025-08-03T18:02:00-04:00,22894.5,22897.25,22866.5,22866.5,650,168.3,-0.12230011574832383,0.012011618510996094,-0.12230011574832383
2025-08-03T18:03:00-04:00,22866,22872.5,22840.5,22862.5,1001,195.73333333333332,-0.017492838869087965,0.026239258303631947,-0.11370345264907179
2025-08-03T18:04:00-04:00,22864.75,22879,22862.75,22870,395,202.96666666666667,0.03280481137233461,0.07217058501913615,0.0010934937124111588
2025-08-03T18:05:00-04:00,22870.25,22876,22857.25,22857.75,363,211.7,-0.05356362046348928,0.026235242675994752,-0.055749890686488855
2025-08-03T18:06:00-04:00,22856.75,22859.5,22843,22845.5,202,216.7,-0.05359232645382857,0.007656046636261224,-0.06452953593420174
2025-08-03T18:07:00-04:00,22845,22854,22840.25,22849.25,386,221.96666666666667,0.016414611192576214,0.0372064520365061,-0.0229804556696067
2025-08-03T18:08:00-04:00,22850,22850,22836.75,22839.5,216,223.83333333333334,-0.042670984824447186,0.003282383448034401,-0.05470639080057332
2025-08-03T18:09:00-04:00,22839.25,22842,22821.75,22839,454,235.4,-0.0021891897808621053,0.010945948904310514,-0.07771623722060465
2025-08-03T18:10:00-04:00,22839,22849,22839,22845.5,241,241.16666666666666,0.028460090196593547,0.043784754148605456,0
2025-08-03T18:11:00-04:00,22845.25,22846,22825,22833,231,246.86666666666667,-0.05471537064192073,0.002188614825676831,-0.08973320785274999
2025-08-03T18:12:00-04:00,22832.5,22834.25,22826.5,22830.5,124,247.93333333333334,-0.01094906494985328,0.005474532474926641,-0.02846756886961853
2025-08-03T18:13:00-04:00,22830.75,22838.25,22829.25,22832.75,160,249.23333333333332,0.00985523751122402,0.033945818094216075,-0.0054751319506800115
2025-08-03T18:14:00-04:00,22832.5,22833.25,22828,22832.25,91,249.4,-0.002189836966637833,0.002189836966637833,-0.020803451183059422
2025-08-03T18:15:00-04:00,22833,22837.5,22827,22837.5,199,252.26666666666668,0.022993791676247415,0.022993791676247415,-0.022993791676247415
2025-08-03T18:16:00-04:00,22838,22850,22838,22847,255,254.6,0.04159824849480022,0.054734537493158195,0.002189381499726327
2025-08-03T18:17:00-04:00,22847.25,22854.75,22846.75,22851,320,258.23333333333335,0.017507769072525933,0.033921302578018994,-0.001094235567032871
2025-08-03T18:18:00-04:00,22852.25,22860,22851.5,22855.75,272,261.2,0.020786836462299244,0.03938558487593541,0.0021880880486630783
2025-08-03T18:19:00-04:00,22856,22858.25,22854.75,22854.75,62,256.9,-0.0043752666178095215,0.010938166544523807,-0.004375266617809523
2025-08-03T18:20:00-04:00,22854,22858.75,22842.75,22858.5,191,259.9,0.016407967709119547,0.017501832223060853,-0.05250549666918255
2025-08-03T18:21:00-04:00,22859,22860,22854.25,22858.25,137,262.1,-0.0010936850624494177,0.0065621103746965025,-0.018592646061640093
2025-08-03T18:22:00-04:00,22858.5,22860,22856.25,22857.25,74,261.8333333333333,-0.00437478809620159,0.007655879168352782,-0.00874957619240318
2025-08-03T18:23:00-04:00,22857.5,22858.75,22853.75,22854,53,259.93333333333334,-0.014218683349921796,0.006562469238425444,-0.015312428222992704
2025-08-03T18:24:00-04:00,22854.75,22857,22846,22851.75,187,260.1666666666667,-0.009845103701758992,0.013126804935678657,-0.03500481316180975
2025-08-03T18:25:00-04:00,22852.25,22857,22851.75,22852.25,71,258.4,0.0021880162350804647,0.022974170468344875,0
2025-08-03T18:26:00-04:00,22852,22860,22849,22859.25,92,259.06666666666666,0.0306315570676848,0.03391350961065103,-0.014221794352853659
2025-08-03T18:27:00-04:00,22860.25,22861.25,22852.5,22853.75,54,258.7,-0.024060281942758402,0.008749193433730328,-0.029528527838839854
2025-08-03T18:28:00-04:00,22854,22859.5,22853.5,22857.5,57,258.1333333333333,0.01640868566427829,0.025159984685226715,-0.0010939123776185534
2025-08-03T18:29:00-04:00,22858.75,22862.25,22858.25,22862.25,53,254.96666666666667,0.020780925298042218,0.020780925298042218,0.003281198731269824
2025-08-03T18:30:00-04:00,22862.25,22872,22862.25,22870.25,258,244.66666666666666,0.034992181434460735,0.04264672112324903,0
2025-08-03T18:31:00-04:00,22871,22873.5,22869,22869,70,230.63333333333333,-0.005465615810933418,0.014210601108426889,-0.005465615810933418
2025-08-03T18:32:00-04:00,22870.5,22872.5,22867.25,22872.5,33,210.06666666666666,0.015304560759106214,0.015304560759106214,-0.007652280379553107
2025-08-03T18:33:00-04:00,22871.5,22873.25,22863.5,22863.5,82,179.43333333333334,-0.03934856268444638,0.0032790468903705315,-0.039348562684446385
2025-08-03T18:34:00-04:00,22864.25,22875,22857.75,22873.5,183,172.36666666666667,0.04373783541452533,0.05029851072670413,-0.025149255363352066
2025-08-03T18:35:00-04:00,22873.75,22879.25,22870.25,22877.25,113,164.03333333333333,0.01639451767329005,0.025138260432378077,-0.014208581983518044
2025-08-03T18:36:00-04:00,22877.25,22884.75,22876.5,22883.75,167,162.86666666666667,0.028412505873739193,0.03278366062354523,-0.003278366062354524
2025-08-03T18:37:00-04:00,22883.75,22893.25,22880.5,22890,233,157.76666666666668,0.02731195717485115,0.04151417490577375,-0.014202217730922598
2025-08-03T18:38:00-04:00,22888.5,22891.25,22885.25,22889.5,85,153.4,-0.0021843599825251206,0.005460899956312798,-0.020751419833988642
2025-08-03T18:39:00-04:00,22889,22894.25,22889,22893.5,100,141.6,0.017475261582821817,0.02075187312960091,-0.0021844076978527263
2025-08-03T18:40:00-04:00,22892.75,22898.75,22887.5,22893.5,233,141.33333333333334,0,0.022932273352698363,-0.02620831240308385
2025-08-03T18:41:00-04:00,22893.5,22897.75,22891.75,22896,71,136,0.010920130167951602,0.018564221285517726,-0.007644091117566122
2025-08-03T18:42:00-04:00,22897.75,22900,22895,22896.25,105,135.36666666666667,0.0010918937805730264,0.017470300489168412,-0.004367575122292103
2025-08-03T18:43:00-04:00,22897.75,22898.75,22890,22891.25,86,132.9,-0.021837637167658457,0.010918818583829228,-0.027297046459573072
2025-08-03T18:44:00-04:00,22891.75,22893,22884.75,22885,94,133,-0.02730300879156883,0.007644842461639273,-0.028395129143231584
2025-08-03T18:45:00-04:00,22884.5,22890,22883.5,22890,77,128.93333333333334,0.02184837229626393,0.021848372296263928,-0.006554511688879178
2025-08-03T18:46:00-04:00,22890.25,22898.25,22890.25,22896.25,121,124.46666666666667,0.027304499781564,0.03604193971166448,0.0010921799912625603
2025-08-03T18:47:00-04:00,22897.25,22898.25,22889.75,22895.5,88,116.73333333333333,-0.0032756455751487695,0.008735054867063385,-0.028388928317956
2025-08-03T18:48:00-04:00,22895,22904,22894.5,22902.5,149,112.63333333333334,0.03057369352056081,0.0371251992749667,-0.004367670502937258
2025-08-03T18:49:00-04:00,22903.25,22904.75,22894.5,22896.5,120,114.56666666666666,-0.026198013317323438,0.009824254993996289,-0.034930684423097914
2025-08-03T18:50:00-04:00,22897.25,22904.25,22896.5,22903.75,120,112.2,0.03166422815714193,0.03384796803004826,0
2025-08-03T18:51:00-04:00,22902.75,22906.5,22902.25,22905.25,78,110.23333333333333,0.006549145882224529,0.012006767450744964,-0.006549145882224527
2025-08-03T18:52:00-04:00,22905,22906.25,22903.5,22905.25,65,109.93333333333334,0,0.004365811331463311,-0.007640169830060793
2025-08-03T18:53:00-04:00,22905.75,22911,22905,22908.75,114,111.96666666666667,0.015280339660121586,0.025103415155914036,-0.001091452832865828
2025-08-03T18:54:00-04:00,22909,22913.5,22908.75,22911.25,136,110.26666666666667,0.010912860806460414,0.020734435532274786,0
2025-08-03T18:55:00-04:00,22912.25,22914.5,22910.5,22911.75,69,110.2,0.0021823340062196526,0.014185171040427736,-0.003273501009329478
2025-08-03T18:56:00-04:00,22911,22915.75,22908.5,22912,135,111.63333333333334,0.0010911431907209184,0.017458291051534694,-0.014184861479371938
2025-08-03T18:57:00-04:00,22911.75,22912.5,22907.25,22910.5,91,112.86666666666666,-0.006546787709497207,0.0021822625698324025,-0.02073149441340782
2025-08-03T18:58:00-04:00,22908,22911.75,22903.75,22908,105,114.46666666666667,-0.010912027236419982,0.005456013618209991,-0.02946247353833395
2025-08-03T18:59:00-04:00,22907.25,22909.75,22906.75,22908.75,42,114.1,0.0032739654269250927,0.007639252662825214,-0.005456609044875153
2025-08-03T19:00:00-04:00,22909.5,22910,22894.5,22896.5,285,115,-0.053473017951656016,0.005456430403230207,-0.06220330659682436
2025-08-03T19:01:00-04:00,22896.25,22899.5,22893.25,22899,110,116.33333333333333,0.0109186993645317,0.013102439237438037,-0.01419430917389121
2025-08-03T19:02:00-04:00,22898,22899.75,22894,22896.5,84,118.03333333333333,-0.010917507314729902,0.0032752521944189716,-0.0218350146294598
2025-08-03T19:03:00-04:00,22897.5,22900,22895.75,22900,144,120.1,0.015286179110344376,0.015286179110344375,-0.0032756098093595087
2025-08-03T19:04:00-04:00,22899.5,22899.75,22895,22895.75,56,115.86666666666666,-0.018558951965065504,-0.0010917030567685598,-0.021834061135371178
2025-08-03T19:05:00-04:00,22895,22898.25,22893.25,22896.75,68,114.36666666666666,0.004367622812093949,0.010919057030234868,-0.010919057030234868
2025-08-03T19:06:00-04:00,22897.25,22897.75,22886.5,22888.25,171,114.5,-0.03712317250264776,0.00436743205913503,-0.04476617860613406
2025-08-03T19:07:00-04:00,22888,22892.25,22883.75,22891.75,127,110.96666666666667,0.015291688967046406,0.017476215962338754,-0.0196607429576311
2025-08-03T19:08:00-04:00,22891.5,22898.5,22891.5,22896.75,106,111.66666666666667,0.02184192995293064,0.029486605436456367,-0.0010920964976465324
2025-08-03T19:09:00-04:00,22895,22899,22892,22899,127,112.56666666666666,0.009826722133053818,0.009826722133053818,-0.020745302280891394
2025-08-03T19:10:00-04:00,22900,22900,22895,22896.5,124,108.93333333333334,-0.010917507314729898,0.00436700292589196,-0.01746801170356784
2025-08-03T19:11:00-04:00,22896.5,22899.25,22893,22896,45,108.06666666666666,-0.0021837398729063397,0.012010569300984866,-0.015286179110344375
2025-08-03T19:12:00-04:00,22895.75,22896.5,22887,22887.75,138,109.16666666666667,-0.03603249475890985,0.002183787561146051,-0.039308176100628936
2025-08-03T19:13:00-04:00,22888.25,22890.25,22881.75,22887.5,107,109.86666666666666,-0.001092287358958395,0.010922873589583949,-0.02621489661500147
2025-08-03T19:14:00-04:00,22888.75,22893.75,22888.75,22893.75,87,109.63333333333334,0.027307482250136534,0.027307482250136537,0.005461496450027307
2025-08-03T19:15:00-04:00,22894,22908.5,22894,22907.25,211,114.1,0.05896805896805897,0.06442806442806442,0.001092001092001092
2025-08-03T19:16:00-04:00,22908.25,22919.25,22908.25,22915,203,116.83333333333333,0.03383208372895044,0.052385161902891005,0.00436543015857425
2025-08-03T19:17:00-04:00,22915,22920.5,22914,22914,105,117.4,-0.004363953742090337,0.024001745581496838,-0.004363953742090335
2025-08-03T19:18:00-04:00,22913.5,22913.5,22907.25,22911.25,81,115.13333333333334,-0.012001396526141224,-0.002182072095662041,-0.02945797329143755
2025-08-03T19:19:00-04:00,22910.25,22919,22910.25,22918.25,67,113.36666666666666,0.030552676087075126,0.033826177096404605,-0.004364668012439305
2025-08-03T19:20:00-04:00,22918,22919.75,22915.25,22919.75,98,112.63333333333334,0.0065450023452925075,0.0065450023452925075,-0.013090004690585015
2025-08-03T19:21:00-04:00,22919,22922,22914.5,22921.25,157,115.26666666666667,0.0065445740027705365,0.009816861004155804,-0.022906009009696877
2025-08-03T19:22:00-04:00,22921.25,22929.5,22920.75,22927.5,215,120.26666666666667,0.027267273817963678,0.035992801439712056,-0.002181381905437093
2025-08-03T19:23:00-04:00,22927.5,22927.5,22921,22923.25,118,120.4,-0.018536691745720202,0,-0.0283502344346309
2025-08-03T19:24:00-04:00,22922.5,22925.5,22919,22924.5,96,119.06666666666666,0.005452978962407165,0.009815362132332894,-0.018540128472184354
2025-08-03T19:25:00-04:00,22923.5,22924.5,22919.75,22923,40,118.1,-0.006543217954590067,0,-0.020720190189535213
2025-08-03T19:26:00-04:00,22922.25,22931.5,22922,22924,148,118.53333333333333,0.0043624307464119015,0.03708066134450116,-0.0043624307464119015
2025-08-03T19:27:00-04:00,22925,22929,22923.75,22926.5,106,119.03333333333333,0.010905601116733554,0.02181120223346711,-0.0010905601116733554
2025-08-03T19:28:00-04:00,22926.25,22926.75,22918.25,22921.75,91,118.56666666666666,-0.020718382657623276,0.0010904411925064875,-0.03598455935271411
2025-08-03T19:29:00-04:00,22921.75,22923.5,22916.5,22921.5,100,120.5,-0.0010906671611024474,0.007634670127717126,-0.022904010383151374
2025-08-03T19:30:00-04:00,22921.25,22921.5,22902.75,22908.5,446,125.86666666666666,-0.05671531095259909,0,-0.08180092925855638
2025-08-03T19:31:00-04:00,22908.5,22918.5,22907.75,22915.75,132,126.6,0.031647641705043986,0.04365191959316411,-0.00327389396948731
2025-08-03T19:32:00-04:00,22917.25,22917.5,22908.25,22909.5,105,127.3,-0.02727381822545629,0.007636669103127762,-0.03272858187054755
2025-08-03T19:33:00-04:00,22910.25,22910.25,22901.25,22902.75,124,126.63333333333334,-0.02946375957572186,0.0032737510639690957,-0.03601126170366005
2025-08-03T19:34:00-04:00,22902.25,22905,22892,22895.5,216,131.96666666666667,-0.03165558721114277,0.009824147755182238,-0.046937594830315135
2025-08-03T19:35:00-04:00,22894.5,22898.75,22888.5,22896,164,135.16666666666666,0.0021838352514686327,0.01419492913454609,-0.03057369352056081
2025-08-03T19:36:00-04:00,22895.75,22900.75,22891,22899,127,133.7,0.013102725366876311,0.02074598183088749,-0.021837875611460517
2025-08-03T19:37:00-04:00,22898.25,22898.75,22895,22898.5,37,130.7,-0.0021835014629459793,-0.0010917507314729888,-0.01746801170356784
2025-08-03T19:38:00-04:00,22896.75,22900,22895,22896.25,69,129.46666666666667,-0.009825971133480358,0.006550647422320239,-0.015284843985413892
2025-08-03T19:39:00-04:00,22896.25,22896.25,22889,22893.25,113,129,-0.013102582300595075,0,-0.031664573893104765
2025-08-03T19:40:00-04:00,22892.25,22897.75,22890,22893.75,139,129.5,0.0021840498836993433,0.019656448953294093,-0.014196324244045731
2025-08-03T19:41:00-04:00,22893.25,22901.75,22891.75,22899.75,98,131.26666666666668,0.02620802620802621,0.034944034944034946,-0.008736008736008737
2025-08-03T19:42:00-04:00,22899.75,22900.75,22892.5,22898.75,139,131.3,-0.004366859900217252,0.004366859900217252,-0.03165973427657508
2025-08-03T19:43:00-04:00,22898,22899.5,22884.25,22894.5,167,133.3,-0.018559965063595175,0.0032752879523991487,-0.06332223374638353
2025-08-03T19:44:00-04:00,22894.75,22903.25,22894.75,22902,142,135.13333333333333,0.032758959575443884,0.0382187861713512,0.0010919653191814593
2025-08-03T19:45:00-04:00,22901,22902.5,22891,22893.75,91,131.13333333333333,-0.03602305475504323,0.0021832154396995915,-0.04803073967339097
2025-08-03T19:46:00-04:00,22893.75,22904,22891.75,22902.25,134,128.83333333333334,0.03712803712803713,0.04477204477204477,-0.008736008736008737
2025-08-03T19:47:00-04:00,22902.5,22913.5,22902.5,22910,196,131.86666666666667,0.03383946992107763,0.04912181117575784,0.0010915958039057292
2025-08-03T19:48:00-04:00,22910.75,22916.25,22908.5,22916.25,144,133.96666666666667,0.02728066346573549,0.02728066346573549,-0.006547359231776516
2025-08-03T19:49:00-04:00,22915.75,22916.5,22911.25,22915.5,75,134.23333333333332,-0.003272786777941416,0.0010909289259804708,-0.021818578519609447
2025-08-03T19:50:00-04:00,22913.75,22923,22913.25,22921,180,136.96666666666667,0.024001221880386638,0.03272893892779996,-0.009818681678339988
2025-08-03T19:51:00-04:00,22920.25,22923,22917.5,22917.5,112,135.46666666666667,-0.015269839884821782,0.008725622791326729,-0.015269839884821779
2025-08-03T19:52:00-04:00,22917,22918.5,22913,22917,103,131.73333333333332,-0.00218173884586015,0.004363477691720301,-0.019635649612741356
2025-08-03T19:53:00-04:00,22916.75,22921.75,22915.75,22920.75,70,130.13333333333333,0.01636339835056945,0.02072697124405463,-0.005454466116856481
2025-08-03T19:54:00-04:00,22921,22923.5,22917.25,22922.5,120,130.93333333333334,0.0076350032176084985,0.011997862199099069,-0.015270006435216997
2025-08-03T19:55:00-04:00,22921.5,22923.25,22917.5,22923.25,97,132.83333333333334,0.0032718944268731592,0.0032718944268731592,-0.02181262951248773
2025-08-03T19:56:00-04:00,22923,22923.5,22919,22920.25,91,130.93333333333334,-0.013087149509777192,0.0010905957924814327,-0.018540128472184354
2025-08-03T19:57:00-04:00,22919.75,22921,22915,22915.75,69,129.7,-0.019633293703166414,0.0032722156171944025,-0.02290550932036082
2025-08-03T19:58:00-04:00,22915.5,22919.5,22910.5,22919,121,130.7,0.014182385477237273,0.016364290935273775,-0.022910007309383282
2025-08-03T19:59:00-04:00,22918.5,22927.25,22918,22927.25,85,130.2,0.03599633491862647,0.03599633491862647,-0.004363192111348665
2025-08-03T20:00:00-04:00,22927.5,22928,22918.5,22921.5,197,121.9,-0.025079327001711935,0.0032712165654406877,-0.038164193263474686
2025-08-03T20:01:00-04:00,22923,22929.25,22922.25,22923.5,171,123.2,0.008725432454246014,0.033811050760203305,0.0032720371703422527
2025-08-03T20:02:00-04:00,22922,22928.25,22920.75,22923,62,121.76666666666667,-0.002181167797238641,0.020721094073767096,-0.011996422884812528
2025-08-03T20:03:00-04:00,22922.75,22929.75,22922.5,22923,98,120.9,0,0.029446407538280327,-0.0021812153732059508
2025-08-03T20:04:00-04:00,22922.5,22924.25,22917.25,22920,109,117.33333333333333,-0.013087292239235703,0.005453038433014878,-0.025083976791868433
2025-08-03T20:05:00-04:00,22920.75,22922.5,22916.5,22919.5,81,114.56666666666666,-0.002181500872600349,0.010907504363001745,-0.015270506108202445
2025-08-03T20:06:00-04:00,22920.25,22925.5,22918.75,22923.5,135,114.83333333333333,0.01745238770479286,0.026178581557189294,-0.003272322694648661
2025-08-03T20:07:00-04:00,22922.5,22926,22922.25,22925.5,46,115.13333333333334,0.008724671188954567,0.010905838986193208,-0.005452919493096604
2025-08-03T20:08:00-04:00,22925.75,22928.5,22922.25,22922.75,107,116.4,-0.011995376327670063,0.013085865084730978,-0.01417635384179189
2025-08-03T20:09:00-04:00,22923.5,22927.25,22919,22927.25,63,114.73333333333333,0.019631152457711225,0.019631152457711225,-0.016359293714759356
2025-08-03T20:10:00-04:00,22926.75,22936.75,22926.25,22935.75,249,118.4,0.037073787741661125,0.04143540982891537,-0.00436162208725425
2025-08-03T20:11:00-04:00,22936,22939.25,22934.5,22938.5,117,119.03333333333333,0.011990015587020265,0.015260019838025787,-0.00545000708500921
2025-08-03T20:12:00-04:00,22937.75,22938.25,22930.75,22933,190,120.73333333333333,-0.02397715630926172,-0.001089870741330077,-0.03378599298123243
2025-08-03T20:13:00-04:00,22932.5,22932.5,22928.5,22931.75,143,119.93333333333334,-0.005450660620067153,-0.0021802642480268607,-0.019622378232241746
2025-08-03T20:14:00-04:00,22932,22933,22929.75,22930.5,106,118.73333333333333,-0.005450957733273736,0.005450957733273736,-0.008721532373237978
2025-08-03T20:15:00-04:00,22930.5,22936.75,22930.5,22935,126,119.9,0.01962451756394322,0.027256274394365582,0
2025-08-03T20:16:00-04:00,22935,22937.75,22933,22937,102,118.83333333333333,0.008720296490080662,0.011990407673860911,-0.008720296490080662
2025-08-03T20:17:00-04:00,22937.25,22942.25,22936.75,22936.75,196,118.83333333333333,-0.001089942015084798,0.022888782316780747,-0.001089942015084798
2025-08-03T20:18:00-04:00,22936.75,22942,22933.25,22940.75,110,117.7,0.017439262319203896,0.022889031793955118,-0.015259354529303411
2025-08-03T20:19:00-04:00,22941.25,22941.25,22937,22939.25,78,117.8,-0.006538583089044606,0.002179527696348202,-0.01634645772261151
2025-08-03T20:20:00-04:00,22939.5,22945,22937.75,22942.75,95,114.96666666666667,0.015257691511274346,0.02506620748280785,-0.0065390106476890045
2025-08-03T20:21:00-04:00,22942,22943.25,22939.25,22939.5,57,113.13333333333334,-0.01416569504527574,0.0021793376992731914,-0.015255363894912336
2025-08-03T20:22:00-04:00,22939,22942.25,22933,22933,164,115.16666666666667,-0.02833540399747161,0.011988055537391835,-0.02833540399747161
2025-08-03T20:23:00-04:00,22933.25,22940.75,22933.25,22936.75,67,115.06666666666666,0.016351981860201457,0.033794095844416346,0.0010901321240134286
2025-08-03T20:24:00-04:00,22935,22935,22931.75,22934.25,64,113.2,-0.010899538949502439,-0.007629677264651705,-0.021799077899004874
2025-08-03T20:25:00-04:00,22933.75,22935.5,22929.25,22931.25,91,113,-0.013080872494195364,0.005450363539248068,-0.02180145415699227
2025-08-03T20:26:00-04:00,22930.5,22934.25,22929.75,22933.75,49,111.6,0.010902153175252111,0.013082583810302535,-0.006541291905151268
2025-08-03T20:27:00-04:00,22935.5,22939.5,22932,22937,59,111.26666666666667,0.014171254155992807,0.025072218891371886,-0.007630675314765356
2025-08-03T20:28:00-04:00,22936.25,22938.75,22935,22936.25,68,109.5,-0.0032698260452543905,0.0076295941055935824,-0.00871953612067838
2025-08-03T20:29:00-04:00,22937,22940.25,22936.25,22937,76,109.2,0.0032699329663741896,0.01743964248732901,0
2025-08-03T20:30:00-04:00,22938,22938.75,22934.25,22937.75,53,104.4,0.0032698260452543922,0.0076295941055935824,-0.011989362165932773
2025-08-03T20:31:00-04:00,22936.5,22936.75,22930.25,22932.5,144,103.5,-0.02288803391788645,-0.00435962550816885,-0.03269719131126636
2025-08-03T20:32:00-04:00,22932.75,22935,22931.5,22933,46,102.96666666666667,0.002180311784585196,0.010901558922925979,-0.004360623569170392
2025-08-03T20:33:00-04:00,22932,22934.25,22920.75,22921.5,118,103.63333333333334,-0.050146077704617806,0.005450660620067152,-0.053416474076658095
2025-08-03T20:34:00-04:00,22922,22925.5,22921,22922.5,120,104,0.0043627162271230036,0.017450864908492028,-0.0021813581135615018
2025-08-03T20:35:00-04:00,22922.75,22928.5,22920.5,22926,90,104.3,0.01526884065874141,0.026175155414985274,-0.008725051804995092
2025-08-03T20:36:00-04:00,22925.5,22936,22924.75,22931.5,107,103.36666666666666,0.023990229433830584,0.04361859897060106,-0.005452324871325132
2025-08-03T20:37:00-04:00,22932.25,22934.25,22929.25,22934.25,64,103.96666666666667,0.011992237751564442,0.011992237751564445,-0.009811830887643634
2025-08-03T20:38:00-04:00,22932,22934.25,22930.5,22933,51,102.1,-0.005450363539248066,0,-0.016351090617744205
2025-08-03T20:39:00-04:00,22932,22932.75,22922.5,22925.75,163,105.43333333333334,-0.03161383159638948,-0.0010901321240134303,-0.04578554920856408
2025-08-03T20:40:00-04:00,22924.75,22927.5,22924.25,22926.25,45,98.63333333333334,0.0021809537310665955,0.007633338058733084,-0.0065428611931997865
2025-08-03T20:41:00-04:00,22927.5,22934,22927.25,22930.75,90,97.73333333333333,0.019628155498609672,0.03380404558093888,0.004361812333024372
2025-08-03T20:42:00-04:00,22930.75,22939,22930.75,22935.5,213,98.5,0.020714542699213936,0.035977889951266315,0
2025-08-03T20:43:00-04:00,22935.5,22938.5,22925.75,22931.5,200,100.4,-0.017440212770595803,0.013080159577946851,-0.04251051862832727
2025-08-03T20:44:00-04:00,22931.75,22934,22929.5,22932.5,95,100.03333333333333,0.004360813727841615,0.010902034319604037,-0.00872162745568323
2025-08-03T20:45:00-04:00,22932.25,22937.25,22931,22932.75,88,98.76666666666667,0.001090155892292598,0.02071296195355936,-0.006540935353755588
2025-08-03T20:46:00-04:00,22933,22939.25,22933,22938.5,63,97.46666666666667,0.02507331218453957,0.02834374420860996,0.0010901440080234599
2025-08-03T20:47:00-04:00,22937.5,22948.5,22937.25,22945.75,360,102.93333333333334,0.03160625149857227,0.04359482965320313,-0.0054493537066503915
2025-08-03T20:48:00-04:00,22945.75,22949.5,22943.25,22947,174,105.06666666666666,0.005447631914406809,0.016342895743220422,-0.010895263828813614
2025-08-03T20:49:00-04:00,22947.5,22951,22945.75,22950.75,98,105.73333333333333,0.016342005490913844,0.017431472523641432,-0.005447335163637948
2025-08-03T20:50:00-04:00,22951,22963.75,22948,22958.75,403,116,0.034857248673790614,0.05664302909490975,-0.011982179231615524
2025-08-03T20:51:00-04:00,22958.5,22958.75,22947.75,22955,165,119.6,-0.016333641857679534,0,-0.047912016115859976
2025-08-03T20:52:00-04:00,22955,22955,22951.5,22952.25,111,117.83333333333333,-0.011979960792855586,0,-0.01524722282727075
2025-08-03T20:53:00-04:00,22953,22957.25,22943.75,22950.5,302,125.66666666666667,-0.0076245248287204965,0.02178435665348713,-0.03703340631092813
2025-08-03T20:54:00-04:00,22950.25,22953.75,22948.75,22953,74,126,0.010893008866909217,0.014160911526981982,-0.007625106206836454
2025-08-03T20:55:00-04:00,22953,22953.25,22946.75,22947.5,79,125.6,-0.02396200932339999,0.0010891822419727259,-0.027229556049318173
2025-08-03T20:56:00-04:00,22947,22949.5,22945,22949.25,99,127.26666666666667,0.0076261030613356574,0.00871554635581218,-0.010894432944765223
2025-08-03T20:57:00-04:00,22948.5,22949.5,22947.25,22948.5,49,126.93333333333334,-0.0032680806562305955,0.0010893602187435321,-0.008714881749948255
2025-08-03T20:58:00-04:00,22948.5,22956.75,22946.75,22953.75,140,129.33333333333334,0.022877312242630232,0.0359500620955618,-0.007625770747543412
2025-08-03T20:59:00-04:00,22953.25,22956.25,22953,22956,89,129.76666666666668,0.009802319882372162,0.01089146653596907,-0.00326743996079072
