time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1986-04-23,250,261,247.75,260.75,0,0,4.824120603015075,4.924623115577889,-0.40201005025125625
1986-04-29,265,293.5,261,266,0,0,2.013422818791946,12.559923298178333,0.09587727708533078
1986-05-05,267.5,293.25,267.5,291,0,0,9.398496240601503,10.24436090225564,0.5639097744360901
1986-05-09,292,298,275,283.25,0,0,-2.6632302405498276,2.405498281786942,-5.498281786941581
1986-05-15,283,285,256,258.5,0,0,-8.737864077669903,0.617828773168579,-9.620476610767872
1986-05-21,258,262,246,248.5,0,0,-3.8684719535783367,1.3539651837524178,-4.835589941972921
1986-05-27,256,258.25,246,248.5,0,0,0,3.9235412474849096,-1.0060362173038229
1986-06-02,249.5,256,247.5,255.75,0,0,2.9175050301810868,3.0181086519114686,-0.40241448692152915
1986-06-06,256,257,248.5,252.5,0,0,-1.2707722385141742,0.4887585532746823,-2.834799608993157
1986-06-12,251,251,242,243.75,0,0,-3.4653465346534658,-0.5940594059405941,-4.158415841584159
1986-06-18,243.75,251,243.75,249.75,0,0,2.4615384615384617,2.9743589743589745,0
1986-06-24,250,256.25,249.75,251.75,0,0,0.8008008008008007,2.6026026026026026,0
1986-06-30,251.5,251.5,239,245.25,0,0,-2.581926514399206,-0.0993048659384308,-5.06454816285998
1986-07-04,244.5,247.5,241.75,246.75,0,0,0.6116207951070338,0.9174311926605505,-1.4271151885830786
1986-07-10,246.75,261.5,245.5,256,0,0,3.7487335359675784,5.977710233029382,-0.5065856129685917
1986-07-16,256.5,266.75,253.5,255.25,0,0,-0.29296875,4.19921875,-0.9765625
1986-07-22,254.5,263,250.75,256.5,0,0,0.48971596474045054,3.0362389813907935,-1.762977473065622
1986-07-28,257.5,264.75,255,257.5,0,0,0.3898635477582846,3.216374269005848,-0.5847953216374269
1986-08-01,257,267,252.25,260.75,0,0,1.262135922330097,3.6893203883495143,-2.0388349514563107
1986-08-07,261.75,263,253,253.25,0,0,-2.8763183125599228,0.8628954937679771,-2.972195589645254
1986-08-13,251.5,261,250,260.25,0,0,2.764067127344521,3.0602171767028628,-1.2833168805528135
1986-08-19,259.5,261,253.75,256.75,0,0,-1.3448607108549475,0.288184438040346,-2.49759846301633
1986-08-25,255.5,259,252.75,257.25,0,0,0.1947419668938657,0.8763388510223954,-1.557935735150925
1986-08-29,258,264.5,257.25,264.25,0,0,2.72108843537415,2.818270165208941,0
1986-09-04,265,266,259,260.75,0,0,-1.3245033112582787,0.6622516556291389,-1.9867549668874174
1986-09-10,259.75,260,254.5,258.25,0,0,-0.9587727708533078,-0.28763183125599234,-2.3969319271332696
1986-09-16,257.75,262.5,257.75,262,0,0,1.4520813165537272,1.6456921587608906,-0.19361084220716362
1986-09-22,262.5,265,257,260.75,0,0,-0.47709923664122145,1.1450381679389312,-1.9083969465648856
1986-09-26,260.25,270.5,260.25,269.5,0,0,3.3557046979865772,3.7392138063279003,-0.19175455417066156
1986-10-02,269.5,274.5,262.5,265.75,0,0,-1.391465677179963,1.855287569573284,-2.5974025974025974
1986-10-08,266,278.5,264.5,278,0,0,4.609595484477893,4.797742238946378,-0.4703668861712136
1986-10-14,278,280,272.5,276.75,0,0,-0.4496402877697845,0.7194244604316546,-1.9784172661870503
1986-10-20,278,290.5,278,286.75,0,0,3.6133694670280034,4.9683830171635055,0.4516711833785003
1986-10-24,286.5,294.75,282,283,0,0,-1.307759372275501,2.789886660854403,-1.6564952048823016
1986-10-30,283.25,292.75,282.5,290.75,0,0,2.7385159010600706,3.4452296819787986,-0.1766784452296819
1986-11-05,289.5,293.5,282.5,282.75,0,0,-2.7515047291487527,0.9458297506448838,-2.8374892519346515
1986-11-11,280.5,283.5,277,282,0,0,-0.26525198938992034,0.26525198938992034,-2.033598585322723
1986-11-17,269.25,274.5,269,271.75,0,0,-3.6347517730496453,-2.6595744680851063,-4.609929078014184
1986-11-21,271.5,282,270.25,282,0,0,3.771849126034959,3.7718491260349594,-0.5519779208831643
1986-11-27,283.5,288,282.5,284.25,0,0,0.7978723404255321,2.127659574468085,0.17730496453900713
1986-12-03,283.5,287.5,280,282.75,0,0,-0.5277044854881265,1.1433597185576077,-1.4951627088830253
1986-12-09,282.75,282.75,275,275.75,0,0,-2.475685234305924,0,-2.7409372236958442
1986-12-15,275.25,278,271,272,0,0,-1.3599274705349047,0.8159564823209429,-1.7225747960108795
1986-12-19,272.5,279,271,275.75,0,0,1.378676470588235,2.5735294117647056,-0.36764705882352944
1986-12-25,276,277.75,271.5,274.25,0,0,-0.5439709882139621,0.7252946509519491,-1.5412511332728922
1986-12-31,274.75,275.5,273.5,274.5,0,0,0.09115770282588875,0.4557885141294439,-0.2734731084776665
1987-01-01,274.75,275,267.5,268.25,0,0,-2.2768670309653913,0.18214936247723135,-2.5500910746812386
1987-01-07,268.5,279.5,268.5,278.25,0,0,3.7278657968313134,4.193849021435228,0.09319664492078283
1987-01-13,279,285,278.25,282.75,0,0,1.6172506738544472,2.4258760107816713,0
1987-01-19,283,290,281.25,286.5,0,0,1.3262599469496021,2.564102564102564,-0.5305039787798408
1987-01-23,286.25,293.75,286.25,288,0,0,0.5235602094240838,2.530541012216405,-0.08726003490401396
1987-01-29,286.5,290.5,286,288.25,0,0,0.08680555555555558,0.8680555555555556,-0.6944444444444444
1987-02-04,288.5,290.25,284.25,285,0,0,-1.1274934952298352,0.6938421509106678,-1.3876843018213356
1987-02-10,285.5,286.5,272,272.75,0,0,-4.298245614035088,0.5263157894736842,-4.56140350877193
1987-02-16,264,268.5,263,268.25,0,0,-1.6498625114573784,-1.55820348304308,-3.5747021081576533
1987-02-20,273,282,272.5,274.25,0,0,2.2367194780987885,5.125815470643056,1.5843429636533082
1987-02-26,276,287.75,274.5,284.25,0,0,3.646308113035551,4.922515952597994,0.09115770282588875
1987-03-04,283.5,289.75,283.25,288.5,0,0,1.4951627088830257,1.9349164467897975,-0.3518029903254178
1987-03-10,289,290,282,282.25,0,0,-2.166377816291161,0.5199306759098787,-2.2530329289428077
1987-03-16,281,284.5,278,284.25,0,0,0.7085916740478297,0.7971656333038087,-1.5057573073516386
1987-03-20,283.75,288.5,280,286.25,0,0,0.7036059806508356,1.4951627088830255,-1.4951627088830255
1987-03-26,285.5,292.5,283.75,284.5,0,0,-0.611353711790393,2.1834061135371177,-0.8733624454148471
1987-04-01,285.5,286.5,276,286.25,0,0,0.6151142355008786,0.7029876977152898,-2.987697715289982
1987-04-07,286.5,290.5,285,285.25,0,0,-0.3493449781659389,1.48471615720524,-0.4366812227074237
1987-04-13,282,288,276,286.75,0,0,0.5258545135845749,0.9640666082383873,-3.2427695004382118
1987-04-17,274.5,276,263,263.75,0,0,-8.020924149956409,-3.7489102005231034,-8.282476024411508
1987-04-23,266,273,266,267.75,0,0,1.5165876777251182,3.5071090047393367,0.8530805687203795
1987-04-29,267.5,285.25,266.75,285,0,0,6.442577030812324,6.535947712418301,-0.3734827264239029
1987-05-05,283.5,295,278.75,294.25,0,0,3.245614035087719,3.508771929824561,-2.1929824561403506
1987-05-11,296,316.5,296,301.75,0,0,2.548853016142736,7.561597281223449,0.594732370433305
1987-05-15,304,305.75,284,290.5,0,0,-3.7282518641259323,1.3256006628003316,-5.88235294117647
1987-05-21,290.5,291.5,282,289.75,0,0,-0.2581755593803785,0.3442340791738383,-2.9259896729776247
1987-05-27,290.5,294,270.75,274.75,0,0,-5.176876617773942,1.4667817083692838,-6.557377049180328
1987-06-02,277,278,264.25,265.25,0,0,-3.4576888080072794,1.1828935395814377,-3.821656050955414
1987-06-08,264.5,268,261.5,265.25,0,0,0,1.0367577756833177,-1.413760603204524
1987-06-12,264,277.5,262.5,273,0,0,2.9217719132893496,4.618284637134779,-1.0367577756833177
1987-06-18,273,274.5,264,268.25,0,0,-1.73992673992674,0.5494505494505493,-3.296703296703297
1987-06-24,269.5,273,262,262.25,0,0,-2.2367194780987885,1.7707362534948743,-2.3299161230195713
1987-06-30,261.5,271,261.5,270.75,0,0,3.2411820781696856,3.336510962821735,-0.28598665395614864
1987-07-06,270.5,277.5,268.5,270,0,0,-0.2770083102493075,2.4930747922437675,-0.8310249307479225
1987-07-10,270,271.5,265.25,267.5,0,0,-0.9259259259259258,0.5555555555555556,-1.7592592592592593
1987-07-16,267.5,268,254.75,256.75,0,0,-4.018691588785047,0.1869158878504673,-4.766355140186916
1987-07-22,257,263.5,255,258.25,0,0,0.5842259006815969,2.6290165530671863,-0.6815968841285294
1987-07-28,259.5,262.5,255,261.25,0,0,1.1616650532429817,1.6456921587608906,-1.2584704743465636
1987-08-03,261,264.75,257.5,259.25,0,0,-0.7655502392344498,1.3397129186602872,-1.4354066985645932
1987-08-07,257.5,269.25,257.25,268.75,0,0,3.6644165863066545,3.857280617164899,-0.7714561234329798
1987-08-13,269.5,289,265.25,287.25,0,0,6.883720930232558,7.534883720930233,-1.302325581395349
1987-08-19,286.5,291,285,288.75,0,0,0.5221932114882506,1.3054830287206265,-0.7832898172323759
1987-08-25,288.5,293.5,287,290.75,0,0,0.6926406926406926,1.645021645021645,-0.6060606060606061
1987-08-31,289.75,290.75,285.5,287.75,0,0,-1.0318142734307822,0,-1.8056749785038693
1987-09-04,287.25,297.25,286,296.5,0,0,3.0408340573414425,3.301476976542137,-0.6081668114682883
1987-09-10,296.25,298,293,295.25,0,0,-0.42158516020236103,0.5059021922428331,-1.1804384485666104
1987-09-16,294,302.5,293.75,300.25,0,0,1.693480101608806,2.4555461473327687,-0.5080440304826418
1987-09-22,300,302.25,290.5,294.5,0,0,-1.915070774354704,0.666111573688593,-3.24729392173189
1987-09-28,293.5,299,288.5,298.5,0,0,1.3582342954159592,1.5280135823429541,-2.037351443123939
1987-10-02,298.5,301,293.25,297,0,0,-0.5025125628140703,0.8375209380234505,-1.7587939698492463
1987-10-08,297.75,310,297.5,310,0,0,4.377104377104377,4.377104377104377,0.16835016835016825
1987-10-14,311,315,292,295,0,0,-4.838709677419356,1.6129032258064515,-5.806451612903226
1987-10-20,297.5,304.25,290,300.25,0,0,1.7796610169491522,3.1355932203389827,-1.694915254237288
1987-10-26,298.5,301.5,293,296.25,0,0,-1.332223147377186,0.41631973355537033,-2.4146544546211492
1987-10-30,297,298.5,280,284,0,0,-4.135021097046414,0.7594936708860759,-5.485232067510549
1987-11-05,284,288.75,282,287.25,0,0,1.144366197183099,1.6725352112676055,-0.704225352112676
1987-11-11,288,293,283.75,287.5,0,0,0.0870322019147085,2.0017406440382945,-1.2184508268059182
1987-11-17,299.5,307.5,299.5,306,0,0,6.434782608695652,6.956521739130435,4.173913043478262
1987-11-23,306.5,316,304.75,312.75,0,0,2.2058823529411766,3.2679738562091507,-0.4084967320261441
1987-11-27,313.25,320,310.25,317.75,0,0,1.5987210231814548,2.3181454836131095,-0.7993605115907274
1987-12-03,316,319.5,309.5,312.75,0,0,-1.5735641227380017,0.5507474429583006,-2.5963808025177024
1987-12-09,313.5,316.75,311,316.5,0,0,1.1990407673860912,1.2789768185451638,-0.5595523581135091
1987-12-15,315.75,322,309.5,321,0,0,1.4218009478672986,1.7377567140600316,-2.211690363349131
1987-12-21,321,322.5,315,315.25,0,0,-1.791277258566978,0.46728971962616805,-1.8691588785046727
1987-12-25,315.5,316,306,309.25,0,0,-1.9032513877874702,0.23790642347343377,-2.9341792228390164
1987-12-31,309.5,311.75,309.25,310.75,0,0,0.48504446240905397,0.8084074373484238,0
1988-01-01,311.5,334.5,311.25,331.5,0,0,6.6773934030571205,7.642799678197908,0.16090104585679807
1988-01-07,330,335,323.5,325,0,0,-1.9607843137254903,1.0558069381598791,-2.413273001508296
1988-01-13,324.5,335.5,322.5,327.25,0,0,0.6923076923076925,3.230769230769231,-0.7692307692307692
1988-01-19,326,332.5,321.5,323.25,0,0,-1.2223071046600458,1.6042780748663104,-1.757066462948816
1988-01-25,325.5,336.5,323.5,323.75,0,0,0.1546790409899459,4.098994586233565,0.07733952049497295
1988-01-29,322.5,330.5,320.25,329.5,0,0,1.7760617760617758,2.084942084942085,-1.0810810810810811
1988-02-04,329.5,339,329,331,0,0,0.4552352048558421,2.8831562974203337,-0.15174506828528078
1988-02-10,330.5,332.5,326.25,332.25,0,0,0.3776435045317221,0.45317220543806647,-1.4350453172205437
1988-02-16,335,337,322,327,0,0,-1.580135440180587,1.4296463506395787,-3.0850263355906695
1988-02-22,329,330.5,318,325.75,0,0,-0.382262996941896,1.0703363914373087,-2.7522935779816518
1988-02-26,324.5,326.5,314,314.25,0,0,-3.5303146584804295,0.23023791250959325,-3.6070606293169614
1988-03-03,314,317,307.5,308.75,0,0,-1.7501988862370723,0.8750994431185362,-2.1479713603818613
1988-03-09,309.5,310.5,295.5,302.75,0,0,-1.9433198380566803,0.5668016194331984,-4.291497975708502
1988-03-15,303,308.5,300.25,306.75,0,0,1.321222130470685,1.8992568125516103,-0.8257638315441782
1988-03-21,307,309.5,303.5,306.75,0,0,0,0.8964955175224123,-1.0594947025264874
1988-03-25,305,307,299,302.25,0,0,-1.466992665036675,0.08149959250203753,-2.526487367563162
1988-03-31,302.75,310.5,298,306.5,0,0,1.406120760959471,2.729528535980149,-1.4061207609594708
1988-04-06,309,319.75,307.75,317.5,0,0,3.588907014681892,4.32300163132137,0.4078303425774876
1988-04-12,317.5,320.5,312.5,312.75,0,0,-1.4960629921259843,0.9448818897637796,-1.574803149606299
1988-04-18,321,325.5,317.75,324,0,0,3.597122302158273,4.07673860911271,1.5987210231814548
1988-04-22,323.25,325,318.75,320.25,0,0,-1.1574074074074074,0.308641975308642,-1.6203703703703702
1988-04-28,320.5,320.75,307.25,308,0,0,-3.825136612021858,0.156128024980484,-4.059328649492584
1988-05-04,307.75,311.75,304,311,0,0,0.9740259740259742,1.2175324675324677,-1.2987012987012987
1988-05-10,313.5,315.5,309.25,315,0,0,1.2861736334405145,1.4469453376205788,-0.5627009646302251
1988-05-16,318,350,318,342.25,0,0,8.65079365079365,11.11111111111111,0.9523809523809524
1988-05-20,340,352.5,332.5,341.25,0,0,-0.2921840759678602,2.994886778670562,-2.8487947406866323
1988-05-26,339.5,358.5,335.5,351.5,0,0,3.0036630036630036,5.054945054945055,-1.684981684981685
1988-06-01,347,382.75,344,382.75,0,0,8.890469416785205,8.890469416785205,-2.1337126600284493
1988-06-07,386,390,366,373.75,0,0,-2.3514043109079026,1.8941868060091442,-4.376224689745264
1988-06-13,372.5,404,367,379,0,0,1.4046822742474916,8.093645484949832,-1.8060200668896322
1988-06-17,389,413.5,381.5,394,0,0,3.95778364116095,9.102902374670185,0.6596306068601581
1988-06-23,399,410.5,383,384.5,0,0,-2.411167512690356,4.187817258883249,-2.7918781725888326
1988-06-29,368,416,362,411,0,0,6.8920676202860855,8.192457737321195,-5.851755526657997
1988-07-05,421,421,384,396.5,0,0,-3.527980535279805,2.4330900243309,-6.569343065693431
1988-07-11,389,417,376.5,392,0,0,-1.1349306431273645,5.170239596469105,-5.044136191677175
1988-07-15,391,402,371,380.5,0,0,-2.933673469387755,2.5510204081632653,-5.357142857142857
1988-07-21,385,389.5,351.5,351.75,0,0,-7.555847568988174,2.3653088042049935,-7.6215505913272015
1988-07-27,357,384,353,381,0,0,8.315565031982942,9.168443496801707,0.3553660270078183
1988-08-02,381,390.5,371,379,0,0,-0.5249343832020994,2.4934383202099735,-2.6246719160104988
1988-08-08,374,384.25,372,382.5,0,0,0.9234828496042216,1.3852242744063323,-1.8469656992084433
1988-08-12,392,396,378,390.25,0,0,2.026143790849673,3.5294117647058822,-1.1764705882352942
1988-08-18,405,411,392,398.5,0,0,2.114029468289558,5.317104420243433,0.44843049327354256
1988-08-24,397.5,410,397,403.75,0,0,1.3174404015056462,2.8858218318695106,-0.3764115432873274
1988-08-30,405,423,404,418.5,0,0,3.6532507739938076,4.767801857585139,0.06191950464396284
1988-09-05,420,431,418.75,423,0,0,1.075268817204301,2.986857825567503,0.05973715651135006
1988-09-09,422,429,413.5,428.75,0,0,1.3593380614657211,1.4184397163120568,-2.2458628841607564
1988-09-15,428,432.25,410.75,419.75,0,0,-2.099125364431487,0.8163265306122449,-4.198250728862974
1988-09-21,418.5,428,416,422.25,0,0,0.5955926146515784,1.9654556283502083,-0.8933889219773676
1988-09-27,420,424.75,409,414.75,0,0,-1.7761989342806395,0.5920663114268798,-3.137951450562463
1988-10-03,415,433.5,415,432.75,0,0,4.3399638336347195,4.520795660036167,0.06027727546714878
1988-10-07,432.5,435.5,425.25,434.75,0,0,0.46216060080878085,0.6354708261120741,-1.733102253032929
1988-10-13,437,438,421.5,423,0,0,-2.7027027027027026,0.7475560667050029,-3.0477285796434734
1988-10-19,422,428,412.25,418.75,0,0,-1.0047281323877069,1.1820330969267139,-2.541371158392435
1988-10-25,419,420.5,404.5,410,0,0,-2.0895522388059704,0.417910447761194,-3.4029850746268657
1988-10-31,412,420.75,412,417,0,0,1.707317073170732,2.6219512195121952,0.4878048780487805
1988-11-04,419,427.25,413.5,425.5,0,0,2.038369304556355,2.4580335731414866,-0.8393285371702639
1988-11-10,424,427.5,412,413.75,0,0,-2.7614571092831963,0.4700352526439482,-3.172737955346651
1988-11-16,411,421.5,409.5,415.25,0,0,0.36253776435045326,1.8731117824773416,-1.0271903323262843
1988-11-22,415,432.5,413,429.75,0,0,3.491872366044552,4.154124021673691,-0.5418422636965683
1988-11-28,430,430,417,418.25,0,0,-2.675974403723095,0.05817335660267631,-2.966841186736475
1988-12-02,417,425.75,412.5,423.75,0,0,1.315002988643156,1.7931858936043037,-1.3747758517632995
1988-12-08,426,430,423.75,427.75,0,0,0.943952802359882,1.4749262536873156,0
1988-12-14,428,440,426.75,439.75,0,0,2.805376972530684,2.863822326125073,-0.23378141437755698
1988-12-20,438.5,441.5,433,440.5,0,0,0.17055144968732217,0.397953382603752,-1.534963047185901
1988-12-26,440.5,441,434,436.75,0,0,-0.851305334846765,0.11350737797956867,-1.4755959137343928
1988-12-30,435.5,440,434.5,440,0,0,0.7441327990841442,0.7441327990841442,-0.5151688609044075
1989-01-02,441,448.75,437.5,448.25,0,0,1.875,1.9886363636363635,-0.5681818181818182
1989-01-06,447.5,449,444.25,444.5,0,0,-0.8365867261572784,0.16731734523145558,-0.8923591745677636
1989-01-12,443,444.5,428.5,436.75,0,0,-1.7435320584926886,0,-3.59955005624297
1989-01-18,435.5,448.25,435,444.75,0,0,1.8317115054378932,2.633085289066972,-0.4006868918145394
1989-01-24,443.75,445,432,440.5,0,0,-0.9555930297920181,0.05621135469364802,-2.866779089376054
1989-01-30,440.5,443,426,427.25,0,0,-3.0079455164585696,0.5675368898978433,-3.2917139614074915
1989-02-03,427.5,433.25,424.25,428.25,0,0,0.23405500292568737,1.4043300175541251,-0.7021650087770626
1989-02-09,428,429,421,423.5,0,0,-1.1091652072387623,0.17513134851138346,-1.6929363689433743
1989-02-15,425.5,427,417.5,421.5,0,0,-0.47225501770956313,0.8264462809917356,-1.4167650531286895
1989-02-21,421,436,420,433.25,0,0,2.7876631079478056,3.4400948991696323,-0.3558718861209964
1989-02-27,432,441,431,436.75,0,0,0.8078476630121176,1.788805539526832,-0.51933064050779
1989-03-03,437,439.25,432,432.75,0,0,-0.9158557527189466,0.5724098454493416,-1.0875787063537492
1989-03-09,432.75,443.75,431.75,443.25,0,0,2.4263431542461005,2.541883304448296,-0.23108030040439054
1989-03-15,443.5,445,432,432.25,0,0,-2.481669486745629,0.3948110547095318,-2.5380710659898478
1989-03-21,433,436,425.25,428.25,0,0,-0.9253903990746095,0.8675534991324465,-1.6194331983805668
1989-03-27,428,430,408.5,409,0,0,-4.495037945125511,0.4086398131932283,-4.611792177466433
1989-03-31,412,412,391.5,404.25,0,0,-1.1613691931540342,0.7334963325183375,-4.278728606356968
1989-04-06,404,404.5,387,401,0,0,-0.8039579468150896,0.061842918985776096,-4.267161410018553
1989-04-12,403,413,399.5,400.5,0,0,-0.12468827930174564,2.9925187032418954,-0.3740648379052369
1989-04-18,399.5,402,394.25,402,0,0,0.37453183520599254,0.37453183520599254,-1.5605493133583022
1989-04-24,400.5,406,398,398.75,0,0,-0.808457711442786,0.9950248756218906,-0.9950248756218906
1989-04-28,398,417,397.5,416,0,0,4.326018808777429,4.57680250783699,-0.3134796238244514
1989-05-04,416,421,412,414,0,0,-0.48076923076923084,1.201923076923077,-0.9615384615384616
1989-05-10,414,416,408.25,408.75,0,0,-1.2681159420289856,0.48309178743961345,-1.3888888888888888
1989-05-16,407,407,397,400.5,0,0,-2.0183486238532113,-0.4281345565749235,-2.874617737003058
1989-05-22,396,402,392,396,0,0,-1.1235955056179776,0.37453183520599254,-2.1223470661672907
1989-05-26,397,397,386.25,387.5,0,0,-2.146464646464646,0.25252525252525254,-2.462121212121212
1989-06-01,386,396,385.5,388.25,0,0,0.19354838709677402,2.193548387096774,-0.5161290322580645
1989-06-07,388,390.5,380.25,388.5,0,0,0.0643915003219575,0.5795235028976173,-2.06052801030264
1989-06-13,388.5,399,388.5,394.25,0,0,1.4800514800514801,2.7027027027027026,0
1989-06-19,403.5,407.25,400,403.25,0,0,2.28281547241598,3.2974001268230815,1.4584654407102093
1989-06-23,404,415.25,399.25,413.75,0,0,2.603843769373838,2.9758214507129574,-0.9919404835709857
1989-06-29,413.5,413.5,400.5,402.25,0,0,-2.7794561933534743,-0.06042296072507547,-3.2024169184290034
1989-07-05,409.5,413.75,402,402.25,0,0,0,2.858918582970789,-0.062150403977625945
1989-07-11,402,405,389.25,395.5,0,0,-1.6780609073958979,0.6836544437538845,-3.2318210068365447
1989-07-17,392.5,398.75,385.5,397.75,0,0,0.5689001264222502,0.8217446270543615,-2.5284450063211126
1989-07-21,396.5,398.25,386,388.25,0,0,-2.388434946574481,0.12570710245128847,-2.95411690760528
1989-07-27,387.5,392,384,387.5,0,0,-0.1931745009658723,0.9658725048293626,-1.0946555054732776
1989-08-02,387.5,392,386.5,391.5,0,0,1.032258064516129,1.1612903225806452,-0.25806451612903225
1989-08-08,392.5,401.5,390.25,397.75,0,0,1.5964240102171137,2.554278416347382,-0.31928480204342274
1989-08-14,396,400.25,392.5,397.25,0,0,-0.12570710245128858,0.6285355122564424,-1.3199245757385292
1989-08-18,413.5,413.5,402.5,406.25,0,0,2.2655758338577723,4.090623033354311,1.3215859030837005
1989-08-24,406.25,407,398.5,398.75,0,0,-1.8461538461538467,0.1846153846153844,-1.9076923076923076
1989-08-30,398,402.75,397,402.25,0,0,0.8777429467084641,1.0031347962382446,-0.43887147335423204
1989-09-05,403.5,408.5,401.75,404.75,0,0,0.6215040397762586,1.5537600994406464,-0.12430080795525167
1989-09-11,405.5,405.75,394,394.25,0,0,-2.5941939468807904,0.24706609017912284,-2.6559604694255716
1989-09-15,395,396.75,390,391.75,0,0,-0.6341154090044387,0.6341154090044389,-1.077996195307546
1989-09-21,391.75,394.75,387.5,394.25,0,0,0.6381620931716656,0.7657945118059988,-1.0848755583918315
1989-09-27,395,413,393.5,407.25,0,0,3.2974001268230815,4.7558655675332915,-0.19023462270133162
1989-10-03,406.5,415.5,404.5,411.5,0,0,1.043585021485574,2.0257826887661143,-0.6752608962553714
1989-10-09,410,411,403,406.75,0,0,-1.1543134872417986,-0.12150668286755772,-2.0656136087484813
1989-10-13,408,411,403.5,406.25,0,0,-0.1229256299938537,1.0448678549477566,-0.7990165949600492
1989-10-19,407.5,409.75,402.5,407,0,0,0.18461538461538463,0.8615384615384615,-0.9230769230769231
1989-10-25,407,407.75,396,396.75,0,0,-2.5184275184275187,0.1842751842751843,-2.7027027027027026
1989-10-31,395.5,405.5,394,405.25,0,0,2.142407057340895,2.2054190296156273,-0.6931316950220543
1989-11-06,406.5,407.25,402.25,403.25,0,0,-0.49352251696483673,0.4935225169648365,-0.7402837754472548
1989-11-10,403,407.5,398,405,0,0,0.4339739615623063,1.0539367637941723,-1.301921884686919
1989-11-16,404,414,403.5,412.25,0,0,1.7901234567901234,2.2222222222222223,-0.37037037037037046
1989-11-22,411.5,411.75,407.5,408.75,0,0,-0.8489993935718618,-0.12128562765312312,-1.1522134627046696
1989-11-28,409,412.5,406,408.25,0,0,-0.1223241590214067,0.9174311926605505,-0.672782874617737
1989-12-04,407.75,410.5,402,407.75,0,0,-0.1224739742804654,0.5511328842620943,-1.5309246785058175
1989-12-08,407.5,415,407.5,414.75,0,0,1.7167381974248928,1.778050275904353,-0.06131207847946052
1989-12-14,416,416.5,409.75,414.25,0,0,-0.12055455093429779,0.42194092827004215,-1.2055455093429777
1989-12-20,415.5,416,411.5,411.75,0,0,-0.6035003017501509,0.4224502112251056,-0.663850331925166
1989-12-26,411.25,411.5,405.5,409.25,0,0,-0.607164541590771,-0.060716454159077116,-1.5179113539769278
1990-01-01,408,411,407,409.25,0,0,0,0.42761148442272445,-0.5497861942577886
1990-01-05,408,412,403.25,405.5,0,0,-0.916310323762981,0.6719609040928528,-1.4660965180207697
1990-01-11,406,407.5,397.5,398.25,0,0,-1.7879161528976573,0.4932182490752158,-1.972872996300863
1990-01-17,398,402,391.25,392.5,0,0,-1.4438166980539862,0.9416195856873822,-1.7576898932831135
1990-01-23,393,393.75,381,381.25,0,0,-2.8662420382165608,0.3184713375796179,-2.9299363057324843
1990-01-29,380.75,382.5,371.5,375.25,0,0,-1.5737704918032787,0.32786885245901637,-2.5573770491803276
1990-02-02,374.25,385,373.75,383,0,0,2.0652898067954695,2.598267821452365,-0.3997335109926716
1990-02-08,382.75,390.25,380.25,385.5,0,0,0.6527415143603132,1.8929503916449086,-0.7180156657963447
1990-02-14,385,387.75,362.5,363,0,0,-5.836575875486381,0.5836575875486381,-5.966277561608301
1990-02-20,361,368,359.5,366.75,0,0,1.0330578512396693,1.3774104683195594,-0.9641873278236917
1990-02-26,366.5,367.25,357,357.25,0,0,-2.590320381731425,0.1363326516700749,-2.658486707566462
1990-03-02,356,359.5,349.75,353,0,0,-1.1896431070678797,0.6298110566829951,-2.099370188943317
1990-03-08,352.5,355.5,348,348.75,0,0,-1.2039660056657222,0.708215297450425,-1.41643059490085
1990-03-14,348.5,359,347.25,359,0,0,2.9390681003584227,2.9390681003584227,-0.4301075268817205
1990-03-20,359.5,363,355.75,356.75,0,0,-0.6267409470752088,1.1142061281337048,-0.9052924791086351
1990-03-26,356.5,359.75,347,353,0,0,-1.051156271899089,0.8409250175192713,-2.7330063069376314
1990-03-30,353,374.75,349.5,369.75,0,0,4.745042492917847,6.161473087818697,-0.9915014164305949
1990-04-05,370,372.5,357.5,362,0,0,-2.0960108181203516,0.7437457741717379,-3.313049357674104
1990-04-11,363.5,370.75,361,370.5,0,0,2.348066298342541,2.4171270718232045,-0.2762430939226519
1990-04-17,345,345,339.75,341.25,0,0,-7.894736842105264,-6.882591093117409,-8.299595141700406
1990-04-23,341,341.25,332,335.5,0,0,-1.6849816849816852,0,-2.7106227106227108
1990-04-27,334.5,354,333.75,347.5,0,0,3.576751117734724,5.514157973174367,-0.5216095380029806
1990-05-03,347.5,355.5,345,348.25,0,0,0.2158273381294964,2.302158273381295,-0.7194244604316548
1990-05-09,347,351.5,341.75,344.5,0,0,-1.0768126346015794,0.9332376166547021,-1.8664752333094041
1990-05-15,344.75,347.5,339,339.5,0,0,-1.4513788098693758,0.8708272859216255,-1.5965166908563133
1990-05-21,339,340,330,330.5,0,0,-2.6509572901325478,0.1472754050073638,-2.798232695139912
1990-05-25,330.5,335.5,328.5,332.25,0,0,0.5295007564296519,1.5128593040847202,-0.6051437216338882
1990-05-31,332.5,334.75,326,332.5,0,0,0.07524454477050413,0.7524454477050414,-1.8811136192626037
1990-06-06,332.5,337.5,329,332.75,0,0,0.07518796992481204,1.5037593984962405,-1.0526315789473684
1990-06-12,333.5,337,327.5,328,0,0,-1.4274981217129978,1.2772351615326822,-1.5777610818933134
