time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2000-05-29,280,280,260,263,258902,206157.73333333334,-6.322350845948353,-0.26714158504007113,-7.390917186108638
2000-06-19,276,293,254,254.5,181235,205079.73333333334,-3.2319391634980987,11.406844106463879,-3.4220532319391634
2000-07-10,254,258.5,239,248.5,98714,200840.83333333334,-2.357563850687623,1.5717092337917489,-6.090373280943026
2000-07-31,247.75,259.5,232.5,257.25,94158,197826.46666666667,3.5211267605633805,4.426559356136821,-6.438631790744467
2000-08-21,257,272,250.5,266.25,82388,199569.83333333334,3.498542274052478,5.733722060252672,-2.623906705539359
2000-09-11,266.25,266.25,246.75,265,174817,197060.7,-0.4694835680751175,0,-7.32394366197183
2000-10-02,265.5,277.25,258.5,261.25,257886,199149.86666666667,-1.4150943396226416,4.622641509433962,-2.452830188679245
2000-10-23,260,266.25,253.5,256.75,216042,200943.46666666667,-1.7224880382775118,1.9138755980861246,-2.9665071770334928
2000-11-13,258,279.5,253,277.75,208125,203359.76666666666,8.179162609542356,8.860759493670885,-1.4605647517039921
2000-12-04,278.5,280,265,275.75,100559,203381.2,-0.7200720072007201,0.810081008100811,-4.59045904590459
2000-12-25,274.5,279.5,271.5,279.5,31657,195998.03333333333,1.3599274705349047,1.3599274705349047,-1.5412511332728922
2001-01-01,278.5,289.75,275.5,285.5,256800,196848.03333333333,2.146690518783542,3.667262969588551,-1.4311270125223614
2001-01-22,286,286.5,265.75,267.25,241602,197408.4,-6.3922942206655,0.3502626970227669,-6.917688266199649
2001-02-12,266,284,261.5,280.25,205150,197264.96666666667,4.864359214218895,6.267539756782041,-2.151543498596819
2001-03-05,281.75,288,259.75,262.25,104593,195301.3,-6.422836752899197,2.7653880463871543,-7.314897413024085
2001-03-26,263.25,269.5,255,266.75,109359,194814.63333333333,1.7159199237368927,2.7645376549094376,-2.7645376549094376
2001-04-16,267.25,286.5,267.25,273.75,130035,190333.93333333332,2.6241799437675724,7.403936269915651,0.1874414245548266
2001-05-07,273.25,281.75,259.75,262.5,138370,184417.76666666666,-4.10958904109589,2.922374429223744,-5.114155251141553
2001-05-28,260.5,270.75,255.75,255.75,226946,184026.6,-2.571428571428571,3.1428571428571432,-2.571428571428571
2001-06-18,266.5,275.25,254.5,268.5,204761,183162.8,4.9853372434017595,7.624633431085044,-0.4887585532746823
2001-07-09,268,293.25,267,280.25,105382,178271.16666666666,4.376163873370578,9.217877094972067,-0.5586592178770949
2001-07-30,279.75,281,264.75,267.25,98430,175551.7,-4.63871543264942,0.2676181980374661,-5.530776092774309
2001-08-20,279.5,291.75,278.5,280.25,80962,177122.3,4.864359214218897,9.167446211412535,4.209541627689431
2001-09-10,281.25,284,261.5,270.75,186283,175317.63333333333,-3.389830508474576,1.3380909901873324,-6.6904549509366635
2001-10-01,270.75,289,262.75,287,292724,175451.8,6.001846722068329,6.740535549399815,-2.954755309325946
2001-10-22,287.25,297,281.5,286,262001,176544.23333333334,-0.3484320557491287,3.484320557491289,-1.9163763066202089
2001-11-12,286,299,277.25,289.5,209010,176541.63333333333,1.2237762237762237,4.545454545454546,-3.0594405594405596
2001-12-03,290,293.5,281,288.75,93342,175193,-0.2590673575129534,1.3816925734024181,-2.936096718480138
2001-12-24,284.5,307,284.5,307,120400,168931.3,6.320346320346321,6.320346320346321,-1.471861471861472
2002-01-07,307,311,294.5,299,274706,168177.96666666667,-2.6058631921824116,1.3029315960912058,-4.071661237785016
2002-01-28,298,298.5,280.25,281.75,252254,167956.36666666667,-5.769230769230769,-0.16722408026755842,-6.270903010033445
2002-02-18,283.5,287,276,277.75,146707,166805.43333333332,-1.4196983141082518,1.8633540372670807,-2.040816326530612
2002-03-11,277,295,274,285,168429,169129.26666666666,2.6102610261026102,6.2106210621062115,-1.3501350135013501
2002-04-01,285.5,288,270,274.25,128030,170258.33333333334,-3.7719298245614032,1.0526315789473681,-5.263157894736842
2002-04-22,274.25,275.5,265,271.5,1733,167569.83333333334,-1.002734731084777,0.4557885141294439,-3.372835004557885
2002-05-13,273,284,268,282.25,1397,161789.16666666666,3.959484346224678,4.6040515653775325,-1.2891344383057088
2002-06-03,282,300.75,272.5,295.25,1446,153241.16666666666,4.605845881310895,6.554472984942426,-3.454384410983171
2002-06-24,296.25,328,296.25,318.25,2630,146127.43333333332,7.790008467400508,11.09229466553768,0.33869602032176127
2002-07-15,318.5,347.25,318.5,337,3702,139313.33333333334,5.89159465828751,9.112333071484683,0.07855459544383347
2002-08-05,334.5,362.5,331,359,2648,136049.63333333333,6.528189910979229,7.566765578635016,-1.7804154302670625
2002-08-26,359,431.25,359,392.75,6153,135199.5,9.401114206128133,20.12534818941504,0
2002-09-16,391,415.5,374.75,376.25,3730,126763.83333333333,-4.201145767027372,5.792488860598345,-4.583068109484405
2002-10-07,378,416.75,363,410.5,6216,118917.63333333333,9.102990033222591,10.764119601328904,-3.5215946843853816
2002-10-28,409.5,419,371,386.5,4524,112230.1,-5.84652862362972,2.0706455542021924,-9.622411693057249
2002-11-18,387,388.5,353,357.75,1591,108796.7,-7.438551099611902,0.517464424320828,-8.667529107373868
2002-12-09,358.25,364,333,333,1453,105199.83333333333,-6.918238993710692,1.7470300489168415,-6.918238993710692
2002-12-30,334,334.75,325,330.5,549,100883.63333333333,-0.7507507507507505,0.5255255255255256,-2.4024024024024024
2003-01-06,329.75,338.75,309,318.5,2872,96367.03333333334,-3.6308623298033282,2.496217851739788,-6.505295007564296
2003-01-27,319,335,310.25,332.25,1587,88855.06666666667,4.3171114599686025,5.180533751962323,-2.5902668759811616
2003-02-18,331,333.5,304.5,304.5,3584,82149.16666666667,-8.35214446952596,0.3762227238525204,-8.35214446952596
2003-03-10,306,306,279.25,279.25,1963,78701.86666666667,-8.292282430213465,0.49261083743842365,-8.292282430213465
2003-03-31,279.25,290.25,278,289.75,964,75453,3.760071620411818,3.9391226499552374,-0.4476275738585498
2003-04-21,289.75,321,280.75,321,4036,72888.8,10.785159620362382,10.785159620362382,-3.106125970664366
2003-05-12,317,340.25,316.25,324.25,3904,66809.5,1.0124610591900307,5.996884735202492,-1.4797507788161994
2003-06-02,325,337.5,312.5,319.5,2754,57143.833333333336,-1.4649190439475714,4.086353122590594,-3.623747108712413
2003-06-23,318.5,326,303.5,321.5,2820,48504.46666666667,0.6259780907668233,2.0344287949921753,-5.007824726134586
2003-07-14,321,352.25,314,351,2640,41625.46666666667,9.17573872472784,9.564541213063764,-2.332814930015552
2003-08-04,352,398,349.5,375,4561,38666.1,6.837606837606838,13.390313390313391,-0.4273504273504274
2003-08-25,375,381,350.5,351.5,4957,34818,-6.266666666666666,1.5999999999999996,-6.533333333333332
2003-09-15,353.25,367.25,340.75,352.25,4355,25806.3,0.21337126600284506,4.480796586059744,-3.058321479374111
2003-10-06,349,370.5,323.5,369.25,6152,17602.9,4.82611781405252,5.180979418026969,-8.161816891412348
2003-10-27,369.5,418,361.5,416,6397,12925.9,12.660798916723087,13.202437373053485,-2.0988490182802977
2003-11-17,415,417,375,391,3122.034216231502,7415.667807207717,-6.009615384615385,0.24038461538461497,-9.85576923076923
2003-12-08,393,402,358,366,4045.4995758318405,3282.8511264021113,-6.3938618925831205,2.813299232736573,-8.439897698209718
2003-12-29,364,405.75,363,405.75,1548,3276.6844597354443,10.860655737704917,10.860655737704917,-0.8196721311475414
2004-01-05,402.75,406,381.5,381.5,5011,3397.151126402111,-5.976586568083796,0.06161429451632827,-5.976586568083795
2004-01-26,379.5,393.25,374,386.5,3622,3469.6844597354443,1.310615989515072,3.079947575360419,-1.9659239842726084
2004-02-17,387,401,370.75,373.75,4439,3529.9844597354445,-3.2988357050452786,3.751617076326003,-4.07503234152652
2004-03-08,374,422.75,360.25,405.25,4750,3564.917793068778,8.42809364548495,13.110367892976587,-3.6120401337792645
2004-03-29,406,421,383,388.5,4290,3619.651126402111,-4.133251079580505,3.8864898210980883,-5.490438001233806
2004-04-19,399,411.25,378,403,4648,3569.4844597354445,3.7323037323037322,5.8558558558558556,-2.7027027027027026
2004-05-10,402.5,403,356,362,6675,3667.651126402111,-10.173697270471465,0,-11.662531017369727
2004-05-31,365,388.25,349.25,361.5,4456,3608.9844597354445,-0.13812154696132595,7.251381215469613,-3.5220994475138117
2004-06-21,358.75,363.25,338,338,3614,3578.651126402111,-6.500691562932228,0.4840940525587829,-6.500691562932228
2004-07-12,339,346.25,310.75,312.25,2137,3596.8511264021113,-7.618343195266272,2.440828402366864,-8.062130177514792
2004-08-02,310.75,324.75,298,324.5,2788,3641.3511264021113,3.9231385108086467,4.00320256204964,-4.563650920736589
2004-08-23,324.5,333.5,313,333.5,5244,3797.8511264021113,2.773497688751926,2.773497688751926,-3.5439137134052388
2004-09-13,330.5,339.25,303.75,303.75,3564,3820.917793068778,-8.920539730134932,1.7241379310344827,-8.920539730134932
2004-10-04,303.5,320.5,301,308.5,2884,3864.151126402111,1.563786008230453,5.51440329218107,-0.905349794238683
2004-10-25,309.25,322.25,300,302.75,3070,3847.017793068778,-1.8638573743922207,4.457050243111831,-2.755267423014587
2004-11-15,303,330.25,295.5,304.5,4159,3920.2177930687776,0.5780346820809248,9.083402146985962,-2.3947151114781176
2004-12-06,303.5,309.5,296.5,309.5,3825,4015.5844597354444,1.6420361247947455,1.6420361247947453,-2.6272577996715927
2004-12-27,310,311,298,307.5,701,3904.417793068778,-0.6462035541195477,0.4846526655896608,-3.715670436187399
2005-01-03,307.5,310.75,294.75,295.75,4644,3929.0844597354444,-3.821138211382113,1.056910569105691,-4.146341463414634
2005-01-24,296.5,298,287.75,294.5,4504,3987.417793068778,-0.42265426880811496,0.760777683854607,-2.7049873203719357
2005-02-14,295,345.25,295,337,8952,4191.817793068778,14.431239388794568,17.232597623089983,0.16977928692699473
2005-03-07,340,370,331.25,338.5,9045,4405.317793068778,0.4451038575667656,9.792284866468842,-1.7062314540059347
2005-03-28,337.75,337.75,305.25,305.25,7470,4502.284459735444,-9.82274741506647,-0.2215657311669137,-9.82274741506647
2005-04-18,312.5,335,310.75,317,8822,4631.117793068778,3.8493038493038494,9.746109746109747,1.8018018018018012
2005-05-09,315,342,302.75,335,10132,4823.684459735445,5.678233438485805,7.886435331230284,-4.495268138801261
2005-05-30,341,342.75,309.5,337.5,8818,4912.551126402111,0.7462686567164178,2.313432835820895,-7.611940298507462
2005-06-20,338.5,350.5,330.25,337.25,13376,5145.184459735445,-0.07407407407407407,3.851851851851852,-2.148148148148148
2005-07-11,332,352.5,324.75,327.75,10703,5397.883319194395,-2.8169014084507045,4.52186805040771,-3.7064492216456637
2005-08-01,328,339.25,310.25,339.25,6044,5464.5,3.508771929824561,3.508771929824561,-5.339435545385203
2005-08-22,338.5,340,317.5,325.75,4944,5577.7,-3.97936624907885,0.2210759027266027,-6.411201179071481
2005-09-12,325.75,346.25,319.5,346.25,5027,5578.233333333334,6.293169608595548,6.293169608595549,-1.918649270913277
2005-10-03,346.25,348.75,326,330,5016,5624.7,-4.693140794223826,0.72202166064982,-5.8483754512635375
2005-10-24,329.25,329.25,309.75,311.5,5409,5657.033333333334,-5.606060606060606,-0.2272727272727273,-6.136363636363637
2005-11-14,312,323.5,306.75,319.75,5001,5665.4,2.648475120385233,3.8523274478330656,-1.5248796147672552
2005-12-05,318.75,334.5,307.5,334.5,8258,5797.666666666667,4.612978889757623,4.612978889757623,-3.831118060985145
2005-12-26,334,345.75,333,339.25,3086,5745.6,1.420029895366218,3.3632286995515694,-0.44843049327354256
2006-01-02,340,346.75,322.25,326.5,7005,5756.6,-3.758290346352248,2.210759027266028,-5.0110537951363305
2006-01-23,327,364.75,325,355.25,18538,6226,8.805513016845328,11.715160796324657,-0.4594180704441042
2006-02-13,356,387,346.5,385,15313,6615.966666666666,8.374384236453201,8.937368050668542,-2.4630541871921183
2006-03-06,381,384.5,342.5,342.5,17780,7137.4,-11.03896103896104,-0.12987012987012925,-11.038961038961038
2006-03-27,342.25,367.5,339.25,357.5,11238,7419.066666666667,4.379562043795621,7.2992700729927,-0.9489051094890506
2006-04-17,370,372.25,352.5,372.25,16425,7791.766666666666,4.125874125874126,4.125874125874126,-1.3986013986013985
2006-05-08,371.5,430.5,369,415.5,34810,8833.3,11.618535930154467,15.64808596373405,-0.8730691739422431
2006-05-29,417.5,421.5,359,359,22731,9494.866666666667,-13.598074608904936,1.4440433212996382,-13.598074608904934
2006-06-19,376,410,374,398.25,13631,9846.9,10.933147632311977,14.206128133704734,4.178272980501394
2006-07-10,400.25,420,382,388.5,17405,10288.433333333332,-2.4482109227871938,5.461393596986817,-4.0803515379786575
2006-07-31,389.5,405.5,362.75,383.25,81626,12881.8,-1.3513513513513513,4.375804375804376,-6.628056628056628
2006-08-21,383.75,428.5,378,415.5,177688,18781.366666666665,8.414872798434441,11.806914546640574,-1.3698630136986303
2006-09-11,416.25,452.75,387.5,443,254881,27122.6,6.618531889290012,8.965102286401926,-6.738868832731648
2006-10-02,445,555,435.25,505,281437,36353.7,13.99548532731377,25.28216704288939,-1.7494356659142207
2006-10-23,506.5,540,476.5,480.5,274527,45206.2,-4.8514851485148505,6.930693069306933,-5.643564356435644
2006-11-13,479,528.5,466.25,520.75,226978,52470.63333333333,8.37669094693028,9.989594172736732,-2.9656607700312176
2006-12-04,518.25,520.5,478.5,514,208707,59178.53333333333,-1.2962073931829092,-0.0480076812289969,-8.113298127700432
2006-12-25,516,521.25,494.75,501,58938,60849.066666666666,-2.529182879377432,1.4105058365758756,-3.745136186770428
2007-01-01,493,493.75,447.75,467,250281,68854.03333333334,-6.786427145708583,-1.4471057884231537,-10.62874251497006
2007-01-22,466,482.5,449.25,460.25,314115,79030.6,-1.4453961456102782,3.3190578158458246,-3.8008565310492504
2007-02-12,462.5,508,448.25,473.75,336497,89801.3,2.933188484519283,10.374796306355242,-2.6072786529060292
2007-03-05,472,483.75,452,461.5,267126,98348.73333333334,-2.585751978891821,2.110817941952506,-4.591029023746702
2007-03-26,462,485.5,412,478.5,425187,112320.16666666667,3.6836403033586134,5.200433369447454,-10.725893824485373
2007-04-16,475.75,533.75,471.5,494.75,518139,129426.66666666667,3.3960292580982236,11.54649947753396,-1.4629049111807735
2007-05-07,502,507.5,468.25,501,353545,141043.93333333332,1.263264274886306,2.577059120768064,-5.356240525517938
2007-05-28,499.25,619.25,488.5,606.5,561887,159606.3,21.057884231536928,23.60279441117764,-2.4950099800399204
2007-06-18,620.25,650,575.25,610,455400,174606,0.5770816158285257,7.1723000824402305,-5.152514427040396
2007-07-09,611.5,664,598.5,653.25,508555,191391.13333333333,7.09016393442623,8.852459016393443,-1.8852459016393444
2007-07-30,654.5,702.75,620,672,494376,207595.06666666668,2.8702640642939157,7.577497129735936,-5.08993494068121
2007-08-20,685,849,678,843.5,530620,225179.53333333333,25.520833333333332,26.339285714285715,0.8928571428571432
2007-09-10,849.5,961.5,828,939,660148,246950.96666666667,11.32187314759929,13.989330171902786,-1.8375815056312983
2007-10-01,953.25,959,815.5,855.5,612465,266748.5333333333,-8.89243876464324,2.129925452609159,-13.152289669861556
2007-10-22,855.25,878,744.75,762,603738,286362.7,-10.929281122150789,2.6300409117475163,-12.945645821157218
2007-11-12,762.5,911.75,740.75,885.5,600762,305795.43333333335,16.207349081364832,19.65223097112861,-2.788713910761155
2007-12-03,880.5,1009.5,866.75,949,589816,325081.36666666664,7.171089779785433,14.003387916431395,-2.1174477696216827
2007-12-24,944,958,877.25,931.5,201248,331242.13333333336,-1.844046364594309,0.9483667017913593,-7.5605900948366696
2008-01-07,926.75,986.5,878.5,933,716023,353949.23333333334,0.16103059581320434,5.904455179817498,-5.689747718733226
2008-01-28,939.75,1153,909.5,1042,836491,381074.56666666665,11.682743837084676,23.579849946409432,-2.5187566988210075
2008-02-19,1044,1349.5,1021.25,1105,646864,402182.3333333333,6.046065259117082,29.510556621880994,-1.9913627639155471
2008-03-10,1098,1317.75,967.75,989,520858,418964.1,-10.497737556561088,19.253393665158374,-12.42081447963801
2008-03-31,998,1015,877.25,885,557785,434836.06666666665,-10.51567239635996,2.62891809908999,-11.299292214357937
2008-04-21,886,888.75,776.5,804.5,529269,446555.43333333335,-9.096045197740112,0.4237288135593218,-12.259887005649718
2008-05-12,800,811.75,730.75,761.5,489317,454369.9666666667,-5.344934742075823,0.9011808576755749,-9.167184586699815
2008-06-02,759.5,931,745.75,884.25,779316,470965.93333333335,16.11950098489823,22.258699934340118,-2.0682862770847006
2008-06-23,881,971.75,812,830.75,584814,481308.8333333333,-6.050325134294599,9.895391574780888,-8.170766186033362
2008-07-14,830,842,775,794,518982,491042.3,-4.42371351188685,1.3541980138429128,-6.710803490821547
2008-08-04,794,957,746,890.5,848560,512370.73333333334,12.153652392947105,20.52896725440806,-6.045340050377834
2008-08-25,898.75,910,714,719.25,709650,534061.1333333333,-19.230769230769234,2.1897810218978115,-19.82032565974172
2008-09-15,728,760,631,640.25,601311,545762.1333333333,-10.983663538408065,5.665623913799096,-12.26972540841154
2008-10-06,631.75,633.25,496.5,516.25,501382,552004.3666666667,-19.367434595860992,-1.0933229207340878,-22.452167122217883
2008-10-27,525.5,587.75,502.5,574.5,719090,564757.4666666667,11.28329297820823,13.849878934624698,-2.6634382566585977
2008-11-17,572,587,471,475.5,490703,572210.0333333333,-17.232375979112273,2.175805047867712,-18.01566579634465
2008-12-08,481,602.5,478.75,599.25,361493,570086.9,26.025236593059933,26.708727655099896,0.683491062039959
2008-12-29,599.25,616,584.75,611,89691,555805.3,1.9607843137254903,2.7951606174384658,-2.4196912807676263
2009-01-05,613,646.25,548.25,582.75,476393,559900.2333333333,-4.623567921440261,5.769230769230769,-10.270049099836335
2009-01-26,583.75,611,537,548.25,540688,559193.6,-5.9202059202059205,4.847704847704848,-7.850707850707852
2009-02-17,549.5,549.5,498.5,527,469001,559646.9666666667,-3.875968992248062,0.2279981760145917,-9.074327405380757
2009-03-09,531.75,563,503,507.25,500004,559361.9333333333,-3.747628083491461,6.83111954459203,-4.554079696394687
2009-03-30,509,572.75,501,534.75,585986,562415.6,5.4213898472153765,12.91276490882208,-1.2321340561853127
2009-04-20,534,592,512.5,591,698450,568009.9333333333,10.518934081346423,10.705937353903694,-4.160822814399252
2009-05-11,590.5,646.25,563.25,637.25,579204,565311.8,7.825719120135363,9.348561759729272,-4.695431472081219
2009-06-01,636.75,677,564.75,584.5,787332,571140.7,-8.277755982738327,6.237740290309925,-11.377010592389173
2009-06-22,584.25,584.5,512,518.75,567784,569942.2333333333,-11.248930710008555,0,-12.403763900769889
2009-07-13,520,553.75,505.25,528.25,506522,566800.9,1.831325301204819,6.746987951807229,-2.6024096385542173
2009-08-03,531.75,557.5,465.25,487.25,701338,570518.3,-7.76147657359205,5.537150970184572,-11.926171320397538
2009-08-24,489.25,516.5,451,467.25,511262,580852.1,-4.104669061056952,6.003078501795793,-7.439712673165726
2009-09-14,467,481.5,439.25,441.25,517572,574237.0666666667,-5.564472980203317,3.0497592295345104,-5.992509363295881
2009-10-05,441.25,574.75,439.25,547.75,690961,569386.0666666667,24.135977337110482,30.254957507082153,-0.45325779036827196
2009-10-26,546.5,559.75,487.75,539,790677,574179.8333333334,-1.597444089456868,2.1907804655408505,-10.953902327704245
2009-11-16,563.5,604.75,552,558,574006,575951.4333333333,3.525046382189239,12.198515769944342,2.411873840445269
2009-12-07,557,562.5,514.25,524.5,411473,571074.3666666667,-6.003584229390682,0.806451612903226,-7.840501792114695
2009-12-28,524.5,554.75,522.5,541.5,89761,556424.1,3.241182078169685,5.767397521448999,-0.3813155386081979
2010-01-04,544.75,575,485.25,498.5,558507,558730.4333333333,-7.9409048938134825,6.1865189289012,-10.387811634349031
2010-01-25,500.25,508.75,466.5,501.25,779336,558731.1,0.5516549648946834,2.05616850551655,-6.41925777331996
2010-02-16,504.75,526,492,493.5,522475,556653.1333333333,-1.546134663341646,4.937655860349127,-1.8453865336658355
2010-03-08,495.5,498.75,464,464.75,427559,553605.7,-5.825734549138804,1.0638297872340425,-5.977710233029382
2010-03-29,465.5,491.25,447,490.5,639402,546633.7666666667,5.540613232920926,5.701990317374932,-3.8192576654115116
2010-04-19,501.5,517,473.5,510.5,715901,546842.1333333333,4.077471967380224,5.402650356778797,-3.4658511722731906
2010-05-10,510.75,514.5,456.25,457.75,603362,546910.5,-10.333006856023506,0.7835455435847205,-10.626836434867776
2010-06-01,457.75,486,425.5,477.75,794641,556685.8,4.369197160021846,6.1714909885308575,-7.045330420535227
2010-06-21,478.75,549.25,455,538,740493,557399.2333333333,12.611198325484041,14.965986394557824,-4.761904761904762
2010-07-12,535,663,530.75,661.5,838791,569002.1666666666,22.95539033457249,23.234200743494423,-1.3475836431226766
2010-08-02,660,841,649.75,712,1195672,596808.1333333333,7.634164777021919,27.13529856386999,-1.7762660619803476
2010-08-23,712,748.5,679.25,736.75,739862,618480.5,3.4761235955056176,5.126404494382022,-4.599719101123596
2010-09-13,738,757,646.5,655,706359,626146.0333333333,-11.096029860875467,2.7485578554462164,-12.249745503902274
2010-10-04,650,739.75,643.5,670.75,630191,629129.4666666667,2.4045801526717554,12.938931297709924,-1.7557251908396942
2010-10-25,669.25,760.75,661.25,669.25,954013,645296.5333333333,-0.2236302646291466,13.41781587774879,-1.4163250093179278
2010-11-15,673.5,782,656.25,779,689216,651603.6,16.398954053044452,16.847217033993275,-1.942472917444901
2010-12-06,786,811,742,783,568889,651033.7,0.513478818998717,4.10783055198973,-4.7496790757381255
2010-12-27,775,806.25,766,794.25,109242,631393.4333333333,1.4367816091954022,2.9693486590038316,-2.1711366538952745
2011-01-03,793.5,830,758.25,824.5,683871,634882.3333333334,3.8086244885111737,4.501101668240478,-4.53257790368272
2011-01-24,829.25,893.25,820.75,867,912175,639043.7666666667,5.154639175257731,8.338386901152212,-0.4548211036992118
2011-02-14,906.75,916.75,756.75,832.25,824901,647614.3333333334,-4.008073817762398,5.738177623990773,-12.716262975778548
2011-03-07,831.5,833.75,656,733.25,824756,658222.1333333333,-11.895464103334334,0.18023430459597467,-21.177530790027035
2011-03-28,736,809.25,721,744.25,873503,663960.9666666667,1.5001704739174908,10.364814183429935,-1.6706443914081142
2011-04-18,780,865,740,759.5,798578,673538.1666666666,2.0490426603963723,16.224386966745044,-0.5710446758481693
2011-05-09,765.25,834.5,723,819.75,905820,686479.7666666667,7.932850559578671,9.874917709019092,-4.805793285055958
2011-05-31,794,807.5,670.25,708,1001824,696841.8666666667,-13.632204940530649,-1.494358035986581,-18.23726745959134
2011-06-20,708.5,713.75,592,651.25,688078,693421.9,-8.015536723163843,0.8121468926553672,-16.38418079096045
2011-07-11,655,727.75,615.25,672.5,754609,699442,3.2629558541266785,11.746641074856045,-5.527831094049905
2011-08-01,671.25,764.5,642.25,761.25,779662,711714.9666666667,13.197026022304833,13.680297397769516,-4.4981412639405205
2011-08-22,765,805.5,727,729.75,666549,730941.2333333333,-4.137931034482758,5.8128078817733995,-4.499178981937603
2011-09-12,730,735,605,609.25,807968,739256.6,-16.512504282288454,0.7194244604316546,-17.0948955121617
2011-10-03,609.25,665.25,596.75,632,820286,740621.6,3.734099302421008,9.191629052113253,-2.0517029134181364
2011-10-24,632,659.25,609.5,616.75,832153,750944.2,-2.412974683544304,4.311708860759493,-3.5601265822784813
2011-11-14,616.75,652.75,586,625.5,641511,758075.9333333333,1.4187271990271584,5.8370490474260235,-4.985812728009728
2011-12-05,627.5,631.75,577.25,622,576366,755974.7333333333,-0.5595523581135091,0.999200639488409,-7.71382893685052
2011-12-27,627.5,656,627,652.75,135220,736618.7,4.943729903536978,5.466237942122187,0.803858520900322
2012-01-03,666,670.75,590,610.5,756018,741707.2333333333,-6.4726158559938725,2.757564151666028,-9.613175028724626
2012-01-23,613.5,683.75,613.5,630,985455,748067.7,3.194103194103194,11.998361998361998,0.4914004914004906
2012-02-13,635,675.5,628,674.5,719800,747377.9333333333,7.063492063492063,7.222222222222221,-0.31746031746031744
2012-03-05,674,677.75,631.25,654.25,745136,744256.1,-3.002223869532987,0.4818383988139363,-6.412157153446999
2012-03-26,655.5,670.5,611.25,623.5,997577,737652.9333333333,-4.700038211692778,2.4837600305693543,-6.572411157814291
2012-04-16,623.25,655.5,599.5,609.5,902424,743071.6666666666,-2.245388933440257,5.132317562149158,-3.8492381716118684
2012-05-07,608.5,722,592.25,675,1140824,757553.8333333334,10.746513535684986,18.457752255947497,-2.8301886792452833
2012-05-29,675,684,607.5,609.5,1029267,770856.3666666667,-9.703703703703702,1.3333333333333321,-10
2012-06-18,630.75,840.75,629.5,806.25,790913,765419.7,32.280557834290406,37.94093519278097,3.2813781788351104
2012-07-09,815,947.25,803.25,898,884362,771924.5666666667,11.379844961240309,17.488372093023255,-0.3720930232558137
2012-07-30,908,931.75,838.25,874.5,789185,779267.7666666667,-2.616926503340757,3.7583518930957673,-6.653674832962138
2012-08-20,893.75,926.25,865.25,905,738434,800240.8333333334,3.487707261292167,5.917667238421955,-1.057747284162379
2012-09-10,903,931,849.25,902.5,896742,807336.5333333333,-0.2762430939226519,2.8729281767955803,-6.160220994475138
2012-10-01,902,904.25,840.25,872.5,724175,801069.8666666667,-3.32409972299169,0.19390581717451516,-6.8975069252077565
2012-10-22,873,916.5,852.75,886.5,942017,804973.7333333333,1.6045845272206307,5.04297994269341,-2.263610315186246
2012-11-12,886,895.5,843.25,863.5,885562,807000.6,-2.5944726452340667,1.0152284263959395,-4.87873660462493
2012-12-03,869,877.25,782.5,792,776828,803778.1,-8.280254777070063,1.5923566878980893,-9.380428488708743
2012-12-24,793.5,796.25,739.75,747.25,302154,787230.6333333333,-5.650252525252526,0.5366161616161615,-6.597222222222222
2013-01-07,749.5,799.75,736.25,776.5,926020,787903.9666666667,3.91435262629642,7.02576112412178,-1.4720642355302775
2013-01-28,778.25,791,722.5,748.5,932028,785577.4333333333,-3.6059240180296204,1.867353509336768,-6.95428203477141
2013-02-19,751,752.5,681,697,830796,790334.7,-6.880427521710086,0.5344021376085504,-9.01803607214429
2013-03-11,696,741.75,682.75,687.75,708034,788782.2,-1.327116212338594,6.420373027259685,-2.0444763271162127
2013-04-01,681.5,718.25,659.75,711.5,933497,793910.0333333333,3.4532897128316975,4.4347509996364955,-4.071246819338422
2013-04-22,710,736.75,687.75,704.25,829151,799330.1,-1.018973998594518,3.5488404778636684,-3.338018271257906
2013-05-13,703.25,718.75,674,705.5,709437,796045.7333333333,0.17749378771742985,2.0589279375221867,-4.2953496627618035
2013-06-03,708.5,718,675,705,832702,796459.6,-0.07087172218284904,1.771793054571226,-4.323175053153792
2013-06-24,701.25,701.75,652.25,681,736691,793277.5333333333,-3.404255319148936,-0.46099290780141855,-7.482269503546099
2013-07-15,678.75,681.5,648,660.5,650607,793580.7333333333,-3.010279001468429,0.0734214390602056,-4.845814977973569
2013-08-05,659.75,665.5,623,646,814332,801512.9333333333,-2.195306585919758,0.757002271006813,-5.677517032551098
2013-08-26,652,676.5,636.75,641.5,646606,818559.1333333333,-0.6965944272445821,4.721362229102167,-1.431888544891641
2013-09-16,640,698,638.5,687,832467,821107.4333333333,7.092751363990647,8.807482462977397,-0.46765393608729544
2013-10-07,687.25,711.25,678.25,690.75,674083,810728.3666666667,0.5458515283842793,3.5298398835516736,-1.2736535662299855
2013-10-28,690,691.25,643.25,654.5,942377,818147.6,-5.247918928700688,0.07238508867173366,-6.876583423814694
2013-11-18,655.75,674.75,649.25,651,659914,815306.8666666667,-0.5347593582887704,3.0939648586707413,-0.8021390374331556
2013-12-09,651.5,657.25,600.75,609,542738,800145.5666666667,-6.451612903225806,0.9600614439324118,-7.71889400921659
2013-12-30,607.5,609.25,595.5,605.75,139813,774725.2,-0.5336617405582924,0.04105090311986859,-2.2167487684729066
2014-01-06,608,612.75,560.5,565.25,689624,759685.2,-6.685926537350392,1.1555922410235242,-7.470078415187784
