time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1980-07-21,437,470,429.5,463.75,0,0,4.80225988700565,6.214689265536723,-2.937853107344633
1980-08-04,455,467,444,444.5,0,0,-4.150943396226414,0.7008086253369274,-4.258760107816712
1980-08-18,467,480,461,477,0,0,7.311586051743531,7.986501687289089,3.712035995500562
1980-09-01,478,500,478,485.25,0,0,1.7295597484276728,4.821802935010482,0.20964360587002107
1980-09-15,488,515,483,497.25,0,0,2.472952086553323,6.13086038124678,-0.463678516228748
1980-09-29,496,514.5,489,514,0,0,3.3685268979386627,3.469079939668175,-1.6591251885369533
1980-10-13,529,544.5,516.5,538,0,0,4.669260700389105,5.93385214007782,0.48638132295719827
1980-10-27,535,543.5,518.5,524.75,0,0,-2.462825278810409,1.022304832713755,-3.6245353159851295
1980-11-10,524,555,511,550,0,0,4.811815150071463,5.76464983325393,-2.6202953787517864
1980-11-24,549.5,550.5,507,515,0,0,-6.363636363636364,0.09090909090909083,-7.818181818181818
1980-12-08,513,514.5,436.5,490.5,0,0,-4.757281553398058,-0.09708737864077671,-15.242718446601941
1980-12-22,491.5,515,476.5,508.5,0,0,3.669724770642202,4.994903160040775,-2.8542303771661572
1981-01-05,514,517.5,490.5,502.5,0,0,-1.1799410029498523,1.7699115044247788,-3.5398230088495577
1981-01-19,500.5,504.5,458.5,465.75,0,0,-7.313432835820896,0.3980099502487562,-8.756218905472638
1981-02-02,465,480,446.5,455.75,0,0,-2.1470746108427274,3.059581320450886,-4.13311862587225
1981-02-16,466,481.5,457,457.5,0,0,0.38398244651673075,5.6500274273176085,0.274273176083379
1981-03-02,450.5,451,422,437,0,0,-4.480874316939891,-1.4207650273224042,-7.759562841530054
1981-03-16,436,445,418.5,428,0,0,-2.059496567505721,1.830663615560641,-4.233409610983982
1981-03-30,423,449,422,440.75,0,0,2.9789719626168223,4.906542056074766,-1.4018691588785046
1981-04-13,430,458,427,446.25,0,0,1.2478729438457177,3.9137833238797506,-3.119682359614294
1981-04-27,449,450,427,428,0,0,-4.089635854341736,0.8403361344537816,-4.313725490196078
1981-05-11,427.5,430,402,402.5,0,0,-5.957943925233645,0.46728971962616817,-6.074766355140187
1981-05-25,402,418,397,408.25,0,0,1.4285714285714288,3.8509316770186333,-1.366459627329193
1981-06-08,410.5,423,402,415.25,0,0,1.7146356399265157,3.6129822412737296,-1.5309246785058175
1981-06-22,416.5,418.5,384,398.5,0,0,-4.0337146297411195,0.7826610475617102,-7.525586995785671
1981-07-06,396.5,427.5,394.75,403.75,0,0,1.317440401505646,7.277289836888332,-0.9410288582183188
1981-07-20,399,416,396.5,407.5,0,0,0.9287925696594427,3.03405572755418,-1.7956656346749225
1981-08-03,403.5,409.75,393,407.75,0,0,0.06134969325153372,0.5521472392638036,-3.5582822085889574
1981-08-17,409,438.75,404.5,420,0,0,3.004291845493562,7.602697731453096,-0.7970570202329861
1981-08-31,421.5,429,414.5,424.75,0,0,1.130952380952381,2.1428571428571423,-1.3095238095238095
1981-09-14,423,434.5,420,424.25,0,0,-0.11771630370806352,2.2954679223072394,-1.1183048852266038
1981-09-28,421,432.5,417.5,428,0,0,0.8839127872716559,1.9446081319976427,-1.5910430170889804
1981-10-12,428,442,425.5,437.75,0,0,2.27803738317757,3.2710280373831773,-0.5841121495327104
1981-10-26,436,444.5,433.25,438.75,0,0,0.22844089091947462,1.5419760137064535,-1.0279840091376355
1981-11-09,439.25,463,427,443,0,0,0.9686609686609686,5.527065527065527,-2.678062678062678
1981-11-23,441.5,445,433.5,437.5,0,0,-1.2415349887133185,0.45146726862302433,-2.144469525959368
1981-12-07,433,433,378.5,392.5,0,0,-10.285714285714285,-1.0285714285714285,-13.485714285714288
1981-12-21,390.5,399,376,391.5,0,0,-0.2547770700636942,1.6560509554140128,-4.203821656050955
1982-01-04,392,405,383.75,394,0,0,0.6385696040868455,3.4482758620689653,-1.979565772669221
1982-01-18,394,395.75,368.75,377,0,0,-4.314720812182741,0.4441624365482233,-6.408629441624365
1982-02-01,376,385,365.5,366.5,0,0,-2.7851458885941645,2.122015915119363,-3.050397877984085
1982-02-15,377,379,360.5,366.75,0,0,0.06821282401091411,3.4106412005457027,-1.6371077762619373
1982-03-01,368,375.5,345.75,346.5,0,0,-5.521472392638037,2.3858214042263124,-5.725971370143149
1982-03-15,346,374.25,345,361,0,0,4.184704184704184,8.008658008658008,-0.4329004329004329
1982-03-29,359.5,373,357.75,365.5,0,0,1.2465373961218837,3.32409972299169,-0.9002770083102494
1982-04-12,359,394,358.5,388.25,0,0,6.224350205198358,7.7975376196990425,-1.915184678522572
1982-04-26,387,390.25,358,358.5,0,0,-7.662588538312943,0.51513200257566,-7.791371538956858
1982-05-10,357,367,356.5,360.25,0,0,0.4881450488145047,2.3709902370990235,-0.5578800557880053
1982-05-24,360,360,341.5,342,0,0,-5.065926439972242,-0.06939625260235927,-5.20471894517696
1982-06-07,342,355,341,350.25,0,0,2.412280701754386,3.8011695906432745,-0.29239766081871377
1982-06-21,352.75,366,347,362,0,0,3.354746609564597,4.496788008565311,-0.9279086366880799
1982-07-05,359,361.75,341.5,353.75,0,0,-2.2790055248618786,-0.06906077348066297,-5.662983425414365
1982-07-19,354.5,356.5,339.5,342.75,0,0,-3.109540636042403,0.7773851590106008,-4.028268551236749
1982-08-02,344.25,350.5,327.75,340.5,0,0,-0.6564551422319473,2.261123267687819,-4.3763676148796495
1982-08-16,343,375,332.25,365.25,0,0,7.268722466960352,10.13215859030837,-2.4229074889867843
1982-08-30,366,366,346,346.5,0,0,-5.1334702258726885,0.20533880903490775,-5.2703627652292955
1982-09-13,348.25,353.75,326,339.75,0,0,-1.948051948051948,2.092352092352092,-5.916305916305916
1982-09-27,339.5,341.75,313,317.5,0,0,-6.548933038999264,0.5886681383370125,-7.873436350257543
1982-10-11,320,323.5,299.25,304.75,0,0,-4.015748031496063,1.889763779527559,-5.748031496062992
1982-10-25,302.5,335,301.5,334.75,0,0,9.844134536505331,9.92616899097621,-1.066447908121411
1982-11-08,332,353,328,349.5,0,0,4.4062733383121735,5.4518297236743845,-2.0164301717699775
1982-11-22,351.5,364.5,336,338.75,0,0,-3.0758226037195993,4.291845493562231,-3.862660944206009
1982-12-06,339,344.5,325.5,331.5,0,0,-2.1402214022140225,1.6974169741697418,-3.911439114391144
1982-12-20,331,338.5,329.75,330.75,0,0,-0.2262443438914028,2.1116138763197587,-0.5279034690799396
1983-01-03,330,347.25,322.5,346.5,0,0,4.761904761904762,4.988662131519274,-2.494331065759637
1983-01-17,348.5,348.5,327.75,335.25,0,0,-3.2467532467532463,0.5772005772005775,-5.411255411255411
1983-01-31,334.5,351,334.5,342.75,0,0,2.237136465324385,4.697986577181208,-0.2237136465324383
1983-02-14,342,363.5,335.5,336.25,0,0,-1.8964259664478487,6.0539752005835155,-2.1152443471918305
1983-02-28,329,331.75,318.5,326.75,0,0,-2.825278810408922,-1.3382899628252787,-5.278810408921933
1983-03-14,327.5,370.5,327.5,360.25,0,0,10.252486610558531,13.389441469013008,0.22953328232593684
1983-03-28,358.5,365.5,353.5,363.75,0,0,0.9715475364330324,1.4573213046495486,-1.8736988202637055
1983-04-11,366,366.25,346.25,360.75,0,0,-0.8247422680412373,0.6872852233676976,-4.810996563573884
1983-04-25,361,368,356,362.75,0,0,0.5544005544005544,2.0097020097020097,-1.3167013167013168
1983-05-09,361.75,364,348.5,354.5,0,0,-2.2742935906271535,0.3445899379738111,-3.9283252929014476
1983-05-23,354,359,343,346,0,0,-2.3977433004231314,1.2693935119887165,-3.244005641748942
1983-06-06,345.5,361.75,341,359.75,0,0,3.973988439306359,4.552023121387283,-1.4450867052023122
1983-06-20,358.5,368,347,351.5,0,0,-2.293259207783183,2.2932592077831826,-3.5441278665740095
1983-07-04,347,354,346,353.5,0,0,0.5689900426742533,0.7112375533428166,-1.5647226173541962
1983-07-18,355.5,377,353,372.75,0,0,5.445544554455445,6.647807637906649,-0.14144271570014144
1983-08-01,373.5,389,372.75,381.5,0,0,2.3474178403755865,4.359490274983233,0
1983-08-15,385,426,382,408.75,0,0,7.142857142857142,11.66448230668414,0.1310615989515072
1983-08-29,408.5,414.5,398,406.75,0,0,-0.48929663608562723,1.4067278287461775,-2.6299694189602447
1983-09-12,406,406,371,373.75,0,0,-8.113091579594345,-0.18438844499078066,-8.789182544560541
1983-09-26,371,378.25,365.5,369.5,0,0,-1.1371237458193981,1.2040133779264213,-2.207357859531772
1983-10-10,369.5,373,360,363.75,0,0,-1.5561569688768606,0.9472259810554804,-2.571041948579161
1983-10-24,363,367,351,358.5,0,0,-1.443298969072165,0.8934707903780068,-3.5051546391752577
1983-11-07,357.5,360.75,334,352,0,0,-1.813110181311018,0.6276150627615062,-6.834030683403068
1983-11-21,351,360,344,359,0,0,1.9886363636363635,2.272727272727273,-2.2727272727272734
1983-12-05,355,358,347,355.5,0,0,-0.9749303621169918,-0.278551532033426,-3.3426183844011144
1983-12-19,357,367.5,356,363.5,0,0,2.2503516174402245,3.375527426160337,0.14064697609001398
1984-01-02,360,362.75,351.5,361.5,0,0,-0.5502063273727646,-0.20632737276478696,-3.3012379642365883
1984-01-16,356,357.25,326.75,327,0,0,-9.54356846473029,-1.1756569847856155,-9.612724757952975
1984-01-30,329,337.25,324.5,325.75,0,0,-0.38226299694189514,3.134556574923547,-0.764525993883792
1984-02-13,324,334.75,319.5,330.25,0,0,1.3814274750575595,2.762854950115119,-1.918649270913277
1984-02-27,329.75,355,325,354.5,0,0,7.342922028766086,7.494322482967449,-1.5897047691143074
1984-03-12,352,362.75,344.5,361,0,0,1.8335684062059237,2.3272214386459806,-2.8208744710860367
1984-03-26,363.5,380,356.75,366.5,0,0,1.5235457063711912,5.263157894736842,-1.1772853185595569
1984-04-09,369.5,373.75,345,354.25,0,0,-3.342428376534789,1.9781718963165078,-5.866302864938609
1984-04-23,355.5,358,338.5,342.75,0,0,-3.2462949894142556,1.058574453069866,-4.446012702893437
1984-05-07,340.5,359,338,358.5,0,0,4.595185995623632,4.741064916119621,-1.385849744711889
1984-05-21,362,375.75,354,354.75,0,0,-1.04602510460251,4.811715481171548,-1.2552301255230125
1984-06-04,354,359.25,348.5,349.75,0,0,-1.4094432699083863,1.2684989429175477,-1.7618040873854828
1984-06-18,356,365.75,349,359.25,0,0,2.716225875625446,4.5746962115797,-0.2144388849177985
1984-07-02,358,359.5,346.75,348,0,0,-3.13152400835073,0.06958942240779376,-3.479471120389701
1984-07-16,348,348.75,341,343,0,0,-1.4367816091954022,0.21551724137931033,-2.0114942528735633
1984-07-30,346,356.5,342.75,354.75,0,0,3.425655976676384,3.9358600583090384,-0.07288629737609331
1984-08-13,353.5,364.25,343,358.25,0,0,0.9866102889358705,2.6779422128259336,-3.3121916842847074
1984-08-27,359,361.75,347.25,356.5,0,0,-0.48848569434752265,0.9769713886950453,-3.070481507327285
1984-09-10,356.75,358.5,344,351.5,0,0,-1.402524544179523,0.5610098176718092,-3.506311360448808
1984-09-24,353,353.5,343.5,348.5,0,0,-0.8534850640113799,0.5689900426742532,-2.275960170697013
1984-10-08,348.5,353.25,345.75,352.5,0,0,1.1477761836441895,1.362984218077475,-0.7890961262553802
1984-10-22,353.25,365,352.5,360.75,0,0,2.3404255319148937,3.546099290780142,0
1984-11-05,359.5,367.5,351,356,0,0,-1.3167013167013164,1.8711018711018712,-2.7027027027027026
1984-11-19,357.5,361.75,352.25,353.75,0,0,-0.6320224719101123,1.6151685393258428,-1.053370786516854
1984-12-03,355,355.75,338,342.75,0,0,-3.109540636042403,0.5653710247349824,-4.452296819787986
1984-12-17,342,349.25,340,346.75,0,0,1.1670313639679066,1.8964259664478482,-0.8023340627279358
1984-12-31,347,348,340.75,341.5,0,0,-1.5140591204037492,0.3604902667627974,-1.7303532804614274
1985-01-07,340,355.25,337.75,350.75,0,0,2.7086383601756956,4.026354319180088,-1.0980966325036603
1985-01-21,350.75,355,343.5,354.5,0,0,1.069137562366358,1.2116892373485388,-2.066999287241625
1985-02-04,354,359.75,338.5,339.25,0,0,-4.301833568406206,1.4809590973201692,-4.513399153737659
1985-02-18,336,340,333.75,337.25,0,0,-0.589535740604274,0.2210759027266027,-1.6212232866617535
1985-03-04,338,345,335.5,344.25,0,0,2.0756115641215716,2.2979985174203117,-0.5189028910303928
1985-03-18,346,361.25,343,356.5,0,0,3.558460421205519,4.938271604938271,-0.36310820624546114
1985-04-01,355.25,371.5,351.5,362,0,0,1.5427769985974753,4.207573632538569,-1.402524544179523
1985-04-15,362,366.25,324.75,325.75,0,0,-10.013812154696131,1.1740331491712706,-10.290055248618785
1985-04-29,326,329,318.75,324,0,0,-0.5372217958557179,0.9976976208749041,-2.14888718342287
1985-05-13,324.25,325.5,315.25,316.25,0,0,-2.391975308641975,0.4629629629629629,-2.700617283950617
1985-05-27,314.25,323.5,312.25,319.5,0,0,1.0276679841897232,2.292490118577075,-1.2648221343873518
1985-06-10,319.5,331,318.75,327.5,0,0,2.503912363067293,3.599374021909233,-0.23474178403755874
1985-06-24,326.25,327.25,316.25,319,0,0,-2.595419847328244,-0.07633587786259532,-3.435114503816794
1985-07-08,319,319.5,305,305.5,0,0,-4.231974921630094,0.1567398119122257,-4.38871473354232
1985-07-22,306,307,285.25,288.75,0,0,-5.482815057283143,0.4909983633387889,-6.62847790507365
1985-08-05,288,298.5,280.5,293.5,0,0,1.6450216450216448,3.3766233766233764,-2.857142857142857
1985-08-19,305,305.5,279.5,287.75,0,0,-1.959114139693356,4.088586030664395,-4.770017035775128
1985-09-02,288,294.5,282.5,290.5,0,0,0.9556907037358817,2.3457862728062553,-1.8245004344048654
1985-09-16,290.25,303.25,285.5,300.5,0,0,3.4423407917383817,4.388984509466437,-1.7211703958691909
1985-09-30,300.5,306.5,290.5,303.5,0,0,0.9983361064891847,1.9966722129783694,-3.3277870216306153
1985-10-14,302.5,319.75,299.75,319.5,0,0,5.2718286655683695,5.354200988467875,-1.2355848434925862
1985-10-28,319.5,328.5,315,326.75,0,0,2.2691705790297343,2.8169014084507045,-1.4084507042253522
1985-11-11,328,343,325.75,331.75,0,0,1.5302218821729152,4.973221117061974,-0.30604437643458304
1985-11-25,331,348,324.5,343.75,0,0,3.6171816126601355,4.898266767143934,-2.185380557648832
1985-12-09,345,348,336.5,341.5,0,0,-0.6545454545454543,1.2363636363636363,-2.109090909090909
1985-12-23,341,347,330,330.25,0,0,-3.294289897510981,1.610541727672035,-3.3674963396778916
1986-01-06,331,337,318,327.25,0,0,-0.9084027252081759,2.043906131718395,-3.709311127933384
1986-01-20,326,329,315,327.25,0,0,0,0.53475935828877,-3.7433155080213902
1986-02-03,326,336,320,330.5,0,0,0.9931245225362872,2.6737967914438503,-2.2154316271963332
1986-02-17,283.5,289,274,286.25,0,0,-13.388804841149774,-12.556732223903177,-17.095310136157337
1986-03-03,286,304,285.25,301,0,0,5.1528384279475965,6.2008733624454155,-0.3493449781659379
1986-03-17,302.5,312,297.5,303.5,0,0,0.8305647840531565,3.6544850498338874,-1.1627906976744187
1986-03-31,301,313.25,284.25,286.25,0,0,-5.683690280065898,3.2125205930807246,-6.3426688632619435
1986-04-14,285,291.5,241.5,253.75,0,0,-11.353711790393014,1.8340611353711789,-15.633187772925764
1986-04-28,252.5,298,252.5,288.75,0,0,13.793103448275861,17.438423645320196,-0.4926108374384235
1986-05-12,284.5,292,254.25,255.75,0,0,-11.428571428571427,1.125541125541126,-11.948051948051948
1986-05-26,252.125,258.25,246,254.5,0,0,-0.4887585532746819,0.9775171065493646,-3.812316715542522
1986-06-09,251,256.5,242,246.5,0,0,-3.143418467583497,0.7858546168958742,-4.911591355599214
1986-06-23,247,256.25,239,245.25,0,0,-0.5070993914807302,3.955375253549696,-3.0425963488843815
1986-07-07,244.5,266.75,241.75,254.75,0,0,3.8735983690112126,8.766564729867483,-1.4271151885830784
1986-07-21,254.75,265.5,250.75,263,0,0,3.23846908734053,4.2198233562316,-1.5701668302257115
1986-08-04,262,267,250,257.75,0,0,-1.9961977186311786,1.5209125475285168,-4.942965779467681
1986-08-18,259.5,261.5,252.75,261.25,0,0,1.357904946653734,1.454898157129001,-1.939864209505335
1986-09-01,260.5,266,254.5,259.75,0,0,-0.5741626794258372,1.8181818181818181,-2.583732057416268
1986-09-15,257.5,265,256,264,0,0,1.6361886429258905,2.021174205967276,-1.4436958614051971
1986-09-29,264.5,274.5,262.5,273,0,0,3.4090909090909087,3.977272727272727,-0.5681818181818182
1986-10-13,271.5,290.5,271,288,0,0,5.4945054945054945,6.41025641025641,-0.7326007326007326
1986-10-27,288.5,294.75,282,288.5,0,0,0.17361111111111072,2.34375,-2.083333333333333
1986-11-10,288,291,269,271.5,0,0,-5.892547660311958,0.8665511265164645,-6.759098786828423
1986-11-24,272.25,288,271,282,0,0,3.8674033149171265,6.077348066298343,-0.18416206261510126
1986-12-08,282.5,284.5,271,272.75,0,0,-3.2801418439716308,0.8865248226950353,-3.900709219858156
1986-12-22,272.25,279,271.5,273,0,0,0.09165902841429885,2.2914757103574703,-0.45829514207149424
1987-01-05,272.5,285,267.5,282.75,0,0,3.571428571428571,4.395604395604396,-2.0146520146520146
1987-01-19,283,293.75,281.25,288.25,0,0,1.9451812555260832,3.8903625110521665,-0.5305039787798407
1987-02-02,287.5,290.25,272,272.75,0,0,-5.377276669557675,0.693842150910668,-5.637467476149176
1987-02-16,264,282,263,280,0,0,2.658111824014666,3.3913840513290556,-3.5747021081576533
1987-03-02,281,290,280.25,282.25,0,0,0.8035714285714284,3.571428571428571,0.08928571428571441
1987-03-16,281,292.5,278,290.25,0,0,2.83436669619132,3.631532329495128,-1.5057573073516386
1987-03-30,291.5,292,276,285.25,0,0,-1.7226528854435834,0.6029285099052544,-4.909560723514212
1987-04-13,282,288,263,270.5,0,0,-5.170902716914987,0.9640666082383873,-7.800175284837861
1987-04-27,272,295,266.75,294.25,0,0,8.78003696857671,9.057301293900185,-1.3863216266173755
1987-05-11,296,316.5,284,287.75,0,0,-2.2090059473237034,7.561597281223449,-3.4834324553950724
1987-05-25,285.5,294,264.25,265.25,0,0,-7.819287576020852,2.1720243266724584,-8.166811468288444
1987-06-08,264.5,277.5,261.5,270.25,0,0,1.8850141376060314,4.618284637134779,-1.4137606032045245
1987-06-22,266,273,261.5,270.75,0,0,0.18501387604070318,1.0175763182238668,-3.2377428307123033
1987-07-06,270.5,277.5,257,257.75,0,0,-4.801477377654663,2.4930747922437675,-5.078485687903971
1987-07-20,261,263.5,254.75,261.25,0,0,1.3579049466537345,2.2308438409311346,-1.1639185257032008
1987-08-03,261,270,257.25,269.5,0,0,3.1578947368421053,3.349282296650718,-1.5311004784688995
1987-08-17,271,293.5,269,290.75,0,0,7.884972170686456,8.905380333951761,-0.1855287569573285
1987-08-31,289.75,297.75,285.5,295,0,0,1.4617368873602752,2.407566638005159,-1.8056749785038695
1987-09-14,294,302.5,290.5,294.5,0,0,-0.1694915254237288,2.5423728813559325,-1.5254237288135595
1987-09-28,293.5,308.5,288.5,303,0,0,2.886247877758913,4.753820033955857,-2.037351443123939
1987-10-12,301.5,315,290,300.25,0,0,-0.9075907590759078,3.9603960396039604,-4.29042904290429
1987-10-26,298.5,301.5,280,285.75,0,0,-4.8293089092422985,0.41631973355537033,-6.744379683597003
1987-11-09,286,307.5,282,306,0,0,7.086614173228346,7.611548556430446,-1.3123359580052494
1987-11-23,306.5,320,304.75,316.75,0,0,3.5130718954248366,4.57516339869281,-0.4084967320261439
1987-12-07,315.5,322,309.5,321,0,0,1.3417521704814526,1.6574585635359114,-2.2888713496448303
1987-12-21,321,322.5,306,310.75,0,0,-3.193146417445483,0.46728971962616805,-4.672897196261682
1988-01-04,311.5,335.5,311.25,330.25,0,0,6.275140788415126,7.9646017699115035,0.16090104585679832
1988-01-18,328.5,336.5,320.25,326,0,0,-1.2869038607115826,1.8925056775170326,-3.028009084027252
1988-02-01,326.5,339,325,332.25,0,0,1.9171779141104297,3.9877300613496933,-0.3067484662576687
1988-02-15,335,337,318,324.75,0,0,-2.2573363431151243,1.4296463506395787,-4.288939051918736
1988-02-29,325,325.25,295.5,299.25,0,0,-7.852193995381063,0.1539645881447267,-9.006928406466514
1988-03-14,300,309.5,299,305,0,0,1.9214703425229747,3.4252297410192147,-0.08354218880534603
1988-03-28,304.5,316.75,298,316.75,0,0,3.8524590163934427,3.8524590163934427,-2.2950819672131146
1988-04-11,318,325.5,312.5,323,0,0,1.973164956590371,2.7624309392265194,-1.3417521704814523
1988-04-25,322.5,325,304,307.5,0,0,-4.798761609907121,0.6191950464396285,-5.88235294117647
1988-05-09,307.5,350,307.25,346.5,0,0,12.682926829268293,13.821138211382115,-0.08130081300812986
1988-05-23,338,366,332.5,362.75,0,0,4.68975468975469,5.6277056277056285,-4.040404040404041
1988-06-06,382.75,404,366,392.75,0,0,8.270158511371468,11.371467953135769,0.8959338387319091
1988-06-20,410,416,362,411,0,0,4.646721833227244,5.919796308084023,-7.829408020369191
1988-07-04,421,421,376.5,393.5,0,0,-4.257907542579075,2.4330900243309004,-8.394160583941606
1988-07-18,373.5,389.5,351.5,368.25,0,0,-6.416772554002541,-1.0165184243964425,-10.673443456162643
1988-08-01,381,396,371,379.75,0,0,3.1228784792939583,7.535641547861507,0.7467752885268162
1988-08-15,383,411,383,404,0,0,6.385780118499013,8.229098090849243,0.8558262014483212
1988-08-29,401,431,398,415.75,0,0,2.9084158415841586,6.683168316831684,-1.4851485148514851
1988-09-12,414.5,432.25,410.75,426.75,0,0,2.6458208057727,3.96873120865905,-1.2026458208057726
1988-09-26,423,435,409,434.5,0,0,1.8160515524311658,1.9332161687170473,-4.159343878148799
1988-10-10,434.5,438,415.5,419.5,0,0,-3.4522439585730726,0.805523590333717,-4.372842347525892
1988-10-24,417.5,420.75,404.5,415.75,0,0,-0.8939213349225268,0.29797377830750893,-3.575685339690107
1988-11-07,415,427.5,409.5,418,0,0,0.5411906193625977,2.826217678893566,-1.5033072760072157
1988-11-21,417,432.5,411.5,419.75,0,0,0.41866028708133973,3.4688995215311005,-1.555023923444976
1988-12-05,419,437,412.5,436.25,0,0,3.9309112567004165,4.10958904109589,-1.7272185824895772
1988-12-19,438,441.5,433,440,0,0,0.8595988538681949,1.203438395415473,-0.7449856733524355
1989-01-02,441,449,437.5,441,0,0,0.2272727272727273,2.0454545454545454,-0.5681818181818182
1989-01-16,437,448.25,428.5,440.5,0,0,-0.11337868480725621,1.6439909297052153,-2.8344671201814062
1989-01-30,440.5,443,422,428.75,0,0,-2.6674233825198637,0.5675368898978432,-4.19977298524404
1989-02-13,426,436,417.5,433.25,0,0,1.0495626822157438,1.6909620991253644,-2.623906705539359
1989-02-27,432,441,431,436.75,0,0,0.8078476630121176,1.788805539526832,-0.51933064050779
1989-03-13,438,445,425.25,428.25,0,0,-1.9461934745277618,1.8889524899828276,-2.633085289066972
1989-03-27,428,430,390.5,391.5,0,0,-8.581436077057793,0.4086398131932283,-8.814944541739637
1989-04-10,390.5,413,387,402,0,0,2.6819923371647505,5.491698595146871,-1.1494252873563218
1989-04-24,400.5,420,397.5,419.25,0,0,4.291044776119403,4.477611940298507,-1.1194029850746268
1989-05-08,417.5,421,397,400.5,0,0,-4.47227191413238,0.417412045319022,-5.307096004770424
1989-05-22,396,402,385.5,391.25,0,0,-2.309612983770287,0.37453183520599254,-3.7453183520599254
1989-06-05,386,399,380.25,394.25,0,0,0.7667731629392973,1.9808306709265175,-2.8115015974440896
1989-06-19,403.5,415.25,399.25,404.75,0,0,2.6632847178186427,5.3265694356372855,1.2682308180088775
1989-07-03,403,413.75,389.25,395.5,0,0,-2.285361334156887,2.2235948116121063,-3.829524397776405
1989-07-17,392.5,398.75,384,387.75,0,0,-1.9595448798988624,0.8217446270543616,-2.9077117572692797
1989-07-31,386,401.5,384,397.75,0,0,2.5789813023855572,3.546099290780142,-0.9671179883945842
1989-08-14,396,413.5,392.5,403.25,0,0,1.3827781269641735,3.9597737272155875,-1.3199245757385292
1989-08-28,401.5,408.5,397,404.75,0,0,0.37197768133911957,1.301921884686919,-1.5499070055796653
1989-09-11,405.5,405.75,387.5,389.25,0,0,-3.829524397776405,0.24706609017912284,-4.261890055589871
1989-09-25,390,415.5,388,411.5,0,0,5.716120745022479,6.74373795761079,-0.3211303789338471
1989-10-09,410,411,403,407,0,0,-1.09356014580802,-0.12150668286755728,-2.0656136087484813
1989-10-23,406.5,409,394,405.25,0,0,-0.4299754299754299,0.49140049140049147,-3.194103194103194
1989-11-06,406.5,413.5,398,412.25,0,0,1.727328809376928,2.0357803824799507,-1.7890191239975324
1989-11-20,413.25,414,406,408.25,0,0,-0.9702850212249847,0.4244996967859309,-1.5160703456640388
1989-12-04,407.75,416.5,402,411.75,0,0,0.8573178199632578,2.020820575627679,-1.5309246785058175
1989-12-18,411,416,405.5,409.25,0,0,-0.6071645415907709,1.0321797207043109,-1.5179113539769278
1990-01-01,408,412,400.5,401.5,0,0,-1.8937080024434942,0.6719609040928528,-2.138057422113622
1990-01-15,401,402,381,381.25,0,0,-5.043586550435865,0.12453300124532996,-5.1058530510585305
1990-01-29,380.75,388,371.5,386.75,0,0,1.442622950819672,1.7704918032786887,-2.5573770491803276
1990-02-12,387.5,390.25,359.5,366.75,0,0,-5.171299288946347,0.904977375565611,-7.045895281189399
1990-02-26,366.5,367.25,349.75,353.75,0,0,-3.54464894342195,0.13633265167007502,-4.635310156782549
1990-03-12,352.25,363,347.25,356.75,0,0,0.8480565371024733,2.614840989399293,-1.8374558303886923
1990-03-26,356.5,374.75,347,365.25,0,0,2.3826208829712687,5.045550105115628,-2.7330063069376314
1990-04-09,365.5,370.75,339.75,341.25,0,0,-6.570841889117043,1.505817932922656,-6.981519507186857
1990-04-23,341,354,332,349.75,0,0,2.490842490842491,3.7362637362637363,-2.7106227106227108
1990-05-07,351,355.5,339,339.5,0,0,-2.9306647605432454,1.6440314510364544,-3.073624017155111
1990-05-21,339,340,328.5,329.25,0,0,-3.0191458026509572,0.1472754050073637,-3.2400589101620034
1990-06-04,328,337.5,326,328,0,0,-0.37965072133637046,2.5056947608200453,-0.9870918754745635
1990-06-18,332.5,341.75,330.5,331,0,0,0.9146341463414633,4.192073170731708,0.7621951219512195
1990-07-02,331.5,336.75,311,315,0,0,-4.833836858006043,1.7371601208459215,-6.042296072507554
1990-07-16,315.5,315.5,296.5,298.5,0,0,-5.238095238095238,0.1587301587301586,-5.873015873015873
1990-07-30,297,297.75,278.75,280.5,0,0,-6.030150753768844,-0.25125628140703515,-6.61641541038526
1990-08-13,281,300,273.75,299.5,0,0,6.7736185383244205,6.951871657754011,-2.406417112299465
1990-08-27,297.5,299,272.25,279.75,0,0,-6.594323873121869,-0.16694490818030072,-9.098497495826377
1990-09-10,278,284.75,267.75,270.25,0,0,-3.395889186773905,1.7873100983020553,-4.289544235924933
1990-09-24,270.5,278.75,267.5,273.75,0,0,1.295097132284921,3.145235892691952,-1.0175763182238668
1990-10-08,274,280,260.5,263.75,0,0,-3.65296803652968,2.28310502283105,-4.840182648401827
1990-10-22,263.5,266,260,265.25,0,0,0.5687203791469191,0.8530805687203791,-1.4218009478672986
1990-11-05,264.5,270.25,247,250.25,0,0,-5.655042412818096,1.8850141376060319,-6.8803016022620165
1990-11-19,267.5,268.75,256,261.75,0,0,4.595404595404595,7.392607392607392,2.2977022977022967
1990-12-03,262,269.75,259,265.75,0,0,1.5281757402101244,3.0563514804202487,-1.0506208213944603
1990-12-17,265.75,267,258.5,261.75,0,0,-1.505174035747883,0.4703668861712136,-2.7281279397930387
1990-12-31,262,264,256.25,257.5,0,0,-1.6236867239732569,0.8595988538681949,-2.1012416427889207
1991-01-07,257,257.75,244.5,253.5,0,0,-1.5533980582524272,0.09708737864077666,-5.048543689320388
