time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1977-04-01,253.5,254,249.25,250.75,0,0,-0.3972194637537241,0.8937437934458791,-0.9930486593843098
1977-04-07,250.75,259.75,250,257.5,0,0,2.6919242273180455,3.589232303090728,-0.29910269192422734
1977-04-13,258.5,262,255,258.25,0,0,0.29126213592232997,1.7475728155339807,-0.9708737864077669
1977-04-19,259,260.5,250.5,251.25,0,0,-2.7105517909002903,0.8712487899322363,-3.0009680542110355
1977-04-25,250,250,245,247.25,0,0,-1.5920398009950247,-0.49751243781094523,-2.4875621890547266
1977-04-29,247.5,249.5,242.75,243.25,0,0,-1.6177957532861478,0.910010111223458,-1.820020222446916
1977-05-05,245.5,248,239.5,239.75,0,0,-1.4388489208633095,1.9527235354573484,-1.5416238437821173
1977-05-11,239.25,247,239.25,240.25,0,0,0.20855057351407713,3.023983315954119,-0.20855057351407713
1977-05-17,241,244,238.75,239.75,0,0,-0.20811654526534862,1.5608740894901143,-0.6243496357960457
1977-05-23,240,247,240,245.25,0,0,2.2940563086548487,3.023983315954119,0.10427528675703857
1977-05-27,244.75,251.5,244,249.25,0,0,1.6309887869520898,2.54841997961264,-0.509683995922528
1977-06-02,248.75,251.5,247.25,248.75,0,0,-0.20060180541624884,0.9027081243731194,-0.802407221664995
1977-06-08,247,247,231.25,232.75,0,0,-6.432160804020101,-0.7035175879396984,-7.035175879396985
1977-06-14,232.75,237,229,229,0,0,-1.6111707841031153,1.825993555316864,-1.6111707841031153
1977-06-20,229,232.5,222.5,224.5,0,0,-1.9650655021834063,1.5283842794759825,-2.8384279475982535
1977-06-24,220.5,229.5,220,226,0,0,0.6681514476614698,2.2271714922048997,-2.0044543429844097
1977-06-30,223,225,214,223.5,0,0,-1.1061946902654867,-0.4424778761061945,-5.3097345132743365
1977-07-06,229,231,216,216,0,0,-3.3557046979865772,3.3557046979865772,-3.3557046979865772
1977-07-12,213.5,220,213.5,216.25,0,0,0.11574074074074092,1.8518518518518516,-1.1574074074074074
1977-07-18,211,214.25,209,210.25,0,0,-2.7745664739884393,-0.9248554913294798,-3.352601156069364
1977-07-22,212,212.5,203,203.25,0,0,-3.329369797859691,1.070154577883472,-3.4482758620689653
1977-07-28,202,202.75,191.5,194.75,0,0,-4.182041820418204,-0.24600246002460024,-5.781057810578106
1977-08-03,194.75,201,194,195.75,0,0,0.5134788189987161,3.2092426187419765,-0.3851091142490377
1977-08-09,195.25,196.25,193.25,194,0,0,-0.8939974457215836,0.255427841634738,-1.277139208173691
1977-08-15,193.25,193.5,184,184.5,0,0,-4.896907216494846,-0.25773195876288657,-5.154639175257731
1977-08-19,184,185.5,180.75,183.75,0,0,-0.4065040650406502,0.5420054200542005,-2.0325203252032518
1977-08-25,185.5,186.75,181.75,183,0,0,-0.40816326530612246,1.6326530612244898,-1.0884353741496597
1977-08-31,183.25,186.75,182.25,186.5,0,0,1.9125683060109293,2.0491803278688523,-0.4098360655737705
1977-09-06,187,202.5,186.5,201,0,0,7.77479892761394,8.579088471849866,0
1977-09-12,200,203.5,199.25,199.75,0,0,-0.621890547263682,1.243781094527363,-0.8706467661691543
1977-09-16,200,209,198.75,208.75,0,0,4.505632040050062,4.630788485607009,-0.5006257822277848
1977-09-22,207,207.75,200,200.25,0,0,-4.07185628742515,-0.4790419161676649,-4.191616766467066
1977-09-28,201,206.5,200,205.75,0,0,2.7465667915106122,3.1210986267166043,-0.12484394506866447
1977-10-04,206,214.5,206,213.25,0,0,3.6452004860267313,4.25273390036452,0.12150668286755772
1977-10-10,214,214,203.25,204.25,0,0,-4.2203985932004695,0.35169988276670594,-4.6893317702227435
1977-10-14,203.75,208.5,203.25,207.5,0,0,1.5911872705018357,2.08078335373317,-0.4895960832313344
1977-10-20,206.75,211.5,204.25,208,0,0,0.24096385542168686,1.9277108433734942,-1.566265060240964
1977-10-26,208.5,215,208.25,214,0,0,2.884615384615385,3.3653846153846154,0.12019230769230771
1977-11-01,215,225,214.25,217.5,0,0,1.6355140186915886,5.14018691588785,0.11682242990654204
1977-11-07,218,223.5,218,222,0,0,2.0689655172413794,2.7586206896551726,0.22988505747126436
1977-11-11,221,227,217.5,226.25,0,0,1.9144144144144142,2.2522522522522523,-2.027027027027027
1977-11-17,224.5,227.25,220.5,220.5,0,0,-2.5414364640883975,0.4419889502762431,-2.541436464088398
1977-11-23,220.5,226.75,219.5,222.5,0,0,0.9070294784580502,2.8344671201814062,-0.45351473922902485
1977-11-29,222.75,223.5,219.75,220.5,0,0,-0.898876404494382,0.4494382022471912,-1.2359550561797752
1977-12-05,221,228.25,217.25,226.75,0,0,2.8344671201814062,3.5147392290249435,-1.473922902494331
1977-12-09,227.25,227.75,221,223,0,0,-1.6538037486218302,0.44101433296582115,-2.535832414553473
1977-12-15,223,225.75,221.75,225.75,0,0,1.233183856502242,1.2331838565022422,-0.5605381165919283
1977-12-21,226,227.5,225,226.25,0,0,0.22148394241417502,0.7751937984496124,-0.33222591362126247
1977-12-27,226.5,227.75,223.5,223.75,0,0,-1.1049723756906076,0.6629834254143646,-1.2154696132596685
1978-01-02,223.5,224.25,221,221.75,0,0,-0.8938547486033519,0.22346368715083798,-1.2290502793296088
1978-01-06,222,225.5,221,224.25,0,0,1.1273957158962795,1.6910935738444193,-0.3382187147688839
1978-01-12,223.75,225,220.25,221.75,0,0,-1.1148272017837235,0.33444816053511706,-1.7837235228539576
1978-01-18,222.75,226.75,221.5,226,0,0,1.916572717023675,2.254791431792559,-0.112739571589628
1978-01-24,226.5,228.5,224.5,228,0,0,0.8849557522123894,1.1061946902654867,-0.6637168141592921
1978-01-30,227.75,228.25,225.5,226.75,0,0,-0.5482456140350878,0.10964912280701755,-1.0964912280701753
1978-02-03,226.5,227.5,225.5,225.75,0,0,-0.4410143329658214,0.33076074972436603,-0.5512679162072767
1978-02-09,225.5,226.75,225,226.5,0,0,0.3322259136212624,0.4429678848283499,-0.33222591362126247
1978-02-15,226.25,227.25,225.5,226.75,0,0,0.11037527593818985,0.33112582781456956,-0.44150110375275936
1978-02-21,226.5,227.5,226,226.5,0,0,-0.11025358324145534,0.33076074972436603,-0.33076074972436603
1978-02-27,226.25,230.25,224,227.75,0,0,0.5518763796909494,1.6556291390728477,-1.1037527593818985
1978-03-03,228.25,240.25,228.25,237.5,0,0,4.281009879253568,5.488474204171241,0.2195389681668496
1978-03-09,240,242.75,235.25,242.5,0,0,2.1052631578947367,2.2105263157894735,-0.9473684210526316
1978-03-15,243,254.75,242.25,248.5,0,0,2.4742268041237114,5.051546391752577,-0.1030927835051546
1978-03-21,249.5,251.25,246.5,251,0,0,1.0060362173038229,1.1066398390342052,-0.8048289738430584
1978-03-27,253,257.25,246.25,251.5,0,0,0.19920318725099606,2.49003984063745,-1.8924302788844622
1978-03-31,254.5,263,253.25,259,0,0,2.9821073558648106,4.572564612326044,0.6958250497017895
1978-04-06,259,267.75,257.25,264,0,0,1.9305019305019304,3.3783783783783785,-0.6756756756756757
1978-04-12,263,263.75,255.5,260.25,0,0,-1.4204545454545456,-0.09469696969696972,-3.2196969696969697
1978-04-18,261.5,261.75,254.25,254.5,0,0,-2.2094140249759846,0.5763688760806917,-2.3054755043227666
1978-04-24,253.5,253.5,245,248.25,0,0,-2.455795677799607,-0.3929273084479371,-3.732809430255403
1978-04-28,249.25,251.75,245.25,246.75,0,0,-0.6042296072507551,1.4098690835850958,-1.2084592145015107
1978-05-04,247,253.5,247,251,0,0,1.722391084093212,2.735562310030395,0.10131712259371839
1978-05-10,251,258,249.25,257,0,0,2.3904382470119523,2.788844621513944,-0.697211155378486
1978-05-16,257,260.5,255,257,0,0,0,1.3618677042801557,-0.7782101167315175
1978-05-22,256,267.5,255.25,267,0,0,3.8910505836575875,4.085603112840467,-0.6809338521400778
1978-05-26,266.5,271.5,265,269.5,0,0,0.9363295880149813,1.6853932584269664,-0.7490636704119851
1978-06-01,268.5,269,259,262.75,0,0,-2.504638218923933,-0.1855287569573285,-3.896103896103896
1978-06-07,261.25,262.5,255.5,257.75,0,0,-1.9029495718363463,-0.09514747859181732,-2.759276879162702
1978-06-13,258.5,258.75,251.75,253.5,0,0,-1.6488845780795343,0.38797284190106696,-2.3278370514064015
1978-06-19,253.5,260.25,253,259.5,0,0,2.3668639053254443,2.6627218934911245,-0.19723865877712043
1978-06-23,259,260.5,247,247.25,0,0,-4.720616570327553,0.3853564547206165,-4.8169556840077075
1978-06-29,246,248.5,243,244,0,0,-1.314459049544995,0.5055611729019212,-1.7189079878665314
1978-07-05,245,251.5,244.75,247,0,0,1.2295081967213113,3.0737704918032787,0.30737704918032804
1978-07-11,246,246,237.75,238.75,0,0,-3.340080971659919,-0.4048582995951415,-3.7449392712550607
1978-07-17,238.25,238.5,226.75,232.5,0,0,-2.6178010471204187,-0.10471204188481675,-5.026178010471204
1978-07-21,232.5,234,227.25,230.25,0,0,-0.967741935483871,0.6451612903225806,-2.258064516129032
1978-07-27,230.75,230.75,225.25,225.5,0,0,-2.0629750271444083,0.21715526601520085,-2.1715526601520088
1978-08-02,224.5,224.5,214,214,0,0,-5.099778270509978,-0.4434589800443459,-5.099778270509978
1978-08-08,214,219.75,211,213.5,0,0,-0.2336448598130838,2.6869158878504673,-1.4018691588785046
1978-08-14,214.5,226.5,214.5,220,0,0,3.0444964871194378,6.0889929742388755,0.46838407494145207
1978-08-18,220.5,226,220.5,221.75,0,0,0.7954545454545454,2.727272727272727,0.22727272727272727
1978-08-24,221.75,225.5,214,214.5,0,0,-3.269447576099211,1.6910935738444193,-3.494926719278467
1978-08-30,214,217,213,213.75,0,0,-0.3496503496503496,1.1655011655011656,-0.6993006993006992
1978-09-05,213.25,223.75,212,222,0,0,3.8596491228070176,4.678362573099415,-0.8187134502923977
1978-09-11,222.25,225.75,221,221.25,0,0,-0.33783783783783816,1.6891891891891895,-0.45045045045045046
1978-09-15,220.5,224,217,223.5,0,0,1.0169491525423728,1.2429378531073447,-1.92090395480226
1978-09-21,221.5,222.5,218.25,220.75,0,0,-1.2304250559284116,-0.44742729306487705,-2.348993288590604
1978-09-27,221.5,230,221.25,229.5,0,0,3.9637599093997737,4.19026047565119,0.22650056625141568
1978-10-03,230,230.25,226,226,0,0,-1.5250544662309364,0.3267973856209152,-1.5250544662309369
1978-10-09,226.25,234.25,226.25,233.5,0,0,3.3185840707964607,3.650442477876106,0.11061946902654873
1978-10-13,233.5,234.25,227.25,227.5,0,0,-2.569593147751606,0.32119914346895095,-2.6766595289079227
1978-10-19,227.5,230.25,224.75,230,0,0,1.098901098901099,1.208791208791209,-1.208791208791209
1978-10-25,232,240.5,231,235.5,0,0,2.391304347826087,4.565217391304348,0.4347826086956521
1978-10-31,234.5,236,231.5,234.25,0,0,-0.5307855626326963,0.2123142250530785,-1.6985138004246283
1978-11-06,234,235,228.25,228.75,0,0,-2.3479188900747063,0.32017075773745995,-2.5613660618996796
1978-11-10,229.5,231,225,226.25,0,0,-1.092896174863388,0.9836065573770493,-1.639344262295082
1978-11-16,226,228.25,224.75,227.5,0,0,0.5524861878453038,0.8839779005524863,-0.6629834254143646
1978-11-22,228,231.5,227,227.25,0,0,-0.10989010989010994,1.7582417582417582,-0.21978021978021978
1978-11-28,226.75,227.5,223.75,227,0,0,-0.11001100110011,0.11001100110011008,-1.5401540154015403
1978-12-04,226.5,237,224.5,236.25,0,0,4.074889867841409,4.405286343612335,-1.1013215859030838
1978-12-08,236.5,237.5,231.5,231.75,0,0,-1.904761904761905,0.5291005291005293,-2.0105820105820107
1978-12-14,231.75,234.5,230.5,233,0,0,0.5393743257820929,1.186623516720604,-0.5393743257820929
1978-12-20,232.5,232.75,230,231.25,0,0,-0.7510729613733904,-0.10729613733905574,-1.2875536480686696
1978-12-26,231,233.25,230.75,231.75,0,0,0.21621621621621623,0.8648648648648649,-0.21621621621621623
1979-01-01,232.25,232.75,228.5,228.5,0,0,-1.4023732470334414,0.4314994606256742,-1.4023732470334414
1979-01-05,228.75,230.5,228,229.75,0,0,0.5470459518599562,0.87527352297593,-0.21881838074398252
1979-01-11,229.25,234.5,229.25,231.75,0,0,0.8705114254624592,2.067464635473341,-0.2176278563656148
1979-01-17,229.25,234,229,233,0,0,0.5393743257820928,0.970873786407767,-1.186623516720604
1979-01-23,233,235.75,232.75,233.75,0,0,0.3218884120171674,1.1802575107296138,-0.10729613733905574
1979-01-29,233,235.5,233,233.5,0,0,-0.106951871657754,0.7486631016042781,-0.32085561497326204
1979-02-02,234.25,236.5,233.5,236.25,0,0,1.177730192719486,1.284796573875803,0
1979-02-08,235.5,238,234.25,235,0,0,-0.5291005291005291,0.7407407407407408,-0.8465608465608466
1979-02-14,235.5,238.75,235.5,237.5,0,0,1.0638297872340425,1.5957446808510638,0.21276595744680848
1979-02-20,237,240,236,238.5,0,0,0.42105263157894735,1.0526315789473684,-0.631578947368421
1979-02-26,238,238,235,236.25,0,0,-0.9433962264150944,-0.20964360587002107,-1.4675052410901468
1979-03-02,237,248,235.5,247.5,0,0,4.761904761904762,4.973544973544975,-0.31746031746031744
1979-03-08,247.5,247.75,243,243.25,0,0,-1.7171717171717171,0.10101010101010122,-1.8181818181818181
1979-03-14,243,246.5,242.5,244.75,0,0,0.6166495375128469,1.3360739979445015,-0.30832476875642345
1979-03-20,245,249.25,245,248.5,0,0,1.5321756894790604,1.8386108273748722,0.10214504596527069
1979-03-26,249.25,251.75,247.75,250.25,0,0,0.7042253521126761,1.30784708249497,-0.30181086519114686
1979-03-30,250.5,253,249.25,250.75,0,0,0.1998001998001998,1.098901098901099,-0.3996003996003996
1979-04-05,250.75,254.5,250.25,252.75,0,0,0.7976071784646062,1.4955134596211366,-0.19940179461615154
1979-04-11,252.75,255,252.5,253,0,0,0.09891196834817007,0.8902077151335311,-0.09891196834817012
1979-04-17,253.5,256,251.5,252.25,0,0,-0.2964426877470355,1.185770750988142,-0.592885375494071
1979-04-23,251.75,257.5,251.5,256.25,0,0,1.5857284440039643,2.0812685827552033,-0.29732408325074333
1979-04-27,256,270.75,256,265.25,0,0,3.51219512195122,5.658536585365854,-0.0975609756097561
1979-05-03,268,269,264.25,267,0,0,0.659754948162111,1.4137606032045236,-0.3770028275212064
1979-05-09,268.5,273.75,266,266.25,0,0,-0.2808988764044944,2.528089887640449,-0.37453183520599254
1979-05-15,265.75,266.25,260.75,264.25,0,0,-0.7511737089201878,0,-2.0657276995305165
1979-05-21,264,268.25,263.75,265.75,0,0,0.5676442762535479,1.5137180700094608,-0.18921475875118254
1979-05-25,266.25,269.5,265,268,0,0,0.8466603951081844,1.4111006585136407,-0.28222013170272814
1979-05-31,268.5,270,266.25,268,0,0,0,0.7462686567164178,-0.6529850746268656
1979-06-06,267.25,281.75,266.5,277.25,0,0,3.451492537313433,5.130597014925374,-0.5597014925373134
1979-06-12,276.75,291,273.5,290,0,0,4.598737601442742,4.959422903516682,-1.3525698827772767
1979-06-18,289,308,285.5,307.5,0,0,6.0344827586206895,6.206896551724138,-1.5517241379310345
1979-06-22,317.25,317.5,301.75,301.75,0,0,-1.869918699186992,3.2520325203252036,-1.8699186991869918
1979-06-28,298.5,312.5,288.75,311.75,0,0,3.314001657000829,3.5625517812758902,-4.308202154101077
1979-07-04,314,323.25,312,319,0,0,2.3255813953488373,3.6888532477947074,0.08019246190858098
1979-07-10,319.5,319.5,306.5,313.25,0,0,-1.8025078369905958,0.15673981191222586,-3.918495297805643
1979-07-16,314,318,308.75,310,0,0,-1.0375099760574622,1.5163607342378291,-1.4365522745411012
1979-07-20,310,315.5,295.25,295.5,0,0,-4.67741935483871,1.7741935483870968,-4.758064516129032
1979-07-26,294,300.5,275.75,281.5,0,0,-4.737732656514383,1.6920473773265652,-6.683587140439933
1979-08-01,285.5,290,274,277.25,0,0,-1.5097690941385435,3.019538188277087,-2.664298401420959
1979-08-07,276.5,284.5,276,279.75,0,0,0.901713255184851,2.6149684400360687,-0.4508566275924255
1979-08-13,274.5,284.25,269.75,283.25,0,0,1.2511170688114388,1.6085790884718498,-3.5746201966041107
1979-08-17,283.75,289,280,283.75,0,0,0.1765225066195939,2.0300088261253313,-1.1473962930273611
1979-08-23,281,285,279.5,281.5,0,0,-0.7929515418502203,0.4405286343612336,-1.4977973568281937
1979-08-29,281.5,288,280.5,287.25,0,0,2.0426287744227354,2.3090586145648313,-0.3552397868561279
1979-09-04,287.25,287.25,268,272.5,0,0,-5.134899912967798,0,-6.70147954743255
1979-09-10,271.5,284.25,269.5,282.75,0,0,3.761467889908257,4.3119266055045875,-1.100917431192661
1979-09-14,280,285.5,275.5,278.5,0,0,-1.5030946065428825,0.9725906277630418,-2.564102564102564
1979-09-20,280,283.25,276,276.5,0,0,-0.718132854578097,1.7055655296229804,-0.8976660682226212
1979-09-26,276,292.5,275.25,290.5,0,0,5.063291139240507,5.786618444846293,-0.45207956600361665
1979-10-02,297,297,282,288.5,0,0,-0.6884681583476766,2.2375215146299485,-2.9259896729776247
1979-10-08,286.5,288.5,278.5,280.75,0,0,-2.68630849220104,0,-3.466204506065858
1979-10-12,281,282.5,272.5,279.5,0,0,-0.44523597506678536,0.6233303650934996,-2.9385574354407837
1979-10-18,280.5,284,277,277.25,0,0,-0.8050089445438283,1.6100178890876566,-0.8944543828264759
1979-10-24,274.5,274.5,256,261.75,0,0,-5.5906221821460775,-0.9918845807033361,-7.664562669071236
1979-10-30,262.75,266.75,255.75,261,0,0,-0.2865329512893986,1.910219675262655,-2.292263610315186
1979-11-05,261.75,265.25,259.25,261.25,0,0,0.0957854406130268,1.628352490421456,-0.6704980842911876
1979-11-09,262,274.75,261.25,274.25,0,0,4.976076555023924,5.167464114832536,0
1979-11-15,274,275.5,268.5,272.75,0,0,-0.546946216955333,0.455788514129444,-2.096627164995442
1979-11-21,275.5,277.5,270.75,272.5,0,0,-0.0916590284142988,1.7415215398716772,-0.7332722273143903
1979-11-27,271.75,274.25,268,273.25,0,0,0.27522935779816515,0.6422018348623855,-1.651376146788991
1979-12-03,274,291,271.5,284.75,0,0,4.208600182982616,6.495882891125343,-0.6404391582799633
1979-12-07,284.75,289,283,287,0,0,0.7901668129938542,1.4925373134328357,-0.6145741878841089
1979-12-13,287.5,289,283.25,283.75,0,0,-1.132404181184669,0.6968641114982579,-1.3066202090592334
1979-12-19,284.5,287.25,283.75,287.25,0,0,1.2334801762114538,1.2334801762114538,0
1979-12-25,287.5,294.75,287.5,291.25,0,0,1.392515230635335,2.610966057441253,0.08703220191470844
1979-12-31,291.5,291.75,288.25,289.25,0,0,-0.686695278969957,0.1716738197424892,-1.0300429184549356
1980-01-01,289.25,290.75,283.75,284.25,0,0,-1.728608470181504,0.5185825410544511,-1.9014693171996542
1980-01-07,274.25,274.25,264.25,265.25,0,0,-6.684256816182938,-3.5180299032541775,-7.036059806508355
1980-01-11,269,274.25,266.25,269.5,0,0,1.6022620169651276,3.3930254476908575,0.3770028275212063
1980-01-17,270,278,269,270.5,0,0,0.3710575139146568,3.153988868274583,-0.1855287569573284
1980-01-23,271.5,275.5,270.25,272.5,0,0,0.7393715341959335,1.8484288354898337,-0.09242144177449169
1980-01-29,273.5,277.25,272.5,276.75,0,0,1.5596330275229358,1.743119266055046,0
1980-02-04,278,281,274.5,275.5,0,0,-0.45167118337850054,1.5356820234869015,-0.8130081300813009
1980-02-08,276.5,277.25,274,275.75,0,0,0.09074410163339386,0.6352087114337568,-0.5444646098003629
1980-02-14,275.75,276.25,269,269.5,0,0,-2.2665457842248413,0.18132366273798728,-2.447869446962829
1980-02-20,270,271,267,268.5,0,0,-0.3710575139146568,0.5565862708719851,-0.9276437847866421
1980-02-26,269.5,269.5,262.75,263,0,0,-2.0484171322160147,0.37243947858473,-2.1415270018621975
1980-03-03,261.5,279.5,261,275.75,0,0,4.847908745247148,6.273764258555133,-0.7604562737642584
1980-03-07,275,276.25,269.75,273.25,0,0,-0.9066183136899362,0.18132366273798706,-2.175883952855848
1980-03-13,273,273.5,269.25,270.75,0,0,-0.9149130832570906,0.09149130832570906,-1.463860933211345
1980-03-19,272,274.75,265,265.75,0,0,-1.8467220683287167,1.4773776546629729,-2.1237303785780237
1980-03-25,266.5,267.5,256.5,259.75,0,0,-2.257761053621825,0.658513640639699,-3.4807149576669802
1980-03-31,260.25,269.75,257.25,268.75,0,0,3.4648700673724737,3.8498556304138587,-0.9624639076034649
1980-04-04,269,276,267.5,275.75,0,0,2.604651162790698,2.697674418604651,-0.46511627906976744
1980-04-10,274,274,264,268,0,0,-2.8105167724388034,-0.6346328195829556,-4.2611060743427025
1980-04-16,270,271.25,264.5,268.75,0,0,0.2798507462686568,1.212686567164179,-1.3059701492537314
1980-04-22,267.5,272.25,267,269.5,0,0,0.27906976744186046,1.302325581395349,-0.6511627906976745
1980-04-28,268.5,268.5,264.5,266.25,0,0,-1.2059369202226344,-0.3710575139146568,-1.855287569573284
1980-05-02,266.5,284.75,266,281.75,0,0,5.821596244131456,6.948356807511737,-0.0938967136150235
1980-05-08,283.5,287,276.5,279,0,0,-0.9760425909494232,1.8633540372670803,-1.8633540372670807
1980-05-14,279.5,282.25,278.25,279.25,0,0,0.08960573476702516,1.1648745519713262,-0.26881720430107525
1980-05-20,280.5,281,278.25,279.5,0,0,0.08952551477170993,0.6266786034019696,-0.35810205908683973
1980-05-26,279.75,282.5,275,275.25,0,0,-1.520572450805009,1.073345259391771,-1.6100178890876566
1980-05-30,275.25,277.25,273,275.5,0,0,0.09082652134423252,0.7266121707538601,-0.8174386920980926
1980-06-05,275,276,273.25,275,0,0,-0.18148820326678766,0.1814882032667876,-0.8166969147005444
1980-06-11,275.75,281,275.5,280.5,0,0,2,2.181818181818182,0.18181818181818177
1980-06-17,279.75,282,279.25,280.75,0,0,0.089126559714795,0.53475935828877,-0.4456327985739751
1980-06-23,281.5,285.25,281.5,284,0,0,1.157613535173642,1.6028495102404272,0.26714158504007124
1980-06-27,283,296.75,281,294.5,0,0,3.697183098591549,4.48943661971831,-1.056338028169014
1980-07-03,293.5,306,291.75,305.75,0,0,3.8200339558573853,3.904923599320883,-0.9337860780984719
1980-07-09,303,322.25,301.25,322.25,0,0,5.396565821749796,5.396565821749796,-1.4717906786590351
1980-07-15,332.25,332.25,313,325.5,0,0,1.0085337470907678,3.1031807602792862,-2.8704422032583397
1980-07-21,322,335,315.5,326.25,0,0,0.2304147465437788,2.9185867895545314,-3.0721966205837172
1980-07-25,326,329,318.75,325.25,0,0,-0.30651340996168586,0.842911877394636,-2.2988505747126435
1980-07-31,330,343,328,338.75,0,0,4.15065334358186,5.457340507302075,0.8455034588777863
1980-08-06,340,346,335.5,336.75,0,0,-0.5904059040590406,2.1402214022140225,-0.9594095940959408
1980-08-12,344,346.75,332,333.25,0,0,-1.0393466963622866,2.969561989606533,-1.4105419450631032
1980-08-18,334,344.75,332,344.25,0,0,3.300825206301575,3.45086271567892,-0.3750937734433608
1980-08-22,344.5,352.75,341,348.75,0,0,1.3071895424836601,2.4691358024691357,-0.944081336238199
1980-08-28,348,363,348,362.75,0,0,4.014336917562724,4.086021505376344,-0.21505376344086025
1980-09-03,361.5,364,355.25,361.5,0,0,-0.34458993797381154,0.3445899379738111,-2.067539627842867
1980-09-09,360,360,348,349.25,0,0,-3.38865836791148,-0.41493775933609967,-3.7344398340248963
1980-09-15,349,354.25,345.25,352,0,0,0.7874015748031495,1.4316392269148175,-1.1453113815318536
1980-09-19,353,360.5,352,353,0,0,0.28409090909090917,2.414772727272727,0
1980-09-25,351.5,353,340,348.75,0,0,-1.2039660056657222,0,-3.6827195467422094
1980-10-01,349.5,351.75,341,351.5,0,0,0.7885304659498209,0.8602150537634409,-2.2222222222222223
1980-10-07,352,355.25,349,354,0,0,0.7112375533428165,1.0668563300142246,-0.7112375533428166
1980-10-13,364,364,356.75,357.25,0,0,0.9180790960451978,2.824858757062147,0.7768361581920904
1980-10-17,355.5,370,355.5,368.5,0,0,3.1490552834149756,3.568929321203639,-0.4898530440867739
1980-10-23,368,379,366.5,377.75,0,0,2.5101763907734056,2.8493894165535956,-0.5427408412483039
1980-10-29,377,380,371.75,377.25,0,0,-0.1323626737260093,0.5956320317670416,-1.588352084712111
1980-11-04,380,382.75,372,375.5,0,0,-0.46388336646785955,1.4579191517561298,-1.3916500994035785
1980-11-10,375.5,380.25,370.75,376.5,0,0,0.2663115845539281,1.2649800266311584,-1.2649800266311584
1980-11-14,375.25,385,374.75,382.75,0,0,1.6600265604249667,2.257636122177955,-0.46480743691899074
1980-11-20,381.75,390.5,379.25,386.5,0,0,0.9797517962116263,2.024820378837361,-0.9144350097975179
1980-11-26,385,396,383.5,389,0,0,0.646830530401035,2.457956015523933,-0.7761966364812419
1980-12-02,387.75,394.25,380,387.25,0,0,-0.4498714652956298,1.3496143958868894,-2.313624678663239
1980-12-08,386,389.5,358.5,358.5,0,0,-7.4241446094254355,0.5810200129115558,-7.424144609425435
1980-12-12,351,379.75,349,379.5,0,0,5.857740585774057,5.92747559274756,-2.649930264993026
1980-12-18,379.5,382.5,374,381.75,0,0,0.5928853754940713,0.7905138339920947,-1.4492753623188406
1980-12-24,380,380.5,373.5,375.25,0,0,-1.7026850032743943,-0.3274394237066143,-2.161100196463654
1980-12-30,373,382.25,369,378,0,0,0.732844770153231,1.8654230512991337,-1.6655562958027983
1981-01-01,377.5,384.75,376.5,381.5,0,0,0.9259259259259258,1.7857142857142856,-0.39682539682539675
1981-01-07,380,380.75,372,376,0,0,-1.4416775884665796,-0.19659239842726084,-2.490170380078637
1981-01-13,375.5,379.75,367.5,378.75,0,0,0.7313829787234043,0.9973404255319149,-2.2606382978723407
1981-01-19,378,378.75,365.5,368,0,0,-2.8382838283828375,0,-3.498349834983498
1981-01-23,367,368.25,355.25,361.75,0,0,-1.6983695652173911,0.06793478260869565,-3.4646739130434785
1981-01-29,359.5,364.5,351.75,364.25,0,0,0.691085003455425,0.7601935038009675,-2.7643400138217
1981-02-04,363.5,369.5,357.5,357.75,0,0,-1.7844886753603295,1.4413177762525737,-1.8531228551818806
1981-02-10,356.75,364.25,355.75,363.5,0,0,1.607267645003494,1.8169112508735148,-0.5590496156533893
1981-02-16,363,366.25,358.25,362.25,0,0,-0.3438789546079779,0.7565337001375516,-1.4442916093535076
1981-02-20,363.5,364.25,357.75,359,0,0,-0.8971704623878536,0.5521048999309869,-1.2422360248447204
1981-02-26,357.5,361,350,352.25,0,0,-1.8802228412256268,0.5571030640668524,-2.5069637883008355
1981-03-04,352.5,361.5,346.5,359.75,0,0,2.1291696238466997,2.62597586941093,-1.6323633782824698
1981-03-10,361,362,350.25,357.25,0,0,-0.6949270326615706,0.6254343293954134,-2.640722724113968
1981-03-16,357.25,366,354.75,362.5,0,0,1.4695591322603216,2.44926522043387,-0.6997900629811058
1981-03-20,360,369,358,366,0,0,0.9655172413793104,1.7931034482758619,-1.2413793103448276
1981-03-26,364.5,366.75,357.25,364.75,0,0,-0.3415300546448087,0.20491803278688514,-2.390710382513661
1981-04-01,364,366,358.75,362.75,0,0,-0.5483207676490748,0.3427004797806717,-1.644962302947224
1981-04-07,364.5,372.5,364.5,365.75,0,0,0.8270158511371467,2.6878015161957274,0.4824259131633355
1981-04-13,360.5,367.5,360.5,366.5,0,0,0.20505809979494194,0.47846889952153093,-1.4354066985645932
1981-04-17,368,370.5,367,367,0,0,0.1364256480218281,1.0914051841746248,0.13642564802182822
1981-04-23,368,369.75,356.5,356.75,0,0,-2.79291553133515,0.7493188010899182,-2.861035422343324
1981-04-29,357,363.5,355.5,355.75,0,0,-0.2803083391730903,1.89208128941836,-0.3503854239663631
1981-05-05,361.5,366.5,360.5,363.75,0,0,2.2487702037947996,3.021784961349262,1.3352073085031624
1981-05-11,364,364.5,349.25,354.75,0,0,-2.474226804123712,0.20618556701030943,-3.986254295532646
