time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2024-01-15T13:00:00-05:00,16172,16172,16152,16165,226,4090.6666666666665,-0.03710345680539237,0.0061839094675653905,-0.1174942798837425
2024-01-15T20:00:00-05:00,16060,16224,15953,16206,24690,4618.533333333334,0.2536343952984843,0.36498608103928243,-1.3114754098360657
2024-01-15T21:00:00-05:00,16206,16226,16066,16075,18683,5081.9,-0.8083425891645071,0.1234110823151919,-0.8638775762063433
2024-01-15T22:00:00-05:00,16075,16088,15909,15921,20163,5712.9,-0.9580093312597201,0.08087091757387246,-1.0326594090202177
2024-01-15T23:00:00-05:00,15919,15919,15918,15918,18,5695.566666666667,-0.0188430374976446,-0.012562024998429747,-0.01884303749764471
2024-01-16T00:00:00-05:00,15918,15952,15848,15861,19516,6302.833333333333,-0.3580851865812288,0.2135946726975751,-0.43975373790677225
2024-01-16T01:00:00-05:00,15860,15940,15839,15918,15036,6786.5,0.3593720446377908,0.49807704432255223,-0.13870499968476135
2024-01-16T02:00:00-05:00,15919,15930,15869,15885,11865,7125.8,-0.20731247644176398,0.0753863550697324,-0.30782761653474056
2024-01-16T03:00:00-05:00,15885,15939,15826,15876,13251,7434.2,-0.056657223796033995,0.33994334277620397,-0.37141957821844507
2024-01-16T04:00:00-05:00,15888,15911,15850,15874,1785,7339,-0.012597631645250698,0.2204585537918871,-0.163769211388259
2024-01-16T05:00:00-05:00,15870,15886,15858,15875,1287,7325.933333333333,0.0062996094242156984,0.07559531309058837,-0.10079375078745118
2024-01-16T06:00:00-05:00,15876,15924,15873,15919,1151,7343.366666666667,0.27716535433070866,0.30866141732283464,-0.012598425196850394
2024-01-16T07:00:00-05:00,15919,15942,15895,15932,1061,7352.366666666667,0.08166342106916263,0.1444814372762108,-0.15076323889691565
2024-01-16T08:00:00-05:00,15933,15940,15888,15893,1561,6618.766666666666,-0.24479035902585988,0.05021340697966356,-0.2761737383881496
2024-01-16T09:00:00-05:00,15893,15913,15827,15880,3298,5920.1,-0.08179701755489838,0.12584156546907443,-0.4152771660479456
2024-01-16T10:00:00-05:00,15878,15881,15823,15850,2752,5731.266666666666,-0.1889168765743073,0.00629722921914358,-0.35894206549118385
2024-01-16T11:00:00-05:00,15850,15851,15788,15796,2051,5799.366666666667,-0.34069400630914826,0.006309148264984228,-0.3911671924290221
2024-01-16T12:00:00-05:00,15795,15800,15761,15777,926,5532.866666666667,-0.12028361610534313,0.025322866548493292,-0.2215750822993163
2024-01-16T13:00:00-05:00,15780,15799,15778,15793,775,5331.033333333334,0.10141344995880078,0.13944349369335107,0.006338340622425054
2024-01-16T20:00:00-05:00,15725,15785,15511,15557,36654,6291.433333333333,-1.4943329323117835,-0.050655353637687583,-1.7856012157284873
2024-01-16T21:00:00-05:00,15556,15571,15417,15445,29982,7175.466666666666,-0.7199331490647297,0.0899916436330912,-0.8999164363309121
2024-01-16T22:00:00-05:00,15444,15462,15406,15425,13476,7570.733333333334,-0.12949174490126258,0.11006798316607316,-0.25250890255746195
2024-01-16T23:00:00-05:00,15424,15431,15424,15431,23,7541.933333333333,0.03889789303079416,0.03889789303079416,-0.006482982171799018
2024-01-17T00:00:00-05:00,15431,15441,15363,15366,14334,7997.5,-0.42122999157540014,0.0648046140885231,-0.44067137580195714
2024-01-17T01:00:00-05:00,15367,15367,15203,15221,23626,8751.2,-0.9436418065859689,0.0065078745281790945,-1.0607835480931926
2024-01-17T02:00:00-05:00,15219,15292,15198,15279,20054,9389.266666666666,0.38105249326588253,0.4664608107220288,-0.15110702319164315
2024-01-17T03:00:00-05:00,15277,15296,15247,15251,10351,9684,-0.18325806662739708,0.11126382616663394,-0.20943779043131094
2024-01-17T04:00:00-05:00,15245,15282,15206,15278,3003,9751.533333333333,0.17703757130679953,0.2032653596485476,-0.29506261884466595
2024-01-17T05:00:00-05:00,15279,15312,15263,15270,1621,9783.766666666666,-0.05236287472182222,0.22254221756774448,-0.09818039010341667
2024-01-17T06:00:00-05:00,15270,15294,15264,15289,763,9799.4,0.12442698100851343,0.15717092337917485,-0.03929273084479371
2024-01-17T07:00:00-05:00,15290,15307,15284,15295,1157,9830.433333333332,0.03924390084374388,0.11773170253123161,-0.03270325070311989
2024-01-17T08:00:00-05:00,15295,15295,15208,15213,1658,9062.7,-0.5361229159856162,0,-0.5688133376920562
2024-01-17T09:00:00-05:00,15214,15295,15172,15260,4620,8593.933333333332,0.30894629593111156,0.5390126865181095,-0.26950634325905476
2024-01-17T10:00:00-05:00,15258,15309,15238,15246,3412,8035.566666666667,-0.09174311926605505,0.3211009174311927,-0.14416775884665792
2024-01-17T11:00:00-05:00,15246,15272,15238,15271,1543,8086.4,0.16397743670470943,0.17053653417289782,-0.052472779745507014
2024-01-17T12:00:00-05:00,15269,15269,15234,15234,640,7457.2,-0.24228930652871455,-0.013096719271822405,-0.24228930652871455
2024-01-17T13:00:00-05:00,15238,15293,15231,15274,1217,6996.566666666667,0.26257056583956945,0.3872915846133649,-0.019692792437967704
2024-01-17T20:00:00-05:00,15335,15413,15194,15411,33454,7716.2,0.8969490637684954,0.9100432106848239,-0.523765876653136
2024-01-17T21:00:00-05:00,15411,15416,15233,15269,27619,8195.133333333333,-0.9214197651028486,0.03244435792615663,-1.1550191421711764
2024-01-17T22:00:00-05:00,15269,15408,15248,15386,16214,8676.1,0.766258432117362,0.9103412142249001,-0.13753356473901368
2024-01-17T23:00:00-05:00,15371,15371,15371,15371,21,8633.9,-0.09749122578967895,-0.09749122578967895,-0.09749122578967893
2024-01-18T00:00:00-05:00,15374,15392,15278,15345,15518,9112.8,-0.1691496974822718,0.13662090950491185,-0.6050354563788953
2024-01-18T01:00:00-05:00,15346,15470,15340,15413,21398,9790.7,0.44314108830237864,0.8145975887911372,-0.03258390355164553
2024-01-18T02:00:00-05:00,15415,15435,15376,15412,14553,10223.766666666666,-0.0064880295854148895,0.142736650879128,-0.24005709466035163
2024-01-18T03:00:00-05:00,15410,15412,15356,15372,6392,10326.9,-0.25953802232026996,0,-0.3633532312483779
2024-01-18T04:00:00-05:00,15374,15421,15368,15405,1008,10268.766666666666,0.2146760343481655,0.31876138433515483,-0.026021337496747343
2024-01-18T05:00:00-05:00,15405,15421,15397,15419,622,10221.133333333333,0.09087958455047063,0.10386238234339501,-0.0519311911716975
2024-01-18T06:00:00-05:00,15418,15445,15408,15432,1010,10223.933333333332,0.08431156365523056,0.1686231273104611,-0.07134055386211817
2024-01-18T07:00:00-05:00,15435,15448,15425,15426,889,10227.733333333334,-0.038880248833592534,0.10368066355624676,-0.045360290305857955
2024-01-18T08:00:00-05:00,15427,15435,15376,15396,1143,9044.033333333333,-0.19447685725398678,0.05834305717619603,-0.32412809542331134
2024-01-18T09:00:00-05:00,15394,15464,15359,15393,2594,8131.1,-0.01948558067030398,0.4416731618602235,-0.2403221616004157
2024-01-18T10:00:00-05:00,15396,15442,15363,15370,1803,7742,-0.14941856688104982,0.3183265120509322,-0.19489378288832587
2024-01-18T11:00:00-05:00,15370,15422,15351,15390,1869,7803.533333333334,0.13012361743656475,0.3383214053350683,-0.1236174365647365
2024-01-18T12:00:00-05:00,15390,15391,15356,15379,664,7347.866666666667,-0.0714749837556855,0.00649772579597141,-0.22092267706302796
2024-01-18T13:00:00-05:00,15379,15392,15359,15390,587,6579.9,0.07152610702906562,0.08453085376162299,-0.13004746732557382
2024-01-18T20:00:00-05:00,15420,15548,15371,15544,26174,6783.9,1.000649772579597,1.026640675763483,-0.12345679012345678
2024-01-18T21:00:00-05:00,15543,15547,15433,15441,19227,7079.766666666666,-0.6626351003602677,0.019300051466804025,-0.7141019042717447
2024-01-18T22:00:00-05:00,15441,15468,15356,15381,11791,7372.7,-0.38857586943850786,0.17485914124732854,-0.5504824817045528
2024-01-18T23:00:00-05:00,15374,15374,15374,15374,26,7319.533333333334,-0.04551069501332816,-0.045510695013328134,-0.04551069501332816
2024-01-19T00:00:00-05:00,15373,15449,15286,15289,14624,7781.566666666667,-0.5528814882268765,0.4878366072590087,-0.5723949525172369
2024-01-19T01:00:00-05:00,15288,15301,15219,15238,15134,8247.466666666667,-0.3335731571718229,0.07848780168748776,-0.45784550984367844
2024-01-19T02:00:00-05:00,15238,15345,15237,15304,11330,8569.866666666667,0.43312770704816905,0.7021918886993044,-0.006562541015881329
2024-01-19T03:00:00-05:00,15304,15325,15297,15303,4580,8568.533333333333,-0.006534239414532128,0.13721902770517513,-0.04573967590172504
2024-01-19T04:00:00-05:00,15311,15338,15301,15331,1151,8493.166666666666,0.1829706593478403,0.22871332418480037,-0.013069332810560018
2024-01-19T05:00:00-05:00,15332,15334,15301,15314,541,8459.766666666666,-0.11088643924075403,0.019568195160133056,-0.19568195160133064
2024-01-19T06:00:00-05:00,15314,15390,15297,15307,3060,8540.433333333332,-0.04570980801880632,0.49627791563275436,-0.11100953375995821
2024-01-19T07:00:00-05:00,15305,15315,15283,15313,542,8517.933333333332,0.0391977526621807,0.052263670216240954,-0.1567910106487228
2024-01-19T08:00:00-05:00,15315,15325,15291,15295,1079,7438.766666666666,-0.1175471821328283,0.07836478808855221,-0.14366877816234572
2024-01-19T09:00:00-05:00,15297,15313,15225,15264,2575,6603.966666666666,-0.2026806145799281,0.11768551814318405,-0.45766590389016015
2024-01-19T10:00:00-05:00,15270,15294,15226,15262,1911,6127.2,-0.013102725366876317,0.19654088050314467,-0.2489517819706499
2024-01-19T11:00:00-05:00,15257,15285,15256,15270,1393,6172.933333333333,0.0524177696239025,0.1507010876687197,-0.03931332721792688
2024-01-19T12:00:00-05:00,15272,15510,15268,15475,5296,5832.2,1.3425016371971186,1.5717092337917484,-0.01309757694826457
2024-01-19T13:00:00-05:00,15477,15478,15430,15470,1748,5177.2,-0.03231017770597733,0.01938610662358653,-0.29079159935379645
2024-01-21T20:00:00-05:00,15483,15493,15167,15184,27534,5609.9,-1.8487394957983194,0.1486748545572075,-1.9586296056884291
2024-01-21T21:00:00-05:00,15183,15192,15067,15077,21995,6130,-0.7046891464699683,0.052687038988408846,-0.7705479452054795
2024-01-21T22:00:00-05:00,15076,15081,14980,15019,16082,6632.466666666666,-0.3846919148371692,0.026530476885322014,-0.6433640644690588
2024-01-21T23:00:00-05:00,15019,15019,15017,15017,13,6612.166666666667,-0.013316465809974032,0,-0.013316465809974032
2024-01-22T00:00:00-05:00,15015,15033,14937,14961,17996,7178.366666666667,-0.3729107012053007,0.10654591463008589,-0.5327295731504295
2024-01-22T01:00:00-05:00,14961,15001,14796,14906,26712,8039.133333333333,-0.36762248512799944,0.2673618073658178,-1.1028674553839986
2024-01-22T02:00:00-05:00,14906,14973,14875,14967,13593,8454.133333333333,0.4092311820743325,0.44948342949147996,-0.20796994498859522
2024-01-22T03:00:00-05:00,14967,15005,14958,14978,7408,8614.6,0.07349502238257499,0.2538918955034409,-0.06013229104028864
2024-01-22T04:00:00-05:00,14969,15020,14969,14997,1513,8604.933333333332,0.12685271731873415,0.28041126986246495,-0.06008812925624248
2024-01-22T05:00:00-05:00,14998,14999,14963,14965,951,8574.333333333334,-0.21337600853504035,0.013336000533440029,-0.22671200906848035
2024-01-22T06:00:00-05:00,14967,15046,14957,14976,2638,8640.133333333333,0.07350484463748747,0.5412629468760441,-0.053458068827263616
2024-01-22T07:00:00-05:00,14976,15004,14973,14984,931,8651.6,0.05341880341880342,0.18696581196581197,-0.02003205128205128
2024-01-22T08:00:00-05:00,14985,15036,14975,15031,1196,7819,0.31366791243993597,0.34703683929524826,-0.0600640683395622
2024-01-22T09:00:00-05:00,15030,15151,14993,15140,4823,7338.866666666667,0.725167986161932,0.7983500765085491,-0.2528108575610405
2024-01-22T10:00:00-05:00,15141,15171,15106,15122,2831,7040.2,-0.11889035667106995,0.20475561426684286,-0.22457067371202113
2024-01-22T11:00:00-05:00,15124,15126,15106,15119,1272,7081.733333333334,-0.019838645681788128,0.026451527575717504,-0.10580611030286999
2024-01-22T12:00:00-05:00,15118,15159,15117,15156,1146,6632.466666666666,0.24472518023678813,0.26456776241814933,-0.013228388120907472
2024-01-22T13:00:00-05:00,15156,15159,15124,15141,765,6153.5,-0.09897070467141722,0.019794140934283444,-0.21113750329902353
2024-01-22T20:00:00-05:00,15111,15266,14998,15264,38573,7061.6,0.8123637804636418,0.8255729476256521,-0.944455452083746
2024-01-22T21:00:00-05:00,15265,15498,15181,15274,60496,8925.466666666667,0.06551362683438156,1.5330188679245282,-0.5437631027253669
2024-01-22T22:00:00-05:00,15275,15366,15228,15345,20273,9562.866666666667,0.4648422155296582,0.6023307581511065,-0.30116537907555324
2024-01-22T23:00:00-05:00,15347,15347,15347,15347,15,9545.333333333334,0.013033561420658202,0.013033561420658146,0.013033561420658202
2024-01-23T00:00:00-05:00,15348,15469,15327,15467,18540,10061.333333333334,0.7819117742881345,0.7949436371929366,-0.1303186290480224
2024-01-23T01:00:00-05:00,15468,15538,15395,15406,20289,10719.566666666668,-0.3943880519816383,0.4590418309950216,-0.46550720889636
2024-01-23T02:00:00-05:00,15406,15436,15330,15370,16543,11235.033333333333,-0.23367519148383745,0.19472932623653122,-0.49331429313254577
2024-01-23T03:00:00-05:00,15371,15373,15309,15311,9188,11455.466666666667,-0.38386467143786596,0.01951854261548472,-0.39687703318152245
2024-01-23T04:00:00-05:00,15307,15349,15300,15323,1330,11436.1,0.07837502449219513,0.248187577558618,-0.0718437724511789
2024-01-23T05:00:00-05:00,15323,15358,15294,15351,1285,11432.5,0.1827318410232983,0.22841480127912286,-0.18925797820270182
2024-01-23T06:00:00-05:00,15351,15368,15347,15360,1074,11291.766666666666,0.0586281024037522,0.11074197120708748,-0.026056934401667647
2024-01-23T07:00:00-05:00,15360,15417,15359,15413,1367,11279.066666666668,0.3450520833333333,0.37109375,-0.006510416666666668
2024-01-23T08:00:00-05:00,15412,15554,15410,15542,5800,10554.6,0.8369558165185232,0.9148121715435023,-0.019464088756244727
2024-01-23T09:00:00-05:00,15541,15672,15521,15648,10472,10170.5,0.6820229056749453,0.8364431862051216,-0.13511774546390426
2024-01-23T10:00:00-05:00,15647,15693,15580,15599,6023,9835.2,-0.31313905930470354,0.28757668711656437,-0.434560327198364
2024-01-23T11:00:00-05:00,15602,15627,15586,15625,2924,9932.233333333334,0.1666773511122508,0.17949868581319314,-0.0833386755561254
2024-01-23T12:00:00-05:00,15624,15642,15569,15620,1546,9383.9,-0.032,0.1088,-0.3584
2024-01-23T13:00:00-05:00,15620,15647,15609,15632,1231,8534.533333333333,0.07682458386683738,0.17285531370038412,-0.07042253521126762
2024-01-23T20:00:00-05:00,15637,15734,15573,15592,33535,9199.266666666666,-0.255885363357216,0.6525076765609007,-0.3774309109518936
2024-01-23T21:00:00-05:00,15592,15635,15536,15544,22831,9713.366666666667,-0.3078501795792714,0.27578245253976397,-0.35915854284248333
2024-01-23T22:00:00-05:00,15545,15585,15488,15498,14926,10160.466666666667,-0.2959341224909933,0.2637673700463201,-0.3602676273803397
2024-01-23T23:00:00-05:00,15498,15498,15490,15490,9,10129.066666666668,-0.05161956381468577,0,-0.05161956381468574
2024-01-24T00:00:00-05:00,15492,15624,15415,15578,26738,10932.4,0.5681084570690769,0.8650742414460942,-0.48418334409296315
2024-01-24T01:00:00-05:00,15578,15725,15545,15673,21526,11618.9,0.6098343818205161,0.9436384645012197,-0.21183720631660036
2024-01-24T02:00:00-05:00,15674,16000,15638,15911,39025,12879.866666666667,1.5185350602947745,2.086390608052064,-0.2233139794551139
2024-01-24T03:00:00-05:00,15912,15955,15897,15937,15198,13225.7,0.163408962353089,0.27653824398215066,-0.08798944126704794
2024-01-24T04:00:00-05:00,15939,16136,15932,16084,6505,13348.166666666666,0.9223818786471734,1.248666624835289,-0.031373533287318824
2024-01-24T05:00:00-05:00,16084,16121,16079,16121,1768,13364.7,0.23004227804028854,0.23004227804028843,-0.031086794329768713
2024-01-24T06:00:00-05:00,16121,16135,16092,16099,1857,13388.4,-0.13646796104460024,0.08684324793747286,-0.17988958501333666
2024-01-24T07:00:00-05:00,16100,16193,16099,16175,3020,13463.566666666668,0.472079011118703,0.5838871979626065,0
2024-01-24T08:00:00-05:00,16174,16240,16172,16224,3574,12296.933333333332,0.3029366306027821,0.401854714064915,-0.01854714064914992
2024-01-24T09:00:00-05:00,16224,16253,16089,16089,7609,10534.033333333333,-0.8321005917159765,0.17874753451676528,-0.8321005917159764
2024-01-24T10:00:00-05:00,16088,16172,16071,16162,4967,10023.833333333334,0.45372614830008073,0.5158804151905028,-0.1118776804027597
2024-01-24T11:00:00-05:00,16160,16171,16100,16112,2404,10103.466666666667,-0.3093676525182527,0.05568617745328547,-0.38361588912263334
2024-01-24T12:00:00-05:00,16112,16141,16101,16134,1644,9540.266666666666,0.13654419066534262,0.17999006951340615,-0.06827209533267131
2024-01-24T13:00:00-05:00,16133,16140,16063,16090,1758,8922.566666666668,-0.27271600347093095,0.03718854592785423,-0.440064460146275
2024-01-24T20:00:00-05:00,16039,16039,15829,15982,42630,9792.133333333333,-0.6712243629583592,-0.31696706028589183,-1.622125543816035
2024-01-24T21:00:00-05:00,15982,16084,15938,16044,36817,10713.1,0.38793642848204235,0.6382179952446503,-0.27530972343886884
2024-01-24T22:00:00-05:00,16046,16159,16045,16138,18842,11296.833333333334,0.5858888057840937,0.7167788581401147,0.006232859636001009
2024-01-24T23:00:00-05:00,16137,16137,16137,16137,20,11254.666666666666,-0.0061965547155781175,-0.0061965547155781175,-0.006196554715578138
2024-01-25T00:00:00-05:00,16137,16238,16103,16181,24081,12021.566666666668,0.27266530334015,0.6258908099398897,-0.21069591621738862
2024-01-25T01:00:00-05:00,16182,16259,16181,16234,16174,12515.133333333333,0.32754465113404607,0.4820468450651999,0
2024-01-25T02:00:00-05:00,16233,16245,16181,16203,17899,12918.433333333332,-0.19095725021559695,0.06775902427005054,-0.3264752987556979
2024-01-25T03:00:00-05:00,16204,16232,16178,16183,9418,12883.3,-0.12343393198790348,0.17897920138246004,-0.15429241498487936
2024-01-25T04:00:00-05:00,16195,16233,16180,16222,2442,12763.933333333332,0.24099363529629858,0.3089661990978187,-0.01853797194586912
2024-01-25T05:00:00-05:00,16222,16227,16206,16209,1465,12715.3,-0.08013808408334361,0.03082234003205525,-0.09863148810257674
2024-01-25T06:00:00-05:00,16210,16217,16202,16217,797,12690.333333333334,0.04935529644024925,0.04935529644024924,-0.04318588438521809
2024-01-25T07:00:00-05:00,16217,16222,16198,16205,876,12678.5,-0.0739964235061972,0.030831843127582168,-0.11716100388481224
2024-01-25T08:00:00-05:00,16205,16253,16195,16222,3258,11669.266666666666,0.10490589324282629,0.29620487503856835,-0.061709348966368406
2024-01-25T09:00:00-05:00,16219,16313,16188,16234,5522,11092.3,0.07397361607693256,0.5609665885834053,-0.20959191221797557
2024-01-25T10:00:00-05:00,16235,16243,16060,16070,6211,10801.8,-1.0102254527534804,0.055439201675495875,-1.0718245657262535
2024-01-25T11:00:00-05:00,16071,16125,16063,16107,2525,10885.666666666666,0.23024268823895455,0.3422526446795271,-0.043559427504667125
2024-01-25T12:00:00-05:00,16109,16125,16086,16091,1237,10035.633333333333,-0.09933569255603153,0.11175265412553548,-0.1303780964797914
2024-01-25T13:00:00-05:00,16088,16110,16065,16079,1361,9363.466666666667,-0.07457584985395563,0.11807842893542975,-0.16158100801690387
2024-01-25T20:00:00-05:00,16056,16234,16056,16156,32674,9151.766666666666,0.47888550282977804,0.9639902979040986,-0.14304372162447912
2024-01-25T21:00:00-05:00,16155,16252,16133,16153,29121,9615.866666666667,-0.018568952711067066,0.594206486754147,-0.14236197078484775
2024-01-25T22:00:00-05:00,16152,16178,16037,16070,19343,10043.8,-0.5138364390515694,0.15477001176252092,-0.718132854578097
2024-01-25T23:00:00-05:00,16059,16059,16059,16059,33,9985.966666666667,-0.06845052893590542,-0.06845052893590542,-0.06845052893590542
2024-01-26T00:00:00-05:00,16059,16202,16039,16150,25003,10757.5,0.5666604396288686,0.8904664051310792,-0.1245407559623887
2024-01-26T01:00:00-05:00,16151,16152,15892,16001,37595,11910,-0.9226006191950464,0.012383900928792602,-1.5975232198142415
2024-01-26T02:00:00-05:00,16001,16030,15919,15936,24775,12616.7,-0.40622461096181484,0.18123867258296356,-0.512467970751828
2024-01-26T03:00:00-05:00,15935,15971,15933,15951,7655,12618.233333333334,0.09412650602409633,0.2196285140562249,-0.01882530120481929
2024-01-26T04:00:00-05:00,15955,15997,15955,15997,1470,12501.666666666666,0.28838317346874803,0.28838317346874803,0.02507679769293461
2024-01-26T05:00:00-05:00,15997,16017,15990,16013,1232,12462.6,0.10001875351628431,0.12502344189535539,-0.04375820466337438
2024-01-26T06:00:00-05:00,16012,16026,16000,16017,901,12437.833333333334,0.02497970399050771,0.08118403796915007,-0.08118403796915007
2024-01-26T07:00:00-05:00,16015,16023,15989,15991,869,12408.2,-0.1623275270025598,0.037460198539052254,-0.17481425984891052
2024-01-26T08:00:00-05:00,15991,16052,15988,16039,1861,11049.233333333334,0.3001688449752986,0.3814645738227753,-0.018760552810956177
2024-01-26T09:00:00-05:00,16037,16094,15996,16076,2887,9918.233333333334,0.23068769873433506,0.3429141467672548,-0.2680965147453083
2024-01-26T10:00:00-05:00,16071,16131,16048,16115,2699,9380.133333333333,0.2425976611097288,0.3421249066932073,-0.17417267977108733
2024-01-26T11:00:00-05:00,16115,16127,16090,16127,1030,9413.8,0.07446478436239529,0.07446478436239529,-0.15513496742165683
2024-01-26T12:00:00-05:00,16127,16130,16090,16095,830,8638.766666666666,-0.19842500155019532,0.01860234389533081,-0.22942890804241337
2024-01-26T13:00:00-05:00,16094,16103,16074,16084,784,8125.766666666666,-0.06834420627524074,0.04970487729108419,-0.130475302889096
2024-01-28T20:00:00-05:00,16068,16257,16044,16221,28973,8494.9,0.8517781646356628,1.0756030838099975,-0.2486943546381497
2024-01-28T21:00:00-05:00,16221,16287,16086,16153,27512,9098.033333333333,-0.4192096664817213,0.40687997040872936,-0.8322544849269465
2024-01-28T22:00:00-05:00,16154,16219,16099,16129,14119,9487.266666666666,-0.14857921129202006,0.40859283105305516,-0.33430322540704516
2024-01-28T23:00:00-05:00,16127,16127,16127,16127,18,9439.033333333333,-0.012400024800049592,-0.012400024800049592,-0.012400024800049592
2024-01-29T00:00:00-05:00,16127,16145,16034,16083,14083,9881.9,-0.27283437713151854,0.11161406337198487,-0.576672660755255
2024-01-29T01:00:00-05:00,16083,16139,16053,16067,12160,10258.033333333333,-0.09948392712802337,0.3481937449480818,-0.18653236336504386
2024-01-29T02:00:00-05:00,16066,16116,16057,16110,11052,10517.833333333334,0.26762930229663284,0.3049729258729072,-0.06223937262712392
2024-01-29T03:00:00-05:00,16110,16123,16075,16077,5362,10512.5,-0.2048417132216015,0.08069522036002483,-0.21725636250775915
2024-01-29T04:00:00-05:00,16110,16129,16087,16088,1682,10361.533333333333,0.06842072525968773,0.3234434285003421,0.06220065932698887
2024-01-29T05:00:00-05:00,16087,16134,16087,16111,1043,10312.133333333333,0.14296369965191447,0.28592739930382893,-0.006215813028344105
2024-01-29T06:00:00-05:00,16113,16140,16104,16114,625,10291.733333333334,0.018620818074607415,0.18000124138787163,-0.04344857550741729
2024-01-29T07:00:00-05:00,16116,16135,16101,16104,444,10261.166666666666,-0.06205783790492739,0.13032145960034752,-0.08067518927640561
2024-01-29T08:00:00-05:00,16102,16112,16080,16110,819,9199.333333333334,0.03725782414307005,0.04967709885742673,-0.14903129657228018
2024-01-29T09:00:00-05:00,16111,16118,15965,15992,2754,8320.433333333332,-0.7324643078833022,0.04965859714463067,-0.9000620732464307
2024-01-29T10:00:00-05:00,15991,15992,15893,15898,3628,7796.6,-0.5877938969484743,0,-0.6190595297648824
2024-01-29T11:00:00-05:00,15898,15924,15882,15908,2035,7863.333333333333,0.06290099383570258,0.16354258397282675,-0.10064159013712415
2024-01-29T12:00:00-05:00,15909,15932,15870,15871,1363,7075.333333333333,-0.23258737742016594,0.15086748805632386,-0.2388735227558461
2024-01-29T13:00:00-05:00,15871,15880,15822,15875,1680,5878.166666666667,0.0252032008065024,0.05670720181463046,-0.30873920987965475
2024-01-29T20:00:00-05:00,15960,15987,15830,15865,27079,5954.966666666666,-0.06299212598425197,0.705511811023622,-0.28346456692913385
2024-01-29T21:00:00-05:00,15865,15865,15721,15820,26590,6586.133333333333,-0.2836432398361172,0,-0.9076583674755752
2024-01-29T22:00:00-05:00,15819,15853,15767,15807,15018,7037.733333333334,-0.08217446270543616,0.20859671302149177,-0.3350189633375473
2024-01-29T23:00:00-05:00,15803,15803,15803,15803,11,6997.033333333334,-0.02530524451192509,-0.02530524451192509,-0.025305244511925118
2024-01-30T00:00:00-05:00,15805,15907,15766,15816,17176,7539.533333333334,0.08226286148199709,0.6581028918559767,-0.23413275960260713
2024-01-30T01:00:00-05:00,15815,15849,15754,15780,13179,7949.866666666667,-0.22761760242792112,0.208649468892261,-0.39200809307030854
2024-01-30T02:00:00-05:00,15779,15779,15716,15742,14930,8385.5,-0.2408111533586819,-0.006337135614702144,-0.4055766793409379
2024-01-30T03:00:00-05:00,15743,15756,15722,15733,6499,8505.9,-0.05717189683648838,0.08893406174564858,-0.1270486596366408
2024-01-30T04:00:00-05:00,15728,15739,15653,15667,2593,8502.366666666667,-0.4195004131443463,0.03813640119494057,-0.5084853492658743
2024-01-30T05:00:00-05:00,15667,15695,15658,15690,1053,8503.133333333333,0.14680538711942304,0.17871960171060192,-0.05744558626412205
2024-01-30T06:00:00-05:00,15693,15700,15673,15693,523,8492.9,0.01912045889101338,0.06373486297004462,-0.10834926704907585
2024-01-30T07:00:00-05:00,15693,15706,15678,15682,767,8492.333333333334,-0.07009494679156311,0.08283948257184731,-0.09558401835213153
2024-01-30T08:00:00-05:00,15682,15697,15659,15689,1620,7580.566666666667,0.04463716362708839,0.09565106491518939,-0.1466649662032904
2024-01-30T09:00:00-05:00,15687,15749,15671,15704,4239,6804.8,0.09560838804257761,0.38243355217031044,-0.11473006565109313
2024-01-30T10:00:00-05:00,15705,15711,15615,15686,3381,6446.866666666667,-0.11462047885888947,0.044574630667345905,-0.5667345899133979
2024-01-30T11:00:00-05:00,15687,15755,15672,15755,1827,6507.166666666667,0.43988269794721413,0.43988269794721413,-0.0892515619023333
2024-01-30T12:00:00-05:00,15755,15761,15702,15703,844,6065.866666666667,-0.3300539511266265,0.03808314820691844,-0.3364011424944462
2024-01-30T13:00:00-05:00,15703,15708,15689,15702,513,5677.633333333333,-0.006368209896198185,0.031841049480990896,-0.0891549385467745
2024-01-30T20:00:00-05:00,15750,15801,15627,15639,25160,6147.9,-0.4012227741688957,0.6304929308368361,-0.4776461597248758
2024-01-30T21:00:00-05:00,15641,15672,15515,15603,25319,6813.133333333333,-0.2301937464032227,0.21101093420295414,-0.7928895709444338
2024-01-30T22:00:00-05:00,15603,15690,15568,15598,14689,7246.7,-0.032045119528295835,0.5575850797923476,-0.22431583669807087
2024-01-30T23:00:00-05:00,15600,15600,15600,15600,15,7212.433333333333,0.01282215668675471,0.012822156686754682,0.01282215668675471
2024-01-31T00:00:00-05:00,15596,15644,15517,15554,15570,7710.6,-0.29487179487179493,0.28205128205128205,-0.532051282051282
2024-01-31T01:00:00-05:00,15553,15595,15467,15518,18352,8307.533333333333,-0.23145171660023145,0.2635977883502636,-0.5593416484505593
2024-01-31T02:00:00-05:00,15518,15528,15465,15509,11172,8652.633333333333,-0.057997164583064836,0.06444129398118315,-0.3415388581002707
2024-01-31T03:00:00-05:00,15509,15534,15495,15525,7256,8802.7,0.10316590366883746,0.1611967244825585,-0.09027016571023277
2024-01-31T04:00:00-05:00,15533,15540,15494,15496,935,8712.933333333332,-0.1867954911433172,0.0966183574879227,-0.1996779388083736
