time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2008-06-16T05:00:00-04:00,23038,23038,23038,23038,2,22259.366666666665,0,0,0
2008-06-16T17:00:00-04:00,22950,23117,22880,22930,19703,22916.066666666666,-0.4687906936366004,0.34291171108603175,-0.6858234221720635
2008-06-16T23:00:00-04:00,22930,23160,22826,23142,38962,22684.766666666666,0.9245529873528129,1.003052769297863,-0.453554295682512
2008-06-17T05:00:00-04:00,23154,23154,23154,23154,2,21986.266666666666,0.05185377236193933,0.05185377236193933,0.051853772361939277
2008-06-17T17:00:00-04:00,23043,23130,22889,23029,20887,22682.433333333334,-0.5398635225015116,-0.10365379632029023,-1.1445106677032046
2008-06-17T23:00:00-04:00,23032,23462,23001,23152,51885,23532.233333333334,0.534109166702853,1.8802379608319943,-0.12158582656650307
2008-06-18T05:00:00-04:00,23152,23152,23152,23152,2,22049.533333333333,0,0,0
2008-06-18T17:00:00-04:00,22857,22954,22786,22898,21206,22756.333333333332,-1.0970974429854872,-0.8552176917760884,-1.5808569454042847
2008-06-18T23:00:00-04:00,22896,22926,22700,22810,42368,23455.433333333334,-0.3843130404402131,0.12228142195824965,-0.8647043409904795
2008-06-19T05:00:00-04:00,22812,22812,22812,22812,2,21873.4,0.008768084173608082,0.008768084173608068,0.008768084173608082
2008-06-19T17:00:00-04:00,22825,23452,22760,23347,30596,22893.2,2.345256882342627,2.8055409433631424,-0.22795020164825527
2008-06-19T23:00:00-04:00,23346,23440,22696,22723,61904,24340.433333333334,-2.6727202638454624,0.39833811624619875,-2.7883668137233903
2008-06-20T05:00:00-04:00,22710,22710,22710,22710,2,22801.033333333333,-0.05721075562205691,-0.057210755622056964,-0.05721075562205691
2008-06-22T21:00:00-04:00,22500,22825,22365,22646,52361,24546.333333333332,-0.2818141787758697,0.5063848524878909,-1.5191545574636725
2008-06-23T03:00:00-04:00,22646,22860,22614,22660,23006,24707.8,0.06182107215402277,0.9449792457829197,-0.14130530778062345
2008-06-23T05:00:00-04:00,22660,22660,22660,22660,2,23711.866666666665,0,0,0
2008-06-23T17:00:00-04:00,22660,22757,22516,22548,19012,23479.7,-0.4942630185348632,0.42806707855251547,-0.6354810238305384
2008-06-23T23:00:00-04:00,22547,22732,22403,22460,41245,23300.133333333335,-0.3902785169416356,0.8160368990597836,-0.643072556324286
2008-06-24T05:00:00-04:00,22463,22463,22463,22463,2,23300.133333333335,0.013357079252003579,0.013357079252003579,0.013357079252003579
2008-06-24T23:00:00-04:00,22811,22811,22534,22650,35683,23812.433333333334,0.8324800783510661,1.5492142634554602,0.3160753238659128
2008-06-25T05:00:00-04:00,22650,22650,22650,22650,2,22481.466666666667,0,0,0
2008-06-25T17:00:00-04:00,22654,22870,22630,22756,19711,23138.433333333334,0.46799116997792495,0.9713024282560706,-0.08830022075055188
2008-06-25T23:00:00-04:00,22756,22804,22387,22426,46740,23928.166666666668,-1.4501669889259974,0.2109333802074178,-1.6215503603445245
2008-06-26T05:00:00-04:00,22455,22455,22455,22455,2,22222.266666666666,0.12931418888789792,0.12931418888789797,0.12931418888789792
2008-06-26T17:00:00-04:00,21822,21946,21779,21935,24798,23048.8,-2.3157425963037186,-2.2667557336896014,-3.0104653751948343
2008-06-26T23:00:00-04:00,21936,22219,21899,22010,49755,24073.733333333334,0.34191930704353757,1.2947344426715297,-0.16412126738089805
2008-06-27T05:00:00-04:00,22010,22010,22010,22010,2,22473.133333333335,0,0,0
2008-06-29T21:00:00-04:00,22009,22313,22001,22094,41253,23848.133333333335,0.38164470695138575,1.37664697864607,-0.0408905043162199
2008-06-30T03:00:00-04:00,22097,22247,21981,22123,19731,22751.966666666667,0.13125735493799223,0.6924957001900969,-0.5114510726894179
2008-07-01T17:00:00-04:00,21720,21994,21720,21763,26693,22917.3,-1.627265741535958,-0.5831035573837182,-1.8216335939971975
2008-07-01T23:00:00-04:00,21768,21964,21551,21774,59427,24898.133333333335,0.05054450213665396,0.9235859026788587,-0.9741304048155125
2008-07-02T05:00:00-04:00,21774,21774,21774,21774,2,24241.433333333334,0,0,0
2008-07-02T17:00:00-04:00,21412,21610,21400,21526,22130,23680.366666666665,-1.1389730871681822,-0.7531918802241205,-1.7176448975842746
2008-07-02T23:00:00-04:00,21529,21783,21158,21267,61336,25724.833333333332,-1.2031961349066245,1.1939050450617859,-1.7095605314503393
2008-07-03T05:00:00-04:00,21267,21267,21267,21267,2,25028.666666666668,0,0,0
2008-07-03T17:00:00-04:00,21330,21503,21330,21444,17717,23889.733333333334,0.8322753561856397,1.1097004749141863,0.29623360135421073
2008-07-03T23:00:00-04:00,21443,21538,21340,21503,38036,25157.533333333333,0.2751352359634396,0.438351053907853,-0.484984144749114
2008-07-04T05:00:00-04:00,21515,21515,21515,21515,2,24450.733333333334,0.055806166581407246,0.055806166581407246,0.055806166581407246
2008-07-06T21:00:00-04:00,21400,21900,21400,21854,47262,24613.866666666665,1.575644898907739,1.7894492214733906,-0.5345108064141296
2008-07-07T03:00:00-04:00,21856,21989,21805,21894,21104,25317.266666666666,0.18303285439736428,0.6177358835911047,-0.22421524663677128
2008-07-07T05:00:00-04:00,21888,21888,21888,21888,2,24297.466666666667,-0.027404768429706766,-0.02740476842970674,-0.027404768429706766
2008-07-07T17:00:00-04:00,21538,21668,21425,21458,21070,22936.333333333332,-1.9645467836257309,-1.0051169590643274,-2.1153143274853803
2008-07-07T23:00:00-04:00,21458,21484,21071,21260,60987,24969.166666666668,-0.922732780315034,0.12116693074843887,-1.8035231615248393
2008-07-08T05:00:00-04:00,21261,21261,21261,21261,2,23223.866666666665,0.00470366886171214,0.00470366886171214,0.00470366886171214
2008-07-08T17:00:00-04:00,21720,21998,21702,21896,28009,23390.633333333335,2.9866892432152765,3.4664409011805652,2.074220403555806
2008-07-08T23:00:00-04:00,21897,21948,21512,21897,58174,25329.7,0.004567044208987792,0.23748629886737316,-1.7537449762513702
2008-07-09T05:00:00-04:00,21904,21904,21904,21904,2,24696.033333333333,0.03196784947709732,0.031967849477097326,0.03196784947709741
2008-07-09T17:00:00-04:00,21662,21750,21519,21693,22291,24064.233333333334,-0.9632943754565377,-0.7030679327976626,-1.7576698319941564
2008-07-09T23:00:00-04:00,21688,22059,21612,21851,57615,25984.666666666668,0.7283455492555202,1.6871801963767115,-0.37339233854238696
2008-07-10T05:00:00-04:00,21850,21850,21850,21850,2,24795.3,-0.004576449590407816,-0.004576449590407705,-0.004576449590407761
2008-07-10T17:00:00-04:00,21850,21934,21739,21794,20053,25463.666666666668,-0.2562929061784897,0.38443935926773454,-0.5080091533180777
2008-07-10T23:00:00-04:00,21793,22222,21732,22200,58153,26745.066666666666,1.8628980453335782,1.9638432596127373,-0.2844819675139947
2008-07-11T05:00:00-04:00,22200,22200,22200,22200,2,25187.133333333335,0,0,0
2008-07-13T21:00:00-04:00,22087,22385,21836,22049,57734,27111.533333333333,-0.6801801801801801,0.8333333333333334,-1.6396396396396395
2008-07-14T03:00:00-04:00,22049,22074,21938,22030,20044,26953.066666666666,-0.08617170846750422,0.11338382693092652,-0.503424191573314
2008-07-14T05:00:00-04:00,22026,22026,22026,22026,2,25294.633333333335,-0.01815705855651384,-0.01815705855651384,-0.01815705855651384
2008-07-14T17:00:00-04:00,21701,21728,21299,21330,29318,26271.833333333332,-3.159901934077908,-1.352946517751748,-3.3006446926359754
2008-07-14T23:00:00-04:00,21330,21374,21050,21050,54026,26697.6,-1.3127051101734646,0.2062822315986872,-1.3127051101734646
2008-07-15T05:00:00-04:00,21060,21060,21060,21060,7,26040.133333333335,0.04750593824228022,0.04750593824228028,0.04750593824228022
2008-07-15T17:00:00-04:00,21140,21226,20977,21141,23663,25939.133333333335,0.38461538461538464,0.7882241215574548,-0.39411206077872746
2008-07-15T23:00:00-04:00,21141,21360,21068,21208,48974,25590.7,0.3169197294356937,1.035901802185327,-0.3453006007284424
2008-07-16T05:00:00-04:00,21210,21210,21210,21210,2,25590.7,0.009430403621275008,0.009430403621274897,0.009430403621275008
2008-07-16T17:00:00-04:00,21800,21907,21725,21772,24550,25671.366666666665,2.64969354078265,3.286185761433287,2.428099952852428
2008-07-16T23:00:00-04:00,21769,21825,21666,21780,39515,24944,0.03674444240308672,0.24343193092044846,-0.4868638618408965
2008-07-17T05:00:00-04:00,21790,21790,21790,21790,2,24944,0.04591368227731864,0.045913682277318624,0.045913682277318624
2008-07-17T17:00:00-04:00,21888,21984,21804,21847,20851,25048.466666666667,0.2615878843506195,0.8903166590178981,0.06424965580541532
2008-07-17T23:00:00-04:00,21847,22020,21650,21974,48696,25403.8,0.5813155124273356,0.7918707374010162,-0.9017256373872844
2008-07-18T05:00:00-04:00,21974,21974,21974,21974,2,25403.8,0,0,0
2008-07-20T21:00:00-04:00,22444,22675,22404,22605,46067,25363.966666666667,2.871575498316192,3.1901337944843906,1.9568581050332212
2008-07-21T03:00:00-04:00,22603,22608,22505,22605,19598,25313.766666666666,0,0.013271400132714106,-0.4423800044238
2008-07-21T05:00:00-04:00,22605,22605,22605,22605,1,25313.733333333334,0,0,0
2008-07-21T17:00:00-04:00,22405,22611,22396,22555,18966,25243.6,-0.22119000221190005,0.026542800265428,-0.9245742092457422
2008-07-21T23:00:00-04:00,22558,22718,22423,22435,42280,24620.033333333333,-0.5320328086898692,0.7226778984704056,-0.5852360895588562
2008-07-22T05:00:00-04:00,22431,22431,22431,22431,2,24620.033333333333,-0.017829284599955475,-0.017829284599955475,-0.017829284599955475
2008-07-22T17:00:00-04:00,22857,22978,22847,22920,21779,24412.366666666665,2.180018724087201,2.4385894520975433,1.8545762560741832
2008-07-22T23:00:00-04:00,22920,23265,22882,23260,46141,24011.266666666666,1.4834205933682374,1.5052356020942408,-0.16579406631762672
2008-07-23T05:00:00-04:00,23260,23260,23260,23260,2,24011.266666666666,0,0,0
2008-07-23T17:00:00-04:00,23273,23326,23100,23142,21174,23974.033333333333,-0.5073086844368014,0.2837489251934652,-0.6878761822871883
2008-07-23T23:00:00-04:00,23137,23426,23048,23105,41208,23427.133333333335,-0.15988246478264623,1.2272059458992308,-0.4061878835018581
2008-07-24T05:00:00-04:00,23108,23108,23108,23108,2,23427.133333333335,0.012984202553559837,0.01298420255355981,0.01298420255355981
2008-07-24T17:00:00-04:00,22885,22885,22642,22694,27289,23668.333333333332,-1.7915873290635278,-0.9650337545438809,-2.016617621602908
2008-07-24T23:00:00-04:00,22692,22822,22566,22810,40739,23087.866666666665,0.5111483211421519,0.5640257336740987,-0.5640257336740988
2008-07-25T05:00:00-04:00,22810,22810,22810,22810,2,23087.866666666665,0,0,0
2008-07-27T21:00:00-04:00,22899,22966,22736,22769,35480,22346.066666666666,-0.17974572555896537,0.6839105655414293,-0.32441911442349847
2008-07-28T03:00:00-04:00,22767,22789,22645,22664,14374,22157.066666666666,-0.4611533224998903,0.0878387280952172,-0.5446001141903465
2008-07-28T05:00:00-04:00,22672,22672,22672,22672,2,22157.066666666666,0.03529827038475114,0.03529827038475115,0.035298270384751196
2008-07-28T17:00:00-04:00,22273,22273,22073,22100,20002,21846.533333333333,-2.522935779816514,-1.7598800282286522,-2.6420254057868737
2008-07-28T23:00:00-04:00,22100,22315,22082,22283,35900,21242.333333333332,0.8280542986425337,0.9728506787330318,-0.08144796380090513
2008-07-29T05:00:00-04:00,22262,22262,22262,22262,2,21242.166666666668,-0.09424224745321541,-0.09424224745321541,-0.09424224745321545
2008-07-29T17:00:00-04:00,22694,22745,22575,22650,20105,21123.566666666666,1.742880244362591,2.1696163866678644,1.4059832899110594
2008-07-29T23:00:00-04:00,22650,22805,22628,22800,40197,20831,0.6622516556291391,0.684326710816777,-0.09713024282560712
2008-07-30T05:00:00-04:00,22801,22801,22801,22801,2,20831,0.004385964912280715,0.004385964912280715,0.0043859649122807015
2008-07-30T17:00:00-04:00,22832,22856,22680,22775,22089,20748.966666666667,-0.11403008639971932,0.24121749046094468,-0.5306784790140784
2008-07-30T23:00:00-04:00,22770,22837,22666,22776,40758,20790.4,0.004390779363336997,0.27222832052689355,-0.4785949506037322
2008-07-31T05:00:00-04:00,22775,22775,22775,22775,1,20790.366666666665,-0.0043905865823674044,-0.004390586582367406,-0.004390586582367406
2008-07-31T17:00:00-04:00,22445,22474,22150,22173,25680,20951.333333333332,-2.6432491767288693,-1.3216245883644346,-2.7442371020856204
2008-07-31T23:00:00-04:00,22173,22920,22162,22855,65781,21520.833333333332,3.0758129256302715,3.3689622513868223,-0.04960988589726245
2008-08-01T05:00:00-04:00,22869,22869,22869,22869,1,21520.8,0.06125574272588041,0.06125574272588041,0.06125574272588055
2008-08-03T21:00:00-04:00,22569,22708,22438,22483,46439,21533.2,-1.6878744151471423,-0.7040097949188858,-1.8846473391927936
2008-08-04T03:00:00-04:00,22484,22511,22364,22382,19102,21516.666666666668,-0.4492283058310724,0.12453854023039634,-0.5292887959791843
2008-08-04T05:00:00-04:00,22392,22392,22392,22392,2,21516.7,0.044678759717630245,0.044678759717630245,0.044678759717630245
2008-08-04T17:00:00-04:00,22162,22209,22031,22138,19786,21544.033333333333,-1.1343336906037869,-0.817256162915327,-1.6121829224723117
2008-08-04T23:00:00-04:00,22139,22157,21703,21965,59191,22107.733333333334,-0.7814617399945795,0.08582527780287286,-1.964947149697353
2008-08-05T05:00:00-04:00,21968,21968,21968,21968,1,22107.7,0.013658092419758683,0.01365809241975871,0.013658092419758683
2008-08-06T17:00:00-04:00,22375,22467,22032,22074,31397,22428.3,0.48252002913328473,2.271485797523671,0.29133284777858703
2008-08-06T23:00:00-04:00,22074,22173,21861,22050,58553,22842.033333333333,-0.10872519706441963,0.4484914378907312,-0.9649361239467247
2008-08-07T05:00:00-04:00,22046,22046,22046,22046,2,22842.033333333333,-0.018140589569160995,-0.01814058956916098,-0.01814058956916098
2008-08-07T17:00:00-04:00,21980,22230,21917,22170,24661,22958.266666666666,0.5624603102603647,0.8346185249024767,-0.5851401614805407
2008-08-07T23:00:00-04:00,22169,22217,21630,21758,55692,23441.066666666666,-1.858367162832657,0.2119981957600361,-2.435723951285521
2008-08-08T05:00:00-04:00,21740,21740,21740,21740,2,23441.066666666666,-0.08272819192940517,-0.08272819192940528,-0.08272819192940517
2008-08-10T21:00:00-04:00,22000,22239,21928,22062,49538,24182.7,1.4811407543698252,2.2953081876724934,0.8647654093836247
2008-08-11T03:00:00-04:00,22060,22100,21790,21804,20555,23509.9,-1.1694316018493334,0.1722418638382739,-1.2328891306318557
2008-08-11T05:00:00-04:00,21804,21804,21804,21804,2,23509.9,0,0,0
2008-08-11T17:00:00-04:00,21945,22023,21767,21855,22405,23074.066666666666,0.23390203632361034,1.0044028618602092,-0.16969363419556044
2008-08-11T23:00:00-04:00,21855,22331,21472,21489,80648,25283.2,-1.6746739876458476,2.1779913063372227,-1.7524593914436055
2008-08-12T05:00:00-04:00,21485,21485,21485,21485,2,25283.2,-0.018614174694029595,-0.018614174694029373,-0.018614174694029595
2008-08-12T17:00:00-04:00,21295,21470,21195,21397,23390,25396.133333333335,-0.409588084710263,-0.06981615080288574,-1.3497789155224575
2008-08-12T23:00:00-04:00,21397,21672,21171,21200,64221,26340.166666666668,-0.920689816329392,1.2852269009674253,-1.0562228349768659
2008-08-13T05:00:00-04:00,21203,21203,21203,21203,2,26340.166666666668,0.014150943396226467,0.014150943396226356,0.014150943396226356
2008-08-13T17:00:00-04:00,21050,21413,21050,21200,23842,26464.733333333334,-0.0141489411875678,0.9904258831297457,-0.7215960005659576
2008-08-13T23:00:00-04:00,21203,21391,21050,21337,47549,26709.8,0.6462264150943396,0.9009433962264151,-0.7075471698113208
2008-08-14T05:00:00-04:00,21337,21337,21337,21337,1,26709.766666666666,0,0,0
2008-08-14T17:00:00-04:00,21450,21455,21085,21228,23074,26742.6,-0.5108496977082064,0.5530299479776913,-1.1810470075455781
2008-08-14T23:00:00-04:00,21228,21281,20905,21021,52207,27124.233333333334,-0.975127190503109,0.24967024684379124,-1.521575277934803
2008-08-15T05:00:00-04:00,21021,21021,21021,21021,2,27124.266666666666,0,0,0
2008-08-17T21:00:00-04:00,21180,21207,20681,20757,44837,27762.833333333332,-1.2558869701726845,0.8848294562580277,-1.61743018885876
2008-08-18T03:00:00-04:00,20757,20980,20719,20901,20840,26264.8,0.6937418702124585,1.0743363684540155,-0.1830707713060653
2008-08-18T05:00:00-04:00,20899,20899,20899,20899,2,26264.833333333332,-0.009568920147361326,-0.009568920147361437,-0.009568920147361382
2008-08-18T17:00:00-04:00,20645,20877,20643,20780,21506,25433.733333333334,-0.5694052347002249,-0.10526819465046175,-1.2249389922962821
2008-08-18T23:00:00-04:00,20780,20840,20334,20355,47269,26372.633333333335,-2.045235803657363,0.2887391722810394,-2.1462945139557266
2008-08-19T05:00:00-04:00,20355,20355,20355,20355,2,26372.633333333335,0,0,0
2008-08-19T17:00:00-04:00,20305,20816,20305,20760,27977,26645.666666666668,1.989683124539425,2.2647998034880863,-0.24563989191844757
2008-08-19T23:00:00-04:00,20759,20969,20725,20868,53212,26446.366666666665,0.5202312138728324,1.006743737957611,-0.16859344894026976
2008-08-20T05:00:00-04:00,20868,20868,20868,20868,2,26446.4,0,0,0
2008-08-20T17:00:00-04:00,20650,20705,20526,20554,23789,26192.8,-1.5046961855472494,-0.7811002491853556,-1.63887291546866
2008-08-20T23:00:00-04:00,20554,20620,20305,20385,50694,25930.833333333332,-0.8222243845480198,0.3211053809477473,-1.211443028121047
2008-08-21T05:00:00-04:00,20381,20381,20381,20381,2,25930.833333333332,-0.019622271277900394,-0.019622271277900394,-0.019622271277900394
2008-08-22T05:00:00-04:00,20381,20381,20381,20381,2,25108.866666666665,0,0,0
2008-08-24T21:00:00-04:00,20603,21130,20582,21035,57317,25163.033333333333,3.2088710073107305,3.6749914135714636,0.9862126490358667
2008-08-25T03:00:00-04:00,21035,21197,20972,21192,22536,25914.166666666668,0.7463750891371523,0.7701449964345137,-0.29950083194675536
2008-08-25T05:00:00-04:00,21190,21190,21190,21190,2,24262.966666666667,-0.009437523593809005,-0.009437523593809005,-0.009437523593809005
2008-08-25T17:00:00-04:00,20801,21032,20801,20940,22009,24311.433333333334,-1.1798017932987257,-0.7456347333647947,-1.8357715903728171
2008-08-25T23:00:00-04:00,20945,21188,20750,21085,56057,26179.933333333334,0.6924546322827125,1.1843361986628462,-0.9073543457497613
2008-08-26T05:00:00-04:00,21086,21086,21086,21086,2,25433.166666666668,0.004742708086317271,0.004742708086317382,0.004742708086317271
2008-08-26T17:00:00-04:00,21084,21308,21000,21290,22148,23483.166666666668,0.9674665654936925,1.0528312624490184,-0.40785355211988994
2008-08-26T23:00:00-04:00,21292,21467,21115,21418,47066,25051.966666666667,0.6012212306247064,0.8313762329732268,-0.8219821512447159
2008-08-27T05:00:00-04:00,21363,21363,21363,21363,2,24272.366666666665,-0.25679335138668413,-0.256793351386684,-0.25679335138668413
2008-08-27T17:00:00-04:00,21340,21521,21061,21155,24533,22949.433333333334,-0.9736460234985722,0.7395964986191078,-1.4136591302719657
2008-08-27T23:00:00-04:00,21154,21178,20755,20941,49209,24589.666666666668,-1.0115811864807374,0.10872134247222875,-1.8908059560387616
2008-08-28T05:00:00-04:00,20940,20940,20940,20940,2,23795,-0.004775321140346733,-0.004775321140346692,-0.004775321140346733
2008-08-28T17:00:00-04:00,21285,21425,21206,21223,19528,22860.966666666667,1.3514804202483286,2.3161413562559696,1.2702960840496658
2008-08-28T23:00:00-04:00,21263,21347,21160,21260,24508,23677.866666666665,0.1743391603449087,0.5842717806153701,-0.296847759506196
2008-08-29T05:00:00-04:00,21260,21260,21260,21260,1,22908.766666666666,0,0,0
2008-08-31T21:00:00-04:00,21000,21030,20741,20809,39802,22495.266666666666,-2.1213546566321733,-1.0818438381937912,-2.4412041392285984
2008-09-01T03:00:00-04:00,20810,20888,20771,20875,17076,23064.4,0.31717045509154707,0.37964342351866986,-0.18261329232543622
2008-09-01T05:00:00-04:00,20873,20873,20873,20873,2,21569.9,-0.009580838323353269,-0.009580838323353269,-0.009580838323353297
2008-09-01T17:00:00-04:00,20977,21010,20848,20874,16894,21438.366666666665,0.00479087816796819,0.6563503090116418,-0.11977195419920472
2008-09-01T23:00:00-04:00,20875,21204,20500,21150,57391,23351.333333333332,1.322219028456453,1.5809140557631502,-1.7917025965315703
2008-09-02T05:00:00-04:00,21160,21160,21160,21160,1,22634.5,0.047281323877068626,0.047281323877068626,0.047281323877068626
2008-09-02T17:00:00-04:00,20920,20995,20605,20677,26803,21952.3,-2.282608695652174,-0.779773156899811,-2.622873345935728
2008-09-02T23:00:00-04:00,20679,20710,20420,20544,54326,23763.1,-0.6432267737099193,0.1595976205445664,-1.2429269236349567
2008-09-03T05:00:00-04:00,20543,20543,20543,20543,2,22830.6,-0.004867601246105968,-0.004867601246105913,-0.004867601246105968
2008-09-03T17:00:00-04:00,20460,20585,20320,20370,25550,21908.533333333333,-0.8421360073991141,0.20444920410845543,-1.085527917052037
2008-09-03T23:00:00-04:00,20372,20505,20227,20244,46767,23467.366666666665,-0.6185567010309279,0.6627393225331369,-0.702012763868434
2008-09-04T05:00:00-04:00,20240,20240,20240,20240,2,22674.466666666667,-0.019758940920766688,-0.019758940920766688,-0.019758940920766688
2008-09-04T17:00:00-04:00,19750,19800,19621,19708,23707,21774.9,-2.6284584980237153,-2.1739130434782608,-3.058300395256917
2008-09-04T23:00:00-04:00,19708,19925,19623,19694,48377,23387.4,-0.07103714227724778,1.1010757052973412,-0.4312969352547187
2008-09-05T05:00:00-04:00,19693,19693,19693,19693,2,23387.4,-0.005077688636132838,-0.005077688636132782,-0.005077688636132838
2008-09-07T21:00:00-04:00,20450,20781,20435,20656,54235,23284.666666666668,4.890062458741685,5.5248057685472,3.767836287005535
2008-09-08T03:00:00-04:00,20659,20777,20580,20736,24035,23334.633333333335,0.38729666924864414,0.5857862122385749,-0.36793183578621225
2008-09-08T05:00:00-04:00,20726,20726,20726,20726,2,23334.633333333335,-0.04822530864197533,-0.04822530864197527,-0.04822530864197533
2008-09-08T17:00:00-04:00,20434,20434,20254,20295,18715,23224.833333333332,-2.079513654347197,-1.408858438676059,-2.277332818681849
2008-09-08T23:00:00-04:00,20293,20512,20251,20413,39509,22673.233333333334,0.5814239960581422,1.0692288741069231,-0.21680216802168006
2008-09-09T05:00:00-04:00,20422,20422,20422,20422,2,22673.233333333334,0.044089550776465924,0.044089550776466035,0.04408955077646598
2008-09-09T17:00:00-04:00,20033,20197,19930,20155,25619,22788.933333333334,-1.3074135735971013,-1.1017530114582312,-2.4091665850553325
2008-09-09T23:00:00-04:00,20155,20249,19893,19920,55506,23070.266666666666,-1.1659637806995784,0.46638551227983127,-1.2999255767799553
2008-09-10T05:00:00-04:00,19920,19920,19920,19920,2,23070.266666666666,0,0,0
2008-09-10T17:00:00-04:00,19800,19835,19453,19494,25322,23096.566666666666,-2.13855421686747,-0.426706827309237,-2.344377510040161
2008-09-10T23:00:00-04:00,19494,19543,19170,19353,65081,23625.633333333335,-0.7232994767620806,0.2513593926336309,-1.662049861495845
2008-09-11T05:00:00-04:00,19342,19342,19342,19342,2,23625.633333333335,-0.0568387330129696,-0.056838733012969545,-0.0568387330129696
2008-09-11T17:00:00-04:00,19453,19570,19152,19336,26288,23850.966666666667,-0.03102057698273188,1.1787819253438114,-0.9823182711198428
2008-09-11T23:00:00-04:00,19339,19509,19295,19305,45483,24550.133333333335,-0.16032271410839885,0.8947041787339677,-0.21203971865949522
2008-09-15T17:00:00-04:00,18496,18496,18008,18212,34091,25686.466666666667,-5.661745661745662,-4.190624190624191,-6.718466718466718
2008-09-15T23:00:00-04:00,18211,18545,18160,18233,64517,26510.3,0.11530858774434449,1.8284647485174608,-0.2855260267955195
2008-09-16T05:00:00-04:00,18225,18225,18225,18225,2,25941.166666666668,-0.043876487687160626,-0.04387648768716068,-0.043876487687160626
2008-09-16T17:00:00-04:00,18700,18729,18182,18274,27663,26863.2,0.26886145404663925,2.765432098765432,-0.23593964334705075
2008-09-16T23:00:00-04:00,18273,18275,17561,17734,83048,29068.333333333332,-2.9550180584436903,0.005472255663784509,-3.901718288278428
2008-09-17T05:00:00-04:00,17689,17689,17689,17689,2,27155.366666666665,-0.25374985902785596,-0.2537498590278561,-0.25374985902785596
2008-09-17T17:00:00-04:00,17113,17173,16740,16789,37556,28407.2,-5.087907739272994,-2.9170671038498504,-5.364916049522302
2008-09-17T23:00:00-04:00,16790,17861,16288,17752,109766,31172.633333333335,5.735898504973495,6.385133122878075,-2.9840967300017867
2008-09-18T05:00:00-04:00,17760,17760,17760,17760,1,29361.8,0.04506534474988744,0.04506534474988744,0.04506534474988744
2008-09-18T17:00:00-04:00,18500,18888,18410,18641,45089,30864.7,4.960585585585585,6.351351351351352,3.65990990990991
2008-09-18T23:00:00-04:00,18638,19477,18557,19477,86276,32888.9,4.484737943243388,4.484737943243388,-0.4506196019526847
2008-09-19T05:00:00-04:00,19469,19469,19469,19469,1,31330.033333333333,-0.04107408738512053,-0.04107408738512053,-0.041074087385120917
2008-09-21T21:00:00-04:00,19804,20040,19128,19583,85205,34170.13333333333,0.5855462530176178,2.932867635728594,-1.7515023884123477
2008-09-22T03:00:00-04:00,19583,19690,19425,19638,32395,34459.73333333333,0.28085584435479755,0.5463922790175153,-0.8068222437828729
2008-09-22T05:00:00-04:00,19638,19638,19638,19638,3,32847.26666666667,0,0,0
2008-09-22T17:00:00-04:00,19217,19339,19160,19169,26190,33720.2,-2.388226907017008,-1.522558305326408,-2.4340564212241573
2008-09-22T23:00:00-04:00,19171,19220,18843,19032,51454,33627.5,-0.7146956022745057,0.2660545672700716,-1.700662528040065
2008-09-23T05:00:00-04:00,19032,19032,19032,19032,4,32826.46666666667,0,0,0
2008-09-23T17:00:00-04:00,18939,19336,18895,19264,29380,33805.73333333333,1.2189995796553175,1.5973097940311056,-0.719840269020597
2008-09-23T23:00:00-04:00,19264,19270,18906,19034,58193,35121.666666666664,-1.193936877076412,0.03114617940199338,-1.8583887043189369
2008-09-24T05:00:00-04:00,19030,19030,19030,19030,2,33804.76666666667,-0.021015025743406524,-0.021015025743406537,-0.021015025743406524
2008-09-24T17:00:00-04:00,18900,19267,18900,19245,22769,34563.666666666664,1.1297950604308986,1.2454019968470835,-0.6831318970047293
2008-09-24T23:00:00-04:00,19245,19277,18888,19086,46983,35275.8,-0.8261886204208886,0.16627695505326057,-1.8550272798129386
2008-09-25T05:00:00-04:00,19086,19086,19086,19086,2,33425.666666666664,0,0,0
2008-09-25T17:00:00-04:00,19000,19050,18620,18703,25913,34289.36666666667,-2.006706486429844,-0.1886199308393587,-2.4415802158650317
2008-09-25T23:00:00-04:00,18704,18942,18495,18658,59966,35444.166666666664,-0.24060311180024607,1.2778698604501952,-1.1121210500989145
2008-09-26T05:00:00-04:00,18646,18646,18646,18646,2,33274.86666666667,-0.06431557508843391,-0.06431557508843389,-0.06431557508843389
2008-09-28T21:00:00-04:00,18959,18959,18150,18189,44853,34769.9,-2.4509278129357503,1.6786442132360828,-2.660087954521077
2008-09-29T03:00:00-04:00,18189,18210,17812,18000,28179,34832.933333333334,-1.0390895596239487,0.11545439551377212,-2.0726812908900984
2008-09-29T05:00:00-04:00,18000,18000,18000,18000,2,33316.9,0,0,0
2008-09-29T17:00:00-04:00,16522,17422,16516,17290,36623,33401.3,-3.944444444444444,-3.2111111111111112,-8.244444444444445
2008-09-29T23:00:00-04:00,17290,18258,17273,18082,84177,34056.63333333333,4.580682475419318,5.5986119144013875,-0.09832272990167645
2008-10-01T17:00:00-04:00,18100,18118,17644,17886,33086,35159.433333333334,-1.0839508903882313,0.19909302068355306,-2.422298418316558
2008-10-01T23:00:00-04:00,17887,18376,17706,18237,60269,36246.3,1.9624287151962427,2.7395728502739574,-1.0063737001006374
