time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2025-07-31T12:05:00-04:00,1.14615,1.14625,1.146,1.14605,193,236.8,-0.00872486149282284,0.00872486149282284,-0.013087292239243948
2025-07-31T12:06:00-04:00,1.1461,1.1462,1.146,1.1461,162,236.9,0.004362811395653197,0.013088434186998342,-0.004362811395672572
2025-07-31T12:07:00-04:00,1.1461,1.1463,1.146,1.14625,176,240.2,0.01308786318821172,0.01745048425095542,-0.00872524212546802
2025-07-31T12:08:00-04:00,1.14625,1.1463,1.14605,1.1461,232,244.8,-0.013086150490738887,0.004362050163586087,-0.017448200654305603
2025-07-31T12:09:00-04:00,1.1461,1.14615,1.1459,1.14615,189,248.03333333333333,0.004362621062743698,0.004362621062743698,-0.01745048425093604
2025-07-31T12:10:00-04:00,1.14615,1.1462,1.14575,1.14575,155,241.46666666666667,-0.03489944597129136,0.004362430746421107,-0.03489944597129136
2025-07-31T12:11:00-04:00,1.1458,1.14595,1.1456,1.1457,191,238.26666666666668,-0.004363953742099542,0.01745581496835941,-0.013091861226279249
2025-07-31T12:12:00-04:00,1.14565,1.14575,1.14565,1.1457,99,217.63333333333333,0,0.00436414419133329,-0.0043641441913139095
2025-07-31T12:13:00-04:00,1.1457,1.14605,1.1457,1.14595,212,208.7,0.021820720956627696,0.030549009339274895,0
2025-07-31T12:14:00-04:00,1.14595,1.14605,1.1459,1.146,229,207.26666666666668,0.004363192111338496,0.008726384222696365,-0.00436319211135787
2025-07-31T12:15:00-04:00,1.14605,1.1463,1.146,1.1462,165,206.36666666666667,0.017452006980820247,0.026178010471220682,0
2025-07-31T12:16:00-04:00,1.1462,1.14635,1.1461,1.1461,126,193.3,-0.008724480893405256,0.013086721340069135,-0.008724480893405254
2025-07-31T12:17:00-04:00,1.1461,1.14615,1.146,1.14615,74,182.23333333333332,0.004362621062743698,0.004362621062743698,-0.00872524212546802
2025-07-31T12:18:00-04:00,1.14605,1.14605,1.14585,1.1459,59,181.06666666666666,-0.02181215373206679,-0.00872486149282284,-0.026174584478468522
2025-07-31T12:19:00-04:00,1.1459,1.1459,1.1458,1.1458,45,168.3,-0.008726764988217907,0,-0.008726764988217908
2025-07-31T12:20:00-04:00,1.14575,1.14585,1.14575,1.1458,74,151.16666666666666,0,0.004363763309487303,-0.004363763309467924
2025-07-31T12:21:00-04:00,1.1458,1.1458,1.14565,1.1458,237,155.86666666666667,0,0,-0.01309128992842315
2025-07-31T12:22:00-04:00,1.1458,1.1461,1.1458,1.1461,147,158.1,0.026182579856865684,0.026182579856865684,0
2025-07-31T12:23:00-04:00,1.1461,1.1461,1.14595,1.1461,137,158.66666666666666,0,0,-0.013087863188192345
2025-07-31T12:24:00-04:00,1.1461,1.1463,1.14605,1.14625,159,159.36666666666667,0.01308786318821172,0.01745048425095542,-0.004362621062724323
2025-07-31T12:25:00-04:00,1.14625,1.14635,1.14625,1.1463,161,159.36666666666667,0.004362050163586087,0.008724100327152802,0
2025-07-31T12:26:00-04:00,1.1463,1.14635,1.146,1.146,170,163.3,-0.026171159382377122,0.0043618598970499405,-0.026171159382377126
2025-07-31T12:27:00-04:00,1.146,1.146,1.14585,1.1459,176,165.3,-0.008726003490400435,0,-0.013089005235590966
2025-07-31T12:28:00-04:00,1.1459,1.1459,1.1458,1.1458,100,166.53333333333333,-0.008726764988217907,0,-0.008726764988217907
2025-07-31T12:29:00-04:00,1.14585,1.1459,1.14585,1.14585,52,163.93333333333334,0.004363763309487302,0.008727526618955227,0.004363763309487302
2025-07-31T12:30:00-04:00,1.14585,1.146,1.1458,1.1459,134,157.8,0.004363572893475016,0.013090718680444426,-0.004363572893494394
2025-07-31T12:31:00-04:00,1.1459,1.14595,1.1458,1.14585,44,152.93333333333334,-0.004363382494099264,0.0043633824941186426,-0.008726764988217907
2025-07-31T12:32:00-04:00,1.14595,1.146,1.14585,1.1459,62,146.33333333333334,0.004363572893475016,0.013090718680444426,0
2025-07-31T12:33:00-04:00,1.14585,1.14595,1.1458,1.1458,61,141.23333333333332,-0.008726764988217907,0.0043633824941186426,-0.008726764988217907
2025-07-31T12:34:00-04:00,1.14575,1.14605,1.14575,1.146,122,138.1,0.017455053237910453,0.021818816547397757,-0.004363763309467924
2025-07-31T12:35:00-04:00,1.146,1.14625,1.146,1.1462,70,134,0.017452006980820247,0.021815008726010776,0
2025-07-31T12:36:00-04:00,1.1462,1.1462,1.14605,1.14615,67,130.83333333333334,-0.004362240446702626,0,-0.013086721340088509
2025-07-31T12:37:00-04:00,1.1461,1.1463,1.1461,1.1463,68,127.23333333333333,0.013087292239243948,0.013087292239243948,-0.004362430746421106
2025-07-31T12:38:00-04:00,1.14625,1.14635,1.1462,1.14625,120,123.5,-0.00436185989706931,0.0043618598970499405,-0.00872371979411925
2025-07-31T12:39:00-04:00,1.14625,1.14625,1.1462,1.14625,21,117.9,0,0,-0.004362050163566715
2025-07-31T12:40:00-04:00,1.1462,1.1462,1.146,1.146,89,115.7,-0.021810250817891688,-0.004362050163566715,-0.021810250817891688
2025-07-31T12:41:00-04:00,1.14595,1.146,1.1458,1.14595,64,111.46666666666667,-0.004363001745190529,0,-0.01745200698080087
2025-07-31T12:42:00-04:00,1.146,1.146,1.14595,1.14595,56,110.03333333333333,0,0.004363192111338494,0
2025-07-31T12:43:00-04:00,1.1459,1.1459,1.1459,1.1459,1,103,-0.00436319211135787,-0.004363192111357871,-0.00436319211135787
2025-07-31T12:44:00-04:00,1.14595,1.14595,1.14585,1.14595,47,96.93333333333334,0.004363382494118642,0.0043633824941186426,-0.004363382494099265
2025-07-31T12:45:00-04:00,1.1459,1.14595,1.14575,1.14585,79,94.06666666666666,-0.008726384222696365,0,-0.017452768445392727
2025-07-31T12:46:00-04:00,1.1459,1.1459,1.14575,1.14575,54,91.66666666666667,-0.00872714578696941,0.004363572893475016,-0.00872714578696941
2025-07-31T12:47:00-04:00,1.14575,1.14575,1.1456,1.1457,36,90.4,-0.004363953742099543,0,-0.013091861226279249
2025-07-31T12:48:00-04:00,1.14565,1.1457,1.14565,1.14565,44,89.9,-0.00436414419131391,0,-0.0043641441913139095
2025-07-31T12:49:00-04:00,1.14565,1.14575,1.1456,1.14575,33,89.5,0.008728669314362062,0.008728669314362062,-0.004364334657190723
2025-07-31T12:50:00-04:00,1.14575,1.1458,1.14565,1.1458,34,88.16666666666667,0.004363953742080163,0.004363953742080163,-0.008727907484179705
2025-07-31T12:51:00-04:00,1.1458,1.14585,1.1458,1.1458,24,81.06666666666666,0,0.004363763309487303,0
2025-07-31T12:52:00-04:00,1.14575,1.14575,1.14555,1.1456,77,78.73333333333333,-0.017455053237910453,-0.004363763309467924,-0.021818816547378377
2025-07-31T12:53:00-04:00,1.14565,1.14575,1.14565,1.1457,89,77.13333333333334,0.008729050279328649,0.013093575419002666,0.0043645251396740165
2025-07-31T12:54:00-04:00,1.14575,1.1459,1.14575,1.1459,61,73.86666666666666,0.017456576765294406,0.017456576765294406,0.004364144191333291
2025-07-31T12:55:00-04:00,1.14585,1.1459,1.1458,1.1458,98,71.76666666666667,-0.008726764988217908,0,-0.008726764988217908
2025-07-31T12:56:00-04:00,1.1458,1.1458,1.14555,1.1456,103,69.53333333333333,-0.017455053237910453,0,-0.021818816547378377
2025-07-31T12:57:00-04:00,1.14565,1.14565,1.14555,1.14555,40,65,-0.004364525139654633,0.004364525139674015,-0.004364525139654633
2025-07-31T12:58:00-04:00,1.14555,1.14565,1.14555,1.14565,41,63.03333333333333,0.008729431277551306,0.008729431277551306,0
2025-07-31T12:59:00-04:00,1.14565,1.1457,1.1456,1.1456,53,63.06666666666667,-0.004364334657190723,0.004364334657171341,-0.004364334657190723
2025-07-31T13:00:00-04:00,1.1456,1.14565,1.1456,1.14565,67,60.833333333333336,0.004364525139674015,0.004364525139674015,0
2025-07-31T13:01:00-04:00,1.14565,1.14565,1.14555,1.1456,37,60.6,-0.004364334657190723,0,-0.008728669314362062
2025-07-31T13:02:00-04:00,1.14555,1.14555,1.1455,1.14555,42,59.93333333333333,-0.004364525139654633,-0.004364525139654633,-0.008729050279328649
2025-07-31T13:03:00-04:00,1.14555,1.1458,1.14555,1.14575,139,62.53333333333333,0.017458862555102612,0.021823578193868574,0
2025-07-31T13:04:00-04:00,1.1457,1.1458,1.1457,1.14575,22,59.2,0,0.0043639537420801615,-0.004363953742099543
2025-07-31T13:05:00-04:00,1.1457,1.1457,1.14555,1.14555,49,58.5,-0.01745581496835941,-0.004363953742099542,-0.01745581496835941
2025-07-31T13:06:00-04:00,1.14555,1.14555,1.1454,1.1455,83,59.03333333333333,-0.004364715638785344,0,-0.01309414691633665
2025-07-31T13:07:00-04:00,1.1455,1.14555,1.1455,1.1455,51,58.46666666666667,0,0.0043649061545268895,0
2025-07-31T13:08:00-04:00,1.1455,1.14575,1.1455,1.1457,29,55.43333333333333,0.01745962461806879,0.021824530772595677,0
2025-07-31T13:09:00-04:00,1.1457,1.1458,1.1456,1.1456,40,56.06666666666667,-0.008728288382647203,0.008728288382647203,-0.008728288382647203
2025-07-31T13:10:00-04:00,1.14565,1.1457,1.14565,1.1457,10,53.43333333333333,0.008729050279328649,0.008729050279328649,0.004364525139674015
2025-07-31T13:11:00-04:00,1.14575,1.14575,1.1456,1.1457,13,51.733333333333334,0,0.004364144191333291,-0.008728288382647203
2025-07-31T13:12:00-04:00,1.1457,1.1457,1.14555,1.14555,12,50.266666666666666,-0.013092432573961112,0,-0.013092432573961112
2025-07-31T13:13:00-04:00,1.1455,1.1455,1.1453,1.1453,95,53.4,-0.021823578193887957,-0.004364715638785344,-0.021823578193887957
2025-07-31T13:14:00-04:00,1.1453,1.1454,1.14525,1.1454,29,52.8,0.008731336767658165,0.008731336767658167,-0.004365668383819389
2025-07-31T13:15:00-04:00,1.1454,1.14545,1.14535,1.1454,59,52.13333333333333,0,0.004365287235909334,-0.004365287235889949
2025-07-31T13:16:00-04:00,1.14545,1.14545,1.14545,1.14545,9,50.63333333333333,0.004365287235909334,0.004365287235909334,0.004365287235909334
2025-07-31T13:17:00-04:00,1.14545,1.1455,1.1454,1.1454,41,50.8,-0.004365096686900825,0.004365096686881441,-0.004365096686900825
2025-07-31T13:18:00-04:00,1.1454,1.14545,1.1454,1.1454,68,51.6,0,0.004365287235909334,0
2025-07-31T13:19:00-04:00,1.1454,1.1455,1.14535,1.1455,53,52.266666666666666,0.008730574471799283,0.008730574471799283,-0.004365287235889949
2025-07-31T13:20:00-04:00,1.1455,1.1456,1.1455,1.14555,54,52.93333333333333,0.0043649061545268895,0.008729812309034395,0
2025-07-31T13:21:00-04:00,1.14545,1.14545,1.14525,1.14525,44,53.6,-0.026188293832653916,-0.008729431277551308,-0.026188293832653916
2025-07-31T13:22:00-04:00,1.14525,1.14525,1.14485,1.14505,368,63.3,-0.01746343593103689,0,-0.0349268718620544
2025-07-31T13:23:00-04:00,1.14505,1.1454,1.14505,1.1454,133,64.76666666666667,0.030566350814381252,0.030566350814381252,0
2025-07-31T13:24:00-04:00,1.1454,1.14565,1.1454,1.1456,247,70.96666666666667,0.017461148943598567,0.0218264361795079,0
2025-07-31T13:25:00-04:00,1.1456,1.1456,1.14545,1.14545,118,71.63333333333334,-0.013093575418983282,0,-0.013093575418983282
2025-07-31T13:26:00-04:00,1.1455,1.1455,1.1454,1.1454,60,70.2,-0.004365096686900827,0.004365096686881441,-0.004365096686900827
2025-07-31T13:27:00-04:00,1.14545,1.1455,1.14535,1.1455,33,69.96666666666667,0.008730574471799283,0.008730574471799283,-0.004365287235889949
2025-07-31T13:28:00-04:00,1.1455,1.14575,1.1455,1.14575,108,72.2,0.021824530772595677,0.021824530772595677,0
2025-07-31T13:29:00-04:00,1.1457,1.1457,1.14555,1.14565,74,72.9,-0.008727907484179703,-0.004363953742099542,-0.01745581496835941
2025-07-31T13:30:00-04:00,1.14565,1.14565,1.1455,1.14555,61,72.7,-0.008728669314362062,0,-0.013093003971552787
2025-07-31T13:31:00-04:00,1.1456,1.1457,1.1456,1.1457,38,72.73333333333333,0.01309414691631727,0.013094146916317268,0.004364715638765964
2025-07-31T13:32:00-04:00,1.14565,1.1457,1.14545,1.14555,100,74.66666666666667,-0.013092432573961112,0,-0.021820720956608315
2025-07-31T13:33:00-04:00,1.14555,1.1456,1.14545,1.1455,79,72.66666666666667,-0.004364715638785344,0.004364715638765962,-0.008729431277551306
2025-07-31T13:34:00-04:00,1.14545,1.1455,1.1454,1.1455,95,75.1,0,0,-0.008729812309034395
2025-07-31T13:35:00-04:00,1.1455,1.1456,1.1455,1.1456,38,74.73333333333333,0.008729812309034395,0.008729812309034395,0
2025-07-31T13:36:00-04:00,1.14555,1.14575,1.14555,1.1457,41,73.33333333333333,0.008729050279328649,0.013093575419002664,-0.004364525139654633
2025-07-31T13:37:00-04:00,1.1457,1.1458,1.1456,1.1456,40,72.96666666666667,-0.008728288382647203,0.008728288382647203,-0.008728288382647203
2025-07-31T13:38:00-04:00,1.1456,1.14565,1.14545,1.1455,106,75.53333333333333,-0.008729050279328649,0.004364525139674015,-0.013093575418983282
2025-07-31T13:39:00-04:00,1.1455,1.14555,1.1455,1.14555,62,76.26666666666667,0.0043649061545268895,0.0043649061545268895,0
2025-07-31T13:40:00-04:00,1.14555,1.14565,1.14555,1.14565,90,78.93333333333334,0.008729431277551306,0.008729431277551306,0
2025-07-31T13:41:00-04:00,1.14565,1.14575,1.14555,1.14555,85,81.33333333333333,-0.008728669314362064,0.008728669314362062,-0.008728669314362062
2025-07-31T13:42:00-04:00,1.14555,1.14555,1.14545,1.1455,137,85.5,-0.004364715638785344,0,-0.008729431277551306
2025-07-31T13:43:00-04:00,1.1455,1.1455,1.14545,1.1455,55,84.16666666666667,0,0,-0.004364906154507506
2025-07-31T13:44:00-04:00,1.14545,1.14555,1.14545,1.14545,88,86.13333333333334,-0.004364906154507506,0.0043649061545268895,-0.004364906154507506
2025-07-31T13:45:00-04:00,1.14545,1.1456,1.14535,1.14545,82,86.9,0,0.013095290060663707,-0.008730193373782266
2025-07-31T13:46:00-04:00,1.14545,1.14555,1.14545,1.1455,20,87.26666666666667,0.004365096686881441,0.008730193373782266,0
2025-07-31T13:47:00-04:00,1.1455,1.14555,1.1455,1.1455,82,88.63333333333334,0,0.0043649061545268895,0
2025-07-31T13:48:00-04:00,1.1455,1.1456,1.1455,1.14555,92,89.43333333333334,0.0043649061545268895,0.008729812309034395,0
2025-07-31T13:49:00-04:00,1.14555,1.14555,1.1452,1.1452,85,90.5,-0.030553009471439258,0,-0.03055300947143926
2025-07-31T13:50:00-04:00,1.1452,1.1453,1.1452,1.14525,52,90.43333333333334,0.004366049598332648,0.008732099196645913,0
2025-07-31T13:51:00-04:00,1.14525,1.1453,1.14515,1.1452,84,91.76666666666667,-0.00436585898276407,0.004365858982744681,-0.00873171796552814
2025-07-31T13:52:00-04:00,1.1452,1.14545,1.1452,1.1454,80,82.16666666666667,0.017464198393291823,0.021830247991624478,0
2025-07-31T13:53:00-04:00,1.1454,1.14545,1.14535,1.14535,55,79.56666666666666,-0.004365287235889949,0.004365287235909333,-0.004365287235889949
2025-07-31T13:54:00-04:00,1.14535,1.1454,1.14535,1.1454,24,72.13333333333334,0.004365477801535206,0.004365477801535205,0
2025-07-31T13:55:00-04:00,1.1454,1.1454,1.1453,1.1453,48,69.8,-0.008730574471799283,0,-0.008730574471799283
2025-07-31T13:56:00-04:00,1.1453,1.1454,1.14525,1.1453,63,69.9,0,0.008731336767658167,-0.00436566838381939
2025-07-31T13:57:00-04:00,1.1453,1.1454,1.1453,1.1454,38,70.06666666666666,0.008731336767658167,0.008731336767658167,0
2025-07-31T13:58:00-04:00,1.1454,1.14545,1.1453,1.1453,56,68.33333333333333,-0.008730574471799283,0.004365287235909334,-0.008730574471799283
2025-07-31T13:59:00-04:00,1.1453,1.14535,1.14525,1.1453,61,67.9,0,0.004365668383838777,-0.00436566838381939
2025-07-31T14:00:00-04:00,1.1453,1.1453,1.1452,1.1452,131,70.23333333333333,-0.008731336767658167,0,-0.008731336767658167
2025-07-31T14:01:00-04:00,1.14515,1.1452,1.145,1.14515,216,76.16666666666667,-0.00436604959833265,0,-0.017464198393291826
2025-07-31T14:02:00-04:00,1.14515,1.14515,1.14495,1.14505,317,83.4,-0.008732480461074008,0,-0.017464960922148016
2025-07-31T14:03:00-04:00,1.145,1.145,1.1449,1.14495,64,82.9,-0.008733243089820444,-0.004366621544900526,-0.01309986463472097
2025-07-31T14:04:00-04:00,1.14495,1.14515,1.14495,1.14515,76,82.26666666666667,0.01746801170356592,0.01746801170356592,0
2025-07-31T14:05:00-04:00,1.1452,1.14535,1.1452,1.1453,23,81.76666666666667,0.013098720691620706,0.017464960922167407,0.0043662402305466985
2025-07-31T14:06:00-04:00,1.1453,1.14545,1.1453,1.14545,42,81.8,0.013097005151496945,0.013097005151496945,0
2025-07-31T14:07:00-04:00,1.1455,1.1456,1.14535,1.1456,104,83.93333333333334,0.013095290060663707,0.013095290060663707,-0.008730193373782266
2025-07-31T14:08:00-04:00,1.14565,1.14565,1.14555,1.1456,69,82.7,0,0.004364525139674015,-0.004364525139654633
2025-07-31T14:09:00-04:00,1.14565,1.14575,1.1456,1.1457,210,87.63333333333334,0.008729050279328649,0.013093575419002664,0
2025-07-31T14:10:00-04:00,1.14575,1.14575,1.1457,1.1457,38,85.9,0,0.004364144191333292,0
2025-07-31T14:11:00-04:00,1.14565,1.14565,1.1456,1.14565,38,84.33333333333333,-0.00436414419131391,-0.004364144191313911,-0.008728288382647203
2025-07-31T14:12:00-04:00,1.1457,1.1457,1.14565,1.14565,22,80.5,0,0.004364334657171341,0
2025-07-31T14:13:00-04:00,1.1456,1.1456,1.14555,1.1456,19,79.3,-0.004364334657190723,-0.004364334657190723,-0.008728669314362062
2025-07-31T14:14:00-04:00,1.14555,1.1456,1.14555,1.1456,14,76.83333333333333,0,0,-0.004364525139654633
2025-07-31T14:15:00-04:00,1.14555,1.1456,1.14555,1.1456,18,74.7,0,0,-0.004364525139654633
2025-07-31T14:16:00-04:00,1.1456,1.14565,1.14555,1.14565,29,75,0.004364525139674015,0.004364525139674015,-0.004364525139654633
2025-07-31T14:17:00-04:00,1.14565,1.1457,1.14565,1.1457,45,73.76666666666667,0.004364334657171341,0.004364334657171341,0
2025-07-31T14:18:00-04:00,1.14575,1.14575,1.14565,1.1457,103,74.13333333333334,0,0.004364144191333291,-0.00436414419131391
2025-07-31T14:19:00-04:00,1.14575,1.14585,1.14575,1.14585,84,74.1,0.013092432573980493,0.013092432573980493,0.004364144191333291
2025-07-31T14:20:00-04:00,1.1459,1.14605,1.1459,1.146,75,74.86666666666666,0.013090718680444426,0.01745429157393882,0.004363572893475016
2025-07-31T14:21:00-04:00,1.146,1.146,1.146,1.146,58,74,0,0,0
2025-07-31T14:22:00-04:00,1.146,1.14605,1.14595,1.14605,47,72.9,0.004363001745209906,0.004363001745209906,-0.00436300174519053
2025-07-31T14:23:00-04:00,1.1461,1.14615,1.14605,1.14605,201,77.76666666666667,0,0.008725622791325771,0
2025-07-31T14:24:00-04:00,1.146,1.1461,1.146,1.1461,63,79.06666666666666,0.004362811395653198,0.004362811395653198,-0.004362811395672572
2025-07-31T14:25:00-04:00,1.14605,1.1462,1.14605,1.14615,142,82.2,0.004362621062743698,0.008725242125487396,-0.004362621062724324
2025-07-31T14:26:00-04:00,1.1462,1.1462,1.1462,1.1462,103,83.53333333333333,0.004362430746421107,0.004362430746421107,0.004362430746421107
2025-07-31T14:27:00-04:00,1.14625,1.1463,1.14625,1.14625,94,85.4,0.0043622404466832545,0.008724480893385882,0.0043622404466832545
2025-07-31T14:28:00-04:00,1.14625,1.14625,1.14615,1.14615,40,84.86666666666666,-0.008724100327152802,0,-0.008724100327152802
2025-07-31T14:29:00-04:00,1.1462,1.1462,1.14615,1.14615,89,85.8,0,0.004362430746421107,0
2025-07-31T14:30:00-04:00,1.14615,1.14615,1.14605,1.1461,140,86.1,-0.004362430746421107,0,-0.00872486149282284
2025-07-31T14:31:00-04:00,1.14615,1.14625,1.14615,1.14625,36,80.1,0.013087863188211722,0.01308786318821172,0.004362621062743698
2025-07-31T14:32:00-04:00,1.14625,1.1464,1.14625,1.14625,156,74.73333333333333,0,0.013086150490738887,0
2025-07-31T14:33:00-04:00,1.14625,1.14635,1.14625,1.14635,29,73.56666666666666,0.008724100327152802,0.008724100327152802,0
2025-07-31T14:34:00-04:00,1.14635,1.1465,1.14635,1.1465,100,74.36666666666666,0.013085008941431019,0.013085008941431019,0
2025-07-31T14:35:00-04:00,1.1465,1.14655,1.1465,1.14655,75,76.1,0.004361098996937067,0.004361098996937067,0
2025-07-31T14:36:00-04:00,1.1466,1.14665,1.14645,1.1465,193,81.13333333333334,-0.0043609088133865475,0.008721817626792463,-0.008721817626792463
2025-07-31T14:37:00-04:00,1.14655,1.14655,1.1465,1.1465,119,81.63333333333334,0,0.004361098996937067,0
2025-07-31T14:38:00-04:00,1.14645,1.14655,1.14645,1.14655,120,83.33333333333333,0.004361098996937067,0.004361098996937067,-0.004361098996956434
2025-07-31T14:39:00-04:00,1.14655,1.1466,1.1465,1.1466,36,77.53333333333333,0.004360908813405915,0.004360908813405915,-0.004360908813386548
2025-07-31T14:40:00-04:00,1.1466,1.1466,1.14645,1.14645,113,80.03333333333333,-0.013082155939307036,0,-0.013082155939307036
2025-07-31T14:41:00-04:00,1.1464,1.14645,1.1464,1.1464,79,81.4,-0.004361289197076495,0,-0.004361289197076495
2025-07-31T14:42:00-04:00,1.1464,1.14645,1.14625,1.1463,122,84.73333333333333,-0.008722958827633373,0.004361479413807001,-0.013084438241459743
2025-07-31T14:43:00-04:00,1.1463,1.1464,1.1463,1.14635,62,86.16666666666667,0.0043618598970499405,0.00872371979411925,0
2025-07-31T14:44:00-04:00,1.14635,1.14635,1.14625,1.1463,78,88.3,-0.004361669647130761,0,-0.00872333929428089
2025-07-31T14:45:00-04:00,1.1463,1.1464,1.14625,1.14635,166,93.23333333333333,0.0043618598970499405,0.00872371979411925,-0.00436185989706931
2025-07-31T14:46:00-04:00,1.1463,1.1463,1.1463,1.1463,14,92.73333333333333,-0.004361669647130761,-0.004361669647130761,-0.004361669647130761
2025-07-31T14:47:00-04:00,1.1463,1.14635,1.14625,1.14635,121,95.26666666666667,0.0043618598970499405,0.0043618598970499405,-0.00436185989706931
2025-07-31T14:48:00-04:00,1.14635,1.14635,1.1463,1.1463,143,96.6,-0.004361669647130761,0,-0.004361669647130761
2025-07-31T14:49:00-04:00,1.14625,1.14625,1.14595,1.14605,145,98.63333333333334,-0.021809299485307816,-0.00436185989706931,-0.030533019279427066
2025-07-31T14:50:00-04:00,1.14605,1.14605,1.1459,1.14595,62,98.2,-0.008725622791325771,0,-0.013088434186998343
2025-07-31T14:51:00-04:00,1.146,1.14605,1.146,1.14605,50,97.93333333333334,0.008726384222696365,0.008726384222696363,0.004363192111338496
2025-07-31T14:52:00-04:00,1.14605,1.1461,1.14595,1.14595,52,98.1,-0.008725622791325771,0.004362811395653198,-0.008725622791325771
2025-07-31T14:53:00-04:00,1.1459,1.1459,1.1458,1.1458,190,97.73333333333333,-0.013089576334054234,-0.00436319211135787,-0.013089576334054234
2025-07-31T14:54:00-04:00,1.14585,1.14585,1.1458,1.14585,85,98.46666666666667,0.0043637633094873035,0.004363763309487303,0
2025-07-31T14:55:00-04:00,1.14585,1.14585,1.14565,1.14565,101,97.1,-0.01745429157393882,0,-0.01745429157393882
2025-07-31T14:56:00-04:00,1.14565,1.14565,1.1456,1.1456,60,95.66666666666667,-0.004364334657190723,0,-0.004364334657190723
2025-07-31T14:57:00-04:00,1.1456,1.14585,1.1456,1.1458,127,96.76666666666667,0.017458100558657298,0.02182262569833131,0
2025-07-31T14:58:00-04:00,1.1458,1.14595,1.1458,1.14595,112,99.16666666666667,0.01309128992844253,0.01309128992844253,0
2025-07-31T14:59:00-04:00,1.146,1.1462,1.146,1.146,697,119.43333333333334,0.004363192111338494,0.0218159605567506,0.004363192111338494
2025-07-31T15:00:00-04:00,1.14605,1.1463,1.14595,1.14625,313,125.2,0.021815008726010776,0.026178010471220682,-0.004363001745190531
2025-07-31T15:01:00-04:00,1.1462,1.1464,1.1462,1.14635,83,126.76666666666667,0.008724100327152802,0.013086150490738887,-0.004362050163566715
2025-07-31T15:02:00-04:00,1.1463,1.1464,1.14625,1.1463,71,123.93333333333334,-0.004361669647130761,0.004361669647150129,-0.00872333929428089
2025-07-31T15:03:00-04:00,1.1463,1.1463,1.146,1.14605,87,125.86666666666666,-0.021809299485307816,0,-0.026171159382377122
2025-07-31T15:04:00-04:00,1.146,1.14605,1.1459,1.14605,38,123.8,0,0,-0.013088434186998342
2025-07-31T15:05:00-04:00,1.14605,1.14615,1.146,1.14615,85,124.13333333333334,0.008725622791325771,0.008725622791325771,-0.004362811395672572
2025-07-31T15:06:00-04:00,1.1461,1.1462,1.1461,1.1462,32,118.76666666666667,0.004362430746421107,0.004362430746421107,-0.004362430746421107
2025-07-31T15:07:00-04:00,1.1462,1.14625,1.1462,1.1462,37,116.03333333333333,0,0.0043622404466832545,0
2025-07-31T15:08:00-04:00,1.14625,1.14625,1.1462,1.1462,12,112.43333333333334,0,0.0043622404466832545,0
2025-07-31T15:09:00-04:00,1.14615,1.1462,1.14615,1.1462,37,112.46666666666667,0,0,-0.004362240446702627
2025-07-31T15:10:00-04:00,1.14625,1.1463,1.14625,1.1463,40,110.03333333333333,0.008724480893385882,0.008724480893385882,0.004362240446683255
2025-07-31T15:11:00-04:00,1.14635,1.14645,1.14635,1.1464,48,109,0.00872371979411925,0.013085579691169191,0.0043618598970499405
2025-07-31T15:12:00-04:00,1.1464,1.1464,1.1464,1.1464,28,105.86666666666666,0,0,0
2025-07-31T15:13:00-04:00,1.1464,1.1464,1.14625,1.1463,51,105.5,-0.008722958827633373,0,-0.013084438241459743
2025-07-31T15:14:00-04:00,1.14625,1.1463,1.14625,1.1463,30,103.9,0,0,-0.00436185989706931
2025-07-31T15:15:00-04:00,1.1463,1.1463,1.1461,1.1461,168,103.96666666666667,-0.017447439588257875,0,-0.017447439588257875
2025-07-31T15:16:00-04:00,1.1461,1.1462,1.1461,1.1462,18,104.1,0.008725242125487396,0.008725242125487396,0
2025-07-31T15:17:00-04:00,1.1462,1.1462,1.14615,1.1462,22,100.8,0,0,-0.004362240446702627
2025-07-31T15:18:00-04:00,1.1462,1.1462,1.14615,1.14615,7,96.26666666666667,-0.004362240446702627,0,-0.004362240446702627
2025-07-31T15:19:00-04:00,1.1462,1.1462,1.14615,1.1462,16,91.96666666666667,0.004362430746421107,0.004362430746421107,0
2025-07-31T15:20:00-04:00,1.14615,1.14625,1.14615,1.1462,86,92.76666666666667,0,0.0043622404466832545,-0.004362240446702627
2025-07-31T15:21:00-04:00,1.1462,1.1462,1.1462,1.1462,7,91.33333333333333,0,0,0
2025-07-31T15:22:00-04:00,1.1462,1.1462,1.14615,1.1462,8,89.86666666666666,0,0,-0.004362240446702627
2025-07-31T15:23:00-04:00,1.1462,1.14625,1.14615,1.1462,58,85.46666666666667,0,0.0043622404466832545,-0.004362240446702627
2025-07-31T15:24:00-04:00,1.14625,1.14625,1.14625,1.14625,16,83.16666666666667,0.0043622404466832545,0.0043622404466832545,0.004362240446683255
2025-07-31T15:25:00-04:00,1.14625,1.14625,1.14625,1.14625,36,81,0,0,0
2025-07-31T15:26:00-04:00,1.1463,1.14635,1.14625,1.14635,20,79.66666666666667,0.008724100327152802,0.008724100327152802,0
2025-07-31T15:27:00-04:00,1.14635,1.14635,1.14635,1.14635,15,75.93333333333334,0,0,0
2025-07-31T15:28:00-04:00,1.14635,1.14635,1.14615,1.1462,103,75.63333333333334,-0.01308500894141165,0,-0.01744667858856178
