time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2024-06-17,1.075,1.08785,1.07075,1.0875,2544283,2928852.7,1.1439732142857124,1.1765252976190523,-0.4138764880952235
2024-07-08,1.08515,1.09795,1.08405,1.08805,2773545,2921337.6666666665,0.05057471264368285,0.9609195402298916,-0.3172413793103405
2024-07-29,1.08815,1.10645,1.0799,1.10435,3442774,2913402.433333333,1.498092918523963,1.691098754652817,-0.7490464592619714
2024-08-19,1.10435,1.12125,1.1033,1.10895,2928648,2992468.6333333333,0.4165346131208547,1.5303119482048388,-0.09507855299497403
2024-09-09,1.10895,1.12495,1.10045,1.11965,3509211,3018437.2333333334,0.9648766851526156,1.442806258172126,-0.7664908246539676
2024-09-30,1.1196,1.1242,1.08375,1.0893,2568667,3005230.1,-2.710668512481588,0.4063769928102581,-3.2063591300852985
2024-10-21,1.0893,1.0955,1.0699,1.07345,3034440,3014519.533333333,-1.4550628844211806,0.5691728633067092,-1.7809602497016308
2024-11-11,1.07245,1.0743,1.03405,1.05835,3453367,2976136.4,-1.4066793982020693,0.07918393963389236,-3.670408495970944
2024-12-02,1.0575,1.06335,1.03825,1.0469,4015292,3033918.9,-1.0818727264137538,0.47243350498418446,-1.8991826900363784
2024-12-23,1.04715,1.04935,1.0256,1.034,1182767,2976973.3333333335,-1.2322093800744973,0.2340242621071796,-2.0345782787276603
2025-01-06,1.03345,1.05455,1.02045,1.0519,3108262,2985771.933333333,1.7311411992263084,1.9874274661508768,-1.3104448742746566
2025-01-27,1.05095,1.05575,1.0231,1.0506,3506178,2976569.2333333334,-0.12358589219508298,0.3660043730392537,-2.7379028424755356
2025-02-18,1.0505,1.0894,1.0367,1.0838,3735110,3021386.6,3.1600989910527435,3.693127736531501,-1.323053493241959
2025-03-10,1.08465,1.10085,1.0781,1.08765,3636217,3044045.1333333333,0.35523159254474157,1.5731684812696076,-0.5259272928584645
2025-03-31,1.08665,1.15175,1.08245,1.1404,4207414,3101717.2,4.849905760125047,5.89343998528939,-0.4780949754056998
2025-04-21,1.14305,1.1613,1.12215,1.1273,2853846,3100527.7666666666,-1.1487197474570419,1.8326902841108312,-1.6003156787092334
2025-05-12,1.1248,1.1434,1.1089,1.13575,2569659,3063079.433333333,0.7495786392264763,1.4281912534374173,-1.6322185753570453
2025-06-02,1.1365,1.16855,1.13575,1.15885,3395558,3073582.533333333,2.033898305084737,2.8879594981289842,0
2025-06-23,1.15425,1.18895,1.15185,1.1738,2291701,3048701.8666666667,1.2900720541916573,2.597402597402599,-0.6040471156750137
2025-07-14,1.1717,1.1829,1.1424,1.16195,2785335,3039550.8,-1.0095416595672106,0.7752598398364379,-2.675072414380633
2025-08-04,1.16205,1.17565,1.1559,1.1683,1439290,2960681.5,0.5464951159688329,1.1790524549249146,-0.5206764490726892
