time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2005-02-14,1.2885,1.3093,1.2881,1.3075,570546,470751.23333333334,1.569175794298143,1.7090033403246947,0.06214557601180082
2005-02-21,1.3059,1.3277,1.3035,1.3243,513801,473205.3,1.2848948374760936,1.544933078393881,-0.30592734225621443
2005-02-28,1.3242,1.3282,1.3087,1.324,560009,479996.76666666666,-0.022653477308764325,0.29449520501397064,-1.177980820055883
2005-03-07,1.3237,1.351,1.318,1.3484,493520,485604.5333333333,1.8429003021148016,2.0392749244712927,-0.4531722054380669
2005-03-14,1.349,1.3507,1.3292,1.3338,570814,494420.93333333335,-1.0827647582319744,0.1705725304064052,-1.4239098190448016
2005-03-21,1.3336,1.3345,1.2959,1.298,523295,499180.6,-2.6840605787974248,0.05248163142899406,-2.8415054730844234
2005-03-28,1.2976,1.308,1.288,1.293,533255,506506.23333333334,-0.38520801232666546,0.7704160246533135,-0.7704160246533136
2005-04-04,1.2918,1.2962,1.2822,1.2946,551673,512492.3333333333,0.1237432327919602,0.2474864655839205,-0.8352668213457016
2005-04-11,1.2947,1.304,1.2787,1.2928,839212,528311.2666666667,-0.13903908543179544,0.7260930016993724,-1.2281785879808456
2005-04-18,1.2934,1.3143,1.2893,1.3081,756010,540262.0333333333,1.1834777227722846,1.6630569306930754,-0.27073019801980647
2005-04-25,1.3076,1.3076,1.2869,1.2879,683036,551304.1666666666,-1.544224447672196,-0.03822337741762438,-1.6206712025074617
2005-05-02,1.2874,1.3002,1.2822,1.2829,628240,559692.6333333333,-0.3882288997593071,0.9550430934078715,-0.4425809457256027
2005-05-09,1.2828,1.2925,1.2619,1.2636,698106,569744.1,-1.5044040844960538,0.748304622340015,-1.636916361368767
2005-05-16,1.2638,1.2698,1.2544,1.2564,616678,576871.7666666667,-0.5698005698005773,0.49066160177271156,-0.7280785058562913
2005-05-23,1.2555,1.2636,1.2495,1.259,588308,578135.5,0.20694046482011585,0.5730659025788042,-0.5491881566380059
2005-05-30,1.2542,1.2551,1.2161,1.2225,798983,586799.0666666667,-2.899126290706908,-0.309769658459078,-3.4074662430500346
2005-06-06,1.2229,1.2356,1.2148,1.216,681090,592886.5666666667,-0.5316973415132882,1.0715746421267984,-0.6298568507157318
2005-06-13,1.2153,1.2329,1.2059,1.2319,918376,606600.7333333333,1.3075657894736863,1.3898026315789587,-0.8305921052631577
2005-06-20,1.225,1.2279,1.202,1.2129,676208,613101.1333333333,-1.5423329815731717,-0.32470168033119595,-2.427145060475691
2005-06-27,1.2133,1.2223,1.1976,1.1995,606464,612650.9333333333,-1.1047901723142945,0.7750020611756825,-1.2614395251051274
2005-07-04,1.1969,1.2074,1.19,1.1989,542449,614274.2,-0.05002084201750168,0.6586077532305142,-0.7919966652772041
2005-07-11,1.1994,1.2287,1.199,1.2076,652407,616192.9333333333,0.7256651930936633,2.4856118108265766,0.008340979230960777
2005-07-18,1.2053,1.2283,1.1982,1.2091,715845,629528.4666666667,0.12421331566744431,1.714143756210661,-0.778403444849294
2005-07-25,1.2081,1.2184,1.1985,1.2151,652709,639786.3333333334,0.49623687039947106,0.7691671491191683,-0.8766851377057452
2005-08-01,1.2148,1.2424,1.214,1.2368,715835,637245.0333333333,1.7858612459879704,2.2467286643074544,-0.09052752859847757
2005-08-08,1.2361,1.2505,1.2338,1.2458,586302,635316.9,0.727684346701174,1.1076972833117762,-0.24256144890037937
2005-08-15,1.247,1.2474,1.214,1.2184,553589,631537.1333333333,-2.1993899502327894,0.12843152994060414,-2.5525766575694373
2005-08-22,1.2179,1.2354,1.2171,1.2295,505266,629837.9,0.9110308601444608,1.3952724885095313,-0.10669730794483412
2005-08-29,1.2297,1.2598,1.2181,1.2549,801750,637419.9333333333,2.065880439202917,2.4644164294428625,-0.9272061813745488
2005-09-05,1.2539,1.2593,1.2379,1.2408,550505,636142.7,-1.1235955056179776,0.35062554785243316,-1.3546896167025186
2005-09-12,1.2408,1.2418,1.2193,1.2295,436336,631669.0333333333,-0.9107027724048894,0.08059316569955771,-1.7327530625402847
2005-09-19,1.2225,1.2322,1.209,1.2103,573211,633649.3666666667,-1.5616104107360802,0.21960146400975392,-1.6673444489629903
2005-09-26,1.2079,1.2142,1.2015,1.2059,625539,635833.7,-0.36354622820787896,0.32223415682062423,-0.727092456415758
2005-10-03,1.2072,1.2249,1.1947,1.216,631348,640427.9666666667,0.8375487187992368,1.5755866987312486,-0.9287668960941933
2005-10-10,1.2163,1.2197,1.1954,1.2133,607468,641649.7666666667,-0.2220394736842044,0.3042763157894768,-1.694078947368417
2005-10-17,1.2118,1.2163,1.1914,1.1981,625907,645070.1666666666,-1.2527816698261025,0.24725954009724646,-1.8049946427099668
2005-10-24,1.1982,1.2207,1.1958,1.2095,627324,648205.8,0.9515065520407375,1.8863200066772352,-0.19197062014856603
2005-10-31,1.2094,1.2122,1.1829,1.185,754295,654959.8666666667,-2.0256304257957805,0.22323274080197808,-2.1992558908639896
2005-11-07,1.1834,1.1859,1.1693,1.171,620267,647661.7,-1.181434599156119,0.07594936708859923,-1.3248945147679363
2005-11-14,1.1738,1.1814,1.1661,1.1781,800644,649149.5,0.6063193851408952,0.8881298035866749,-0.4184457728437341
2005-11-21,1.1793,1.189,1.17,1.1729,623117,647152.2,-0.4413886766827835,0.9252185722774071,-0.6875477463712756
2005-11-28,1.1721,1.1918,1.167,1.1722,835096,654047.4,-0.05968113223634963,1.6113905703810993,-0.5030266859919871
2005-12-05,1.1715,1.1856,1.1697,1.1825,693639,653898.5,0.8786896434055792,1.1431496331684081,-0.21327418529260767
2005-12-12,1.1799,1.2084,1.179,1.2069,523872,650804.9666666667,2.0634249471458754,2.190274841437616,-0.29598308668076606
2005-12-19,1.2084,1.2096,1.1854,1.191,472887,646957.6,-1.3174248073576953,0.2237136465324323,-1.7814234816472014
2005-12-26,1.19,1.1983,1.1825,1.188,308884,630620.9666666667,-0.25188916876575274,0.6129303106632965,-0.7136859781696012
2006-01-02,1.1869,1.2227,1.1857,1.2203,671460,630299.9666666667,2.7188552188552184,2.920875420875417,-0.193602693602691
2006-01-09,1.2188,1.2204,1.2046,1.2175,758481,624970.1333333333,-0.2294517741538895,0.008194706219780912,-1.2865688765057812
2006-01-16,1.2186,1.2214,1.2075,1.2174,760160,627768.5333333333,-0.008213552361395399,0.32032854209445705,-0.8213552361396311
2006-01-23,1.2177,1.2359,1.2118,1.2135,694755,630711.5666666667,-0.3203548546081826,1.5196320026285495,-0.45999671430918754
2006-01-30,1.2136,1.222,1.1994,1.205,733231,637070.9666666667,-0.7004532344458139,0.7004532344458139,-1.161928306551298
2006-02-06,1.2054,1.2072,1.1912,1.1927,727233,639565.1666666666,-1.0207468879668031,0.18257261410788217,-1.1452282157676377
2006-02-13,1.1916,1.1974,1.1864,1.1925,553939,634168.3,-0.016768676113037673,0.39406388865598446,-0.5282132975601739
2006-02-20,1.1942,1.199,1.1865,1.1885,695852,635606.4,-0.3354297693920339,0.545073375262069,-0.5031446540880322
2006-02-27,1.188,1.2058,1.1835,1.2038,619707,632402.1333333333,1.287336979385788,1.455616323096348,-0.4206983592763899
2006-03-06,1.2052,1.2098,1.1872,1.1986,586848,632420.3333333334,-0.4319654427645683,0.4984216647283606,-1.3789666057484589
2006-03-13,1.1985,1.2277,1.1982,1.2263,740015,638634.5333333333,2.3110295344568526,2.4278324712164108,-0.03337226764560142
2006-03-20,1.2248,1.2264,1.2013,1.2093,653321,643569.7,-1.3862839435700813,0.008154611432764192,-2.0386528581913
2006-03-27,1.2094,1.2232,1.2039,1.2179,643131,638282.4,0.7111552137600214,1.1494252873563238,-0.44653932026792953
2006-04-03,1.2174,1.2386,1.2089,1.2161,862283,648675,-0.14779538549963245,1.699646933245746,-0.7389769274981441
2006-04-10,1.2159,1.2218,1.2115,1.2153,430084,648466.6,-0.06578406381053466,0.4687114546501143,-0.37825836691061077
2006-04-17,1.2168,1.2443,1.2162,1.2388,789472,655675.3,1.9336789270138939,2.386242080144813,0.07405578869414142
2006-04-24,1.241,1.268,1.2377,1.2652,890565,664509.5,2.1310946076848727,2.357119793348411,-0.08879560865352593
2006-05-01,1.266,1.2803,1.2595,1.2772,934980,674630.5666666667,0.9484666455896131,1.1934871957002757,-0.45052165665507726
2006-05-08,1.2778,1.2988,1.2696,1.2938,1086518,690598.9,1.2997181334168628,1.6911994989038572,-0.595051675540231
2006-05-15,1.2975,1.3003,1.2718,1.28,1255874,711597.8,-1.0666254444272711,0.502396042665014,-1.7004173751739078
2006-05-22,1.2785,1.292,1.2716,1.2737,870481,719703.0333333333,-0.4921874999999978,0.9375000000000009,-0.6562499999999971
2006-05-29,1.2748,1.2954,1.2736,1.2932,1003040,727994.5333333333,1.5309727565360642,1.7036978880427143,-0.00785114234120976
2006-06-05,1.2937,1.2992,1.2602,1.2652,840533,735336.7333333333,-2.1651716671821686,0.46396535725332555,-2.5518094648932816
2006-06-12,1.2622,1.2751,1.2534,1.2726,498393,725261.7,0.5848877647802602,0.7824849826114288,-0.9326588681631387
2006-06-19,1.2724,1.2754,1.2551,1.2591,662111,726561.5,-1.0608203677510486,0.22002200220023072,-1.3751375137513633
2006-06-26,1.2578,1.286,1.2575,1.285,677806,721318.5,2.0570248590262734,2.1364466682550964,-0.12707489476610645
2006-07-03,1.2855,1.2925,1.2771,1.2877,779276,724173.0666666667,0.2101167315175212,0.5836575875486429,-0.6147859922179003
2006-07-10,1.287,1.2875,1.268,1.2706,636110,727914.3333333334,-1.3279490564572582,-0.01553156791177901,-1.5298594393104021
2006-07-17,1.269,1.2744,1.2503,1.2737,737342,736729.5,0.24397922241461534,0.2990713048953271,-1.5976703919408142
2006-07-24,1.2748,1.2815,1.2603,1.2792,678730,749057.7,0.4318128287665728,0.6123891026144327,-1.0520530737222327
2006-07-31,1.2806,1.2945,1.276,1.2914,806132,753546.7666666667,0.9537210756723117,1.1960600375234594,-0.2501563477173132
2006-08-07,1.2918,1.2943,1.2743,1.2751,663338,750375.3333333334,-1.2621960662846679,0.22456249032057474,-1.3241443394765458
2006-08-14,1.2739,1.2911,1.2722,1.2849,597121,744940.7,0.7685671712022613,1.2548035448200152,-0.22743314249862
2006-08-21,1.2846,1.2961,1.2743,1.2779,709715,745439.3666666667,-0.5447894777803639,0.8716631644486029,-0.8249669234959875
2006-08-28,1.2775,1.2892,1.2765,1.2849,744971,745830.7,0.5477736912121367,0.8842632443853091,-0.10955473824243434
2006-09-04,1.2854,1.2882,1.2658,1.268,797615,748176.7666666667,-1.3152774534983203,0.25682932523932456,-1.4864970036578642
2006-09-11,1.2675,1.2802,1.2654,1.2728,592296,749455.3333333334,0.37854889589904683,0.9621451104100938,-0.20504731861198233
2006-09-18,1.2701,1.2891,1.2696,1.2851,727584,750513.0666666667,0.9663733500942786,1.2806411062225,-0.2514142049025668
2006-09-25,1.2846,1.2879,1.2692,1.273,712161,753594.8666666667,-0.9415609680180532,0.2178818768967501,-1.2372578009493274
2006-10-02,1.2733,1.2817,1.262,1.2641,780600,760053.2666666667,-0.6991358994501107,0.6834249803613631,-0.8641005498821602
2006-10-09,1.2637,1.2661,1.2526,1.2552,607556,755637.9666666667,-0.7040582232418249,0.1582153310655804,-0.9097381536270917
2006-10-16,1.2546,1.2681,1.2532,1.2655,701488,757243.5333333333,0.8205863607393225,1.0277246653919623,-0.15933715742511168
2006-10-23,1.2656,1.2784,1.2562,1.2771,722372,759884.9,0.9166337416040957,1.0193599367838728,-0.7348873962860597
2006-10-30,1.2763,1.2831,1.2711,1.2746,786439,757356.7666666667,-0.19575600970949392,0.4698144233027959,-0.4698144233027958
2006-11-06,1.2743,1.2926,1.2718,1.2869,778779,768979.9333333333,0.9650086301584793,1.412207751451437,-0.21967676133688324
2006-11-13,1.2873,1.2903,1.2782,1.2847,911773,773056.6333333333,-0.17095345403683115,0.26420079260238327,-0.6760432046001966
2006-11-20,1.2845,1.3125,1.2815,1.3103,811447,770419.3666666667,1.9926831166809427,2.1639293220207088,-0.24908538958510695
2006-11-27,1.3162,1.3359,1.3099,1.3345,1168339,778198,1.8469052888651454,1.9537510493780101,-0.03052736014652796
2006-12-04,1.337,1.3373,1.3196,1.3207,1141905,780044.2333333333,-1.0340951667291145,0.2098164106406828,-1.1165230423379477
2006-12-11,1.3188,1.3297,1.3114,1.3139,914380,768661.1,-0.5148784735367545,0.6814568032104278,-0.7041720299841059
2006-12-18,1.3136,1.3297,1.3105,1.3186,874181,768784.4333333333,0.3577136768399366,1.2025268285257655,-0.2587715960118783
2006-12-25,1.317,1.3252,1.3139,1.3241,390770,748375.4333333333,0.41710905505839985,0.5005308660700697,-0.35643864704989586
2007-01-01,1.3319,1.3343,1.3023,1.3046,672144,742762.4666666667,-1.4726984366739728,0.7703345668756126,-1.646401329204746
2007-01-08,1.3051,1.3094,1.2901,1.2953,954775,757975.2,-0.7128621799785441,0.3679288670856903,-1.111451785988039
2007-01-15,1.2962,1.3035,1.2925,1.2998,741379,760617.4666666667,0.3474098664402202,0.6330579788466153,-0.21616613911834437
2007-01-22,1.2992,1.3077,1.2901,1.2946,862326,766768.1333333333,-0.400061547930458,0.6077858132020325,-0.7462686567164211
2007-01-29,1.295,1.3092,1.2927,1.2992,862192,769532,0.3553221072145788,1.127761470724544,-0.14676347906689424
2007-02-05,1.2982,1.3066,1.2938,1.3027,692984,771427.8,0.26939655172414245,0.5695812807881829,-0.41564039408865844
2007-02-12,1.304,1.3191,1.2962,1.3157,881417,776230.3,0.9979273815920875,1.258923773700773,-0.49896369079603525
2007-02-19,1.3172,1.3207,1.3094,1.3183,722845,777700.8,0.1976134377137596,0.3800258417572313,-0.4788325606141365
2007-02-26,1.3186,1.3272,1.3151,1.3201,935565,782015.2333333333,0.13653948266707303,0.6751118865205119,-0.24273685807480022
2007-03-05,1.3212,1.3219,1.3079,1.3116,838542,787855.3666666667,-0.6438906143473943,0.13635330656768607,-0.9241724111809702
2007-03-12,1.3121,1.3391,1.3113,1.3361,745635,792805.8333333334,1.867947544983224,2.096675815797488,-0.02287282708144167
2007-03-19,1.3366,1.3458,1.3319,1.333,838185,797088.1666666666,-0.2320185614849266,0.7259935633560393,-0.314347728463437
2007-03-26,1.3336,1.3442,1.3298,1.3398,938255,803530.9666666667,0.5101275318829812,0.8402100525131357,-0.24006001500374113
2007-04-02,1.3412,1.348,1.3355,1.3409,598972,796909.5333333333,0.08210180623972824,0.6120316465144039,-0.32094342439171464
2007-04-09,1.3415,1.3589,1.3377,1.3569,692119,800236.9666666667,1.193228428667314,1.3423819822507284,-0.23864568573346945
2007-04-16,1.3585,1.3668,1.3558,1.3627,723454,800099.3,0.4274449111946368,0.729604244970154,-0.08106713833002438
2007-04-23,1.3622,1.3715,1.357,1.3679,787833,802621.7,0.38159536214866596,0.6457767667131371,-0.41828722389374323
2007-04-30,1.3682,1.3705,1.3558,1.3621,852408,805015.3,-0.42400760289493433,0.19007237371154018,-0.8845675853498063
2007-05-07,1.3623,1.365,1.3482,1.3549,746338,809641.3666666667,-0.5285955509874528,0.21290654136993634,-1.0204830776007652
2007-05-14,1.355,1.3628,1.348,1.3525,705258,809767.0333333333,-0.17713484389991568,0.5830688611705674,-0.5092626762122597
2007-05-21,1.3534,1.3546,1.3423,1.3458,666786,807914.1666666666,-0.4953789279112701,0.15526802218114533,-0.7541589648798511
2007-05-28,1.346,1.3531,1.34,1.345,781074,807735.3333333334,-0.059444196760301216,0.5424282954376476,-0.4309704265121138
2007-06-04,1.3449,1.3562,1.3323,1.3377,999998,815109.3,-0.542750929368036,0.8327137546468475,-0.9442379182156084
2007-06-11,1.3377,1.3429,1.3266,1.3424,699177,808022.7666666667,0.3513493309411788,0.38872691933917125,-0.8297824624355153
2007-06-18,1.3432,1.3507,1.341,1.3504,681408,803688.1333333333,0.5959475566150184,0.6182955899880791,-0.10429082240763321
2007-06-25,1.3504,1.3576,1.3452,1.357,719632,788731.2333333333,0.4887440758293794,0.5331753554502275,-0.3850710900474003
2007-07-02,1.3572,1.3693,1.3563,1.3659,672626,773088.6,0.6558585114222482,0.9064112011790698,-0.0515843773028683
2007-07-09,1.3661,1.3844,1.3626,1.3817,862373,771355.0333333333,1.1567464675305685,1.35441833223517,-0.2415989457500446
2007-07-16,1.3815,1.387,1.378,1.3847,717300,766125.6666666666,0.21712383295940607,0.3835854382282755,-0.26778606064992666
2007-07-23,1.3859,1.3878,1.3647,1.367,995531,786284.3666666667,-1.2782552177366975,0.223875207626192,-1.4443561782335534
2007-07-30,1.3648,1.3839,1.3631,1.3821,836274,791755.3666666667,1.1046086320409738,1.2362838332114057,-0.2852962692026346
2007-08-06,1.3819,1.386,1.3661,1.3716,966309,792139.8333333334,-0.7597134794877487,0.28217929238114403,-1.1576586354098843
2007-08-13,1.3711,1.3728,1.337,1.3488,1109694,804417,-1.662292213473311,0.08748906386702318,-2.5226013414989765
2007-08-20,1.3504,1.3694,1.3462,1.3682,697700,798929.4666666667,1.4383155397390333,1.5272835112692729,-0.19276393831553484
2007-08-27,1.3685,1.373,1.3572,1.3647,721296,794232.9333333333,-0.2558105540125757,0.3508259026458058,-0.8039760268966613
2007-09-03,1.3641,1.3804,1.3559,1.3773,897110,801037.1333333333,0.9232798417234518,1.150435993258595,-0.6448303656481218
2007-09-10,1.378,1.393,1.3771,1.3907,651350,793368.2333333333,0.9729180280258534,1.1399114208959593,-0.014521164597399161
2007-09-17,1.3907,1.414,1.3859,1.4102,724604,793426.8666666667,1.4021715682749587,1.6754152585029034,-0.3451499244984639
2007-09-24,1.4114,1.43,1.4081,1.4293,688324,785185.5,1.3544178130761677,1.4040561622464929,-0.1489150475109907
2007-10-01,1.4292,1.4302,1.4051,1.4158,852040,785635.4333333333,-0.9445182956692133,0.06296788637794037,-1.6931365003848038
2007-10-08,1.4157,1.4262,1.4033,1.4192,822067,788183.1666666666,0.24014691340585315,0.7345670292414158,-0.8828930639920861
2007-10-15,1.4192,1.434,1.4162,1.4311,814319,787387.6333333333,0.8385005636978594,1.0428410372040533,-0.21138669673056043
2007-10-22,1.4336,1.4407,1.4139,1.4396,907365,786357.9666666667,0.5939487107819126,0.6708126615889912,-1.201872685346943
2007-10-29,1.4428,1.4537,1.4385,1.4507,809435,793373.4,0.7710475131981183,0.9794387329813837,-0.07641011392054042
2007-11-05,1.4523,1.476,1.4437,1.4676,958061,802238.1333333333,1.1649548493830506,1.7439856620941527,-0.4825256772592622
2007-11-12,1.4684,1.4734,1.4528,1.4665,884284,807599.1333333333,-0.07495230307986511,0.3952030526028909,-1.0084491687108152
2007-11-19,1.4676,1.4977,1.4629,1.4838,802297,808081.2666666667,1.1796795090351242,2.1275144902829948,-0.24548244118648666
2007-11-26,1.4838,1.4918,1.4633,1.4643,903479,809783.6333333333,-1.3141932875050595,0.5391562205148945,-1.3815878150694139
2007-12-03,1.4641,1.4774,1.4527,1.4657,822914,812336.1666666666,0.09560882332855747,0.8946254182886098,-0.7921873932937127
2007-12-10,1.466,1.4752,1.4423,1.4435,743100,813597.5666666667,-1.5146346455618473,0.6481544654431374,-1.596506788565197
2007-12-17,1.4406,1.4465,1.4323,1.437,597598,811291.3,-0.4502944232767543,0.20782819535849617,-0.7758919293384204
2007-12-24,1.437,1.4744,1.437,1.4726,279132,794559.9,2.4773834377174566,2.6026443980514875,0
2007-12-31,1.4739,1.483,1.458,1.4777,507019,778127.2666666667,0.3463262257232178,0.7062338720630303,-0.9914437050115407
2008-01-07,1.4759,1.4814,1.4638,1.478,693125,777925.5333333333,0.020301820396559977,0.2503891182242699,-0.9406510117073847
2008-01-14,1.4779,1.4916,1.4581,1.4618,972275,787621.1,-1.096075778078484,0.9201623815967561,-1.3464140730717205
2008-01-21,1.4599,1.4763,1.4355,1.4657,1016806,797526.9,0.2667943631139702,0.9919277602955232,-1.7991517307429192
2008-01-28,1.4668,1.4946,1.4643,1.4788,755432,800287.1,0.8937708944531547,1.9717541106638414,-0.0955175001705717
2008-02-04,1.4783,1.4833,1.4424,1.4492,812705,798631.5,-2.0016229375168955,0.30430078441981134,-2.4614552339734916
2008-02-11,1.4505,1.4698,1.4466,1.4657,688729,797679.1333333333,1.1385592050786615,1.421473916643662,-0.17940932928511844
2008-02-18,1.4669,1.4855,1.46,1.4817,698953,787793.2,1.0916285733779092,1.350890359555164,-0.3888926792658824
2008-02-25,1.4825,1.5234,1.4771,1.5185,888832,789545.1333333333,2.483633664034551,2.814334885604378,-0.31045420800431517
2008-03-03,1.5183,1.546,1.514,1.5346,1048279,792277.4666666667,1.0602568324003954,1.810997695093848,-0.2963450773789891
2008-03-10,1.5352,1.5643,1.528,1.559,1147174,793526.8,1.5899908771015234,1.9353577479473516,-0.4300794995438511
2008-03-17,1.56,1.582,1.533,1.5361,961247,802311.7,-1.468890314304036,1.4753046824887834,-1.6677357280307905
2008-03-24,1.5347,1.5797,1.5273,1.5703,795296,804778.3666666667,2.2264175509406945,2.8383568778074397,-0.572879369832688
2008-03-31,1.5742,1.5843,1.5461,1.5672,985297,807717.9333333333,-0.19741450678215022,0.8915493854677456,-1.541106794879959
2008-04-07,1.5681,1.5867,1.5577,1.5786,805533,812857.3666666667,0.7274119448698365,1.2442572741194533,-0.6061766207248496
2008-04-14,1.5638,1.5946,1.562,1.5767,1081062,824739.3,-0.12035981249208239,1.0135563157227931,-1.051564677562394
2008-04-21,1.5771,1.5985,1.5522,1.5562,1237795,843055,-1.3001839284581698,1.3826346166043029,-1.5538783535231793
2008-04-28,1.5574,1.5663,1.5329,1.5386,1146399,852866.9666666667,-1.1309600308443684,0.6490168358822772,-1.497236859015557
2008-05-05,1.5402,1.5567,1.5255,1.5452,1030740,859822.7333333333,0.4289613934745833,1.1763941245287928,-0.8514233718965222
2008-05-12,1.544,1.558,1.534,1.5558,1121992,870078.5,0.6859953404090192,0.8283717318146613,-0.7248252653378124
2008-05-19,1.5562,1.5796,1.5463,1.5773,1014326,873643.8666666667,1.3819256973904004,1.5297596092042562,-0.610618331405069
2008-05-26,1.5754,1.5804,1.545,1.5546,1048337,881607.2666666667,-1.439168198820766,0.19653838838522186,-2.0478032080136943
2008-06-02,1.5546,1.5772,1.5357,1.5759,1356367,894884.1333333333,1.370127363952148,1.4537501608130678,-1.215746815901191
2008-06-09,1.5778,1.5839,1.5236,1.5282,1270128,907745.6,-3.0268418046830434,0.5076464242654996,-3.3187384986357014
2008-06-16,1.5345,1.5585,1.5278,1.5557,944862,912497.7666666667,1.7995026828949139,1.9827247742442085,-0.026174584478468432
2008-06-23,1.5542,1.5734,1.5401,1.5734,981707,915105.3666666667,1.1377514945040705,1.1377514945040705,-1.0027640290544486
2008-06-30,1.5723,1.5853,1.5598,1.5639,1214292,928151.3,-0.6037879750857915,0.7563238845811633,-0.8643701538070316
2008-07-07,1.565,1.5896,1.5555,1.5836,1024188,937520.9,1.259671334484291,1.6433275784896624,-0.5371187416075173
2008-07-14,1.5891,1.5988,1.5735,1.5796,1053080,952703.6333333333,-0.2525890376357669,0.9598383430159196,-0.6377873200303106
2008-07-21,1.5795,1.5901,1.5585,1.5653,993210,976506.2333333333,-0.9052924791086339,0.66472524689796,-1.3357812104330145
2008-07-28,1.5665,1.5729,1.5478,1.5512,1084536,995756.8,-0.9007857918609853,0.48552993036478964,-1.1179965501820641
2008-08-04,1.5528,1.5598,1.4968,1.4982,1216404,1013199.4333333333,-3.4167096441464637,0.5544094894275505,-3.506962351727695
2008-08-11,1.4994,1.5057,1.4636,1.4655,1321615,1024844.1,-2.1826191429715625,0.5006007208650423,-2.309437992257373
2008-08-18,1.4658,1.4886,1.4609,1.4758,1078657,1026905.8,0.7028317980211516,1.5762538382804434,-0.3138860457181807
2008-08-25,1.4768,1.48,1.4556,1.4631,1140177,1039730.6333333333,-0.8605502100555587,0.28459140804986993,-1.3687491530017615
2008-09-01,1.468,1.4712,1.4189,1.4236,1399907,1059304.0333333334,-2.699747112295816,0.5536190280910392,-3.020982844644933
2008-09-08,1.4313,1.4424,1.388,1.4142,1543342,1087791.1333333333,-0.660297836470924,1.3205956729418327,-2.5007024445068895
2008-09-15,1.421,1.4542,1.401,1.4443,1281712,1107216.4333333333,2.1284118229387654,2.8284542497525127,-0.9333899024183199
2008-09-22,1.4462,1.4846,1.4415,1.4623,988755,1110547.2,1.2462784740012474,2.7902790279027907,-0.19386554040018789
2008-09-29,1.4634,1.4638,1.3691,1.3829,1081545,1111656.0666666667,-5.429802366135535,0.10257813034261476,-6.373521165287556
2008-10-06,1.3642,1.3835,1.328,1.3487,927029,1104317.9,-2.473063851326922,0.04338708511099385,-3.96991828765637
2008-10-13,1.3598,1.3775,1.3341,1.342,807230,1099184,-0.4967746719062749,2.1353896344628116,-1.0825239119151733
2008-10-20,1.3397,1.351,1.2479,1.2604,1029008,1106974.4,-6.08047690014904,0.670640834575253,-7.011922503725787
2008-10-27,1.2591,1.3277,1.2326,1.2741,1147477,1112380.4,1.0869565217391344,5.339574738178367,-2.205649000317363
2008-11-03,1.2712,1.3096,1.2507,1.2729,999942,1118860.7,-0.09418412997410641,2.7862805117337794,-1.8365905344949445
2008-11-10,1.2774,1.2906,1.2372,1.2778,924651,1113647,0.3849477570901192,1.3905255715295821,-2.8046193730850693
2008-11-17,1.2543,1.28,1.2415,1.2496,926638,1103275.1,-2.2069181405540776,0.1721709187666285,-2.840820159649397
2008-11-24,1.2586,1.3077,1.2558,1.27,731641,1089449.8333333333,1.6325224071702924,4.649487836107557,0.4961587708066566
2008-12-01,1.2707,1.2845,1.2546,1.2688,854353,1083570.2666666666,-0.09448818897638511,1.1417322834645636,-1.2125984251968567
2008-12-08,1.272,1.3405,1.2709,1.334,824926,1073668.0666666667,5.138713745271134,5.651008827238343,0.16551071878940649
2008-12-15,1.3345,1.4687,1.3335,1.3853,1007068,1073426.1333333333,3.845577211394295,10.097451274362806,-0.03748125937032737
2008-12-22,1.3876,1.4098,1.3871,1.4041,192976,1044914.1,1.3571067638778551,1.768569984840827,0.1299357539883075
2008-12-29,1.4038,1.4334,1.3804,1.3823,304362,1009847.2666666667,-1.5525959689480677,2.0867459582650882,-1.6879139662417089
2009-01-05,1.3874,1.3932,1.3283,1.34,863169,996281.9666666667,-3.0601171959777185,0.7885408377342045,-3.906532590609856
2009-01-12,1.342,1.345,1.2999,1.3216,879042,994087.9666666667,-1.3731343283582067,0.373134328358201,-2.9925373134328375
2009-01-20,1.332,1.3364,1.2755,1.2967,821701,988754.4333333333,-1.8840799031477105,1.119854721549631,-3.488196125907992
2009-01-26,1.2968,1.3321,1.2759,1.2784,946308,979821.6333333333,-1.4112747744273912,2.7300069406956196,-1.6040718747589982
2009-02-02,1.2768,1.3063,1.2698,1.2935,949837,977343.2666666667,1.1811639549436883,2.182415519399252,-0.6727158948685811
2009-02-09,1.2958,1.3087,1.2714,1.2874,1043213,977014.3666666667,-0.47158871279474246,1.175106300734432,-1.7085427135678395
2009-02-17,1.2789,1.2881,1.2508,1.2836,898666,973862.9,-0.2951685567811112,0.05437315519651409,-2.8429392574180663
2009-02-23,1.2814,1.2989,1.2601,1.2696,986834,970606.1666666666,-1.0906824555936439,1.1919601121844707,-1.8307884076036205
2009-03-02,1.2615,1.2755,1.2456,1.2661,941944,961457.5,-0.27567737870195796,0.46471329552615126,-1.8903591682419678
2009-03-09,1.2664,1.2961,1.2555,1.2901,884056,946872.2,1.8955848669141477,2.3694810836426843,-0.8372166495537432
2009-03-16,1.2898,1.3737,1.2836,1.3552,997391,944163.3333333334,5.046120455778617,6.480117820323998,-0.5038369118672933
2009-03-23,1.3636,1.3736,1.3257,1.3305,979102,938794.1666666666,-1.8226092089728407,1.3577331759149924,-2.1768004722550076
2009-03-30,1.323,1.3519,1.3114,1.3488,842130,920201.6,1.3754227733934599,1.6084178880120321,-1.435550544907938
