time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2007-01-01,1.3319,1.3343,1.3117,1.3125,459695,605948.5333333333,-0.8760667623291332,0.7703345668756126,-0.9364851597311357
2007-01-05,1.3133,1.3149,1.2969,1.2975,691326,614165.6333333333,-1.1428571428571355,0.1828571428571396,-1.1885714285714328
2007-01-11,1.2977,1.3054,1.2901,1.2954,690242,615275.3666666667,-0.1618497109826582,0.6088631984585584,-0.5703275529865182
2007-01-17,1.2954,1.3035,1.2925,1.2984,657247,618303,0.2315886984715062,0.6252894858730891,-0.2238690751891404
2007-01-23,1.2978,1.3077,1.2901,1.2946,732114,623403.8666666667,-0.29266789895255896,0.7162661737523172,-0.6392483056068988
2007-01-29,1.295,1.3084,1.2927,1.3049,624412,628267.9333333333,0.7956125444152614,1.0659663216437536,-0.14676347906689424
2007-02-02,1.3049,1.3092,1.2938,1.3037,628294,630687.7666666667,-0.09196106981376873,0.3295271668327052,-0.8506398957774457
2007-02-08,1.3037,1.3066,1.2962,1.3057,589573,632940.3666666667,0.15340952673161015,0.22244381376082706,-0.5752857252435424
2007-02-14,1.3057,1.3191,1.3043,1.3171,731526,635176.3,0.8730948916290001,1.0262694340200547,-0.10722217967374342
2007-02-20,1.3172,1.3207,1.3094,1.3183,585633,633737.7333333333,0.09110925518184576,0.2733277655455203,-0.584617720750136
2007-02-26,1.3186,1.3272,1.3164,1.3196,746020,644957.8,0.09861184859289077,0.6751118865205119,-0.14412500948190948
2007-03-02,1.3186,1.3219,1.3079,1.3184,701762,648248.0666666667,-0.09093664746893679,0.17429524098211346,-0.8866323128220706
2007-03-08,1.3184,1.3226,1.309,1.3201,683918,651450.1666666666,0.12894417475728417,0.31856796116504715,-0.7129854368932096
2007-03-14,1.3198,1.3391,1.318,1.3341,509401,649079.4,1.0605257177486564,1.4392849026588823,-0.15907885766229757
2007-03-20,1.3349,1.3458,1.3319,1.333,716826,651913.9333333333,-0.08245258976089498,0.8769957274567155,-0.16490517952177344
2007-03-26,1.3336,1.3418,1.3298,1.3376,678111,659956.8666666667,0.3450862715678873,0.6601650412603257,-0.24006001500374113
2007-03-30,1.3373,1.3442,1.3328,1.341,659870,663095.9,0.2541866028708186,0.4934210526315911,-0.35885167464114204
2007-04-05,1.3408,1.3493,1.3377,1.3471,392538,658223.5333333333,0.4548844146159578,0.6189410887397445,-0.24608501118568837
2007-04-11,1.3467,1.3612,1.3443,1.357,620277,658844.2,0.7349120332566269,1.0466928958503454,-0.20785390839580684
2007-04-17,1.3564,1.3668,1.3558,1.3627,602004,656412.1,0.4200442151805482,0.722181282240238,-0.08843036109064774
2007-04-23,1.3622,1.3695,1.357,1.3631,567532,654412.5666666667,0.029353489396048704,0.49900931973287715,-0.41828722389374323
2007-04-27,1.3622,1.3715,1.3583,1.3621,726960,655628.3333333334,-0.07336218912771549,0.6162423886728753,-0.35213850781306694
2007-05-03,1.3608,1.365,1.3537,1.3568,613612,655663.6,-0.3891050583657648,0.21290654136993636,-0.616694809485367
2007-05-09,1.3564,1.3588,1.3482,1.3563,564557,649307.7,-0.03685141509433554,0.14740566037735864,-0.6338443396226371
2007-05-15,1.356,1.3628,1.348,1.3525,619176,637128.7333333333,-0.28017400280174193,0.4792450047924463,-0.6119590061195881
2007-05-21,1.3534,1.3546,1.3427,1.3438,537990,629015.8,-0.6432532347504569,0.15526802218114533,-0.7245841035120171
2007-05-25,1.3442,1.3531,1.3416,1.3441,480514,614535.8333333334,0.02232475070694795,0.6920672719154535,-0.16371483851765156
2007-05-31,1.3439,1.3562,1.34,1.3529,780974,615742.9333333333,0.6547131909828077,0.9002306376013689,-0.3050368276169922
2007-06-06,1.3526,1.3544,1.3323,1.3359,764028,624896.7333333333,-1.2565599822603226,0.11087293961120981,-1.5226550373272194
2007-06-12,1.3361,1.3429,1.3266,1.3424,583529,631322.0333333333,0.4865633655213677,0.5239913167153152,-0.696159892207507
2007-06-18,1.3432,1.3478,1.341,1.343,501774,632724.6666666666,0.04469606674612142,0.4022646007151424,-0.10429082240763321
2007-06-22,1.3427,1.3516,1.3418,1.3484,587709,629270.7666666667,0.40208488458675146,0.6403574087862949,-0.08935219657482263
2007-06-28,1.3488,1.3673,1.3459,1.3647,643575,627715.2,1.2088401067932348,1.4016612281222127,-0.18540492435478692
2007-07-04,1.3642,1.3693,1.3601,1.3651,427564,620059.1,0.02931047116582075,0.3370704184069713,-0.3370704184069713
2007-07-10,1.3659,1.3844,1.3626,1.3817,775417,621502.5333333333,1.2160281298073363,1.4138158376675771,-0.18313676653724612
2007-07-16,1.3815,1.3863,1.378,1.3832,572425,619769.6333333333,0.10856191647970292,0.33292321053775487,-0.26778606064992666
2007-07-20,1.3826,1.3878,1.372,1.3732,659465,620808.6666666666,-0.7229612492770394,0.3325621746674333,-0.8097165991902746
2007-07-26,1.3748,1.3795,1.3631,1.3711,786819,627383.5333333333,-0.1529274686862796,0.4587824060588387,-0.7355083017768713
2007-08-01,1.37,1.386,1.3659,1.3818,708056,626601.2,0.7803953030413486,1.0867186930201964,-0.3792575304500105
2007-08-07,1.376,1.3845,1.3661,1.3716,788649,633368.4,-0.7381676074685184,0.19539730785932452,-1.1361991605152575
2007-08-13,1.3711,1.3728,1.337,1.3419,806780,635393.7333333333,-2.1653543307086496,0.08748906386702318,-2.5226013414989765
2007-08-17,1.3438,1.3563,1.3383,1.3544,723510,636118.6666666666,0.9315150160220549,1.0731052984574088,-0.26827632461435647
2007-08-23,1.3559,1.3695,1.3546,1.3642,489850,629649.7333333333,0.7235676314235109,1.1148848198464183,0.014766686355580205
2007-08-29,1.3613,1.373,1.3572,1.3635,698366,635948.5666666667,-0.05131212432195753,0.6450667057616125,-0.5131212432194778
2007-09-04,1.3641,1.3804,1.3559,1.3773,707294,635630.8333333334,1.0121012101210147,1.2394572790612495,-0.5573890722405449
2007-09-10,1.378,1.3928,1.3771,1.3886,471743,628751.9,0.8204457997531466,1.1253902562985603,-0.014521164597399161
2007-09-14,1.3905,1.4013,1.3859,1.3982,596513,626640,0.691343799510302,0.9145902347688272,-0.1944404436122819
2007-09-20,1.3985,1.4176,1.3983,1.4164,538784,631514.8666666667,1.3016735803175508,1.3874982119868302,0.007152052639106649
2007-09-26,1.4167,1.4302,1.4133,1.426,596277,630714.8666666667,0.6777746399322105,0.9743010449025566,-0.21886472747812075
2007-10-02,1.4252,1.426,1.4051,1.4158,713001,634414.7666666667,-0.715287517531556,0,-1.4656381486675962
2007-10-08,1.4157,1.4262,1.4033,1.4232,647615,637084.2,0.522672693883322,0.7345670292414158,-0.8828930639920861
2007-10-12,1.4219,1.4262,1.4162,1.4204,668267,635127.7666666667,-0.1967397414277624,0.21079258010117286,-0.4918493535694292
2007-10-18,1.4229,1.4363,1.4139,1.4264,774815,640501.2,0.4224162207828628,1.119402985074613,-0.4576175725147967
2007-10-24,1.4267,1.4448,1.4201,1.4435,573104,640786.1,1.1988222097588417,1.2899607403253082,-0.44167134043746303
2007-10-30,1.4434,1.4537,1.4385,1.4507,689385,643126.4,0.49878766886041537,0.7066158642189114,-0.346380325597514
2007-11-05,1.4523,1.4739,1.4437,1.4676,738058,649795.3333333334,1.1649548493830506,1.5992279589163776,-0.4825256772592622
2007-11-09,1.4683,1.476,1.4528,1.4664,746925,658675.7,-0.08176614881439703,0.5723630417007335,-1.0084491687108152
2007-11-15,1.4656,1.4862,1.4589,1.4821,670349,654988.2,1.0706492089470845,1.3502454991816721,-0.5114566284778942
2007-11-21,1.4845,1.4977,1.4782,1.4872,640046,650855.4666666667,0.344106335604892,1.0525605559678872,-0.2631401389919718
2007-11-27,1.4871,1.4918,1.4633,1.4643,752743,656495.9333333333,-1.539806347498665,0.30930607853684355,-1.607046799354494
2007-12-03,1.4641,1.4774,1.4527,1.4637,691635,662824.6333333333,-0.04097520999794679,0.8946254182886098,-0.7921873932937127
2007-12-07,1.4642,1.4752,1.4601,1.472,525446,660749.2,0.5670560907289728,0.7856801257088246,-0.24595203935232957
2007-12-13,1.4711,1.4737,1.4342,1.442,620164,659968.8333333334,-2.0380434782608714,0.11548913043478493,-2.5679347826087
2007-12-19,1.4421,1.4437,1.4323,1.4415,345408,657230.3,-0.03467406380027338,0.11789181692094557,-0.6726768377253842
2007-12-25,1.4441,1.4744,1.444,1.4726,260091,640052.7666666667,2.1574748525841074,2.282344779743318,0.17343045438778681
2007-12-31,1.4739,1.4759,1.458,1.459,72563,623390.7,-0.9235366019285505,0.22409344017384747,-0.9914437050115407
2008-01-01,1.4678,1.483,1.4653,1.4777,434456,615890.4,1.281699794379708,1.6449623029472256,0.4318026045236444
2008-01-07,1.4759,1.4813,1.4638,1.4791,562493,608412.8666666667,0.09474182851729496,0.24362184475874993,-0.9406510117073846
2008-01-11,1.4804,1.4916,1.4587,1.4654,752613,609898.1,-0.9262389290784967,0.8451085119329291,-1.3792170914745434
2008-01-17,1.4646,1.471,1.4355,1.4595,764171,609082.1666666666,-0.40262044492971305,0.3821482189163402,-2.0403985259997293
2008-01-23,1.4652,1.4781,1.4485,1.476,723581,606308.8666666667,1.1305241521068832,1.2744090441932134,-0.7536827680712657
2008-01-29,1.4772,1.4946,1.4719,1.4788,634780,603351.2,0.18970189701896434,1.2601626016260128,-0.2777777777777773
2008-02-04,1.4783,1.4833,1.4424,1.4445,697821,610283.5666666667,-2.3194482012442523,0.30430078441981134,-2.4614552339734916
2008-02-08,1.4477,1.4603,1.4436,1.4564,517564,604256.8333333334,0.8238144686742834,1.0938040844582926,-0.06230529595014911
2008-02-14,1.4562,1.4747,1.4538,1.4722,486557,596898.9333333333,1.084866794836586,1.2565229332600922,-0.17852238396044603
2008-02-20,1.4717,1.4855,1.4604,1.4815,600538,601192.1,0.6317076484173405,0.9034098627903879,-0.8015215324004912
2008-02-26,1.4821,1.5234,1.4771,1.5185,786739,607532.9666666667,2.497468781640224,2.8282146473169116,-0.29699628754640295
2008-03-03,1.5183,1.539,1.514,1.5361,810313,616583.9333333333,1.1590385248600632,1.3500164636154075,-0.2963450773789891
2008-03-07,1.5388,1.5569,1.528,1.5521,952892,628471.1,1.0415988542412613,1.354078510513634,-0.5273094199596378
2008-03-13,1.5562,1.582,1.5463,1.5637,934217,635844.9666666667,0.7473745248373207,1.9264222666065354,-0.37368726241866035
2008-03-19,1.5547,1.5716,1.5273,1.5351,556158,632796.4,-1.828995331585354,0.5052119971861622,-2.327812240199526
2008-03-25,1.5367,1.5797,1.534,1.5703,698416,633801.3666666667,2.2930102273467607,2.9053481857859556,-0.07165656960457811
2008-03-31,1.5742,1.5843,1.5461,1.5628,824745,635465.7,-0.47761574221486747,0.8915493854677456,-1.541106794879959
2008-04-04,1.5632,1.5817,1.5577,1.5777,574760,635520.9,0.9534169439467708,1.2093678013821436,-0.3263373432300922
2008-04-10,1.5785,1.5867,1.562,1.5744,748945,637506.2333333333,-0.20916524054003172,0.5704506560182478,-0.9951194777207356
2008-04-16,1.5744,1.5946,1.5675,1.5882,900715,642928.1333333333,0.8765243902439046,1.2830284552845526,-0.4382621951219593
2008-04-22,1.5876,1.5985,1.5522,1.5562,1060522,653381.3666666667,-2.01485958947236,0.6485329303614139,-2.2667170381564055
2008-04-28,1.5574,1.5663,1.5401,1.543,878383,660315.8333333334,-0.8482200231332797,0.6490168358822772,-1.0345713918519472
2008-05-02,1.5442,1.5567,1.5329,1.5371,828998,666614.2333333333,-0.38237200259235365,0.8878807517822453,-0.6545690213869085
2008-05-08,1.5367,1.5547,1.5255,1.5454,911347,671901.0333333333,0.5399778804241882,1.1450133368030748,-0.7546678810747404
2008-05-14,1.5447,1.5612,1.5373,1.5489,871759,677905.1666666666,0.22647858159698697,1.0223890254950054,-0.5241361459816226
2008-05-20,1.5496,1.5796,1.5482,1.5773,822970,687822.6333333333,1.8335593001484913,1.9820517786816416,-0.045193363031824085
2008-05-26,1.5754,1.5804,1.5474,1.5497,861945,695882,-1.749825651429649,0.19653838838522186,-1.8956444557154515
2008-05-30,1.5504,1.562,1.54,1.5433,944239,715843.0333333333,-0.41298315803059826,0.7937020068400321,-0.6259275988901103
2008-06-05,1.542,1.5839,1.5357,1.5443,1230931,748204.3666666667,0.06479621590099865,2.6307263655802626,-0.49245124084752345
2008-06-11,1.5452,1.5583,1.5236,1.5418,826392,773332,-0.16188564398108832,0.9065596062941146,-1.340413132163436
2008-06-17,1.5402,1.5585,1.5394,1.5557,756187,784056.3666666667,0.9015436502788963,1.0831495654429846,-0.15566221299779204
2008-06-23,1.5542,1.5706,1.5401,1.5696,812536,792391.1333333333,0.8934884617856927,0.9577682072378937,-1.0027640290544486
2008-06-27,1.5693,1.5833,1.5658,1.5826,767863,792899.4666666667,0.8282364933741018,0.8728338430173179,-0.24209989806320242
2008-07-03,1.5834,1.5853,1.5555,1.5601,1051024,802461.2333333333,-1.4217111083027907,0.1706053329963304,-1.7123720460002465
2008-07-09,1.5615,1.594,1.5596,1.5863,777504,804258.6666666666,1.6793795269534002,2.172937632203066,-0.032049227613611064
2008-07-15,1.5853,1.5988,1.5735,1.5796,864340,811910.6666666666,-0.4223665132698826,0.7879972262497608,-0.8069091596797671
2008-07-21,1.5795,1.5901,1.5585,1.5616,808782,815609.3666666667,-1.1395289946821852,0.66472524689796,-1.3357812104330145
2008-07-25,1.5638,1.5729,1.5485,1.5533,788122,824627.9666666667,-0.5315061475409961,0.7236168032786798,-0.8388831967213186
2008-07-31,1.5542,1.5665,1.541,1.5439,839431,836390.4333333333,-0.6051632009270491,0.8498036438550248,-0.7918624863194476
2008-08-06,1.542,1.5486,1.4853,1.4901,1132634,854126.9666666667,-3.4846816503659612,0.30442386164906576,-3.7955826154543675
2008-08-12,1.4873,1.4955,1.4636,1.4655,1046796,862795.5333333333,-1.6508959130259686,0.36239178578619363,-1.7784041339507395
2008-08-18,1.4658,1.4885,1.4609,1.4857,883401,865231.8,1.378369157284203,1.5694302285909185,-0.3138860457181807
2008-08-22,1.4877,1.4886,1.4556,1.4695,854094,861938.5333333333,-1.0903950999528835,0.19519418455946025,-2.025981019048261
2008-08-28,1.4702,1.48,1.4456,1.4504,824245,858272.8,-1.2997618237495825,0.7145287512759411,-1.6264035386185798
2008-09-03,1.4507,1.4538,1.4048,1.4101,1444158,887872.8,-2.7785438499724218,0.2344180915609535,-3.1439602868174203
2008-09-09,1.4116,1.4221,1.388,1.4142,1156185,903131.7666666667,0.29075952060137533,0.8510034749308568,-1.5672647329976603
2008-09-15,1.421,1.4542,1.401,1.4381,1073703,911430.3666666667,1.6900014142271274,2.8284542497525127,-0.9333899024183199
2008-09-19,1.433,1.4846,1.4126,1.4655,826597,919824.9333333333,1.9052917043321114,3.233433001877476,-1.7731729365134452
2008-09-25,1.4617,1.4765,1.406,1.4134,826184,922399.5666666667,-3.5551006482429233,0.7505970658478267,-4.060047765267834
2008-10-01,1.4155,1.4211,1.3448,1.3461,824464,919857.8666666667,-4.76156785057308,0.5447856233196576,-4.85354464412056
2008-10-07,1.3499,1.3835,1.328,1.3487,728093,908776.9,0.1931505831661786,2.7783968501597114,-1.3446252135799721
2008-10-13,1.3598,1.3775,1.3341,1.3426,662440,901578.8,-0.45228738785497113,2.1353896344628116,-1.0825239119151735
2008-10-17,1.347,1.3512,1.2725,1.2853,700617,897299.4333333333,-4.267838522270215,0.6405481900789469,-5.221212572620293
2008-10-23,1.2818,1.296,1.2326,1.2596,870897,895951.1,-1.999533182914499,0.8324904691511656,-4.100210067688492
2008-10-29,1.2778,1.3277,1.2577,1.2609,926507,897776.0333333333,0.10320736741821657,5.406478247062563,-0.15084153699587288
2008-11-04,1.2569,1.3096,1.2507,1.2729,823196,897783.5666666667,0.9517011658339289,3.86232056467604,-0.8089459909588379
2008-11-10,1.2774,1.2906,1.2372,1.2675,743467,893834.3,-0.42422814046663926,1.3905255715295821,-2.8046193730850693
2008-11-14,1.2774,1.2815,1.247,1.2588,695418,885540.2666666667,-0.6863905325443906,1.1045364891518745,-1.6173570019723835
2008-11-20,1.2486,1.3077,1.2415,1.3018,862973,873275,3.4159517000317883,3.8846520495710335,-1.3743247537337044
2008-11-26,1.3056,1.3056,1.2577,1.2668,420011,859728.9666666667,-2.688585036103867,0.2919035182055634,-3.387617145490861
2008-12-02,1.2614,1.2845,1.2546,1.2688,715414,858369.8666666667,0.1578781180928326,1.39722134512157,-0.9630565203662762
2008-12-08,1.272,1.3405,1.2709,1.3314,679578,853937.9333333333,4.933795712484237,5.6510088272383445,0.16551071878940649
2008-12-12,1.3319,1.4403,1.3219,1.4313,702553,851760.9333333333,7.50337990085625,8.179360072104553,-0.7135346252065377
2008-12-18,1.4372,1.4687,1.379,1.3942,610008,837060.4,-2.5920491860546298,2.6130091525186803,-3.654020820233355
2008-12-24,1.3903,1.4334,1.3885,1.406,135050,815645.2666666667,0.8463635059532213,2.8116482570649763,-0.4088366088079214
2008-12-30,1.3916,1.4191,1.3817,1.3921,143791,791626.9666666667,-0.9886201991465167,0.9317211948790975,-1.7283072546230431
2009-01-01,1.39,1.3956,1.3283,1.3492,379999,777334.2,-3.08167516701386,0.2514187199195502,-4.583004094533429
2009-01-07,1.3474,1.377,1.3256,1.3365,681313,773773.9,-0.9412985472872761,2.060480284613108,-1.7491847020456617
2009-01-13,1.3332,1.3342,1.2999,1.3216,739251,770434.5666666667,-1.1148522259633304,-0.17209128320239175,-2.7384960718294025
2009-01-20,1.332,1.3364,1.2755,1.2967,821701,760070.1333333333,-1.8840799031477105,1.119854721549631,-3.488196125907992
2009-01-26,1.2968,1.3321,1.2852,1.2953,747792,750103.3333333334,-0.10796637618570748,2.7300069406956196,-0.8868666615254157
2009-01-30,1.2931,1.3063,1.2698,1.2847,737684,745246.1,-0.8183432409480387,0.8492241179649596,-1.968655909827828
2009-02-05,1.283,1.3087,1.2738,1.2859,852091,745179.3333333334,0.09340702109442589,1.8681404218883801,-0.8484471082742984
2009-02-11,1.2902,1.2992,1.2558,1.2614,859351,746349.5333333333,-1.9052803483941183,1.0342950462710838,-2.3407729994556354
2009-02-18,1.2577,1.2989,1.2508,1.2711,851964,726609.7333333333,0.7689868400190121,2.972887268114782,-0.8403361344537945
2009-02-24,1.2704,1.288,1.2601,1.2696,775976,713936.1,-0.11800802454565607,1.3295570765478828,-0.8653921800015655
2009-03-02,1.2615,1.2678,1.2456,1.2543,714666,701968.2,-1.2051039697542605,-0.14177693761814925,-1.890359168241968
2009-03-06,1.2542,1.2865,1.2536,1.2803,828477,702030.8666666667,2.0728693295065,2.5671689388503554,-0.055808020409784165
2009-03-12,1.2845,1.3075,1.2731,1.3007,623906,695288.2666666667,1.5933765523705359,2.1245020698273933,-0.562368194954315
2009-03-18,1.3016,1.3737,1.2988,1.363,820123,695143.5666666667,4.789728607672793,5.612362573998612,-0.14607519028215676
2009-03-24,1.3622,1.3678,1.3257,1.3305,815321,698051.1666666666,-2.384446074834921,0.3521643433602284,-2.73661041819515
2009-03-30,1.323,1.3519,1.3114,1.3443,685660,698825.1666666666,1.0372040586245799,1.6084178880120321,-1.435550544907938
2009-04-03,1.3465,1.3582,1.3146,1.323,588713,695095.0333333333,-1.5844677527337723,1.0339953879342425,-2.209328274938634
2009-04-09,1.3261,1.339,1.3121,1.3183,524203,683538.5666666667,-0.3552532123960641,1.2093726379440677,-0.8238851095993884
2009-04-16,1.3209,1.3265,1.2882,1.2924,540926,670685.8666666667,-1.9646514450428607,0.6220131988166567,-2.2832435712660257
2009-04-22,1.2939,1.3297,1.2878,1.3018,618909,663876.3,0.7273290003095076,2.886103373568563,-0.355926957598262
2009-04-28,1.3018,1.3384,1.2961,1.3265,583637,658548.6333333333,1.8973728683361457,2.8114917806114583,-0.4378552773083452
2009-05-04,1.3275,1.3469,1.321,1.337,726371,659580.4,0.7915567282321867,1.5378816434225384,-0.4146249528835326
2009-05-08,1.3385,1.3719,1.3339,1.3607,704214,654288.4333333333,1.7726252804786877,2.6103216155572126,-0.2318623784592282
2009-05-14,1.3588,1.3665,1.342,1.3648,676257,662829.9666666667,0.3013154993753211,0.42625119423826163,-1.3742926434923155
2009-05-20,1.3625,1.4048,1.3579,1.3982,855741,667507.5333333333,2.4472450175850016,2.930832356389217,-0.5055685814771327
2009-05-27,1.3985,1.4245,1.3791,1.4169,905004,675021.7333333333,1.3374338435130837,1.8809898440852517,-1.3660420540695262
2009-06-02,1.4152,1.4338,1.3931,1.3961,1065131,687107.6666666666,-1.467993506951807,1.1927447243983285,-1.6797233396852314
2009-06-08,1.3943,1.4178,1.3804,1.4128,838086,694710.2666666667,1.1961893847145735,1.554329919060243,-1.1245612778454142
2009-06-12,1.4085,1.4116,1.3736,1.3955,786269,716417.5666666667,-1.2245186862967223,-0.08493771234428715,-2.77463193657985
2009-06-18,1.3932,1.4103,1.3818,1.4076,828552,739242.9333333333,0.8670727337871731,1.060551773557875,-0.9817269795772159
2009-06-24,1.407,1.4133,1.3884,1.4081,850824,754937.1,0.03552145495879122,0.404944586530267,-1.364023870417724
2009-06-30,1.4072,1.4202,1.3876,1.396,908990,762526.3333333334,-0.8593139691783254,0.8593139691783254,-1.455862509764929
2009-07-07,1.3974,1.4074,1.3832,1.395,887326,767462.1666666666,-0.07163323782234166,0.8166189111747907,-0.9169054441260691
2009-07-13,1.3945,1.4167,1.3898,1.4148,754187,765211.7,1.4193548387096804,1.5555555555555594,-0.372759856630831
2009-07-17,1.4144,1.4279,1.4064,1.4228,701838,763679.9,0.565450947130337,0.925925925925918,-0.5937234944868506
2009-07-23,1.4208,1.4306,1.4119,1.4177,841353,767135.5333333333,-0.3584481304470132,0.5482147877424817,-0.7660950238965513
2009-07-29,1.4169,1.4446,1.4007,1.4409,1076291,774608.8666666667,1.636453410453559,1.8974395147069298,-1.1991253438668197
2009-08-04,1.4418,1.4449,1.4155,1.4172,849993,774296.9333333333,-1.6448053300020855,0.27760427510583696,-1.7627871469220686
2009-08-10,1.4175,1.4329,1.4087,1.4264,805700,772754.8,0.6491673722833666,1.107818233135764,-0.5997742026531154
2009-08-14,1.4283,1.4308,1.4045,1.424,794902,773385.6666666666,-0.16825574873807891,0.30846887268649614,-1.535333707234984
2009-08-20,1.4229,1.4378,1.4201,1.4308,704909,773060.4333333333,0.4775280898876503,0.9691011235955082,-0.2738764044943831
2009-08-26,1.4297,1.4409,1.4206,1.433,765708,770968.1333333333,0.15376013419066115,0.7058987978753143,-0.71288789488398
2009-09-01,1.4331,1.4379,1.4177,1.4309,857686,778760.8,-0.14654570830425617,0.3419399860432592,-1.0676901605024487
2009-09-08,1.4309,1.4635,1.4303,1.4592,871056,780458.5666666667,1.9777762247536508,2.278286393179115,-0.04193165140821553
2009-09-14,1.4596,1.4773,1.4514,1.4747,900669,783303.5,1.0622258771929718,1.2404057017543861,-0.5345394736842125
2009-09-18,1.4742,1.4844,1.461,1.4797,764984,785947.6333333333,0.3390520105784306,0.657760900522143,-0.9290025089848664
2009-09-24,1.4699,1.4802,1.4521,1.4568,988771,799282.9,-1.5476110022301763,0.03379063323646314,-1.8652429546529747
2009-09-30,1.4585,1.4674,1.4479,1.466,1011956,815541.3333333334,0.6315211422295355,0.727622185612297,-0.6109280615046768
2009-10-06,1.4649,1.4816,1.4644,1.4707,922311,828254.1666666666,0.32060027285129106,1.0641200545702632,-0.10914051841746564
2009-10-12,1.4718,1.4964,1.4674,1.4926,833093,835393.6333333333,1.4890868294009678,1.7474671924933745,-0.2243829468960263
2009-10-16,1.4935,1.5045,1.4826,1.5034,959506,847922.6,0.7235696100763864,0.7972665148063796,-0.6699718611818309
2009-10-22,1.5004,1.5062,1.4767,1.4806,1046804,858603.7,-1.5165624584275743,0.18624451243846707,-1.7759744578954484
2009-10-28,1.4807,1.4858,1.4681,1.4751,1222585,875882.7333333333,-0.37147102526001885,0.3512089693367617,-0.8442523301364283
2009-11-03,1.4772,1.4916,1.4624,1.4835,1091261,889716.2,0.5694529184462045,1.1185682326621895,-0.8609585790793949
2009-11-09,1.4874,1.5048,1.482,1.4863,959049,893159.8,0.1887428378833781,1.4357937310414475,-0.1011122345803881
2009-11-13,1.4846,1.5015,1.4806,1.4938,1065563,898511.7666666667,0.504608760008078,1.0226737536163697,-0.3835026576061386
2009-11-19,1.4961,1.4999,1.4799,1.4975,1006178,896546.6666666666,0.24769045387602334,0.4083545320658719,-0.9305127861828908
2009-11-25,1.4964,1.5144,1.4827,1.5094,1261560,910662.4666666667,0.7946577629382319,1.1285475792988255,-0.9883138564273888
2009-12-02,1.5077,1.5142,1.4755,1.482,1298452,927735.2333333333,-1.8152908440439968,0.31800715516098554,-2.245925533324502
2009-12-08,1.4827,1.4867,1.4581,1.4614,1076165,935989,-1.3900134952766499,0.3171390013495227,-1.6126855600539831
2009-12-14,1.4611,1.4682,1.4302,1.4347,976089,940164.5,-1.8270151909128194,0.4653072396332228,-2.134939099493644
2009-12-18,1.4346,1.4409,1.4215,1.4334,701682,933254.2333333333,-0.09061127761901999,0.43214609325991377,-0.9200529727469227
2009-12-24,1.433,1.4457,1.4271,1.4333,403068,917112.3,-0.0069764197014084706,0.8580996232733346,-0.43951444118878
2009-12-31,1.4339,1.444,1.4304,1.4334,103125,895410.2333333333,0.006976906439683874,0.7465289890462521,-0.20233028675086337
2010-01-04,1.4323,1.4483,1.4256,1.4325,947774,903608.1,-0.06278777731267622,1.0394865355099703,-0.5441607367099225
2010-01-08,1.4306,1.4577,1.4261,1.4511,1058136,910834.2,1.298429319371724,1.7591623036649136,-0.4467713787085642
2010-01-14,1.45,1.4555,1.4078,1.4105,1184546,914442.7,-2.797877472262419,0.30321824822548127,-2.983943215491704
2010-01-21,1.4107,1.4193,1.4027,1.4085,1140578,924128.8666666667,-0.14179369018078702,0.6238922367954568,-0.5529953917050712
2010-01-27,1.4079,1.4095,1.3851,1.392,1316042,941140.2666666667,-1.17145899893505,0.07099751508696417,-1.66134185303515
2010-02-02,1.3932,1.4026,1.3584,1.3684,1463542,963428.2666666667,-1.6954022988505635,0.7614942528735751,-2.4137931034482656
2010-02-08,1.3657,1.384,1.3594,1.3687,1347221,984838.6666666666,0.021923414206370007,1.1400175387313531,-0.6577024261911808
2010-02-12,1.3689,1.3789,1.3496,1.3616,1300154,1002653.5333333333,-0.5187404106086144,0.7452327025644763,-1.3954847665668237
2010-02-19,1.3496,1.3692,1.3442,1.3525,1274832,1016558.4,-0.6683313748531057,0.5581668625146924,-1.277908343125724
2010-02-25,1.354,1.3684,1.3433,1.36,1493037,1037291.1,0.5545286506469547,1.175600739371536,-0.680221811460266
2010-03-03,1.3608,1.3737,1.353,1.3633,1268492,1049551.8666666667,0.242647058823519,1.0073529411764575,-0.5147058823529498
2010-03-09,1.3628,1.3796,1.3536,1.3757,1016678,1057941.6666666667,0.9095576908970855,1.1956282549695578,-0.7115088388469187
2010-03-15,1.3762,1.3819,1.3587,1.362,1078134,1060920.4333333333,-0.9958566547939103,0.45067965399432897,-1.2357345351457372
2010-03-19,1.3609,1.3628,1.3312,1.3338,1326999,1071421.8666666667,-2.0704845814977975,0.05873715124815798,-2.2613803230543432
2010-03-25,1.3325,1.3538,1.3266,1.3421,1264213,1082818.6,0.6222822012295679,1.4994751836856945,-0.5398110661268627
2010-03-31,1.3421,1.3593,1.3385,1.3484,870785,1084075,0.469413605543549,1.281573653230004,-0.2682363460248899
2010-04-06,1.3483,1.3506,1.3283,1.3456,1295640,1095279.4666666666,-0.2076535152773758,0.16315633343221436,-1.4906555918125193
2010-04-12,1.3628,1.3694,1.3523,1.3576,1166852,1099281.0666666667,0.891795481569561,1.768727705112964,0.49791914387634884
2010-04-16,1.358,1.3583,1.3359,1.3405,1143095,1096631.4,-1.2595757218621018,0.051561579257523915,-1.5984089569828985
