time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2005-11-18,1.1764,1.1814,1.1681,1.1781,224251,134530.16666666666,0.05945303210463082,0.3397316120264994,-0.7898759979616177
2005-11-21,1.1793,1.1856,1.1734,1.1744,188249,138793.76666666666,-0.3140650199473572,0.6366182836771125,-0.39894745777098095
2005-11-22,1.174,1.184,1.17,1.1822,194645,141756.13333333333,0.664168937329684,0.8174386920980782,-0.37465940054497454
2005-11-23,1.1837,1.189,1.178,1.1816,139899,143126.8,-0.05075283369987593,0.575198781932003,-0.3552698358991695
2005-11-25,1.1829,1.1838,1.1722,1.1729,100324,141416.6,-0.7362897765741309,0.1861882193635731,-0.7955314827352806
2005-11-28,1.1721,1.1918,1.1685,1.1887,162811,140478.83333333334,1.3470884133344732,1.6113905703810993,-0.3751385454855452
2005-11-29,1.1861,1.1874,1.1749,1.1802,168071,142580.33333333334,-0.7150668797846533,-0.10936316984942196,-1.1609321107091808
2005-11-30,1.178,1.1817,1.1765,1.1804,132509,143154.06666666668,0.01694628029147416,0.12709710218607498,-0.3135061853922907
2005-12-01,1.18,1.1813,1.1698,1.1754,178933,144288.73333333334,-0.4235852253473309,0.0762453405625316,-0.8980006777363557
2005-12-02,1.1746,1.176,1.167,1.1722,192772,146970.3,-0.27224774544836583,0.0510464522715615,-0.7146503318019366
2005-12-05,1.1715,1.1829,1.1697,1.1801,146583,146910.86666666667,0.6739464255246561,0.9128135130523932,-0.21327418529260767
2005-12-06,1.1797,1.1816,1.1763,1.1802,133155,147999.3,0.0084738581476137,0.12710787221422393,-0.32200660960935734
2005-12-07,1.1789,1.181,1.1712,1.1731,118971,146781.73333333334,-0.601592950347389,0.06778512116591544,-0.7625826131164123
2005-12-08,1.1719,1.1856,1.1709,1.1817,175276,148930.9,0.7331003324524713,1.0655528087972002,-0.18753729434830613
2005-12-09,1.1824,1.1843,1.1772,1.1825,119654,148722.6,0.0676990776000791,0.22002200220021462,-0.38080731150037644
2005-12-12,1.1799,1.1987,1.179,1.1952,171402,149948.66666666666,1.0739957716701842,1.3699788583509505,-0.29598308668076606
2005-12-13,1.1957,1.1992,1.191,1.1957,101436,149504.66666666666,0.041834002677371585,0.33467202141900954,-0.35140562248995827
2005-12-14,1.1937,1.2066,1.1936,1.2008,80862,148527.06666666668,0.4265283934097269,0.9115998996403705,-0.17562933846282436
2005-12-15,1.1996,1.2041,1.1938,1.197,33588,145614.13333333333,-0.3164556962025338,0.27481678880745,-0.5829447035309892
2005-12-16,1.2029,1.2084,1.1994,1.2069,136584,144344.4,0.827067669172934,0.9523809523809401,0.20050125313282852
2005-12-19,1.2084,1.2096,1.2031,1.2064,77150,139126.16666666666,-0.0414284530615765,0.2237136465324322,-0.31485624326787853
2005-12-20,1.2058,1.207,1.1894,1.1922,134252,139287.8,-1.177055702917771,0.049734748010623,-1.4091511936339445
2005-12-21,1.1915,1.1966,1.1854,1.1896,97073,137986.36666666667,-0.21808421405803857,0.3690655930213204,-0.5703740983056464
2005-12-22,1.1885,1.1949,1.186,1.193,106077,136824.76666666666,0.28581035642233266,0.44552790854069285,-0.3026227303295265
2005-12-23,1.1918,1.1937,1.188,1.191,58335,133126.83333333334,-0.167644593461861,0.05867560771164482,-0.4191114836546618
2005-12-27,1.19,1.1928,1.1876,1.1882,33711,132765.53333333333,-0.23509655751470493,0.15113350125944783,-0.285474391267848
2005-12-28,1.188,1.1983,1.1862,1.1876,111692,132694.46666666667,-0.050496549402451935,0.850025248274701,-0.16832183134152517
2005-12-29,1.1884,1.1929,1.1866,1.1891,62835,129643,0.1263051532502574,0.4462782081508995,-0.08420343550015913
2005-12-30,1.1886,1.1938,1.1825,1.188,100646,128435.16666666667,-0.09250693802036,0.39525691699604126,-0.555041628122104
2006-01-03,1.1869,1.2077,1.1857,1.2067,183133,128829.3,1.5740740740740877,1.6582491582491623,-0.193602693602691
2006-01-04,1.2062,1.2193,1.2061,1.2171,186751,127579.3,0.8618546448993092,1.044170050551085,-0.04972238335958862
2006-01-05,1.2158,1.2166,1.211,1.2153,129212,125611.4,-0.14789253142716485,-0.0410812587297813,-0.5011913565031627
2006-01-06,1.2145,1.2227,1.2124,1.2203,172364,124868.7,0.41142104830082227,0.6089031514852178,-0.23862420801449225
2006-01-09,1.2188,1.2198,1.2096,1.2131,104105,123675.56666666667,-0.5900188478242951,-0.04097353109890556,-0.8768335655166706
2006-01-10,1.2125,1.2154,1.2079,1.2116,109797,123991.33333333333,-0.1236501525018594,0.18959690050284136,-0.4286538620064375
2006-01-11,1.2103,1.2187,1.2086,1.2166,132907,122994.53333333334,0.412677451304052,0.5860019808517567,-0.24760647078244583
2006-01-12,1.2178,1.2204,1.2046,1.2083,205836,124253.36666666667,-0.6822291632418195,0.3123458819661373,-0.9863554167351645
2006-01-13,1.2074,1.2184,1.2069,1.2175,205836,126697.6,0.7614003144914424,0.8358851278655963,-0.11586526524868379
2006-01-16,1.2186,1.2214,1.2145,1.2156,174473,126548.93333333333,-0.15605749486653087,0.32032854209445705,-0.24640657084189846
2006-01-17,1.2186,1.2214,1.2088,1.2135,150958,125155.13333333333,-0.1727541954590318,0.47713063507733033,-0.5593945376768605
2006-01-18,1.2151,1.2199,1.2107,1.2147,162972,125701.43333333333,0.09888751545116337,0.5274000824062597,-0.2307375360527329
2006-01-19,1.2154,1.2162,1.2089,1.2126,132948,125694.53333333334,-0.17288219313410647,0.12348728081008126,-0.4774841524656134
2006-01-20,1.2128,1.2178,1.2075,1.2174,138809,126355.8,0.39584364176151565,0.42883061190830396,-0.4205838693715886
2006-01-23,1.2177,1.2347,1.2174,1.2336,133312,124957,1.3307047806801373,1.4210612781337169,0
2006-01-24,1.2332,1.2357,1.2291,1.2324,107324,124546,-0.09727626459144689,0.17023346303501863,-0.36478599221789465
2006-01-25,1.2305,1.2359,1.2268,1.2291,132284,123242.06666666667,-0.26777020447905375,0.28399870172022545,-0.45439792275235713
2006-01-26,1.2274,1.2302,1.2232,1.2244,116296,123737.4,-0.38239362134896654,0.08949637946463906,-0.48002603531039106
2006-01-27,1.2237,1.2267,1.2118,1.2135,205539,127893.3,-0.8902319503430178,0.18784710878797523,-1.0290754655341345
2006-01-30,1.2136,1.2146,1.2093,1.2117,98499,130057,-0.14833127317676342,0.09064688916356645,-0.3461063040791085
2006-01-31,1.2119,1.222,1.2107,1.2178,171315,131214.7,0.5034249401667075,0.8500453907732917,-0.08252867871584468
2006-02-01,1.2177,1.2192,1.2077,1.2087,129946,132974.56666666668,-0.747249137789447,0.11496140581376812,-0.8293644276564295
2006-02-02,1.2088,1.2134,1.206,1.2126,120943,132530.93333333332,0.32266070985354456,0.38884752213120927,-0.22338049143709326
2006-02-03,1.2115,1.2138,1.1994,1.205,212528,136379.43333333332,-0.6267524327890343,0.09896091044038346,-1.0885700148441266
2006-02-06,1.2054,1.2072,1.197,1.1992,120366,136855.73333333334,-0.48132780082987775,0.18257261410788214,-0.66390041493776
2006-02-07,1.1995,1.204,1.1966,1.1994,107710,138501.56666666668,0.016677785190124916,0.40026684456303496,-0.2168112074716424
2006-02-08,1.2009,1.2018,1.1945,1.1967,121275,141420.36666666667,-0.22511255627813276,0.20010005002500897,-0.40853760213441104
2006-02-09,1.1981,1.2018,1.1967,1.1991,110030,141364.96666666667,0.20055151667084126,0.4261719729255354,0
2006-02-10,1.2006,1.2047,1.1912,1.1927,267852,148198.86666666667,-0.5337336335584989,0.4670169293636935,-0.6588274539237776
2006-02-13,1.1916,1.1939,1.1897,1.1928,91146,147882.2,0.00838433805650951,0.10061205667811418,-0.2515301416953227
2006-02-14,1.1919,1.1943,1.1878,1.193,113035,145545.6,0.0167672702883952,0.125754527162964,-0.4191817572099359
2006-02-15,1.1932,1.1974,1.1888,1.1904,148284,144263.36666666667,-0.21793797150043231,0.36881810561609046,-0.3520536462699062
2006-02-16,1.1909,1.1925,1.1864,1.1906,100737,143314.2,0.01680107526883401,0.17641129032257988,-0.3360215053763444
2006-02-17,1.192,1.1966,1.1873,1.1925,100737,140926.63333333333,0.1595834033260365,0.5039475894506975,-0.27717117419789017
2006-02-20,1.1942,1.199,1.1938,1.1959,214585,144609.3,0.28511530398323437,0.545073375262069,0.10901467505241752
2006-02-21,1.1942,1.199,1.1904,1.1935,102476,144365.26666666666,-0.2006856760598677,0.25921899824400896,-0.45990467430387666
2006-02-22,1.1922,1.1943,1.1865,1.1911,116259,143810.33333333334,-0.2010892333472943,0.0670297444490919,-0.58651026392961
2006-02-23,1.1921,1.198,1.1904,1.1932,145291,141792.16666666666,0.17630761480983884,0.5792964486608938,-0.05876920493662541
2006-02-24,1.1929,1.1944,1.1873,1.1885,117241,138839,-0.39389875963796084,0.10056989607776295,-0.4944686557157238
2006-02-27,1.188,1.1896,1.1835,1.1864,76223,135564,-0.17669331089608675,0.09255363904081625,-0.4206983592763899
2006-02-28,1.1857,1.195,1.1843,1.1929,128444,134813.53333333333,0.5478759271746606,0.7248819959541608,-0.17700606877950026
2006-03-01,1.1936,1.1983,1.1899,1.1925,137966,133980,-0.033531729398958654,0.452678346885728,-0.2514879704920876
2006-03-02,1.1929,1.2052,1.1919,1.204,159811,134875.43333333332,0.964360587002102,1.0649895178197195,-0.0503144654087995
2006-03-03,1.2041,1.2058,1.2001,1.2038,117263,134157.23333333334,-0.016611295681061344,0.14950166112957008,-0.3239202657807321
2006-03-06,1.2052,1.2098,1.1994,1.2024,107556,133298.7,-0.11629838843662302,0.49842166472836064,-0.3655092208007941
2006-03-07,1.2013,1.2027,1.1872,1.1891,130509,134071.53333333333,-1.1061210911510202,0.024950099800414904,-1.264138389886883
2006-03-08,1.189,1.1944,1.1876,1.1918,104544,133146.86666666667,0.22706248423176567,0.4457152468253183,-0.12614582457321144
2006-03-09,1.193,1.1955,1.1899,1.1912,79187,131909.9,-0.05034401745258715,0.3104547742909915,-0.15942272193321133
2006-03-10,1.1979,1.1999,1.1932,1.1986,165052,130560.33333333333,0.6212222968435253,0.7303559435862936,0.16789791806581617
2006-03-13,1.1985,1.2061,1.1982,1.2033,106827,130837.93333333333,0.39212414483563546,0.6257300183547339,-0.03337226764560136
2006-03-14,1.203,1.2104,1.2012,1.2092,157643,130382.2,0.49031829136541316,0.5900440455414181,-0.17452006980802715
2006-03-15,1.2087,1.2146,1.2077,1.2144,159339,131361.96666666667,0.43003638769433267,0.4465762487594979,-0.12404895798875759
2006-03-16,1.2138,1.2259,1.2105,1.2247,192538,133748.46666666667,0.8481554677206831,0.9469696969697023,-0.32114624505928974
2006-03-17,1.2242,1.2277,1.2208,1.2263,123668,130786.46666666666,0.13064423940557246,0.24495794888545064,-0.3184453335510568
2006-03-20,1.2248,1.2264,1.2215,1.2233,87573,129693.36666666667,-0.24463834298294806,0.00815461143276433,-0.3914213487727241
2006-03-21,1.2228,1.2233,1.2142,1.2167,148999,131069.66666666667,-0.5395242377176621,0,-0.7438894792773733
2006-03-22,1.2173,1.2179,1.2131,1.2145,107795,130620.33333333333,-0.1808169639187951,0.09862743486480563,-0.29588230459438036
2006-03-23,1.2142,1.2145,1.2018,1.2029,164003,132419.43333333332,-0.9551255660765611,0,-1.0456978180321066
2006-03-24,1.2031,1.2109,1.2013,1.2093,144951,128322.73333333334,0.5320475517499345,0.6650594396874226,-0.1330118879374882
2006-03-27,1.2094,1.2122,1.2065,1.207,59372,127263.6,-0.19019267344744628,0.23980815347721018,-0.23153890680560124
2006-03-28,1.2072,1.2168,1.2053,1.2066,159146,128800.63333333333,-0.03314001657002302,0.8119304059652055,-0.14084507042253808
2006-03-29,1.2067,1.2109,1.2039,1.2082,99257,127166.4,0.13260401127134477,0.3563732802917448,-0.22376926902038163
2006-03-30,1.2087,1.223,1.2081,1.2213,184738,129966.43333333333,1.0842575732494713,1.2249627545108548,-0.008276775368315586
2006-03-31,1.2222,1.2232,1.2139,1.2179,140618,131295.8,-0.27839187750757954,0.15557193154835125,-0.6059117333988433
2006-04-03,1.2174,1.2205,1.2089,1.2198,128644,128431.1,0.15600624024961102,0.21348222349946103,-0.7389769274981441
2006-04-04,1.2188,1.2333,1.2175,1.2322,161930,130412.9,1.0165600918183282,1.1067388096409303,-0.18855550090178463
2006-04-05,1.2316,1.2362,1.2299,1.2357,148868,131499.86666666667,0.2840447979224199,0.3246226261970462,-0.18665801006329888
2006-04-06,1.2346,1.2386,1.2251,1.2283,220731,134014.53333333333,-0.5988508537671015,0.23468479404385392,-0.857813385125835
2006-04-07,1.2275,1.2281,1.2145,1.2161,202110,136843.5,-0.9932426931531376,-0.016282667100869314,-1.1235040299601102
2006-04-10,1.2159,1.2184,1.213,1.2151,83107,137072.96666666667,-0.08223007976316832,0.18912918345530538,-0.25491324726583997
2006-04-11,1.2166,1.2208,1.2143,1.2188,96824,136018.96666666667,0.30450168710394504,0.46909719364661656,-0.06583820261707957
2006-04-12,1.2191,1.2218,1.2115,1.2154,148759,136378.73333333334,-0.27896291434198134,0.24614374794879318,-0.5989497866754254
2006-04-13,1.2153,1.2181,1.2117,1.2153,101394,134431.5,-0.00822774395260728,0.22214908672041506,-0.30442652624650623
2006-04-17,1.2168,1.2338,1.2162,1.2308,119778,134515.33333333334,1.2754052497325636,1.5222578787130716,0.07405578869414142
2006-04-18,1.2302,1.241,1.2274,1.2361,187134,137167.93333333332,0.4306142346441406,0.8287292817679728,-0.27624309392263957
2006-04-19,1.2411,1.2443,1.2333,1.2433,198357,139429.53333333333,0.582477145861993,0.6633767494539266,-0.22651889005743173
2006-04-20,1.2428,1.2428,1.2332,1.2363,140459,140626.7,-0.563017775275486,-0.04021555537683319,-0.8123542186117587
2006-04-21,1.2362,1.2406,1.2311,1.2388,143744,142778.6,0.20221629054436197,0.3478120197363076,-0.42060988433227137
2006-04-24,1.241,1.246,1.2377,1.2448,135775,141802.7,0.48433968356474055,0.5812076202776958,-0.08879560865352593
2006-04-25,1.2431,1.2485,1.241,1.2478,176103,144111.9,0.24100257069409656,0.2972365038560441,-0.3052699228791616
2006-04-26,1.2473,1.2514,1.2428,1.2499,192870,145286.13333333333,0.16829620131431244,0.28850777368168357,-0.4007052412245644
2006-04-27,1.249,1.2589,1.2445,1.2578,206762,146866.9,0.632050564045125,0.7200576046083604,-0.43203456276502694
2006-04-28,1.257,1.268,1.256,1.2652,179055,146417.46666666667,0.5883288281125834,0.8109397360470653,-0.14310701224360184
2006-05-01,1.266,1.2731,1.2595,1.2652,166063,147830.63333333333,0,0.6244072083464903,-0.45052165665507726
2006-05-02,1.2606,1.2708,1.2598,1.2669,165536,150429.4,0.1343661081251828,0.44261776794181373,-0.42680999051533913
2006-05-03,1.2651,1.2709,1.2629,1.2666,168363,151074.86666666667,-0.02367984844896731,0.31573131265293264,-0.31573131265293264
2006-05-04,1.2669,1.2762,1.2607,1.2751,237938,155412.96666666667,0.6710879519974698,0.7579346281383272,-0.46581399021001235
2006-05-05,1.2734,1.2803,1.271,1.2772,197080,156515.53333333333,0.1646929652576261,0.4078111520665119,-0.32154340836012807
2006-05-08,1.2778,1.2823,1.2727,1.274,140037,156351.73333333334,-0.2505480739116716,0.3993109927967511,-0.3523332289382985
2006-05-09,1.2737,1.2819,1.2696,1.2789,192678,160795.26666666666,0.3846153846153771,0.6200941915227643,-0.34536891679748505
2006-05-10,1.2795,1.2867,1.2785,1.2843,232594,163243.53333333333,0.42223786066151153,0.609899132066622,-0.03127687856751554
2006-05-11,1.2815,1.2904,1.2717,1.2883,249638,168256.23333333334,0.31145371019232293,0.4749669080432916,-0.981079187105812
2006-05-12,1.2867,1.2988,1.2862,1.2938,271571,171150.66666666666,0.42691919583948307,0.815027555693546,-0.1630055111387092
2006-05-15,1.2975,1.3003,1.2808,1.2839,236140,174334.73333333334,-0.7651878188282593,0.5023960426650139,-1.004792085330045
2006-05-16,1.2828,1.2897,1.2799,1.289,306100,180249.93333333332,0.3972271983799269,0.4517485785497334,-0.3115507438274012
2006-05-17,1.2882,1.2949,1.2728,1.2775,316013,185386.03333333333,-0.8921644685802828,0.45771916214119607,-1.2567882079131103
2006-05-18,1.2755,1.2886,1.2751,1.285,195226,186931.3,0.5870841487279719,0.8688845401174081,-0.18786692759296897
2006-05-19,1.2879,1.289,1.2718,1.28,202395,186320.1,-0.3891050583657505,0.31128404669260723,-1.0272373540855937
2006-05-22,1.2785,1.291,1.2716,1.2889,177790,185509.43333333332,0.6953124999999927,0.8593749999999921,-0.6562499999999971
2006-05-23,1.2883,1.2903,1.2829,1.2892,156870,187968.2,0.023275661416709337,0.10861975327799422,-0.46551322833423897
2006-05-24,1.2829,1.292,1.2752,1.2806,231619,192461.36666666667,-0.6670803599131199,0.21718895439033012,-1.0859447719515989
2006-05-25,1.2775,1.2838,1.2766,1.2827,152101,192572.76666666666,0.16398563173512337,0.24988286740591065,-0.3123535842573797
2006-05-26,1.2843,1.2851,1.2718,1.2737,152101,194263,-0.701644967646363,0.18710532470569563,-0.8497700163717089
2006-05-29,1.2748,1.2785,1.2736,1.2765,171554,195988.86666666667,0.21983198555389127,0.37685483237810435,-0.00785114234120976
2006-05-30,1.2748,1.2927,1.2736,1.2891,231257,197459.63333333333,0.987074030552287,1.2690951821386598,-0.22718370544456737
2006-05-31,1.2889,1.2919,1.2821,1.2824,177951,196779.43333333332,-0.5197424559770326,0.21720580249787735,-0.5430145062446587
2006-06-01,1.283,1.2839,1.2736,1.2815,191433,198478.56666666668,-0.07018091079225675,0.11696818465377862,-0.6862133499688022
2006-06-02,1.2825,1.2954,1.2809,1.2932,230845,201381.93333333332,0.9129925868123154,1.0846664065548204,-0.04682013265705465
2006-06-05,1.2937,1.2992,1.2916,1.2934,139060,201491.43333333332,0.015465511908459684,0.46396535725332555,-0.12372409526753975
2006-06-06,1.2915,1.2945,1.2819,1.2849,152948,200719.6,-0.6571826194526189,0.08504716251738664,-0.8891294263182361
2006-06-07,1.2835,1.2848,1.277,1.2808,125560,198475.93333333332,-0.3190909798427888,-0.007782706825433028,-0.6148338392092784
2006-06-08,1.281,1.2815,1.2633,1.2646,236722,199474.6,-1.2648344784509677,0.054653341661472905,-1.3663335415365279
2006-06-09,1.2661,1.2691,1.2602,1.2652,186243,199714.2,0.047445832674375854,0.3558437450577217,-0.3479361062786619
2006-06-12,1.2622,1.2656,1.257,1.2615,101188,197551.7,-0.2924438823901388,0.03161555485298417,-0.6481188744862636
2006-06-13,1.2586,1.2621,1.2534,1.2546,125072,196202.9,-0.5469678953626737,0.047562425683704626,-0.6420927467300829
2006-06-14,1.2547,1.2653,1.2537,1.2595,85952,193455.86666666667,0.3905627291567134,0.8528614697911808,-0.07173601147775399
2006-06-15,1.2608,1.266,1.2583,1.2614,57801,187451.3,0.15085351329892915,0.5160778086542239,-0.09527590313617228
2006-06-16,1.2711,1.2751,1.2696,1.2726,128380,185161.3,0.8879023307436084,1.0860948152845904,0.6500713492944336
2006-06-19,1.2724,1.2729,1.2629,1.2656,99722,183817.46666666667,-0.5500550055005419,0.02357378595002091,-0.7622190790507654
2006-06-20,1.2651,1.2694,1.2613,1.2661,110203,181068.3,0.039506953223763075,0.3002528445006341,-0.33975979772439713
2006-06-21,1.2659,1.2754,1.2657,1.2736,113090,177084.83333333334,0.5923702709106754,0.7345391359292383,-0.03159308111523229
2006-06-22,1.2739,1.2753,1.2623,1.2658,177656,174685.43333333332,-0.6124371859296504,0.13347989949749017,-0.8872487437185997
2006-06-23,1.2644,1.2662,1.2551,1.2591,161440,171014.4,-0.5293095275714906,0.0316005688102351,-0.8453152156738768
2006-06-26,1.2578,1.2677,1.2575,1.2652,103608,166596.66666666666,0.4844730362957662,0.6830275593677977,-0.12707489476610645
2006-06-27,1.2658,1.2689,1.2632,1.2656,105249,159901.63333333333,0.03161555485298417,0.29244388239012126,-0.15807777426493846
2006-06-28,1.2646,1.2655,1.2585,1.2626,126844,153596,-0.2370417193426133,-0.007901390644752593,-0.5609987357775053
2006-06-29,1.2617,1.2735,1.2586,1.2732,175090,152924.8,0.8395374623792307,0.8632979565975076,-0.3168065895770635
2006-06-30,1.2733,1.286,1.2723,1.285,167015,151745.46666666667,0.9267986176562841,1.0053408733898777,-0.07068803016023584
2006-07-03,1.2855,1.2889,1.2826,1.2862,167015,151386.3,0.0933852140077891,0.30350194552529297,-0.18677042801556093
2006-07-04,1.2869,1.2886,1.2851,1.2863,110526,149841.5,0.007774840615766526,0.18659617477841375,-0.08552324677344898
2006-07-05,1.2869,1.2905,1.2771,1.28,187752,148379.26666666666,-0.48977687942159465,0.3265179196143964,-0.7152297286791648
2006-07-06,1.2788,1.2847,1.2783,1.2838,151547,148360.8,0.296875000000002,0.3671874999999942,-0.13281250000000278
2006-07-07,1.2838,1.2925,1.2827,1.2877,162436,148705.3,0.3037856363919625,0.6776756504128314,-0.08568312821312515
2006-07-10,1.287,1.2875,1.278,1.2792,101853,146381.93333333332,-0.660091636250693,-0.01553156791177901,-0.7532810437213668
2006-07-11,1.2796,1.2837,1.2764,1.2828,111246,142381.56666666668,0.28142589118199246,0.3517823639774993,-0.21888680425265117
2006-07-12,1.2825,1.2837,1.2731,1.2758,148382,141395.93333333332,-0.5456813221078809,0.07015902712816674,-0.7561584034923637
2006-07-13,1.2758,1.2785,1.2719,1.275,132068,139417.1,-0.06270575325287142,0.2116319172283998,-0.3056905471076983
2006-07-14,1.2745,1.276,1.268,1.2706,142561,136474.3,-0.3450980392156831,0.07843137254902838,-0.5490196078431291
2006-07-17,1.269,1.2698,1.2555,1.2576,138706,136462.5,-1.0231386746418938,-0.06296237997795623,-1.1884149220840463
2006-07-18,1.257,1.2612,1.2524,1.2562,181321,137408.26666666666,-0.11132315521629033,0.2862595419847366,-0.41348600508906597
2006-07-19,1.2556,1.2661,1.2503,1.2652,200280,139898.93333333332,0.7164464257283967,0.7880910683012274,-0.4696704346441662
2006-07-20,1.2641,1.2704,1.2636,1.2687,117966,135940.4,0.27663610496362917,0.41100221308882956,-0.1264622194119543
2006-07-21,1.2676,1.2744,1.2674,1.2737,99069,133034.6,0.3941042011507934,0.4492787893118971,-0.10246709229919262
2006-07-24,1.2748,1.2754,1.2655,1.2675,82343,132406.43333333332,-0.4867708251550587,0.13346941980058374,-0.6437936719792717
2006-07-25,1.268,1.2718,1.2608,1.2628,124269,132379.66666666666,-0.3708086785009979,0.3392504930966446,-0.5285996055226944
2006-07-26,1.2625,1.2764,1.2603,1.2742,139132,134152.33333333334,0.9027557808045674,1.0769718086791302,-0.19797275894836447
2006-07-27,1.2757,1.2815,1.2723,1.2735,165855,137754.13333333333,-0.054936430701610695,0.5729084916025808,-0.14911316904724634
2006-07-28,1.2738,1.2812,1.2701,1.2792,167131,139045.83333333334,0.44758539458184654,0.6046329014526751,-0.2669807616804138
2006-07-31,1.2806,1.2824,1.2782,1.2813,117101,139625.13333333333,0.16416510318951005,0.25015634771733053,-0.07817385866165494
2006-08-01,1.2809,1.2869,1.276,1.2855,206863,142847.13333333333,0.3277920861624897,0.43705611488330814,-0.4136423944431501
2006-08-02,1.2861,1.2874,1.2813,1.2843,120613,143097.9,-0.09334889148192066,0.14780241151303092,-0.3267211201866963
2006-08-03,1.2828,1.2871,1.2777,1.2846,179354,143154.5,0.023359028264421627,0.21801759713461913,-0.5138986218173277
2006-08-04,1.2837,1.2945,1.281,1.2914,182201,143846.53333333333,0.5293476568581769,0.7706679121905667,-0.28024287716020924
2006-08-07,1.2918,1.2926,1.2863,1.2876,84250,143201.26666666666,-0.2942542976614547,0.09292240978781696,-0.3949202415982735
2006-08-08,1.2853,1.2928,1.2839,1.2889,131407,144073.2,0.10096303199750362,0.403852127990049,-0.2873563218390833
2006-08-09,1.2855,1.2937,1.2795,1.2891,126360,144057.06666666668,0.015517107611139572,0.3724105826674015,-0.7293040577236289
2006-08-10,1.2893,1.2943,1.2776,1.2827,183851,144349.1,-0.4964704057094067,0.4033822046389027,-0.8920952602590835
2006-08-11,1.2824,1.2828,1.2743,1.2751,137470,143364.26666666666,-0.592500194901384,0.0077960551960699065,-0.6548686364699433
2006-08-14,1.2739,1.2791,1.2735,1.2744,89382,140776.5,-0.05489765508586952,0.3137008862050038,-0.12548035448198758
2006-08-15,1.2748,1.2832,1.2722,1.2811,148247,142033.86666666667,0.5257376020087828,0.690521029504074,-0.1726302573760185
2006-08-16,1.2811,1.2892,1.2796,1.2867,109616,139429.33333333334,0.43712434626493246,0.6322691437046285,-0.11708687846380726
2006-08-17,1.2867,1.2911,1.2836,1.285,131245,138752.6,-0.13212092950960097,0.34196005284836867,-0.2409264008704345
2006-08-18,1.2852,1.2869,1.2803,1.2849,118631,137292.43333333332,-0.007782101167314315,0.14785992217898933,-0.36575875486380754
2006-08-21,1.2846,1.2961,1.2846,1.2922,132191,138303.7,0.5681375982566803,0.8716631644486029,-0.023348120476299083
2006-08-22,1.2912,1.2912,1.2805,1.2819,160475,139944.66666666666,-0.7970902337099501,-0.07738740133107191,-0.905432595573444
2006-08-23,1.2827,1.288,1.2795,1.2815,144402,139812,-0.031203682034476654,0.4758561510258207,-0.18722209220687713
2006-08-24,1.2806,1.2877,1.2767,1.2783,157584,140662.53333333333,-0.2497073741709006,0.4838080374561048,-0.3745610612563509
2006-08-25,1.2782,1.2802,1.2743,1.2779,115063,139745.93333333332,-0.03129155910192882,0.1486349057341792,-0.3129155910193228
2006-08-28,1.2775,1.2838,1.2771,1.2804,72596,137542.26666666666,0.19563346114719044,0.46169496830738055,-0.06260270756711278
2006-08-29,1.2801,1.2855,1.2765,1.2849,176752,137389.96666666667,0.35145267104029587,0.39831302717901473,-0.3045923149015944
2006-08-30,1.2845,1.2868,1.2827,1.2846,105041,134215.33333333334,-0.023348120476299083,0.14787142968324485,-0.1712195501595439
2006-08-31,1.2848,1.2892,1.2797,1.2823,195291,136792.83333333334,-0.17904406040790663,0.35808812081581326,-0.3814416939124945
2006-09-01,1.2819,1.286,1.2766,1.2849,195291,140000.23333333334,0.20276066443109533,0.28854402245964567,-0.44451376432972306
2006-09-04,1.2854,1.2882,1.2851,1.288,168825,142882.96666666667,0.24126391158845847,0.25682932523932456,0.015565413650866056
2006-09-05,1.2873,1.2876,1.2806,1.2828,126693,142963.76666666666,-0.4037267080745415,-0.031055900621114574,-0.5745341614906888
2006-09-06,1.2828,1.2842,1.278,1.2824,146233,143200.46666666667,-0.031181789834733076,0.10913626442158308,-0.3741814780168316
2006-09-07,1.2814,1.2838,1.2713,1.2742,181305,143715.46666666667,-0.6394260761072977,0.10917030567686117,-0.8655645664379201
2006-09-08,1.274,1.2746,1.2658,1.268,174559,143963.06666666668,-0.4865798147857466,0.03139224611520608,-0.6592371684193975
2006-09-11,1.2675,1.2746,1.2654,1.2707,117673,143982.13333333333,0.21293375394321173,0.520504731861194,-0.20504731861198233
2006-09-12,1.2704,1.2741,1.2676,1.27,159297,142396.6,-0.05508774691114526,0.2675690564255977,-0.24396002203508937
2006-09-13,1.2687,1.2722,1.2669,1.2697,74584,140862.3,-0.023622047244091886,0.17322834645669133,-0.24409448818898447
2006-09-14,1.2699,1.2755,1.2678,1.2722,57864,136812.63333333333,0.19689690478065267,0.456800819091126,-0.1496416476333002
2006-09-15,1.2791,1.2802,1.2695,1.2728,182878,136835.2,0.04716239584970397,0.6288319446627894,-0.21223078132368534
2006-09-18,1.2701,1.2774,1.2696,1.2768,130302,138370.26666666666,0.31426775612822155,0.361407919547467,-0.2514142049025668
2006-09-19,1.2769,1.279,1.2714,1.2742,176542,139874.76666666666,-0.2036340852130275,0.172305764411026,-0.42293233082705584
2006-09-20,1.2736,1.2793,1.2727,1.2748,113332,139440.5,0.04708836917280912,0.40025113796892986,-0.11772092293204028
2006-09-21,1.275,1.286,1.2745,1.2848,184713,139469.23333333334,0.7844367743959845,0.8785691873235095,-0.02353310323187692
