time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2006-05-11,1.2815,1.3003,1.2717,1.2839,757349,443087,-0.031145371019228874,1.2458148407692917,-0.9810791871058121
2006-05-16,1.2828,1.2949,1.2728,1.285,817339,455380.3,0.08567645455252582,0.8567645455253445,-0.8645533141210461
2006-05-19,1.2879,1.291,1.2716,1.2892,537055,455573.23333333334,0.3268482490272359,0.46692607003891096,-1.0428015564202224
2006-05-24,1.2829,1.292,1.2718,1.2737,535821,458942.9666666667,-1.2022959975178287,0.21718895439033012,-1.349674216568404
2006-05-29,1.2748,1.2927,1.2736,1.2824,580762,465871.0333333333,0.6830493836853206,1.4917170448300152,-0.00785114234120976
2006-06-01,1.283,1.2992,1.2736,1.2934,561338,470571.1666666667,0.8577666874610199,1.310043668122265,-0.6862133499688022
2006-06-06,1.2915,1.2945,1.2633,1.2646,515230,473672.0333333333,-2.2266893459100165,0.08504716251738653,-2.32719962888511
2006-06-09,1.2661,1.2691,1.2534,1.2546,412503,472735.3333333333,-0.790763877906058,0.3558437450577217,-0.8856555432547744
2006-06-14,1.2547,1.2751,1.2537,1.2726,272133,465167.86666666664,1.4347202295552381,1.633986928104572,-0.07173601147775388
2006-06-19,1.2724,1.2754,1.2613,1.2736,323015,464186.2,0.07857928650008739,0.2200220022002306,-0.8879459374508774
2006-06-22,1.2739,1.2753,1.2551,1.2652,442704,465074.36666666664,-0.6595477386934644,0.13347989949749017,-1.452575376884419
2006-06-27,1.2658,1.2735,1.2585,1.2732,407183,466512.93333333335,0.6323110970597537,0.656022763199492,-0.5295605437875552
2006-06-30,1.2733,1.2889,1.2723,1.2863,444556,470601.2,1.0289035501099504,1.2331134150172653,-0.07068803016023584
2006-07-05,1.2869,1.2925,1.2771,1.2877,501735,473491.0333333333,0.10883930653813789,0.4820026432403004,-0.7152297286791648
2006-07-10,1.287,1.2875,1.2731,1.2758,361481,474120.1,-0.9241282907509529,-0.01553156791177901,-1.1338044575600037
2006-07-13,1.2758,1.2785,1.2555,1.2576,413335,476195.73333333334,-1.426555886502586,0.2116319172283998,-1.5911584887913455
2006-07-18,1.257,1.2704,1.2503,1.2687,499567,475863.9666666667,0.8826335877862506,1.0178117048345994,-0.5804707379134928
2006-07-21,1.2676,1.2754,1.2608,1.2628,305681,474045.3333333333,-0.46504295735792667,0.5280996295420628,-0.6226846378182406
2006-07-26,1.2625,1.2815,1.2603,1.2792,472118,475890.9666666667,1.2987012987012965,1.4808362369338108,-0.19797275894836447
2006-07-31,1.2806,1.2874,1.276,1.2843,444577,480117.7,0.3986866791744923,0.6410256410256573,-0.25015634771731315
2006-08-03,1.2828,1.2945,1.2777,1.2876,445805,479844.5333333333,0.25694931090867246,0.7942069609904217,-0.5138986218173277
2006-08-08,1.2853,1.2943,1.2776,1.2827,441618,476847.5,-0.38055296675987305,0.520347934141032,-0.776638707673191
2006-08-11,1.2824,1.2832,1.2722,1.2811,375099,476616.1,-0.12473688313713621,0.038980275980349643,-0.8185857955874293
2006-08-16,1.2811,1.2911,1.2796,1.2849,359492,480260.73333333334,0.29662009210834644,0.7805791897588019,-0.11708687846380728
2006-08-21,1.2846,1.2961,1.2795,1.2815,437068,477987.36666666664,-0.2646120320647402,0.8716631644486029,-0.42026616857341814
2006-08-24,1.2806,1.2877,1.2743,1.2804,345243,475496.2,-0.0858369098712525,0.4838080374561048,-0.5618415918845177
2006-08-29,1.2801,1.2892,1.2765,1.2823,477084,472207.8333333333,0.14839112777257207,0.6872852233676913,-0.3045923149015944
2006-09-01,1.2819,1.2882,1.2766,1.2828,490809,471546.3333333333,0.038992435467515005,0.46011073851672907,-0.44451376432972306
2006-09-06,1.2828,1.2842,1.2658,1.268,502097,468170.2,-1.153726223885245,0.10913626442158308,-1.3252260679762944
2006-09-11,1.2675,1.2746,1.2654,1.2697,351554,461045.0333333333,0.13406940063091755,0.520504731861194,-0.20504731861198233
2006-09-14,1.2699,1.2802,1.2678,1.2768,371044,448168.2,0.5591872095770563,0.826967000078755,-0.1496416476333002
2006-09-19,1.2769,1.286,1.2714,1.2848,474587,436743.13333333336,0.6265664160401008,0.7205513784461228,-0.42293233082705584
2006-09-22,1.2842,1.2891,1.272,1.2745,403142,432279.36666666664,-0.8016811955168102,0.33468244084682214,-0.9962640099626342
2006-09-27,1.2741,1.2788,1.2692,1.273,431714,428809.13333333336,-0.11769321302472002,0.33738721067084904,-0.4158493526873174
2006-10-02,1.2733,1.2817,1.2715,1.2765,393586,422569.93333333335,0.27494108405342177,0.6834249803613631,-0.11783189316573722
2006-10-05,1.2766,1.2774,1.262,1.2646,435408,418372.26666666666,-0.9322365844104991,0.07050528789660182,-1.1359185272228718
2006-10-10,1.2641,1.2661,1.2547,1.2599,388429,414145.56666666665,-0.37165902261584105,0.11861458168591309,-0.7828562391269982
2006-10-13,1.2601,1.2621,1.2526,1.2587,419957,414394.0333333333,-0.09524565441702437,0.1746170330978633,-0.5794110643701947
2006-10-18,1.2577,1.2681,1.254,1.2655,452264,420398.4,0.5402399300866083,0.7468022562961847,-0.3734011281480835
2006-10-23,1.2656,1.266,1.2562,1.2639,376503,422181.3333333333,-0.1264322402212601,0.039510075069138284,-0.7348873962860597
2006-10-26,1.2641,1.2784,1.264,1.2765,457341,422669.23333333334,0.9969143128412012,1.1472426616029718,0.007912018355881734
2006-10-31,1.275,1.2831,1.2711,1.2807,457118,424333.73333333334,0.3290246768507623,0.5170387779083384,-0.423031727379559
2006-11-03,1.2807,1.2848,1.2711,1.28,510100,426518.5333333333,-0.0546576091200065,0.3201374248457869,-0.7495900679316041
2006-11-08,1.2811,1.2926,1.2773,1.2869,486528,426011.63333333336,0.5390624999999927,0.9843749999999957,-0.21093749999999412
2006-11-13,1.2873,1.2903,1.2795,1.285,539226,431936.4666666667,-0.1476416193954474,0.26420079260238316,-0.5750252544875166
2006-11-16,1.2851,1.287,1.2782,1.2831,486403,434372.06666666665,-0.14785992217898933,0.15564202334630364,-0.5291828793774255
2006-11-21,1.2835,1.2991,1.2815,1.2965,465516,433237.0333333333,1.0443457251967951,1.246979970384227,-0.12469799703840884
2006-11-24,1.2957,1.3224,1.2943,1.3215,681980,445780.3333333333,1.928268414963356,1.9976860779020464,-0.16968762051677438
2006-11-29,1.3208,1.3359,1.3142,1.3345,718434,453990.86666666664,0.9837306091562711,1.0896708286038737,-0.5524025728338905
2006-12-04,1.337,1.3373,1.3263,1.33,601513,459222.06666666665,-0.3372049456725327,0.2098164106406829,-0.6144623454477322
2006-12-07,1.3287,1.337,1.3134,1.3241,772773,470121,-0.4436090225563922,0.5263157894736763,-1.2481203007518924
2006-12-12,1.3252,1.3297,1.3142,1.3149,394276,468542.93333333335,-0.6948115701231098,0.4229287818140661,-0.7476776678498618
2006-12-15,1.3207,1.327,1.3105,1.3247,672490,478455.9666666667,0.7453038253859633,0.9202220701194008,-0.3346262073161427
2006-12-20,1.325,1.3297,1.3157,1.3186,489414,482786.7,-0.4604816184796553,0.37744394957349703,-0.6793991092322712
2006-12-25,1.317,1.3227,1.3139,1.317,141898,472947.7,-0.1213408160169912,0.31093584104353045,-0.35643864704989586
2006-12-28,1.3172,1.3252,1.3152,1.3241,248872,469735.3333333333,0.5391040242976542,0.6226271829916465,-0.1366742596810952
2007-01-01,1.3319,1.3343,1.3191,1.3207,258625,462453.36666666664,-0.2567781889585431,0.7703345668756126,-0.3776149837625644
2007-01-04,1.3208,1.3224,1.3013,1.306,575704,465283.2,-1.1130461119103456,0.12871961838419288,-1.4689179980313534
2007-01-09,1.3068,1.3094,1.292,1.2932,613402,468993.36666666664,-0.9800918836140999,0.26033690658498065,-1.0719754977029106
2007-01-12,1.2931,1.3026,1.2901,1.2954,393532,470392.63333333336,0.17012063099290153,0.7268790596968818,-0.2397154345808754
2007-01-17,1.2954,1.3035,1.2925,1.2998,527035,475592.3333333333,0.3396634244248849,0.6252894858730891,-0.2238690751891404
2007-01-22,1.2992,1.3077,1.2957,1.2992,462707,475196.3333333333,-0.04616094783814095,0.6077858132020325,-0.3154331435605472
2007-01-25,1.2994,1.3033,1.2901,1.2982,507359,478670.23333333334,-0.07697044334974522,0.3155788177339896,-0.7004310344827499
2007-01-30,1.2989,1.3084,1.2952,1.3049,516672,481502.1666666667,0.516099214296713,0.785703281466645,-0.23108920043137526
2007-02-02,1.3049,1.3092,1.2938,1.3004,487899,484645.93333333335,-0.34485401180166664,0.3295271668327052,-0.8506398957774457
2007-02-07,1.3009,1.3066,1.2996,1.3027,442865,484894.5,0.17686865579821354,0.4767763764995373,-0.06151953245154662
2007-02-12,1.304,1.3172,1.2962,1.315,500629,488634.5,0.9441928302755799,1.113072848698853,-0.49896369079603525
2007-02-15,1.315,1.3191,1.3111,1.3171,518000,491902.6,0.15969581749049355,0.31178707224334545,-0.29657794676806193
2007-02-20,1.3172,1.3207,1.3094,1.3138,430227,491168.0333333333,-0.2505504517500462,0.2733277655455203,-0.584617720750136
2007-02-23,1.314,1.3272,1.3114,1.3253,476686,494507.4666666667,0.8753234891155307,1.0199421525346215,-0.1826762064241269
2007-02-28,1.3252,1.3252,1.3151,1.3201,614285,499738.93333333335,-0.3923639930581658,-0.007545461404964149,-0.7696370633064202
2007-03-05,1.3212,1.3219,1.3079,1.3184,512217,501575.56666666665,-0.1287781228694822,0.13635330656768604,-0.9241724111809702
2007-03-08,1.3184,1.3205,1.309,1.3197,522217,501979.4666666667,0.09860436893204483,0.15928398058252358,-0.7129854368932096
2007-03-13,1.3195,1.3253,1.3159,1.3235,365723,497952.63333333336,0.2879442297491705,0.42433886489352324,-0.2879442297491873
2007-03-16,1.3287,1.3391,1.3282,1.3363,447748,494903.36666666664,0.9671326029467431,1.1786928598413344,0.35511900264451446
2007-03-21,1.3368,1.3458,1.333,1.333,574457,497838.5,-0.2469505350594987,0.7109182069894532,-0.2469505350594986
2007-03-26,1.3336,1.3418,1.3298,1.3356,545978,500520.56666666665,0.1950487621905428,0.6601650412603257,-0.24006001500374113
2007-03-29,1.3354,1.3442,1.3328,1.3405,525272,495296.9666666667,0.3668763102725462,0.6439053608865052,-0.20964360587001452
2007-04-03,1.3406,1.348,1.3355,1.3461,413357,485127.73333333334,0.4177545691906042,0.5594927265945588,-0.37299515106304476
2007-04-06,1.3466,1.3493,1.3377,1.3471,245912,473274.36666666664,0.07428868583313941,0.23772379466606264,-0.6240249609984536
2007-04-11,1.3467,1.3589,1.3443,1.3569,498827,464142.8333333333,0.7274886793853486,0.8759557568109297,-0.20785390839580686
2007-04-16,1.3585,1.365,1.3558,1.3629,453015,466100.8,0.4421843908910019,0.5969489277028518,-0.08106713833002438
2007-04-19,1.3644,1.3668,1.357,1.3603,373455,456132.9666666667,-0.19076968229510127,0.2861545234426601,-0.4329004329004341
2007-04-24,1.3605,1.3695,1.3578,1.3631,464516,455303.0333333333,0.20583694773211159,0.6763213996912354,-0.18378298904654625
2007-04-27,1.3622,1.3715,1.3607,1.3635,582149,469978.06666666665,0.029344875651086205,0.6162423886728753,-0.17606925390653347
2007-05-02,1.363,1.3646,1.3558,1.3621,490560,478034.3333333333,-0.10267693436009137,0.08067473414008808,-0.5647231389805677
2007-05-07,1.3623,1.365,1.3537,1.3549,392740,482504.8333333333,-0.5285955509874528,0.21290654136993634,-0.616694809485367
2007-05-10,1.3548,1.3584,1.3482,1.3563,439680,477970.7,0.10332865894162435,0.2583216473540526,-0.49450143922060136
2007-05-15,1.356,1.3628,1.3492,1.351,490442,473872.0333333333,-0.39076900390769614,0.4792450047924463,-0.5234830052348378
2007-05-18,1.3512,1.3546,1.3451,1.3463,331175,471793.4666666667,-0.34789045151738907,0.266469282013327,-0.43671354552183694
2007-05-23,1.3463,1.3516,1.3423,1.3458,464345,469703.8,-0.0371388249275752,0.3936715442323301,-0.29711059942063456
2007-05-28,1.346,1.3531,1.3416,1.3441,351718,466004.1666666667,-0.12631891811562154,0.5424282954376476,-0.3120820329915443
2007-05-31,1.3439,1.3507,1.34,1.3498,592922,468856.26666666666,0.4240755896138708,0.4910348932371058,-0.3050368276169922
2007-06-05,1.3499,1.3562,1.3426,1.3433,583658,471089.13333333336,-0.4815528226404039,0.47414431767668996,-0.5334123573862865
2007-06-08,1.3431,1.3433,1.3311,1.3311,528884,472455.3,-0.9082111218640653,0,-0.9082111218640653
2007-06-13,1.3305,1.3429,1.3266,1.3424,423067,471795.36666666664,0.8489219442566366,0.8864848621440938,-0.33806626098714954
2007-06-18,1.3432,1.3478,1.3417,1.3442,363877,467236.9666666667,0.13408820023838075,0.4022646007151424,-0.052145411203824876
2007-06-21,1.344,1.3512,1.341,1.3501,451081,465006.3333333333,0.4389227793483125,0.5207558399047683,-0.23805981252790442
2007-06-26,1.3501,1.3518,1.3452,1.3473,411607,464385.6666666667,-0.20739204503371123,0.12591659877044759,-0.36293607880898643
2007-06-29,1.3481,1.3673,1.3465,1.3647,506493,465379.23333333334,1.291471832554003,1.4844503822459747,-0.059378015289832387
2007-07-04,1.3642,1.3693,1.3601,1.3659,340608,456256.6666666667,0.08793141349746225,0.3370704184069713,-0.3370704184069713
2007-07-09,1.3661,1.3812,1.3626,1.3793,533380,456962.1,0.9810381433487136,1.1201405666593522,-0.2415989457500446
2007-07-12,1.3775,1.3844,1.3772,1.3811,447466,454470.4,0.13050097875734235,0.3697527731458061,-0.15225114188356345
2007-07-17,1.3802,1.3863,1.378,1.3832,453952,457411.36666666664,0.15205271160668965,0.3765114763594304,-0.22445876475274076
2007-07-20,1.3826,1.3878,1.3806,1.3853,410766,456178.63333333336,0.15182186234817746,0.3325621746674333,-0.18796992481202543
2007-07-25,1.3851,1.3854,1.3647,1.367,729640,461351.4,-1.3210134988811078,0.00721865299934954,-1.4870425178661626
2007-07-30,1.3648,1.3749,1.3631,1.3679,501544,459870.26666666666,0.06583760058521593,0.577907827359182,-0.2852962692026346
2007-08-02,1.3696,1.386,1.3671,1.3818,512390,459440.86666666664,1.0161561517654818,1.3231961400687189,-0.05848380729584851
2007-08-07,1.376,1.3845,1.3672,1.3703,608813,465956.06666666665,-0.8322477927341037,0.19539730785932452,-1.056592849905916
2007-08-10,1.3698,1.3728,1.3546,1.3558,512419,474839.63333333336,-1.0581624461796817,0.18244180106545624,-1.1457345106910928
2007-08-15,1.3551,1.3559,1.337,1.3488,777111,484115.76666666666,-0.5163003392830724,0.007375719132630992,-1.3866351969316955
2007-08-20,1.3504,1.3563,1.3462,1.3544,420596,483035.13333333336,0.4151838671411662,0.5560498220640616,-0.19276393831553507
2007-08-23,1.3559,1.3695,1.3546,1.3662,360532,482604.36666666664,0.8712344949793289,1.1148848198464183,0.014766686355580178
2007-08-28,1.3653,1.3692,1.3572,1.3647,467963,482719.26666666666,-0.10979358805446182,0.21958717610890732,-0.6587615283267544
2007-08-31,1.3641,1.373,1.3559,1.3619,551907,481711.2,-0.2051732981607616,0.6081922766908459,-0.6448303656481218
2007-09-05,1.3614,1.3804,1.3576,1.3773,515108,482529.4666666667,1.1307731845216136,1.3583963580292209,-0.315735369704104
2007-09-10,1.378,1.3918,1.3771,1.3911,374289,481914.43333333335,1.0019603572206517,1.0527844333115484,-0.014521164597399105
2007-09-13,1.3908,1.393,1.3863,1.3899,388740,480216.43333333335,-0.0862626698296376,0.13658256056358375,-0.34505067931851885
2007-09-18,1.3894,1.4119,1.3859,1.4097,498552,480486.76666666666,1.4245629181955566,1.58284768688395,-0.2877904885243545
2007-09-21,1.4088,1.4176,1.4061,1.4164,345459,480962.9,0.4752784280343443,0.5604029226076483,-0.2553734837199438
2007-09-26,1.4167,1.43,1.4133,1.4293,457238,480726,0.9107596724089176,0.9601807399039701,-0.21886472747812075
2007-10-01,1.4292,1.4302,1.4105,1.4126,467567,484587.63333333336,-1.168404113901906,0.06296788637794026,-1.3153291821171154
2007-10-04,1.4111,1.4177,1.4051,1.4066,481995,480890.06666666665,-0.42474869035820517,0.36103638680446565,-0.5309358629477603
2007-10-09,1.4072,1.4262,1.4033,1.4232,550093,479771.23333333334,1.1801507180435056,1.3934309682923247,-0.23460827527371536
2007-10-12,1.4219,1.4262,1.4162,1.4183,495427,478656,-0.34429454749860366,0.21079258010117274,-0.4918493535694292
2007-10-17,1.4191,1.434,1.4175,1.4311,493344,480998.56666666665,0.9024888951561831,1.1069590354649965,-0.056405555947254604
2007-10-22,1.4336,1.4363,1.4139,1.4269,620214,489543.13333333336,-0.2934805394451807,0.36335685836069254,-1.201872685346943
2007-10-25,1.4273,1.4448,1.4259,1.4435,407201,488080.4666666667,1.1633611325250506,1.2544677272408737,-0.0700819959352521
2007-10-30,1.4434,1.4517,1.4385,1.4469,478571,490312.6,0.23553862140630888,0.5680637339799088,-0.346380325597514
2007-11-02,1.4428,1.458,1.4428,1.4563,485249,489604.4666666667,0.6496648006081867,0.767157370930948,-0.28336443430783
2007-11-07,1.4572,1.476,1.4563,1.4676,683626,501038.4,0.7759390235528455,1.3527432534505288,0
2007-11-12,1.4684,1.4734,1.4528,1.4664,526922,500823.13333333336,-0.08176614881439692,0.3952030526028909,-1.0084491687108152
2007-11-15,1.4656,1.4712,1.4589,1.4674,471775,501633.43333333335,0.06819421713039497,0.32733224222586865,-0.5114566284778942
2007-11-20,1.4675,1.488,1.4642,1.4852,519491,503818.06666666665,1.2130298487120101,1.4038435327790615,-0.21807278179092898
2007-11-23,1.4857,1.4977,1.4786,1.4852,488526,506410.06666666665,0,0.8416374899003471,-0.4443845946673957
2007-11-28,1.4837,1.4868,1.4633,1.4643,583346,501533.6,-1.4072178831133948,0.10772959870723298,-1.4745488823054154
2007-12-03,1.4641,1.4774,1.4596,1.462,491628,501203.06666666665,-0.15707163832547755,0.8946254182886098,-0.3209724783172798
2007-12-06,1.462,1.4738,1.4527,1.4714,441690,498846.4,0.6429548563611542,0.8071135430916575,-0.6361149110807021
2007-12-11,1.4721,1.4752,1.4576,1.4622,395810,491746.3,-0.6252548593176632,0.2582574418920772,-0.9378822889764873
2007-12-14,1.4631,1.4667,1.4342,1.442,508117,491602.9,-1.3814799617015454,0.307755437012717,-1.9149227191902631
2007-12-19,1.4421,1.4437,1.4323,1.437,326367,476578.1,-0.34674063800276644,0.11789181692094558,-0.6726768377253842
2007-12-24,1.437,1.4518,1.437,1.4513,66583,464777.6666666667,0.995128740431453,1.0299234516353462,0
2007-12-27,1.4497,1.4759,1.448,1.459,285112,462263.6666666667,0.5305588093433501,1.6950320402397818,-0.2273823468614401
2008-01-01,1.4678,1.4788,1.4653,1.4749,246628,454885.8333333333,1.0897875257025376,1.3570938999314472,0.4318026045236444
2008-01-04,1.4748,1.483,1.466,1.471,397473,449738.0333333333,-0.26442470675978136,0.549189775578005,-0.6034307410671998
2008-01-09,1.4711,1.4814,1.4638,1.478,483480,448683.76666666666,0.4758667573079466,0.7070020394289575,-0.48946295037390175
2008-01-14,1.4779,1.4916,1.4587,1.4654,621981,456940.1666666667,-0.8525033829499286,0.9201623815967561,-1.305818673883618
2008-01-17,1.4646,1.471,1.4581,1.4618,350294,455658.63333333336,-0.2456667121605055,0.3821482189163402,-0.49815749965880196
2008-01-22,1.4599,1.4763,1.4355,1.4741,852030,467441.23333333334,0.8414283759748239,0.9919277602955232,-1.7991517307429192
2008-01-25,1.4739,1.4781,1.4642,1.476,392450,469007.6,0.12889220541347346,0.27135201139678466,-0.6715962282070429
2008-01-30,1.4754,1.4946,1.4738,1.4788,527758,471358.26666666666,0.18970189701896434,1.2601626016260128,-0.14905149051490385
2008-02-04,1.4783,1.4833,1.4575,1.4612,455913,470969.8,-1.1901541790640953,0.30430078441981134,-1.4403570462537107
2008-02-07,1.4608,1.4638,1.4424,1.4501,481108,470940.23333333334,-0.7596496030659806,0.17793594306049382,-1.2866137421297668
2008-02-12,1.4505,1.4637,1.4483,1.4621,442651,467358.8333333333,0.8275291359216613,0.9378663540445527,-0.12412937038825067
2008-02-15,1.463,1.4747,1.46,1.4722,322270,461586.93333333335,0.6907872238560973,0.8617741604541376,-0.14362902674235625
2008-02-20,1.4717,1.4855,1.4604,1.4817,498445,461756.9666666667,0.6452927591359913,0.9034098627903879,-0.8015215324004912
2008-02-25,1.4825,1.5137,1.4771,1.5111,540993,459116.26666666666,1.984207329418917,2.1596814469865713,-0.31045420800431517
2008-02-28,1.5113,1.5272,1.5067,1.5188,547749,463801.2,0.5095625703130049,1.0654490106544754,-0.2911786116074503
2008-03-04,1.5196,1.539,1.514,1.5361,610403,468195.6,1.1390571503818865,1.3299973663418487,-0.3160389781406318
2008-03-07,1.5388,1.5493,1.528,1.5314,702250,475428.9666666667,-0.3059696634333655,0.8593190547490319,-0.5273094199596378
2008-03-12,1.5337,1.5643,1.5332,1.559,682890,475404.43333333335,1.8022724304557822,2.1483609768838923,0.11753950633406052
2008-03-17,1.56,1.582,1.5514,1.5544,748477,482789.6,-0.295060936497751,1.4753046824887834,-0.4874919820397724
2008-03-20,1.5571,1.5578,1.5273,1.5351,309650,477385.43333333335,-1.2416366443643911,0.21873391662378228,-1.7434379825012805
2008-03-25,1.5367,1.5797,1.534,1.572,550292,478412.13333333336,2.4037521985538506,2.9053481857859556,-0.07165656960457811
2008-03-28,1.5723,1.5843,1.551,1.5548,553808,480588.2,-1.0941475826972074,0.7824427480916016,-1.335877862595428
2008-04-02,1.5569,1.5727,1.5461,1.5672,579613,480463.76666666666,0.7975302289683539,1.1512734756881933,-0.559557499356826
2008-04-07,1.5681,1.5817,1.5577,1.5777,414208,477883.1,0.6699846860643298,0.9252169474221656,-0.6061766207248496
2008-04-10,1.5785,1.5867,1.562,1.576,575224,482334.23333333334,-0.10775179058122808,0.5704506560182478,-0.9951194777207356
2008-04-15,1.5792,1.5946,1.5706,1.5849,598148,489078.8333333333,0.5647208121827353,1.1802030456852761,-0.34263959390863397
2008-04-18,1.586,1.5985,1.5675,1.5964,749494,497124.73333333334,0.725597829516062,0.8580983027320372,-1.0978610637895188
2008-04-23,1.5962,1.5964,1.5522,1.5562,787316,512489.7,-2.518165873214734,0,-2.768729641693812
2008-04-28,1.5574,1.5663,1.5485,1.5609,662216,532344.1333333333,0.3020177355095699,0.6490168358822772,-0.49479501349441213
2008-05-01,1.5593,1.5615,1.5329,1.5468,621329,543551.3666666667,-0.9033250048049202,0.038439361906602354,-1.7938368889743113
2008-05-06,1.5471,1.5567,1.5255,1.5375,713831,559124.8,-0.601241272304103,0.6400310318076041,-1.377036462373925
2008-05-09,1.5375,1.5547,1.534,1.5454,621352,566587.4333333333,0.5138211382113833,1.118699186991862,-0.22764227642276813
2008-05-14,1.5447,1.558,1.5373,1.5558,680403,573151.5333333333,0.6729649281739333,0.8153228937491874,-0.5241361459816226
2008-05-19,1.5562,1.5775,1.5463,1.5759,646868,573981.1,1.2919398380254534,1.3947808201568217,-0.610618331405069
2008-05-22,1.5775,1.5796,1.5675,1.5751,530038,579972.5666666667,-0.050764642426558426,0.23478647122278162,-0.5330287454787858
2008-05-27,1.5754,1.5804,1.5474,1.5497,699365,574883.7333333333,-1.612596025649157,0.33648657228113027,-1.7586185004126618
2008-05-30,1.5504,1.562,1.54,1.5457,735346,586313.6,-0.2581144737691168,0.7937020068400321,-0.6259275988901103
2008-06-04,1.5424,1.5772,1.5357,1.5759,807413,595635.4333333333,1.9538073364818533,2.037911625800599,-0.6469560716827333
2008-06-09,1.5778,1.5839,1.5435,1.5565,869652,609426.7333333333,-1.2310425788438404,0.5076464242654994,-2.05596801827527
2008-06-12,1.5554,1.5565,1.5236,1.5418,589151,613028.1666666666,-0.9444265981368414,0,-2.1137166720205545
2008-06-17,1.5402,1.552,1.5394,1.5427,546491,616489.5,0.05837332987416666,0.661564405240627,-0.15566221299779204
2008-06-20,1.5436,1.5585,1.5401,1.5511,602505,625830.6666666666,0.5444999027678721,1.0241783885395759,-0.16853568419005222
2008-06-25,1.5508,1.5734,1.5472,1.5734,588898,628845.7666666667,1.4376893817290948,1.4376893817290948,-0.25143446586293694
2008-06-30,1.5723,1.5833,1.5663,1.5826,598692,630769.0666666667,0.5847209863988876,0.6292106266683628,-0.4512520655904338
2008-07-03,1.5834,1.5853,1.5555,1.5673,867428,641425.0333333333,-0.9667635536459049,0.1706053329963304,-1.7123720460002465
2008-07-08,1.5669,1.5749,1.558,1.5728,519243,638386.3666666667,0.3509219677151829,0.4849103553882506,-0.593377145409294
2008-07-11,1.5733,1.5988,1.5712,1.5823,718695,638934.5333333333,0.6040183112919675,1.653102746693796,-0.1017293997965441
2008-07-16,1.5861,1.5898,1.5735,1.5796,587502,635754.9333333333,-0.17063767932757035,0.4739935536876738,-0.5561524363268748
2008-07-21,1.5795,1.5901,1.5626,1.5633,606891,631035.4,-1.0319068118511003,0.66472524689796,-1.0762218283109588
2008-07-24,1.5641,1.5729,1.5585,1.5714,526581,638266.4333333333,0.5181347150259064,0.6140855881788558,-0.3070427940894208
2008-07-29,1.5701,1.572,1.5485,1.5557,721678,643979.3,-0.9991090747104383,0.03818251240932646,-1.4572992236222428
2008-08-01,1.5564,1.5598,1.541,1.5439,581185,644891.8666666667,-0.7585009963360566,0.26354695635405234,-0.9449122581474678
2008-08-06,1.542,1.5486,1.4968,1.4982,857815,654165.2666666667,-2.960036271779265,0.30442386164906576,-3.0507157199300563
2008-08-11,1.4994,1.5057,1.4785,1.4907,817422,667605.7333333333,-0.5006007208650423,0.5006007208650423,-1.3149112268055034
2008-08-14,1.49,1.4929,1.4622,1.4675,682286,671174.4666666667,-1.556315824780297,0.1475816730395103,-1.911853491648217
2008-08-19,1.4654,1.4885,1.4609,1.4857,705308,674746.4666666667,1.2402044293015329,1.431005110732532,-0.4497444633730794
2008-08-22,1.4877,1.4886,1.4556,1.4634,608848,670058.2666666667,-1.5009759709227963,0.19519418455946047,-2.025981019048261
2008-08-27,1.4631,1.48,1.4618,1.4631,726585,668033.9,-0.020500205002047744,1.1343446767800975,-0.10933442667760329
2008-09-01,1.468,1.4712,1.4374,1.4481,621448,666674.9666666667,-1.0252204223908223,0.5536190280910392,-1.756544323696265
2008-09-04,1.4488,1.4538,1.4048,1.4101,1165616,684817.8666666667,-2.6241281679442054,0.39361922519163306,-2.990124991367992
2008-09-09,1.4116,1.4221,1.388,1.3947,866828,689917.7666666667,-1.0921211261612551,0.8510034749308568,-1.5672647329976603
2008-09-12,1.3941,1.4407,1.3903,1.4109,880066,698541.5666666667,1.161540116154011,3.2982003298200357,-0.3154800315480002
2008-09-17,1.4055,1.4542,1.4042,1.4443,691003,698894.9,2.3672832943511146,3.06896307321567,-0.4748741937770324
2008-09-22,1.4462,1.4846,1.4415,1.4655,618588,697952.2333333333,1.4678390916014754,2.7902790279027907,-0.19386554040018789
2008-09-25,1.4617,1.4765,1.4313,1.4488,603721,700408.3333333334,-1.1395428181507974,0.7505970658478267,-2.33367451381781
2008-09-30,1.4439,1.4466,1.3752,1.3833,620515,697780,-4.52098288238543,-0.1518498067366082,-5.0800662617338554
2008-10-03,1.3814,1.3914,1.3448,1.3652,617597,693855.0333333333,-1.3084652642232348,0.5855562784645411,-2.7831995951709665
2008-10-08,1.3625,1.3835,1.328,1.3487,536908,684838.2,-1.2086141224728948,1.3404629358335762,-2.7248754761207077
2008-10-13,1.3598,1.3775,1.3475,1.3511,474363,671661.9,0.17794913620523145,2.1353896344628116,-0.08897456810262394
2008-10-16,1.3465,1.3533,1.327,1.3305,497028,668591.1333333333,-1.52468359114795,0.16283028643327513,-1.7837317741099854
2008-10-21,1.3319,1.334,1.2717,1.2833,618440,670989.4333333333,-3.547538519353619,0.263059000375803,-4.4193912063134135
2008-10-24,1.2946,1.296,1.2326,1.2596,644123,672376.7,-1.846801215615994,0.9896360944440062,-3.950751967583588
2008-10-29,1.2778,1.3277,1.2615,1.2741,749761,677738.8,1.151159098126386,5.406478247062563,0.15084153699587244
