time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2005-01-24,1.305,1.3132,1.2952,1.3048,556243,416041.23333333334,-0.09188361408882773,0.5513016845329152,-0.8269525267993982
2005-01-31,1.3023,1.31,1.287,1.2881,574289,435184.2,-1.2798896382587321,0.39852851011650015,-1.364193746167998
2005-02-07,1.2862,1.291,1.2737,1.2873,588822,454811.6,-0.062106979271788765,0.22513779986025173,-1.1179256268923194
2005-02-14,1.2885,1.3093,1.2881,1.3075,570546,462189.86666666664,1.569175794298143,1.7090033403246947,0.06214557601180082
2005-02-21,1.3059,1.3277,1.3035,1.3243,513801,466515.1666666667,1.2848948374760936,1.544933078393881,-0.30592734225621443
2005-02-28,1.3242,1.3282,1.3087,1.324,560009,474786.86666666664,-0.022653477308764325,0.29449520501397064,-1.177980820055883
2005-03-07,1.3237,1.351,1.318,1.3484,493520,479478.0333333333,1.8429003021148016,2.0392749244712927,-0.4531722054380669
2005-03-14,1.349,1.3507,1.3292,1.3338,570814,486645.63333333336,-1.0827647582319744,0.1705725304064052,-1.4239098190448016
2005-03-21,1.3336,1.3345,1.2959,1.298,523295,492241.3333333333,-2.6840605787974248,0.05248163142899406,-2.8415054730844234
2005-03-28,1.2976,1.308,1.288,1.293,533255,499276.7,-0.38520801232666546,0.7704160246533135,-0.7704160246533136
2005-04-04,1.2918,1.2962,1.2822,1.2946,551673,504797,0.1237432327919602,0.2474864655839205,-0.8352668213457016
2005-04-11,1.2947,1.304,1.2787,1.2928,839212,521145.86666666664,-0.13903908543179544,0.7260930016993724,-1.2281785879808456
2005-04-18,1.2934,1.3143,1.2893,1.3081,756010,533731.3,1.1834777227722846,1.6630569306930754,-0.27073019801980647
2005-04-25,1.3076,1.3076,1.2869,1.2879,683036,543932.3333333334,-1.544224447672196,-0.03822337741762438,-1.6206712025074617
2005-05-02,1.2874,1.3002,1.2822,1.2829,628240,552913.7333333333,-0.3882288997593071,0.9550430934078715,-0.4425809457256027
2005-05-09,1.2828,1.2925,1.2619,1.2636,698106,561526.3333333334,-1.5044040844960538,0.748304622340015,-1.636916361368767
2005-05-16,1.2638,1.2698,1.2544,1.2564,616678,565933.6,-0.5698005698005773,0.49066160177271156,-0.7280785058562913
2005-05-23,1.2555,1.2636,1.2495,1.259,588308,568813.8333333334,0.20694046482011585,0.5730659025788042,-0.5491881566380059
2005-05-30,1.2542,1.2551,1.2161,1.2225,798983,575537.3,-2.899126290706908,-0.309769658459078,-3.4074662430500346
2005-06-06,1.2229,1.2356,1.2148,1.216,681090,583549,-0.5316973415132882,1.0715746421267984,-0.6298568507157318
2005-06-13,1.2153,1.2329,1.2059,1.2319,918376,597368.2333333333,1.3075657894736863,1.3898026315789587,-0.8305921052631577
2005-06-20,1.225,1.2279,1.202,1.2129,676208,602942.3333333334,-1.5423329815731717,-0.32470168033119595,-2.427145060475691
2005-06-27,1.2133,1.2223,1.1976,1.1995,606464,603007.2,-1.1047901723142945,0.7750020611756825,-1.2614395251051274
2005-07-04,1.1969,1.2074,1.19,1.1989,542449,603623.7666666667,-0.05002084201750168,0.6586077532305142,-0.7919966652772041
2005-07-11,1.1994,1.2287,1.199,1.2076,652407,608530.7,0.7256651930936633,2.4856118108265766,0.008340979230960777
2005-07-18,1.2053,1.2283,1.1982,1.2091,715845,622247.6,0.12421331566744431,1.714143756210661,-0.778403444849294
2005-07-25,1.2081,1.2184,1.1985,1.2151,652709,639786.3333333334,0.49623687039947106,0.7691671491191683,-0.8766851377057452
2005-08-01,1.2148,1.2424,1.214,1.2368,715835,637245.0333333333,1.7858612459879704,2.2467286643074544,-0.09052752859847757
2005-08-08,1.2361,1.2505,1.2338,1.2458,586302,635316.9,0.727684346701174,1.1076972833117762,-0.24256144890037937
2005-08-15,1.247,1.2474,1.214,1.2184,553589,631537.1333333333,-2.1993899502327894,0.12843152994060414,-2.5525766575694373
2005-08-22,1.2179,1.2354,1.2171,1.2295,505266,629837.9,0.9110308601444608,1.3952724885095313,-0.10669730794483412
2005-08-29,1.2297,1.2598,1.2181,1.2549,801750,637419.9333333333,2.065880439202917,2.4644164294428625,-0.9272061813745488
2005-09-05,1.2539,1.2593,1.2379,1.2408,550505,636142.7,-1.1235955056179776,0.35062554785243316,-1.3546896167025186
2005-09-12,1.2408,1.2418,1.2193,1.2295,436336,631669.0333333333,-0.9107027724048894,0.08059316569955771,-1.7327530625402847
2005-09-19,1.2225,1.2322,1.209,1.2103,573211,633649.3666666667,-1.5616104107360802,0.21960146400975392,-1.6673444489629903
2005-09-26,1.2079,1.2142,1.2015,1.2059,625539,635833.7,-0.36354622820787896,0.32223415682062423,-0.727092456415758
2005-10-03,1.2072,1.2249,1.1947,1.216,631348,640427.9666666667,0.8375487187992368,1.5755866987312486,-0.9287668960941933
2005-10-10,1.2163,1.2197,1.1954,1.2133,607468,641649.7666666667,-0.2220394736842044,0.3042763157894768,-1.694078947368417
2005-10-17,1.2118,1.2163,1.1914,1.1981,625907,645070.1666666666,-1.2527816698261025,0.24725954009724646,-1.8049946427099668
2005-10-24,1.1982,1.2207,1.1958,1.2095,627324,648205.8,0.9515065520407375,1.8863200066772352,-0.19197062014856603
2005-10-31,1.2094,1.2122,1.1829,1.185,754295,654959.8666666667,-2.0256304257957805,0.22323274080197808,-2.1992558908639896
2005-11-07,1.1834,1.1859,1.1693,1.171,620267,647661.7,-1.181434599156119,0.07594936708859923,-1.3248945147679363
2005-11-14,1.1738,1.1814,1.1661,1.1781,800644,649149.5,0.6063193851408952,0.8881298035866749,-0.4184457728437341
2005-11-21,1.1793,1.189,1.17,1.1729,623117,647152.2,-0.4413886766827835,0.9252185722774071,-0.6875477463712756
2005-11-28,1.1721,1.1918,1.167,1.1722,835096,654047.4,-0.05968113223634963,1.6113905703810993,-0.5030266859919871
2005-12-05,1.1715,1.1856,1.1697,1.1825,693639,653898.5,0.8786896434055792,1.1431496331684081,-0.21327418529260767
2005-12-12,1.1799,1.2084,1.179,1.2069,523872,650804.9666666667,2.0634249471458754,2.190274841437616,-0.29598308668076606
2005-12-19,1.2084,1.2096,1.1854,1.191,472887,646957.6,-1.3174248073576953,0.2237136465324323,-1.7814234816472014
2005-12-26,1.19,1.1983,1.1825,1.188,308884,630620.9666666667,-0.25188916876575274,0.6129303106632965,-0.7136859781696012
2006-01-02,1.1869,1.2227,1.1857,1.2203,671460,630299.9666666667,2.7188552188552184,2.920875420875417,-0.193602693602691
2006-01-09,1.2188,1.2204,1.2046,1.2175,758481,624970.1333333333,-0.2294517741538895,0.008194706219780912,-1.2865688765057812
2006-01-16,1.2186,1.2214,1.2075,1.2174,760160,627768.5333333333,-0.008213552361395399,0.32032854209445705,-0.8213552361396311
2006-01-23,1.2177,1.2359,1.2118,1.2135,694755,630711.5666666667,-0.3203548546081826,1.5196320026285495,-0.45999671430918754
2006-01-30,1.2136,1.222,1.1994,1.205,733231,637070.9666666667,-0.7004532344458139,0.7004532344458139,-1.161928306551298
2006-02-06,1.2054,1.2072,1.1912,1.1927,727233,639565.1666666666,-1.0207468879668031,0.18257261410788217,-1.1452282157676377
2006-02-13,1.1916,1.1974,1.1864,1.1925,553939,634168.3,-0.016768676113037673,0.39406388865598446,-0.5282132975601739
2006-02-20,1.1942,1.199,1.1865,1.1885,695852,635606.4,-0.3354297693920339,0.545073375262069,-0.5031446540880322
2006-02-27,1.188,1.2058,1.1835,1.2038,619707,632402.1333333333,1.287336979385788,1.455616323096348,-0.4206983592763899
2006-03-06,1.2052,1.2098,1.1872,1.1986,586848,632420.3333333334,-0.4319654427645683,0.4984216647283606,-1.3789666057484589
2006-03-13,1.1985,1.2277,1.1982,1.2263,740015,638634.5333333333,2.3110295344568526,2.4278324712164108,-0.03337226764560142
2006-03-20,1.2248,1.2264,1.2013,1.2093,653321,643569.7,-1.3862839435700813,0.008154611432764192,-2.0386528581913
2006-03-27,1.2094,1.2232,1.2039,1.2179,643131,638282.4,0.7111552137600214,1.1494252873563238,-0.44653932026792953
2006-04-03,1.2174,1.2386,1.2089,1.2161,862283,648675,-0.14779538549963245,1.699646933245746,-0.7389769274981441
2006-04-10,1.2159,1.2218,1.2115,1.2153,430084,648466.6,-0.06578406381053466,0.4687114546501143,-0.37825836691061077
2006-04-17,1.2168,1.2443,1.2162,1.2388,789472,655675.3,1.9336789270138939,2.386242080144813,0.07405578869414142
2006-04-24,1.241,1.268,1.2377,1.2652,890565,664509.5,2.1310946076848727,2.357119793348411,-0.08879560865352593
2006-05-01,1.266,1.2803,1.2595,1.2772,934980,674630.5666666667,0.9484666455896131,1.1934871957002757,-0.45052165665507726
2006-05-08,1.2778,1.2988,1.2696,1.2938,1086518,690598.9,1.2997181334168628,1.6911994989038572,-0.595051675540231
2006-05-15,1.2975,1.3003,1.2718,1.28,1255874,711597.8,-1.0666254444272711,0.502396042665014,-1.7004173751739078
2006-05-22,1.2785,1.292,1.2716,1.2737,870481,719703.0333333333,-0.4921874999999978,0.9375000000000009,-0.6562499999999971
2006-05-29,1.2748,1.2954,1.2736,1.2932,1003040,727994.5333333333,1.5309727565360642,1.7036978880427143,-0.00785114234120976
2006-06-05,1.2937,1.2992,1.2602,1.2652,840533,735336.7333333333,-2.1651716671821686,0.46396535725332555,-2.5518094648932816
2006-06-12,1.2622,1.2751,1.2534,1.2726,498393,725261.7,0.5848877647802602,0.7824849826114288,-0.9326588681631387
2006-06-19,1.2724,1.2754,1.2551,1.2591,662111,726561.5,-1.0608203677510486,0.22002200220023072,-1.3751375137513633
2006-06-26,1.2578,1.286,1.2575,1.285,677806,721318.5,2.0570248590262734,2.1364466682550964,-0.12707489476610645
2006-07-03,1.2855,1.2925,1.2771,1.2877,779276,724173.0666666667,0.2101167315175212,0.5836575875486429,-0.6147859922179003
2006-07-10,1.287,1.2875,1.268,1.2706,636110,727914.3333333334,-1.3279490564572582,-0.01553156791177901,-1.5298594393104021
2006-07-17,1.269,1.2744,1.2503,1.2737,737342,736729.5,0.24397922241461534,0.2990713048953271,-1.5976703919408142
2006-07-24,1.2748,1.2815,1.2603,1.2792,678730,749057.7,0.4318128287665728,0.6123891026144327,-1.0520530737222327
2006-07-31,1.2806,1.2945,1.276,1.2914,806132,753546.7666666667,0.9537210756723117,1.1960600375234594,-0.2501563477173132
2006-08-07,1.2918,1.2943,1.2743,1.2751,663338,750375.3333333334,-1.2621960662846679,0.22456249032057474,-1.3241443394765458
2006-08-14,1.2739,1.2911,1.2722,1.2849,597121,744940.7,0.7685671712022613,1.2548035448200152,-0.22743314249862
2006-08-21,1.2846,1.2961,1.2743,1.2779,709715,745439.3666666667,-0.5447894777803639,0.8716631644486029,-0.8249669234959875
2006-08-28,1.2775,1.2892,1.2765,1.2849,744971,745830.7,0.5477736912121367,0.8842632443853091,-0.10955473824243434
2006-09-04,1.2854,1.2882,1.2658,1.268,797615,748176.7666666667,-1.3152774534983203,0.25682932523932456,-1.4864970036578642
2006-09-11,1.2675,1.2802,1.2654,1.2728,592296,749455.3333333334,0.37854889589904683,0.9621451104100938,-0.20504731861198233
2006-09-18,1.2701,1.2891,1.2696,1.2851,727584,750513.0666666667,0.9663733500942786,1.2806411062225,-0.2514142049025668
2006-09-25,1.2846,1.2879,1.2692,1.273,712161,753594.8666666667,-0.9415609680180532,0.2178818768967501,-1.2372578009493274
2006-10-02,1.2733,1.2817,1.262,1.2641,780600,760053.2666666667,-0.6991358994501107,0.6834249803613631,-0.8641005498821602
2006-10-09,1.2637,1.2661,1.2526,1.2552,607556,755637.9666666667,-0.7040582232418249,0.1582153310655804,-0.9097381536270917
2006-10-16,1.2546,1.2681,1.2532,1.2655,701488,757243.5333333333,0.8205863607393225,1.0277246653919623,-0.15933715742511168
2006-10-23,1.2656,1.2784,1.2562,1.2771,722372,759884.9,0.9166337416040957,1.0193599367838728,-0.7348873962860597
2006-10-30,1.2763,1.2831,1.2711,1.2746,786439,757356.7666666667,-0.19575600970949392,0.4698144233027959,-0.4698144233027958
2006-11-06,1.2743,1.2926,1.2718,1.2869,778779,768979.9333333333,0.9650086301584793,1.412207751451437,-0.21967676133688324
2006-11-13,1.2873,1.2903,1.2782,1.2847,911773,773056.6333333333,-0.17095345403683115,0.26420079260238327,-0.6760432046001966
2006-11-20,1.2845,1.3125,1.2815,1.3103,811447,770419.3666666667,1.9926831166809427,2.1639293220207088,-0.24908538958510695
2006-11-27,1.3162,1.3359,1.3099,1.3345,1168339,778198,1.8469052888651454,1.9537510493780101,-0.03052736014652796
2006-12-04,1.337,1.3373,1.3196,1.3207,1141905,780044.2333333333,-1.0340951667291145,0.2098164106406828,-1.1165230423379477
2006-12-11,1.3188,1.3297,1.3114,1.3139,914380,768661.1,-0.5148784735367545,0.6814568032104278,-0.7041720299841059
2006-12-18,1.3136,1.3297,1.3105,1.3186,874181,768784.4333333333,0.3577136768399366,1.2025268285257655,-0.2587715960118783
2006-12-25,1.317,1.3252,1.3139,1.3241,390770,748375.4333333333,0.41710905505839985,0.5005308660700697,-0.35643864704989586
2007-01-01,1.3319,1.3343,1.3023,1.3046,672144,742762.4666666667,-1.4726984366739728,0.7703345668756126,-1.646401329204746
2007-01-08,1.3051,1.3094,1.2901,1.2953,954775,757975.2,-0.7128621799785441,0.3679288670856903,-1.111451785988039
2007-01-15,1.2962,1.3035,1.2925,1.2998,741379,760617.4666666667,0.3474098664402202,0.6330579788466153,-0.21616613911834437
2007-01-22,1.2992,1.3077,1.2901,1.2946,862326,766768.1333333333,-0.400061547930458,0.6077858132020325,-0.7462686567164211
2007-01-29,1.295,1.3092,1.2927,1.2992,862192,769532,0.3553221072145788,1.127761470724544,-0.14676347906689424
2007-02-05,1.2982,1.3066,1.2938,1.3027,692984,771427.8,0.26939655172414245,0.5695812807881829,-0.41564039408865844
2007-02-12,1.304,1.3191,1.2962,1.3157,881417,776230.3,0.9979273815920875,1.258923773700773,-0.49896369079603525
2007-02-19,1.3172,1.3207,1.3094,1.3183,722845,777700.8,0.1976134377137596,0.3800258417572313,-0.4788325606141365
2007-02-26,1.3186,1.3272,1.3151,1.3201,935565,782015.2333333333,0.13653948266707303,0.6751118865205119,-0.24273685807480022
2007-03-05,1.3212,1.3219,1.3079,1.3116,838542,787855.3666666667,-0.6438906143473943,0.13635330656768607,-0.9241724111809702
2007-03-12,1.3121,1.3391,1.3113,1.3361,745635,792805.8333333334,1.867947544983224,2.096675815797488,-0.02287282708144167
2007-03-19,1.3366,1.3458,1.3319,1.333,838185,797088.1666666666,-0.2320185614849266,0.7259935633560393,-0.314347728463437
2007-03-26,1.3336,1.3442,1.3298,1.3398,938255,803530.9666666667,0.5101275318829812,0.8402100525131357,-0.24006001500374113
2007-04-02,1.3412,1.348,1.3355,1.3409,598972,796909.5333333333,0.08210180623972824,0.6120316465144039,-0.32094342439171464
2007-04-09,1.3415,1.3589,1.3377,1.3569,692119,800236.9666666667,1.193228428667314,1.3423819822507284,-0.23864568573346945
2007-04-16,1.3585,1.3668,1.3558,1.3627,723454,800099.3,0.4274449111946368,0.729604244970154,-0.08106713833002438
2007-04-23,1.3622,1.3715,1.357,1.3679,787833,802621.7,0.38159536214866596,0.6457767667131371,-0.41828722389374323
2007-04-30,1.3682,1.3705,1.3558,1.3621,852408,805015.3,-0.42400760289493433,0.19007237371154018,-0.8845675853498063
2007-05-07,1.3623,1.365,1.3482,1.3549,746338,809641.3666666667,-0.5285955509874528,0.21290654136993634,-1.0204830776007652
2007-05-14,1.355,1.3628,1.348,1.3525,705258,809767.0333333333,-0.17713484389991568,0.5830688611705674,-0.5092626762122597
2007-05-21,1.3534,1.3546,1.3423,1.3458,666786,807914.1666666666,-0.4953789279112701,0.15526802218114533,-0.7541589648798511
2007-05-28,1.346,1.3531,1.34,1.345,781074,807735.3333333334,-0.059444196760301216,0.5424282954376476,-0.4309704265121138
2007-06-04,1.3449,1.3562,1.3323,1.3377,999998,815109.3,-0.542750929368036,0.8327137546468475,-0.9442379182156084
2007-06-11,1.3377,1.3429,1.3266,1.3424,699177,808022.7666666667,0.3513493309411788,0.38872691933917125,-0.8297824624355153
2007-06-18,1.3432,1.3507,1.341,1.3504,681408,803688.1333333333,0.5959475566150184,0.6182955899880791,-0.10429082240763321
2007-06-25,1.3504,1.3576,1.3452,1.357,719632,788731.2333333333,0.4887440758293794,0.5331753554502275,-0.3850710900474003
2007-07-02,1.3572,1.3693,1.3563,1.3659,672626,773088.6,0.6558585114222482,0.9064112011790698,-0.0515843773028683
2007-07-09,1.3661,1.3844,1.3626,1.3817,862373,771355.0333333333,1.1567464675305685,1.35441833223517,-0.2415989457500446
2007-07-16,1.3815,1.387,1.378,1.3847,717300,766125.6666666666,0.21712383295940607,0.3835854382282755,-0.26778606064992666
2007-07-23,1.3859,1.3878,1.3647,1.367,995531,786284.3666666667,-1.2782552177366975,0.223875207626192,-1.4443561782335534
2007-07-30,1.3648,1.3839,1.3631,1.3821,836274,791755.3666666667,1.1046086320409738,1.2362838332114057,-0.2852962692026346
2007-08-06,1.3819,1.386,1.3661,1.3716,966309,792139.8333333334,-0.7597134794877487,0.28217929238114403,-1.1576586354098843
2007-08-13,1.3711,1.3728,1.337,1.3488,1109694,804417,-1.662292213473311,0.08748906386702318,-2.5226013414989765
2007-08-20,1.3504,1.3694,1.3462,1.3682,697700,798929.4666666667,1.4383155397390333,1.5272835112692729,-0.19276393831553484
2007-08-27,1.3685,1.373,1.3572,1.3647,721296,794232.9333333333,-0.2558105540125757,0.3508259026458058,-0.8039760268966613
2007-09-03,1.3641,1.3804,1.3559,1.3773,897110,801037.1333333333,0.9232798417234518,1.150435993258595,-0.6448303656481218
2007-09-10,1.378,1.393,1.3771,1.3907,651350,793368.2333333333,0.9729180280258534,1.1399114208959593,-0.014521164597399161
2007-09-17,1.3907,1.414,1.3859,1.4102,724604,793426.8666666667,1.4021715682749587,1.6754152585029034,-0.3451499244984639
2007-09-24,1.4114,1.43,1.4081,1.4293,688324,785185.5,1.3544178130761677,1.4040561622464929,-0.1489150475109907
2007-10-01,1.4292,1.4302,1.4051,1.4158,852040,785635.4333333333,-0.9445182956692133,0.06296788637794037,-1.6931365003848038
2007-10-08,1.4157,1.4262,1.4033,1.4192,822067,788183.1666666666,0.24014691340585315,0.7345670292414158,-0.8828930639920861
2007-10-15,1.4192,1.434,1.4162,1.4311,814319,787387.6333333333,0.8385005636978594,1.0428410372040533,-0.21138669673056043
2007-10-22,1.4336,1.4407,1.4139,1.4396,907365,786357.9666666667,0.5939487107819126,0.6708126615889912,-1.201872685346943
2007-10-29,1.4428,1.4537,1.4385,1.4507,809435,793373.4,0.7710475131981183,0.9794387329813837,-0.07641011392054042
2007-11-05,1.4523,1.476,1.4437,1.4676,958061,802238.1333333333,1.1649548493830506,1.7439856620941527,-0.4825256772592622
2007-11-12,1.4684,1.4734,1.4528,1.4665,884284,807599.1333333333,-0.07495230307986511,0.3952030526028909,-1.0084491687108152
2007-11-19,1.4676,1.4977,1.4629,1.4838,802297,808081.2666666667,1.1796795090351242,2.1275144902829948,-0.24548244118648666
2007-11-26,1.4838,1.4918,1.4633,1.4643,903479,809783.6333333333,-1.3141932875050595,0.5391562205148945,-1.3815878150694139
2007-12-03,1.4641,1.4774,1.4527,1.4657,822914,812336.1666666666,0.09560882332855747,0.8946254182886098,-0.7921873932937127
2007-12-10,1.466,1.4752,1.4423,1.4435,743100,813597.5666666667,-1.5146346455618473,0.6481544654431374,-1.596506788565197
2007-12-17,1.4406,1.4465,1.4323,1.437,597598,811291.3,-0.4502944232767543,0.20782819535849617,-0.7758919293384204
2007-12-24,1.437,1.4744,1.437,1.4726,279132,794559.9,2.4773834377174566,2.6026443980514875,0
2007-12-31,1.4739,1.4759,1.458,1.459,72563,763645.4,-0.9235366019285505,0.22409344017384747,-0.9914437050115407
2008-01-01,1.4678,1.483,1.4653,1.4696,542328,758417.1,0.7265250171350202,1.6449623029472256,0.4318026045236444
2008-01-08,1.4692,1.4908,1.4638,1.4868,715060,759538.8333333334,1.170386499727809,1.442569406641255,-0.39466521502449836
2008-01-15,1.4857,1.4916,1.4581,1.4618,842468,763633.3666666667,-1.6814635458703195,0.32284100080711164,-1.9303201506591305
2008-01-22,1.4599,1.4781,1.4355,1.476,1137458,779127.7666666667,0.9714051169790663,1.1150636201942798,-1.7991517307429192
2008-01-29,1.4772,1.4946,1.4719,1.481,738759,775007.3,0.3387533875338832,1.2601626016260128,-0.27777777777777724
2008-02-05,1.4816,1.4817,1.4424,1.4501,833042,778865.3666666667,-2.086428089128977,0.04726536124239855,-2.6063470627954213
2008-02-12,1.4505,1.4698,1.4483,1.4657,564413,764494.7666666667,1.075787876698163,1.358526998138063,-0.12412937038825067
2008-02-19,1.4669,1.4855,1.46,1.4815,801046,763320.5,1.0779832162106868,1.350890359555164,-0.3888926792658824
2008-02-26,1.4821,1.5272,1.4771,1.5188,986649,763998.5,2.517718528518386,3.084711441106976,-0.29699628754640295
2008-03-04,1.5196,1.546,1.514,1.5347,1018484,760958.1666666666,1.046879115090863,1.7908875427969526,-0.3160389781406318
2008-03-11,1.5346,1.582,1.528,1.5655,1227189,778607.8,2.0069068873395413,3.082035576985738,-0.4365674073108704
2008-03-18,1.5655,1.5757,1.5273,1.5351,807997,781497.8333333334,-1.9418716065154893,0.6515490258703425,-2.4401149792398464
2008-03-25,1.5367,1.5843,1.534,1.5729,883190,781033.8333333334,2.462380300957596,3.2050029314051294,-0.07165656960457811
2008-04-01,1.571,1.5732,1.5461,1.5661,923357,790100.7333333333,-0.43232246169495303,0.019073049780657936,-1.7038591137389494
2008-04-08,1.5656,1.5867,1.562,1.576,866598,794833.8666666667,0.63214354128089,1.315369388927907,-0.26179682012642824
2008-04-15,1.5792,1.5946,1.5675,1.5882,1074436,807704.2666666667,0.7741116751269028,1.1802030456852761,-0.5393401015228536
2008-04-22,1.5876,1.5985,1.5522,1.5612,1230436,820317.4666666667,-1.700037778617311,0.6485329303614139,-2.2667170381564055
2008-04-29,1.5625,1.563,1.5329,1.5468,1113631,830036.2666666667,-0.9223674096848558,0.1152959262106088,-1.8127081732001022
2008-05-06,1.5471,1.5567,1.5255,1.5512,1101747,839617.2,0.28445823635893186,0.6400310318076041,-1.377036462373925
2008-05-13,1.5518,1.5612,1.5373,1.5489,1105195,846211.5333333333,-0.14827230531201452,0.644662197008768,-0.8960804538421738
2008-05-20,1.5496,1.5796,1.5482,1.5751,985550,852082.0333333333,1.6915230163341728,1.9820517786816416,-0.045193363031824085
2008-05-27,1.5754,1.5804,1.545,1.5532,1068678,855769.2666666667,-1.3903879118786127,0.3364865722811303,-1.9109897784267673
2008-06-03,1.5528,1.5839,1.5357,1.5646,1488319,875903.7666666667,0.7339685809940817,1.976564511975288,-1.1267061550347572
2008-06-10,1.5637,1.565,1.5236,1.5418,1143930,887291.5333333333,-1.457241467467719,0.02556563978013271,-2.6204780774638836
2008-06-17,1.5402,1.5585,1.5394,1.5455,963865,889304.4,0.2399792450382694,1.0831495654429846,-0.15566221299779226
2008-06-24,1.5452,1.5776,1.5426,1.5695,960720,893897.9333333333,1.552895503073426,2.0769977353607114,-0.18764153995471528
2008-07-01,1.5694,1.5853,1.5555,1.5673,1279429,911775.5666666667,-0.14017202930869566,1.0066900286715539,-0.8920038228735134
2008-07-08,1.5669,1.594,1.558,1.5863,961100,923892.3,1.2122758884706266,1.7035666432718797,-0.593377145409294
2008-07-15,1.5853,1.5988,1.5735,1.5847,997947,947852.8,-0.10086364495997269,0.7879972262497608,-0.8069091596797671
2008-07-22,1.5878,1.5901,1.5585,1.5714,999865,978762.8666666667,-0.8392755726636013,0.34075850318672757,-1.6533097747207675
2008-07-29,1.5701,1.572,1.5478,1.5554,1091875,997081.1,-1.0182003309151084,0.03818251240932646,-1.5018454880997738
2008-08-05,1.5539,1.5544,1.4853,1.4901,1343622,1018033.1666666666,-4.198276970554193,-0.06429214350005721,-4.506879259354496
2008-08-12,1.4873,1.4955,1.4622,1.4675,1224889,1030780.5333333333,-1.5166767331051574,0.3623917857861937,-1.8723575598953115
2008-08-19,1.4654,1.4886,1.4609,1.4741,1041461,1027580.6333333333,0.4497444633730794,1.4378194207836383,-0.4497444633730794
2008-08-26,1.4738,1.48,1.4556,1.4631,999280,1036264.6666666666,-0.7462180313411504,0.40024421681025824,-1.2550030527101255
2008-09-02,1.468,1.4712,1.4048,1.4101,1787064,1068065.4,-3.6224454924475533,0.5536190280910392,-3.984690041692298
2008-09-09,1.4116,1.4407,1.388,1.4132,1513345,1099696.4666666666,0.2198425643571449,2.170058861073696,-1.5672647329976606
2008-09-16,1.4211,1.4846,1.401,1.478,1177525,1112245.7666666666,4.585338239456551,5.0523634305123055,-0.8632889895273131
2008-09-23,1.4772,1.4807,1.4313,1.4488,969336,1111668.6666666667,-1.9756427604871378,0.182679296346409,-3.159675236806493
2008-09-30,1.4439,1.4466,1.3448,1.3461,1046927,1112616.7666666666,-7.0886250690226404,-0.1518498067366082,-7.178354500276097
2008-10-07,1.3499,1.3835,1.328,1.3527,856589,1100263.4333333333,0.49030532649876957,2.7783968501597114,-1.3446252135799721
2008-10-14,1.3603,1.3775,1.327,1.3305,842895,1101426.7,-1.641162120204036,1.8333702964441436,-1.899903895911884
2008-10-21,1.3319,1.334,1.2327,1.2521,1056437,1107201.6,-5.892521608417891,0.2630590003758029,-7.350620067643751
2008-10-28,1.2468,1.3277,1.2326,1.2609,1132633,1114177.4666666666,0.7028192636370836,6.037856401245916,-1.5573835955594664
2008-11-04,1.2569,1.3096,1.2507,1.274,966442,1117505.6,1.0389404393687138,3.86232056467604,-0.8089459909588379
2008-11-11,1.2729,1.2848,1.2372,1.2663,934949,1112856.0333333334,-0.6043956043956076,0.847723704866556,-2.88854003139717
2008-11-18,1.2615,1.2969,1.2415,1.287,980389,1104521.1333333333,1.6346837242359582,2.4164889836531596,-1.958461659954192
2008-11-25,1.2945,1.3077,1.2577,1.2668,663285,1089509.6,-1.5695415695415695,1.6083916083916212,-2.2766122766122674
2008-12-02,1.2614,1.2974,1.2546,1.295,873533,1081902.4666666666,2.2260814651089365,2.4155352068203495,-0.9630565203662764
2008-12-09,1.2935,1.3692,1.2793,1.3636,813912,1072193.0333333334,5.297297297297297,5.729729729729733,-1.2123552123551988
2008-12-16,1.3667,1.4687,1.36,1.3926,961682,1071397.4333333333,2.1267233792901243,7.707538867703137,-0.2640070401877255
2008-12-23,1.3918,1.4334,1.3885,1.406,193476,1042224.0333333333,0.9622289243142221,2.9297716501507924,-0.2944133275886825
2008-12-30,1.3916,1.4191,1.3817,1.3921,143791,997406.4333333333,-0.9886201991465167,0.9317211948790975,-1.7283072546230431
2009-01-01,1.39,1.3956,1.3283,1.3583,561927,978006.3333333334,-2.4279864952230326,0.2514187199195502,-4.583004094533429
2009-01-08,1.3622,1.377,1.3064,1.3137,846890,974107.1666666666,-3.2835161599057625,1.3767209011264034,-3.820952661415008
2009-01-15,1.314,1.3364,1.2811,1.3008,1017567,976002.0666666667,-0.9819593514501128,1.7279439750323466,-2.481540686610351
2009-01-23,1.3006,1.3321,1.2755,1.2953,943672,964810.1666666666,-0.4228167281672863,2.4062115621156295,-1.9449569495694863
2009-01-30,1.2931,1.3063,1.2698,1.2787,937065,964009,-1.2815563962016483,0.8492241179649596,-1.968655909827828
2009-02-06,1.2778,1.3087,1.2714,1.277,1098935,967375.2666666667,-0.13294752482990813,2.3461327911159793,-0.570892312504877
2009-02-13,1.2888,1.2938,1.2508,1.2836,1054232,969187.5,0.5168363351605452,1.3155833985904581,-2.0516836335160535
2009-02-23,1.2814,1.2989,1.2601,1.2696,986834,965686.1333333333,-1.0906824555936439,1.1919601121844707,-1.8307884076036205
