time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2021-06-24,420.45,427.05,420,426.6,192,575.3333333333334,2.2163651611357373,2.3241883311369325,0.6349586677848273
2021-06-29,425.55,426.75,423,426.65,145,568.7333333333333,0.011720581340823877,0.035161744022498276,-0.8438818565400898
2021-07-02,428.2,430.4,424.95,427.65,127,560.1333333333333,0.23438415563107937,0.8789405836165476,-0.39845306457283225
2021-07-08,422.5,429.95,422.5,429.95,59,552.2666666666667,0.5378229860867558,0.5378229860867558,-1.2042558166725073
2021-07-13,429.15,431.85,424,425.35,189,532.4333333333333,-1.0698918478892816,0.4419118502151493,-1.383881846726361
2021-07-16,427.1,427.15,415.35,421.05,220,446.3333333333333,-1.0109321735041756,0.4231809098389454,-2.351005054660867
2021-07-21,421.55,436.6,421.55,436.6,185,417,3.693148082175516,3.693148082175516,0.11875074219213877
2021-07-26,437.5,440.25,431.45,437.1,175,416.6333333333333,0.11452130096197877,0.8360054970224411,-1.1795693999083907
2021-07-29,434.9,434.9,429.55,429.8,111,412.8333333333333,-1.6700983756577465,-0.5033173186913853,-1.7272935255090394
2021-08-03,424.5,433.05,423.1,433,297,414.1,0.7445323406235431,0.7561656584457888,-1.5588645881805463
2021-08-06,433.55,433.65,431.4,433,323,412.1666666666667,0,0.15011547344110332,-0.36951501154734934
2021-08-11,433.55,435.35,432.75,434.95,50,408.1333333333333,0.450346420323323,0.5427251732101669,-0.057736720554272536
2021-08-16,435.7,435.7,428.55,428.55,203,407.1333333333333,-1.471433498103225,0.1724336130589723,-1.471433498103225
2021-08-19,426.9,438.85,426.9,437.65,151,392.73333333333335,2.123439505308591,2.403453506008636,-0.38501925096255607
2021-08-24,439.7,440.55,436.15,436.15,75,386.8333333333333,-0.34273963212612824,0.6626299554438555,-0.3427396321261282
2021-08-27,437.95,447.85,437.95,447.65,123,384.53333333333336,2.636707554740342,2.682563338301054,0.412702052046317
2021-09-01,448.9,451.3,446.55,446.95,318,323.23333333333335,-0.15637216575449298,0.8153691500055924,-0.24572768904277137
2021-09-07,446.7,448.2,443.25,443.25,114,313.03333333333336,-0.8278330909497681,0.2796733415370847,-0.827833090949768
2021-09-10,444.3,444.3,437.3,437.55,2952,396.6333333333333,-1.285956006768187,0.23688663282572167,-1.3423575860124057
2021-09-15,436.65,439.75,432.65,433.95,386,395.26666666666665,-0.8227631127871152,0.5027996800365646,-1.1198720146269077
2021-09-20,425.3,427.9,420.5,423.15,314,397.3,-2.488765986864849,-1.3941698352344767,-3.099435418827051
2021-09-23,427.5,431.25,427.35,431.1,182,374,1.8787663948954383,1.9142148174406295,0.9925558312655198
2021-09-28,427.65,427.65,419.15,419.35,1176,394.3666666666667,-2.725585710971932,-0.8002783576896417,-2.771978659243805
2021-10-01,421.7,426.4,413.9,422.65,180,389.56666666666666,0.7869321569094918,1.681173244306654,-1.2996303803505533
2021-10-06,419.85,429.45,419.4,423.35,662,403.3333333333333,0.16562167277890583,1.6088962498521264,-0.7689577664734415
2021-10-11,421.85,422.1,412.45,414.9,173,397,-1.995984410062607,-0.2952639659855911,-2.5747017833943624
2021-10-14,418.7,423.1,418.7,423.1,463,372.76666666666665,1.9763798505664125,1.9763798505664127,0.9158833453844326
2021-10-19,425.9,429.4,425.9,429.4,121,345.73333333333335,1.489009690380514,1.489009690380514,0.6617820846135557
2021-10-22,423.7,423.7,417.45,418.4,198,334.2,-2.5617140195621806,-1.3274336283185812,-2.7829529576152745
2021-10-27,417,421.05,415.75,418.5,198,335.4,0.02390057361377229,0.6333652007648265,-0.6333652007648127
2021-11-01,420.85,423.35,417.75,421.75,85,331.8333333333333,0.7765830346475507,1.1589008363201967,-0.1792114695340502
2021-11-04,423.55,429.45,422.05,425.1,930,358,0.7943094250148245,1.8257261410788355,0.07113218731476262
2021-11-09,424.45,424.45,418.35,418.35,178,359.7,-1.5878616796047988,-0.15290519877676645,-1.5878616796047988
2021-11-12,419,427.1,419,422.4,210,364.73333333333335,0.9680889207601182,2.091550137444724,0.15537229592445967
2021-11-17,422.5,422.5,416.35,416.35,100,361.76666666666665,-1.4322916666666559,0.023674242424247982,-1.432291666666656
2021-11-22,417,417,408.15,410.7,202,361.1666666666667,-1.3570313438213122,0.15611865017412688,-1.9694968175813725
2021-11-26,404.3,407.8,394.15,394.15,196,361.53333333333336,-4.029705381056735,-0.7061115169223222,-4.029705381056735
2021-12-01,399.75,400.45,384.7,390.7,910,386.03333333333336,-0.8753012812381047,1.5983762526956773,-2.3975643790435086
2021-12-06,392.45,404.6,392.45,404,116,386.2,3.4041464038904565,3.5577169183516855,0.44791400051190156
2021-12-09,402.45,404.8,398.4,398.65,2299,452.93333333333334,-1.3242574257425797,0.19801980198020086,-1.3861386138613918
2021-12-14,397.25,405.2,391.5,401.05,393,455.26666666666665,0.6020318575191357,1.6430452778126203,-1.7935532421923936
2021-12-17,398.6,404,393.3,404,196,460.1333333333333,0.7355691310310407,0.7355691310310407,-1.9324273781324022
2021-12-22,402.65,412.55,402.3,412.55,97,456.6,2.1163366336633693,2.1163366336633693,-0.42079207920791784
2021-12-28,413.95,415.7,410.35,411.95,88,454.5,-0.14543691673737058,0.7635438128711616,-0.5332686947036696
2021-12-31,411.5,411.5,406.25,406.25,30,453,-1.3836630659060538,-0.10923655783468589,-1.3836630659060538
2022-01-03,408.3,411.55,397.9,397.9,254,457.3666666666667,-2.055384615384621,1.3046153846153874,-2.055384615384621
2022-01-06,398,404.45,391.05,397.05,509,463.73333333333335,-0.21362151294294196,1.64614224679568,-1.7215380748931808
2022-01-11,396.8,404,394.8,398.3,341,471.3,0.314821810855056,1.7504092683541088,-0.5666792595391008
2022-01-14,398,400.4,394.35,394.5,150,377.9,-0.9540547326136106,0.527240773286459,-0.9917147878483527
2022-01-20,398.6,401.05,363.95,379.95,628,385.96666666666664,-3.6882129277566564,1.6603295310519672,-7.743979721166036
2022-01-25,374.3,376.85,364.45,367.2,449,390.46666666666664,-3.3557046979865772,-0.815896828530061,-4.079484142650349
2022-01-28,368.4,389.95,367.05,389.85,306,394.6,6.168300653594781,6.19553376906318,-0.04084967320260802
2022-02-02,398.3,398.9,366.55,371.95,352,367.1333333333333,-4.591509554957043,2.3214056688469804,-5.97665768885469
2022-02-07,365.7,375.45,363.5,375.45,131,365.5,0.9409866917596448,0.9409866917596452,-2.271810727248283
2022-02-10,371.45,373.3,359.9,362.2,324,354.23333333333335,-3.529098415235051,-0.5726461579437947,-4.141696630709818
2022-02-15,366.05,367.2,354.95,354.95,315,358.96666666666664,-2.0016565433462175,1.3804527885146327,-2.0016565433462175
2022-02-18,355.85,356.8,342.5,342.65,520,360.8666666666667,-3.4652767995492355,0.5212001690378991,-3.5075362727144634
2022-02-24,337.85,359.4,337.7,357.3,414,370.6333333333333,4.2754997811177695,4.888370056909382,-1.4446227929373965
2022-03-01,357.7,357.75,352,352.5,630,385.03333333333336,-1.3434089000839666,0.12594458438286793,-1.4833473271760456
2022-03-04,350.7,350.7,333.7,335.05,329,389.4,-4.950354609929074,-0.5106382978723436,-5.333333333333337
2022-03-09,341.8,345.95,336.2,336.2,841,414.6,0.3432323533800856,3.2532457842113045,0.3432323533800856
2022-03-14,339.25,347.55,331.9,347.55,1426,431.1333333333333,3.37596668649614,3.37596668649614,-1.279000594884001
2022-03-17,346.55,356.05,346.05,352.55,638,446.46666666666664,1.438641922025608,2.445691267443533,-0.43159257660768235
2022-03-22,356.1,360.95,354.25,360.05,550,457.8,2.1273578215855906,2.382640760175855,0.48220110622606394
2022-03-25,361.5,370.3,358.5,369.3,184,460.6,2.5690876267185114,2.8468268296069987,-0.4304957644771591
2022-03-30,367.9,368.9,360.15,362.7,207,460.76666666666665,-1.7871649065800224,-0.10831302464122228,-2.477660438667759
2022-04-04,366.1,374.5,360.45,361.05,382,466.96666666666664,-0.4549214226633518,3.253377446925837,-0.620347394540943
2022-04-07,360.9,360.95,351.7,351.8,168,442.23333333333335,-2.5619720260351757,-0.027696994876062142,-2.5896690209112374
2022-04-12,354.2,354.35,347.85,347.85,136,442.9,-1.1227970437748689,0.7248436611711232,-1.1227970437748689
2022-04-18,347.65,353.85,337.65,338.25,138,370.8666666666667,-2.759810263044422,1.7248814144027595,-2.9322984044847047
2022-04-21,340.15,340.15,318.5,325.45,687,380.6666666666667,-3.784183296378422,0.5617147080561646,-5.838876570583888
2022-04-26,322.35,322.35,306.25,319.55,1262,416.2,-1.812874481487165,-0.9525272699339271,-5.89952373636503
2022-04-29,319.4,321.3,308.5,318.3,716,436.8333333333333,-0.3911750899702706,0.547645125958379,-3.4579877953371967
2022-05-04,316.55,329.8,309.75,310.5,742,458.6333333333333,-2.4505183788878453,3.612943763744895,-2.6861451460885992
2022-05-09,305.75,308.3,298.2,298.3,724,481.76666666666665,-3.929146537842186,-0.7085346215780963,-3.9613526570048343
2022-05-12,294.65,310,294.65,306.8,297,483.2,2.8494803888702647,3.922225947033184,-1.2236004022795957
2022-05-17,312.95,313.25,302.3,302.5,246,474.43333333333334,-1.4015645371577614,2.1023468057366324,-1.466753585397653
2022-05-20,305.35,308,291.3,296.75,729,487.3666666666667,-1.9008264462809916,1.8181818181818181,-3.702479338842971
2022-05-25,297.05,314.8,295.95,314.8,384,495.1666666666667,6.082561078348784,6.082561078348783,-0.26958719460825975
2022-05-31,314.65,318.5,310.05,318.5,375,486.73333333333335,1.1753494282083832,1.1753494282083823,-1.5088945362134687
2022-06-03,316,316,310.3,315.35,145,476.6,-0.989010989010982,-0.7849293563579276,-2.5745682888539996
2022-06-08,315.95,317.5,296.1,296.35,181,472.43333333333334,-6.02505153004598,0.6817821468209853,-6.104328523862375
2022-06-13,289.7,292.35,281.25,288.7,2584,546.8333333333334,-2.5814071199595183,-1.3497553568415723,-5.095326472076944
2022-06-16,282.5,285.95,277.1,283.95,417,556.3666666666667,-1.6453065465881538,-0.9525458953931417,-4.018011776931059
2022-06-22,283.3,298.8,283.3,296.85,832,573.3,4.543053354463826,5.229793977813004,-0.22891354111638584
2022-06-27,299.5,299.5,285.85,288.4,420,576.8,-2.846555499410492,0.8927067542529823,-3.7055752063331644
2022-06-30,284,294.35,280.95,294.25,440,574.1333333333333,2.0284327323162357,2.063106796116521,-2.583217753120662
2022-07-06,294.35,299.35,291.6,297.6,232,568.0666666666667,1.138487680543763,1.7332200509770679,-0.9005947323704255
2022-07-11,293.9,293.9,284,287.25,150,552.0666666666667,-3.477822580645168,-1.2432795698924883,-4.569892473118287
2022-07-14,284.1,294.5,280.5,289.5,412,554.8333333333334,0.7832898172323759,2.523933855526545,-2.3498694516971277
2022-07-19,293.05,305.85,292.85,304.1,443,541.5666666666667,5.043177892918833,5.647668393782392,1.157167530224533
2022-07-22,300.25,300.25,286.55,286.95,110,497.7,-5.639592239394946,-1.2660309108845853,-5.771127918447883
2022-07-27,291.45,299.4,291.45,295.55,164,481.9,2.997037811465421,4.338734971249343,1.568217459487716
2022-08-01,295.9,301.75,293.15,301.6,193,470,2.047030959228561,2.0977837929284346,-0.8120453391981166
2022-08-04,301.65,306.8,297.1,299.9,627,484.76666666666665,-0.5636604774535958,1.7241379310344789,-1.4920424403183024
2022-08-09,297.3,311.25,296.9,306.7,85,480.7,2.2674224741580566,3.784594864954993,-1.000333444481494
2022-08-12,310.35,313.9,308.5,313.8,258,476.56666666666666,2.314965764590813,2.3475709162047567,0.5868927290511938
2022-08-17,308.95,310.55,302.35,302.35,84,473.76666666666665,-3.64882090503505,-1.0356915232632247,-3.6488209050350497
2022-08-22,294.95,294.95,290.45,292.55,313,479.6666666666667,-3.2412766661154326,-2.447494625434111,-3.9358359517116033
2022-08-25,295.6,298.85,286.4,286.4,467,490.6333333333333,-2.1022047513245714,2.1534780379422354,-2.1022047513245714
2022-08-30,287.95,290.2,282.15,287.25,597,487.6333333333333,0.29678770949721445,1.3268156424581048,-1.4839385474860336
2022-09-02,288.05,288.1,276.4,283.55,182,451.6333333333333,-1.288076588337681,0.2959094865100167,-3.7771975630983543
2022-09-08,280.85,292.2,279.55,292.2,1808,488.03333333333336,3.0506083583142223,3.0506083583142223,-1.4106859460412626
2022-09-13,280.55,281.15,276.1,277.3,1563,515.4,-5.099247091033532,-3.781656399726219,-5.509924709103341
2022-09-16,273.3,275.65,271.4,271.4,123,495.3666666666667,-2.127659574468097,-0.595023440317358,-2.127659574468097
2022-09-21,271.2,273.95,257.65,258.4,599,505.43333333333334,-4.789977892409728,0.9395725865880662,-5.066322770817981
2022-09-26,258.6,262.25,252.05,261.55,464,512.7,1.2190402476780315,1.489938080495365,-2.457430340557263
2022-09-29,255.35,259.7,251.9,259,254,496.8666666666667,-0.9749569871917458,-0.707321735805782,-3.689543108392279
2022-10-04,263.35,266.9,259.55,263.25,1188,523.6666666666666,1.640926640926641,3.0501930501930414,0.2123552123552166
2022-10-07,258.45,258.45,250.2,250.8,132,515.5666666666667,-4.729344729344724,-1.8233618233618283,-4.957264957264962
2022-10-12,249.8,257.25,244.25,252.2,188,517,0.558213716108444,2.571770334928225,-2.611642743221695
2022-10-17,258.4,264.2,258,261.05,229,518.6,3.509119746233157,4.7581284694686765,2.2997620935765313
2022-10-20,263.05,266.65,257.85,265.35,243,440.56666666666666,1.647194024133312,2.1451829151503414,-1.225818808657341
2022-10-25,267.85,272.25,251.05,251.05,258,435.26666666666665,-5.389108724326365,2.600339174674949,-5.3891087243263645
2022-10-28,252.25,257.55,251.35,251.4,1004,441,0.1394144592710589,2.589125672176857,0.11949810794661708
2022-11-02,249.05,253.5,237,239.8,292,436.73333333333335,-4.614160700079553,0.8353221957040549,-5.727923627684967
2022-11-07,241.2,245.65,240.95,240.95,1230,463.06666666666666,0.4795663052543695,2.4395329441200975,0.4795663052543695
2022-11-10,250,265,248.7,261.2,170,461,8.404233243411497,9.981323926125757,3.216434945009338
2022-11-15,267.3,268.15,257.2,260.3,140,460.6666666666667,-0.34456355283306905,2.6607963246554327,-1.5313935681470134
2022-11-18,261.25,261.45,257.25,261.4,374,459.4,0.42258932001535376,0.44179792547060215,-1.171724932769885
2022-11-23,262.5,264.25,258.75,258.75,99,447.93333333333334,-1.013771996939548,1.0902830910482109,-1.0137719969395478
2022-11-29,258.6,271.2,256.95,270.9,160,449.6,4.695652173913035,4.811594202898546,-0.6956521739130478
2022-12-02,267.95,272.25,259.75,259.75,158,449.4,-4.1159099298634105,0.49833887043190206,-4.1159099298634105
2022-12-07,258.7,259.85,257.4,258.55,180,448.96666666666664,-0.4619826756496588,0.038498556304147336,-0.9047160731472657
2022-12-12,257.35,270.65,257.35,264,2535,512.5666666666667,2.1079094952620334,4.679945851866163,-0.4641268613420958
2022-12-15,259.45,259.45,247.15,247.3,331,520.7666666666667,-6.325757575757573,-1.723484848484853,-6.382575757575755
2022-12-20,247,252.2,246.2,250.1,81,514.8666666666667,1.1322280630812713,1.981399110392227,-0.4448038819247966
2022-12-23,250.3,252.35,246.3,246.35,128,516.3333333333334,-1.4994002399040385,0.8996401439424231,-1.5193922431027522
2022-12-29,252.95,253,250.25,253,18,506.5,2.699411406535419,2.6994114065354196,1.583113456464382
2023-01-03,257.45,262.2,254.1,261.1,109,494.56666666666666,3.2015810276679932,3.6363636363636322,0.4347826086956499
2023-01-06,262.25,269.7,260,269.7,82,477.4,3.2937571811566313,3.2937571811566313,-0.4212945231712074
2023-01-11,269.05,275.4,269,275.4,124,475.46666666666664,2.1134593993325876,2.1134593993325876,-0.25954764553206844
2023-01-17,274.3,274.3,268.85,270.5,199,421.8333333333333,-1.7792302106027518,-0.3994190268699951,-2.378358750907754
2023-01-20,273.1,285.45,272.45,283.35,761,395.1,4.750462107208882,5.526802218114598,0.7208872458410309
2023-01-25,281.9,291.6,281.3,290.4,252,399.4,2.488088935944928,2.911593435680254,-0.7234868537144914
2023-01-30,287.15,293.8,285.85,292.5,82,382.1666666666667,0.7231404958677765,1.170798898071637,-1.5668044077134833
2023-02-02,306.2,313.05,301.55,301.6,1397,413.26666666666665,3.111111111111119,7.02564102564103,3.0940170940170977
2023-02-07,301.55,307.5,290.95,291.1,770,430.46666666666664,-3.4814323607427053,1.9562334217506558,-3.5311671087533267
2023-02-10,290.25,292.6,288.15,292.35,93,393.96666666666664,0.42940570250772936,0.515286843009275,-1.013397457918257
2023-02-15,290.65,295.1,288.6,289.95,92,392.6333333333333,-0.820933812211402,0.9406533264922181,-1.2827090815802975
2023-02-21,286.85,287.75,280.65,282.65,548,404.6333333333333,-2.5176754612864327,-0.7587515088808376,-3.2074495602690156
2023-02-24,276.9,282.7,276.75,280.2,217,404.23333333333335,-0.8667963912966528,0.01768972227136434,-2.087387228020512
2023-03-01,279.65,286.4,276.9,286.4,57,398.03333333333336,2.212705210563879,2.212705210563879,-1.17773019271949
2023-03-06,288.5,290.05,281.85,283.6,97,392.6666666666667,-0.9776536312849005,1.274441340782135,-1.5886871508379732
2023-03-09,283.85,285.55,268.65,273.05,2285,435.3666666666667,-3.720028208744715,0.6875881523272174,-5.271509167842046
2023-03-14,279.5,292.85,277.45,292.85,1703,482.4,7.251419154001102,7.251419154001103,1.6114264786669024
2023-03-17,290.4,298.9,289.65,298.15,383,454.1666666666667,1.8098002390302046,2.0659040464401413,-1.0927095782824123
2023-03-22,298.2,301.3,293.4,299.3,212,455.56666666666666,0.3857118899882723,1.0565151769243786,-1.593157806473252
2023-03-27,298.75,300.05,294.8,298.8,133,455.3333333333333,-0.16705646508519878,0.2505846976277982,-1.5035081857667891
2023-03-30,299.4,307.4,299.35,307.4,483,458.96666666666664,2.8781793842034693,2.8781793842034693,0.184069611780459
2023-04-04,307.35,311.2,305.15,311.05,338,466.93333333333334,1.1873780091086643,1.2361743656473687,-0.7319453480806767
2023-04-07,307.5,310.65,307.4,309.4,81,464.3,-0.5304613406204899,-0.1285966886352785,-1.1734447837968283
2023-04-12,311.25,312.85,306,312.4,152,464.1,0.9696186166774403,1.115061409179071,-1.0989010989010917
2023-04-17,309.4,311,305.65,306.55,842,486.1666666666667,-1.8725992317541502,-0.44814340588987744,-2.1606914212548016
2023-04-20,304.3,306,301.85,303.55,319,412.3,-0.978633175664655,-0.17941608220519045,-1.5331919752079557
2023-04-25,301.45,313.65,295.7,312.4,2032,469,2.915499917641234,3.327293691319376,-2.586064898698739
2023-04-28,312.2,316.35,308.15,309.45,2065,535.1333333333333,-0.9443021766965392,1.2644046094750467,-1.3604353393085789
2023-05-03,310.3,311.25,302.75,306.5,255,539.3666666666667,-0.9533042494748711,0.5816771691711137,-2.165131685248017
2023-05-08,306.35,311.05,306.35,310.5,1281,581.4666666666667,1.3050570962479608,1.4845024469820591,-0.048939641109291276
2023-05-11,310.75,315.25,310.75,314.95,687,600.7333333333333,1.4331723027375165,1.529790660225443,0.08051529790660225
2023-05-16,314.1,324.25,313.55,324.2,205,604.8333333333334,2.9369741228766473,2.952849658675984,-0.44451500238132313
2023-05-19,324.5,326.1,321.2,321.25,284,610.1666666666666,-0.9099321406539138,0.586057988895754,-0.9253547193090685
2023-05-24,320.9,326.1,318.2,325.85,3080,706.2,1.4319066147859996,1.509727626459151,-0.949416342412455
2023-05-30,326.6,330.45,324.95,330.4,504,697.6333333333333,1.3963480128893524,1.4116924965474806,-0.27620070584625867
2023-06-02,331.45,334.75,328.1,333.1,204,696.0333333333333,0.8171912832929921,1.316585956416472,-0.696125907990301
2023-06-07,335.4,336.4,328,330.95,541,711.3333333333334,-0.6454518162714001,0.9906934854397942,-1.5310717502251643
2023-06-12,331.5,342.2,331.5,340.4,5353,843.2,2.855416226016011,3.399305030971446,0.16618824595860748
2023-06-15,339.6,346.85,338.85,340.75,758,842.8,0.10282021151587051,1.89482961222093,-0.45534665099881155
2023-06-21,338.3,339.8,335.45,339.3,87,842.6,-0.42553191489361364,-0.27879677182684937,-1.555392516507707
2023-06-26,338.45,342.8,335.5,342.6,149,844.5,0.972590627763045,1.031535514294135,-1.1199528440907784
2023-06-29,341.35,345.2,340,345.1,132,830.6333333333333,0.7297139521307646,0.7589025102159853,-0.758902510216002
2023-07-05,344.35,348.55,343.5,343.6,170,829.0666666666667,-0.43465662126919724,0.9997102289191505,-0.463633729353817
2023-07-10,345.6,353.45,342.2,352.6,129,831.4666666666667,2.619324796274738,2.8667054714784532,-0.4074505238649691
2023-07-13,355.4,358,352.75,352.95,53,830,0.09926262053317236,1.531480431083374,0.04254112308564301
2023-07-18,353.35,358.4,349,349.2,894,783.6333333333333,-1.062473438164046,1.544128063465077,-1.1191386881994585
2023-07-21,349.6,349.7,344.85,347.05,187,733.1,-0.6156930126002226,0.14318442153493693,-1.2457044673539421
2023-07-26,353.1,363.55,350.4,362,201,727.0333333333333,4.307736637372133,4.754358161648177,0.9652787782740142
2023-07-31,362.2,364.05,354.35,354.8,1709,776.9333333333333,-1.9889502762430906,0.5662983425414394,-2.113259668508281
2023-08-03,353.05,358.2,352.5,358.2,39,773.8,0.9582863585118311,0.9582863585118312,-0.648252536640364
2023-08-08,357.25,357.7,353.2,354.4,126,761.9,-1.0608598548297072,-0.13958682300390846,-1.3958682300390843
2023-08-11,351.9,355.05,351.15,351.85,119,754.6,-0.7195259593679331,0.1834085778781135,-0.9170428893905193
2023-08-16,350.25,351.35,338.9,341.15,82,754.6333333333333,-3.041068637203366,-0.14210601108426885,-3.6805456870825766
2023-08-21,341.15,350.65,340.8,348.85,526,767.1,2.2570716693536697,2.7846988128389274,-0.1025941667887924
2023-08-24,350.8,350.8,337.3,346.7,177,744.9333333333333,-0.6163107352730495,0.5589795040848471,-3.3108786011179623
2023-08-29,347.8,357,347.8,354.75,258,742.9,2.321892125757142,2.9708681857513732,0.31727718488607515
2023-09-01,355.85,355.85,348.2,349.75,517,692.4,-1.4094432699083863,0.3100775193798513,-1.8463706835799893
2023-09-07,348.55,355.7,347.25,355.1,4763,782.3333333333334,1.5296640457469688,1.7012151536811977,-0.7147962830593282
2023-09-12,352.55,362,351.6,361.85,2207,847.4,1.9008729935229511,1.9431146156012324,-0.9856378484933821
2023-09-15,359.65,359.7,354.45,357.35,405,818.2,-1.2436092303440653,-0.5941688544977295,-2.0450462898991386
2023-09-20,357.95,357.95,347.5,347.65,71,797.6666666666666,-2.714425633132796,0.16790261648243066,-2.756401287253399
2023-09-25,346.15,348.05,341.8,344.95,659,812.8,-0.7766431756076482,0.11505824823818041,-1.682726880483235
2023-09-28,345.5,351.6,345.15,349.35,289,812.9666666666667,1.2755471807508434,1.9278156254529741,0.057979417306852854
2023-10-03,347.4,348.2,343.15,346.9,132,714.7,-0.701302418777743,-0.32918276799771995,-1.774724488335493
2023-10-06,345.15,360.35,345.15,359.3,1696,754.4333333333333,3.5745171519169885,3.8771980397809305,-0.5044681464398963
2023-10-11,361.2,362.75,353.2,353.85,740,772.3,-1.5168382966880012,0.9602003896465314,-1.6977456164764884
2023-10-16,356.15,360.85,354.4,354.4,1019,788.2333333333333,0.15543309311854014,1.9782393669634024,0.15543309311854014
2023-10-19,359.5,359.55,349.15,352.2,673,632.2333333333333,-0.620767494356656,1.453160270880371,-1.4813769751693004
2023-10-24,356.25,357.45,330.9,333.2,487,623.2,-5.3946621237932995,1.4906303236797276,-6.047700170357755
2023-10-27,334.3,340.35,331.1,340.25,234,628.1,2.115846338535418,2.1458583433373453,-0.6302521008403259
2023-11-01,340.85,355.7,340.85,355.2,157,628.3666666666667,4.393828067597352,4.540778839088902,0.17634092578986704
2023-11-06,355.1,356.5,352.75,354.3,161,629.3333333333334,-0.25337837837837185,0.3659909909909942,-0.6897522522522491
2023-11-09,355.75,359.85,353.25,358.55,112,627.4,1.1995484053062377,1.5664690939881487,-0.2963590177815443
2023-11-14,364.5,367.7,364.1,367.7,384,635.9,2.5519453353786017,2.5519453353786017,1.5479012690001426
2023-11-17,366.65,371.95,365.9,370.35,323,644.9,0.720696219744366,1.1558335599673648,-0.48952950775088677
2023-11-22,373.85,375.2,369.25,369.55,127,619.3333333333334,-0.21601188065343901,1.309572026461446,-0.29701633589848053
2023-11-28,368.2,371.15,362.15,365.2,558,631.7,-1.177107292653233,0.432959004194281,-2.002435394398602
2023-12-01,364.5,366,358.6,360.35,440,639.6666666666666,-1.3280394304490597,0.2190580503833547,-1.807228915662641
2023-12-06,362.7,369.15,358.95,368.3,3594,702.5,2.206188427917299,2.4420702095185107,-0.3885111696961383
2023-12-11,365.15,375.25,364.55,374.5,6326,912.0666666666667,1.6834102633722476,1.8870486016834072,-1.018191691555797
2023-12-14,375.95,381.55,373.45,379.9,337,919.1,1.4419225634178845,1.8825100133511379,-0.28037383177570396
2023-12-19,381.65,387.35,380.8,384.3,411,928.8333333333334,1.158199526191112,1.961042379573584,0.2369044485390982
2023-12-22,385.9,386.65,383.75,385.75,248,934.3666666666667,0.37730939370283334,0.6115014311735534,-0.1431173562321133
2023-12-28,386.1,387.15,382.9,384.5,204,923.6333333333333,-0.3240440699935192,0.36292935839273555,-0.7388204795852295
2024-01-02,382.05,382.35,378.85,379,355,929.5666666666667,-1.4304291287386215,-0.5591677503250916,-1.469440832249669
2024-01-05,379.65,386.5,379.65,385.35,142,925.7,1.6754617414248083,1.9788918205804753,0.17150395778363525
2024-01-10,385.95,390.4,384.1,389.2,242,916.5333333333333,0.9990917347865489,1.3104969508239144,-0.32438043337225897
2024-01-16,387.7,389.1,381.5,389,861,786.4666666666667,-0.051387461459400985,-0.025693730729693165,-1.9784172661870474
2024-01-19,390.35,398.75,390.35,398.75,430,727.2333333333333,2.506426735218509,2.506426735218509,0.3470437017994916
2024-01-24,403.75,410.1,400.9,408.9,290,723.4,2.5454545454545396,2.8463949843260243,0.5391849529780507
2024-01-29,408.4,412.2,398.9,399.1,471,736.7333333333333,-2.3966740034238097,0.8070432868672075,-2.4455857177794083
2024-02-01,403.8,421.45,401.45,413.05,449,729.7333333333333,3.495364570283134,5.600100225507383,0.5888248559258247
2024-02-06,415,415.95,411.45,415.4,463,735.5333333333333,0.5689383851833836,0.7020941774603502,-0.3873623048057191
2024-02-09,414.8,420.75,409.45,411.05,1830,792.1333333333333,-1.0471834376504492,1.2879152623976944,-1.4323543572460251
2024-02-14,415.55,421.7,413.55,414.05,2000,802.2666666666667,0.7298382191947452,2.59092567814134,0.6081985159956209
2024-02-20,412.9,419.65,410.3,418.75,2193,850.7,1.1351286076560774,1.3524936601859596,-0.905687718874532
2024-02-23,418.7,420.1,411.35,414.7,615,837.2333333333333,-0.96716417910448,0.3223880597014981,-1.767164179104472
2024-02-28,411.9,420,411.45,418.7,1098,851.4,0.9645526886906197,1.2780323125150739,-0.7836990595611286
2024-03-04,413.35,414.25,408.55,410.2,1264,877.3,-2.030093145450203,-1.0628134702651035,-2.424170050155237
2024-03-07,413.3,421.45,412.1,415.1,6592,1089.2333333333333,1.1945392491467661,2.742564602632862,0.4631886884446694
2024-03-12,415.8,426.7,415.8,423.9,2203,1157.4333333333334,2.1199710913032894,2.794507347627069,0.16863406408094161
2024-03-15,423.95,429.45,419.1,427.8,640,1173.4,0.9200283085633485,1.3092710544939872,-1.1323425336164084
2024-03-20,428.75,435,427.55,433.55,265,1178.5,1.3440860215053763,1.683029453015425,-0.05843852267414684
2024-03-25,431.6,434.2,429.75,433.05,345,1177.2,-0.11532695190866105,0.1499250374812542,-0.8764848345058265
2024-03-28,432,435.55,430.85,434.9,644,1187.9,0.4272024015702496,0.5773005426625101,-0.5080244775430063
2024-04-03,434.75,441.9,431.9,436.4,748,1208.6,0.3449068751437112,1.6095654173373193,-0.6898137502874224
2024-04-08,436.55,439.7,431.9,433.6,314,1200.4666666666667,-0.6416131989000813,0.7561869844179678,-1.0311640696608617
2024-04-11,434.5,437.95,423.55,424,539,1203.7666666666667,-2.2140221402214073,1.003228782287815,-2.317804428044283
