time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2006-07-10,199,213,197.25,204.5,158,41.86666666666667,3.022670025188917,7.304785894206549,-0.6297229219143579
2006-07-17,202,202,193.5,193.5,37,42.333333333333336,-5.378973105134474,-1.222493887530562,-5.378973105134474
2006-07-24,192,202,190.5,200,65,44.166666666666664,3.359173126614987,4.3927648578811365,-1.550387596899225
2006-07-31,201.5,201.75,192.5,193.5,321,54.1,-3.25,0.875,-3.75
2006-08-07,192,194,180.25,185.5,540,71.13333333333334,-4.1343669250646,0.25839793281653756,-6.847545219638243
2006-08-14,185.25,189.5,182.25,185,613,88.4,-0.26954177897574105,2.15633423180593,-1.7520215633423186
2006-08-21,185,188,182,184.75,484,101.3,-0.13513513513513514,1.6216216216216217,-1.6216216216216217
2006-08-28,185,194,185,193,693,122.53333333333333,4.465493910690121,5.006765899864682,0.13531799729364002
2006-09-04,193.5,197.75,189,193.75,670,141.86666666666667,0.38860103626942966,2.461139896373057,-2.072538860103627
2006-09-11,193,201.75,191,200.5,1278,183.73333333333332,3.483870967741935,4.129032258064516,-1.4193548387096775
2006-09-18,201,205.5,196.5,202.75,1216,223.5,1.1221945137157108,2.493765586034913,-1.99501246882793
2006-09-25,201.25,210,200.25,206.25,1154,261,1.726263871763255,3.5758323057953145,-1.2330456226880395
2006-10-02,206.5,216.25,205.25,216.25,984,293.06666666666666,4.848484848484849,4.848484848484849,-0.48484848484848486
2006-10-09,216,247.25,216,236.5,1096,329.1,9.364161849710982,14.335260115606935,-0.11560693641618497
2006-10-16,235,241.75,221,224.25,789,355.1,-5.17970401691332,2.219873150105709,-6.553911205073996
2006-10-23,224.25,241.75,221,240.5,963,386.4,7.246376811594203,7.803790412486064,-1.4492753623188408
2006-10-30,240.5,263.75,233.5,258.25,1357,431,7.380457380457381,9.667359667359667,-2.9106029106029108
2006-11-06,264,279.5,257,260.25,1004,464.06666666666666,0.7744433688286545,8.228460793804453,-0.48402710551790884
2006-11-13,256,268,245.25,256.25,1752,521.9333333333333,-1.536983669548511,2.9779058597502406,-5.763688760806916
2006-11-20,257.75,270.75,250.25,270.75,1022,554.6,5.658536585365854,5.658536585365854,-2.341463414634146
2006-11-27,273,275.25,258,268.25,1252,595,-0.9233610341643583,1.662049861495845,-4.7091412742382275
2006-12-04,263,266.75,257.5,260.5,947,624.9333333333333,-2.8890959925442683,-0.559179869524697,-4.007455731593663
2006-12-11,259,270,258.25,265.75,1314,665.9333333333333,2.0153550863723613,3.6468330134357005,-0.8637236084452975
2006-12-18,265.75,279,255.5,274,1238,705.7333333333333,3.1044214487300095,4.985888993414863,-3.8570084666039515
2006-12-25,275,280.75,270.25,271,996,737.4333333333333,-1.0948905109489053,2.4635036496350367,-1.3686131386861318
2007-01-01,275,275,258.25,261.75,589,756.2,-3.4132841328413286,1.4760147601476015,-4.70479704797048
2007-01-08,263,276.5,246.5,272.25,1261,797.4,4.011461318051577,5.6351480420248325,-5.826170009551098
2007-01-15,275,279.5,267.5,269.25,632,818.0333333333333,-1.1019283746556479,2.6629935720844813,-1.7447199265381084
2007-01-22,268,270,261,262.25,830,843.7,-2.5998142989786444,0.2785515320334264,-3.064066852367688
2007-01-29,262.5,265,252,258,963,873.9333333333333,-1.6205910390848426,1.0486177311725453,-3.9084842707340326
2007-02-05,260,260,247.75,250.5,1409,915.6333333333333,-2.9069767441860463,0.7751937984496124,-3.9728682170542635
2007-02-12,250.25,254.75,237,242.5,1925,978.5666666666667,-3.1936127744510974,1.6966067864271457,-5.389221556886228
2007-02-19,243.25,265.5,240.5,257.75,1541,1027.7666666666667,6.288659793814434,9.484536082474227,-0.8247422680412368
2007-02-26,258,270,240,246,1743,1075.1666666666667,-4.558680892337536,4.75266731328807,-6.886517943743938
2007-03-05,246,267,242,263,1639,1111.8,6.910569105691058,8.536585365853659,-1.6260162601626016
2007-03-12,264,277.25,255,274.5,1880,1154.0333333333333,4.3726235741444865,5.418250950570342,-3.041825095057034
2007-03-19,276.5,298,275,291,2240,1212.5666666666666,6.0109289617486334,8.561020036429873,0.18214936247723124
2007-03-26,291,302,276.5,276.5,1566,1241.6666666666667,-4.982817869415807,3.7800687285223367,-4.982817869415808
2007-04-02,275,282,263.5,276.5,1159,1257.9666666666667,0,1.9891500904159132,-4.701627486437613
2007-04-09,277.75,287,263.5,271,2503,1298.8,-1.9891500904159132,3.79746835443038,-4.701627486437613
2007-04-16,269,272.5,258,258,2027,1325.8333333333333,-4.797047970479705,0.5535055350553506,-4.797047970479705
2007-04-23,260,272,252,269.5,1900,1350.7,4.457364341085272,5.426356589147287,-2.3255813953488373
2007-04-30,269.25,272.5,256,268,886,1347.4333333333334,-0.5565862708719855,1.1131725417439702,-5.009276437847866
2007-05-07,270,270.5,249,255.75,1410,1357.9,-4.57089552238806,0.9328358208955223,-7.08955223880597
2007-05-14,256,272,248.25,266.25,1126,1369.1333333333334,4.105571847507331,6.35386119257087,-2.932551319648094
2007-05-21,264.25,286.75,264.25,275.5,1353,1382.1333333333334,3.4741784037558685,7.699530516431925,-0.751173708920188
2007-05-28,276.25,288.5,268.25,286,1344,1381.7,3.8112522686025407,4.71869328493648,-2.631578947368421
2007-06-04,286,296,285.25,292,1059,1383.5333333333333,2.097902097902098,3.4965034965034967,-0.2622377622377621
2007-06-11,293.75,300,285,292,1398,1371.7333333333333,0,2.73972602739726,-2.3972602739726026
2007-06-18,293,294.25,264,264,2222,1411.7333333333333,-9.58904109589041,0.7705479452054793,-9.58904109589041
2007-06-25,272.75,277.25,262,265.25,1707,1426.9,0.47348484848484773,5.018939393939393,-0.7575757575757578
2007-07-02,271,276,261.75,271,1351,1440.3666666666666,2.167766258246937,4.0527803958529685,-1.3195098963242224
2007-07-09,273,276,265.75,273.75,1092,1432.9666666666667,1.014760147601476,1.8450184501845017,-1.9372693726937271
2007-07-16,272,272,236.5,243.75,2602,1478.4333333333334,-10.95890410958904,-0.6392694063926943,-13.607305936073057
2007-07-23,244,275.75,240.75,262.75,2737,1536.4666666666667,7.794871794871797,13.128205128205128,-1.23076923076923
2007-07-30,263.25,274.5,255.25,269,1918,1580.7666666666667,2.378686964795433,4.471931493815415,-2.8544243577545196
2007-08-06,267.5,274.75,252.25,260.5,1705,1595.5666666666666,-3.159851301115241,2.137546468401487,-6.226765799256506
2007-08-13,260.5,263,250,253.5,1472,1623.5666666666666,-2.6871401151631478,0.9596928982725528,-4.030710172744722
2007-08-20,253.5,268.25,249.5,257.5,1610,1649.5666666666666,1.5779092702169626,5.818540433925049,-1.5779092702169626
2007-08-27,257.25,269.5,247.5,254.75,1818,1678.0666666666666,-1.0679611650485437,4.660194174757281,-3.8834951456310676
2007-09-03,258,269,256.25,263.75,2378,1710.3666666666666,3.532875368007851,5.593719332679097,0.5888125613346422
2007-09-10,265,283.75,265,280.75,2478,1728.8,6.4454976303317535,7.5829383886255926,0.47393364928909953
2007-09-17,278,287.5,262.5,283.25,2464,1759.5666666666666,0.8904719501335707,2.404274265360641,-6.500445235975066
2007-09-24,282.5,289.75,272,289.75,2533,1785.9,2.2947925860547222,2.2947925860547222,-3.971756398940865
2007-10-01,286.75,289.75,272,273,1753,1789.7,-5.780845556514237,0,-6.125970664365832
2007-10-08,273,278.5,267.75,277,1326,1771.2333333333333,1.4652014652014653,2.0146520146520146,-1.9230769230769234
2007-10-15,278,283,274.5,282,1392,1742.9666666666667,1.8050541516245486,2.166064981949458,-0.9025270758122743
2007-10-22,278.5,286,269.25,278.5,1653,1745.8666666666666,-1.2411347517730498,1.4184397163120568,-4.521276595744681
2007-10-29,280.5,294.75,277.5,293,3288,1816.8333333333333,5.206463195691203,5.834829443447038,-0.35906642728904803
2007-11-05,292,300.75,283,289.5,4502,1883.4666666666667,-1.1945392491467572,2.645051194539249,-3.4129692832764507
2007-11-12,290,296.5,270.5,280,1957,1881.1333333333334,-3.281519861830743,2.4179620034542317,-6.563039723661486
2007-11-19,280,280,273.75,273.75,1178,1857.0666666666666,-2.232142857142857,0,-2.2321428571428577
2007-11-26,289,290.75,277.75,283,3464,1943,3.3789954337899544,6.210045662100456,1.461187214611872
2007-12-03,283,284.5,275,280.25,1910,1959.6666666666667,-0.9717314487632511,0.5300353356890461,-2.826855123674912
2007-12-10,280.25,298,280.25,297.75,2817,2016.0333333333333,6.24442462087422,6.333630686886709,0
2007-12-17,297.5,306,292,305.5,2230,2045.2666666666667,2.6028547439126783,2.770780856423174,-1.9311502938706968
2007-12-24,305.25,314.5,300.25,303,1244,2041.9333333333334,-0.8183306055646482,2.9459901800327333,-1.718494271685761
2007-12-31,300,332,299.25,329.75,3340,2117.9666666666667,8.828382838283828,9.570957095709572,-1.2376237623762376
2008-01-07,327.25,340,320.5,336,2328,2148.9666666666667,1.8953752843062928,3.1084154662623202,-2.805155420773313
2008-01-14,336,351,309.5,319.5,2669,2163.866666666667,-4.910714285714286,4.464285714285714,-7.886904761904762
2008-01-21,314.75,324.75,303.75,320.25,5265,2282.4666666666667,0.23474178403755896,1.643192488262911,-4.929577464788732
2008-01-28,320.25,338,319.75,323,9539,2555.4,0.858704137392662,5.542544886807182,-0.15612802498048417
2008-02-04,323.5,355,323.5,350,5962,2717.733333333333,8.359133126934983,9.907120743034056,0.15479876160990713
2008-02-11,350,361.5,330,358,4780,2790.3333333333335,2.2857142857142856,3.2857142857142856,-5.714285714285714
2008-02-19,357,384.75,357,384,7170,2938.1,7.262569832402235,7.472067039106145,-0.2793296089385473
2008-02-25,395,443.5,395,434.75,6701,3097.5333333333333,13.216145833333334,15.494791666666666,2.864583333333333
2008-03-03,435,451.25,399.25,399.25,7119,3278,-8.165612420931568,3.7952846463484757,-8.16561242093157
2008-03-10,395.25,411,379.25,392.5,4773,3388.0333333333333,-1.6906700062617404,2.9430181590482154,-5.009392611145898
2008-03-17,390,399.75,338,339,4052,3469.4333333333334,-13.630573248407643,1.8471337579617835,-13.885350318471337
2008-03-24,343.75,360.25,334,360.25,8914,3705.9666666666667,6.268436578171091,6.268436578171091,-1.4749262536873164
2008-03-31,369.25,405.75,348,385.5,9486,3942.9,7.009021512838307,12.630117973629423,-3.4004163775156147
2008-04-07,385.5,395.75,361.5,385,4009,3993.9333333333334,-0.12970168612192,2.658884565499351,-6.22568093385214
2008-04-14,387.75,398,371.5,378,3868,4040.733333333333,-1.8181818181818181,3.3766233766233764,-3.506493506493506
2008-04-21,374,391,358,380,3544,4074.4333333333334,0.5291005291005291,3.439153439153439,-5.291005291005291
2008-04-28,381,425,368,412,9040,4317.333333333333,8.421052631578947,11.842105263157894,-3.1578947368421053
2008-05-05,413.25,425,399.75,413,4982,4439.2,0.2427184466019412,3.1553398058252426,-2.9733009708737863
2008-05-12,411,415,387.5,394,3968,4525.066666666667,-4.600484261501211,0.4842615012106539,-6.174334140435835
2008-05-19,392.75,405.75,380.5,385.5,4289,4612.933333333333,-2.1573604060913705,2.982233502538071,-3.4263959390862944
2008-05-26,383.25,394.5,375.25,382,6382,4716.066666666667,-0.9079118028534372,2.3346303501945527,-2.6588845654993514
2008-06-02,380,409,376.25,399.25,7832,4827.066666666667,4.515706806282722,7.068062827225132,-1.5052356020942408
2008-06-09,404,436.5,380,425,6344,4973.3,6.4495929868503445,9.329993738259237,-4.821540388227928
2008-06-16,428,438,402,415.5,5727,5124.933333333333,-2.235294117647058,3.0588235294117645,-5.411764705882352
2008-06-23,415.25,470,400.5,464.25,4228,5150.4,11.732851985559567,13.116726835138387,-3.6101083032490973
2008-06-30,466,489.25,455.25,486,2125,5157.566666666667,4.68497576736672,5.385029617662897,-1.938610662358643
2008-07-07,483,485.75,436,467.5,3465,5179.166666666667,-3.806584362139918,-0.05144032921810737,-10.2880658436214
2008-07-14,465,473.75,416.5,416.75,2963,5203.6,-10.855614973262032,1.3368983957219251,-10.909090909090908
2008-07-21,414.25,415.75,395.25,401.5,3656,5284,-3.659268146370726,-0.23995200959808027,-5.158968206358728
2008-07-28,403.75,414.75,386,387.5,6996,5405.866666666667,-3.4869240348692405,3.300124533001245,-3.8605230386052307
2008-08-04,390.25,396,370,375.25,5889,5524.566666666667,-3.1612903225806455,2.193548387096774,-4.516129032258064
2008-08-11,378.25,409,356.5,393,4606,5589.133333333333,4.730179880079946,8.99400399733511,-4.996668887408394
2008-08-18,385.5,409,380.25,384,3507,5530.533333333334,-2.2900763358778624,4.071246819338422,-3.2442748091603053
2008-08-25,392,396.5,351.5,362.25,5504,5396.033333333334,-5.6640625,3.2552083333333335,-8.463541666666668
2008-09-01,361.75,374,336,341,3115,5301.133333333333,-5.866114561766736,3.243616287094548,-7.246376811594203
2008-09-08,333.75,351.75,323,334.5,2936,5239.666666666667,-1.906158357771261,3.1524926686217007,-5.278592375366569
2008-09-15,334.5,345,323.5,331.75,3983,5133.433333333333,-0.8221225710014948,3.1390134529147984,-3.288490284005979
2008-09-22,333.75,350,326,331.25,3404,5023.533333333334,-0.1507159005275056,5.501130369253956,-1.7332328560663148
2008-09-29,330.5,330.5,308.75,314,3858,4914.833333333333,-5.2075471698113205,-0.2264150943396226,-6.7924528301886795
2008-10-06,313.5,313.5,278.5,278.5,3848,4884,-11.305732484076433,-0.15923566878980894,-11.305732484076433
2008-10-13,282.75,309,271,282,3169,4854.566666666667,1.2567324955116703,10.951526032315979,-2.6929982046678624
2008-10-20,285.25,302,250,250,4875,4719.933333333333,-11.347517730496454,7.092198581560284,-11.347517730496454
2008-10-27,254.25,269.5,219,231.5,6803,4630.5,-7.3999999999999995,7.8,-12.4
2008-11-03,237.5,250,229.5,234.5,4113,4633.966666666666,1.295896328293737,7.991360691144708,-0.8639308855291574
2008-11-10,238.75,247.5,214.75,215.5,3237,4612.933333333333,-8.102345415778252,5.543710021321962,-8.422174840085288
2008-11-17,217.25,222,204.5,216.75,2665,4583.633333333333,0.5800464037122968,3.0162412993039442,-5.104408352668213
2008-11-24,221,235,211.25,217,2772,4374.7,0.11534025374855827,8.419838523644751,-2.5374855824682814
2008-12-01,215,235.25,195.25,199,3455,4323.8,-8.294930875576037,8.410138248847925,-10.023041474654377
2008-12-08,200,215.5,197.25,213.5,1880,4254.2,7.28643216080402,8.291457286432161,-0.8793969849246235
2008-12-15,216.5,231.25,213.25,219,2595,4197.733333333334,2.576112412177986,8.313817330210773,-0.11709601873536302
2008-12-22,224.5,238.25,200.75,231,1188,4024.6,5.47945205479452,8.789954337899543,-8.333333333333332
2008-12-29,232,237,210,212,1659,3818.8333333333335,-8.225108225108226,2.5974025974025974,-9.090909090909092
2009-01-05,219.25,234,210,230,2676,3696.5666666666666,8.49056603773585,10.377358490566039,-0.9433962264150946
2009-01-12,230.75,231.5,208,222.5,3394,3618.8,-3.2608695652173907,0.6521739130434785,-9.565217391304348
2009-01-19,220.5,225,208,215,2429,3558.8333333333335,-3.3707865168539324,1.1235955056179776,-6.51685393258427
2009-01-26,216.25,220,196,205,3453,3603.1,-4.651162790697675,2.3255813953488373,-8.837209302325581
2009-02-02,204,205,182.25,195,4641,3642.3,-4.878048780487805,0,-11.097560975609756
2009-02-09,196,209.75,182.75,184.5,3618,3664.133333333333,-5.384615384615385,7.564102564102564,-6.282051282051282
2009-02-17,185,185.5,162,168.5,4093,3678.7,-8.672086720867208,0.5420054200542008,-12.195121951219512
2009-02-23,180,203,178.5,194,4521,3596.2,15.133531157270033,20.474777448071215,5.934718100890208
2009-03-02,189,192.25,181.25,182.75,2142,3471.3,-5.798969072164949,-0.9020618556701017,-6.572164948453608
2009-03-09,184,191.75,179,186,1970,3383.4333333333334,1.7783857729138166,4.924760601915184,-2.0519835841313263
2009-03-16,185.5,201,184.25,200,2708,3356.8,7.526881720430108,8.064516129032258,-0.9408602150537635
2009-03-23,200.25,202.5,191,195.5,1976,3239.2,-2.25,1.25,-4.5
2009-03-30,195.25,202,185.25,199,6229,3343,1.7902813299232738,3.324808184143223,-5.242966751918159
2009-04-06,201,203,185.5,196,3867,3374.0333333333333,-1.507537688442211,2.0100502512562812,-6.78391959798995
2009-04-13,195.5,197.75,172,189,3987,3374.1666666666665,-3.571428571428571,0.8928571428571428,-12.244897959183673
2009-04-20,189,207.25,178.25,202.25,4665,3416.2,7.010582010582011,9.656084656084655,-5.6878306878306875
2009-04-27,204,207,191.5,207,5090,3457.266666666667,2.348578491965389,2.348578491965389,-5.315203955500618
2009-05-04,206.25,228.25,197.5,226,4759,3487.633333333333,9.178743961352657,10.265700483091788,-4.5893719806763285
2009-05-11,226.25,239.5,218.5,228,4228,3522.9333333333334,0.8849557522123899,5.9734513274336285,-3.3185840707964607
2009-05-18,227,251.75,220.25,249.5,3783,3486.5333333333333,9.429824561403509,10.416666666666668,-3.399122807017544
2009-05-26,249,260,243,251,5302,3436.5,0.6012024048096194,4.208416833667335,-2.6052104208416833
2009-06-01,249.75,264,245,256,6636,3520.6,1.9920318725099602,5.179282868525896,-2.3904382470119523
2009-06-08,252,255,230.75,238.5,3541,3530.733333333333,-6.8359375,-0.390625,-9.86328125
2009-06-15,239.5,240,206,212,5833,3636.3333333333335,-11.11111111111111,0.628930817610063,-13.626834381551362
2009-06-22,212,233,197.5,232,2790,3636.9333333333334,9.433962264150946,9.90566037735849,-6.839622641509433
2009-06-29,232,246.75,216.25,236.75,2271,3597.4666666666667,2.0474137931034484,6.357758620689655,-6.788793103448276
2009-07-06,234.75,236.5,216.75,224,1598,3588.0666666666666,-5.385427666314678,-0.10559662090813049,-8.447729672650475
2009-07-13,225.25,236,217.75,227.25,2271,3577.266666666667,1.4508928571428577,5.357142857142857,-2.790178571428571
2009-07-20,227.75,231,201.75,207,3083,3640.4333333333334,-8.91089108910891,1.6501650165016502,-11.221122112211221
2009-07-27,205.25,212,201,212,4591,3738.1666666666665,2.4154589371980677,2.4154589371980677,-2.8985507246376816
2009-08-03,212.25,234.75,208.25,211,4508,3799.233333333333,-0.4716981132075473,10.731132075471699,-1.7688679245283019
2009-08-10,209.25,219,205,215,3662,3808.1666666666665,1.8957345971563981,3.7914691943127963,-2.843601895734597
2009-08-17,215,224.5,206.75,219,3066,3829.4,1.8604651162790697,4.4186046511627906,-3.8372093023255816
2009-08-24,220.5,238,220.5,225,5485,3897.133333333333,2.73972602739726,8.67579908675799,0.6849315068493147
2009-08-31,228,239.5,205.5,207.75,4499,3892.4,-7.666666666666666,6.444444444444445,-8.666666666666668
2009-09-08,207.25,209.75,202,208,3316,3882.3333333333335,0.12033694344163681,0.9626955475330927,-2.7677496991576414
2009-09-14,211.75,220.75,204.75,213,2639,3833.866666666667,2.403846153846154,6.129807692307692,-1.5625
2009-09-21,212.5,221.75,206.5,219,3465,3798.6666666666665,2.8169014084507045,4.107981220657277,-3.051643192488263
2009-09-28,220.25,238.5,216.25,220.5,6450,3942.266666666667,0.6849315068493151,8.904109589041095,-1.2557077625570776
2009-10-05,218,246,217.25,240,3605,3996.766666666667,8.843537414965986,11.564625850340136,-1.473922902494331
2009-10-12,241.75,263.5,241,251.5,6261,4115.2,4.791666666666667,9.791666666666666,0.41666666666666674
2009-10-19,251.75,268,250.25,250.25,4651,4204.366666666667,-0.4970178926441351,6.560636182902585,-0.4970178926441352
2009-10-26,250.25,264,240.25,254.5,5453,4178.5,1.698301698301698,5.4945054945054945,-3.996003996003996
2009-11-02,253,261,251.25,254,4550,4201.266666666666,-0.1964636542239686,2.5540275049115913,-1.2770137524557956
2009-11-09,254,273,250.5,262.5,3759,4193.666666666667,3.346456692913386,7.480314960629922,-1.3779527559055118
2009-11-16,262,268.25,256.5,258,4441,4186.2,-1.7142857142857144,2.1904761904761907,-2.2857142857142856
2009-11-23,272.5,274.75,261.75,268.5,3315,4127.033333333334,4.069767441860465,6.492248062015504,1.4534883720930232
2009-11-30,266.75,270.25,256,257,5143,4139.833333333333,-4.283054003724395,0.6517690875232773,-4.655493482309125
2009-12-07,257,260.5,249.75,259,3023,4099.666666666667,0.7782101167315174,1.3618677042801557,-2.821011673151751
2009-12-14,257.5,263.5,255.5,260.25,2153,4045.3333333333335,0.4826254826254826,1.7374517374517375,-1.3513513513513513
2009-12-21,260.5,260.75,256.5,260,788,3894.866666666667,-0.09606147934678194,0.192122958693564,-1.440922190201729
2009-12-28,259.5,281,258.5,277,4502,3823.733333333333,6.538461538461539,8.076923076923077,-0.576923076923077
2010-01-04,276.25,280.25,271,275,3943,3837.133333333333,-0.72202166064982,1.1732851985559565,-2.166064981949458
2010-01-11,276,279.75,228.5,231,6393,3855.8,-16,1.7272727272727273,-16.90909090909091
2010-01-19,231.5,237.25,218,233,6906,3993,0.865800865800864,2.7056277056277054,-5.627705627705627
2010-01-25,236,237,226,228,4526,4068.1666666666665,-2.1459227467811157,1.7167381974248928,-3.004291845493562
2010-02-01,225,232.25,223.75,226.25,3632,4135.966666666666,-0.7675438596491229,1.8640350877192982,-1.8640350877192982
2010-02-08,226,237,225.25,232.75,4846,4221.8,2.8729281767955803,4.751381215469613,-0.4419889502762431
2010-02-16,232.5,238,227.5,230,3129,4223.333333333333,-1.1815252416756175,2.2556390977443606,-2.2556390977443606
2010-02-22,239,241,225,230.5,6597,4290.2,0.21739130434782616,4.782608695652174,-2.1739130434782608
2010-03-01,230.75,233.75,225,226.5,2729,4230.9,-1.735357917570499,1.4099783080260302,-2.386117136659436
2010-03-08,227.75,229.25,210.25,218.5,3421,4222.866666666667,-3.532008830022075,1.2141280353200883,-7.1743929359823415
2010-03-15,218.75,225.5,215.5,224.5,2619,4207.966666666666,2.7459954233409616,3.203661327231121,-1.3729977116704806
2010-03-22,222.25,225,205.75,212,3171,4130.833333333333,-5.56792873051225,0.22271714922049002,-8.351893095768375
2010-03-29,213.25,217,206.75,210.5,3616,4101.4,-0.7075471698113205,2.358490566037736,-2.4764150943396226
2010-04-05,211.5,220,208,215,4005,4124.366666666667,2.137767220902613,4.513064133016627,-1.187648456057007
2010-04-12,215.75,220,213,215.25,4125,4173.9,0.11627906976744207,2.3255813953488373,-0.9302325581395349
2010-04-19,215.25,215.25,197,205,3904,4188.533333333334,-4.761904761904762,0,-8.478513356562138
2010-04-26,213.5,216.75,201.25,213.75,3662,4095.6,4.2682926829268295,5.731707317073171,-1.8292682926829267
2010-05-03,213.25,219,202.5,206,3035,4076.6,-3.625730994152047,2.456140350877193,-5.263157894736842
2010-05-10,207.5,210,192.5,195.75,3288,3977.5,-4.975728155339806,1.9417475728155338,-6.553398058252427
2010-05-17,195,198.25,188.25,196,2606,3909.3333333333335,0.127713920817369,1.277139208173691,-3.8314176245210727
2010-05-24,199,201.75,191,191,5027,3895.133333333333,-2.5510204081632653,2.933673469387755,-2.5510204081632653
2010-06-01,193,198.75,190.5,194,4482,3892.866666666667,1.5706806282722514,4.057591623036649,-0.26178010471204205
2010-06-07,195.75,232.5,193.5,227,7418,4014.8333333333335,17.010309278350515,19.84536082474227,-0.25773195876288657
2010-06-14,232,277,231.75,263,8017,4134.033333333334,15.859030837004406,22.026431718061673,2.092511013215859
2010-06-21,263.5,281.25,258,263,2753,4115.3,0,6.939163498098859,-1.9011406844106467
2010-06-28,261.75,269,243.5,251,2967,4042.766666666667,-4.562737642585551,2.2813688212927756,-7.414448669201521
2010-07-06,245.5,275,245.5,271.25,2783,4034.766666666667,8.067729083665338,9.56175298804781,-2.191235059760956
2010-07-12,271.25,281,254.5,275,2601,4049.7,1.3824884792626726,3.59447004608295,-6.175115207373272
2010-07-19,271,274,261.75,264.75,2075,4092.6,-3.7272727272727266,-0.36363636363636376,-4.818181818181818
2010-07-26,266,284,256.5,284,4707,4099.433333333333,7.2710103871576965,7.2710103871576965,-3.1161473087818696
2010-08-02,284,309.5,273,292,6037,4169.233333333334,2.816901408450704,8.97887323943662,-3.873239436619718
2010-08-09,288.75,296.5,277.25,286.5,2991,4055.8333333333335,-1.8835616438356162,1.5410958904109586,-5.051369863013699
2010-08-16,287.25,295.75,279.75,285,2567,3911.2,-0.5235602094240837,3.2286212914485164,-2.356020942408377
2010-08-23,283,289.75,270,278.5,4001,3893.7,-2.280701754385965,1.6666666666666667,-5.263157894736842
2010-08-30,279,297,273,295,4050,3907.633333333333,5.9245960502693,6.642728904847396,-1.9748653500897664
2010-09-07,297,324,285.25,324,3917,3876.6666666666665,9.830508474576272,9.830508474576272,-3.305084745762712
2010-09-13,324.5,362.25,318,356,4800,3932.366666666667,9.876543209876543,11.805555555555555,-1.8518518518518516
2010-09-20,358.75,368.5,335.5,352,3407,3826.0333333333333,-1.1235955056179776,3.511235955056181,-5.758426966292135
2010-09-27,352,355,325,333.25,4273,3877.5,-5.326704545454546,0.8522727272727271,-7.670454545454546
2010-10-04,333.25,369.5,330.25,369.5,3215,3870.633333333333,10.877719429857464,10.877719429857464,-0.9002250562640661
2010-10-11,379.25,388,351.25,370.25,3100,3886.6666666666665,0.20297699594046037,5.006765899864682,-4.939106901217862
2010-10-18,370.25,370.25,340,357,3803,3907.733333333333,-3.5786630654962863,0,-8.170155300472654
2010-10-25,359.5,376.75,358.5,368,6115,3991.0333333333333,3.0812324929971986,5.5322128851540615,0.42016806722689104
2010-11-01,370.25,379.25,358.25,375.25,5369,4036.5,1.970108695652174,3.057065217391304,-2.6494565217391304
2010-11-08,375.25,386.75,339,339.5,4048,4033.9333333333334,-9.526982011992006,3.0646235842771485,-9.66022651565623
2010-11-15,341.5,362.25,335.25,353.25,4261,4045.8333333333335,4.0500736377025035,6.701030927835052,-1.2518409425625912
2010-11-22,353.25,367,348.5,356,2425,4004.6,0.778485491861288,3.8924274593064405,-1.3446567586694975
2010-11-29,358,369.5,342.75,367,3620,4024.1,3.089887640449438,3.7921348314606744,-3.721910112359551
2010-12-06,369.5,388,364.25,385,3680,4037.1666666666665,4.904632152588556,5.722070844686648,-0.7493188010899181
2010-12-13,384.5,394.75,380.75,386.5,2978,4049.5666666666666,0.3896103896103895,2.5324675324675328,-1.103896103896104
2010-12-20,389.25,397,386,393.5,2208,3955.6,1.8111254851228977,2.716688227684347,-0.12936610608020693
2010-12-27,390.75,395,380.5,394,2227,3880.4333333333334,0.12706480304955536,0.38119440914866587,-3.303684879288437
2011-01-03,393.75,401,370,370.75,4559,3785.133333333333,-5.901015228426396,1.7766497461928936,-6.091370558375635
2011-01-10,370.75,402,368.5,392,3830,3645.5666666666666,5.731625084288605,8.428860418071476,-0.6068779501011461
2011-01-18,392.25,404,370.25,386,5201,3727.1666666666665,-1.5306122448979593,3.0612244897959187,-5.548469387755102
2011-01-24,385,395.75,375.5,385.5,4026,3762.4666666666667,-0.1295336787564767,2.5259067357512954,-2.7202072538860103
2011-01-31,385.5,420.5,376,415.5,5633,3857.4666666666667,7.782101167315174,9.07911802853437,-2.4643320363164722
2011-02-07,416,427.5,408,418,3473,3886.5333333333333,0.6016847172081832,2.888086642599278,-1.8050541516245486
2011-02-14,418,418,402,409.75,5201,3990.733333333333,-1.973684210526316,0,-3.827751196172249
2011-02-22,423.5,427,365.25,379,8473,4116.266666666666,-7.5045759609518,4.2098840756558875,-10.860280658938377
2011-02-28,376.25,396.75,372.25,390,3368,4027.3,2.902374670184696,4.683377308707124,-1.781002638522427
2011-03-07,390,390,345.5,350.5,3525,4045.1,-10.128205128205128,0,-11.41025641025641
2011-03-14,352,353,313.5,352,4678,4115.466666666666,0.4279600570613411,0.7132667617689016,-10.556348074179743
2011-03-21,354,359,337.5,349,4030,4116.433333333333,-0.8522727272727271,1.9886363636363638,-4.119318181818182
2011-03-28,349,381.5,344.25,375,6151,4186.466666666666,7.449856733524356,9.312320916905444,-1.361031518624642
2011-04-04,375.5,396.75,373.5,393.5,4129,4193.533333333334,4.933333333333334,5.800000000000001,-0.4
2011-04-11,399,405,377.25,383,3658,4155.466666666666,-2.668360864040661,2.9224904701397714,-4.129606099110546
