time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2024-10-31T22:30:00-04:00,396,396,396,396,1,18.5,-0.12610340479192939,-0.12610340479192939,-0.12610340479192939
2024-10-31T23:30:00-04:00,396.5,396.5,396.5,396.5,3,17.833333333333332,0.1262626262626263,0.1262626262626263,0.1262626262626263
2024-11-01T01:30:00-04:00,396.75,396.75,396.25,396.25,3,17.8,-0.06305170239596469,0.06305170239596469,-0.06305170239596469
2024-11-01T01:40:00-04:00,395.75,395.75,395.5,395.5,3,17.866666666666667,-0.1892744479495268,-0.12618296529968456,-0.1892744479495268
2024-11-01T02:00:00-04:00,395.5,397,395.5,397,3,17.9,0.3792667509481668,0.37926675094816686,0
2024-11-01T03:10:00-04:00,397.75,397.75,397.75,397.75,2,16.766666666666666,0.1889168765743073,0.1889168765743073,0.1889168765743073
2024-11-01T03:20:00-04:00,397.75,397.75,397.75,397.75,2,15.8,0,0,0
2024-11-01T04:50:00-04:00,396,396,394.5,396,15,16.066666666666666,-0.43997485857950974,-0.43997485857950974,-0.8170961659333752
2024-11-01T05:40:00-04:00,396,396,396,396,1,15.433333333333334,0,0,0
2024-11-01T08:30:00-04:00,396.75,396.75,396.75,396.75,1,12.933333333333334,0.1893939393939394,0.1893939393939394,0.1893939393939394
2024-11-01T09:30:00-04:00,397,398,396.75,397.75,37,12.066666666666666,0.2520478890989288,0.315059861373661,0
2024-11-01T09:40:00-04:00,397.75,397.75,397.5,397.5,8,11.866666666666667,-0.06285355122564423,0,-0.06285355122564425
2024-11-01T09:50:00-04:00,397.5,397.5,397.5,397.5,6,9.866666666666667,0,0,0
2024-11-01T10:00:00-04:00,397.75,398.5,397.25,397.5,21,9.1,0,0.25157232704402516,-0.06289308176100629
2024-11-01T10:10:00-04:00,397.75,397.75,396.75,397.5,7,8.666666666666666,0,0.06289308176100628,-0.18867924528301888
2024-11-01T10:20:00-04:00,397.5,398.25,397.5,398.25,4,8.6,0.18867924528301888,0.18867924528301888,0
2024-11-01T10:30:00-04:00,398.5,398.75,398.25,398.5,20,8.633333333333333,0.06277463904582548,0.12554927809165098,0
2024-11-01T10:40:00-04:00,398.5,399.25,398.25,399.25,86,10.966666666666667,0.18820577164366373,0.18820577164366373,-0.06273525721455457
2024-11-01T10:50:00-04:00,399.25,399.5,399.25,399.25,6,11.033333333333333,0,0.06261740763932375,0
2024-11-01T11:00:00-04:00,399.5,399.5,399.25,399.25,3,10.433333333333334,0,0.06261740763932373,0
2024-11-01T11:10:00-04:00,399.25,399.25,399.25,399.25,2,10.266666666666667,0,0,0
2024-11-01T11:20:00-04:00,399.25,399.25,399,399,3,9.733333333333333,-0.06261740763932373,0,-0.06261740763932373
2024-11-01T11:30:00-04:00,399.25,399.25,399,399.25,8,9.9,0.06265664160401001,0.06265664160401002,0
2024-11-01T11:40:00-04:00,400,400,400,400,20,9.666666666666666,0.1878522229179712,0.18785222291797118,0.18785222291797118
2024-11-01T11:50:00-04:00,400.5,400.5,399.75,399.75,6,9.833333333333334,-0.0625,0.125,-0.06250000000000003
2024-11-01T12:00:00-04:00,400.25,400.25,399.25,399.25,14,10.233333333333333,-0.12507817385866166,0.12507817385866166,-0.12507817385866166
2024-11-01T12:10:00-04:00,399.25,399.25,396.5,396.5,17,10.366666666666667,-0.6887914840325611,0,-0.6887914840325611
2024-11-01T12:20:00-04:00,397.75,397.75,395.75,396,31,11.333333333333334,-0.12610340479192939,0.31525851197982346,-0.18915510718789408
2024-11-01T12:30:00-04:00,395.75,397.75,395.75,397.5,13,11.666666666666666,0.3787878787878788,0.4419191919191919,-0.06313131313131315
2024-11-01T12:40:00-04:00,397.5,397.5,397.25,397.5,7,11.766666666666667,0,0,-0.06289308176100629
2024-11-01T12:50:00-04:00,397.5,397.5,397.5,397.5,1,11.766666666666667,0,0,0
2024-11-01T13:00:00-04:00,397.75,397.75,397.5,397.5,5,11.833333333333334,0,0.06289308176100629,0
2024-11-01T13:10:00-04:00,397.5,397.5,397,397,13,12.166666666666666,-0.12578616352201258,0,-0.12578616352201258
2024-11-01T13:30:00-04:00,396.75,397,396,397,10,12.4,0,0,-0.2518891687657431
2024-11-01T13:40:00-04:00,396.75,397.5,396.75,397,7,12.533333333333333,0,0.12594458438287154,-0.06297229219143577
2024-11-01T13:50:00-04:00,396.75,397.25,396.75,397.25,8,12.733333333333333,0.06297229219143577,0.06297229219143577,-0.06297229219143577
2024-11-01T14:00:00-04:00,397.75,397.75,397.5,397.75,7,12.9,0.12586532410320958,0.12586532410320958,0.06293266205160478
2024-11-01T14:10:00-04:00,398,400.25,397.5,398,43,13.833333333333334,0.06285355122564425,0.6285355122564426,-0.06285355122564426
2024-11-03T20:00:00-05:00,397.5,399.75,397.5,399.75,10,14.133333333333333,0.4396984924623116,0.4396984924623116,-0.12562814070351758
2024-11-03T20:10:00-05:00,399.75,400,399.75,400,3,14.2,0.0625390869293308,0.0625390869293308,0
2024-11-03T20:20:00-05:00,400,400.25,399.75,399.75,3,13.066666666666666,-0.0625,0.0625,-0.0625
2024-11-03T20:50:00-05:00,400.5,401.75,400.5,401.75,11,13.166666666666666,0.5003126954346466,0.5003126954346466,0.18761726078799246
2024-11-03T21:00:00-05:00,401.75,401.75,400.75,400.75,4,13.1,-0.24891101431238338,0,-0.24891101431238333
2024-11-03T21:10:00-05:00,401.5,401.5,400.75,400.75,6,12.6,0,0.18714909544603867,0
2024-11-03T21:30:00-05:00,401.25,401.25,401.25,401.25,1,12.4,0.12476606363069245,0.12476606363069245,0.12476606363069245
2024-11-03T22:10:00-05:00,400.75,402.25,400.5,402.25,54,14.066666666666666,0.24922118380062305,0.24922118380062305,-0.18691588785046728
2024-11-03T22:20:00-05:00,402.25,402.25,402.25,402.25,1,13.433333333333334,0,0,0
2024-11-03T22:40:00-05:00,402.25,402.25,402.25,402.25,1,10.6,0,0,0
2024-11-03T22:50:00-05:00,402.5,402.5,402.5,402.5,4,10.533333333333333,0.06215040397762585,0.06215040397762585,0.06215040397762585
2024-11-03T23:20:00-05:00,402.5,403.25,402.5,403.25,8,10.7,0.18633540372670807,0.18633540372670807,0
2024-11-03T23:30:00-05:00,402.25,402.25,402.25,402.25,1,10.666666666666666,-0.2479851208927464,-0.2479851208927464,-0.24798512089274644
2024-11-04T00:00:00-05:00,402.25,402.25,402.25,402.25,1,10.6,0,0,0
2024-11-04T01:40:00-05:00,403.5,403.5,403.5,403.5,1,10.366666666666667,0.3107520198881293,0.3107520198881293,0.3107520198881293
2024-11-04T02:00:00-05:00,403.5,403.5,403.5,403.5,1,9.733333333333333,0,0,0
2024-11-04T03:40:00-05:00,402,402,400,400,12,9.933333333333334,-0.8674101610904585,-0.37174721189591076,-0.8674101610904585
2024-11-04T05:30:00-05:00,400,400,400,400,1,9.5,0,0,0
2024-11-04T05:40:00-05:00,400.75,400.75,400.75,400.75,1,8.966666666666667,0.1875,0.1875,0.1875
2024-11-04T06:10:00-05:00,401.25,401.25,401.25,401.25,2,8,0.12476606363069245,0.12476606363069245,0.12476606363069245
2024-11-04T07:50:00-05:00,401.25,401.5,401.25,401.5,2,7.633333333333334,0.06230529595015576,0.06230529595015576,0
2024-11-04T08:20:00-05:00,401.75,403,401.75,403,6,7.6,0.37359900373599003,0.37359900373599003,0.062266500622665005
2024-11-04T09:30:00-05:00,402.75,407.25,400.75,407.25,75,10.066666666666666,1.054590570719603,1.054590570719603,-0.5583126550868486
2024-11-04T09:40:00-05:00,407.25,407.5,406.5,406.5,13,10.333333333333334,-0.18416206261510126,0.06138735420503372,-0.18416206261510126
2024-11-04T09:50:00-05:00,406.75,407.25,405.25,405.25,16,10.433333333333334,-0.3075030750307503,0.18450184501845018,-0.3075030750307503
2024-11-04T10:00:00-05:00,405.75,408,405.75,406.75,21,10.8,0.3701418877236274,0.6785934608266502,0.12338062924120913
2024-11-04T10:10:00-05:00,407.25,407.75,406.25,406.25,7,10.8,-0.1229256299938537,0.2458512599877074,-0.1229256299938537
2024-11-04T10:20:00-05:00,406.25,406.5,406,406,38,11.8,-0.06153846153846154,0.06153846153846154,-0.06153846153846154
2024-11-04T10:30:00-05:00,405.5,406,404.75,405.5,11,11.933333333333334,-0.12315270935960591,0,-0.3078817733990148
2024-11-04T10:40:00-05:00,405.5,405.5,405.25,405.25,5,10.666666666666666,-0.06165228113440197,0,-0.061652281134401965
2024-11-04T10:50:00-05:00,406,407.5,406,407.5,22,11.066666666666666,0.5552128315854411,0.5552128315854411,0.1850709438618137
2024-11-04T11:00:00-05:00,407.5,407.5,406.5,406.5,3,11.066666666666666,-0.245398773006135,0,-0.24539877300613497
2024-11-04T11:10:00-05:00,406.75,407,406.75,407,3,11.066666666666666,0.12300123001230012,0.12300123001230012,0.06150061500615003
2024-11-04T11:30:00-05:00,407.25,408,405,405.25,66,12.9,-0.42997542997543003,0.2457002457002457,-0.49140049140049147
2024-11-04T11:40:00-05:00,406.25,406.25,404,404.25,27,13.666666666666666,-0.24676125848241826,0.24676125848241826,-0.30845157310302285
2024-11-04T11:50:00-05:00,404.5,405.25,404.5,405.25,5,13.633333333333333,0.2473716759431045,0.24737167594310452,0.06184291898577615
2024-11-04T12:00:00-05:00,404.5,404.5,404,404,5,13.766666666666667,-0.30845157310302285,-0.1850709438618137,-0.30845157310302285
2024-11-04T12:10:00-05:00,403.5,403.5,400.5,400.5,20,12.633333333333333,-0.8663366336633664,-0.12376237623762376,-0.8663366336633664
2024-11-04T12:20:00-05:00,401.25,402.5,400.75,402.5,10,12.933333333333334,0.4993757802746568,0.4993757802746567,0.062421972534332126
2024-11-04T12:30:00-05:00,402.5,402.5,402.5,402.5,1,12.933333333333334,0,0,0
2024-11-04T12:40:00-05:00,402.5,402.75,401.5,401.5,6,13,-0.2484472049689441,0.062111801242236024,-0.2484472049689441
2024-11-04T12:50:00-05:00,402,402.25,402,402.25,2,12.8,0.18679950186799502,0.18679950186799502,0.12453300124532998
2024-11-04T13:00:00-05:00,402,402,399.5,399.75,58,14.7,-0.6215040397762586,-0.06215040397762586,-0.6836544437538844
2024-11-04T13:10:00-05:00,399.75,399.75,399.75,399.75,3,14.766666666666667,0,0,0
2024-11-04T13:20:00-05:00,399,399,398,399,59,16.7,-0.18761726078799248,-0.18761726078799248,-0.4377736085053158
2024-11-04T13:30:00-05:00,398,398,396,396.25,49,18.3,-0.6892230576441103,-0.2506265664160401,-0.7518796992481203
2024-11-04T13:40:00-05:00,396.5,396.5,391.5,391.5,59,19.866666666666667,-1.1987381703470033,0.06309148264984227,-1.1987381703470033
2024-11-04T13:50:00-05:00,392,393,391.75,391.75,8,20.1,0.0638569604086845,0.38314176245210724,0.0638569604086845
2024-11-04T14:00:00-05:00,391,392.5,390.5,390.5,55,21.9,-0.3190810465858328,0.1914486279514997,-0.3190810465858328
2024-11-04T14:10:00-05:00,391.25,392,389.5,391.5,89,24.8,0.25608194622279135,0.3841229193341869,-0.2560819462227913
2024-11-04T20:00:00-05:00,390.5,392,390.25,392,9,25.033333333333335,0.1277139208173691,0.1277139208173691,-0.31928480204342274
2024-11-04T20:10:00-05:00,392.25,392.5,392.25,392.5,2,24.9,0.12755102040816327,0.12755102040816327,0.06377551020408162
2024-11-04T20:20:00-05:00,392.75,393.5,392.75,393.5,17,22.966666666666665,0.25477707006369427,0.25477707006369427,0.06369426751592357
2024-11-04T20:30:00-05:00,394,395,394,395,20,23.2,0.3811944091486658,0.3811944091486658,0.12706480304955528
2024-11-04T20:40:00-05:00,395,395,395,395,1,22.7,0,0,0
2024-11-04T20:50:00-05:00,394,394,393.75,393.75,3,22.1,-0.31645569620253167,-0.25316455696202533,-0.31645569620253167
2024-11-04T21:00:00-05:00,393.25,393.25,393.25,393.25,1,21.9,-0.12698412698412698,-0.12698412698412698,-0.12698412698412698
2024-11-04T21:30:00-05:00,394,394,394,394,1,20.666666666666668,0.19071837253655433,0.19071837253655433,0.19071837253655433
2024-11-04T22:00:00-05:00,393,393,392.5,392.5,25,21.133333333333333,-0.3807106598984772,-0.25380710659898476,-0.3807106598984772
2024-11-04T22:10:00-05:00,393.25,393.25,393.25,393.25,2,21.033333333333335,0.19108280254777077,0.1910828025477707,0.19108280254777077
2024-11-04T23:00:00-05:00,394.75,395,394,394,6,20.5,0.19071837253655435,0.44500953591862685,0.19071837253655435
2024-11-04T23:40:00-05:00,394,394,394,394,5,20.566666666666666,0,0,0
2024-11-05T04:30:00-05:00,395,395,394.75,394.75,2,20.533333333333335,0.1903553299492386,0.25380710659898476,0.1903553299492386
2024-11-05T07:40:00-05:00,394.5,394.5,394.5,394.5,4,18.466666666666665,-0.06333122229259025,-0.06333122229259025,-0.06333122229259025
2024-11-05T07:50:00-05:00,394,394,394,394,3,17.666666666666668,-0.12674271229404308,-0.12674271229404308,-0.12674271229404308
2024-11-05T09:30:00-05:00,393.75,393.75,393,393,18,18.1,-0.25380710659898476,-0.06345177664974619,-0.25380710659898476
2024-11-05T09:40:00-05:00,392.75,393.25,392.5,393.25,8,18.2,0.06361323155216286,0.06361323155216284,-0.1272264631043257
2024-11-05T09:50:00-05:00,393.5,395,393.5,394,34,18.666666666666668,0.19071837253655435,0.4450095359186268,0.06357279084551812
2024-11-05T10:00:00-05:00,394.25,394.25,394.25,394.25,1,18.366666666666667,0.06345177664974619,0.06345177664974622,0.06345177664974619
2024-11-05T10:10:00-05:00,393.75,393.75,392.5,392.5,30,19.333333333333332,-0.4438807863031071,-0.12682308180088775,-0.4438807863031071
2024-11-05T10:20:00-05:00,393,393.25,393,393.25,6,19.333333333333332,0.19108280254777066,0.1910828025477707,0.1273885350318471
2024-11-05T10:30:00-05:00,393.75,394.25,393.75,394.25,5,19.433333333333334,0.25429116338207247,0.25429116338207247,0.12714558169103624
2024-11-05T10:40:00-05:00,394,394,393,393.25,20,18.166666666666668,-0.2536461636017755,-0.06341154090044387,-0.31705770450221943
2024-11-05T10:50:00-05:00,392.75,392.75,391.25,391.25,10,18.4,-0.5085823267641449,-0.12714558169103624,-0.5085823267641449
2024-11-05T11:00:00-05:00,390.25,391,389.5,391,36,17.633333333333333,-0.06389776357827476,-0.06389776357827476,-0.44728434504792336
2024-11-05T11:10:00-05:00,391.5,391.5,390.75,390.75,5,16.166666666666668,-0.0639386189258312,0.1278772378516624,-0.06393861892583119
2024-11-05T11:20:00-05:00,391.25,391.5,391.25,391.5,2,14.266666666666667,0.19193857965451055,0.19193857965451055,0.12795905310300704
2024-11-05T11:40:00-05:00,391.75,391.75,391.75,391.75,1,14.033333333333333,0.06385696040868455,0.06385696040868455,0.06385696040868455
2024-11-05T11:50:00-05:00,392.75,392.75,392.75,392.75,3,12.3,0.2552648372686663,0.2552648372686663,0.2552648372686663
2024-11-05T12:00:00-05:00,392.5,392.5,391.75,392.5,4,9.466666666666667,-0.06365372374283895,-0.06365372374283895,-0.25461489497135587
2024-11-05T12:10:00-05:00,391.75,391.75,391.75,391.75,1,9.2,-0.1910828025477707,-0.1910828025477707,-0.1910828025477707
2024-11-05T12:30:00-05:00,391.75,391.75,391.75,391.75,15,9.633333333333333,0,0,0
2024-11-05T12:50:00-05:00,391,391,391,391,2,9.133333333333333,-0.1914486279514997,-0.1914486279514997,-0.1914486279514997
2024-11-05T13:00:00-05:00,391.5,391.5,387.25,388.75,108,12.066666666666666,-0.5754475703324808,0.12787723785166244,-0.9590792838874682
2024-11-05T13:10:00-05:00,389,389.5,387.5,387.5,15,12.533333333333333,-0.3215434083601286,0.19292604501607716,-0.3215434083601286
2024-11-05T13:20:00-05:00,388.25,388.25,387.5,388,53,14.2,0.12903225806451613,0.1935483870967742,0
2024-11-05T13:30:00-05:00,388.25,388.25,388,388,18,14.766666666666667,0,0.06443298969072164,0
2024-11-05T13:40:00-05:00,388,388,388,388,11,15.1,0,0,0
2024-11-05T13:50:00-05:00,388.25,388.5,388.25,388.5,6,14.466666666666667,0.12886597938144329,0.12886597938144329,0.06443298969072164
2024-11-05T14:00:00-05:00,390.25,390.25,389,389.75,7,14.633333333333333,0.32175032175032175,0.45045045045045046,0.1287001287001287
2024-11-05T14:10:00-05:00,391,391.5,390.5,391.25,67,16.666666666666668,0.38486209108402825,0.4490057729313663,0.19243104554201412
2024-11-05T20:50:00-05:00,391.75,392,391.75,392,3,16.6,0.19169329073482427,0.19169329073482427,0.12779552715654952
2024-11-05T21:00:00-05:00,391,391,391,391,1,16.566666666666666,-0.25510204081632654,-0.25510204081632654,-0.25510204081632654
2024-11-05T22:00:00-05:00,388.25,388.25,388,388,31,17.466666666666665,-0.7672634271099743,-0.7033248081841432,-0.7672634271099743
2024-11-05T22:10:00-05:00,386,386,383.5,383.5,17,17.933333333333334,-1.1597938144329898,-0.5154639175257731,-1.1597938144329898
2024-11-05T22:30:00-05:00,384.25,384.25,384.25,384.25,1,17.366666666666667,0.19556714471968717,0.19556714471968717,0.19556714471968717
2024-11-05T23:10:00-05:00,384.25,384.25,384.25,384.25,3,17.2,0,0,0
2024-11-05T23:20:00-05:00,384,384,383.75,383.75,4,16.2,-0.13012361743656475,-0.06506180871828238,-0.13012361743656475
2024-11-06T00:00:00-05:00,385,385,385,385,1,16.2,0.32573289902280134,0.32573289902280134,0.32573289902280134
2024-11-06T00:10:00-05:00,383.75,383.75,383.75,383.75,1,15.233333333333333,-0.3246753246753247,-0.3246753246753247,-0.3246753246753247
2024-11-06T00:40:00-05:00,384.25,386,384.25,386,2,15.1,0.5863192182410424,0.5863192182410424,0.13029315960912052
2024-11-06T00:50:00-05:00,386,386,386,386,1,14.966666666666667,0,0,0
2024-11-06T01:00:00-05:00,385.25,385.5,384.5,385,9,14.6,-0.2590673575129534,-0.1295336787564767,-0.38860103626943004
2024-11-06T01:10:00-05:00,385.75,385.75,385.75,385.75,1,14.3,0.19480519480519481,0.19480519480519481,0.19480519480519481
2024-11-06T01:20:00-05:00,386,386,386,386,1,13.133333333333333,0.06480881399870381,0.06480881399870381,0.06480881399870381
2024-11-06T01:50:00-05:00,384.75,384.75,384.75,384.75,1,13,-0.3238341968911917,-0.3238341968911917,-0.3238341968911917
2024-11-06T02:10:00-05:00,384.75,385.75,384.75,385.75,3,13.033333333333333,0.25990903183885644,0.25990903183885644,0
2024-11-06T04:10:00-05:00,386,386,386,386,2,13.066666666666666,0.06480881399870381,0.06480881399870381,0.06480881399870382
2024-11-06T04:30:00-05:00,386.5,386.5,386.5,386.5,2,13.033333333333333,0.1295336787564767,0.1295336787564767,0.1295336787564767
2024-11-06T04:40:00-05:00,385.25,385.25,385,385,3,13,-0.388098318240621,-0.3234152652005175,-0.388098318240621
2024-11-06T08:40:00-05:00,385.5,385.5,385.5,385.5,1,13,0.1298701298701299,0.12987012987012986,0.1298701298701299
2024-11-06T09:30:00-05:00,385.5,388.5,384,388.25,64,14.633333333333333,0.7133592736705577,0.7782101167315176,-0.3891050583657587
2024-11-06T09:40:00-05:00,388,389,388,389,27,15.466666666666667,0.19317450096587252,0.19317450096587252,-0.0643915003219575
2024-11-06T09:50:00-05:00,389,391.75,389,391,51,13.566666666666666,0.5141388174807198,0.7069408740359897,0
2024-11-06T10:00:00-05:00,390.75,390.75,390.5,390.5,2,13.133333333333333,-0.12787723785166238,-0.06393861892583119,-0.1278772378516624
2024-11-06T10:10:00-05:00,390,390,390,390,4,11.5,-0.12804097311139565,-0.12804097311139565,-0.12804097311139565
2024-11-06T10:20:00-05:00,389.75,389.75,389.25,389.25,7,11.133333333333333,-0.19230769230769232,-0.0641025641025641,-0.19230769230769232
2024-11-06T10:30:00-05:00,390.5,390.5,389.5,390.5,6,10.966666666666667,0.3211303789338471,0.3211303789338471,0.0642260757867694
2024-11-06T10:40:00-05:00,390.5,390.5,390.5,390.5,5,10.933333333333334,0,0,0
2024-11-06T10:50:00-05:00,390.5,391.75,390.5,391.75,10,11.033333333333333,0.3201024327784891,0.3201024327784891,0
2024-11-06T11:00:00-05:00,391.75,393,391.75,393,22,9.533333333333333,0.3190810465858328,0.3190810465858328,0
2024-11-06T11:10:00-05:00,391.75,391.75,391.25,391.75,6,9.633333333333333,-0.31806615776081426,-0.31806615776081426,-0.44529262086513993
2024-11-06T11:20:00-05:00,391.75,391.75,391.75,391.75,2,9.666666666666666,0,0,0
2024-11-06T11:30:00-05:00,391.25,391.25,391.25,391.25,2,8.7,-0.12763241863433314,-0.12763241863433314,-0.12763241863433314
2024-11-06T12:30:00-05:00,391,391,390.75,390.75,3,8.233333333333333,-0.12779552715654952,-0.06389776357827476,-0.12779552715654952
2024-11-06T12:40:00-05:00,391,391,391,391,1,8.233333333333333,0.06397952655150352,0.06397952655150352,0.06397952655150352
2024-11-06T13:00:00-05:00,390,390,390,390,5,8.3,-0.2557544757033248,-0.2557544757033248,-0.2557544757033248
2024-11-06T13:40:00-05:00,391,391,390.25,390.25,8,8.433333333333334,0.0641025641025641,0.25641025641025633,0.0641025641025641
2024-11-06T14:00:00-05:00,391,391.75,391,391,15,8.9,0.19218449711723257,0.38436899423446513,0.19218449711723257
2024-11-06T14:10:00-05:00,391,391.75,391,391.25,80,11.533333333333333,0.06393861892583119,0.1918158567774936,0
2024-11-06T20:20:00-05:00,391,391,390.5,391,10,11.8,-0.06389776357827476,-0.06389776357827479,-0.19169329073482427
2024-11-06T21:30:00-05:00,391,391,390.75,390.75,3,11.866666666666667,-0.0639386189258312,0,-0.06393861892583119
2024-11-06T21:50:00-05:00,390.75,390.75,390.75,390.75,1,11.6,0,0,0
2024-11-06T22:00:00-05:00,390.75,390.75,390.75,390.75,12,11.966666666666667,0,0,0
2024-11-06T23:10:00-05:00,390,390,389.5,390,33,13.033333333333333,-0.19193857965451055,-0.19193857965451055,-0.3198976327575176
2024-11-06T23:20:00-05:00,389.75,389.75,389.75,389.75,1,13.033333333333333,-0.0641025641025641,-0.0641025641025641,-0.0641025641025641
2024-11-07T01:00:00-05:00,390,390,390,390,1,12.966666666666667,0.06414368184733804,0.06414368184733804,0.06414368184733804
2024-11-07T02:30:00-05:00,390.25,390.25,390.25,390.25,2,12.966666666666667,0.0641025641025641,0.0641025641025641,0.0641025641025641
2024-11-07T02:40:00-05:00,390.25,390.25,390.25,390.25,3,13,0,0,0
2024-11-07T03:20:00-05:00,390.25,390.25,390.25,390.25,1,12.933333333333334,0,0,0
2024-11-07T03:50:00-05:00,390.25,391,390.25,391,2,12.966666666666667,0.19218449711723257,0.19218449711723257,0
2024-11-07T04:50:00-05:00,390,390,390,390,1,10.866666666666667,-0.2557544757033248,-0.2557544757033248,-0.2557544757033248
2024-11-07T05:10:00-05:00,390.25,390.25,389.75,390,3,10.066666666666666,0,0.0641025641025641,-0.0641025641025641
2024-11-07T06:30:00-05:00,390.25,390.25,390,390,3,8.466666666666667,0,0.0641025641025641,0
2024-11-07T06:40:00-05:00,390,390,390,390,2,8.466666666666667,0,0,0
2024-11-07T06:50:00-05:00,389.75,389.75,389.75,389.75,1,8.366666666666667,-0.0641025641025641,-0.0641025641025641,-0.0641025641025641
2024-11-07T07:00:00-05:00,390.25,390.25,390.25,390.25,1,8.166666666666666,0.12828736369467605,0.12828736369467605,0.12828736369467605
2024-11-07T07:30:00-05:00,389.75,389.75,389.75,389.75,1,8,-0.128122998078155,-0.128122998078155,-0.128122998078155
2024-11-07T07:40:00-05:00,390,390,390,390,1,7.866666666666666,0.06414368184733801,0.06414368184733801,0.06414368184733801
2024-11-07T07:50:00-05:00,390,390,390,390,5,7.7,0,0,0
2024-11-07T08:00:00-05:00,390,391,390,391,5,7.133333333333334,0.2564102564102564,0.2564102564102564,0
2024-11-07T08:10:00-05:00,390.5,390.5,390.5,390.5,2,7,-0.12787723785166238,-0.12787723785166238,-0.1278772378516624
2024-11-07T08:20:00-05:00,390,390,389.75,389.75,4,7.066666666666666,-0.19206145966709345,-0.12804097311139565,-0.19206145966709345
2024-11-07T08:30:00-05:00,389.5,389.5,388.25,388.25,7,7.233333333333333,-0.38486209108402825,-0.06414368184733803,-0.38486209108402825
2024-11-07T09:30:00-05:00,388,388,384.25,384.25,40,8.466666666666667,-1.03026400515132,-0.0643915003219575,-1.03026400515132
2024-11-07T09:40:00-05:00,384,384,379.5,382,64,10.566666666666666,-0.5855562784645413,-0.06506180871828238,-1.236174365647365
2024-11-07T09:50:00-05:00,383,383,381.25,382.75,11,10.766666666666667,0.19633507853403143,0.2617801047120419,-0.19633507853403143
2024-11-07T10:00:00-05:00,382.25,384.5,382.25,382.25,18,11.1,-0.13063357282821686,0.45721750489875895,-0.13063357282821686
2024-11-07T10:10:00-05:00,382.25,382.25,381,381.5,20,11.266666666666667,-0.1962066710268149,0,-0.3270111183780248
2024-11-07T10:20:00-05:00,381.5,382.25,381,381,17,9.166666666666666,-0.1310615989515072,0.19659239842726078,-0.1310615989515072
2024-11-07T10:30:00-05:00,381.25,382.5,381.25,382.25,11,9.2,0.32808398950131235,0.39370078740157477,0.06561679790026248
2024-11-07T10:40:00-05:00,381.5,382.25,381.5,382.25,3,9.2,0,0,-0.19620667102681494
2024-11-07T10:50:00-05:00,382.5,382.75,382.25,382.25,9,9.466666666666667,0,0.13080444735120994,0
2024-11-07T11:00:00-05:00,383.25,383.25,383.25,383.25,1,9.1,0.2616088947024199,0.2616088947024199,0.2616088947024199
2024-11-07T11:10:00-05:00,384,384.25,383.25,383.25,3,8.1,0,0.2609262883235486,0
2024-11-07T11:20:00-05:00,383,383,383,383,1,8.1,-0.06523157208088715,-0.06523157208088715,-0.06523157208088715
2024-11-07T11:30:00-05:00,383.25,383.25,383.25,383.25,2,8.133333333333333,0.06527415143603132,0.06527415143603132,0.06527415143603132
2024-11-07T11:40:00-05:00,383.5,384.5,383.25,384.5,14,8.533333333333333,0.32615786040443573,0.32615786040443573,0
2024-11-07T11:50:00-05:00,384,384,384,384,1,8.466666666666667,-0.13003901170351106,-0.13003901170351106,-0.13003901170351106
2024-11-07T12:30:00-05:00,384.5,384.5,383.75,383.75,4,8.566666666666666,-0.06510416666666666,0.13020833333333331,-0.06510416666666666
2024-11-07T12:40:00-05:00,383.25,383.25,383,383,3,8.6,-0.19543973941368079,-0.13029315960912052,-0.19543973941368079
2024-11-07T12:50:00-05:00,383.25,383.25,383.25,383.25,1,8.6,0.06527415143603135,0.06527415143603132,0.06527415143603135
2024-11-07T13:00:00-05:00,383.25,383.5,383.25,383.5,2,8.566666666666666,0.06523157208088715,0.06523157208088715,0
2024-11-07T13:10:00-05:00,384,384,382.75,382.75,6,8.666666666666666,-0.1955671447196871,0.1303780964797914,-0.1955671447196871
2024-11-07T13:20:00-05:00,384.25,384.25,384.25,384.25,3,8.7,0.39190071848465063,0.3919007184846506,0.39190071848465063
2024-11-07T13:30:00-05:00,383.75,383.75,383.25,383.25,6,8.866666666666667,-0.26024723487312945,-0.13012361743656475,-0.26024723487312945
2024-11-07T14:00:00-05:00,383.25,383.25,382.25,382.25,16,9.366666666666667,-0.2609262883235486,0,-0.2609262883235486
2024-11-07T14:10:00-05:00,381.5,385.5,381.5,385.5,15,9.833333333333334,0.8502289077828646,0.8502289077828646,-0.1962066710268149
2024-11-07T20:00:00-05:00,384.5,384.5,382.5,384.25,10,10.133333333333333,-0.3242542153047989,-0.25940337224383914,-0.7782101167315175
2024-11-07T20:10:00-05:00,384,384,384,384,1,10,-0.06506180871828238,-0.06506180871828238,-0.06506180871828238
2024-11-07T20:20:00-05:00,384,384,383.75,383.75,2,9.9,-0.06510416666666666,0,-0.06510416666666666
2024-11-07T20:30:00-05:00,385,385,385,385,1,9.866666666666667,0.32573289902280134,0.32573289902280134,0.32573289902280134
2024-11-07T22:20:00-05:00,384.5,384.5,384.5,384.5,1,9.766666666666667,-0.12987012987012986,-0.12987012987012986,-0.12987012987012986
