time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2020-08-31,268.25,279,265,271,3521,3912.2,1.4031805425631432,4.396632366697848,-0.8419083255378861
2020-09-14,270.75,289.75,267,282.25,4719,3943,4.1512915129151295,6.918819188191883,-1.4760147601476015
2020-09-28,282.5,297.5,270,292.75,4015,3954.3333333333335,3.720106288751107,5.403011514614704,-4.340124003542958
2020-10-12,294.75,305,280.5,303.75,3186,3977.633333333333,3.7574722459436374,4.184457728437233,-4.184457728437233
2020-10-26,304.5,309.75,291,300.5,3968,3989.8,-1.069958847736625,1.9753086419753085,-4.197530864197531
2020-11-09,299.5,310,293.25,296.75,4703,4013.4333333333334,-1.2479201331114809,3.1613976705490847,-2.4126455906821964
2020-11-23,312,313.25,287,306,4047,4007.5666666666666,3.117101937657962,5.560235888795282,-3.285593934288121
2020-12-07,306.25,342.75,304,337.75,4115,3984.733333333333,10.375816993464053,12.009803921568627,-0.65359477124183
2020-12-21,337.75,363,331.5,362,1935,3905.3333333333335,7.179866765358993,7.475943745373797,-1.8504811250925242
2021-01-04,361,370,352.25,366,2612,3787.9333333333334,1.1049723756906076,2.209944751381215,-2.6933701657458564
2021-01-19,365.75,367.5,340.5,347.25,3046,3721.133333333333,-5.122950819672131,0.4098360655737705,-6.967213114754097
2021-02-01,351.25,358,341.25,349.5,2780,3677.9333333333334,0.6479481641468681,3.0957523398128153,-1.7278617710583157
2021-02-16,350,373.25,345.25,365.25,3666,3711.6,4.506437768240343,6.795422031473533,-1.2160228898426324
2021-03-01,363.5,398.75,361,376.75,2066,3665.4333333333334,3.1485284052019162,9.17180013689254,-1.163586584531143
2021-03-15,376.75,383.75,362,375,2173,3603.9,-0.46449900464499017,1.8579960185799598,-3.9150630391506307
2021-03-29,375.25,382.25,366.25,374,2521,3551.9,-0.26666666666666666,1.9333333333333333,-2.3333333333333335
2021-04-12,371.75,410.75,371,398.25,2866,3438.766666666667,6.483957219251336,9.82620320855615,-0.8021390374331552
2021-04-26,403.25,423.5,400,411.75,3237,3357.133333333333,3.389830508474576,6.340238543628374,0.43942247332077833
2021-05-10,412.75,416.25,350.5,355.75,5192,3410.733333333333,-13.600485731633272,1.0928961748633883,-14.87553126897389
2021-05-24,358.5,398.75,354.25,392.75,3674,3426.766666666667,10.400562192550948,12.087139845397047,-0.42164441321152424
2021-06-07,395.25,409.25,355.5,370,4417,3490.4,-5.792488860598345,4.201145767027372,-9.484404837683003
2021-06-21,369.5,394,357.25,386.5,3464,3502.266666666667,4.45945945945946,6.486486486486487,-3.4459459459459456
2021-07-06,380.25,439.75,363,427.75,4025,3504.8333333333335,10.672703751617076,13.777490297542045,-6.0802069857697285
2021-07-19,434.75,467.5,422.25,448,4594,3481.8333333333335,4.734073641145529,9.29281122150789,-1.2857977790765638
2021-08-02,448,492.5,440.25,492.5,3382,3404.8333333333335,9.933035714285714,9.933035714285714,-1.7299107142857144
2021-08-16,492.5,522.75,480,522,3687,3452.733333333333,5.98984771573604,6.1421319796954315,-2.5380710659898478
2021-08-30,519.5,525,486,493,3393,3474.5333333333333,-5.555555555555555,0.5747126436781613,-6.896551724137931
2021-09-13,493.5,590,488.5,575.25,5487,3596.5666666666666,16.68356997971602,19.675456389452332,-0.9127789046653145
2021-09-27,574.75,659,570.25,655,4430,3643.3333333333335,13.863537592351152,14.558887440243373,-0.8691873098652759
2021-10-11,649.75,686.25,625.5,667.5,4651,3652.4,1.908396946564885,4.770992366412214,-4.5038167938931295
2021-10-25,667,779.5,663.75,746.5,6074,3737.5,11.835205992509364,16.779026217228466,-0.5617977528089888
2021-11-08,747,767,702.25,764.25,4482,3729.6,2.3777628935030144,2.746148693904889,-5.927662424648359
2021-11-22,765.5,771,690,716.5,5230,3770.1,-6.247955511939811,0.8832188420019627,-9.71540726202159
2021-12-06,720,737,697.75,698,2860,3759.233333333333,-2.5819958129797627,2.8611304954640615,-2.6168876482903
2021-12-20,699.5,725,650,683,3741,3751.6666666666665,-2.148997134670487,3.8681948424068766,-6.876790830945559
2022-01-03,689.25,694.25,600.75,610.75,3679,3717.5333333333333,-10.578330893118594,1.6471449487554906,-12.042459736456808
2022-01-18,610,678,606,673.5,3722,3706.7,10.274252967662708,11.01105198526402,-0.7777322963569375
2022-01-31,675,779.5,675,750,4024,3703.6666666666665,11.358574610244988,15.738678544914626,0.22271714922049002
2022-02-14,743.25,765,613.25,618,4491,3788.866666666667,-17.6,2,-18.23333333333333
2022-02-28,626.5,696,616.75,666.5,2516,3785.6666666666665,7.84789644012945,12.62135922330097,-0.20226537216828433
2022-03-14,657,741.75,645.25,732.75,2212,3757.866666666667,9.939984996249063,11.29032258064516,-3.1882970742685672
2022-03-28,732.75,797.25,712,783.5,2118,3735.8,6.925963834868646,8.802456499488228,-2.83179802115319
2022-04-11,786.25,811,705,721.25,1961,3678.9666666666667,-7.945118059987238,3.5098915124441614,-10.01914486279515
2022-04-25,720.75,741.5,622.25,626,2382,3689.5,-13.206239168110919,2.8076256499133447,-13.726169844020797
2022-05-09,632.5,658.5,585.75,612.25,2392,3696.8,-2.196485623003195,5.1916932907348246,-6.429712460063898
2022-05-23,614.5,708.25,614.25,690,2823,3706.866666666667,12.699060841159657,15.679869334422214,0.3266639444671293
2022-06-06,690,694.75,631.5,664.5,1760,3670,-3.695652173913043,0.6884057971014492,-8.478260869565219
2022-06-21,658.25,659.5,480.75,498.75,2280,3638.1,-24.943566591422123,-0.7524454477050413,-27.65237020316027
2022-07-05,486,487.75,429,452,1256,3506.9,-9.373433583959901,-2.2055137844611528,-13.984962406015036
2022-07-18,456.5,476.25,413.25,436.5,1892,3447.5,-3.4292035398230087,5.365044247787611,-8.573008849557521
2022-08-01,443,443,391,425.25,2361,3378.9666666666667,-2.5773195876288657,1.4891179839633448,-10.423825887743414
2022-08-15,427,433.75,370,398.75,2778,3356.1,-6.231628453850676,1.9988242210464433,-12.992357436801882
2022-08-29,402.5,418.5,364,394,2620,3309.266666666667,-1.1912225705329158,4.952978056426333,-8.714733542319749
2022-09-12,396,420,384,397.25,3079,3258.766666666667,0.8248730964467006,6.598984771573605,-2.5380710659898478
2022-09-26,398.75,406.5,369,381.25,3130,3250.366666666667,-4.027690371302707,2.328508495909377,-7.11139081183134
2022-10-10,381.5,410,371,375,3475,3243.3,-1.639344262295082,7.540983606557377,-2.6885245901639347
2022-10-24,380.5,400.5,338.5,388.25,4398,3276.8,3.533333333333334,6.800000000000001,-9.733333333333333
2022-11-07,388.5,400,375.75,396.25,2526,3178.1,2.06052801030264,3.0264005151320026,-3.2195750160978758
2022-11-21,395,402.75,357.5,358.5,3715,3154.266666666667,-9.526813880126182,1.6403785488958993,-9.779179810725552
2022-12-05,356,361,327.5,337.5,3558,3117.8333333333335,-5.857740585774058,0.697350069735007,-8.647140864714087
2022-12-19,337.25,377.5,329.75,365.25,2899,3012,8.222222222222223,11.851851851851853,-2.296296296296296
2023-01-03,366,367.75,334.5,361.5,2921,2959.9666666666667,-1.0266940451745388,0.6844626967830258,-8.41889117043121
2023-01-17,362,390.25,360.75,386.25,2912,2882.7,6.846473029045644,7.952973720608575,-0.20746887966804906
2023-01-30,387.75,398.75,368,376.5,3302,2897.4333333333334,-2.524271844660195,3.2362459546925564,-4.724919093851133
2023-02-13,376.5,376.5,341.75,346.25,2893,2869.1666666666665,-8.03452855245684,0,-9.229747675962816
2023-02-27,346.5,353.25,319,347.25,4700,2903.2,0.28880866425992835,2.0216606498194944,-7.8700361010830315
2023-03-13,348,369.5,342.75,368.5,2984,2878.6,6.119510439164866,6.40748740100792,-1.295896328293737
2023-03-27,367.25,385.75,334.25,341.5,4759,2903.1,-7.327001356852103,4.681139755766622,-9.294436906377204
2023-04-10,339.25,352.75,329.75,333,2871,2849.1,-2.489019033674964,3.294289897510981,-3.440702781844802
2023-04-24,335.25,340,300,327,4701,2921.9333333333334,-1.8018018018018018,2.1021021021021022,-9.90990990990991
2023-05-08,329,347.25,320,320,4184,2987.6666666666665,-2.1406727828746175,6.192660550458716,-2.140672782874617
2023-05-22,321.75,346.25,312,337.25,4073,3052.8333333333335,5.390625,8.203125,-2.5
2023-06-05,336.75,409,335.75,404.75,4853,3149.233333333333,20.014825796886583,21.275018532246108,-0.4447739065974794
2023-06-20,404.75,429.5,380.5,409,3794,3196.3,1.0500308832612717,6.114885731933292,-5.991352686843731
2023-07-03,407.5,459.75,405.25,418,4621,3270.6,2.2004889975550124,12.408312958435207,-0.9168704156479217
2023-07-17,418.75,472.75,415.75,445.25,4447,3324.733333333333,6.519138755980862,13.098086124401915,-0.5382775119617225
2023-07-31,441.25,460,419,437.75,3267,3374.9666666666667,-1.6844469399213917,3.312745648512072,-5.895564289724874
2023-08-14,431.25,504.25,429.5,501.75,4898,3462.233333333333,14.620217018846374,15.19131924614506,-1.884637350085665
2023-08-28,501.5,522.5,481,499.5,4450,3568.7,-0.448430493273543,4.135525660189337,-4.135525660189337
2023-09-11,500.75,502.75,417.75,425.5,5596,3692.1666666666665,-14.814814814814813,0.6506506506506504,-16.366366366366368
2023-09-25,428.75,456.5,423.25,423.75,3919,3744.1,-0.4112808460634554,7.285546415981199,-0.5287896592244419
2023-10-09,425.25,427.75,369,384.75,5097,3821.4,-9.20353982300885,0.943952802359882,-12.920353982300886
2023-10-23,385.25,406.75,370.25,373,4489,3883.7,-3.0539311241065628,5.7179987004548405,-3.768680961663417
2023-11-06,372,375,325,344.75,3933,3912.1666666666665,-7.57372654155496,0.536193029490617,-12.868632707774799
2023-11-20,346.5,394,337.25,386.75,3890,3937.5,12.182741116751268,14.285714285714285,-2.1754894851341557
2023-12-04,387.25,398,337.5,376.25,4767,3980.5666666666666,-2.714932126696832,2.908855850032321,-12.73432449903038
2023-12-18,375.5,390,358.25,388,2369,3912.9333333333334,3.1229235880398676,3.6544850498338874,-4.78405315614618
2024-01-02,386,393,351.25,369,3971,3961.1,-4.896907216494846,1.2886597938144329,-9.471649484536082
2024-01-16,371.25,385,350,364,3590,3956.9333333333334,-1.3550135501355012,4.336043360433604,-5.149051490514905
2024-01-29,364.5,385,361,378.5,4349,3983.3,3.9835164835164836,5.769230769230769,-0.8241758241758239
2024-02-12,379.75,389.5,348.5,354.25,3838,4014.6,-6.406869220607662,2.906208718626156,-7.926023778071334
2024-02-26,354,373.75,352.25,362.75,3449,4032.2,2.3994354269583624,5.5045871559633035,-0.5645730416372619
2024-03-11,365.75,376.75,352.5,357.5,4166,4074,-1.4472777394900067,3.859407305306685,-2.8256374913852516
2024-03-25,360.5,362.75,329.75,333.5,4670,4119.6,-6.713286713286713,1.4685314685314683,-7.762237762237762
2024-04-08,333.5,363.25,327.75,357.75,5555,4208.333333333333,7.27136431784108,8.920539730134932,-1.7241379310344822
2024-04-22,357,388.5,342.5,386.5,7981,4317.7,8.03633822501747,8.59538784067086,-4.262753319357094
2024-05-06,384.25,433.5,365,365.75,7164,4457.033333333334,-5.36869340232859,12.160413971539457,-5.5627425614489
2024-05-20,367.25,387.5,361.5,385.75,5462,4480.466666666666,5.468215994531784,5.946684894053315,-1.1619958988380041
2024-06-03,386,386,325.25,327.25,5503,4568.2,-15.165262475696695,0.0648088139987042,-15.683732987686325
2024-06-17,331,331,300,324.75,4032,4545.9,-0.7639419404125292,1.145912910618793,-8.326967150496563
2024-07-01,327.25,327.25,303,318.5,4041,4541.133333333333,-1.924557351809084,0.7698229407236336,-6.697459584295612
2024-07-15,318.5,339.5,306.75,312.25,3874,4534.5,-1.9623233908948194,6.593406593406594,-3.6891679748822606
2024-07-29,314.5,323,306.25,312,3446,4487.6,-0.0800640512409927,3.4427542033626897,-1.921537229783827
2024-08-12,311.25,324.75,303.5,309,4506,4511.333333333333,-0.9615384615384616,4.086538461538462,-2.7243589743589745
2024-08-26,309.75,359,308.75,350.75,7581,4610,13.511326860841425,16.181229773462782,-0.08090614886731373
2024-09-09,350.5,385,348.25,365.5,7630,4716.1,4.20527441197434,9.764789736279402,-0.7127583749109052
2024-09-23,370.75,395.5,357.25,388.5,5061,4775.9,6.292749658002736,8.207934336525307,-2.2571819425444595
2024-10-07,387,397.5,369.5,382.25,5605,4799.466666666666,-1.608751608751609,2.3166023166023164,-4.89060489060489
2024-10-21,382.5,403.75,373.5,399.25,5984,4850.6,4.4473512099411385,5.624591236102027,-2.289077828646174
2024-11-04,397.5,408,336,357,7133,4901.833333333333,-10.582341891045708,2.1916092673763305,-15.842204132748904
2024-11-18,357.5,378.75,336.75,361,3537,4889.1,1.1204481792717083,6.092436974789916,-5.672268907563026
2024-12-02,358.25,383,350,368.25,4225,4860.033333333334,2.008310249307479,6.094182825484765,-3.0470914127423825
2024-12-16,368.5,369,317.5,319.75,3580,4829.733333333334,-13.1704005431093,0.20366598778004086,-13.781398506449424
2024-12-30,320.5,334.75,319.5,322.25,1679,4754.6,0.7818608287724782,4.691164972634871,-0.07818608287724871
2025-01-06,324.25,366,320.5,362,4705,4781.766666666666,12.335143522110164,13.576415826221877,-0.5430566330488751
2025-01-21,362,375.5,339.5,349,6076,4825.4,-3.5911602209944746,3.7292817679558024,-6.215469613259669
2025-02-03,345.75,370.25,331.25,340.75,5438,4927.7,-2.3638968481375358,6.088825214899714,-5.08595988538682
2025-02-18,337,381.25,336,369,4930,4959.666666666667,8.290535583272193,11.885546588407923,-1.3939838591342628
2025-03-03,369,389.5,358.5,367.25,4568,4992.266666666666,-0.4742547425474246,5.555555555555555,-2.8455284552845526
2025-03-17,370.5,384.75,348.5,351,4595,5000.466666666666,-4.424778761061947,4.765146358066712,-5.105513955071477
2025-03-31,354.75,370.75,322.25,343.75,5540,5057.2,-2.0655270655270654,5.626780626780627,-8.190883190883191
2025-04-14,344.5,361.25,334.75,356.75,3951,5073.933333333333,3.7818181818181817,5.090909090909091,-2.618181818181818
2025-04-28,358.5,361.75,335.75,344.75,3692,5058.133333333333,-3.3637000700770847,1.4015416958654519,-5.886475122634898
2025-05-12,344.5,360.25,337.25,353.5,3376,5015,2.5380710659898473,4.496011602610587,-2.1754894851341553
2025-05-27,354.75,390,352,383.75,5522,5013.9,8.557284299858557,10.325318246110324,-0.4243281471004243
2025-06-09,384,389.5,357.25,361.75,3883,4877.3,-5.732899022801304,1.4983713355048867,-6.905537459283388
2025-06-23,363.75,387.25,338.5,380.25,3989,4771.466666666666,5.1140290255701455,7.049067035245335,-6.427090532135453
2025-07-07,381.25,383.25,350.5,358.25,2797,4682.633333333333,-5.7856673241288625,0.7889546351084817,-7.8238001314924395
2025-07-21,360.5,362.25,345.25,348.5,3453,4614.3,-2.7215631542219123,1.1165387299371947,-3.628750872295883
2025-08-04,346.75,352.75,333,339.5,3832,4607.633333333333,-2.582496413199426,1.2195121951219512,-4.447632711621234
2025-08-18,339,344.5,329,333.25,1488,4522.533333333334,-1.8409425625920472,1.4727540500736376,-3.0927835051546393
