time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2006-10-26,236.5,243.75,232,242.75,756,385.53333333333336,2.534318901795143,2.956705385427666,-2.0063357972544877
2006-10-31,244,263.75,233.5,255.5,799,411.53333333333336,5.25231719876416,8.650875386199793,-3.810504634397528
2006-11-03,256,269.75,253,265.25,657,432,3.816046966731898,5.577299412915851,-0.978473581213307
2006-11-08,265,279.5,257,260.25,510,447.4,-1.8850141376060314,5.372290292177191,-3.1102733270499527
2006-11-13,256,268,251.5,262.25,1160,481.46666666666664,0.7684918347742555,2.97790585975024,-3.3621517771373677
2006-11-16,262.25,264.25,245.25,255.25,927,511.46666666666664,-2.669208770257388,0.7626310772163967,-6.48236415633937
2006-11-21,251.5,258,250.25,254.75,467,526.1666666666666,-0.19588638589618013,1.0773751224289911,-1.9588638589618022
2006-11-24,267.75,275.25,266.75,268.75,899,554.4333333333333,5.495583905789989,8.04710500490677,4.710500490677134
2006-11-29,269.5,271.25,258,268.25,573,572.9333333333333,-0.1860465116279073,0.9302325581395348,-4
2006-12-04,263,266,257.5,261.5,551,581.7666666666667,-2.516309412861137,-0.8387698042870455,-4.007455731593663
2006-12-07,261.5,266.75,258.25,262.25,599,595.4333333333333,0.2868068833652009,2.0076481835564053,-1.24282982791587
2006-12-12,262.5,269,259.5,264,608,606.5666666666667,0.667302192564347,2.5738798856053386,-1.0486177311725453
2006-12-15,264,279,255.5,269.75,1338,641.6666666666666,2.178030303030303,5.681818181818182,-3.2196969696969697
2006-12-20,269.75,275.5,267.25,274,403,640.4333333333333,1.5755329008341055,2.131603336422614,-0.9267840593141798
2006-12-25,275,278,270.25,276.25,174,636.7666666666667,0.8211678832116789,1.4598540145985401,-1.3686131386861315
2006-12-28,276,280.75,271,271,822,654.7,-1.9004524886877827,1.6289592760180998,-1.9004524886877827
2007-01-01,275,275,260,262,263,652.3666666666667,-3.3210332103321036,1.4760147601476015,-4.059040590405904
2007-01-04,261.75,265.75,258.25,260.75,603,656.7333333333333,-0.4770992366412212,1.4312977099236641,-1.4312977099236641
2007-01-09,261,262,246.5,256.75,771,666.6333333333333,-1.5340364333652923,0.4793863854266539,-5.465004793863853
2007-01-12,256.75,279.5,256.5,269,394,651.1666666666666,4.771178188899708,8.860759493670885,-0.09737098344693251
2007-01-17,269,276.75,267.5,269.25,451,643.9,0.09293680297397788,2.881040892193308,-0.5576208178438662
2007-01-22,268,270,261,263.25,490,631.1666666666666,-2.2284122562674096,0.2785515320334264,-3.064066852367688
2007-01-25,265.5,269.5,252,258.5,513,634.5333333333333,-1.8043684710351375,2.3741690408357075,-4.273504273504273
2007-01-30,259,265,256,257,727,630.8666666666667,-0.5802707930367506,2.5145067698259185,-0.967117988394584
2007-02-02,256.75,260,252,254,595,635.4333333333333,-1.1673151750972763,1.1673151750972763,-1.9455252918287937
2007-02-07,254,254.5,247.75,250.5,877,639.6666666666666,-1.3779527559055118,0.19685039370078738,-2.4606299212598426
2007-02-12,250.25,254.75,240.25,240.75,889,644.4666666666667,-3.8922155688622757,1.6966067864271457,-4.091816367265469
2007-02-15,243.5,244.5,237,242.5,1036,664.1333333333333,0.7268951194184838,1.557632398753894,-1.5576323987538938
2007-02-20,243.25,265.5,240.5,263.75,920,679.1333333333333,8.762886597938142,9.484536082474227,-0.8247422680412372
2007-02-23,265,270,253,256,1017,692.9666666666667,-2.9383886255924168,2.3696682464454977,-4.075829383886256
2007-02-28,255.75,261.5,240,246,1347,712.6666666666666,-3.90625,2.1484375,-6.25
2007-03-05,246,264,242,261.25,1144,724.1666666666666,6.199186991869919,7.317073170731707,-1.6260162601626016
2007-03-08,261.25,267,260,262.5,694,725.4,0.4784688995215314,2.2009569377990434,-0.47846889952153115
2007-03-13,262,276.5,255,270,1289,751.3666666666667,2.857142857142857,5.333333333333334,-2.8571428571428577
2007-03-16,270,284.75,267.25,283.5,1183,752.1333333333333,5,5.462962962962963,-1.0185185185185186
2007-03-21,283.25,298,280.25,291,1449,769.5333333333333,2.6455026455026456,5.114638447971781,-1.1463844797178129
2007-03-26,291,302,285,288.25,838,781.9,-0.9450171821305844,3.7800687285223367,-2.0618556701030926
2007-03-29,289,297,263.5,276.5,1406,798.8,-4.076322636600174,3.0355594102341716,-8.586296617519515
2007-04-03,276.5,281.5,271.25,276.5,481,795.7333333333333,0,1.8083182640144666,-1.8987341772151902
2007-04-06,277.75,287,276,278.5,772,803.1,0.7233273056057866,3.79746835443038,-0.18083182640144657
2007-04-11,279.5,280,263.5,271,1731,840.8333333333334,-2.6929982046678633,0.5385996409335729,-5.385996409335727
2007-04-16,269,271.5,264,268.25,1676,876.4333333333333,-1.014760147601476,0.18450184501845018,-2.5830258302583027
2007-04-19,267,272.5,252,254,795,858.3333333333334,-5.312208760484623,1.5843429636533086,-6.0577819198508855
2007-04-24,259,272,256,265,1301,888.2666666666667,4.330708661417322,7.086614173228346,0.78740157480315
2007-04-27,266.25,269.75,256,269.75,656,904.3333333333334,1.7924528301886795,1.7924528301886795,-3.3962264150943398
2007-05-02,270,272.5,265.25,268,385,889.7666666666667,-0.6487488415199261,1.0194624652455977,-1.6682113067655238
2007-05-07,270,270.5,251,255,848,909.2666666666667,-4.850746268656716,0.9328358208955223,-6.343283582089552
2007-05-10,256,259,249,256,785,915.3333333333334,0.3921568627450984,1.5686274509803921,-2.3529411764705883
2007-05-15,256,265,248.25,261.5,558,908.2333333333333,2.1484375,3.515625,-3.02734375
2007-05-18,262,275,262,269.25,758,920.3666666666667,2.9636711281070744,5.162523900573614,0.19120458891013392
2007-05-23,270.75,286.75,270,275.5,940,936.6666666666666,2.321262766945218,6.499535747446611,0.2785515320334262
2007-05-28,276.25,281,268.25,277.5,487,936.5666666666667,0.7259528130671506,1.9963702359346644,-2.6315789473684204
2007-05-31,279.25,295,279.25,291,1134,957.2666666666667,4.864864864864865,6.306306306306306,0.6306306306306304
2007-06-05,292.75,296,287.5,293.5,659,955,0.8591065292096225,1.718213058419244,-1.202749140893471
2007-06-08,293.5,300,287.5,291,675,957.6666666666666,-0.8517887563884157,2.2146507666098807,-2.0442930153321974
2007-06-13,289.25,295,285,292,846,956.6333333333333,0.3436426116838487,1.3745704467353952,-2.0618556701030926
2007-06-18,293,294.25,266.25,275,1295,970.1666666666666,-5.821917808219178,0.7705479452054794,-8.818493150684931
2007-06-21,275,279.75,264,269,1480,984.9666666666667,-2.181818181818182,1.7272727272727273,-4
2007-06-26,269,277.25,262,269,824,981.7666666666667,0,3.066914498141264,-2.6022304832713754
2007-06-29,269,276,261.75,268,972,980.2666666666667,-0.37174721189591076,2.6022304832713754,-2.6951672862453533
2007-07-04,268,272.75,265.25,271,709,959,1.1194029850746268,1.7723880597014925,-1.0261194029850746
2007-07-09,273,276,265.75,271,573,939.9666666666667,0,1.8450184501845017,-1.9372693726937271
2007-07-12,269.75,276,253.75,255.25,929,947.8,-5.8118081180811805,1.8450184501845017,-6.365313653136531
2007-07-17,255.25,257.5,236.5,242.25,1627,959.0666666666667,-5.093046033300686,0.881488736532811,-7.345739471106757
2007-07-20,243.75,258,239.75,257.75,1550,971.3,6.398348813209493,6.5015479876160995,-1.0319917440660475
2007-07-25,257,275.75,256.25,262.75,1752,981.4,1.939864209505335,6.9835111542192045,-0.5819592628516004
2007-07-30,263.25,274.5,255.25,269,1515,1003.9666666666667,2.378686964795433,4.471931493815414,-2.8544243577545196
2007-08-02,271,273,258.5,270,588,976.7,0.37174721189591065,1.486988847583643,-3.903345724907063
2007-08-07,268.5,274.75,252.25,261.25,1158,999.2666666666667,-3.2407407407407405,1.7592592592592593,-6.5740740740740735
2007-08-10,260.75,263,254,260,800,1000.2,-0.47846889952153093,0.6698564593301437,-2.77511961722488
2007-08-15,260,263,250,253.5,1034,976.9666666666667,-2.5,1.153846153846154,-3.8461538461538463
2007-08-20,253.5,265,249.5,264,1188,960.7,4.142011834319527,4.536489151873767,-1.5779092702169626
2007-08-23,264,269.5,250.75,260.75,720,958.2,-1.2310606060606055,2.083333333333333,-5.018939393939394
2007-08-28,260,264,247.5,252.75,1339,959.4666666666667,-3.0680728667305845,1.2464046021093003,-5.081495685522531
2007-08-31,255,269,252.5,262.5,1401,984.3,3.857566765578635,6.429277942631058,-0.09891196834816984
2007-09-05,264.5,268.75,256.25,263.75,1158,1010.0666666666667,0.4761904761904763,2.3809523809523805,-2.380952380952381
2007-09-10,265,283.75,265,276.75,1582,1034.5333333333333,4.928909952606635,7.5829383886255926,0.47393364928909953
2007-09-13,280,287.5,273,282.5,1351,1053.4,2.077687443541102,3.884372177055104,-1.3550135501355014
2007-09-18,282,286.75,262.5,282.25,1620,1088.8,-0.08849557522123908,1.504424778761062,-7.079646017699115
2007-09-21,282.25,285.75,277.5,281.5,1285,1106.3666666666666,-0.2657218777679362,1.2400354295837024,-1.6829052258635961
2007-09-26,280.75,289.75,272,289.75,1637,1129.6,2.930728241563055,2.930728241563055,-3.374777975133215
2007-10-01,286.75,289.75,272,279.5,1208,1153.6333333333334,-3.537532355478861,0,-6.125970664365832
2007-10-04,278.5,282,267.75,270.5,818,1143.1,-3.2200357781753133,0.8944543828264758,-4.203935599284437
2007-10-09,269,278,268.25,274.75,795,1147.6333333333334,1.571164510166359,2.7726432532347505,-0.831792975970425
2007-10-12,274,281.5,273,276,603,1145.2333333333333,0.4549590536851684,2.4567788898999092,-0.6369426751592357
2007-10-17,276,283,274.5,282,1047,1151.9333333333334,2.1739130434782608,2.536231884057971,-0.5434782608695652
2007-10-22,278.5,282,269.25,274.5,1108,1145.7,-2.659574468085107,0,-4.521276595744681
2007-10-25,274.5,286,272.75,284.75,855,1124.8666666666666,3.734061930783242,4.189435336976321,-0.6375227686703098
2007-10-30,284.5,290,278.5,286.75,2381,1176.7666666666667,0.7023705004389815,1.8437225636523267,-2.194907813871817
2007-11-02,286,297.25,283.5,296.75,2495,1227.5333333333333,3.4873583260680032,3.661726242371403,-1.1333914559721012
2007-11-07,296.5,300.75,283,289.5,2604,1290.7,-2.4431339511373213,1.3479359730412805,-4.633529907329402
2007-11-12,290,290,281.5,286.5,978,1304.2,-1.0362694300518136,0.17271157167530227,-2.763385146804836
2007-11-15,286,296.5,270.5,275.5,1381,1319.2666666666667,-3.8394415357766145,3.4904013961605584,-5.5846422338568935
2007-11-20,278.5,279.25,273.75,273.75,776,1290.9,-0.6352087114337568,1.3611615245009072,-0.6352087114337568
2007-11-26,289,290.75,282,284.5,2149,1310.8666666666666,3.9269406392694064,6.210045662100457,3.0136986301369864
2007-11-29,282.75,285,275,275.5,1871,1314.8333333333333,-3.163444639718805,0.17574692442882256,-3.3391915641476273
2007-12-04,277,281.75,276.25,279,1093,1300.7666666666667,1.2704174228675136,2.268602540834846,0.27223230490018135
2007-12-07,279,292.25,279,291.5,1722,1338.5666666666666,4.480286738351254,4.749103942652329,0
2007-12-12,291,298,287.5,297.75,1356,1345.1666666666667,2.144082332761578,2.2298456260720414,-1.3722126929674099
2007-12-17,297.5,302,292,301,1514,1368.9666666666667,1.09151973131822,1.4273719563392109,-1.9311502938706968
2007-12-20,301,306,296,305.5,959,1366.4666666666667,1.495016611295681,1.6611295681063125,-1.6611295681063125
2007-12-25,307,309.25,300.25,309,590,1346.5333333333333,1.1456628477905073,1.227495908346972,-1.718494271685761
2007-12-28,309,314.5,299.25,306.75,797,1349.1,-0.7281553398058254,1.779935275080906,-3.1553398058252426
2008-01-01,306.25,332,306.25,325.5,1866,1366.6666666666667,6.112469437652812,8.231458842705788,-0.16299918500407484
2008-01-04,325.75,334,317.25,332.5,2072,1389.0333333333333,2.1505376344086025,2.61136712749616,-2.5345622119815667
2008-01-09,332,340,320.75,336,1344,1395.2333333333333,1.0526315789473684,2.2556390977443606,-3.5338345864661656
2008-01-14,336,351,309.5,321.5,1098,1379.1,-4.315476190476191,4.464285714285714,-7.886904761904761
2008-01-17,321.5,330,315.5,319.5,1571,1386.4333333333334,-0.6220839813374806,2.6438569206842923,-1.8662519440124417
2008-01-22,314.75,321,303.75,316.5,4373,1478.2,-0.9389671361502347,0.4694835680751175,-4.929577464788732
2008-01-25,318.25,328.75,312.25,324.25,3161,1540.7333333333333,2.448657187993681,3.8704581358609795,-1.3428120063191153
2008-01-30,324.5,338,320.25,323,7270,1728.5,-0.3855050115651504,4.240555127216654,-1.233616037008481
2008-02-04,323.5,349.75,323.5,338.5,4038,1822.8333333333333,4.798761609907121,8.281733746130032,0.15479876160990713
2008-02-07,339.5,361.5,330,344,2862,1890.9666666666667,1.6248153618906942,6.794682422451995,-2.511078286558346
2008-02-12,345,356.75,337.5,354.5,2415,1944.9666666666667,3.0523255813953485,3.7063953488372094,-1.88953488372093
2008-02-15,355.5,375.75,350.75,375,6219,2132.1666666666665,5.782792665726375,5.994358251057828,-1.0578279266572637
2008-02-21,375,415,369.5,415,3376,2209.8,10.666666666666668,10.666666666666668,-1.4666666666666666
2008-02-26,418,434.75,395,427.5,4372,2318.6,3.0120481927710845,4.759036144578313,-4.819277108433735
2008-02-29,427.5,451.25,425.5,426.75,4706,2446.9666666666667,-0.17543859649122817,5.555555555555555,-0.4678362573099415
2008-03-05,428,439,399.25,399.25,3744,2492.4,-6.444053895723492,2.870533099004101,-6.444053895723492
2008-03-10,395.25,405.75,379.25,401.75,3359,2521.2,0.6261740763932373,1.6280525986224168,-5.009392611145898
2008-03-13,401,411,372.5,372.5,2167,2506.633333333333,-7.280647168637213,2.3024268823895455,-7.280647168637213
2008-03-18,366.75,380,338,339,3299,2584,-8.993288590604028,2.013422818791946,-9.261744966442953
2008-03-21,343.75,354.25,334,334,3449,2652.9333333333334,-1.4749262536873156,4.498525073746313,-1.4749262536873156
2008-03-26,339.5,360.25,336.5,360.25,5465,2809.233333333333,7.859281437125747,7.859281437125748,0.7485029940119761
2008-03-31,369.25,401.75,348,397,7931,3001.9666666666667,10.201249132546844,11.519777931991673,-3.400416377515614
2008-04-03,396.5,405.75,365.5,366.5,2667,3028.5,-7.682619647355166,2.204030226700251,-7.934508816120907
2008-04-08,367,395.75,361.5,387.25,2617,3079.3,5.661664392905866,7.980900409276943,-1.3642564802182813
2008-04-11,387.5,397.75,379.75,393,1357,3067.133333333333,1.4848289218850876,2.7114267269205943,-1.9367333763718526
2008-04-16,395,398,371.5,378,2791,3114.9666666666667,-3.8167938931297716,1.2722646310432568,-5.470737913486006
2008-04-21,374,389.75,358,374.5,1236,3105.7,-0.9259259259259256,3.1084656084656084,-5.291005291005291
2008-04-24,384,391,368,389,4797,3233.633333333333,3.8718291054739655,4.405874499332444,-1.7356475300400533
2008-04-29,389,408,376,407.5,4585,3366.8,4.755784061696658,4.884318766066838,-3.3419023136246784
2008-05-02,406.5,425,397.5,419.5,4119,3477.5333333333333,2.9447852760736195,4.294478527607362,-2.4539877300613497
2008-05-07,415.5,424.75,399.75,413,2829,3509.633333333333,-1.5494636471990466,1.2514898688915377,-4.707985697258641
2008-05-12,411,415,400.5,407.5,1972,3506.3,-1.331719128329298,0.4842615012106537,-3.026634382566586
2008-05-15,406,411.5,387.5,391,2685,3551,-4.049079754601228,0.98159509202454,-4.9079754601226995
2008-05-20,393.75,405.75,387.75,388.5,2181,3587.1,-0.6393861892583121,3.7723785166240407,-0.8312020460358056
2008-05-23,381,394.5,380.5,394,2254,3609.866666666667,1.4157014157014158,1.5444015444015444,-2.0592020592020592
2008-05-28,390.75,392,375.25,382,5547,3649,-3.0456852791878175,-0.5076142131979693,-4.758883248730964
2008-06-02,380,388.75,376.25,386,4506,3693.8333333333335,1.0471204188481673,1.767015706806283,-1.505235602094241
2008-06-05,387.75,413,383,394,4689,3607.8,2.072538860103627,6.994818652849741,-0.7772020725388601
2008-06-10,394.25,426,380,420.5,3891,3602.9,6.725888324873096,8.121827411167512,-3.5532994923857872
2008-06-13,414.5,438,407.75,424,3941,3638.866666666667,0.8323424494649228,4.161712247324614,-3.032104637336504
2008-06-18,424.25,435,402,415.5,2876,3654.233333333333,-2.0047169811320753,2.5943396226415096,-5.188679245283019
2008-06-23,415.25,460.5,400.5,458,2994,3546.733333333333,10.22864019253911,10.830324909747292,-3.6101083032490973
2008-06-26,460.5,475,455.25,473,1748,3492.4666666666667,3.2751091703056767,3.711790393013101,-0.6004366812227073
2008-07-01,469.25,489.25,465,486,1611,3400.4333333333334,2.748414376321353,3.4355179704016914,-1.6913319238900635
2008-07-04,483,485.75,436,453,1803,3303.6666666666665,-6.790123456790123,-0.05144032921810693,-10.2880658436214
2008-07-09,452.25,471.5,445.5,467.5,1662,3234.266666666667,3.2008830022075045,4.083885209713024,-1.6556291390728468
2008-07-14,465,473.75,436,445.5,1688,3178.5666666666666,-4.705882352941177,1.3368983957219251,-6.737967914438503
2008-07-17,449.25,449.25,404,404,2005,3173.1666666666665,-9.31537598204265,0.8417508417508417,-9.31537598204265
2008-07-22,408,414.5,395.25,407.5,2560,3148.5333333333333,0.8663366336633658,2.599009900990099,-2.165841584158416
2008-07-25,410.25,414.75,401,404.25,1615,3087.4,-0.7975460122699387,1.7791411042944787,-1.5950920245398774
2008-07-30,404,410,386,387.5,5747,3096.8,-4.1434755720470005,1.4223871366728509,-4.5145330859616575
2008-08-04,390.25,396,370,376,2659,2921.0666666666666,-2.967741935483871,2.193548387096774,-4.516129032258064
2008-08-07,376,389.75,373,375.5,3848,2960.4333333333334,-0.1329787234042552,3.6569148936170213,-0.7978723404255321
2008-08-12,376.75,409,356.5,401,3264,2982,6.790945406125166,8.921438082556591,-5.0599201065246335
2008-08-15,398.75,409,382.75,389,2588,3023.0333333333333,-2.9925187032418954,1.9950124688279303,-4.551122194513716
2008-08-20,392.5,401,380.25,384,1643,2984.766666666667,-1.2853470437017995,3.0848329048843186,-2.2493573264781492
2008-08-25,392,396.5,365.75,368.5,2985,3043.0666666666666,-4.036458333333334,3.2552083333333335,-4.752604166666666
2008-08-28,372,378,351.5,362.25,2519,2967.133333333333,-1.6960651289009494,2.578018995929444,-4.613297150610583
2008-09-02,361.75,374,341,343,2372,2893.366666666667,-5.314009661835748,3.243616287094548,-5.866114561766736
2008-09-05,344,351.75,333.75,340,1723,2813.5,-0.8746355685131197,2.5510204081632653,-2.696793002915452
2008-09-10,342.75,344,323,334.5,1956,2784.4,-1.6176470588235297,1.1764705882352942,-5
2008-09-15,334.5,345,324,333,2522,2802.733333333333,-0.44843049327354256,3.1390134529147984,-3.1390134529147984
2008-09-18,335.75,341.75,323.5,341,2101,2783.266666666667,2.4024024024024024,2.6276276276276276,-2.8528528528528527
2008-09-23,342.5,350,333,335,1849,2772.2,-1.7595307917888565,2.6392961876832843,-2.346041055718475
2008-09-26,335.25,337,313.5,316,2503,2780.5,-5.6716417910447765,0.5970149253731343,-6.417910447761193
2008-10-01,317.75,324.75,308.75,314,2270,2671.266666666667,-0.6329113924050631,2.7689873417721516,-2.2943037974683547
2008-10-06,313.5,313.5,289.25,293,2373,2600.1666666666665,-6.687898089171974,-0.1592356687898091,-7.882165605095541
2008-10-09,294.75,300.25,278.5,293,2007,2510.766666666667,0,2.474402730375427,-4.948805460750854
2008-10-14,299.25,309,271,280.5,1936,2445.6,-4.266211604095563,5.460750853242321,-7.508532423208192
2008-10-17,284,302,276,277,1934,2378.7,-1.2477718360071304,7.66488413547237,-1.6042780748663104
2008-10-22,278.5,281,250,250,3642,2404.233333333333,-9.747292418772563,1.444043321299639,-9.747292418772563
2008-10-27,254.25,265,219,239.5,3717,2428.3333333333335,-4.2,6,-12.4
2008-10-30,243,269.5,229.25,236,4578,2522.6666666666665,-1.4613778705636742,12.526096033402922,-4.2797494780793315
2008-11-04,236.75,250,232.25,238,1956,2534.1666666666665,0.847457627118644,5.932203389830509,-1.5889830508474576
2008-11-07,238.5,247.5,226,236,1776,2533.266666666667,-0.8403361344537816,3.9915966386554618,-5.042016806722689
2008-11-12,238.5,238.75,214.75,215.5,2126,2548.733333333333,-8.686440677966102,1.1652542372881354,-9.004237288135593
2008-11-17,217.25,220.75,205.25,216.25,1670,2548.133333333333,0.3480278422273777,2.436194895591647,-4.756380510440835
2008-11-20,216,235,204.5,222,1604,2534.766666666667,2.6589595375722546,8.670520231213873,-5.433526011560693
2008-11-25,222,230,211.25,217,2163,2521.5333333333333,-2.2522522522522523,3.603603603603604,-4.842342342342342
2008-12-01,215,235.25,200.75,221,2083,2537.133333333333,1.8433179723502304,8.410138248847925,-7.4884792626728105
2008-12-04,221,221,195.25,208,1675,2401.4,-5.88235294117647,0,-11.65158371040724
2008-12-09,211.75,215,200.75,209.5,919,2343.4,0.7211538461538458,3.3653846153846154,-3.4855769230769234
2008-12-12,210,230,205.5,226,1995,2281.633333333333,7.875894988066825,9.785202863961814,-1.9093078758949882
2008-12-17,228.75,231.25,215.5,219,1258,2214.766666666667,-3.0973451327433636,2.3230088495575227,-4.646017699115045
2008-12-22,224.5,225.25,200.75,218.75,730,2152.8333333333335,-0.11415525114155267,2.853881278538813,-8.333333333333332
2008-12-25,220,238.25,213.25,217,947,2129.633333333333,-0.8,8.914285714285715,-2.5142857142857142
2008-12-30,219.25,221.5,210,210,875,2059.3,-3.225806451612903,2.073732718894009,-3.225806451612903
2009-01-01,213.5,222,210,216,565,1994.1666666666667,2.8571428571428568,5.714285714285714,0
2009-01-06,216,231.75,216,223,1997,1981.6666666666667,3.2407407407407405,7.291666666666667,0
2009-01-09,224.25,234,208,209,2610,2011.2333333333333,-6.278026905829597,4.932735426008969,-6.726457399103139
2009-01-14,212.75,224.75,210.25,222.5,1193,1985.8,6.4593301435406705,7.535885167464115,0.598086124401914
2009-01-19,220.5,225,211.5,216,1195,1941.5666666666666,-2.9213483146067407,1.1235955056179776,-4.943820224719101
2009-01-22,214.5,220,208,215,1932,1935.9333333333334,-0.4629629629629628,1.8518518518518516,-3.7037037037037033
2009-01-27,214.25,216,210.25,211.5,1697,1930.8666666666666,-1.627906976744186,0.4651162790697674,-2.2093023255813953
2009-01-30,212.5,212.5,182.25,187.5,4256,1989.3,-11.347517730496454,0.4728132387706856,-13.829787234042554
2009-02-04,188.25,196.5,183.25,195,1443,1961.7333333333333,4,4.8,-2.2666666666666675
2009-02-09,196,209.75,186.25,188.5,2390,1962.3,-3.333333333333334,7.564102564102564,-4.487179487179487
2009-02-12,191.75,193.25,173,176,2249,1970.3666666666666,-6.631299734748011,2.519893899204244,-8.222811671087534
2009-02-18,176.25,178.75,162,168.5,3072,2008.2333333333333,-4.261363636363636,1.5625,-7.954545454545454
2009-02-23,180,203,178.5,191,2490,2026.7666666666667,13.353115727002965,20.474777448071215,5.9347181008902075
2009-02-26,192.25,195,178.5,191,2684,1994.8333333333333,0,2.0942408376963364,-6.544502617801048
2009-03-03,188.75,190.5,181.25,184.5,1266,1913.1333333333334,-3.4031413612565444,-0.26178010471204205,-5.104712041884817
2009-03-06,185,191.75,181.75,188.5,1239,1801.8333333333333,2.1680216802168015,3.929539295392954,-1.4905149051490514
2009-03-11,188,189.75,179,186,954,1768.4333333333334,-1.3262599469496021,0.6631299734748013,-5.039787798408488
2009-03-16,185.5,195.5,184.25,193.25,1850,1770.9,3.8978494623655915,5.10752688172043,-0.9408602150537639
2009-03-19,195.25,202.5,195.25,199.5,1388,1746.3,3.2341526520051747,4.786545924967658,1.034928848641656
2009-03-24,200,200,191,197,1023,1724.7333333333333,-1.2531328320802007,0.25062656641603986,-4.260651629072681
2009-03-27,196.25,197.25,185.25,193,3483,1787.3666666666666,-2.030456852791878,0.12690355329949238,-5.964467005076142
2009-04-01,194.25,202,190.25,199,3169,1820.9,3.10880829015544,4.66321243523316,-1.4248704663212433
2009-04-06,201,203,185.5,197,2585,1837.6333333333334,-1.0050251256281406,2.0100502512562812,-6.78391959798995
2009-04-09,196.5,199.75,189.5,193,2289,1858.1,-2.030456852791878,1.3959390862944163,-3.807106598984772
2009-04-14,193,194,172,186.5,2068,1896.4,-3.3678756476683938,0.5181347150259068,-10.880829015544041
2009-04-17,187,196,178.25,184.25,1845,1891.4,-1.2064343163538873,5.093833780160858,-4.423592493297587
2009-04-22,184.25,207.25,178.75,202.25,3732,1973.8666666666666,9.76933514246947,12.48303934871099,-2.9850746268656714
2009-04-27,204,204,191.5,202,3414,2063.3333333333335,-0.12360939431396822,0.8652657601977758,-5.315203955500618
2009-04-30,202,207,198,201,2166,2103.9666666666667,-0.49504950495049505,2.4752475247524752,-1.9801980198019802
2009-05-05,202.25,223,197.5,217,2868,2170.4,7.960199004975124,10.945273631840797,-1.7412935323383085
2009-05-08,217.5,237.75,217.5,235.5,3683,2274.3333333333335,8.525345622119817,9.56221198156682,0.2304147465437787
2009-05-13,234.75,239.5,218.5,228,1946,2272.633333333333,-3.1847133757961785,1.698513800424628,-7.218683651804671
2009-05-18,227,241.25,220.25,238.5,1561,2237.6666666666665,4.605263157894736,5.81140350877193,-3.399122807017544
2009-05-21,235.5,251.75,229,247.75,3228,2305.5,3.878406708595388,5.555555555555555,-3.9832285115303985
2009-05-27,248.75,260,246,251,4296,2408.866666666667,1.311806256306761,4.944500504540867,-0.70635721493441
2009-06-01,249.75,262.25,245,255.25,4985,2510.633333333333,1.693227091633466,4.482071713147411,-2.3904382470119523
2009-06-04,251,264,239.25,243,2902,2550.8,-4.799216454456415,3.4280117531831538,-6.268364348677767
2009-06-09,243,249,230.75,244.5,1647,2463.8333333333335,0.617283950617284,2.4691358024691357,-5.041152263374485
2009-06-12,244.5,247,209.5,213,4829,2576.7,-12.883435582822084,1.0224948875255624,-14.314928425357873
2009-06-17,213,218.75,206,212,1647,2551.9333333333334,-0.46948356807511793,2.699530516431925,-3.286384976525822
2009-06-22,212,231.75,197.5,228.5,1801,2537,7.783018867924527,9.316037735849056,-6.839622641509433
2009-06-25,228.5,236.25,220.25,236.25,1466,2483.4666666666667,3.391684901531729,3.391684901531729,-3.6105032822757113
2009-06-30,235,246.75,216.25,236.75,1794,2460.266666666667,0.21164021164021163,4.444444444444445,-8.465608465608465
2009-07-06,234.75,236.5,220.25,221.5,693,2393.9,-6.4413938753959865,-0.10559662090813049,-6.9693769799366425
2009-07-09,223.25,231,216.75,231,1548,2403.3,4.288939051918737,4.288939051918736,-2.1444695259593676
2009-07-14,230.75,236,220.25,226,1338,2406.6,-2.1645021645021645,2.1645021645021645,-4.653679653679654
2009-07-17,223,231,212,218.25,1376,2420.6666666666665,-3.4292035398230087,2.2123893805309733,-6.1946902654867255
2009-07-22,218,219,201.75,207,1997,2425.5666666666666,-5.154639175257731,0.3436426116838489,-7.560137457044673
2009-07-27,205.25,211,201,204,1545,2430.8,-1.4492753623188408,1.932367149758454,-2.8985507246376816
2009-07-30,204,228,203.75,225.25,4601,2550.0666666666666,10.416666666666668,11.76470588235294,-0.12254901960784315
2009-08-04,225.75,234.75,217.25,219,1676,2489.8333333333335,-2.774694783573807,4.217536071032186,-3.551609322974473
2009-08-07,219.5,219.5,205.25,212.5,2143,2455.633333333333,-2.968036529680365,0.2283105022831049,-6.278538812785388
2009-08-12,214,219,205,215,2796,2462.6666666666665,1.1764705882352944,3.058823529411765,-3.5294117647058822
2009-08-17,215,218.75,206.75,217,1297,2429.6,0.9302325581395349,1.744186046511628,-3.8372093023255816
2009-08-20,215.25,229.75,213.5,225.75,2379,2439.9666666666667,4.032258064516129,5.875576036866359,-1.6129032258064515
2009-08-25,225.75,238,222.25,230,3812,2505.5333333333333,1.8826135105204873,5.426356589147287,-1.550387596899225
2009-08-28,228.75,239.5,215.5,215.5,2705,2471.3,-6.304347826086955,4.130434782608695,-6.304347826086956
2009-09-02,215.75,217.25,205.5,207.75,2857,2452.733333333333,-3.596287703016241,0.8120649651972158,-4.640371229698376
2009-09-08,207.25,208,202,207.25,2880,2476.5333333333333,-0.24067388688327318,0.12033694344163659,-2.7677496991576414
