time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2025-03-11T09:58:00-04:00,373.25,375.25,373.25,374,6,3.066666666666667,0.13386880856760375,0.4685408299866131,-0.06693440428380187
2025-03-11T10:03:00-04:00,375,375,375,375,2,3.066666666666667,0.267379679144385,0.267379679144385,0.267379679144385
2025-03-11T10:06:00-04:00,373.25,373.25,373,373,3,3.066666666666667,-0.5333333333333333,-0.4666666666666668,-0.5333333333333333
2025-03-11T10:07:00-04:00,373.25,373.25,373,373,2,3.066666666666667,0,0.06702412868632712,0
2025-03-11T10:19:00-04:00,372,372,372,372,1,3.033333333333333,-0.2680965147453083,-0.2680965147453083,-0.2680965147453083
2025-03-11T10:20:00-04:00,372.75,372.75,372.75,372.75,1,3.033333333333333,0.20161290322580644,0.20161290322580644,0.20161290322580644
2025-03-11T10:26:00-04:00,371.25,371.75,371.25,371.75,3,3.1,-0.2682763246143528,-0.2682763246143528,-0.4024144869215292
2025-03-11T10:29:00-04:00,370.5,370.5,370.5,370.5,1,3.1,-0.3362474781439139,-0.3362474781439139,-0.3362474781439139
2025-03-11T10:31:00-04:00,371,371.25,371,371.25,6,3.2666666666666666,0.20242914979757082,0.20242914979757082,0.1349527665317139
2025-03-11T10:36:00-04:00,370.75,370.75,370.75,370.75,1,3.2333333333333334,-0.13468013468013468,-0.13468013468013468,-0.13468013468013468
2025-03-11T10:37:00-04:00,371,371,371,371,2,3.2666666666666666,0.06743088334457181,0.06743088334457181,0.06743088334457181
2025-03-11T10:38:00-04:00,371,371,370.75,370.75,6,3.433333333333333,-0.06738544474393532,0,-0.06738544474393532
2025-03-11T10:39:00-04:00,370.25,370.25,370,370,2,3.3,-0.20229265003371544,-0.13486176668914363,-0.20229265003371544
2025-03-11T10:40:00-04:00,370.5,370.5,370.25,370.25,2,3.2666666666666666,0.06756756756756754,0.13513513513513514,0.06756756756756754
2025-03-11T10:41:00-04:00,370,370,368.25,368.75,16,3.7666666666666666,-0.4051316677920324,-0.06752194463200539,-0.5401755570560433
2025-03-11T10:43:00-04:00,368.25,368.25,368.25,368.25,1,3.7666666666666666,-0.13559322033898308,-0.13559322033898305,-0.13559322033898302
2025-03-11T10:46:00-04:00,368.75,369,368.75,369,2,3.7333333333333334,0.2036659877800407,0.20366598778004072,0.13577732518669383
2025-03-11T10:47:00-04:00,369,369.75,368.75,369.75,8,3.9,0.20325203252032523,0.20325203252032523,-0.06775067750677505
2025-03-11T10:51:00-04:00,370.25,370.25,370.25,370.25,1,3.8333333333333335,0.1352265043948614,0.1352265043948614,0.1352265043948614
2025-03-11T11:04:00-04:00,370.25,370.25,370.25,370.25,1,3.7,0,0,0
2025-03-11T11:13:00-04:00,369.75,369.75,369.75,369.75,1,3.7,-0.1350438892640108,-0.1350438892640108,-0.1350438892640108
2025-03-11T11:14:00-04:00,369.75,369.75,369.75,369.75,1,3.6333333333333333,0,0,0
2025-03-11T11:19:00-04:00,371.25,371.25,371.25,371.25,3,3.4,0.4056795131845842,0.4056795131845842,0.4056795131845842
2025-03-11T11:29:00-04:00,373.5,373.5,373.5,373.5,3,3.3333333333333335,0.6060606060606061,0.6060606060606061,0.6060606060606061
2025-03-11T11:30:00-04:00,373,373,373,373,1,3.2333333333333334,-0.13386880856760375,-0.13386880856760375,-0.13386880856760375
2025-03-11T11:37:00-04:00,371.25,371.5,371.25,371.5,4,3.2666666666666666,-0.40214477211796246,-0.40214477211796246,-0.4691689008042895
2025-03-11T11:38:00-04:00,371.5,371.5,371.5,371.5,1,3.1333333333333333,0,0,0
2025-03-11T11:39:00-04:00,371,371,371,371,1,2.966666666666667,-0.13458950201884254,-0.13458950201884254,-0.13458950201884254
2025-03-11T11:41:00-04:00,371.25,371.25,371.25,371.25,1,2.8666666666666667,0.06738544474393532,0.06738544474393532,0.06738544474393532
2025-03-11T11:52:00-04:00,371.5,371.5,371.5,371.5,2,2.8333333333333335,0.06734006734006734,0.06734006734006734,0.06734006734006734
2025-03-11T11:59:00-04:00,372,372,372,372,1,2.6666666666666665,0.13458950201884254,0.13458950201884254,0.13458950201884254
2025-03-11T12:00:00-04:00,371.75,371.75,371.75,371.75,2,2.6666666666666665,-0.06720430107526884,-0.06720430107526884,-0.06720430107526884
2025-03-11T12:01:00-04:00,372,372.25,372,372,4,2.7,0.06724949562878277,0.13449899125756556,0.06724949562878277
2025-03-11T12:02:00-04:00,371,371,371,371,1,2.6666666666666665,-0.26881720430107525,-0.26881720430107525,-0.26881720430107525
2025-03-11T12:16:00-04:00,370.5,370.5,370.5,370.5,2,2.7,-0.13477088948787064,-0.13477088948787064,-0.13477088948787064
2025-03-11T12:18:00-04:00,369.5,370,369.5,370,3,2.7666666666666666,-0.1349527665317139,-0.1349527665317139,-0.2699055330634278
2025-03-11T12:19:00-04:00,369.75,369.75,369.5,369.5,2,2.7333333333333334,-0.13513513513513514,-0.06756756756756757,-0.13513513513513514
2025-03-11T12:20:00-04:00,369.25,369.75,369,369,35,3.8666666666666667,-0.13531799729364005,0.06765899864682004,-0.13531799729364005
2025-03-11T12:21:00-04:00,368.5,369,368.5,368.75,4,3.8,-0.06775067750677506,0,-0.13550135501355012
2025-03-11T12:25:00-04:00,369.25,369.25,369.25,369.25,1,3.8,0.13559322033898308,0.13559322033898305,0.13559322033898305
2025-03-11T12:26:00-04:00,368.75,368.75,368.75,368.75,6,3.933333333333333,-0.13540961408259983,-0.13540961408259986,-0.13540961408259986
2025-03-11T12:27:00-04:00,369,369,369,369,1,3.7666666666666666,0.06779661016949151,0.06779661016949154,0.06779661016949154
2025-03-11T12:34:00-04:00,369,369,369,369,2,3.7666666666666666,0,0,0
2025-03-11T12:41:00-04:00,370.5,370.5,370.5,370.5,1,3.7333333333333334,0.40650406504065045,0.40650406504065045,0.40650406504065045
2025-03-11T12:54:00-04:00,370.25,370.25,370.25,370.25,1,3.2333333333333334,-0.06747638326585698,-0.06747638326585698,-0.06747638326585698
2025-03-11T13:02:00-04:00,368.75,368.75,368.75,368.75,1,3.2333333333333334,-0.4051316677920324,-0.4051316677920324,-0.4051316677920324
2025-03-11T13:18:00-04:00,368.5,368.5,368.5,368.5,6,3.3666666666666667,-0.06779661016949151,-0.06779661016949151,-0.06779661016949151
2025-03-11T13:19:00-04:00,368.75,369,368.75,369,4,3.2333333333333334,0.13568521031207598,0.13568521031207598,0.06784260515603799
2025-03-11T13:25:00-04:00,369,369,369,369,1,3.2333333333333334,0,0,0
2025-03-11T13:26:00-04:00,369,369,369,369,6,3.4,0,0,0
2025-03-11T13:27:00-04:00,369,369,369,369,2,3.433333333333333,0,0,0
2025-03-11T13:28:00-04:00,368.75,369.25,368.75,369.25,3,3.5,0.06775067750677506,0.06775067750677506,-0.06775067750677506
2025-03-11T13:29:00-04:00,369.25,369.25,369.25,369.25,1,3.433333333333333,0,0,0
2025-03-11T13:32:00-04:00,369.25,369.25,369.25,369.25,1,3.3666666666666667,0,0,0
2025-03-11T13:43:00-04:00,369.25,370.5,369.25,370.5,6,3.533333333333333,0.3385240352064997,0.3385240352064997,0
2025-03-11T13:45:00-04:00,369.75,369.75,369.75,369.75,1,3.433333333333333,-0.20242914979757082,-0.20242914979757082,-0.20242914979757085
2025-03-11T13:48:00-04:00,369.75,369.75,369.75,369.75,1,3.433333333333333,0,0,0
2025-03-11T13:50:00-04:00,369,369,369,369,1,3.433333333333333,-0.2028397565922921,-0.2028397565922921,-0.2028397565922921
2025-03-11T13:51:00-04:00,369,369,369,369,3,3.5,0,0,0
2025-03-11T13:58:00-04:00,368.75,368.75,368.75,368.75,1,3.466666666666667,-0.06775067750677506,-0.06775067750677506,-0.06775067750677506
2025-03-11T14:01:00-04:00,369.25,369.75,369.25,369.75,8,3.7,0.2711864406779661,0.2711864406779661,0.13559322033898308
2025-03-11T14:03:00-04:00,369.5,369.5,369.5,369.5,1,3.6666666666666665,-0.0676132521974307,-0.0676132521974307,-0.0676132521974307
2025-03-11T14:04:00-04:00,370,370,370,370,1,3.566666666666667,0.13531799729364005,0.13531799729364005,0.13531799729364005
2025-03-11T14:12:00-04:00,369.5,369.5,369.5,369.5,2,3.6,-0.13513513513513517,-0.13513513513513517,-0.13513513513513517
2025-03-11T14:14:00-04:00,369.5,369.75,369.5,369.75,12,3.933333333333333,0.06765899864682004,0.06765899864682004,0
2025-03-11T14:19:00-04:00,370.75,370.75,370.75,370.75,1,3.8666666666666667,0.2704530087897228,0.2704530087897228,0.2704530087897228
2025-03-11T20:03:00-04:00,369.75,369.75,369.75,369.75,1,3.8333333333333335,-0.26972353337828725,-0.26972353337828725,-0.26972353337828725
2025-03-11T20:04:00-04:00,369.25,369.25,369.25,369.25,1,2.7,-0.1352265043948614,-0.1352265043948614,-0.1352265043948614
2025-03-11T20:05:00-04:00,369,369,369,369,2,2.6333333333333333,-0.06770480704129993,-0.06770480704129993,-0.06770480704129993
2025-03-11T20:20:00-04:00,368.25,368.25,368.25,368.25,1,2.6333333333333333,-0.20325203252032525,-0.20325203252032525,-0.20325203252032525
2025-03-11T20:33:00-04:00,369.25,370,369.25,370,2,2.5,0.47522063815342835,0.47522063815342835,0.2715546503733876
2025-03-11T21:24:00-04:00,370.5,370.5,370.5,370.5,1,2.5,0.13513513513513514,0.13513513513513514,0.13513513513513514
2025-03-11T21:56:00-04:00,370.75,371.75,370.75,371.75,2,2.5,0.33738191632928477,0.33738191632928477,0.06747638326585695
2025-03-11T22:00:00-04:00,370.75,370.75,370.75,370.75,1,2.5,-0.26899798251513113,-0.26899798251513113,-0.2689979825151312
2025-03-11T22:54:00-04:00,370.75,370.75,370.75,370.75,2,2.533333333333333,0,0,0
2025-03-12T00:02:00-04:00,370.25,371.75,370.25,371.75,6,2.7,0.26972353337828725,0.26972353337828725,-0.13486176668914363
2025-03-12T00:22:00-04:00,370,370.25,370,370,4,2.6333333333333333,-0.4707464694014796,-0.4034969737726968,-0.4707464694014795
2025-03-12T01:35:00-04:00,370,370,370,370,4,2.6333333333333333,0,0,0
2025-03-12T02:54:00-04:00,370.5,370.5,370.5,370.5,1,2.6333333333333333,0.13513513513513514,0.13513513513513514,0.13513513513513514
2025-03-12T02:55:00-04:00,372,372,371.5,371.5,4,2.566666666666667,0.2699055330634278,0.4048582995951417,0.2699055330634278
2025-03-12T02:57:00-04:00,371.5,371.75,371.5,371.75,5,2.6666666666666665,0.06729475100942128,0.06729475100942128,0
2025-03-12T02:58:00-04:00,371.5,372,371.5,372,4,2.7,0.06724949562878278,0.06724949562878278,-0.06724949562878278
2025-03-12T04:21:00-04:00,370,370,370,370,3,2.7666666666666666,-0.5376344086021506,-0.5376344086021506,-0.5376344086021506
2025-03-12T05:20:00-04:00,369,369,369,369,2,2.8,-0.2702702702702703,-0.2702702702702703,-0.2702702702702703
2025-03-12T06:03:00-04:00,368.5,368.5,368.5,368.5,1,2.6333333333333333,-0.13550135501355012,-0.13550135501355012,-0.13550135501355012
2025-03-12T06:12:00-04:00,367.75,367.75,367.25,367.25,3,2.7,-0.33921302578018997,-0.20352781546811397,-0.33921302578018997
2025-03-12T06:13:00-04:00,367.25,367.25,367.25,367.25,1,2.7,0,0,0
2025-03-12T06:26:00-04:00,367,367,367,367,1,2.7,-0.06807351940095302,-0.06807351940095302,-0.06807351940095302
2025-03-12T06:29:00-04:00,367,367,367,367,2,2.6666666666666665,0,0,0
2025-03-12T06:31:00-04:00,368,368,368,368,1,2.6666666666666665,0.2724795640326975,0.2724795640326975,0.2724795640326975
2025-03-12T07:00:00-04:00,368,368,368,368,1,2.433333333333333,0,0,0
2025-03-12T07:08:00-04:00,368.75,368.75,368.75,368.75,2,2.466666666666667,0.20380434782608695,0.20380434782608695,0.20380434782608695
2025-03-12T07:15:00-04:00,368.25,368.25,368.25,368.25,1,2.466666666666667,-0.13559322033898305,-0.13559322033898305,-0.13559322033898305
2025-03-12T07:22:00-04:00,368.25,368.25,368.25,368.25,2,2.466666666666667,0,0,0
2025-03-12T07:35:00-04:00,367.75,367.75,367.75,367.75,1,2.1,-0.1357773251866938,-0.1357773251866938,-0.1357773251866938
2025-03-12T08:19:00-04:00,367.5,367.5,367.5,367.5,1,2.1,-0.06798096532970768,-0.06798096532970768,-0.06798096532970768
2025-03-12T09:30:00-04:00,367.75,369.5,367.75,368,3,2.1666666666666665,0.13605442176870747,0.5442176870748299,0.06802721088435373
2025-03-12T09:33:00-04:00,367.5,367.5,367.5,367.5,1,2.1666666666666665,-0.1358695652173913,-0.13586956521739135,-0.1358695652173913
2025-03-12T09:42:00-04:00,368.5,368.5,368.5,368.5,1,2.1333333333333333,0.27210884353741494,0.27210884353741494,0.27210884353741494
2025-03-12T09:46:00-04:00,367.75,367.75,367.75,367.75,1,2.1333333333333333,-0.20352781546811394,-0.20352781546811394,-0.20352781546811394
2025-03-12T09:47:00-04:00,367.25,367.25,367,367,14,2.533333333333333,-0.20394289598912305,-0.13596193065941536,-0.20394289598912305
2025-03-12T09:48:00-04:00,367,367.25,366.5,366.5,13,2.933333333333333,-0.13623978201634876,0.0681198910081744,-0.13623978201634876
2025-03-12T09:50:00-04:00,367.5,367.5,367.5,367.5,2,2.933333333333333,0.2728512960436562,0.2728512960436562,0.2728512960436562
2025-03-12T09:57:00-04:00,366.5,366.5,366.5,366.5,1,2.933333333333333,-0.27210884353741494,-0.27210884353741494,-0.27210884353741494
2025-03-12T10:01:00-04:00,366.75,366.75,366.75,366.75,1,2.9,0.06821282401091405,0.06821282401091405,0.06821282401091405
2025-03-12T10:02:00-04:00,366.75,366.75,366.75,366.75,1,2.7333333333333334,0,0,0
2025-03-12T10:07:00-04:00,366.5,366.5,366.5,366.5,1,2.6333333333333333,-0.0681663258350375,-0.0681663258350375,-0.0681663258350375
2025-03-12T10:08:00-04:00,366.5,366.5,366.5,366.5,2,2.566666666666667,0,0,0
2025-03-12T10:09:00-04:00,366.5,366.5,366.5,366.5,5,2.7,0,0,0
2025-03-12T10:10:00-04:00,367.25,367.25,366.5,366.5,9,2.8666666666666667,0,0.20463847203274216,0
2025-03-12T10:21:00-04:00,368.25,369,368.25,369,5,2.8666666666666667,0.6821282401091405,0.6821282401091405,0.47748976807639837
2025-03-12T10:25:00-04:00,370,370,370,370,1,2.7666666666666666,0.27100271002710025,0.27100271002710025,0.27100271002710025
2025-03-12T10:28:00-04:00,368.75,368.75,368.75,368.75,4,2.8,-0.3378378378378379,-0.3378378378378379,-0.3378378378378379
2025-03-12T10:34:00-04:00,368.75,369.75,368.75,369.75,5,2.9,0.2711864406779661,0.2711864406779661,0
2025-03-12T10:36:00-04:00,368.75,368.75,368.75,368.75,3,2.966666666666667,-0.2704530087897227,-0.2704530087897227,-0.2704530087897228
2025-03-12T10:37:00-04:00,368.75,368.75,368.5,368.5,3,2.966666666666667,-0.06779661016949151,0,-0.06779661016949151
2025-03-12T10:39:00-04:00,368.5,368.5,368.5,368.5,2,3,0,0,0
2025-03-12T10:46:00-04:00,368,368,368,368,2,3.033333333333333,-0.13568521031207598,-0.13568521031207598,-0.13568521031207598
2025-03-12T10:47:00-04:00,368,368,368,368,1,3,0,0,0
2025-03-12T10:48:00-04:00,367.75,367.75,367.75,367.75,1,3,-0.06793478260869565,-0.06793478260869565,-0.06793478260869565
2025-03-12T10:50:00-04:00,367.5,367.75,367.5,367.75,2,3.033333333333333,0,0,-0.06798096532970768
2025-03-12T10:55:00-04:00,367.25,367.25,367.25,367.25,3,3.066666666666667,-0.13596193065941536,-0.13596193065941536,-0.13596193065941536
2025-03-12T10:58:00-04:00,367.5,367.5,367.5,367.5,1,3.066666666666667,0.06807351940095302,0.06807351940095302,0.06807351940095302
2025-03-12T10:59:00-04:00,367.5,367.5,367.5,367.5,1,3.033333333333333,0,0,0
2025-03-12T11:00:00-04:00,367.25,367.25,367.25,367.25,1,3.033333333333333,-0.06802721088435373,-0.06802721088435373,-0.06802721088435373
2025-03-12T11:08:00-04:00,367.5,367.5,367.5,367.5,1,3.033333333333333,0.06807351940095302,0.06807351940095302,0.06807351940095302
2025-03-12T11:14:00-04:00,368.5,368.5,368.5,368.5,2,3,0.27210884353741494,0.27210884353741494,0.27210884353741494
2025-03-12T11:31:00-04:00,367.25,367.25,367.25,367.25,1,3,-0.33921302578018997,-0.33921302578018997,-0.33921302578018997
2025-03-12T11:33:00-04:00,367,367,367,367,20,3.6333333333333333,-0.06807351940095302,-0.06807351940095302,-0.06807351940095302
2025-03-12T11:37:00-04:00,367,367,367,367,1,3.6333333333333333,0,0,0
2025-03-12T11:42:00-04:00,367,368.25,367,367,3,3.2666666666666666,0,0.3405994550408719,0
2025-03-12T11:44:00-04:00,366.75,366.75,366.75,366.75,1,2.8666666666666667,-0.06811989100817438,-0.0681198910081744,-0.06811989100817438
2025-03-12T11:46:00-04:00,366.75,366.75,366.75,366.75,1,2.8333333333333335,0,0,0
2025-03-12T11:48:00-04:00,366.75,366.75,366.75,366.75,1,2.8333333333333335,0,0,0
2025-03-12T11:50:00-04:00,366.5,366.5,366.5,366.5,1,2.8333333333333335,-0.0681663258350375,-0.0681663258350375,-0.0681663258350375
2025-03-12T11:52:00-04:00,366.5,366.5,366.5,366.5,1,2.8333333333333335,0,0,0
2025-03-12T11:53:00-04:00,366.75,366.75,366.75,366.75,1,2.8333333333333335,0.06821282401091405,0.06821282401091405,0.06821282401091405
2025-03-12T11:56:00-04:00,366.5,366.75,366.5,366.75,6,2.966666666666667,0,0,-0.06816632583503751
2025-03-12T12:01:00-04:00,366.75,366.75,366.75,366.75,3,2.9,0,0,0
2025-03-12T12:27:00-04:00,366.75,367.5,366.75,367.5,3,2.7,0.2044989775051125,0.2044989775051125,0
2025-03-12T12:28:00-04:00,367.5,367.5,367.5,367.5,3,2.6333333333333333,0,0,0
2025-03-12T12:30:00-04:00,366.75,366.75,366.75,366.75,1,2.6333333333333333,-0.20408163265306123,-0.20408163265306123,-0.20408163265306123
2025-03-12T12:33:00-04:00,366.75,366.75,366.75,366.75,1,2.533333333333333,0,0,0
2025-03-12T12:36:00-04:00,366.75,366.75,366.75,366.75,1,2.4,0,0,0
2025-03-12T12:39:00-04:00,366.75,366.75,366.75,366.75,1,2.3333333333333335,0,0,0
2025-03-12T12:42:00-04:00,366.75,366.75,366.5,366.5,2,2.3,-0.0681663258350375,0,-0.0681663258350375
2025-03-12T12:45:00-04:00,366.5,366.5,366.5,366.5,1,2.2666666666666666,0,0,0
2025-03-12T12:48:00-04:00,366.5,366.5,366.5,366.5,1,2.2333333333333334,0,0,0
2025-03-12T12:51:00-04:00,366.5,366.5,366.5,366.5,1,2.2333333333333334,0,0,0
2025-03-12T12:54:00-04:00,366.5,366.5,366.5,366.5,1,2.2333333333333334,0,0,0
2025-03-12T12:57:00-04:00,366.5,366.5,366.5,366.5,1,2.2,0,0,0
2025-03-12T13:00:00-04:00,367,367,367,367,1,2.1333333333333333,0.1364256480218281,0.1364256480218281,0.1364256480218281
2025-03-12T13:15:00-04:00,367,367,367,367,3,2.2,0,0,0
2025-03-12T13:23:00-04:00,367.25,367.25,367.25,367.25,2,2.2333333333333334,0.06811989100817438,0.06811989100817438,0.06811989100817438
2025-03-12T13:24:00-04:00,367.25,367.25,367.25,367.25,2,2.2666666666666666,0,0,0
2025-03-12T13:25:00-04:00,367.25,367.25,367.25,367.25,1,2.2666666666666666,0,0,0
2025-03-12T13:32:00-04:00,366.5,366.5,366.5,366.5,1,2.2333333333333334,-0.2042205582028591,-0.2042205582028591,-0.2042205582028591
2025-03-12T13:48:00-04:00,366.5,366.5,366.5,366.5,2,2.2666666666666666,0,0,0
2025-03-12T13:53:00-04:00,366.75,366.75,366.5,366.5,2,1.6666666666666667,0,0.06821282401091405,0
2025-03-12T13:54:00-04:00,366.5,366.5,366.5,366.5,1,1.6666666666666667,0,0,0
2025-03-12T13:55:00-04:00,366.25,366.5,366,366.5,7,1.8,0,0,-0.1364256480218281
2025-03-12T13:59:00-04:00,366.5,366.5,366.5,366.5,4,1.9,0,0,0
2025-03-12T14:00:00-04:00,366.5,366.5,366.5,366.5,2,1.9333333333333333,0,0,0
2025-03-12T14:01:00-04:00,366.5,366.5,366.5,366.5,2,1.9666666666666666,0,0,0
2025-03-12T14:09:00-04:00,367.75,367.75,367.75,367.75,1,1.9666666666666666,0.34106412005457026,0.34106412005457026,0.34106412005457026
2025-03-12T14:14:00-04:00,368.25,368.5,367.75,367.75,7,2.1666666666666665,0,0.20394289598912305,0
2025-03-12T14:15:00-04:00,368.25,368.25,368.25,368.25,1,2.1666666666666665,0.13596193065941536,0.13596193065941536,0.13596193065941536
2025-03-12T14:17:00-04:00,367.5,367.5,367.5,367.5,1,2,-0.2036659877800407,-0.2036659877800407,-0.2036659877800407
2025-03-12T20:00:00-04:00,367.25,367.25,367.25,367.25,1,1.9333333333333333,-0.06802721088435373,-0.06802721088435373,-0.06802721088435373
2025-03-12T20:07:00-04:00,367.75,367.75,367.75,367.75,2,1.9,0.13614703880190604,0.13614703880190604,0.13614703880190604
2025-03-12T20:25:00-04:00,368.5,368.5,368.5,368.5,1,1.8333333333333333,0.20394289598912305,0.20394289598912305,0.20394289598912305
2025-03-12T22:07:00-04:00,370,370,370,370,2,1.8666666666666667,0.40705563093622793,0.40705563093622793,0.40705563093622793
2025-03-12T22:21:00-04:00,370.5,372.25,370.5,371.75,5,2,0.472972972972973,0.6081081081081081,0.13513513513513514
2025-03-13T00:00:00-04:00,368.75,369.25,368.75,369.25,4,2.1,-0.6724949562878277,-0.6724949562878277,-0.8069939475453936
2025-03-13T01:20:00-04:00,369,369,369,369,1,2.1,-0.06770480704129989,-0.06770480704129989,-0.06770480704129989
2025-03-13T04:26:00-04:00,370.75,371.5,370.75,371.5,4,2.1666666666666665,0.6775067750677507,0.6775067750677507,0.4742547425474254
2025-03-13T04:56:00-04:00,372.25,372.25,372.25,372.25,1,2.1666666666666665,0.2018842530282638,0.2018842530282638,0.2018842530282638
2025-03-13T05:42:00-04:00,372.25,372.5,372.25,372.5,2,2.2,0.0671591672263264,0.0671591672263264,0
2025-03-13T07:09:00-04:00,372.5,372.5,372.5,372.5,1,2.2,0,0,0
2025-03-13T07:49:00-04:00,372.75,372.75,372.75,372.75,3,2.2666666666666666,0.06711409395973154,0.06711409395973154,0.06711409395973154
2025-03-13T07:57:00-04:00,371.25,371.25,371.25,371.25,1,2.2666666666666666,-0.4024144869215292,-0.4024144869215292,-0.4024144869215292
2025-03-13T09:30:00-04:00,371.75,371.75,370.5,370.5,5,2.4,-0.20202020202020202,0.13468013468013468,-0.20202020202020202
2025-03-13T09:31:00-04:00,371,371,371,371,1,2.3333333333333335,0.13495276653171392,0.1349527665317139,0.13495276653171392
2025-03-13T09:32:00-04:00,371.25,371.25,371.25,371.25,2,2.3333333333333335,0.06738544474393532,0.06738544474393532,0.06738544474393532
2025-03-13T09:41:00-04:00,371.75,371.75,371.75,371.75,2,2.3333333333333335,0.13468013468013468,0.13468013468013468,0.13468013468013468
2025-03-13T09:45:00-04:00,371.75,371.75,370.5,370.5,3,2.4,-0.3362474781439139,0,-0.3362474781439139
2025-03-13T09:46:00-04:00,370.5,370.5,370.5,370.5,1,2.4,0,0,0
2025-03-13T09:47:00-04:00,370.75,370.75,370.25,370.25,3,2.433333333333333,-0.06747638326585695,0.06747638326585695,-0.06747638326585695
2025-03-13T09:48:00-04:00,370,370,368.25,368.25,7,2.6,-0.5401755570560433,-0.06752194463200542,-0.5401755570560433
2025-03-13T09:50:00-04:00,369.25,369.25,369.25,369.25,1,2.6,0.27155465037338755,0.27155465037338755,0.27155465037338755
2025-03-13T09:54:00-04:00,370.5,370.5,370.5,370.5,1,2.4,0.3385240352064997,0.3385240352064997,0.3385240352064997
2025-03-13T10:03:00-04:00,369.75,369.75,369.75,369.75,1,2.3,-0.20242914979757082,-0.20242914979757082,-0.20242914979757082
2025-03-13T10:13:00-04:00,369,369,368,368,5,2.4,-0.47329276538201487,-0.2028397565922921,-0.47329276538201487
2025-03-13T10:17:00-04:00,368.75,368.75,368,368,5,2.5,0,0.20380434782608697,0
2025-03-13T10:18:00-04:00,369.75,370.5,369.75,370.5,3,2.566666666666667,0.6793478260869565,0.6793478260869565,0.4755434782608696
2025-03-13T10:39:00-04:00,371,371,371,371,2,2.4,0.13495276653171384,0.13495276653171384,0.1349527665317139
2025-03-13T10:40:00-04:00,369.5,369.5,369.5,369.5,2,2.433333333333333,-0.4043126684636118,-0.4043126684636118,-0.40431266846361186
2025-03-13T10:44:00-04:00,370,370,370,370,1,2.433333333333333,0.13531799729364002,0.13531799729364002,0.13531799729364008
2025-03-13T10:45:00-04:00,369.75,369.75,369.5,369.5,4,2.533333333333333,-0.13513513513513514,-0.06756756756756757,-0.13513513513513514
2025-03-13T10:48:00-04:00,368.75,368.75,368.75,368.75,2,2.533333333333333,-0.20297699594046006,-0.20297699594046006,-0.20297699594046006
2025-03-13T10:54:00-04:00,368.25,368.25,368.25,368.25,2,2.566666666666667,-0.13559322033898305,-0.13559322033898305,-0.13559322033898305
2025-03-13T11:00:00-04:00,368.25,368.25,368.25,368.25,2,2.566666666666667,0,0,0
2025-03-13T11:02:00-04:00,368.5,368.5,368.5,368.5,1,2.433333333333333,0.0678886625933469,0.0678886625933469,0.0678886625933469
2025-03-13T11:05:00-04:00,368.25,368.25,368.25,368.25,1,2.3333333333333335,-0.06784260515603797,-0.06784260515603797,-0.06784260515603797
2025-03-13T11:06:00-04:00,368,368,368,368,5,2.466666666666667,-0.0678886625933469,-0.0678886625933469,-0.0678886625933469
2025-03-13T11:07:00-04:00,368,368,368,368,8,2.6,0,0,0
2025-03-13T11:11:00-04:00,367.5,367.5,367.5,367.5,2,2.6333333333333333,-0.1358695652173913,-0.1358695652173913,-0.1358695652173913
2025-03-13T11:12:00-04:00,368,368,368,368,2,2.6333333333333333,0.13605442176870747,0.13605442176870747,0.13605442176870747
2025-03-13T11:14:00-04:00,367.5,367.5,367.5,367.5,1,2.6333333333333333,-0.1358695652173913,-0.1358695652173913,-0.1358695652173913
2025-03-13T11:34:00-04:00,367.5,367.75,367.5,367.75,6,2.7333333333333334,0.06802721088435373,0.06802721088435373,0
2025-03-13T11:36:00-04:00,367.5,367.5,366.5,366.5,12,3.1,-0.3399048266485384,-0.06798096532970768,-0.3399048266485384
2025-03-13T11:39:00-04:00,366.5,366.75,366.5,366.75,5,3.1,0.06821282401091405,0.06821282401091405,0
2025-03-13T11:48:00-04:00,367.25,367.75,367.25,367.75,5,3.2333333333333334,0.27266530334015,0.27266530334015,0.136332651670075
2025-03-13T11:49:00-04:00,367.75,367.75,367.5,367.5,2,3.2333333333333334,-0.06798096532970771,0,-0.06798096532970768
2025-03-13T11:51:00-04:00,366.75,366.75,366.75,366.75,1,3.2,-0.20408163265306123,-0.20408163265306123,-0.20408163265306123
2025-03-13T11:53:00-04:00,366.75,366.75,366.75,366.75,1,3.1333333333333333,0,0,0
2025-03-13T11:54:00-04:00,366.75,366.75,366.75,366.75,1,3.1333333333333333,0,0,0
2025-03-13T11:56:00-04:00,367.75,368,367.75,367.75,6,3.2333333333333334,0.27266530334015,0.34083162917518744,0.27266530334015
2025-03-13T11:57:00-04:00,366.75,366.75,366.75,366.75,1,3.033333333333333,-0.2719238613188307,-0.2719238613188308,-0.2719238613188307
2025-03-13T11:59:00-04:00,366.75,366.75,366.75,366.75,1,3.033333333333333,0,0,0
2025-03-13T12:00:00-04:00,366.75,366.75,366.75,366.75,1,3.033333333333333,0,0,0
2025-03-13T12:01:00-04:00,366.75,366.75,366.75,366.75,1,3.033333333333333,0,0,0
2025-03-13T12:02:00-04:00,367,367,366.75,366.75,3,2.966666666666667,0,0.0681663258350375,0
2025-03-13T12:08:00-04:00,367.75,367.75,367.75,367.75,1,2.8333333333333335,0.27266530334015,0.27266530334015,0.27266530334015
