time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2019-04-04,1567.2,1588.2,1561.4,1587.4,225008,258819.8,1.3147817207046295,1.3658412050038353,-0.3446515190196492
2019-04-08,1587.8,1588.3,1561.7,1563.9,205657,257183.73333333334,-1.4804082146906892,0.05669648481793277,-1.6189996220234377
2019-04-10,1564.5,1589.5,1562.1,1582.2,197142,254803.7,1.170151544216379,1.6369333077562447,-0.11509687320162287
2019-04-12,1582.2,1594.2,1577.3,1583.4,176782,252659.13333333333,0.07584376185059072,0.7584376185058779,-0.30969536088990585
2019-04-16,1583.5,1593.6,1563.5,1570.9,204533,249830.53333333333,-0.7894404446128584,0.6441834028040809,-1.2567891878236763
2019-04-18,1570.5,1576,1558.2,1568.9,109732,245931.6,-0.12731555159462726,0.3246546565662938,-0.808453752625886
2019-04-22,1568.6,1592.6,1556.7,1589.4,205913,244796.43333333332,1.3066479699152271,1.5106125310727145,-0.7776148894129673
2019-04-24,1589.9,1598.7,1565.7,1577.1,231554,244868.26666666666,-0.773876934692348,0.5851264628161541,-1.4911287278218224
2019-04-26,1576.4,1607.6,1572.5,1603,186969,241398.2,1.642254771415896,1.933929364022573,-0.2916745926066775
2019-04-30,1602.9,1605.1,1573,1573.1,266410,243859.93333333332,-1.8652526512788579,0.13100436681222138,-1.8714909544603868
2019-05-02,1573.3,1618.7,1566.9,1618.7,276170,246621.26666666666,2.898734981882915,2.898734981882915,-0.39412624753669934
2019-05-06,1600,1621.9,1572.5,1589.1,332099,251677.4,-1.8286279112868438,0.19768950392290385,-2.854142212886888
2019-05-08,1589,1594.1,1546.7,1572.6,331260,256005.1,-1.0383235793845573,0.31464350890441134,-2.6681769555093995
2019-05-10,1571,1582.7,1519,1521.9,391250,260622.86666666667,-3.223960320488352,0.6422485056594263,-3.408368307261854
2019-05-14,1521,1553,1516.7,1550.7,270051,262415.23333333334,1.8923713778829065,2.0434982587554966,-0.34167816545108387
2019-05-16,1550,1570.4,1534.7,1536.7,285691,264550.86666666664,-0.9028180821564455,1.2703940156058584,-1.0317920938930807
2019-05-20,1536.8,1548.9,1522.1,1545.2,233676,265803.9,0.5531333376716341,0.7939090258345836,-0.9500878505889331
2019-05-22,1545.3,1548,1492.9,1502.9,289370,268449.23333333334,-2.7375097074812293,0.18120631633445217,-3.384675122961426
2019-05-24,1502.4,1523.9,1501.7,1505.6,242439,267685.36666666664,0.17965267150175102,1.3972985561248252,-0.0798456317785643
2019-05-29,1505.4,1506.4,1476.7,1486,268602,267764.0333333333,-1.301806588735382,0.0531349628055382,-1.9195005313496192
2019-05-31,1484.6,1486.4,1454.3,1475.9,366450,266690.1,-0.6796769851951486,0.026917900403774623,-2.1332436069986573
2019-06-04,1475.8,1516.6,1471.3,1505.6,319335,265343.86666666664,2.0123314587709067,2.75763940646384,-0.3116742326715993
2019-06-06,1504.1,1521.1,1488.8,1514.5,307112,267282.56666666665,0.5911264612114833,1.0294899043570669,-1.1158342189160437
2019-06-10,1519.6,1538.2,1511.4,1518.3,229967,266047.7,0.25090789039286593,1.5648728953450015,-0.20468801584680807
2019-06-12,1518.4,1537.3,1511.8,1535.5,245290,264265.5,1.1328459461239575,1.2513995916485543,-0.4281103866166107
2019-06-14,1535.4,1539.7,1522.4,1534.6,356496,261953.36666666667,-0.05861282969717285,0.27352653858678255,-0.8531422989254255
2019-06-18,1534.6,1562.3,1529.9,1559.2,244905,259692.1,1.6030235892089233,1.8050306268734557,-0.30626873452364256
2019-06-20,1558,1576,1549.5,1551.2,272650,260017.06666666668,-0.5130836326321191,1.0774756285274472,-0.6221139045664472
2019-06-24,1550.8,1559,1523.4,1524.8,225882,257680.66666666666,-1.7019082001031516,0.5028365136668356,-1.7921609076843703
2019-06-26,1524.8,1552,1519.8,1551.5,252389,258359.46666666667,1.75104931794334,1.783840503672616,-0.32791185729275973
2019-06-28,1550.7,1593.3,1548.5,1574.9,376497,263409.1,1.5082178536899833,2.694166935223974,-0.19336126329358685
2019-07-02,1574.4,1579,1554.7,1578,181575,262606.36666666664,0.1968378944694844,0.26033398945964237,-1.2826211188011967
2019-07-05,1579,1581.5,1560.5,1563.6,184997,262201.5333333333,-0.9125475285171161,0.2217997465145754,-1.1089987325728772
2019-07-09,1563.4,1577.9,1555.5,1568,216370,263521.13333333336,0.28140189306728636,0.9145561524686736,-0.5180353031465791
2019-07-11,1567.6,1578.6,1553.7,1572.2,200385,263382.86666666664,0.2678571428571458,0.6760204081632595,-0.9119897959183644
2019-07-15,1572.4,1579,1558.1,1564.6,188768,266017.4,-0.48339905864394705,0.43251494720773154,-0.896832464063105
2019-07-17,1564.4,1568.5,1546.6,1560.9,218795,266446.8,-0.23648216796624175,0.24926498785632695,-1.1504537901060974
2019-07-19,1560.6,1565.4,1544.6,1548.2,198063,265330.43333333335,-0.8136331603562076,0.2882952142994426,-1.0442693317957705
2019-07-23,1547.9,1585.9,1545.9,1583.8,235601,266951.5,2.29944451621237,2.4350859062136703,-0.14855961762045955
2019-07-25,1583.7,1588.9,1561.3,1580.4,235494,265920.9666666667,-0.21467356989518027,0.3220103548427917,-1.4206339184240435
2019-07-29,1579.8,1589.4,1557.4,1586.8,216775,263941.13333333336,0.4049607694254532,0.5694760820045558,-1.4553277651227536
2019-07-31,1587,1603.5,1545.7,1549.3,459954,268202.9666666667,-2.363246785984371,1.0524325686917095,-2.5901184774388653
2019-08-02,1549.8,1552.1,1470.4,1477,454339,272305.6,-4.666623636480988,0.18072677983605212,-5.09262247466597
2019-08-06,1473.8,1508.4,1450.7,1498.6,385688,272120.2,1.4624238320920728,2.125930941096824,-1.7806364251861853
2019-08-08,1498,1535.2,1493.1,1516.9,306469,273334.13333333336,1.2211397304150662,2.4422794608301173,-0.36700920859468833
2019-08-12,1513.6,1525.9,1484.3,1513.9,268071,272746.8,-0.19777177137583224,0.5933153141274969,-2.1491199156173866
2019-08-14,1513.5,1516,1455.1,1464.9,394278,278100.2,-3.236673492304643,0.1387145782416216,-3.8840081907655843
2019-08-16,1464.2,1516.4,1463.9,1506.6,237819,276381.8333333333,2.846610690149486,3.5155983343572936,-0.068264045327326
2019-08-20,1506.5,1515.1,1492.7,1514.6,174549,274118.8333333333,0.5309969467675559,0.5641842559405283,-0.9226071950086198
2019-08-22,1514,1518.6,1455.8,1462.9,337106,276402.3,-3.4134424930674645,0.264096130991681,-3.8822131255777075
2019-08-26,1448.7,1487.7,1440.4,1455.6,342119,275591.26666666666,-0.4990088181010446,1.695262834096654,-1.538040877708661
2019-08-28,1454.8,1499.4,1447.7,1496.5,265674,273802.56666666665,2.8098378675460354,3.009068425391604,-0.5427315196482456
2019-08-30,1496.6,1508.2,1465.7,1469.9,309900,273895.5,-1.7774807885065091,0.7818242565987337,-2.058135649849646
2019-09-04,1469.2,1525.5,1468.2,1507.5,274105,275366.76666666666,2.5579971426627597,3.7825702428736583,-0.11565412613103243
2019-09-06,1507.3,1528.6,1504.2,1522.6,232927,274954.6666666667,1.001658374792697,1.3996683250414534,-0.2189054726368129
2019-09-10,1522.1,1579.3,1514.7,1578.5,389657,276060.0333333333,3.6713516353605735,3.723893340338897,-0.5188493366609658
2019-09-12,1579.5,1595.2,1561.6,1581.1,476342,283774.6,0.16471333544503697,1.0579664238200852,-1.0706366803927838
2019-09-16,1575,1593.6,1566.7,1582.3,344796,286179.4666666667,0.07589652773385906,0.7905888305610018,-0.9107583328062656
2019-09-18,1584.4,1586.2,1558.4,1564.2,316973,289215.8333333333,-1.1439044428995708,0.24647664791759405,-1.5104594577513661
2019-09-20,1563.6,1574.3,1551.8,1564.2,268289,289745.8333333333,0,0.6456974811405133,-0.7927375015982668
2019-09-24,1564,1570.4,1529.4,1553.6,346815,288756.43333333335,-0.6776627029791674,0.3963687507991334,-2.22477943996931
2019-09-26,1552.6,1558.6,1516.6,1525.9,294679,292526.56666666665,-1.7829557157569402,0.32183316168898046,-2.381565396498455
2019-09-30,1529.8,1545,1491.2,1494.9,357632,298281.06666666665,-2.0315879153286582,1.251720296218619,-2.2740677632872432
2019-10-02,1494.9,1499.8,1459,1487.2,355979,302934.7,-0.515084621044889,0.3277811224831001,-2.4014984279885
2019-10-04,1487.7,1510.7,1477.7,1498,234135,304059.7,0.7261968800430307,1.5801506186121568,-0.6387842926304463
2019-10-08,1497,1505.4,1470.3,1483.1,252798,306194.0333333333,-0.9946595460614214,0.49399198931909827,-1.849132176234983
2019-10-10,1482.1,1530,1462.7,1512.9,321654,309622.6666666667,2.009304834468356,3.1622951925021976,-1.3754972692333536
2019-10-14,1510.4,1531.4,1500.8,1525.1,188094,309290.36666666664,0.8063983078855057,1.2228171062198427,-0.7997884856897439
2019-10-16,1525.1,1545,1517.2,1542.9,197418,308017.6,1.1671365812078016,1.304832470001973,-0.5179988197495158
2019-10-18,1543.1,1559.9,1524.1,1551.9,209850,307162.8,0.58331713007972,1.1018212457061378,-1.2184846717220934
2019-10-22,1551.5,1560.6,1545.2,1556.2,158792,305230.0333333333,0.2770797087441172,0.5606031316450685,-0.4317288485082831
2019-10-24,1556,1564.9,1544.1,1558.8,161244,295273.0333333333,0.16707364092018437,0.5590541061560239,-0.7775350212055093
2019-10-28,1560.2,1582.9,1559.3,1578.5,200494,286811.5333333333,1.2637926610213015,1.5460610726199728,0.03207595586348477
2019-10-30,1578.5,1579.7,1551,1562.9,242280,282031.26666666666,-0.9882800126702509,0.07602153943617651,-1.7421602787456445
2019-11-01,1563.8,1605.9,1561.4,1596.9,251982,280215.0333333333,2.175443086569838,2.751295668308913,-0.09597543028984568
2019-11-05,1597.1,1613.6,1586.9,1592.8,222109,278682.9666666667,-0.25674744818085893,1.0457761913707695,-0.6262132882459766
2019-11-07,1593.7,1610.6,1587.9,1600.5,229916,273204.23333333334,0.4834254143646437,1.1175288799598164,-0.307634354595672
2019-11-11,1600.1,1607.3,1587.2,1595.1,182832,271371.3333333333,-0.3373945641986936,0.42486722899093743,-0.8309903155263951
2019-11-13,1595.6,1597.1,1579.7,1589.3,221295,272929.5333333333,-0.36361356654754906,0.12538398846467308,-0.9654567111779742
2019-11-15,1589.8,1601.2,1587,1591.9,183574,267811.8,0.1635940351098053,0.7487573145409985,-0.1447178002894327
2019-11-19,1592.1,1605,1580.2,1595.3,259809,265068.13333333336,0.21358125510395526,0.8229160123123254,-0.7349707896224665
2019-11-21,1590.2,1599,1579.4,1591.6,222360,263624.3333333333,-0.23193129818843133,0.2319312981884314,-0.9966777408637788
2019-11-25,1595.4,1632.6,1594.1,1627.2,244598,261447.6,2.2367429002261963,2.5760241266649917,0.15707464186981657
2019-11-27,1627.1,1636.4,1623,1624.3,191406,258690.96666666667,-0.17822025565388966,0.565388397246807,-0.258112094395283
2019-12-02,1625.1,1635.4,1587.5,1604.1,290716,260617.26666666666,-1.243612633134276,0.6833712984054754,-2.2655913316505543
2019-12-04,1604.3,1622.7,1599.1,1617.3,225442,255143.43333333332,0.822891340938847,1.1595287076865617,-0.31170126550713784
2019-12-06,1617,1640.3,1616.3,1629.7,228338,246876.63333333333,0.7667099486799043,1.4221232919062636,-0.06183144747418537
2019-12-10,1630,1637.6,1619.1,1634.9,219305,242693.6,0.3190771307602654,0.4847517948088522,-0.6504264588574669
2019-12-12,1635,1657.1,1628.2,1640.9,416591,246014.2,0.3669949232368952,1.357881215976501,-0.4098109976145357
2019-12-16,1643,1660.7,1641.9,1656.9,319070,247706.9,0.9750746541532086,1.2066548845145928,0.06094216588457552
2019-12-18,1659.1,1674.2,1658.3,1673.5,267665,245068.56666666668,1.0018709638481444,1.0441185346128283,0.08449514152935382
2019-12-20,1673.4,1679.7,1667.8,1677.5,200757,241937.83333333334,0.2390200179265013,0.3704810277860797,-0.3406035255452671
2019-12-24,1677.4,1681.3,1674.3,1680.1,33145,231121.6,0.15499254843516597,0.22652757078986313,-0.19076005961252135
2019-12-26,1680.5,1687.8,1668.5,1669,149636,224243.5,-0.6606749598238146,0.4583060532111211,-0.6904350931492119
2019-12-30,1669.5,1676.9,1659.4,1674.1,251960,224837.66666666666,0.30557219892150445,0.4733373277411679,-0.5751947273816602
2020-01-01,1674,1684.8,1654.6,1672.4,163826,221871.93333333332,-0.10154709993428218,0.6391493937040826,-1.164804969834538
2020-01-03,1672.4,1674.3,1639.7,1662.9,315590,221669.8,-0.5680459220282229,0.11360918440563639,-1.9552738579287279
2020-01-07,1663.5,1672.3,1627.3,1668.3,284260,224875.33333333334,0.32473389861085233,0.5652775272114897,-2.140838294545681
2020-01-09,1669,1676.6,1653.4,1657.6,265420,227142.06666666668,-0.641371455973149,0.49751243781094256,-0.89312473775699
2020-01-13,1657,1687.4,1652,1678.6,295616,230000.93333333332,1.266891891891892,1.7977799227799338,-0.3378378378378324
2020-01-15,1678.8,1710.2,1671,1707.2,326267,235583.43333333332,1.7038007863696019,1.8825211485762026,-0.4527582509233832
2020-01-17,1707.1,1715.1,1683.2,1686,288218,239815.9,-1.241799437675729,0.46274601686972017,-1.4058106841611997
2020-01-22,1686.4,1697.1,1664.9,1685.3,264577,241952,-0.04151838671411889,0.6583629893238381,-1.2514827995254987
2020-01-24,1685.7,1694.3,1634.2,1644.9,403926,247340.2,-2.3971993116952395,0.5340295496350799,-3.0321011095947257
2020-01-28,1644.6,1665.7,1644,1649.2,281000,248307.46666666667,0.26141406772447917,1.2645145601556298,-0.054714572314432
2020-01-30,1648.6,1652.8,1609.1,1616.5,403277,254346.4,-1.9827795294688362,0.21828765462041644,-2.4314819306330424
2020-02-03,1613.5,1662.6,1613.5,1661.1,312179,257088.5,2.7590473244664344,2.8518403959170993,-0.18558614290133013
2020-02-05,1661.1,1695.2,1654.3,1681.6,264703,259817.53333333333,1.2341219673710193,2.0528565408464354,-0.4093672867377012
2020-02-07,1682.1,1682.5,1646.4,1668.6,264229,261248.66666666666,-0.7730732635585156,0.05352045670790262,-2.0932445290199704
2020-02-11,1668.4,1691.9,1667.5,1690,236775,263022.0333333333,1.2825122857485374,1.3963801989692068,-0.0659235287066946
2020-02-13,1690.5,1703.1,1673,1687.2,255357,262873.63333333336,-0.16568047337277836,0.7751479289940775,-1.0059171597633136
2020-02-18,1687.6,1699.5,1672.6,1693.2,245649,263649.93333333335,0.3556187766714083,0.7290184921763843,-0.8653390232337681
2020-02-20,1694.6,1698.9,1671,1678.4,350941,267194.7,-0.874084573588469,0.3366406803685356,-1.31112686038271
2020-02-24,1665.8,1666.6,1566.3,1575.7,619732,281472.23333333334,-6.118922783603434,-0.7030505243088765,-6.678979980934232
2020-02-26,1574.6,1591.6,1480.3,1481.8,675041,294283.06666666665,-5.95925620359206,1.0090753315986458,-6.054451989591933
2020-02-28,1481.6,1520.1,1444,1505.9,810657,313790.23333333334,1.6264003239303637,2.584694290727491,-2.5509515454177323
2020-03-03,1509.5,1548,1468.2,1522.7,542621,324266.3333333333,1.1156119264227342,2.7956703632379245,-2.503486287270074
2020-03-05,1522.7,1523.5,1414.4,1444.9,506355,333834.6666666667,-5.109345242004331,0.052538254416493846,-7.11236619163328
2020-03-09,1419.8,1419.8,1283.7,1343.1,571728,339005.9,-7.04547027475951,-1.7371444390615358,-11.15648141739913
2020-03-11,1337.5,1340.7,1095.8,1097.7,721064,352405.7,-18.271163725709172,-0.17869108778198672,-18.41262750353659
2020-03-13,1088.9,1217.3,972.9,1032.6,603495,363600.0333333333,-5.930582126264019,10.895508791108673,-11.369226564635152
2020-03-17,1032,1107.5,959,1009,469690,372564.4666666667,-2.2854929304667744,7.25353476660857,-7.127638969591314
2020-03-19,1005.3,1093.6,948.5,997.8,597781,391385.6666666667,-1.1100099108027794,8.384539147670953,-5.9960356788899905
2020-03-23,979,1105.3,958.9,1096.7,488290,402674.13333333336,9.911805973140918,10.773702144718381,-3.8985768691120444
2020-03-25,1096.5,1180.3,1062.8,1172,419786,408268.3333333333,6.866052703565237,7.622868605817444,-3.09109145618675
2020-03-27,1176.4,1176.9,1086.3,1152.7,334957,413972.7,-1.646757679180884,0.41808873720137285,-7.312286689419799
2020-03-31,1152.8,1166.9,1059.2,1070.9,401211,416826.73333333334,-7.096382406523809,1.2318903444087834,-8.111390648043724
2020-04-02,1070.2,1108.2,1029.7,1050.3,359534,419335.86666666664,-1.9236156503875375,3.4830516388084742,-3.8472313007750536
2020-04-06,1049.1,1190.4,1049.1,1123.3,384132,423292.93333333335,6.950395125202322,13.339045986860912,-0.1142530705512752
2020-04-08,1125.1,1250.9,1117.3,1248.9,450537,428456.9666666667,11.181340692602166,11.359387518917488,-0.5341404789459628
2020-04-10,1265,1265.6,1195.1,1216.8,156464,422796.86666666664,-2.5702618304107716,1.3371767155096332,-4.307790855953253
2020-04-14,1216,1253.8,1170.1,1178.8,314653,423678.0333333333,-3.1229454306377384,3.0407626561472716,-3.837935568704803
2020-04-16,1177.7,1232.3,1148.5,1222.1,381360,427570.8,3.6732270105191684,4.538513742789277,-2.5704105870376615
2020-04-20,1221.1,1233.5,1164.6,1182.8,318845,424734.76666666666,-3.2157761230668482,0.9328205547827584,-4.705015956141069
2020-04-22,1184.4,1233.1,1174.3,1205.5,278016,424635.3,1.9191748393642243,4.252620899560362,-0.7186337504227258
2020-04-24,1204,1289.3,1189,1276.2,308689,421482.36666666664,5.864786395686441,6.951472418083779,-1.368726669431771
2020-04-28,1277.5,1374,1264.8,1368.2,451298,426119.6666666667,7.20890142610876,7.663375646450396,-0.8932769158439188
2020-04-30,1368.5,1370.6,1236.5,1253,421933,431360.6666666667,-8.41982166349949,0.1754129513228957,-9.625785703844471
2020-05-04,1236.8,1303.7,1220.1,1268.7,323504,433336.5,1.2529928172386313,4.046288906624105,-2.6256983240223537
2020-05-06,1268,1289,1245.6,1284.1,313121,435881.36666666664,1.2138409395444048,1.6000630566721803,-1.820761409316634
2020-05-08,1284.2,1341.7,1282.5,1314,350417,439050.0333333333,2.328479090413526,4.485631960127727,-0.12460088778131828
2020-05-12,1314.5,1332.1,1208.1,1234.9,485915,447058.9,-6.019786910197863,1.377473363774727,-8.059360730593616
2020-05-14,1234.5,1259.1,1174.9,1252.9,487185,451600.36666666664,1.4576079034739653,1.959672848003872,-4.858693011579884
2020-05-18,1254.1,1350.7,1247.5,1304.9,434590,445428.9666666667,4.1503711389576186,7.805890334424132,-0.43100007981483657
2020-05-20,1302.7,1355.3,1297.5,1341,363510,435044.6,2.7664955168978396,3.8623649321787004,-0.567093263851643
2020-05-22,1342.2,1410.1,1315.9,1394.5,369263,420331.4666666667,3.9895600298284863,5.152870991797159,-1.8717375093213953
2020-05-27,1394.8,1453.1,1377.4,1405.9,496542,418795.5,0.8174973108641157,4.20222301900322,-1.226245966296157
2020-05-29,1405.6,1421.1,1368.2,1404.9,411833,415644.76666666666,-0.07112881428266593,1.0811579770965087,-2.6815562984565076
2020-06-02,1404.9,1465.2,1388.7,1450.8,363030,408688.1666666667,3.2671364509929433,4.29212043561819,-1.1531069827033984
2020-06-04,1451,1527.8,1427.3,1502.3,475166,400491.56666666665,3.54976564653984,5.307416597739179,-1.6197959746346844
2020-06-08,1506,1540.4,1495.2,1507.6,395362,393553.8,0.35279238500964905,2.5361112960127894,-0.47260866671103696
2020-06-10,1507,1525.8,1350.9,1361.2,596452,397779.2,-9.710798620323683,1.2072167683735768,-10.394003714513122
2020-06-12,1360.4,1428.8,1318.6,1422.7,632852,398948.23333333334,4.518072289156628,4.966206288568903,-3.129591536879234
2020-06-16,1424,1484.9,1418.7,1426.3,381806,395398.76666666666,0.2530399943768824,4.37196879173403,-0.2811555493076545
2020-06-18,1423.2,1451.2,1399.8,1403.6,365581,393591.93333333335,-1.5915305335483452,1.7457757834957643,-1.8579541470938792
2020-06-22,1392.8,1459.5,1383.4,1432.9,286442,391974.76666666666,2.0874893131946552,3.98261612995156,-1.4391564548304232
2020-06-24,1432.9,1441.7,1363.6,1409.2,418649,392556.0333333333,-1.6539884151022433,0.6141391583501958,-4.836345872007828
2020-06-26,1407.7,1425.5,1359.6,1422.6,485133,396742.6666666667,0.9508941243258491,1.1566846437695113,-3.5197275049673666
2020-06-30,1422.4,1450.8,1406.5,1422.4,420092,397941.3333333333,-0.014058765640364013,1.9822859552931287,-1.131730634050324
2020-07-02,1423.7,1466.4,1417.8,1441.3,343364,394368.9,1.3287401574803055,3.093363329583802,-0.3233970753655888
2020-07-07,1442,1450,1395.2,1425.3,359212,401127.1666666667,-1.110108929438701,0.6036217303822968,-3.1985013529452515
2020-07-09,1427.1,1428.1,1373.6,1422.2,392529,403723.0333333333,-0.21749807058162562,0.19644987020276117,-3.6273065319581876
2020-07-13,1423,1451.3,1390.3,1419.4,448556,405962.9,-0.19687807621993772,2.0461257207143797,-2.2430037969343335
2020-07-15,1432.2,1485.5,1431.6,1462.9,450949,410366.36666666664,3.0646752148795264,4.656897280541067,0.8595181062420614
2020-07-17,1464.2,1481.6,1453.7,1463.5,289161,410737.86666666664,0.041014423405558276,1.278282862806741,-0.6288878255519887
2020-07-21,1462.4,1496.6,1462.3,1489.7,316130,410985.9,1.7902289033139764,2.2617014007516167,-0.08199521694568124
2020-07-23,1490.1,1507.5,1460.3,1463.1,339833,407270.4,-1.7855944149828913,1.19487145062764,-1.973551721823192
2020-07-27,1466.4,1488.3,1456.2,1469.4,240460,401221.3,0.4305925774041546,1.7223703096165708,-0.4716013942997652
2020-07-29,1470,1499.7,1463,1496.1,308392,400717.56666666665,1.8170681910983948,2.0620661494487513,-0.43555192595617875
2020-07-31,1495.8,1504.8,1451.1,1501.7,388328,403224.4666666667,0.374306530312154,0.5815119310206569,-3.0078203328654505
2020-08-04,1502.5,1544.5,1493.7,1543.5,309955,401875.73333333334,2.783512019710991,2.850103216354795,-0.5327295731504296
2020-08-06,1542,1569,1531.3,1568.4,343574,397131.0333333333,1.6132167152575376,1.6520894071914478,-0.7904114026563035
2020-08-10,1568.6,1605.7,1561.5,1581.6,382246,393633.06666666665,0.8416220351950917,2.3782198418770695,-0.43993879112471884
2020-08-12,1582.6,1596.9,1570.9,1579,293834,388941.2,-0.16439049064238176,0.9673748103186761,-0.6765300961051984
2020-08-14,1578.3,1587.5,1560.9,1582.8,183405,382937.7,0.24065864471184006,0.5383153894870171,-1.1462951234958778
2020-08-18,1583,1589.6,1563.1,1567,210518,377646.2,-0.998230983067978,0.4296183977760901,-1.2446297700278017
2020-08-20,1568.1,1570.8,1541.3,1548.6,261664,369816.93333333335,-1.1742182514358706,0.24250159540523003,-1.6400765794511836
2020-08-24,1552.6,1583.9,1548.6,1570.2,238181,364028.5333333333,1.394808213870602,2.279478238408897,0
2020-08-26,1570,1575.4,1551.7,1568.7,246810,360154.5333333333,-0.0955292319449752,0.33116800407591684,-1.1781938606546936
2020-08-28,1568.4,1589.8,1558.1,1559.4,274962,353481.06666666665,-0.5928475807993852,1.3450627908459176,-0.6757187480079133
2020-09-01,1560.3,1595.7,1549.8,1591.4,282098,349705.6,2.052071309478004,2.327818391689108,-0.61562139284341
2020-09-03,1591,1595.4,1498.1,1530.4,511505,346874.0333333333,-3.8331029282392866,0.2513510116878219,-5.86276234761846
2020-09-08,1532.9,1553.4,1479.6,1522.8,443758,340570.9,-0.49660219550445195,1.5028750653423941,-3.319393622582343
2020-09-10,1523.9,1544.3,1481.6,1494.1,470951,343542.4,-1.8846861045442636,1.411872865773575,-2.7055424218544815
2020-09-14,1500.4,1553,1496.8,1540.8,352312,343100.1,3.125627468040965,3.9421725453450307,0.18071079579680394
2020-09-16,1536.5,1569.6,1517.9,1536.6,362863,345647.4666666667,-0.2725856697819342,1.86915887850467,-1.4862409138109984
2020-09-18,1536.4,1553.1,1462.9,1481.2,428948,345990.76666666666,-3.6053624886112106,1.0737992971495511,-4.796303527267982
2020-09-22,1479.6,1500.2,1444.7,1446.9,323527,340603.9,-2.315689981096405,1.2827437213070483,-2.464218201458277
2020-09-24,1447.5,1474.2,1426.2,1466.4,402344,340012.3,1.3477088948787062,1.8867924528301856,-1.430644826871245
2020-09-28,1468.5,1513.9,1468.5,1504.4,293728,338357.76666666666,2.591380250954719,3.2392253136933986,0.14320785597380725
2020-09-30,1504.2,1530.3,1485.8,1527.3,395223,339558.13333333336,1.522201542143038,1.7216165913320833,-1.236373304972091
2020-10-02,1526.3,1579.9,1490.7,1575.3,357409,338387.4666666667,3.1428010214103317,3.443986119295498,-2.396385778825372
2020-10-06,1576,1617.7,1563.1,1610.8,475609,339289.23333333334,2.253539008442836,2.691550815717647,-0.7744556592395129
2020-10-08,1610.3,1644.6,1609.6,1640.3,350544,335942.4,1.8313881301216788,2.0983362304444966,-0.07449714427613885
2020-10-12,1636.3,1651.7,1622.6,1633.4,330898,337333.63333333336,-0.42065475827591703,0.6949948180210992,-1.0790709016643325
2020-10-14,1633.2,1647.1,1595.5,1637.7,348823,338423.4,0.2632545610383221,0.83874127586628,-2.3203134565936137
2020-10-16,1638,1648.4,1607.6,1618.3,274364,336241.1,-1.1845881419063375,0.6533553153813303,-1.8379434572876676
2020-10-20,1619.4,1632.3,1600.2,1603.9,297321,338136.4666666667,-0.8898226534017095,0.8651053574738924,-1.118457640734098
2020-10-22,1603,1641.7,1587.7,1637.9,273484,336972.86666666664,2.119832907288484,2.356755408691312,-1.0100380322962808
2020-10-26,1634.7,1634.7,1577.2,1577.2,301211,334068.9666666667,-3.7059649551254683,-0.19537212284022498,-3.7059649551254683
2020-10-28,1577.6,1579.4,1523,1545.3,394686,336893.3333333333,-2.022571645954862,0.13948769972102748,-3.4364696931270635
2020-10-30,1542.6,1568.2,1520.3,1564.9,383956,338239.4,1.2683621303306891,1.481912897172076,-1.6178088397075001
2020-11-03,1565.1,1640.4,1546.9,1611.2,452411,340578.23333333334,2.9586555051440957,4.824589430634545,-1.1502332417406862
2020-11-05,1617.4,1669,1597.9,1648.9,348378,342396.36666666664,2.339870903674283,3.5873882820258163,-0.8254716981132048
2020-11-09,1651.8,1815.3,1648.3,1735.7,488835,352577.36666666664,5.264115470920004,10.091576202316688,-0.03638789496028483
2020-11-11,1735.8,1747.8,1691.4,1707.3,318345,356171.6,-1.6362274586622165,0.697125079218754,-2.5522843809414044
2020-11-13,1707.3,1793.6,1693.2,1785.4,356544,359334.26666666666,4.574474316171742,5.054764833362617,-0.8258654015111526
2020-11-17,1784,1807.4,1751.2,1766.4,330820,362422.23333333334,-1.0641872969642652,1.2322168701691494,-1.9155371345356806
2020-11-19,1765.4,1788.1,1753.8,1782.1,282958,363627.1666666667,0.8888134057970911,1.2284873188405694,-0.713315217391312
2020-11-23,1778.5,1863.5,1776.6,1853.9,315629,364982.73333333334,4.028954604118747,4.567644913304534,-0.30862465630436003
2020-11-25,1853.3,1863.6,1828.1,1854.9,216092,362782.5333333333,0.053940341981768114,0.5232213172231415,-1.3916608231296284
2020-11-30,1855.2,1859,1811.8,1834.8,357862,357661.1,-1.0836163674591694,0.22103617445683915,-2.323575394900002
2020-12-02,1834.8,1860.8,1816.2,1849.9,270136,351873.7,0.82297798125137,1.4170481796381078,-1.0137344669718722
2020-12-04,1850.3,1899.4,1848.1,1884.6,252587,344594.9,1.8757770690307485,2.6758203146116006,-0.09730255689497713
2020-12-08,1886.6,1937.1,1875.4,1904.6,361648,344906.1,1.0612331529236974,2.7857370264247057,-0.4881672503448911
2020-12-10,1904.6,1929.6,1881.5,1911,468271,348419.7,0.3360285624278112,1.3126115719836187,-1.2128530925128589
2020-12-14,1921,1964.4,1911.9,1961.4,404392,347601.1666666667,2.637362637362642,2.794348508634228,0.04709576138148042
2020-12-16,1962.4,1979.4,1943.1,1974.3,371443,349198.36666666664,0.6576934842459399,0.9177118384827163,-0.9330070357907709
2020-12-18,1975.2,1992.2,1878.1,1964.2,435321,350297.6,-0.5115737223319612,0.9066504583903201,-4.872613078052983
