time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2025-05-13T20:25:00-04:00,2105.4,2105.6,2105,2105.2,67,53.7,-0.00949938254014785,0.00949938254012625,-0.0189987650802741
2025-05-13T20:30:00-04:00,2105.4,2105.4,2103.8,2104.2,101,49.56666666666667,-0.04750142504275129,0.009500285008563219,-0.06650199505983452
2025-05-13T20:35:00-04:00,2104.2,2104.8,2103.9,2104.5,73,50.6,0.014257199885951047,0.028514399771902087,-0.014257199885929439
2025-05-13T20:40:00-04:00,2104.4,2104.6,2104,2104.1,62,51.13333333333333,-0.019006889997628465,0.004751722499401714,-0.023758612497030172
2025-05-13T20:45:00-04:00,2104.4,2104.8,2104.3,2104.4,22,49.96666666666667,0.014257877477314856,0.03326838078039413,0.009505251651550445
2025-05-13T20:50:00-04:00,2104.4,2104.7,2103.5,2103.7,35,49.5,-0.03326363809163053,0.01425584489639456,-0.0427675346892269
2025-05-13T20:55:00-04:00,2103.8,2104.3,2103.8,2103.9,51,49.93333333333333,0.009507058991314009,0.02852117697392042,0.004753529495667812
2025-05-13T21:00:00-04:00,2103.9,2104,2102.2,2102.3,95,51.63333333333333,-0.07604924188411563,0.004753077617753176,-0.08080231950189043
2025-05-13T21:05:00-04:00,2102.4,2102.6,2101.6,2102,77,53.03333333333333,-0.014270085144850016,0.014270085144828384,-0.033296865337976156
2025-05-13T21:10:00-04:00,2101.9,2102.1,2101.3,2102.1,59,54.53333333333333,0.0047573739295865385,0.0047573739295865385,-0.03330161750712741
2025-05-13T21:15:00-04:00,2102,2103.3,2101.9,2103.1,47,54.06666666666667,0.04757147614290472,0.057085771371498645,-0.009514295228572292
2025-05-13T21:20:00-04:00,2102.9,2103.4,2102.8,2103,201,59.56666666666667,-0.004754885644995911,0.014264656935009362,-0.01426465693498774
2025-05-13T21:25:00-04:00,2102.9,2103.4,2102.9,2103,36,59.666666666666664,0,0.019020446980508365,-0.004755111745121686
2025-05-13T21:30:00-04:00,2103,2103.3,2102.7,2102.8,34,59.5,-0.009510223490243372,0.014265335235386681,-0.014265335235386681
2025-05-13T21:35:00-04:00,2102.7,2102.8,2102.4,2102.7,61,60.56666666666667,-0.0047555640099088735,0,-0.019022256039570615
2025-05-13T21:40:00-04:00,2102.7,2104.3,2102.6,2103.9,106,61.266666666666666,0.05706948209446297,0.0760926427926173,-0.004755790174533175
2025-05-13T21:45:00-04:00,2103.8,2103.9,2102.5,2102.6,100,63.46666666666667,-0.061790009030856116,0,-0.06654308664860929
2025-05-13T21:50:00-04:00,2102.4,2102.6,2101.7,2101.7,87,65.33333333333333,-0.04280414724627085,0,-0.04280414724627085
2025-05-13T21:55:00-04:00,2101.9,2102.4,2101.8,2102.4,74,67.13333333333334,0.033306371032986296,0.033306371032986296,0.004758053004727786
2025-05-13T22:00:00-04:00,2102.3,2102.4,2100.5,2100.8,124,70.73333333333333,-0.07610350076103067,0,-0.09037290715373339
2025-05-13T22:05:00-04:00,2100.7,2100.8,2100.2,2100.6,63,70.26666666666667,-0.009520182787522508,0,-0.028560548362545873
2025-05-13T22:10:00-04:00,2100.5,2101.7,2100.5,2101.7,46,70.06666666666666,0.05236599066932824,0.05236599066932824,-0.004760544606298631
2025-05-13T22:15:00-04:00,2101.8,2104.7,2101.8,2102.3,244,77.3,0.02854831802828015,0.14274159014131418,0.004758053004727782
2025-05-13T22:20:00-04:00,2102.5,2103.3,2102.5,2103.3,83,77.4,0.04756695048280454,0.04756695048280454,0.009513390096552256
2025-05-13T22:25:00-04:00,2103.4,2103.4,2102,2102.5,95,78.76666666666667,-0.03803546807398764,0.004754433509243046,-0.0618076356202245
2025-05-13T22:30:00-04:00,2102.4,2102.7,2102.4,2102.4,8,74.93333333333334,-0.00475624256836666,0.009512485136733322,-0.00475624256836666
2025-05-13T22:35:00-04:00,2102.3,2102.7,2102.2,2102.4,51,75.26666666666667,0,0.014269406392681086,-0.009512937595142353
2025-05-13T22:40:00-04:00,2102.5,2103.2,2102.4,2103,83,75.5,0.0285388127853838,0.038051750380504526,0
2025-05-13T22:45:00-04:00,2102.9,2103.2,2102,2102.1,26,74.8,-0.042796005706138424,0.009510223490243372,-0.0475511174512601
2025-05-13T22:50:00-04:00,2102.1,2102.8,2102.1,2102.8,30,74.7,0.033300033300046286,0.033300033300046286,0
2025-05-13T22:55:00-04:00,2102.8,2102.9,2102.3,2102.7,40,73.8,-0.004755564009908876,0.004755564009887248,-0.023777820049457863
2025-05-13T23:00:00-04:00,2102.6,2102.9,2102.4,2102.9,23,71.2,0.009511580349087976,0.009511580349087976,-0.014267370523599523
2025-05-13T23:05:00-04:00,2102.7,2104.2,2102.7,2104,86,71.63333333333334,0.052308716534305424,0.06181939226780764,-0.00951067573352384
2025-05-13T23:10:00-04:00,2104.4,2104.5,2104,2104,16,70.1,0,0.023764258555133075,0
2025-05-13T23:15:00-04:00,2103.8,2103.9,2103.8,2103.9,7,69.6,-0.004752851711022293,-0.004752851711022292,-0.009505703422044586
2025-05-13T23:20:00-04:00,2104,2104.2,2103.8,2103.8,31,69.46666666666667,-0.004753077617753175,0.014259232853259526,-0.004753077617753175
2025-05-13T23:25:00-04:00,2103.9,2104.1,2103.9,2104,24,68.56666666666666,0.009506607091920244,0.014259910637880364,0.004753303545960123
2025-05-13T23:30:00-04:00,2103.9,2104.6,2103.8,2104.1,88,68.33333333333333,0.004752851711022293,0.02851711026615537,-0.009505703422044586
2025-05-13T23:35:00-04:00,2104.2,2104.5,2104.1,2104.5,27,66.66666666666667,0.01901050330307927,0.01901050330307927,0
2025-05-13T23:40:00-04:00,2104.5,2104.6,2104.3,2104.4,23,65.46666666666667,-0.004751722499401711,0.004751722499401713,-0.009503444998803425
2025-05-13T23:45:00-04:00,2104.3,2104.3,2103.8,2104.1,37,65.13333333333334,-0.01425584489641617,-0.0047519482987981865,-0.028511689792810734
2025-05-13T23:50:00-04:00,2104.3,2104.4,2103.8,2104.2,29,59.4,0.004752625825764415,0.014257877477314856,-0.014257877477293245
2025-05-13T23:55:00-04:00,2104.5,2104.9,2104.3,2104.8,40,59.53333333333333,0.02851439977190209,0.03326679973387857,0.00475239996199809
2025-05-14T00:00:00-04:00,2104.8,2104.8,2104.2,2104.2,20,59.06666666666667,-0.028506271379720814,0,-0.028506271379720817
2025-05-14T00:05:00-04:00,2104.1,2104.3,2103.9,2103.9,8,57.3,-0.014257199885929436,0.00475239996199809,-0.014257199885929436
2025-05-14T00:10:00-04:00,2104,2104.6,2104,2104.6,17,54.333333333333336,0.03327154332429384,0.03327154332429384,0.004753077617753173
2025-05-14T00:15:00-04:00,2104.5,2105,2104.3,2105,26,51.86666666666667,0.01900598688587337,0.01900598688587337,-0.01425449016438882
2025-05-14T00:20:00-04:00,2104.9,2105.5,2104.9,2105.4,20,49.63333333333333,0.019002375296916434,0.023752969121140142,-0.0047505938242237075
2025-05-14T00:25:00-04:00,2105.3,2105.5,2105,2105.3,20,47.833333333333336,-0.004749691270063125,0.004749691270063125,-0.0189987650802741
2025-05-14T00:30:00-04:00,2105.2,2105.5,2105.2,2105.5,10,44.03333333333333,0.009499833752900684,0.009499833752900684,-0.004749916876471942
2025-05-14T00:35:00-04:00,2105.5,2106.7,2105.5,2106.5,44,43.4,0.04749465685110425,0.05699358822131646,0
2025-05-14T00:40:00-04:00,2106.5,2107.1,2106.5,2106.8,39,43.166666666666664,0.014241633040597293,0.028483266081172992,0
2025-05-14T00:45:00-04:00,2106.9,2106.9,2106.4,2106.4,36,36.233333333333334,-0.018986140117718382,0.004746535029424199,-0.018986140117718382
2025-05-14T00:50:00-04:00,2106.3,2106.3,2106.1,2106.3,8,33.733333333333334,-0.004747436384348132,-0.004747436384348132,-0.014242309153065985
2025-05-14T00:55:00-04:00,2106.2,2106.3,2106,2106.2,37,31.8,-0.004747661776592308,0,-0.014242985329733745
2025-05-14T01:00:00-04:00,2106.2,2106.7,2105.9,2106.4,40,32.86666666666667,0.009495774380413676,0.023739435951001808,-0.014243661570588128
2025-05-14T01:05:00-04:00,2106.5,2106.5,2106.1,2106.3,20,31.833333333333332,-0.004747436384348132,0.00474743638434813,-0.014242309153065985
2025-05-14T01:10:00-04:00,2106.2,2106.8,2106,2106.5,34,30.2,0.009495323553141437,0.023738308882875182,-0.014242985329733745
2025-05-14T01:15:00-04:00,2106.5,2106.9,2106.1,2106.1,52,31.066666666666666,-0.018988844054122524,0.018988844054122524,-0.018988844054122524
2025-05-14T01:20:00-04:00,2106.1,2106.2,2105.7,2105.9,32,31.133333333333333,-0.009496225250454305,0.0047481126252271535,-0.0189924505009302
2025-05-14T01:25:00-04:00,2105.6,2105.6,2104.1,2104.5,118,33.733333333333334,-0.06647988983332974,-0.014245690678578372,-0.08547414407142703
2025-05-14T01:30:00-04:00,2104.4,2105.2,2104.4,2105.2,27,33.86666666666667,0.033262057495833594,0.0332620574958336,-0.004751722499401714
2025-05-14T01:35:00-04:00,2105.1,2105.1,2104.7,2104.8,33,32.1,-0.019000570017083232,-0.0047501425042708115,-0.023750712521375644
2025-05-14T01:40:00-04:00,2104.9,2104.9,2104.6,2104.8,14,32.03333333333333,0,0.0047510452299462675,-0.009502090459914141
2025-05-14T01:45:00-04:00,2104.6,2105,2104.4,2105,19,32.43333333333333,0.009502090459892535,0.009502090459892535,-0.019004180919806678
2025-05-14T01:50:00-04:00,2104.8,2104.9,2104.4,2104.5,15,31.9,-0.023752969121140142,-0.0047505938242237075,-0.028503562945363853
2025-05-14T01:55:00-04:00,2104.5,2104.6,2104.4,2104.4,14,31.566666666666666,-0.004751722499401711,0.004751722499401713,-0.004751722499401714
2025-05-14T02:00:00-04:00,2104.5,2105.2,2104,2104.5,82,31.366666666666667,0.0047519482987981865,0.0380155863904071,-0.019007793195214357
2025-05-14T02:05:00-04:00,2104.7,2104.7,2104.1,2104.4,30,31.466666666666665,-0.004751722499401713,0.009503444998803425,-0.01900688999762846
2025-05-14T02:10:00-04:00,2104.3,2104.5,2103.7,2103.7,23,31.466666666666665,-0.03326363809163053,0.0047519482987981865,-0.03326363809163053
2025-05-14T02:15:00-04:00,2103.9,2104.3,2103.9,2103.9,26,31.1,0.009507058991314009,0.02852117697392042,0.009507058991314009
2025-05-14T02:20:00-04:00,2104,2104,2103.6,2103.8,14,30.6,-0.004753077617753175,0.004753077617753176,-0.01425923285328114
2025-05-14T02:25:00-04:00,2103.8,2105.3,2103.8,2105,32,30.333333333333332,0.0570396425515647,0.07129955318946668,0
2025-05-14T02:30:00-04:00,2104.9,2105.2,2104.7,2104.9,32,30.733333333333334,-0.0047505938242237075,0.009501187648447415,-0.014251781472692727
2025-05-14T02:35:00-04:00,2104.7,2105.1,2103.8,2104,108,34.06666666666667,-0.042757375647303475,0.009501639032724505,-0.05225901468002797
2025-05-14T02:40:00-04:00,2103.9,2105,2103.9,2104.8,43,34.93333333333333,0.03802281368822158,0.04752851711026616,-0.004752851711022292
2025-05-14T02:45:00-04:00,2104.9,2104.9,2104.2,2104.3,35,35.233333333333334,-0.023755226149752943,0.004751045229946266,-0.028506271379720817
2025-05-14T02:50:00-04:00,2104.4,2104.6,2104,2104.6,56,36.43333333333333,0.014256522358966267,0.014256522358966267,-0.014256522358987875
2025-05-14T02:55:00-04:00,2104.4,2106.4,2104.3,2105.9,77,38.333333333333336,0.06176945737908305,0.08552694098641937,-0.014254490164388822
2025-05-14T03:00:00-04:00,2105.9,2107,2105.7,2105.8,221,45.36666666666667,-0.0047485635595189216,0.052234199154751366,-0.009497127119059444
2025-05-14T03:05:00-04:00,2105.9,2106.6,2105.2,2106.1,120,47.9,0.014246367176357067,0.037990312470307104,-0.028492734352757322
2025-05-14T03:10:00-04:00,2106.1,2107.1,2106.1,2106.8,201,53.3,0.03323678837663325,0.0474811262523147,0
2025-05-14T03:15:00-04:00,2106.7,2107.3,2106.5,2107,139,56.733333333333334,0.009493070058848398,0.023732675147142585,-0.014239605088294183
2025-05-14T03:20:00-04:00,2106.7,2106.7,2103.9,2104,126,60.666666666666664,-0.14238253440911247,-0.014238253440919883,-0.14712861888941192
2025-05-14T03:25:00-04:00,2104,2104.7,2102.4,2102.7,198,66.03333333333333,-0.061787072243354654,0.033269961977177666,-0.07604562737642154
2025-05-14T03:30:00-04:00,2102.6,2103.3,2102,2102,174,70.5,-0.03329053122175385,0.028534741047242303,-0.03329053122175385
2025-05-14T03:35:00-04:00,2102,2102.5,2101.7,2101.7,234,77.63333333333334,-0.01427212178878125,0.02378686964795433,-0.01427212178878125
2025-05-14T03:40:00-04:00,2101.9,2102.4,2100.7,2100.8,293,86.26666666666667,-0.04282247704237695,0.033306371032986296,-0.04758053004710472
2025-05-14T03:45:00-04:00,2100.9,2102.4,2100.5,2102.4,225,92.03333333333333,0.07616146230007183,0.07616146230007183,-0.014280274181272937
2025-05-14T03:50:00-04:00,2102.4,2103.4,2102.1,2102.6,160,96.3,0.009512937595120716,0.04756468797564688,-0.014269406392702716
2025-05-14T03:55:00-04:00,2102.5,2103.4,2102.5,2103.4,73,94.8,0.0380481308855789,0.0380481308855789,-0.0047560163606919555
2025-05-14T04:00:00-04:00,2103.4,2104.1,2101.6,2101.9,149,98.86666666666666,-0.07131311210421223,0.03327945231529039,-0.08557573452506331
2025-05-14T04:05:00-04:00,2101.7,2102.5,2101,2101.2,178,103.7,-0.033303201864992284,0.02854560159854936,-0.042818402397834854
2025-05-14T04:10:00-04:00,2101.4,2103.1,2100.7,2102.4,216,110.43333333333334,0.057110222729881636,0.09042451932229637,-0.023795926137445272
2025-05-14T04:15:00-04:00,2102.6,2102.9,2101.4,2102.8,149,114.76666666666667,0.019025875190263074,0.023782343987823445,-0.04756468797564688
2025-05-14T04:20:00-04:00,2102.6,2103.6,2102.4,2103.4,120,118.26666666666667,0.02853338405934511,0.03804451207911961,-0.019022256039570615
2025-05-14T04:25:00-04:00,2103.4,2104.2,2102.7,2104.1,147,122.7,0.03327945231529039,0.03803365978890021,-0.03327945231531201
2025-05-14T04:30:00-04:00,2104.2,2104.3,2103.1,2103.2,140,124.63333333333334,-0.04277363243192295,0.009505251651550445,-0.04752625825768737
2025-05-14T04:35:00-04:00,2103.1,2104.4,2103,2103.5,113,127.4,0.014263978699133789,0.05705591479651355,-0.009509319132741445
2025-05-14T04:40:00-04:00,2103.4,2103.9,2102.2,2103.9,95,129.8,0.019015925837893556,0.019015925837893556,-0.06180175897314865
2025-05-14T04:45:00-04:00,2103.8,2104.3,2103.3,2104.3,92,132,0.019012310471034313,0.019012310471034313,-0.028518465706540666
2025-05-14T04:50:00-04:00,2104.3,2105.1,2104.3,2104.6,74,134,0.014256522358966267,0.03801739295726499,0
2025-05-14T04:55:00-04:00,2104.5,2104.8,2101.3,2101.4,239,140.9,-0.15204789508694375,0.009502993442947489,-0.1567993918084067
2025-05-14T05:00:00-04:00,2101.7,2102.2,2100,2100.2,234,147.63333333333333,-0.05710478728468035,0.03806985818976526,-0.06662225183211626
2025-05-14T05:05:00-04:00,2100,2101.5,2099.6,2100,335,155.2,-0.009522902580697941,0.06189886677460156,-0.028568707742115465
2025-05-14T05:10:00-04:00,2100.1,2102.2,2100.1,2102,151,158.8,0.09523809523809523,0.10476190476189609,0.004761904761900429
2025-05-14T05:15:00-04:00,2101.9,2102.1,2101.1,2101.4,104,161.1,-0.028544243577540873,0.004757373929586542,-0.04281636536632212
2025-05-14T05:20:00-04:00,2101.4,2103.3,2101.4,2103.3,72,161.63333333333333,0.09041591320072764,0.09041591320072764,0
2025-05-14T05:25:00-04:00,2103.3,2104.5,2103,2103.6,262,167.8,0.014263300527729145,0.05705320211095982,-0.014263300527750765
2025-05-14T05:30:00-04:00,2103.7,2103.9,2103.1,2103.3,111,164.13333333333333,-0.014261266400443388,0.01426126640046501,-0.023768777334093934
2025-05-14T05:35:00-04:00,2103.3,2104,2103,2103,87,163.03333333333333,-0.014263300527750765,0.03328103456472296,-0.014263300527750765
2025-05-14T05:40:00-04:00,2103.1,2103.2,2102.5,2102.8,121,160.36666666666667,-0.009510223490243372,0.009510223490243372,-0.02377555872563005
2025-05-14T05:45:00-04:00,2103,2103.8,2102.9,2103.4,63,157.83333333333334,0.028533384059345107,0.047555640098915726,0.004755564009887248
2025-05-14T05:50:00-04:00,2103.3,2103.4,2102.3,2102.3,88,156.56666666666666,-0.0522962822097513,0,-0.052296282209751306
2025-05-14T05:55:00-04:00,2102.3,2102.3,2101.9,2102.1,44,151.43333333333334,-0.009513390096573884,0,-0.01902678019312614
2025-05-14T06:00:00-04:00,2101.9,2102.1,2100.6,2100.6,105,149.13333333333333,-0.07135721421435708,0,-0.07135721421435708
2025-05-14T06:05:00-04:00,2100.8,2101.6,2100.2,2100.3,103,144.76666666666668,-0.014281633818895897,0.04760544606302961,-0.019042178425216175
2025-05-14T06:10:00-04:00,2100.5,2100.8,2099.6,2099.6,133,139.43333333333334,-0.033328572108759356,0.023806122934818832,-0.033328572108759356
2025-05-14T06:15:00-04:00,2099.6,2100,2099.3,2099.9,75,134.43333333333334,0.014288435892559626,0.019051247856738947,-0.01428843589253797
2025-05-14T06:20:00-04:00,2099.7,2100.5,2099.7,2100,245,137.26666666666668,0.00476213153006853,0.02857278918043283,-0.009524263060158713
2025-05-14T06:25:00-04:00,2099.9,2101.3,2099.8,2100.7,162,140.23333333333332,0.033333333333324666,0.06190476190477057,-0.009523809523800861
2025-05-14T06:30:00-04:00,2100.7,2101.5,2100.4,2101.1,121,139.3,0.019041271956971056,0.03808254391394211,-0.014280953967712057
2025-05-14T06:35:00-04:00,2101,2101.4,2100.7,2100.8,143,138.13333333333333,-0.014278235210115044,0.014278235210136686,-0.0190376469468417
2025-05-14T06:40:00-04:00,2100.9,2101,2100.7,2100.9,97,134.16666666666666,0.004760091393750429,0.00952018278750086,-0.004760091393772077
2025-05-14T06:45:00-04:00,2100.9,2101.4,2100.6,2101.4,131,133.56666666666666,0.023799324099195582,0.023799324099195582,-0.014279594459526005
2025-05-14T06:50:00-04:00,2101.5,2102.7,2101.4,2102.3,89,132.53333333333333,0.04282859046350485,0.061863519558376656,0
2025-05-14T06:55:00-04:00,2102.4,2102.4,2101.4,2101.5,93,130.73333333333332,-0.03805356038625229,0.0047566950482761244,-0.04281025543452842
2025-05-14T07:00:00-04:00,2101.7,2103.9,2100.9,2103.6,283,135.5,0.09992862241255812,0.1142041399000757,-0.028551034975013514
2025-05-14T07:05:00-04:00,2103.8,2104.9,2103.5,2104.8,163,137.16666666666666,0.05704506560183842,0.06179882106865287,-0.004753755466814464
2025-05-14T07:10:00-04:00,2104.8,2105.4,2104.7,2105.3,191,140.36666666666667,0.023755226149752943,0.02850627137969921,-0.004751045229967873
2025-05-14T07:15:00-04:00,2105.2,2105.9,2104.9,2105.8,154,142.43333333333334,0.023749584382273307,0.02849950125872365,-0.018999667505822968
2025-05-14T07:20:00-04:00,2106,2107.3,2105.5,2107.3,287,149.53333333333333,0.07123183588185013,0.07123183588185013,-0.014246367176378661
2025-05-14T07:25:00-04:00,2107.2,2108.2,2106.8,2107.9,209,148.53333333333333,0.028472452901813175,0.04270867935270897,-0.023727044084847906
2025-05-14T07:30:00-04:00,2107.8,2109.1,2107.8,2108.4,169,146.36666666666667,0.023720290336353717,0.05692869680724028,-0.0047440580672664275
2025-05-14T07:35:00-04:00,2108.5,2109.4,2108.2,2109.1,162,140.6,0.03320053120849071,0.04742933029785619,-0.00948586605958418
2025-05-14T07:40:00-04:00,2109,2109,2107.9,2107.9,172,141.3,-0.05689630648142895,-0.004741358873448821,-0.05689630648142896
2025-05-14T07:45:00-04:00,2107.9,2107.9,2106.3,2106.8,120,141.83333333333334,-0.05218463873997386,0,-0.07590492907632758
2025-05-14T07:50:00-04:00,2106.7,2107.6,2106.3,2106.6,213,146.53333333333333,-0.009493070058869985,0.037972280235415184,-0.023732675147142585
2025-05-14T07:55:00-04:00,2106.5,2106.5,2105.1,2105.9,173,143.56666666666666,-0.03322889964871443,-0.004746985664098979,-0.07120478496154942
2025-05-14T08:00:00-04:00,2105.7,2106.4,2102.9,2103.2,585,159.36666666666667,-0.12821121610714056,0.023742817797616222,-0.1424569067856973
2025-05-14T08:05:00-04:00,2103.1,2103.9,2102,2102.4,606,176.66666666666666,-0.0380372765309874,0.03328261696463831,-0.05705591479649193
2025-05-14T08:10:00-04:00,2102.3,2104,2101.5,2102.5,593,192.4,0.004756468797560365,0.07610350076103067,-0.04280821917808651
2025-05-14T08:15:00-04:00,2102.5,2107,2102.5,2106.6,513,207.4,0.19500594530320614,0.2140309155766944,0
2025-05-14T08:20:00-04:00,2106.5,2108.2,2105.9,2108,317,215.03333333333333,0.06645779929745044,0.0759517706256484,-0.03322889964871443
2025-05-14T08:25:00-04:00,2108.1,2108.6,2107.5,2107.8,240,221.56666666666666,-0.009487666034146969,0.028462998102462472,-0.023719165085388995
2025-05-14T08:30:00-04:00,2107.9,2109.4,2107.8,2107.9,362,230.13333333333333,0.004744283138813411,0.07590853022107927,0
2025-05-14T08:35:00-04:00,2107.9,2108,2106.4,2106.6,344,238.16666666666666,-0.06167275487452829,0.004744058067266424,-0.07116087100906116
2025-05-14T08:40:00-04:00,2106.7,2106.7,2104.7,2105.7,463,249.16666666666666,-0.04272287097693397,0.004746985664098978,-0.09019272761796691
2025-05-14T08:45:00-04:00,2105.7,2105.8,2104.5,2105,200,253.33333333333334,-0.03324310205631468,0.004749014579492036,-0.05698817495368848
2025-05-14T08:50:00-04:00,2104.8,2105.6,2104.4,2104.8,172,250.9,-0.009501187648447415,0.028503562945363853,-0.028503562945363853
2025-05-14T08:55:00-04:00,2104.9,2106.8,2104.6,2106.3,290,255.16666666666666,0.07126567844925882,0.09502090459901177,-0.00950209045991414
2025-05-14T09:00:00-04:00,2106.3,2106.4,2102.9,2104.1,676,273.6666666666667,-0.10444855908466374,0.004747661776570725,-0.16142050040355554
2025-05-14T09:05:00-04:00,2104.2,2104.5,2102,2103.1,356,280.76666666666665,-0.04752625825768737,0.01901050330307927,-0.09980514234113917
2025-05-14T09:10:00-04:00,2103.2,2105.3,2103.1,2105,290,287.2,0.09034282725500885,0.10460748419001821,0
2025-05-14T09:15:00-04:00,2104.9,2105.1,2102.7,2103.5,392,295.9,-0.07125890736342043,0.004750593824223701,-0.10926365795725329
2025-05-14T09:20:00-04:00,2103.4,2104.3,2102.6,2103.4,425,307.1,-0.004753981459467982,0.03803185167578711,-0.042785833135255094
2025-05-14T09:25:00-04:00,2103.4,2103.7,2101.6,2101.6,778,329.93333333333334,-0.08557573452506331,0.014262622420829471,-0.08557573452506331
2025-05-14T09:30:00-04:00,2101.6,2106.5,2100.1,2103.4,7255,562.3333333333334,0.08564902931100979,0.23315569090217408,-0.07137419109250095
2025-05-14T09:35:00-04:00,2103.5,2105.3,2102.1,2103.9,3061,658.9333333333333,0.023771037368070742,0.09032994199867314,-0.06180469715699258
2025-05-14T09:40:00-04:00,2103.8,2105.7,2100.6,2101,2331,730.2666666666667,-0.13783925091497176,0.08555539711962198,-0.1568515613860061
2025-05-14T09:45:00-04:00,2101.2,2102.1,2095.1,2097.7,3928,856.0666666666667,-0.1570680628272338,0.05235602094240405,-0.28081865778201287
2025-05-14T09:50:00-04:00,2097.8,2099.5,2094.8,2097.1,2211,920.2,-0.02860275539876575,0.08580826619631893,-0.13824665109403805
2025-05-14T09:55:00-04:00,2097.1,2097.1,2092.6,2095.5,3700,1036.5666666666666,-0.07629583710838345,0,-0.21458204186734064
2025-05-14T10:00:00-04:00,2095.6,2098,2093.6,2097.4,2305,1107.7666666666667,0.09067048437127612,0.11930326890956812,-0.09067048437127612
2025-05-14T10:05:00-04:00,2097.6,2098.5,2094.7,2096.1,2173,1174.8,-0.06198150090589216,0.05244588538189705,-0.12873080957377098
2025-05-14T10:10:00-04:00,2096.1,2096.9,2092.4,2096.1,1964,1234.5333333333333,0,0.038166118028728685,-0.17651829588282136
2025-05-14T10:15:00-04:00,2096.1,2096.1,2092.8,2094.7,1635,1285.0333333333333,-0.06679070655026435,0,-0.157435236868457
2025-05-14T10:20:00-04:00,2094.8,2098.1,2093.9,2097.7,1610,1331.6,0.14321859932209863,0.16231441256504947,-0.038191626485879954
2025-05-14T10:25:00-04:00,2097.7,2098.6,2096.6,2096.9,887,1355.4,-0.03813700719834712,0.042904133098159464,-0.05243838489774082
2025-05-14T10:30:00-04:00,2096.7,2098.8,2095.3,2096.7,1396,1382.4333333333334,-0.009537889265118643,0.09060994801850784,-0.07630311412084072
2025-05-14T10:35:00-04:00,2096.6,2097.3,2094.2,2094.8,985,1395.0666666666666,-0.09061859111936073,0.028616397195610432,-0.11923498831497115
2025-05-14T10:40:00-04:00,2094.9,2097.6,2093.8,2095.6,839,1403.2666666666667,0.03818980332249987,0.13366431162878206,-0.047737254153141104
2025-05-14T10:45:00-04:00,2095.6,2096.6,2094.9,2096.3,988,1419.1,0.03340332124452534,0.047719030349303304,-0.03340332124450363
2025-05-14T10:50:00-04:00,2096.3,2097.4,2095.1,2096.8,1078,1444.4666666666667,0.023851547965462957,0.052473405524014166,-0.05724371511712411
2025-05-14T10:55:00-04:00,2096.9,2097.2,2093.6,2094.1,1141,1474.5,-0.1287676459366784,0.019076688286896043,-0.15261350629532014
2025-05-14T11:00:00-04:00,2094.2,2094.5,2086.9,2087.8,2352,1540.8333333333333,-0.3008452318418284,0.019101284561391096,-0.34382312210495286
2025-05-14T11:05:00-04:00,2087.8,2089.6,2085.6,2089.3,3567,1648.2666666666667,0.07184596225692114,0.08621515470829232,-0.10537407797683077
2025-05-14T11:10:00-04:00,2089.3,2091.4,2088.5,2091,1653,1687.9333333333334,0.08136696501219634,0.10051213325036658,-0.03829033647634049
2025-05-14T11:15:00-04:00,2091.1,2091.8,2089.7,2090.3,1452,1729.6666666666667,-0.033476805356280157,0.03825920612148168,-0.062171209947402294
2025-05-14T11:20:00-04:00,2090.3,2094.9,2090,2094.8,1714,1781.0666666666666,0.21528010333444958,0.22006410563076637,-0.014352006888972008
2025-05-14T11:25:00-04:00,2094.9,2096.4,2093.6,2096,1222,1812.1333333333334,0.05728470498376065,0.07637960664502144,-0.05728470498378235
2025-05-14T11:30:00-04:00,2096,2097.2,2094.2,2096.6,1392,1836,0.02862595419846894,0.05725190839693788,-0.08587786259542853
2025-05-14T11:35:00-04:00,2096.7,2097,2093.6,2093.9,1268,1866.4,-0.1287799294095115,0.019078508060673995,-0.14308881045502242
2025-05-14T11:40:00-04:00,2093.9,2095.1,2093,2093.7,964,1888.8666666666666,-0.00955155451551043,0.05730932709297569,-0.04298199531974263
2025-05-14T11:45:00-04:00,2093.8,2095.4,2093.3,2094.1,1083,1911.9,0.019104933849170894,0.08119596885897087,-0.019104933849149172
2025-05-14T11:50:00-04:00,2094,2094.7,2092.6,2094.3,639,1919.0333333333333,0.009550642280706406,0.028651926842075792,-0.07162981710520033
2025-05-14T11:55:00-04:00,2094.2,2096.4,2093.8,2095.8,669,1915.4,0.07162297665090961,0.1002721673112691,-0.0238743255503032
2025-05-14T12:00:00-04:00,2095.8,2097.7,2094.6,2097.5,1167,1712.4666666666667,0.08111461017271772,0.09065750548714745,-0.05725737188664342
2025-05-14T12:05:00-04:00,2097.4,2098.6,2097,2097.8,846,1638.6333333333334,0.014302741358769105,0.05244338498211724,-0.023837902264600717
2025-05-14T12:10:00-04:00,2097.9,2099.1,2097.2,2097.8,601,1580.9666666666667,0,0.06196968252453652,-0.028601391934424812
2025-05-14T12:15:00-04:00,2097.7,2098.8,2097,2097,525,1467.5333333333333,-0.0381351892458853,0.04766898655734579,-0.0381351892458853
2025-05-14T12:20:00-04:00,2097,2097.6,2095.7,2096.8,584,1413.3,-0.009537434430129617,0.028612303290410545,-0.06199332379590758
