time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2019-08-19,1492.6,1516.4,1492.6,1506.6,105377,140562.3,0.8501238369368644,1.5061249079590333,-0.08702055023764521
2019-08-20,1506.5,1512.8,1495.1,1496.2,86921,140228.7,-0.6902960307978139,0.411522633744859,-0.7633081109783619
2019-08-21,1494,1515.1,1492.7,1514.6,87628,139168.26666666666,1.2297821146905403,1.263200106937566,-0.23392594572918057
2019-08-22,1514,1518.6,1498.3,1505.8,107218,139381.5,-0.5810114881816952,0.26409613099168094,-1.0761917337910971
2019-08-23,1505,1514.1,1455.8,1462.9,229888,143725.63333333333,-2.8489839288085976,0.5512020188604034,-3.320494089520521
2019-08-26,1448.7,1484.4,1440.4,1480.7,165761,146305,1.2167612276984041,1.4696835053660535,-1.538040877708661
2019-08-27,1480.6,1487.7,1452.6,1455.6,176358,148837.33333333334,-1.6951441885594747,0.47274937529546834,-1.8977510636861035
2019-08-28,1454.8,1480.3,1447.7,1469.6,144557,150032.36666666667,0.9618026930475407,1.696894751305307,-0.5427315196482456
2019-08-29,1470.3,1499.4,1465.2,1496.5,121117,150399.96666666667,1.8304300489929295,2.027762656505184,-0.2994011976047812
2019-08-30,1496.6,1508.2,1486.4,1493.2,119005,150917.6,-0.22051453391245923,0.7818242565987334,-0.674908118944197
2019-09-03,1486,1495.9,1465.7,1469.9,190895,154127.86666666667,-1.5604071792124266,0.1808197160460786,-1.8416822930618804
2019-09-04,1469.2,1489.6,1468.2,1483.3,105652,154413.63333333333,0.9116266412681042,1.3402272263419155,-0.11565412613103243
2019-09-05,1483.3,1525.5,1482.6,1507.5,168453,155411.33333333334,1.6314973370188126,2.845007752983216,-0.04719207173195211
2019-09-06,1507.3,1518.6,1504.2,1506.1,104934,154689.86666666667,-0.09286898839138247,0.736318407960193,-0.2189054726368129
2019-09-09,1505.2,1528.6,1504.5,1522.6,127993,155325.76666666666,1.0955447845428592,1.4939247061948078,-0.10623464577384696
2019-09-10,1522.1,1546.6,1514.7,1545.4,165333,158168.8,1.4974385918823185,1.5762511493497964,-0.5188493366609658
2019-09-11,1545.1,1579.3,1541.4,1578.5,224324,161088.5,2.1418403002458852,2.1936068331823386,-0.2588326646822829
2019-09-12,1579.5,1586.7,1561.6,1577.2,264272,162032.33333333334,-0.08235666772251848,0.5194805194805223,-1.0706366803927838
2019-09-13,1578.1,1595.2,1577.3,1581.1,212070,161634.76666666666,0.24727364950544406,1.141262997717474,0.006340349987313587
2019-09-16,1575,1593.6,1566.7,1586.8,209544,161565.2,0.36050850673581974,0.7905888305610018,-0.9107583328062656
2019-09-17,1585.9,1588.7,1570,1582.3,135252,157983.33333333334,-0.2835896143181245,0.11973783715654718,-1.0587345601209954
2019-09-18,1584.4,1584.7,1558.4,1572.7,165494,157118.6,-0.6067117487202117,0.1516779371800601,-1.5104594577513661
2019-09-19,1573,1586.2,1562.9,1564.2,151479,155692.83333333334,-0.5404718000890189,0.858396388376677,-0.6231321930438071
2019-09-20,1563.6,1574.3,1551.8,1561.7,158572,155807.73333333334,-0.15982610919319784,0.6456974811405133,-0.7927375015982668
2019-09-23,1564.9,1571.6,1552.3,1564.2,109717,154420.16666666666,0.16008196196452584,0.6339245693795136,-0.601908176986623
2019-09-24,1564,1570.4,1530.3,1537.1,193893,157041.86666666667,-1.732515023654273,0.3963687507991334,-2.167242040659768
2019-09-25,1536.8,1556.5,1529.4,1553.6,152922,157044.96666666667,1.0734500032528786,1.2621169735215727,-0.5009433348513315
2019-09-26,1552.6,1558.6,1531.6,1536.9,145632,155055.7,-1.0749227600411833,0.32183316168898046,-1.416065911431514
2019-09-27,1537.8,1544.6,1516.6,1525.9,149047,153725,-0.7157264623592946,0.5010085236514944,-1.3208406532630736
2019-09-30,1529.8,1534.2,1519.5,1528.9,159147,154615.16666666666,0.19660528212857986,0.5439412805557345,-0.41942460187430963
2019-10-01,1528.6,1545,1491.2,1494.9,198485,157718.76666666666,-2.2238210478121525,1.0530446726404545,-2.4658251030152423
2019-10-02,1494.9,1499.8,1468.5,1479.2,191080,161190.73333333334,-1.0502374740785367,0.3277811224831001,-1.7660044150110434
2019-10-03,1477.6,1489.2,1459,1487.2,164899,163766.43333333332,0.5408328826392645,0.6760411032990805,-1.3656030286641458
2019-10-04,1487.7,1502.4,1477.7,1500.4,122654,164280.96666666667,0.8875739644970444,1.0220548682087174,-0.6387842926304464
2019-10-07,1490.7,1510.7,1487.5,1498,111481,160334.06666666668,-0.15995734470808398,0.6864836043721644,-0.8597707278059243
2019-10-08,1497,1505.4,1470.3,1474.9,151591,159861.73333333334,-1.542056074766349,0.4939919893190982,-1.849132176234983
2019-10-09,1474.7,1490.9,1472,1483.1,101207,157356.7,0.5559698962641411,1.084819309783714,-0.1966234998983043
2019-10-10,1482.1,1496.2,1462.7,1494,134969,157037.1,0.7349470703256753,0.8832850111253547,-1.3754972692333536
2019-10-11,1493.5,1530,1489.3,1512.9,186685,159222.7,1.2650602409638616,2.4096385542168677,-0.31459170013387183
2019-10-14,1510.4,1519.9,1500.8,1506.8,80812,157949.6,-0.40319915394276795,0.4626875537048054,-0.7997884856897439
2019-10-15,1506.8,1531.4,1506.8,1525.1,107282,155162.5,1.2144942925404802,1.632598885054429,0
2019-10-16,1525.1,1532.6,1517.2,1525.6,91695,154697.26666666666,0.032784735427185074,0.49177103140777656,-0.5179988197495158
2019-10-17,1525.6,1545,1521.1,1542.9,105723,152606.26666666666,1.1339800734137508,1.271630833770326,-0.2949659150498165
2019-10-18,1543.1,1544.9,1524.1,1537.3,104513,152592.23333333334,-0.3629528809385012,0.12962602890660446,-1.2184846717220934
2019-10-21,1534.7,1559.9,1534.2,1551.9,105337,151837.03333333333,0.9497170363624625,1.4701099329994236,-0.20165224744681653
2019-10-22,1551.5,1560.6,1547.1,1549.9,87874,149255.06666666668,-0.12887428313679994,0.5606031316450685,-0.30929827952833183
2019-10-23,1550.8,1557.3,1545.2,1556.2,70918,144141.53333333333,0.40647783727982156,0.4774501580747057,-0.3032453706690783
2019-10-24,1556,1560.1,1544.1,1551.4,82434,138080.26666666666,-0.30844364477573283,0.25061046138027654,-0.7775350212055093
2019-10-25,1551.5,1564.9,1547.6,1558.8,78810,133638.26666666666,0.4769885264921918,0.8701817713033388,-0.24494005414465525
2019-10-28,1560.2,1579.6,1559.3,1574.2,105413,130167.23333333334,0.9879394405953356,1.334359763920962,0.03207595586348472
2019-10-29,1575.6,1582.9,1568,1578.5,95081,128828.2,0.27315461821877485,0.5526616694193905,-0.3938508448735894
2019-10-30,1578.5,1579.7,1561.8,1574.7,95812,126505.46666666666,-0.24073487488121348,0.07602153943617646,-1.0579664238200852
2019-10-31,1575.7,1576.3,1551,1562.9,146468,126338.43333333333,-0.7493490823648921,0.10160665523591217,-1.5050485806820375
2019-11-01,1563.8,1591,1561.4,1589.6,138923,125683.46666666666,1.7083626591592436,1.797939727429772,-0.09597543028984568
2019-11-04,1589.7,1605.9,1589.7,1596.9,113059,125794.86666666667,0.4592350276799311,1.0254151987921605,0.006290890790144471
2019-11-05,1597.1,1613.6,1595.6,1599,112415,123078.93333333333,0.13150479053164937,1.0457761913707695,-0.08140772747198834
2019-11-06,1598.5,1602.4,1586.9,1592.8,109694,121638,-0.387742338961854,0.21263289555973053,-0.7567229518448974
2019-11-07,1593.7,1610.6,1589.6,1594.4,130123,121121.03333333334,0.10045203415370019,1.1175288799598164,-0.20090406830738605
2019-11-08,1594.4,1601.3,1587.9,1600.5,99793,119479.23333333334,0.3825890617160003,0.432764676367277,-0.40767686904164574
2019-11-11,1600.1,1600.6,1587.2,1597.6,82115,116911.5,-0.18119337706967137,0.006248047485155228,-0.8309903155263951
2019-11-12,1597.2,1607.3,1593.1,1595.1,100717,113652.56666666667,-0.15648472709063596,0.6071607411116704,-0.28167250876314465
2019-11-13,1595.6,1595.9,1579.7,1593.7,118129,111220.86666666667,-0.0877687919252626,0.0501535953858806,-0.9654567111779742
2019-11-14,1593.2,1597.1,1585.8,1589.3,103166,109163.1,-0.2760870929284113,0.21334002635375937,-0.495701825939643
2019-11-15,1589.8,1600.8,1588.8,1597.5,95265,108250.13333333333,0.515950418423208,0.7235890014471781,-0.03146039136726858
2019-11-18,1598.4,1601.2,1587,1591.9,88309,107477.73333333334,-0.35054773082941526,0.2316118935837274,-0.6572769953051643
2019-11-19,1592.1,1605,1588.6,1597.4,107594,106011.16666666667,0.3454990891387649,0.8229160123123254,-0.2072994534832704
2019-11-20,1597.8,1603.8,1580.2,1595.3,152215,107711.43333333333,-0.13146362839615222,0.40065105796919137,-1.0767497182922277
2019-11-21,1590.2,1599,1579.4,1584.3,121222,107253.2,-0.6895254811007334,0.23193129818843133,-0.9966777408637788
2019-11-22,1584,1592.8,1580.6,1591.6,101138,104401.63333333333,0.4607713185634006,0.5365145490121821,-0.23354162721707028
2019-11-25,1595.4,1625.5,1594.1,1622.9,128793,106001,1.9665745162101147,2.129932143754718,0.15707464186981657
2019-11-26,1623.3,1632.6,1619.8,1627.2,115805,106285.1,0.2649577916076131,0.5976954833939132,-0.19101608232177808
2019-11-27,1627.1,1636.1,1625.9,1635.8,91996,106295.13333333333,0.5285152409046159,0.5469518190757046,-0.07989183874139347
2019-11-29,1635.4,1636.4,1623,1624.3,99410,106084.7,-0.7030199290866854,0.03667930064800928,-0.7824917471573514
2019-12-02,1625.1,1635.4,1605.4,1608.4,145107,107437.83333333333,-0.9788832112294443,0.6833712984054754,-1.1635781567444354
2019-12-03,1609,1614.6,1587.5,1604.1,145609,108780.23333333334,-0.2673464312360223,0.38547624968912075,-1.299428002984338
2019-12-04,1604.3,1618.5,1599.1,1614.3,118376,109796.96666666666,0.6358705816345643,0.8976996446605631,-0.31170126550713795
2019-12-05,1614,1622.7,1610.6,1617.3,107066,111001.9,0.18583906337112066,0.5203493774391433,-0.22920151149105156
2019-12-06,1617,1640.3,1616.3,1636.7,129296,112563.96666666666,1.1995300809992018,1.4221232919062636,-0.06183144747418537
2019-12-09,1636.6,1637.8,1628.6,1629.7,99042,113238.36666666667,-0.4276898637502291,0.06720840716074461,-0.4948982709109877
2019-12-10,1630,1636,1619.1,1634.3,108541,113342.63333333333,0.28226053874945745,0.3865742161133923,-0.6504264588574669
2019-12-11,1633.9,1637.6,1625.4,1634.9,110764,113865.4,0.03671296579576189,0.20192131187664167,-0.544575659303669
2019-12-12,1635,1657.1,1628.2,1646.8,196002,117205.06666666667,0.7278732644198338,1.357881215976501,-0.4098109976145357
2019-12-13,1650.9,1657.1,1631.4,1640.9,220589,119675.76666666666,-0.35827058537769396,0.6254554287102232,-0.9351469516638244
2019-12-16,1643,1660.7,1641.9,1651.8,199688,121701.26666666666,0.6642696081418651,1.2066548845145928,0.06094216588457557
2019-12-17,1651.9,1658.9,1647.1,1656.9,119382,121912.03333333334,0.30875408645115243,0.42983412035356194,-0.2845380796706651
2019-12-18,1659.1,1669,1658.3,1668,150944,123196.33333333333,0.6699257649827937,0.7302794375037666,0.08449514152935383
2019-12-19,1668,1674.2,1664.8,1673.5,116721,123430.56666666667,0.32973621103117506,0.371702637889691,-0.19184652278177733
2019-12-20,1673.4,1679.7,1671.4,1672.7,113408,122873.4,-0.04780400358529757,0.3704810277860798,-0.12548550941140776
2019-12-23,1673.8,1677.8,1667.8,1677.5,87349,122458.6,0.28696120045435247,0.30489627548274695,-0.2929395587971597
2019-12-24,1677.4,1681.3,1674.3,1680.1,33145,120826.26666666666,0.15499254843516597,0.22652757078986313,-0.19076005961252135
2019-12-26,1680.5,1684.4,1678,1681.2,46368,119014.63333333333,0.06547229331588217,0.2559371465984276,-0.12499255996666324
2019-12-27,1681.3,1687.8,1668.5,1669,103268,118519.26666666666,-0.7256721389483729,0.39257673090649,-0.7554128003806831
2019-12-30,1669.5,1675.9,1659.4,1668,116597,118966.96666666666,-0.05991611743559022,0.41342121030557766,-0.5751947273816602
2019-12-31,1667.9,1676.9,1660.6,1674.1,135363,120303.56666666667,0.36570743405275236,0.533573141486816,-0.4436450839328592
2020-01-02,1674,1684.8,1654.6,1672.4,163826,122820.8,-0.10154709993428218,0.6391493937040826,-1.164804969834538
2020-01-03,1672.4,1674.3,1639.7,1661.9,176771,125126.7,-0.6278402296101411,0.11360918440563639,-1.9552738579287279
2020-01-06,1653.2,1667.9,1646.6,1662.9,138819,124680.16666666667,0.060172092183645276,0.3610325531018713,-0.9206330104097828
2020-01-07,1663.5,1669.4,1653,1656.5,114910,124469.76666666666,-0.38486980576102536,0.3908833964760358,-0.5953454807865831
2020-01-08,1656.5,1672.3,1627.3,1668.3,169350,126743.5,0.7123453063688472,0.9538182915786269,-1.7627527920313941
2020-01-09,1669,1676.6,1664.3,1667.1,118766,126409.26666666666,-0.0719295090811033,0.49751243781094256,-0.23976503027033513
2020-01-10,1667.2,1672,1653.4,1657.6,146654,127437.56666666667,-0.5698518385219844,0.2939235798692395,-0.8217863355527454
2020-01-13,1657,1672.2,1652,1670.2,116036,128238.9,0.7601351351351433,0.8807915057915141,-0.33783783783783233
2020-01-14,1670.2,1687.4,1660.9,1678.6,179580,130911.23333333334,0.5029337803855745,1.0298167884085765,-0.5568195425697493
2020-01-15,1678.8,1691.2,1671,1686.2,147006,130974.53333333334,0.4527582509233967,0.7506255212677313,-0.4527582509233832
2020-01-16,1686,1710.2,1686,1707.2,179261,132096.26666666666,1.2454038666824814,1.4233187047799787,-0.011860989206502526
2020-01-17,1707.1,1715.1,1698.1,1698.7,138060,132752.4,-0.49789128397375815,0.46274601686972017,-0.5330365510777961
2020-01-21,1698.9,1703.3,1683.2,1686,150158,134188.8,-0.7476305410019454,0.2707953140636904,-0.9124624713015835
2020-01-22,1686.4,1697.1,1681.7,1682.3,127606,134132.46666666667,-0.2194543297746171,0.6583629893238381,-0.2550415183867114
2020-01-23,1683.2,1690.3,1664.9,1685.3,136971,135396.76666666666,0.178327290019616,0.47553944005230936,-1.0342982821137647
2020-01-24,1685.7,1694.3,1652.5,1662.9,192930,138209.73333333334,-1.3291402124250795,0.5340295496350799,-1.9462410253367326
2020-01-27,1651.1,1655.2,1634.2,1644.9,210996,141550.8,-1.0824463287028685,-0.4630464850562298,-1.7259005352095764
2020-01-28,1644.6,1664.3,1644,1661.7,151696,140073.93333333332,1.0213386832026234,1.1794030032220721,-0.054714572314432
2020-01-29,1660.6,1665.7,1646.2,1649.2,129304,137031.1,-0.7522416802070169,0.24071733766624548,-0.932779683456701
2020-01-30,1648.6,1652,1628.7,1650.2,181593,136427.93333333332,0.06063545961678385,0.16977928692699215,-1.2430269221440697
2020-01-31,1650.4,1652.8,1609.1,1616.5,221684,139838,-2.0421767058538385,0.15755665979880676,-2.490607199127387
2020-02-03,1613.5,1639,1613.5,1631.8,164594,140293,0.9464893287967802,1.3918960717599753,-0.18558614290133013
2020-02-04,1631.7,1662.6,1627.3,1661.1,147585,141321.8,1.7955631817624682,1.8874862115455298,-0.275769089349185
2020-02-05,1661.1,1685.5,1654.3,1684.2,148463,142490.3,1.3906447534766202,1.4689061465294138,-0.4093672867377012
2020-02-06,1684.5,1695.2,1676.8,1681.6,116240,143453.33333333334,-0.15437596484978844,0.6531290820567628,-0.4393777461109186
2020-02-07,1682.1,1682.5,1652.7,1656.9,157058,147583.76666666666,-1.468839200761169,0.05352045670790262,-1.7186013320646922
2020-02-10,1656.3,1669.6,1646.4,1668.6,107171,149610.53333333333,0.7061379684953719,0.7664916410163448,-0.6337135614702154
2020-02-11,1668.4,1688.5,1667.5,1679.1,134231,150642.63333333333,0.6292700467457749,1.1926165647848552,-0.06592352870669482
2020-02-12,1679.6,1691.9,1677.2,1690,102544,150174.2,0.6491572866416587,0.7623131439461724,-0.11315585730450024
2020-02-13,1690.5,1698,1673,1696.8,132555,150080.6,0.4023668639053227,0.4733727810650888,-1.0059171597633136
2020-02-14,1696.6,1703.1,1681.7,1687.2,122802,148713.13333333333,-0.5657708628005604,0.3712871287128686,-0.8899104196133845
2020-02-18,1687.6,1693.9,1672.6,1683.6,135075,147323.26666666666,-0.21337126600285305,0.3971076339497419,-0.8653390232337681
2020-02-19,1684.3,1699.5,1684,1693.2,110574,146381.76666666666,0.5702066999287323,0.9444048467569549,0.02375861249703559
2020-02-20,1694.6,1698.9,1673.6,1693.2,178772,148510.5,0,0.33664068036853567,-1.1575714623198756
2020-02-21,1693.1,1694.1,1671,1678.4,172169,148604.46666666667,-0.8740845735884689,0.053153791637128744,-1.31112686038271
2020-02-24,1665.8,1666.6,1618,1627.5,269354,153624.06666666668,-3.0326501429933326,-0.7030505243088764,-3.5986653956148764
2020-02-25,1625.7,1645.5,1566.3,1575.7,350378,160414.86666666667,-3.1827956989247284,1.1059907834101383,-3.7603686635944733
2020-02-26,1574.6,1591.6,1545.6,1546.5,305062,166715.73333333334,-1.853144634130865,1.0090753315986458,-1.9102621057307951
2020-02-27,1547.4,1556.7,1480.3,1481.8,369979,173062.36666666667,-4.183640478499841,0.6595538312318167,-4.280633688975108
2020-02-28,1481.6,1500,1444,1494.3,447369,183074.46666666667,0.8435686327439598,1.228235929275209,-2.5509515454177323
2020-03-02,1454.5,1520.1,1446.4,1505.9,363288,189208.7,0.7762832095295548,1.7265609315398482,-3.205514287626304
2020-03-03,1509.5,1548,1468.2,1475.8,308685,194896.2,-1.9988047015074129,2.7956703632379245,-2.503486287270074
2020-03-04,1475.2,1530.2,1470.2,1522.7,233936,197688.8,3.1779373898902357,3.686136332836434,-0.37945521073315547
2020-03-05,1522.7,1523.5,1459.6,1479.5,231363,201147.36666666667,-2.837065738490841,0.052538254416493846,-4.143954817101211
2020-03-06,1479.5,1485.4,1414.4,1444.9,274992,205748.06666666668,-2.338627914836087,0.39878337276107406,-4.40013518080432
2020-03-09,1419.8,1419.8,1301.2,1302.3,227362,206895.8,-9.869195100006928,-1.7371444390615356,-9.94532493598173
2020-03-10,1303,1373.8,1283.7,1343.1,344366,211341.46666666667,3.1329186823312565,5.490286416340321,-1.4282423404745384
2020-03-11,1337.5,1340.7,1244.7,1262.9,310346,216629.8,-5.9712605167150485,-0.17869108778198672,-7.3263345990618625
2020-03-12,1262.1,1276,1095.8,1097.7,410718,226010.26666666666,-13.081004038324496,1.0372951144191866,-13.231451421331867
2020-03-13,1088.9,1217.3,1070.5,1199.7,313230,230398.16666666666,9.292156326865262,10.895508791108673,-2.47790835383074
2020-03-16,1174.7,1188.6,972.9,1032.6,290265,232684.2,-13.928482120530147,-0.9252313078269676,-18.904726181545392
2020-03-17,1032,1107.5,1006.4,1075.4,192024,233598.53333333333,4.144877009490623,7.253534766608569,-2.5372845245012527
2020-03-18,1068,1072.5,959,1009,277666,237934.56666666668,-6.174446717500473,-0.26966710061373345,-10.82387948670263
2020-03-19,1005.3,1068.7,948.5,1027.3,327256,243894.33333333334,1.8136769078295298,5.916749256689796,-5.9960356788899905
2020-03-20,1025.5,1093.6,994.3,997.8,270525,249037.16666666666,-2.871605178623576,6.453810960770949,-3.212304098121289
2020-03-23,979,1063.8,958.9,1001.7,253398,252248.5,0.39085989176188507,6.61455201443175,-3.8985768691120444
2020-03-24,1004.2,1105.3,1004.2,1096.7,234892,256505.86666666667,9.483877408405709,10.342417889587692,0.2495757212738341
2020-03-25,1096.5,1145.1,1062.8,1096.6,211762,259090.23333333334,-0.009118263882569977,4.41323971915746,-3.09109145618675
2020-03-26,1099,1180.3,1068.7,1172,208024,262606.23333333334,6.87579792084626,7.63268283786249,-2.5442276126208156
2020-03-27,1176.4,1176.9,1111.8,1120.1,178401,264134.43333333335,-4.428327645051201,0.41808873720137285,-5.136518771331062
2020-03-30,1095,1157.5,1086.3,1152.7,156556,265259.56666666665,2.9104544237121814,3.338987590393723,-3.017587715382551
2020-03-31,1152.8,1166.9,1123.9,1135.7,189662,267079.13333333336,-1.4747982996443127,1.2318903444087836,-2.498481825279774
2020-04-01,1136.3,1137.5,1059.2,1070.9,211549,270444.9666666667,-5.70573214757418,0.15849255965483433,-6.735933785330634
2020-04-02,1070.2,1108.2,1049.8,1079.1,193255,270927.73333333334,0.7657110841348231,3.4830516388084742,-1.970305350639661
2020-04-03,1079.2,1084.6,1029.7,1050.3,166279,270731.4,-2.668890742285234,0.5096839959225279,-4.5778889815586945
2020-04-06,1049.1,1138,1049.1,1125.7,176251,267627.9666666667,7.178901266304875,8.3499952394554,-0.11425307055127565
2020-04-07,1125.8,1190.4,1110.9,1123.3,207881,262878.06666666665,-0.21320067513547958,5.7475348671937505,-1.3147374966687353
2020-04-08,1125.1,1197.3,1117.3,1184.2,181784,258768.8,5.4215258613015305,6.587732573666874,-0.5341404789459628
2020-04-09,1183.7,1250.9,1167.7,1248.9,268753,255394.6,5.463604120925523,5.632494511062324,-1.39334571862861
2020-04-13,1265,1265.6,1195.1,1216.8,156464,245697.76666666666,-2.5702618304107725,1.3371767155096341,-4.307790855953253
2020-04-14,1216,1253.8,1213.5,1236.4,148741,238546.2,1.61078238001316,3.0407626561472716,-0.2712031558185366
2020-04-15,1237.1,1237.1,1170.1,1178.8,165912,233787.1,-4.658686509220328,0.05661598188287087,-5.3623422840504835
2020-04-16,1177.7,1207.2,1148.5,1206.8,211011,233022.93333333332,2.375296912114014,2.4092297251442223,-2.5704105870376615
2020-04-17,1231.8,1232.3,1204.4,1222.1,170349,230989.13333333333,1.2678157109711596,2.113026184951939,-0.19887305270134759
2020-04-20,1221.1,1233.5,1190.8,1210.6,144224,226630.2,-0.9410031912282137,0.9328205547827584,-2.56116520742983
2020-04-21,1208,1222.6,1164.6,1182.8,174621,224872.16666666666,-2.296381959358992,0.9912440112340989,-3.7997687097307122
2020-04-22,1184.4,1214,1174.3,1196.1,123844,217521.43333333332,1.1244504565437903,2.6378085897869505,-0.7186337504227258
2020-04-23,1197.1,1233.1,1185.4,1205.5,154172,212315.63333333333,0.785887467603051,3.09338684056517,-0.8945740322715341
2020-04-24,1204,1237.4,1189,1224.9,127483,202874.46666666667,1.6092907507258474,2.646204894234765,-1.368726669431771
2020-04-27,1226.6,1289.3,1217.8,1276.2,181206,198473.66666666666,4.18809698750918,5.257572046697678,-0.5796391542166818
2020-04-28,1277.5,1320.7,1264.8,1298.2,216540,196016.16666666666,1.7238677323303557,3.486914276759129,-0.8932769158439188
2020-04-29,1300.5,1374,1294.6,1368.2,234758,197440.63333333333,5.3920813433985515,5.838853797565856,-0.2773070405176503
2020-04-30,1368.5,1370.6,1297.6,1302.3,229839,195846.4,-4.816547288408135,0.1754129513228957,-5.160064318082162
2020-05-01,1297.5,1297.5,1236.5,1253,192094,191341,-3.785610074483602,-0.36857866850955645,-5.052599247485215
2020-05-04,1236.8,1263.5,1220.1,1258,155707,187513.73333333334,0.3990422984836388,0.8379888268156424,-2.6256983240223537
2020-05-05,1256.5,1303.7,1255.8,1268.7,167797,184660.36666666667,0.8505564387917365,3.6327503974562836,-0.17488076311606093
2020-05-06,1268,1286.6,1252.8,1255.2,160604,182184.1,-1.0640813431071177,1.410893040119797,-1.2532513596595012
2020-05-07,1254,1289,1245.6,1284.1,152517,180209.26666666666,2.3024219247928506,2.692797960484381,-0.7648183556405462
2020-05-08,1284.2,1330.8,1282.5,1330.8,164202,178748.53333333333,3.63678841211744,3.63678841211744,-0.12460088778131839
2020-05-11,1327.1,1341.7,1297.3,1314,186215,179009,-1.2623985572587886,0.8190562067929132,-2.517282837391043
2020-05-12,1314.5,1332.1,1255.1,1255.3,196159,180329.1,-4.467275494672759,1.3774733637747267,-4.482496194824969
2020-05-13,1257.5,1279.5,1208.1,1234.9,289756,183665.56666666668,-1.6251095355691758,1.9278260176850193,-3.7600573568071414
2020-05-14,1234.5,1240.6,1174.9,1235.4,285023,186114.7,0.04048910842983244,0.46157583610007435,-4.858693011579884
2020-05-15,1233.7,1259.1,1212.6,1252.9,202162,186411.6,1.4165452485025092,1.9184069936862405,-1.8455560951918555
2020-05-18,1254.1,1338.2,1247.5,1330.6,247395,189115.46666666667,6.201612259557811,6.808204964482396,-0.4310000798148368
2020-05-19,1331.1,1350.7,1303.8,1304.9,187195,189480.26666666666,-1.9314594919585009,1.51059672328274,-2.0141289643769693
2020-05-20,1302.7,1354.2,1297.5,1346.6,192434,188965.36666666667,3.1956471760288006,3.7780672848494103,-0.567093263851643
2020-05-21,1346.6,1355.3,1327,1341,171076,188608.43333333332,-0.4158621713946169,0.6460715877023651,-1.4555175998811756
2020-05-22,1342.2,1357.5,1315.9,1356,152920,184747.33333333334,1.1185682326621924,1.2304250559284116,-1.8717375093213953
2020-05-26,1353.4,1410.1,1350.8,1394.5,216343,186743.3,2.8392330383480826,3.989675516224182,-0.3834808259587055
2020-05-27,1394.8,1442.8,1377.4,1439,246632,190006.33333333334,3.1911079239870923,3.4636070276084583,-1.226245966296157
2020-05-28,1437,1453.1,1393.9,1405.9,249910,192806.26666666666,-2.3002084781097927,0.9798471160528082,-3.134120917303677
2020-05-29,1405.6,1409.1,1368.2,1406.3,246555,193991.06666666668,0.028451525713056647,0.227612205704518,-2.6815562984565076
2020-06-01,1390,1421.1,1372.1,1404.9,165278,193822.03333333333,-0.09955201592831286,1.052407025527978,-2.4319135319633114
2020-06-02,1404.9,1422.7,1388.7,1418.4,169605,194668.06666666668,0.9609224855861626,1.2669940921061964,-1.1531069827033984
2020-06-03,1418.1,1465.2,1415.6,1450.8,193425,195294.86666666667,2.284263959390853,3.299492385786799,-0.1974055273547788
2020-06-04,1451,1461,1427.3,1455,196562,197718.8,0.28949545078577654,0.7030603804797386,-1.6197959746346844
2020-06-05,1454.1,1527.8,1448.9,1502.3,278604,201866.53333333333,3.250859106529206,5.003436426116837,-0.4192439862542894
2020-06-08,1506,1539.4,1501,1538.6,184276,203759.63333333333,2.416295014311386,2.469546695067572,-0.08653398122877953
2020-06-09,1539.1,1540.4,1495.2,1507.6,211086,204755.63333333333,-2.0148186663200316,0.11698947094762646,-2.8207461328480345
2020-06-10,1507,1525.8,1460.6,1462.9,232136,205275.5,-2.964977447598821,1.2072167683735768,-3.117537808437252
2020-06-11,1461.4,1465.4,1350.9,1361.2,364316,209594.1,-6.95194476724315,0.17089343085651776,-7.656025702372
2020-06-12,1360.4,1415.4,1345.7,1380.5,323305,212709.63333333333,1.4178665883044346,3.9817807816632422,-1.1387011460476053
2020-06-15,1359.1,1428.8,1318.6,1422.7,309547,216624.73333333334,3.0568634552698333,3.4987323433538537,-4.483882651213335
2020-06-16,1424,1484.9,1418.7,1454.2,181660,217489.83333333334,2.2140999507977788,4.37196879173403,-0.2811555493076545
2020-06-17,1447.1,1470.9,1418.8,1426.3,200146,218568.13333333333,-1.918580662907447,1.1483977444643134,-2.4343281529363288
2020-06-18,1423.2,1439.1,1399.8,1417.7,171423,218928.76666666666,-0.6029587043398941,0.8974269087849649,-1.8579541470938792
2020-06-19,1417.5,1451.2,1400.5,1403.6,194158,220316.8,-0.9945686675601423,2.3629822952669817,-1.2132327008534984
2020-06-22,1392.8,1435.6,1383.4,1432.2,142904,219606.86666666667,2.037617554858944,2.279851809632374,-1.4391564548304232
2020-06-23,1434.4,1459.5,1400.1,1432.9,143538,218184.3,0.048875855327471296,1.906158357771258,-2.241307080016767
2020-06-24,1432.9,1441.7,1368.1,1396.3,217238,218886.93333333332,-2.554260590411064,0.6141391583501958,-4.5222974387605674
2020-06-25,1394.7,1413.4,1363.6,1409.2,201411,215942.1,0.923870228460939,1.2246651865645017,-2.341903602377716
2020-06-26,1407.7,1412.7,1369.5,1373,246223,214648.76666666666,-2.568833380641502,0.24836786829406754,-2.8172012489355693
2020-06-29,1362.2,1425.5,1359.6,1422.6,238910,215873.7,3.612527312454473,3.823743627093955,-0.9759650400582731
2020-06-30,1422.4,1441.7,1406.5,1436,197062,214195.93333333332,0.9419372979052505,1.3426121186559916,-1.1317306340503241
