time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2020-06-01,87600,93845,86685,92923,445395,552718.6666666666,6.552076047196964,7.60930637892878,-0.6008554162987765
2020-06-04,92255,98100,92000,97588,478740,549068.1666666666,5.020285612819216,5.571279446423382,-0.9932955242512618
2020-06-09,96525,97950,90690,92604,560035,547816,-5.107185309669222,0.3709472476124116,-7.0684920277083245
2020-06-15,90600,96850,89950,95646,450080,544986.1666666666,3.2849552935078394,4.585115113817977,-2.865966912876334
2020-06-18,94150,97930,94005,95481,438340,540247.1666666666,-0.17251113480961067,2.3879723145766683,-1.7157016498337618
2020-06-23,96940,97665,93370,96171,465435,536358,0.7226568636692117,2.2873660728312437,-2.210911071312617
2020-06-26,95900,96490,93420,95342,449170,536303.8333333334,-0.8620062180906927,0.3317008245728963,-2.8605296815048193
2020-07-01,94420,98180,94400,96868,354540,532913.1666666666,1.6005537958087728,2.9766524721528813,-0.9880220679238949
2020-07-06,98600,100170,97380,100031,461055,518202.5,3.265268200024776,3.4087624396085396,0.5285543213445101
2020-07-09,99980,101040,98320,98726,413910,499997.5,-1.3045955753716347,1.0086873069348505,-1.7104697543761433
2020-07-14,98980,102300,98360,100712,533730,490523.1666666667,2.0116281425359075,3.620120333042967,-0.3707230111622064
2020-07-17,101155,105520,101140,104390,429285,475843.5,3.6519977758360476,4.774009055524664,0.42497418381126373
2020-07-22,104075,105280,100905,102386,479955,475047.5,-1.9197241115049337,0.8525720854487977,-3.33844237953827
2020-07-27,103200,105790,102590,105487,392805,470261.3333333333,3.0287343972808785,3.3246732951770746,0.19924599066278592
2020-07-30,104875,105875,102325,103144,479015,468959.8333333333,-2.2211267739152696,0.3678178353730792,-2.997525761468238
2020-08-04,102585,104655,99960,104146,548855,470435.6666666667,0.971457379973629,1.46494221670674,-3.086946405025983
2020-08-07,103130,104655,101235,102102,540665,473980.3333333333,-1.9626293856701165,0.4887369654139382,-2.795114550726864
2020-08-12,102740,103525,99770,101516,550025,474814.5,-0.5739358680535149,1.3937043348808056,-2.283990519284637
2020-08-17,101105,102720,98665,100820,424300,469567.1666666667,-0.6856062098585445,1.1860199377438039,-2.808424287796998
2020-08-20,99000,102885,98885,102443,369260,465761.3333333333,1.6097996429279904,2.048204721285459,-1.9192620511803216
2020-08-25,102880,103090,99460,100678,390085,463504.5,-1.7229093251857128,0.631570727136066,-2.911863182452681
2020-08-28,101600,102575,99535,102341,397450,455370.3333333333,1.6518007906394645,1.8842249548064123,-1.1353026480462463
2020-09-02,102505,103440,99030,101474,546655,456994.8333333333,-0.8471678017607804,1.0738609159574364,-3.235262504763487
2020-09-08,99900,101830,98315,98755,413985,456111.1666666667,-2.6795041094270453,0.3508287837278514,-3.113112718528884
2020-09-11,99210,101150,97795,100252,449015,454847.8333333333,1.5158726140448588,2.4251936610804514,-0.9721026783454003
2020-09-16,100855,100865,97975,98215,408495,454674.1666666667,-2.031879663248614,0.6114591230100146,-2.2712763835135457
2020-09-21,96725,97800,95500,95634,439670,453017.3333333333,-2.627908160667922,-0.4225423815099527,-2.76434353204704
2020-09-24,95485,98445,94320,94650,511785,457247,-1.0289227680532027,2.9393312002007654,-1.3739883305100695
2020-09-29,94655,95595,93150,95423,529365,462107.3333333333,0.8166930797675647,0.9984152139461173,-1.5847860538827259
2020-10-02,94595,97480,93110,95548,448515,459987.1666666667,0.13099567190300032,2.1556647768357733,-2.423943912893118
2020-10-07,96270,98680,94730,97315,396110,458344.3333333333,1.8493322727843597,3.2779336040524134,-0.8561142043789509
2020-10-13,98200,99880,97225,99209,480435,458400.8333333333,1.9462570004624158,2.6357704362123004,-0.09248317320043165
2020-10-16,99375,100965,98285,100662,497305,456309.8333333333,1.4645848662923726,1.770000705581147,-0.9313671138707174
2020-10-21,100700,102465,100285,101368,407525,454891.3333333333,0.7013570165504361,1.7911426357513263,-0.3745206731437881
2020-10-26,100880,101970,95050,95369,579295,459589.8333333333,-5.9180411964327995,0.5938757793386473,-6.232736169205272
2020-10-29,95100,96890,93550,96083,613615,464529.1666666667,0.7486709517767824,1.5948578678606256,-1.907328377145613
2020-11-04,95965,101270,95955,101110,462375,464969.3333333333,5.231934889626677,5.3984575835475574,-0.13321815513670465
2020-11-09,104075,105930,103295,104797,545350,471329.6666666667,3.6465235881712985,4.767085352586292,2.1610127583819603
2020-11-12,104900,106840,102150,106566,472910,471724.8333333333,1.6880254205750165,1.9494832867353074,-2.525835663234635
2020-11-17,106225,107930,105590,106869,455510,473111.5,0.28433083722763364,1.2799579603250568,-0.9158643469774601
2020-11-20,106835,110330,105710,109955,439325,469964.6666666667,2.8876474936604626,3.2385443861175833,-1.0845053289541402
2020-11-25,109580,111675,109300,110547,294295,465465,0.5384020735755537,1.5642762948478925,-0.5956982401891683
2020-11-30,110395,112350,108820,111872,538860,467428.5,1.1985852171474576,1.6309804879372576,-1.5622314490669127
2020-12-03,111885,114570,111765,113543,529710,471992,1.493671338672769,2.411684782608696,-0.09564502288329524
2020-12-08,113090,115275,112455,115078,566075,474894,1.3519107298556494,1.5254132795504787,-0.9582272795328642
2020-12-11,114500,116375,113920,116135,434400,471078.8333333333,0.9185074471228211,1.1270616451450322,-1.0062740054571682
2020-12-16,116780,119640,115645,118231,502570,469809,1.804796142420459,3.0180393507555863,-0.4219227623024928
2020-12-21,115985,118565,115080,117870,456595,466694.6666666667,-0.3053344723465079,0.28249782206020413,-2.665121668597914
2020-12-28,118575,120375,118335,119230,310350,462896.3333333333,1.1538135233732079,2.125222702977857,0.3945024179180452
2021-01-04,120320,121075,116770,119180,522355,467999.5,-0.04193575442422204,1.5474293382537951,-2.063239117671727
2021-01-07,119405,125475,119235,123120,529890,472659.6666666667,3.3059238127202546,5.28192649773452,0.046148682664876706
2021-01-12,123805,124715,121015,123488,469080,475047.3333333333,0.29889538661468507,1.2954840805718,-1.7097141000649771
2021-01-15,122650,122825,119250,120626,458705,472115.6666666667,-2.3176341020989892,-0.5368942731277533,-3.4319124125421094
2021-01-20,120625,121510,116075,117450,431985,472715.6666666667,-2.6329315404639133,0.7328436655447417,-3.7728184636811304
2021-01-26,116655,119450,114830,118994,597655,477670.3333333333,1.3146019582801194,1.7028522775649213,-2.230736483610047
2021-01-29,118765,119900,114710,118307,616045,484588.6666666667,-0.5773400339512915,0.7613829268702623,-3.600181521757399
2021-02-03,118995,121200,118555,120200,406200,483473,1.600074382749964,2.4453329050690154,0.20962411353512467
2021-02-08,120650,120880,117835,118340,415690,480269.8333333333,-1.5474209650582362,0.5657237936772046,-1.9675540765391015
2021-02-11,118500,120800,118035,120586,356080,474493.6666666667,1.8979212438735842,2.078756126415413,-0.25773195876288657
2021-02-18,120500,121050,111725,112709,572250,478618.1666666667,-6.532267427396215,0.3847876204534524,-7.348282553530261
2021-02-23,113115,116725,111795,112264,530315,483091.6666666667,-0.3948220638990678,3.5631582216149553,-0.8109379020308936
2021-02-26,112000,113640,107300,111586,790025,493411.3333333333,-0.6039335851207867,1.2256823202451366,-4.421720230884344
2021-03-03,112730,115630,107545,115277,905580,507020.5,3.3077626225512162,3.6241105515028766,-3.6214220421916727
2021-03-08,114500,114695,109000,112837,858080,522039,-2.116640786973985,-0.5048708762372374,-5.445145172063811
2021-03-11,114100,115270,113300,115055,398345,516007.3333333333,1.965667289984668,2.1562076269308825,0.4103264000283593
2021-03-16,115270,117510,113135,114919,459040,510854.8333333333,-0.11820433705619049,2.1337621137716747,-1.6687671113815132
2021-03-19,115325,116600,113040,113366,488915,511739.5,-1.3513866288429242,1.4627694289020963,-1.635064697743628
2021-03-24,113535,115535,110850,114825,574135,512699,1.2869819875447668,1.9132720568777235,-2.219360302030591
2021-03-29,114300,117350,113770,116549,450205,511942.1666666667,1.5014151970389724,2.19899847594165,-0.9187894622251251
2021-04-01,117125,118255,114675,117550,451715,511815.6666666667,0.8588662279384638,1.4637620228401786,-1.607907403752928
2021-04-07,117650,119010,116690,117654,464685,512661,0.088472990216929,1.2420246703530413,-0.7316035729476819
2021-04-12,117765,121370,117725,120734,401880,516247.1666666667,2.6178455471127204,3.1584136535944376,0.06034643956006591
2021-04-15,120960,122465,120540,121357,430000,512618.5,0.5160104030347705,1.4337303493630627,-0.1606838173174085
2021-04-20,121000,121790,119620,120924,416075,508830.6666666667,-0.3567985365491896,0.35679853654918947,-1.431314221676541
2021-04-26,121615,121985,119180,121416,425065,504130.3333333333,0.4068671231517317,0.8774106050081042,-1.442228176375244
2021-04-29,121865,122035,118820,119508,489280,505959.6666666667,-1.571456809646175,0.509817486986888,-2.1381037095605193
2021-05-04,119245,120410,117920,120176,612770,509633,0.5589583960906381,0.7547611875355625,-1.3287813368142718
2021-05-07,120600,123270,120385,123132,592735,514171,2.4597257355878046,2.5745573159366266,0.17391159632538944
2021-05-12,122800,122845,119650,122119,583545,523277.5,-0.8226943442809342,-0.23308319527011667,-2.827859532859046
2021-05-17,121445,123830,121345,122919,471605,521585.8333333333,0.6550987151876448,1.4010923771075754,-0.6338080069440464
2021-05-20,123020,124435,121920,124243,383855,516718,1.0771320951195504,1.233332519789455,-0.8127303346105973
2021-05-25,124100,124920,122895,124476,383230,513856.3333333333,0.1875357162979001,0.5448999138784479,-1.0849705818436453
2021-05-28,124850,128625,124350,128434,363115,510670,3.1797294257527557,3.333172659789839,-0.10122433240142681
2021-06-02,128300,131360,128055,130814,411755,509995.6666666667,1.8530918604107949,2.278212934269742,-0.2950931996200383
2021-06-08,130510,130955,129325,130148,507680,506996.5,-0.50911981897962,0.10778662834253216,-1.138257373064045
2021-06-11,130285,131145,128655,130076,481945,502526.5,-0.055321633832252526,0.7660509573716078,-1.1471555459937917
2021-06-16,130885,131165,128245,128927,668465,511268.6666666667,-0.8833297456871367,0.8372028660167902,-1.4076386112734094
2021-06-21,129000,130645,128485,129144,516140,514617,0.16831230075934434,1.3325370170716762,-0.34282966329783515
2021-06-24,129700,130445,126945,128096,556365,521293.1666666667,-0.8114972433872266,1.0074025893576164,-1.7027504181378925
2021-06-29,127970,128095,125500,126283,553780,520677.5,-1.415344741443917,-0.000780664501623729,-2.0266050462153387
2021-07-02,126135,128415,125315,125525,552925,521431.1666666667,-0.6002391454114964,1.6882715804977708,-0.7665323123460799
2021-07-07,125895,128500,124730,128112,692065,518165.8333333333,2.0609440350527786,2.3700458076080464,-0.6333399721171081
2021-07-13,128180,130135,126820,127988,639930,509310.8333333333,-0.09679030848008008,1.5790870488322717,-1.0084925690021231
2021-07-16,128300,128525,123665,125749,761740,506099.5,-1.7493827546332468,0.4195705847423197,-3.377660405663031
2021-07-21,125680,126940,124695,125337,534855,510649.8333333333,-0.3276368002926464,0.9471248280304416,-0.8381776395836149
2021-07-26,125095,127055,123940,126596,618975,515981,1.0044918898649242,1.3707045804511038,-1.1145950517405074
2021-07-29,126340,127135,121800,122571,703305,523127.3333333333,-3.1794053524597925,0.42576384719896354,-3.788429334260166
2021-08-03,123120,124020,120825,121738,835665,531845,-0.6796061058488552,1.1821719656362435,-1.4244805051765916
2021-08-06,121465,123780,121100,122359,519970,534170.5,0.5101118796103106,1.6773727184609573,-0.5240762949941677
2021-08-11,122700,122900,119925,121199,589465,538762.1666666666,-0.9480299773616978,0.4421415670281712,-1.9892284180158388
2021-08-16,120500,120760,116235,117156,750435,548287.1666666666,-3.3358361042582856,-0.36221420968819873,-4.095743364219176
2021-08-19,115120,119605,114835,118116,639135,556195.6666666666,0.8194202601659328,2.0903752261941344,-1.9811191915053437
2021-08-24,118840,121585,118840,119243,600840,561890.3333333334,0.95414677097091,2.9369433438314876,0.6129567543770529
2021-08-27,119950,121390,118420,119011,531505,565738,-0.1945606870004949,1.800524978405441,-0.6901872646612381
2021-09-01,119375,120610,116090,117198,705015,575069.6666666666,-1.523388594331616,1.3435732831418945,-2.4543949718933544
2021-09-06,117195,118575,112820,115891,833920,586557.6666666666,-1.1152067441423914,1.1749347258485638,-3.735558627280329
2021-09-10,117100,118200,114410,116505,794735,592623.1666666666,0.5298081818260263,1.9923894003848444,-1.2779249467171736
2021-09-15,116610,116980,111250,111697,734930,597363,-4.126861508089782,0.40770782369855363,-4.510536028496631
2021-09-20,109100,113800,107805,112435,883725,607369,0.6607160442984146,1.8827721424926365,-3.484426618440961
2021-09-23,112845,115100,112355,113665,660455,613664,1.0939654022324008,2.3702583715035352,-0.07115222128340815
2021-09-28,112500,113355,109925,110773,778460,626817.5,-2.544318831654423,-0.2727312717195267,-3.290370826551709
2021-10-01,111100,113160,109950,110419,702015,637443.6666666666,-0.3195724589927149,2.1548572305525715,-0.7429608298050967
2021-10-06,109205,114470,108130,112962,820810,652700.1666666666,2.3030456714876966,3.6687526603211404,-2.073012796710711
2021-10-11,113200,115510,112005,114340,592150,658713.3333333334,1.2198792514296843,2.255625785662435,-0.8471875497955064
2021-10-15,114900,116050,110895,111762,820870,669153,-2.2546790274619557,1.4955396186811265,-3.0129438516704568
2021-10-20,112395,113130,103675,107117,1216020,693622.1666666666,-4.156153254236681,1.224029634401675,-7.23591202734382
2021-10-25,107800,110355,106895,107346,832195,699079.8333333334,0.21378492676232508,3.022862850901351,-0.2072500163372757
2021-10-28,107800,108185,104115,106383,838480,709824.5,-0.8970991001061988,0.781584781920146,-3.009893242412386
2021-11-03,105195,107635,103535,105498,830985,718978.5,-0.8318998336200333,1.176879764624047,-2.677119464576107
2021-11-08,104845,108065,104350,106583,680635,723207,1.028455515744374,2.433221482871713,-1.0881722876263056
2021-11-11,108770,109320,104625,104930,633420,725890.1666666666,-1.5509039903174053,2.5679517371438223,-1.837065948603436
2021-11-17,104885,106160,102515,103558,690760,725846.6666666666,-1.3075383589059373,1.1722100447917658,-2.3015343562374917
2021-11-22,104150,105540,102150,104899,660090,726518.6666666666,1.2949265146101705,1.9139033198787154,-1.3596245582185829
2021-11-25,104845,106865,101775,103158,502340,717872,-1.6596917034480783,1.8741837386438382,-2.9781027464513485
2021-11-30,102400,104745,100390,104531,764740,725534.8333333334,1.3309680296244595,1.53841679753388,-2.6832625680994204
2021-12-03,104475,108990,103970,107843,600945,724933.8333333334,3.1684380710028606,4.265720216969129,-0.5366828978963176
2021-12-08,108450,108790,105955,107884,470950,717188.6666666666,0.03801823020502049,0.8781283903452239,-1.750693137245811
2021-12-13,108505,109620,106425,108861,561225,708040.6666666666,0.9056023135960847,1.6091357383856735,-1.3523784805902637
2021-12-16,109700,110520,105690,106381,458895,706004.8333333334,-2.278134501795868,1.5239617493868327,-2.912888913384959
2021-12-21,107385,107570,105640,106047,365025,698523.5,-0.31396583976461967,1.1176807888626727,-0.6965529558849792
2021-12-27,106045,107155,104920,105195,289250,683150.6666666666,-0.8034173526832442,1.0448197497336087,-1.0627363338896905
2021-12-30,105150,106485,105150,105815,93060,664948.1666666666,0.5893816246019299,1.2262940253814345,-0.04277769855981739
2022-01-03,106355,107240,101680,101839,509555,661905.3333333334,-3.757501299437698,1.3466899777914285,-3.9077635495912677
2022-01-06,102000,103675,101655,102775,468015,659789,0.9190977916122511,1.8028456681624918,-0.18067734365027155
2022-01-11,103300,107010,102575,106218,462655,651710.3333333334,3.3500364874726345,4.120651909511068,-0.19459985405010946
2022-01-14,105990,107965,105700,107418,382115,636650.1666666666,1.1297520194317348,1.644730648289367,-0.48767628838803223
2022-01-19,107570,110510,107570,109442,523430,627606.6666666666,1.8842279692416541,2.8784747435252935,0.14150328622763408
2022-01-24,108925,113265,107125,111903,735515,627626.1666666666,2.2486796659417774,3.4931744668408835,-2.1171031231154402
2022-01-27,112360,113595,111575,112681,509225,615142.8333333334,0.695244988963656,1.51202380633227,-0.29311099791783946
2022-02-01,112795,114300,111495,112043,439695,607784.1666666666,-0.5662001579680691,1.436799460423674,-1.0525288202980094
2022-02-04,111995,112700,110535,112410,400265,595177.6666666666,0.327552814544416,0.5863820140481779,-1.3459118374195622
2022-02-09,112890,114990,111885,113582,542505,589860.6666666666,1.042611867271595,2.29516946890846,-0.46704029890579135
2022-02-14,113100,117300,112880,116690,421445,576548.5,2.7363490693947985,3.27340599742917,-0.6180556778362769
2022-02-17,116350,116625,112980,113131,375450,569325.1666666666,-3.0499614362841716,-0.055703145085268524,-3.179364127174565
2022-02-22,113650,115105,110080,112718,621505,562679.6666666666,-0.3650635104436448,1.7448798295780998,-2.6968735359892517
2022-02-25,112580,117135,111755,116509,385755,535004.1666666666,3.363260526269096,3.918628790432761,-0.8543444702709415
2022-03-04,115770,116185,111850,112219,514565,524416.5,-3.682118977933035,-0.27809010462711026,-3.9988327082028
2022-03-09,113485,115825,112145,112588,475080,512303.1666666667,0.3288213225924306,3.2133595915130235,-0.0659424874575607
2022-03-14,112615,113290,108570,111984,564530,503421.3333333333,-0.5364692507194372,0.6235122748427897,-3.568763989057448
2022-03-17,111825,117180,111600,116983,451435,495781.3333333333,4.464030575796542,4.6399485640805835,-0.3429061294470639
2022-03-22,117200,120000,116925,119755,428185,488940.1666666667,2.3695750664626485,2.5790072061752563,-0.049579853482984715
2022-03-25,119990,121380,118575,120568,417215,479822,0.678886059037201,1.3569370798714042,-0.9853450795373888
2022-03-30,120055,122225,120050,121946,409325,471463.1666666667,1.142923495454847,1.374328179948245,-0.42963307013469576
2022-04-04,122085,122275,116925,118420,499680,471374.5,-2.8914437537926623,0.26979154707821484,-4.117396224558411
2022-04-07,118675,119430,116755,116927,427775,460142.3333333333,-1.260766762371221,0.8528964701908461,-1.4060124978888702
2022-04-12,117440,119460,116075,117951,449460,455092.8333333333,0.8757600896285718,2.166308893583176,-0.7286597620737726
2022-04-18,117800,118225,115730,116099,337600,450647.8333333333,-1.5701435341794472,0.23229985332892467,-1.8829853074581817
2022-04-22,114300,114635,109235,109675,541690,449996.6666666667,-5.533208727034686,-1.260992773408901,-5.91219562614665
2022-04-27,110500,113370,108430,108821,604010,454833.8333333333,-0.7786642352404831,3.3690449054023244,-1.1351720993845458
2022-05-02,109095,110010,106130,109632,605335,462844.1666666667,0.7452605655158471,1.092619990626809,-2.472868288289944
2022-05-05,108635,108855,103935,104655,667560,475454.5,-4.539732924693519,-0.7087346760070052,-5.196475481611208
2022-05-10,104900,107020,103400,106893,615935,492883.6666666667,2.138454923319478,2.25980602933448,-1.1991782523529695
2022-05-13,108000,110795,107080,109836,449825,490892.6666666667,2.753220510229856,3.650379351313931,0.17494129643662348
2022-05-18,109720,109855,106660,109323,493200,491732.1666666667,-0.4670599803343167,0.017298517790159895,-2.891583815870935
2022-05-23,110035,111740,109135,111280,491910,492707.3333333333,1.7901082114468134,2.210879686799667,-0.17196747253551425
2022-05-26,111530,113680,110950,111546,311640,490358.1666666667,0.23903666427030923,2.156721782890007,-0.296549245147376
2022-05-31,111200,113205,111130,112700,454020,488044.5,1.0345507682929016,1.487278790812759,-0.3729403116203181
2022-06-03,112290,112725,109625,110225,392905,476624.1666666667,-2.1960958296362025,0.022182786157941337,-2.728482697426797
2022-06-08,110165,110375,104690,105620,630645,480671.5,-4.177818099342255,0.13608528010886822,-5.0215468360172375
2022-06-13,103500,106140,101295,104971,666455,488230.1666666667,-0.6144669570157166,0.49233099791706114,-4.0948683961370955
2022-06-17,103130,103375,100180,101360,602360,494966.6666666667,-3.4399977136542477,-1.5204199255032342,-4.564117708700499
2022-06-22,100345,102205,99210,100370,605740,497074.5,-0.9767166535122334,0.8336621941594318,-2.1211523283346487
2022-06-27,101100,103880,100665,101011,484675,499182.1666666667,0.6386370429411179,3.497060874763376,0.29391252366244913
2022-06-30,100175,100725,98570,99852,435190,501173.5,-1.1473997881418856,-0.2831374800764275,-2.4165684925404163
2022-07-05,99150,102760,97750,102098,434325,494934.1666666667,2.2493290069302567,2.912310219124304,-2.105115571045147
2022-07-08,102235,102815,98285,99371,417420,495989.6666666667,-2.6709631922270756,0.7022664498814866,-3.734647103763051
2022-07-13,99700,100015,96160,97580,426290,493047.1666666667,-1.8023366978293467,0.6480764005595193,-3.231325034466796
2022-07-18,98615,99530,97520,99126,324760,488036.5,1.584341053494569,1.998360319737651,-0.06148800983808167
2022-07-21,98655,101265,97800,101035,303645,479340.3333333333,1.9258317696668885,2.15785969372314,-1.3376914230373464
2022-07-26,100945,103630,100015,103285,328090,475228.8333333333,2.2269510565645567,2.568416885237789,-1.009551145642599
2022-07-29,103735,104645,102115,103812,393040,474057.3333333333,0.5102386600183957,1.3167449290797308,-1.1327879169288861
2022-08-03,104205,107635,103235,106779,472335,475894.6666666667,2.858051092359265,3.6826185797402995,-0.5558124301622164
2022-08-08,107310,110885,107160,110602,456885,477480,3.580292004982253,3.8453253916968695,0.3568117326440593
2022-08-11,110865,113320,109725,113086,468665,476446.1666666667,2.245890671054773,2.4574600820961647,-0.7929332200141047
2022-08-16,113295,116455,112695,115925,463340,477631.6666666667,2.5104787506853192,2.979148612560352,-0.3457545584776188
2022-08-19,114880,115265,111720,114678,525665,480171.8333333333,-1.0756954927755014,-0.5693336208755659,-3.6273452663359933
2022-08-24,114700,115845,113580,113995,436755,483477,-0.5955806693524478,1.0176319782347094,-0.957463506513891
2022-08-29,113645,114915,111015,111179,484745,481578.8333333333,-2.4702837843765075,0.8070529409184614,-2.6141497434097984
2022-09-01,111200,114025,109620,113645,524500,478928.5,2.2180447746426935,2.559835940240513,-1.4022432293868448
2022-09-06,113350,113795,109770,113499,568500,477700.6666666667,-0.12847023626204424,0.13198996876237423,-3.4097408596946632
2022-09-12,114150,115395,111080,111636,524805,472942.1666666667,-1.641424153516771,1.6704992995533001,-2.1312963109807135
2022-09-15,111400,113495,108990,112896,533980,470210.3333333333,1.1286681715575622,1.6652334372424664,-2.3702031602708806
2022-09-20,112940,115210,112040,114860,630995,476249.3333333333,1.7396541950113378,2.049674036281179,-0.758219954648526
2022-09-23,113100,113360,108640,108927,663535,481927.1666666667,-5.165418770677347,-1.305937663242208,-5.415288176911022
2022-09-28,108130,110930,106540,110502,656765,487422.3333333333,1.4459224985540775,1.8388461997484553,-2.191375875586402
2022-10-03,114220,118820,113605,117577,673745,499492.5,6.402599047981032,7.5274655662340955,2.808093971149843
2022-10-06,117500,118770,115375,116047,499570,501010.8333333333,-1.3012749092084333,1.0146542265919356,-1.8728152614882165
2022-10-11,115455,118070,113675,114096,870125,516918.1666666667,-1.681215369634717,1.7432591967047835,-2.043999414030522
2022-10-17,114960,118555,114425,118356,421000,509930,3.733697938578039,3.908112466694713,0.2883536670873652
2022-10-20,118880,122820,117675,117914,554435,506196,-0.373449592754064,3.771671905099868,-0.5753827435871438
2022-10-25,118025,118670,114200,116250,554570,504603,-1.411197991756704,0.6411452414471563,-3.149753209966586
2022-10-28,114935,119900,112510,118498,690175,507417.5,1.933763440860215,3.139784946236559,-3.217204301075269
2022-11-03,115800,121600,115495,116569,529150,508900,-1.627875575959088,2.6177657006869315,-2.534219986835221
2022-11-08,116655,118585,109535,110819,626310,515270.6666666667,-4.932700803815766,1.7294477948682754,-6.03419433983306
2022-11-11,111900,115460,110180,111041,636545,522011.3333333333,0.20032665878594802,4.187910015430567,-0.5766159232622563
2022-11-17,109145,112480,108110,110690,497795,524690.5,-0.31609945875847656,1.295917724083897,-2.639565565872065
2022-11-22,110500,113410,108550,112609,512205,527554.3333333334,1.7336706116180323,2.4573132170927816,-1.933327310506821
2022-11-25,112450,113030,107920,111529,440875,531424.8333333334,-0.9590707669902052,0.3738599934285891,-4.163965580015807
2022-11-30,112000,114190,110240,112293,497630,537891,0.6850236261420797,2.3859265303194688,-1.1557532121690324
2022-12-05,112760,112810,108760,109458,407645,540542.8333333334,-2.524645347439288,0.46040269651714705,-3.146233514110407
2022-12-08,109465,109670,103770,105249,462455,542856.6666666666,-3.845310530066327,0.19368159476694258,-5.196513731294195
2022-12-13,105090,107630,103110,105710,606480,547328.1666666666,0.4380089121986903,2.2622542731997455,-2.0323233474902374
2022-12-16,105050,109775,104105,108925,413925,545896.1666666666,3.0413395137640715,3.845426165925646,-1.518304796140384
2022-12-21,109585,111830,107780,111412,386685,543163.5,2.2832224007344504,2.666972687629103,-1.0511820059674089
2022-12-26,111215,112260,108960,112102,268955,536684,0.6193228736581338,0.7611388360320253,-2.2008401249416583
2022-12-29,112005,112855,110885,111103,92835,522256.3333333333,-0.8911527002194428,0.6717096929581987,-1.0856184546216838
2023-01-02,110745,110745,104900,106766,442735,522455.6666666667,-3.903584961702204,-0.32222352231712925,-5.58310756685238
2023-01-05,107205,111295,106650,110160,407040,519865.5,3.178914635745462,4.241987149467059,-0.10864882078564353
2023-01-10,110200,114185,109385,113028,457905,517645.6666666667,2.6034858387799567,3.6537763253449524,-0.703522149600581
2023-01-13,112915,112915,109710,112438,367670,510951.3333333333,-0.521994550023003,-0.09997522737728692,-2.935555791485296
2023-01-18,112880,114330,111510,112881,450355,508469.6666666667,0.39399491275191667,1.6827051352745512,-0.8253437449972427
2023-01-23,113095,115215,111890,115089,426455,504885.5,1.9560422037366785,2.067664177319478,-0.877915681115511
2023-01-26,115180,115570,112380,112837,369640,496173.6666666667,-1.9567465179122243,0.4179374223427086,-2.3538305137762947
2023-01-31,112700,114265,110110,110431,572225,493130,-2.1322793055469393,1.2655423309729965,-2.4167604597782644
2023-02-03,109770,110955,107445,108010,538330,489182.1666666667,-2.1923191857358892,0.47450444168756956,-2.7039508833570283
2023-02-08,108430,110880,107125,108266,514955,483889.1666666667,0.23701509119525976,2.657161373946857,-0.8193685769836128
2023-02-13,108585,112090,107460,111510,424965,481402.3333333333,2.9963238689893408,3.5320414534572255,-0.744462712208819
2023-02-16,111600,112270,108290,108772,321920,463128.8333333333,-2.4553851672495743,0.6815532239261053,-2.8876333961079723
2023-02-23,109090,110360,106665,107131,376310,461639.1666666667,-1.508660316993344,1.4599345419777148,-1.937079395432648
2023-02-28,107100,108250,104385,104578,446005,458024.8333333333,-2.3830637257189795,1.0445155930589651,-2.563216996014226
2023-03-03,104785,106440,104305,105398,355685,451395.3333333333,0.7841037311862915,1.780489204230335,-0.2610491690412897
2023-03-08,105700,107990,104155,104580,431320,442766.8333333333,-0.7761058084593635,2.459249701132849,-1.179339266399742
2023-03-13,104575,105135,101485,103562,452270,440204.1666666667,-0.9734174794415759,0.5306942053930006,-2.9594568751195256
2023-03-16,103520,104770,101330,101666,298280,429269.8333333333,-1.8307873544350244,1.1664510148510072,-2.1552306830690795
2023-03-21,102500,102645,97455,98371,373630,420506,-3.2410048590482563,0.962957134145142,-4.141994373733598
2023-03-24,97300,102055,97200,101670,358560,415864.8333333333,3.3536306431773597,3.745006150186539,-1.190391477162985
2023-03-29,102330,104660,100565,102128,352300,410534.6666666667,0.450477033539884,2.9408871840267534,-1.0868496114881478
2023-04-03,102205,103315,100055,101064,333420,406952.8333333333,-1.0418298605671314,1.1622669591101362,-2.029805733980887
2023-04-06,100935,106935,100515,106395,296105,400235.3333333333,5.274875326525766,5.8091902161006885,-0.543220137734505
2023-04-12,108595,110470,106775,108403,359985,398646.6666666667,1.88730673433902,3.830067202406128,0.3571596409605715
2023-04-17,108930,109335,105330,105604,309510,393548.5,-2.582031862586829,0.8597548038338423,-2.8347923950444174
2023-04-20,105365,106590,104220,104846,325430,384180.1666666667,-0.7177758418241733,0.9336767546683838,-1.310556418317488
2023-04-26,105150,105970,103445,105753,346095,381919.1666666667,0.8650783053239988,1.0720485283177232,-1.3362455410792973
2023-05-02,105250,105575,102330,103580,403800,382489.6666666667,-2.054788043838,-0.16831673805944036,-3.23678760886216
2023-05-05,104100,109060,103800,108500,377195,386097.6666666667,4.749951728132844,5.290596640278046,0.21239621548561516
2023-05-10,108260,109930,107465,109639,316535,393554.3333333333,1.0497695852534559,1.3179723502304146,-0.9539170506912442
2023-05-15,110250,111235,108775,110513,359575,390782.3333333333,0.7971615939583543,1.4556863889674294,-0.7880407519222175
