time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2023-01-30,112620,114265,107125,108266,1739425,1564593.5,-4.164785652955183,1.1454267024280567,-5.17477936815643
2023-02-13,108585,112270,106810,107355,994950,1567649.5,-0.8414460680176603,3.6982986348438107,-1.3448358672159308
2023-02-27,108025,108250,104155,104580,1361255,1560177.6666666667,-2.5848819337711335,0.8336826417027621,-2.980764752456802
2023-03-13,104575,105135,97200,99496,1277085,1540498.3333333333,-4.861350162554982,0.5306942053930006,-7.056798623063683
2023-03-27,100000,104660,99535,100980,955560,1521680.3333333333,1.4915172469244995,5.190158398327571,0.0391975556806301
2023-04-10,101125,110470,100850,106065,1018775,1502666.6666666667,5.0356506238859176,9.397900574371162,-0.12873836403248168
2023-04-24,105565,106935,102330,106606,1091815,1498906.6666666667,0.5100645830387025,0.8202517324282272,-3.5214255409418755
2023-05-08,106755,112105,106570,111582,1132370,1484036,4.667654728626906,5.158246252556141,-0.033769206236046845
2023-05-22,111230,113480,108690,113097,1314885,1478275.8333333333,1.3577458729902672,1.7009911992973779,-2.5918158842824113
2023-06-05,112975,122250,111995,121161,1309015,1485605.6666666667,7.130162603782594,8.09305286612377,-0.974384820110171
2023-06-19,121110,122870,118385,119864,1456890,1466175.1666666667,-1.070476473452679,1.4105198867622422,-2.2911662993867665
2023-07-03,120005,121985,117035,118932,1439840,1455248,-0.7775478876059535,1.7695054394980976,-2.3601748648468264
2023-07-17,118880,124250,117695,120951,1546695,1460609.1666666667,1.6976087175865202,4.471462684559244,-1.0400901355396361
2023-07-31,121420,123160,117545,118170,1532005,1451083.1666666667,-2.2992782201056627,1.8263594348124448,-2.8160164033368886
2023-08-14,118315,120490,115670,117646,1603450,1445051.1666666667,-0.4434289582804434,1.9632732504019632,-2.115596175002116
2023-08-28,118050,120600,116045,116713,935320,1430711.1666666667,-0.7930571375142377,2.510922598303385,-1.36086224776023
2023-09-11,117490,120975,116645,116870,1230860,1435960.3333333333,0.13451800570630523,3.651692613504922,-0.05826257571992843
2023-09-25,116335,117735,111870,114476,1347050,1430119.1666666667,-2.0484298793531273,0.7401386155557459,-4.278257893385813
2023-10-09,114000,117695,113450,114802,1175195,1416708.6666666667,0.2847758482127256,2.8119431147140013,-0.8962577308780881
2023-10-23,114265,119865,113435,119760,1242910,1405547.5,4.318740091636034,4.410201912858661,-1.1907458058221982
2023-11-06,119745,126425,119015,125850,914045,1372112.5,5.085170340681363,5.565297261189045,-0.6220774883099532
2023-11-20,126130,128650,125485,128445,893035,1331217.3333333333,2.061978545887962,2.2248708780294004,-0.2900278108859754
2023-12-04,127900,133750,125675,132320,1109625,1308613.6666666667,3.0168554634279263,4.130172447351006,-2.1565650667600917
2023-12-18,132370,136090,132370,135890,683545,1270806.5,2.698004836759371,2.849153567110036,0.03778718258766611
2024-01-02,135200,135345,130960,132000,1011575,1245172.6666666667,-2.8626094635366846,-0.4010596806240341,-3.6279343586724555
2024-01-15,131755,132820,126575,129670,1282100,1234871.3333333333,-1.7651515151515151,0.6212121212121211,-4.109848484848485
2024-01-29,129695,131100,126610,128060,1032480,1215964.3333333333,-1.2416133261355748,1.1027994138968151,-2.359836508058919
2024-02-14,129445,133005,128765,131500,548725,1199612.1666666667,2.6862408246134626,3.8614711853818524,0.5505231922536309
2024-02-26,131260,133590,127125,128330,844835,1179901.5,-2.4106463878327,1.5893536121673004,-3.326996197718631
2024-03-11,127615,130630,127245,127650,928955,1165142.3333333333,-0.5298838930881322,1.7922543442686825,-0.8454765058832696
2024-03-25,127800,130105,126600,127175,883035,1136596,-0.3721112416764591,1.9232275754014885,-0.8225616921269095
2024-04-08,127325,131400,123760,126810,1061975,1138830.1666666667,-0.28700609396500887,3.3221938274031846,-2.6852761942205623
2024-04-22,127260,130305,125050,130165,817855,1120716.8333333333,2.645690402965066,2.756091790868228,-1.387903162211182
2024-05-06,130355,131500,127615,129170,842715,1106237.8333333333,-0.7644143971113584,1.0256213267775516,-1.9590519724964468
2024-05-20,129330,129525,122215,122725,794375,1100865,-4.989548656808856,0.2748316172485872,-5.384377177363165
2024-06-03,122880,124705,120310,121625,1006560,1100457.8333333333,-0.896312894683235,1.6133632104298228,-1.9678142187818288
2024-06-17,121735,126080,120275,125270,799710,1090721,2.9969167523124356,3.6628982528263103,-1.1099691675231245
2024-07-01,125595,130140,125060,130080,738335,1077586.5,3.8397062345334074,3.8876027779995206,-0.16763790213139618
2024-07-15,129960,130590,126185,128245,709335,1057401.5,-1.4106703567035668,0.3920664206642068,-2.994311193111931
2024-07-29,128115,131170,123130,130975,898565,1043719.8333333334,2.1287379624936644,2.2807906741003547,-3.9884595890677996
2024-08-12,130885,139100,130875,137750,942090,1026559.8333333334,5.1727428898644785,6.20347394540943,-0.07635044855888529
2024-08-26,137860,139425,135615,135890,825560,1006083.8333333334,-1.3502722323049001,1.2159709618874777,-1.5499092558983665
2024-09-09,136475,137080,131600,131600,694530,977678.3333333334,-3.156965192435058,0.8757082934726617,-3.156965192435058
2024-09-23,131610,135475,130855,132200,764640,952099.5,0.45592705167173264,2.9445288753799392,-0.566109422492401
2024-10-07,131990,134360,129365,132325,746410,923531.5,0.09455370650529504,1.6338880484114977,-2.144478063540091
2024-10-21,132165,133535,129000,129130,696165,915559.6666666666,-2.4145097298318534,0.9144152654449273,-2.5127526922350274
2024-11-04,129960,132655,127820,128625,766960,900096.3333333334,-0.3910787578409356,2.7298071710679164,-1.0144815302408425
2024-11-18,128850,130990,124415,126060,853245,883636.1666666666,-1.9941690962099123,1.838678328474247,-3.2730806608357623
2024-12-02,126290,131280,124590,125000,886585,874015.8333333334,-0.840869427256862,4.140885292717753,-1.1661113755354595
2024-12-16,124935,127025,121315,121530,616620,853139.5,-2.776,1.62,-2.948
2024-12-30,121495,122400,119490,119530,135510,827188.3333333334,-1.6456841932033242,0.715872624043446,-1.6785978770673906
2025-01-06,119950,123960,119070,122895,568975,816386.3333333334,2.81519283861792,3.706182548314231,-0.384840625784322
2025-01-20,123010,128015,122250,126750,514615,796552.6666666666,3.13682411814964,4.166158102445177,-0.5248382765775662
2025-02-03,125895,130950,124315,130475,540050,791769.5,2.9388560157790926,3.3136094674556213,-1.921104536489152
2025-02-17,130530,131965,124295,124895,557915,776647.5,-4.2766813565817206,1.1419812224564092,-4.736539566966852
2025-03-05,125065,130550,123810,130085,458180,749183.5,4.155490612114177,4.5278033548180465,-0.8687297329756998
2025-03-17,130280,134640,129915,132720,659835,736762,2.025598647038475,3.5015566744820696,-0.13068378367990163
2025-03-31,132045,133680,122565,127925,1052770,753563.5,-3.6128691983122367,0.7233273056057867,-7.651446654611211
2025-04-14,128490,137415,128435,137250,577220,744643,7.289427398866523,7.418409224154779,0.3986710963455149
2025-04-28,136900,139615,134675,138180,644885,735174,0.6775956284153004,1.7231329690346087,-1.8761384335154827
2025-05-12,140425,141740,135250,138865,1076650,741627.8333333334,0.4957302069764076,2.576349688811695,-2.120422637139962
2025-05-26,139190,141625,136150,136875,793110,732665.6666666666,-1.4330464839952473,1.9875418571994385,-1.9551362834407517
2025-06-09,136840,141955,134520,139775,614650,725892.1666666666,2.1187214611872145,3.7114155251141554,-1.7205479452054795
2025-06-23,139730,143800,137745,143770,502325,714545.8333333334,2.8581649078876765,2.8796279735288857,-1.4523341083884815
2025-07-07,143385,143410,134345,134715,530460,705748.6666666666,-6.298254155943521,-0.2503999443555678,-6.555609654308965
2025-07-21,134320,136800,132340,133000,521480,689579.3333333334,-1.2730579371265263,1.5477118360984299,-1.7629811082655973
2025-08-04,133200,141435,132610,139405,715550,686774,4.815789473684211,6.342105263157895,-0.29323308270676685
2025-08-18,139315,140820,136260,137100,268205,671103,-1.6534557584017788,1.0150281553746279,-2.256016642157742
