time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2023-08-07T10:00:00-04:00,119660,119860,119240,119575,37205,30937.333333333332,-0.08773395721925134,0.15040106951871657,-0.3676470588235294
2023-08-07T12:00:00-04:00,119570,119945,119510,119945,15325,30841,0.30942922851766674,0.30942922851766674,-0.05435918879364415
2023-08-07T14:00:00-04:00,119945,120095,119680,119790,21710,30929.666666666668,-0.1292258952019676,0.12505731793738797,-0.22093459502271875
2023-08-07T16:00:00-04:00,119785,119855,119405,119500,8670,30871.666666666668,-0.24209032473495284,0.05426162450955839,-0.3213957759412305
2023-08-08T08:00:00-04:00,118575,118615,117620,118435,68445,31784,-0.8912133891213389,-0.7405857740585774,-1.5732217573221758
2023-08-08T10:00:00-04:00,118450,119465,118320,119400,37320,31912.166666666668,0.8147929243889053,0.8696753493477433,-0.0970996749271753
2023-08-08T12:00:00-04:00,119405,119885,119165,119765,24470,32079.666666666668,0.30569514237855955,0.4061976549413735,-0.19681742043551087
2023-08-08T14:00:00-04:00,119760,119765,119240,119340,26165,32128.166666666668,-0.35486160397445,0,-0.43835845196843815
2023-08-08T16:00:00-04:00,119345,119465,119230,119260,7170,32107.333333333332,-0.06703536115300823,0.10474275180157532,-0.09217362158538628
2023-08-09T08:00:00-04:00,119845,119845,118300,118980,53950,32364,-0.23478115042763711,0.49052490357202755,-0.8049639443233272
2023-08-09T10:00:00-04:00,118970,119025,118095,118275,35475,32403.666666666668,-0.5925365607665154,0.037821482602117984,-0.7438224911749873
2023-08-09T12:00:00-04:00,118250,118605,118160,118490,17345,31881.833333333332,0.18177975058127238,0.27901077996195306,-0.09723102938068062
2023-08-09T14:00:00-04:00,118490,118660,118350,118570,23720,31799,0.06751624609671703,0.1434720229555237,-0.11815343066925478
2023-08-09T16:00:00-04:00,118570,118700,118525,118625,7455,31787.333333333332,0.04638610103736189,0.10963987517921903,-0.03795226448511428
2023-08-10T08:00:00-04:00,119055,119695,118815,119660,47770,32120.333333333332,0.8724973656480506,0.9020021074815596,0.1601685985247629
2023-08-10T10:00:00-04:00,119655,119695,118760,119115,33580,31819.833333333332,-0.4554571285308373,0.029249540364365667,-0.7521310379408324
2023-08-10T12:00:00-04:00,119095,119135,118645,118670,30880,32059,-0.3735885488813332,0.01679049657893632,-0.3945766696050036
2023-08-10T14:00:00-04:00,118685,118940,118275,118485,27225,31941,-0.1558944973455802,0.22752169882868462,-0.3328558186567793
2023-08-10T16:00:00-04:00,118475,118580,118100,118100,8705,31947.666666666668,-0.32493564586234547,0.08017892560239692,-0.32493564586234547
2023-08-11T08:00:00-04:00,118500,119255,118000,118855,53520,31561.5,0.6392887383573244,0.9779847586790855,-0.08467400508044032
2023-08-11T10:00:00-04:00,118890,119210,118515,118695,34015,31300.166666666668,-0.13461781161919983,0.2986832695300997,-0.2860628496907997
2023-08-11T12:00:00-04:00,118705,119020,117640,117815,35450,31529.166666666668,-0.7413960149964194,0.27381102826572307,-0.8888327225241164
2023-08-11T14:00:00-04:00,117820,118165,117545,118095,26480,31234.666666666668,0.2376607392946568,0.29707592411832107,-0.22917285574841917
2023-08-11T16:00:00-04:00,118095,118300,118095,118300,6715,31056.333333333332,0.17358905965536223,0.17358905965536223,0
2023-08-14T08:00:00-04:00,118315,118315,116710,117145,57500,30649.166666666668,-0.9763313609467454,0.012679628064243442,-1.3440405748098057
2023-08-14T10:00:00-04:00,117140,117395,116820,117235,36170,30644.166666666668,0.07682786290494681,0.21341073029151905,-0.2774339493789748
2023-08-14T12:00:00-04:00,117230,117545,117070,117150,25405,30875.833333333332,-0.07250394506759927,0.2644261525994797,-0.14074295219004565
2023-08-14T14:00:00-04:00,117155,117195,116645,116985,35945,30343.166666666668,-0.14084507042253522,0.03841229193341869,-0.4310712761416987
2023-08-14T16:00:00-04:00,116975,117000,116705,116710,10335,30413.5,-0.23507287259050302,0.012822156686754713,-0.2393469248194213
2023-08-15T08:00:00-04:00,116080,117725,115810,117265,85270,31313,0.47553765744152166,0.869676977122783,-0.7711421472024677
2023-08-15T10:00:00-04:00,117240,117260,116275,116745,42905,31503,-0.443440071632627,-0.004263846842621377,-0.8442416748390398
2023-08-15T12:00:00-04:00,116750,116835,116330,116795,22125,31729.666666666668,0.0428283866546747,0.07709109597841449,-0.35547560923380017
2023-08-15T14:00:00-04:00,116815,116835,115980,116060,32615,32093.166666666668,-0.6293077614623913,0.03424804144013014,-0.6978038443426516
2023-08-15T16:00:00-04:00,116065,116170,115670,115795,10675,32160,-0.22833017404790623,0.09477856281233846,-0.33603308633465445
2023-08-16T08:00:00-04:00,118485,119035,118130,118755,56275,31754.333333333332,2.556241633922017,2.7980482749686946,2.0164946672999697
2023-08-16T10:00:00-04:00,118770,119660,118640,119220,41455,31892.166666666668,0.39156246052797794,0.7620731758662793,-0.0968380278725105
2023-08-16T12:00:00-04:00,119215,119235,118550,118835,32795,32169.666666666668,-0.3229323938936419,0.01258178158027179,-0.5619862439188056
2023-08-16T14:00:00-04:00,118850,118980,117565,117665,53590,33083.833333333336,-0.9845584213405142,0.12201792401228594,-1.0687087137627802
2023-08-16T16:00:00-04:00,117675,117880,117635,117820,9500,33161.5,0.13172991118854382,0.18272213487443165,-0.02549611184294398
2023-08-17T08:00:00-04:00,118570,118850,118240,118340,50980,33062.5,0.44135121371583774,0.8742149040909861,0.35647598030894584
2023-08-17T10:00:00-04:00,118290,118515,117320,117560,48185,33486.166666666664,-0.659117796180497,0.1478789927328038,-0.8619232719283421
2023-08-17T12:00:00-04:00,117560,117910,117375,117525,25925,33772.166666666664,-0.029772031303164304,0.2977203130316434,-0.1573664511738686
2023-08-17T14:00:00-04:00,117525,117525,116990,117100,36905,34211.666666666664,-0.3616251861306105,0,-0.4552222931291215
2023-08-17T16:00:00-04:00,117105,117255,117050,117250,7755,34221.666666666664,0.1280956447480786,0.13236549957301452,-0.042698548249359536
2023-08-18T08:00:00-04:00,116965,117445,116575,117285,51210,34336.333333333336,0.02985074626865672,0.16631130063965885,-0.5756929637526653
2023-08-18T10:00:00-04:00,117330,117900,117090,117705,36535,34434.833333333336,0.3581020590868397,0.5243637293771582,-0.16626167029031846
2023-08-18T12:00:00-04:00,117705,117870,117215,117440,25380,34251.5,-0.2251391189839005,0.14018096087676818,-0.4162949747249479
2023-08-18T14:00:00-04:00,117465,117715,117130,117445,26195,34217.166666666664,0.004257493188010886,0.23416212534059944,-0.26396457765667575
2023-08-18T16:00:00-04:00,117450,117610,117260,117280,7610,34180.666666666664,-0.14049129379709652,0.14049129379709652,-0.1575205415300779
2023-08-21T08:00:00-04:00,117800,117885,116615,117020,51020,34097.333333333336,-0.22169167803547069,0.5158594815825375,-0.567019099590723
2023-08-21T10:00:00-04:00,117030,117135,116250,116500,50765,34655.666666666664,-0.44436848401982565,0.09827379935053837,-0.6580071782601264
2023-08-21T12:00:00-04:00,116500,116545,116075,116200,28445,34422.166666666664,-0.2575107296137339,0.03862660944206009,-0.3648068669527897
2023-08-21T14:00:00-04:00,116215,116615,116215,116400,27990,34472.5,0.17211703958691915,0.35714285714285715,0.012908777969018959
2023-08-21T16:00:00-04:00,116400,116460,116135,116135,9570,34567.666666666664,-0.22766323024054985,0.0515463917525773,-0.22766323024054985
2023-08-22T08:00:00-04:00,116860,117800,116750,117415,57280,34560.333333333336,1.1021655831575323,1.4336763249666338,0.5295561200327206
2023-08-22T10:00:00-04:00,117420,117715,117215,117435,28035,34289.166666666664,0.017033598773580794,0.25550398160371324,-0.17033598773580882
2023-08-22T12:00:00-04:00,117430,117660,117210,117640,26790,34335.333333333336,0.17456465278664793,0.19159535061949162,-0.19159535061949162
2023-08-22T14:00:00-04:00,117600,118385,117550,118180,37730,34394.833333333336,0.45902754165249904,0.6332879972798368,-0.07650459027541652
2023-08-22T16:00:00-04:00,118180,118330,118090,118330,9585,34369.833333333336,0.12692502961584023,0.1269250296158403,-0.07615501776950415
2023-08-23T08:00:00-04:00,118790,119355,118265,119280,55815,33388,0.8028395166061015,0.8662215837065832,-0.05493112482041748
2023-08-23T10:00:00-04:00,119300,119755,119140,119710,32835,33052.333333333336,0.36049631120053655,0.39822266934942996,-0.11737089201877934
2023-08-23T12:00:00-04:00,119705,119980,119660,119805,21245,33023,0.07935844958650068,0.22554506724584414,-0.04176760504552668
2023-08-23T14:00:00-04:00,119795,120030,119630,119865,30135,32940.333333333336,0.05008138224615,0.1878051834230625,-0.1460706982179375
2023-08-23T16:00:00-04:00,119860,120490,119815,120440,14365,33063.333333333336,0.4797063362949985,0.5214199307554332,-0.041713594460434655
2023-08-24T08:00:00-04:00,120200,120235,119360,120095,33815,32314.666666666668,-0.2864496844902026,-0.17020923281301892,-0.8967120557954168
2023-08-24T10:00:00-04:00,120100,120130,118720,118785,37775,32192,-1.0908031142012573,0.029143594654232052,-1.1449269328448313
2023-08-24T12:00:00-04:00,118780,119355,118780,119235,27025,31999.666666666668,0.37883571157974494,0.47985856800101023,-0.004209285684219299
2023-08-24T14:00:00-04:00,119240,119315,118800,118910,18720,30837.333333333332,-0.2725709732880446,0.06709439342474943,-0.3648257642470751
2023-08-24T16:00:00-04:00,118905,119100,118855,119100,5525,30704.833333333332,0.15978471112606174,0.15978471112606174,-0.04625346901017574
2023-08-25T08:00:00-04:00,119155,119205,118115,118280,36995,30238.666666666668,-0.688497061293031,0.08816120906801007,-0.8270361041141896
2023-08-25T10:00:00-04:00,118270,118510,117290,117370,41730,30023.5,-0.7693608386878593,0.19445383834967872,-0.8369969563747042
2023-08-25T12:00:00-04:00,117365,117815,117255,117570,23965,29958.166666666668,0.17040129504984236,0.3791428814858993,-0.09798074465365936
2023-08-25T14:00:00-04:00,117550,118060,117550,117665,20095,29397.833333333332,0.0808029259164753,0.4167729863060305,-0.01701114229820533
2023-08-25T16:00:00-04:00,117655,117745,117490,117695,6960,29371.333333333332,0.025496111842943953,0.06798963158118387,-0.1487273190838397
2023-08-28T08:00:00-04:00,118050,118190,117570,118000,24555,28482.833333333332,0.259144398657547,0.4205786142147075,-0.10620672076128977
2023-08-28T10:00:00-04:00,118015,118310,117720,118205,19355,27910.166666666668,0.17372881355932202,0.2627118644067797,-0.23728813559322032
2023-08-28T12:00:00-04:00,118195,118380,117885,118000,15760,27589.5,-0.17342751998646422,0.14804788291527432,-0.27071612875935874
2023-08-28T14:00:00-04:00,117995,119135,117860,119110,28450,27664.666666666668,0.9406779661016947,0.9618644067796609,-0.11864406779661016
2023-08-28T16:00:00-04:00,119110,119175,118950,119045,6045,27612.5,-0.05457140458399801,0.05457140458399801,-0.13432961128368734
2023-08-29T08:00:00-04:00,118890,119955,118840,119340,33315,27022.333333333332,0.24780545171993784,0.7644168171699778,-0.17220378848334664
2023-08-29T10:00:00-04:00,119335,120360,119335,119905,37330,26574.5,0.4734372381431205,0.8547008547008548,-0.004189710072063008
2023-08-29T12:00:00-04:00,119895,119960,119410,119920,23060,26395,0.012509903673741718,0.04586964680371963,-0.4128268212334766
2023-08-29T14:00:00-04:00,119920,120310,119820,120255,26070,26331,0.2793529019346231,0.32521681120747165,-0.08338892595063374
2023-08-29T16:00:00-04:00,120260,120335,120080,120080,9485,26328.166666666668,-0.14552409463223986,0.06652530040330962,-0.14552409463223984
2023-08-30T08:00:00-04:00,119960,120600,119880,120065,31840,25480.166666666668,-0.012491672218520988,0.4330446369087275,-0.1665556295802798
2023-08-30T10:00:00-04:00,120040,120255,119665,119955,27930,25476.666666666668,-0.09161704076958314,0.15824761587473452,-0.3331528755257569
2023-08-30T12:00:00-04:00,119960,120060,119710,119830,12750,25008.666666666668,-0.1042057438205994,0.0875328248093035,-0.2042432578883748
2023-08-30T14:00:00-04:00,119825,119850,119185,119315,31600,24804.333333333332,-0.4297755153133606,0.01669031127430526,-0.5382625385963448
2023-08-30T16:00:00-04:00,119320,119400,119080,119210,7535,24736,-0.08800234672924612,0.07123999497129448,-0.1969576331559318
2023-08-31T08:00:00-04:00,119255,119565,118325,118590,33705,23999,-0.5200905964264744,0.29779380924419097,-0.7423873836087576
2023-08-31T10:00:00-04:00,118570,118805,117770,118605,37365,24150,0.012648621300278218,0.18129690530398854,-0.6914579644152121
2023-08-31T12:00:00-04:00,118595,118710,117915,118080,21415,24155.666666666668,-0.4426457569242443,0.08852915138484886,-0.5817629948147212
2023-08-31T14:00:00-04:00,118090,118305,117435,117445,28580,24103.833333333332,-0.5377710027100271,0.19054878048780488,-0.546239837398374
2023-08-31T16:00:00-04:00,117450,117750,117385,117710,12765,24050.5,0.22563753246200347,0.2596960279279663,-0.05108774319894421
2023-09-01T08:00:00-04:00,118270,119265,117800,119030,47460,24505.333333333332,1.1214000509727295,1.321043241865602,0.0764590943845043
2023-09-01T10:00:00-04:00,119050,119545,118770,119160,30915,24276.666666666668,0.10921616399227085,0.432664034277073,-0.21843232798454168
2023-09-01T12:00:00-04:00,119165,119415,118815,119395,16935,23940.333333333332,0.19721383014434374,0.21399798590130917,-0.2895266868076536
2023-09-01T14:00:00-04:00,119375,119610,119265,119340,19510,23966.666666666668,-0.04606558063570501,0.1800745424850287,-0.1088822815025755
2023-09-01T16:00:00-04:00,119335,119490,119060,119060,6895,24012.333333333332,-0.23462376403552876,0.1256913021618904,-0.23462376403552876
2023-09-04T08:00:00-04:00,119280,120065,119050,120015,23750,23570.833333333332,0.802116579875693,0.8441122123299177,-0.008399126490844955
2023-09-04T10:00:00-04:00,120000,120135,119680,119710,12870,22608.833333333332,-0.25413489980419113,0.09998750156230474,-0.27913177519476734
2023-09-04T12:00:00-04:00,119715,119825,119260,119280,9380,22122.666666666668,-0.3592014033915295,0.09606549160471138,-0.3759084454097402
2023-09-04T14:00:00-04:00,119280,119485,119130,119405,7080,21688.833333333332,0.10479543930248159,0.17186452045606976,-0.12575452716297786
2023-09-04T16:00:00-04:00,119410,119460,119305,119430,5540,21641.5,0.02093714668564968,0.04606172270842929,-0.08374858674259872
2023-09-05T08:00:00-04:00,119120,119315,118065,118840,38940,22121,-0.4940132295068241,-0.0962907142259064,-1.1429289123335846
2023-09-05T10:00:00-04:00,118830,119475,118780,119220,27140,22380.5,0.31975765735442613,0.5343318747896332,-0.05048805116122512
2023-09-05T12:00:00-04:00,119220,119445,118845,119080,13555,22307,-0.11742996141586981,0.1887267237040765,-0.3145445395067942
2023-09-05T14:00:00-04:00,119085,119260,118725,118855,24895,22188.5,-0.18894860597917365,0.15115888478333894,-0.29811891165602955
2023-09-05T16:00:00-04:00,118840,119000,118655,119000,10260,22329,0.12199739177989985,0.12199739177989988,-0.16827226452399985
2023-09-06T08:00:00-04:00,118905,119400,118585,119315,23065,21987.333333333332,0.2647058823529412,0.33613445378151263,-0.3487394957983193
2023-09-06T10:00:00-04:00,119310,119310,117885,117975,31980,21809,-1.12307756778276,-0.0041905879394879,-1.1985081506935422
2023-09-06T12:00:00-04:00,117985,118030,117600,117920,14795,21533.5,-0.046620046620046596,0.046620046620046623,-0.3178639542275906
2023-09-06T14:00:00-04:00,117930,117960,117385,117460,16525,21215.333333333332,-0.39009497964721845,0.033921302578018994,-0.4536974219810041
2023-09-06T16:00:00-04:00,117460,117460,117240,117370,9660,21221.166666666668,-0.07662182870764517,0,-0.18729780350757702
2023-09-08T08:00:00-04:00,116410,116745,116045,116430,26950,21058.166666666668,-0.8008860867342591,-0.5325040470307575,-1.1289085797052056
2023-09-08T10:00:00-04:00,116420,116890,116420,116710,17205,20700.666666666668,0.2404878467748861,0.3950871768444558,-0.008588851670531694
2023-09-08T12:00:00-04:00,116710,116970,116490,116750,11270,20651.333333333332,0.03427298432010967,0.22277439808071287,-0.1885014137606032
2023-09-08T14:00:00-04:00,116755,116775,116450,116675,13240,20039.333333333332,-0.06423982869379015,0.02141327623126338,-0.2569593147751606
2023-09-08T16:00:00-04:00,116670,116810,116565,116565,6595,20008,-0.09427898007285193,0.11570602099850011,-0.09427898007285193
2023-09-11T08:00:00-04:00,117490,117805,117080,117150,35750,20076.166666666668,0.5018659117230729,1.0637841547634368,0.4418135804057822
2023-09-11T10:00:00-04:00,117155,117670,116955,117175,25265,19672.833333333332,0.021340162185232603,0.44387537345283823,-0.1664532650448144
2023-09-11T12:00:00-04:00,117200,118010,117185,117850,24850,19787.333333333332,0.5760614465542991,0.7126093449967997,0.008534243652656287
2023-09-11T14:00:00-04:00,117860,118535,117835,118325,31435,19882.5,0.40305473058973273,0.5812473483241409,-0.012728044123886294
2023-09-11T16:00:00-04:00,118325,118540,118265,118540,8945,19755.166666666668,0.1817029368265371,0.1817029368265371,-0.05070779632368477
2023-09-12T08:00:00-04:00,118165,119200,118165,119165,35010,19340.166666666668,0.5272481862662393,0.5567740846971486,-0.31634891175974356
2023-09-12T10:00:00-04:00,119155,119460,119080,119230,31270,19352,0.05454621742961441,0.24755590987286535,-0.07132966894641884
2023-09-12T12:00:00-04:00,119220,119485,119050,119250,19180,19426.833333333332,0.01677430176968884,0.21387234756353266,-0.15096871592719954
2023-09-12T14:00:00-04:00,119225,119405,119070,119165,15975,19309,-0.07127882599580712,0.12997903563941302,-0.1509433962264151
2023-09-12T16:00:00-04:00,119175,119340,119050,119050,9695,19402.333333333332,-0.09650484622162547,0.14685520077203876,-0.09650484622162547
2023-09-13T08:00:00-04:00,118860,120185,118775,120125,47425,20191.5,0.9029819403611928,0.9533809323813524,-0.23099538009239817
2023-09-13T10:00:00-04:00,120130,120650,119705,120235,38140,21033.833333333332,0.0915712799167534,0.437044745057232,-0.34963579604578565
2023-09-13T12:00:00-04:00,120235,120410,120055,120210,14995,21221,-0.02079261446334263,0.14554830124339835,-0.14970682413606687
2023-09-13T14:00:00-04:00,120200,120230,119395,119565,28070,21920.666666666668,-0.5365610182181182,0.016637550952499802,-0.6779802013143665
2023-09-13T16:00:00-04:00,119565,119575,119355,119495,11080,22105.333333333332,-0.05854556099192909,0.008363651570275582,-0.17563668297578716
2023-09-14T08:00:00-04:00,120130,120590,120010,120265,42590,22227,0.6443784258755596,0.9163563329009581,0.43098037574793924
2023-09-14T10:00:00-04:00,120270,120650,119930,120290,25825,22183.166666666668,0.02078742776368847,0.32012638756080325,-0.2785515320334262
2023-09-14T12:00:00-04:00,120295,120930,120255,120800,17625,22318.833333333332,0.4239753928007316,0.5320475517499377,-0.029096350486324724
2023-09-14T14:00:00-04:00,120795,120940,120545,120610,21510,22206,-0.1572847682119205,0.11589403973509937,-0.21109271523178808
2023-09-14T16:00:00-04:00,120600,120610,120395,120395,7235,22105.166666666668,-0.1782605090788492,0,-0.1782605090788492
2023-09-15T08:00:00-04:00,120720,120975,120115,120230,29785,22329.166666666668,-0.13704888076747374,0.4817475808796047,-0.232567797666016
2023-09-15T10:00:00-04:00,120225,120685,120105,120215,24585,22082.666666666668,-0.012476087498960328,0.37844132080179654,-0.10396739582466938
2023-09-15T12:00:00-04:00,120205,120395,119880,120245,16025,22123.666666666668,0.02495528844154224,0.14973173064925344,-0.27866738759722165
2023-09-15T14:00:00-04:00,120235,120250,119760,119910,20365,22251.666666666668,-0.2785978626969936,0.004158177055179013,-0.4033431743523639
2023-09-15T16:00:00-04:00,119900,120060,119770,119990,7850,22191.333333333332,0.06671670419481279,0.12509382036527394,-0.11675423234092236
2023-09-18T08:00:00-04:00,120050,120580,119430,119605,32305,22369.833333333332,-0.32086007167263936,0.4917076423035253,-0.4667055587965664
2023-09-18T10:00:00-04:00,119605,120530,119475,120240,25175,22635.5,0.5309142594373146,0.7733790393378204,-0.10869110823126121
2023-09-18T12:00:00-04:00,120240,120260,119795,120005,14060,22728.5,-0.19544244843646041,0.016633399866932796,-0.37009314703925483
2023-09-18T14:00:00-04:00,120000,120005,119155,119435,20785,22980,-0.47498020915795175,0,-0.7083038206741386
2023-09-18T16:00:00-04:00,119435,119575,119315,119575,7160,22998.833333333332,0.11721857077071213,0.1172185707707121,-0.10047306066061035
2023-09-19T08:00:00-04:00,119695,119710,118950,119080,38250,23082.166666666668,-0.4139661300439054,0.11289985364833785,-0.5226845076311939
2023-09-19T10:00:00-04:00,119065,119380,118925,118985,27115,23143.833333333332,-0.07977830030231775,0.2519314746388982,-0.13016459523009738
2023-09-19T12:00:00-04:00,118995,119540,118960,119420,19745,22973.666666666668,0.3655923015506156,0.4664453502542337,-0.021011051813253773
2023-09-19T14:00:00-04:00,119450,119545,118620,118815,33385,23038.666666666668,-0.5066153073187071,0.10467258415675768,-0.6699045386032491
2023-09-19T16:00:00-04:00,118825,118935,118655,118820,6875,22969.666666666668,0.0042082228674830136,0.10099734881959348,-0.134663131759458
2023-09-20T08:00:00-04:00,119055,119870,118980,119810,30000,22802.666666666668,0.8331930651405488,0.8836896145430062,0.13465746507321996
2023-09-20T10:00:00-04:00,119835,120410,119765,120200,33495,22876.833333333332,0.3255153993823554,0.5007929221267006,-0.037559469159502534
2023-09-20T12:00:00-04:00,120185,120490,120060,120310,20060,22906.166666666668,0.09151414309484193,0.24126455906821964,-0.11647254575707154
2023-09-20T14:00:00-04:00,120300,120700,119730,119815,43530,23824.666666666668,-0.41143712077134065,0.32416258000166237,-0.48208793948965173
2023-09-20T16:00:00-04:00,119810,119820,119435,119545,23385,24281,-0.2253474105913283,0.004173100196135704,-0.3171556149063139
2023-09-21T08:00:00-04:00,118600,118640,117065,117085,56300,24576.833333333332,-2.0578025011501944,-0.7570370990003764,-2.074532602785562
2023-09-21T10:00:00-04:00,117085,117830,117050,117530,29380,24284.833333333332,0.38006576418841,0.6362898748772258,-0.029892812913695277
2023-09-21T12:00:00-04:00,117530,117865,117450,117690,17445,24366.5,0.13613545477750363,0.28503360844039816,-0.06806772738875182
2023-09-21T14:00:00-04:00,117725,117790,116865,116890,37670,24686.5,-0.6797518905599457,0.08496898631999322,-0.700994137139944
2023-09-21T16:00:00-04:00,116890,117120,116805,116890,10700,24673.833333333332,0,0.19676619043545213,-0.0727179399435367
2023-09-22T08:00:00-04:00,117500,118015,117150,117420,38880,24550.166666666668,0.4534177431773462,0.9624433227821028,0.22243134570964151
2023-09-22T10:00:00-04:00,117400,117660,117230,117340,22285,24432.166666666668,-0.0681314937830012,0.20439448134900362,-0.16181229773462785
2023-09-22T12:00:00-04:00,117335,117515,116825,116850,17455,24426.5,-0.4175899096642236,0.14913925345150844,-0.4388955173001534
2023-09-22T14:00:00-04:00,116860,117200,116645,116860,28110,24646.5,0.008557980316645286,0.2995293110825845,-0.17543859649122806
2023-09-22T16:00:00-04:00,116865,117110,116820,117110,6830,24633,0.21393119972616803,0.21393119972616803,-0.034228991956186894
2023-09-25T08:00:00-04:00,116335,116780,116155,116730,26565,24525.666666666668,-0.3244812569379216,-0.28178635470924773,-0.8154726325676714
2023-09-25T10:00:00-04:00,116720,116800,116335,116585,16555,24258,-0.12421828150432623,0.05996744624346784,-0.3383877323738542
2023-09-25T12:00:00-04:00,116625,116775,116340,116630,12775,24149.666666666668,0.03859844748466784,0.16297122271304199,-0.21014710297208045
2023-09-25T14:00:00-04:00,116640,116795,116445,116780,17660,24059.5,0.12861184943839493,0.1414730343822344,-0.1586212809740204
2023-09-25T16:00:00-04:00,116780,117120,116705,117045,13605,24251.333333333332,0.22692241822229836,0.2911457441342696,-0.06422332591197123
2023-09-26T08:00:00-04:00,116600,116670,115670,115930,36860,24403.166666666668,-0.9526250587380922,-0.3203895937459951,-1.1747618437353156
2023-09-26T10:00:00-04:00,115945,116075,115525,115630,34075,24699.833333333332,-0.2587768480979902,0.12507547658069523,-0.34934874493228674
2023-09-26T12:00:00-04:00,115640,115735,115015,115365,27615,25151.666666666668,-0.22917927873389257,0.09080688402663668,-0.5318688921560148
2023-09-26T14:00:00-04:00,115370,115415,114835,114975,29555,25444,-0.3380574697698609,0.04334070125254627,-0.4594114332769904
2023-09-26T16:00:00-04:00,114975,115025,114675,114800,11200,25578.666666666668,-0.15220700152207,0.04348771472059143,-0.2609262883235486
2023-09-27T08:00:00-04:00,115350,115995,115245,115540,39225,25611.166666666668,0.6445993031358885,1.0409407665505226,0.387630662020906
2023-09-27T10:00:00-04:00,115530,115610,114925,114940,33430,25821.666666666668,-0.5193006750908775,0.06058507876060237,-0.5322831919681495
2023-09-27T12:00:00-04:00,114955,115050,114075,114195,29940,26161.5,-0.6481642596137115,0.09570210544631982,-0.7525665564642422
2023-09-27T14:00:00-04:00,114185,114955,113985,114810,33935,26179.833333333332,0.5385524760278472,0.6655282630588029,-0.18389596742414294
2023-09-27T16:00:00-04:00,114800,115000,114720,115000,9695,26273.833333333332,0.16549081090497342,0.16549081090497342,-0.07839038411288216
2023-09-28T08:00:00-04:00,114985,115470,114685,115325,46660,26829.166666666668,0.28260869565217395,0.408695652173913,-0.27391304347826084
2023-09-28T10:00:00-04:00,115305,116155,115255,116090,46385,27258.833333333332,0.6633427270756558,0.7197051810101887,-0.06069802731411228
2023-09-28T12:00:00-04:00,116105,116290,115820,116060,20740,27281.5,-0.02584201912309414,0.17228012748729427,-0.23257817210784737
2023-09-28T14:00:00-04:00,116055,116620,115895,116390,28205,26770.666666666668,0.28433568843701534,0.48250904704463204,-0.14216784421850767
2023-09-28T16:00:00-04:00,116385,116575,116305,116575,10635,26345.666666666668,0.15894836326144857,0.15894836326144857,-0.07303032906607096
2023-09-29T08:00:00-04:00,116945,117735,116930,117335,52880,26231.666666666668,0.651940810636929,0.9950675530774179,0.30452498391593397
2023-09-29T10:00:00-04:00,117335,117375,116750,116850,25205,26092.5,-0.4133464013295266,0.03409042485191971,-0.49857246345932593
2023-09-29T12:00:00-04:00,116845,116970,116410,116450,21495,26227.5,-0.3423192126658109,0.10269576379974327,-0.376551133932392
2023-09-29T14:00:00-04:00,116440,117225,116435,117135,25325,25816,0.5882352941176471,0.6655216831258051,-0.012881064834692979
2023-09-29T16:00:00-04:00,117135,117375,117125,117245,10355,25804.5,0.09390873778119263,0.20489179152260212,-0.008537157980108423
2023-10-02T08:00:00-04:00,116990,117290,116130,116265,30890,25538.166666666668,-0.8358565397245086,0.03838116764041111,-0.9510000426457419
2023-10-02T10:00:00-04:00,116250,116445,115520,115655,30590,25815,-0.5246634842815981,0.15481873306670108,-0.6407775340816239
2023-10-02T12:00:00-04:00,115650,115900,115550,115660,13965,25698.666666666668,0.004323202628507161,0.21183692879685273,-0.09078725519865116
2023-10-02T14:00:00-04:00,115665,115785,115235,115555,29455,25743.5,-0.09078333045132285,0.10807539339443195,-0.36745633754106866
2023-10-02T16:00:00-04:00,115565,115660,115530,115540,8170,25788.166666666668,-0.012980831638613646,0.09086582147029552,-0.021634719397689406
2023-10-03T08:00:00-04:00,115075,115520,114460,115360,40090,26239,-0.15579020252726328,-0.01731002250302925,-0.9347412151635797
2023-10-03T10:00:00-04:00,115355,115360,114455,114520,59645,27675.333333333332,-0.7281553398058253,0,-0.784500693481276
2023-10-03T12:00:00-04:00,114530,114865,114075,114145,22855,28011.333333333332,-0.32745371987425775,0.3012574222843172,-0.3885784142507859
2023-10-03T14:00:00-04:00,114150,114295,113585,113810,39440,28737.333333333332,-0.29348635507468573,0.13141180077971001,-0.4906040562442507
2023-10-03T16:00:00-04:00,113805,113950,113555,113620,12810,28710.833333333332,-0.1669449081803005,0.12301203760653721,-0.22405763992619282
2023-10-04T08:00:00-04:00,114295,114535,113540,113705,45260,28990.833333333332,0.07481077275127618,0.8053159654990318,-0.07041013906002463
2023-10-04T10:00:00-04:00,113690,114240,113425,114195,37920,29119,0.43093971241370216,0.47051580845169516,-0.24625126423640123
2023-10-04T12:00:00-04:00,114210,114565,113935,114040,17840,28793.166666666668,-0.1357327378606769,0.3240071806996804,-0.22768072157274838
2023-10-04T14:00:00-04:00,114010,114285,113810,114010,15770,28333.666666666668,-0.026306559102069443,0.2148368993335672,-0.20168361978253244
