time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2002-09-02,10550,10820,9780,9830,77457,74142.63333333333,-7.950182601367169,1.320348347223522,-8.418391235134376
2002-09-09,10080,10380,9750,10327,70697,76025.93333333333,5.055951169888099,5.595116988809766,-0.8138351983723293
2002-09-16,9920,10270,9370,9696,74904,78522.73333333334,-6.110196572092573,-0.551951195894258,-9.26697007843517
2002-09-23,9330,9460,8750,8792,39643,79844.16666666667,-9.323432343234323,-2.433993399339934,-9.756600660066006
2002-09-30,8635,9890,8430,9324,59616,80901.76666666666,6.050955414012739,12.488626023657872,-4.117379435850774
2002-10-07,9390,9395,8610,8837,80197,80345.3,-5.223080223080222,0.7614757614757615,-7.657657657657657
2002-10-14,8690,9440,8410,9390,68620,79070.83333333333,6.257779789521331,6.823582663799932,-4.8319565463392555
2002-10-21,9460,10410,9250,10344,144082,82877.73333333334,10.159744408945686,10.86261980830671,-1.4909478168264112
2002-10-28,9765,10550,9580,10377,121674,84283.8,0.3190255220417626,1.9914926527455528,-7.385924207269914
2002-11-04,10500,10650,9730,10063,98278,83361.03333333334,-3.025922713693746,2.630818155536282,-6.234942661655585
2002-11-11,10050,10200,9700,10071,67045,83602.5,0.07949915532147456,1.3614230348802543,-3.607274172711915
2002-11-18,10160,10560,9960,10500,104197,84685.13333333333,4.259755734286566,4.855525767053917,-1.1021745606196007
2002-11-25,10460,10590,10110,10551,80915,84376.43333333333,0.48571428571428577,0.8571428571428572,-3.7142857142857144
2002-12-02,10630,10790,10290,10587,96786,83775.26666666666,0.34119988626670456,2.2651881338261775,-2.4736991754336084
2002-12-09,10540,10800,10300,10597,134869,85324.73333333334,0.09445546424860679,2.0119013884953243,-2.710871823935015
2002-12-16,10650,11950,10630,11805,48172,83445.86666666667,11.399452675285458,12.767764461640088,0.3114088893082947
2002-12-23,11850,11940,11420,11440,15601,81872.36666666667,-3.0919102075391773,1.1435832274459976,-3.2613299449385855
2002-12-30,11600,12090,11420,11898,43565,79378.23333333334,4.003496503496503,5.681818181818182,-0.174825174825175
2003-01-06,11940,12470,11850,12443,104776,80476.1,4.580601781812069,4.8075306774247775,-0.4034291477559254
2003-01-13,12500,12580,11790,11826,98744,80403.33333333333,-4.958611267379249,1.101020654183075,-5.247930563368962
2003-01-20,11950,11950,10810,10875,118436,82187.26666666666,-8.0416032470827,1.0485371215964823,-8.59123964146795
2003-01-27,10630,11090,10340,10970,109878,83409.4,0.8735632183908049,1.9770114942528734,-4.919540229885057
2003-02-03,11090,11180,10350,10362,141698,85235.03333333334,-5.542388331814038,1.9143117593436645,-5.651777575205105
2003-02-10,10310,11000,10040,10417,57706,83588.23333333334,0.5307855626326967,6.157112526539279,-3.1075082030496044
2003-02-17,10550,10830,10400,10660,84449,83422.5,2.3327253527887106,3.9646731304598255,-0.16319477776711144
2003-02-24,10680,10770,10210,10557,73428,83845.5,-0.9662288930581613,1.031894934333959,-4.221388367729832
2003-03-03,10450,11100,10400,11016,73835,83535.83333333333,4.3478260869565215,5.143506678033533,-1.4871649142748886
2003-03-10,10920,11240,10380,11048,128121,85712.86666666667,0.29048656499636927,2.033405954974582,-5.773420479302832
2003-03-17,10850,11620,10820,11594,126279,86741.7,4.942070963070239,5.177407675597393,-2.063721940622737
2003-03-24,11400,11570,11130,11520,122748,88880.53333333334,-0.6382611695704679,-0.20700362256339488,-4.002070036225634
2003-03-31,11350,12225,11290,12132,142800,91058.63333333333,5.3125,6.119791666666666,-1.9965277777777777
2003-04-07,12180,12500,11570,11776,150494,93718.53333333334,-2.934388394329048,3.0333003626772173,-4.632377184305968
2003-04-14,11880,12940,11725,12906,37699,92478.36666666667,9.595788043478262,9.884510869565217,-0.4330842391304346
2003-04-21,12950,12980,12415,12518,70526,93507.8,-3.006353633968697,0.5733767240043388,-3.8044320471098714
2003-04-28,12535,13270,12370,13197,86406,94400.8,5.424189167598659,6.007349416839751,-1.1822974916120788
2003-05-05,13150,13630,12940,13595,128600,96014.23333333334,3.0158369326362053,3.2810487231946657,-1.9474122906721225
2003-05-12,13690,13920,13140,13515,135280,98236.23333333334,-0.5884516366311145,2.3905847738139023,-3.3468186833394626
2003-05-19,12990,13510,12780,13395,103412,96880.56666666667,-0.8879023307436182,-0.03699593044765059,-5.438401775804662
2003-05-26,13040,13740,12920,13655,106128,96362.36666666667,1.941022769690183,2.57558790593505,-3.546099290780142
2003-06-02,13380,14250,13250,14032,120108,97090.03333333334,2.7608934456243137,4.357378249725375,-2.965946539729037
2003-06-09,14000,14200,13710,13842,150205,99862.03333333334,-1.3540478905359183,1.1972633979475482,-2.2947548460661342
2003-06-16,13880,14360,13510,13538,44191,97861.83333333333,-2.19621441988152,3.7422337812454844,-2.3984973269758703
2003-06-23,13560,13730,13280,13350,102619,98585.3,-1.388683705126311,1.418230166937509,-1.905746786822278
2003-06-30,13390,13710,13200,13524,75076,97861.63333333333,1.303370786516854,2.696629213483146,-1.1235955056179776
2003-07-07,13550,13905,13430,13466,56276,95241.86666666667,-0.42886719905353443,2.8172138420585626,-0.6950606329488317
2003-07-14,13550,14020,13550,14002,80784,96328.93333333333,3.980395069062825,4.114065052725382,0.6237932570919352
2003-07-21,13980,14140,13710,13811,105481,99324.93333333333,-1.3640908441651196,0.9855734895014998,-2.08541636909013
2003-07-28,13830,13850,13160,13177,105409,101386.4,-4.590543769459127,0.2823836072695678,-4.7136340598074
2003-08-04,13140,13540,12790,13480,127412,102140.93333333333,2.299461182363209,2.7548000303559235,-2.9369355695530093
2003-08-11,13520,14380,13390,14311,81976,101582,6.164688427299703,6.6765578635014835,-0.6676557863501484
2003-08-18,14360,15210,14360,14999,124923,101798.23333333334,4.807490741387744,6.281881070505206,0.3423939626860457
2003-08-25,14935,15680,14790,15497,124184,102275.1,3.3202213480898726,4.54030268684579,-1.3934262284152277
2003-09-01,15480,17000,15430,16179,158472,102834.23333333334,4.400851777763438,9.698651351874556,-0.4323417435632704
2003-09-08,16235,16770,15850,16719,161396,106290.56666666667,3.3376599295382907,3.652883367328018,-2.03350021632981
2003-09-15,16690,17270,16370,17072,158274,108751.4,2.111370297266583,3.295651653807046,-2.0874454213768767
2003-09-22,16970,16970,15870,15953,173139,112075.1,-6.554592314901593,-0.5974695407685098,-7.040768509840676
2003-09-29,15970,17390,15880,17213,164895,115110.43333333333,7.898200965335673,9.007710148561399,-0.45759418291230514
2003-10-06,17200,18110,17090,17746,192981,117272.43333333333,3.0964968337884153,5.211177598326846,-0.7145761924127113
2003-10-13,17900,18780,17900,18221,110955,116761.63333333333,2.676659528907923,5.826665163980616,0.8678011946354108
2003-10-20,18170,19120,17700,18189,170395,118349.86666666667,-0.17562153559080196,4.9338675155040885,-2.859338126337742
2003-10-27,18150,18770,17950,18250,161456,118971.73333333334,0.3353675298257188,3.194238275881027,-1.313980977513882
2003-11-03,18300,19150,18300,18903,121818,118015.86666666667,3.5780821917808225,4.931506849315069,0.273972602739726
2003-11-10,18900,19260,18460,19145,143225,121533.4,1.2802200708882188,1.8885891128392318,-2.343543352906946
2003-11-17,18900,19460,18680,19307,138512,123799.6,0.8461739357534603,1.6453382084095063,-2.428832593366414
2003-11-24,19480,20270,19420,20250,94985,124085.56666666667,4.88423887709121,4.98782824882167,0.5852799502771018
2003-12-01,20325,21000,20310,20986,134759,124290.86666666667,3.634567901234568,3.7037037037037033,0.2962962962962963
2003-12-08,20855,21550,20790,21050,164165,125253.7,0.3049652149051747,2.6875059563518535,-0.9339559706470981
2003-12-15,21280,22170,20550,21873,77745,124398.13333333333,3.9097387173396676,5.320665083135392,-2.375296912114014
2003-12-22,21870,22410,21840,22135,16105,121397.36666666667,1.1978238010332372,2.4550816074612536,-0.1508709367713621
2003-12-29,22150,22880,22150,22815,56580,119279.76666666666,3.0720578269708607,3.3657104133724873,0.0677659814772984
2004-01-05,22870,24460,22870,24273,138479,118888.9,6.390532544378698,7.210168748630287,0.24106947183870261
2004-01-12,24300,24895,22880,23348,160246,122757.4,-3.8108186050343997,2.562518024142051,-5.73888682898694
2004-01-19,23410,24020,22660,23715,186953,125568.53333333334,1.5718691108446121,2.878190851464794,-2.946719205071098
2004-01-26,23700,24700,21730,21801,186140,129270.66666666667,-8.070841239721695,4.15348935273034,-8.37022981235505
2004-02-02,21890,22750,20550,21915,223816,134855.33333333334,0.5229117930370162,4.353011329755516,-5.7382688867483145
2004-02-09,22000,23660,21660,22427,201959,138894.5,2.3362993383527266,7.962582705909195,-1.163586584531143
2004-02-16,22400,23130,20010,21557,97137,138616.36666666667,-3.879252686493958,3.1346145271324737,-10.777188210638961
2004-02-23,21500,22060,21370,21851,79547,137754.3,1.3638261353620633,2.3333487962146866,-0.8674676439207687
2004-03-01,21950,23340,21950,23064,146620,138394.56666666668,5.551233353164615,6.8143334401171565,0.45306850945036836
2004-03-08,23340,23650,20780,21925,154137,140799.93333333332,-4.938432188692334,2.5407561567811303,-9.902878945542836
2004-03-15,21750,22780,21220,22399,130325,140980,2.161915621436716,3.899657924743444,-3.2155074116305595
2004-03-22,22080,22150,20600,21598,140163,141512.63333333333,-3.5760525023438543,-1.1116567703915354,-8.031608553953301
2004-03-29,21670,23070,21380,23001,91305,139273.73333333334,6.495971849245301,6.81544587461802,-1.0093527178442443
2004-04-05,23050,23340,22240,22683,21883,134623.3,-1.3825485848441375,1.4738489630885612,-3.3085518020955615
2004-04-12,22670,23050,21610,22097,79185,131987,-2.5834325265617424,1.6179517700480535,-4.730414848124146
2004-04-19,21995,22200,20930,21911,21835,126943.53333333334,-0.8417432230619541,0.4661266235235553,-5.281259899533873
2004-04-26,21900,22040,19670,19790,53933,123244.8,-9.680069371548537,0.5887453790333622,-10.227739491579573
2004-05-03,19900,20490,18750,18802,37022,118046.16666666667,-4.992420414350683,3.5371399696816574,-5.255179383527034
2004-05-10,18310,19990,17650,18809,26181,115220.36666666667,0.0372300819061806,6.318476757791725,-6.127007765131369
2004-05-17,18230,19320,18080,18295,26295,110417.03333333334,-2.7327343293104365,2.7167845180498698,-3.8758041363177202
2004-05-24,18540,20080,18410,19861,19777,105694.4,8.559715769335885,9.756764143208526,0.6285870456408853
2004-05-31,19750,19990,19190,19840,28815,102594.3,-0.10573485725794285,0.6495141231559334,-3.3784804390514074
2004-06-07,20100,20725,19760,19790,31346,98865,-0.25201612903225806,4.460685483870968,-0.403225806451613
2004-06-14,19600,21160,19330,20723,47842,95842.66666666667,4.714502273875695,6.922688226376958,-2.3244062657908033
2004-06-21,20700,21470,20420,21152,17855,93271.66666666667,2.070163586353327,3.604690440573276,-1.4621435120397626
2004-06-28,21340,22180,20620,22093,26445,89661.2,4.44875189107413,4.860060514372163,-2.5151285930408473
2004-07-05,21950,22180,21100,21199,24897,85018.93333333333,-4.046530575295341,0.3937898881998825,-4.494636310143484
2004-07-12,21250,23010,21250,22798,29305,83404.26666666666,7.542808623048257,8.542855795084673,0.24057738572574205
2004-07-19,22750,22900,21730,21797,29805,83860.93333333333,-4.390736029476271,0.44740766733924,-4.684621458022634
2004-07-26,21925,22710,21210,22482,23862,82770.33333333333,3.1426343074735055,4.188649814194614,-2.6930311510758362
2004-08-02,22180,22680,21220,21655,30395,79167.53333333334,-3.678498354238947,0.8807045636509208,-5.613379592562939
2004-08-09,21850,21850,21270,21372,18593,74445.76666666666,-1.306857538674671,0.9004848764719464,-1.77788039713692
2004-08-16,21450,23920,21280,23744,31526,69264.86666666667,11.098633726370952,11.922141119221411,-0.430469773535467
2004-08-23,23790,23820,22880,22930,0,63060.2,-3.428234501347708,0.3200808625336933,-3.638814016172507
2004-08-30,22850,23570,22600,22743,0,55599.666666666664,-0.8155255124291321,2.791103358046228,-1.4391626689925863
2004-09-06,22800,23340,22100,22202,0,48867.7,-2.378753902299609,2.6249835114101043,-2.8272435474651543
2004-09-13,22350,23440,21950,23284,0,45629.8,4.873434825691379,5.576074227547068,-1.1350328799207279
2004-09-20,23710,23740,22850,23107,0,42978.23333333333,-0.7601786634598868,1.9584263872186911,-1.8639409036248067
2004-09-27,23000,23900,22700,23890,0,38090.9,3.388583546111568,3.4318604751806814,-1.7613710131129094
2004-10-04,24050,24450,23820,23932,147922,37883.73333333333,0.17580577647551276,2.3440770196735032,-0.2930096274591878
2004-10-11,23980,24600,23440,23873,119521,37523.6,-0.24653184021393948,2.791241851913756,-2.055824837038275
2004-10-18,23800,24060,23060,23222,138258,37460.1,-2.726930004607716,0.7833116910317095,-3.4055208813303732
2004-10-25,22900,23720,22830,23436,75032,36917.666666666664,0.9215399190422873,2.1445181293600895,-1.6880544311428818
2004-11-01,23400,24410,23280,23887,48900,37818.23333333333,1.924389827615634,4.15599931728964,-0.665642601126472
2004-11-08,23890,24308,23480,24308,36331,36389.76666666667,1.7624649390882068,1.7624649390882068,-1.7038556537028509
2004-11-15,24308,24580,24050,24251,26288,36538.2,-0.23449070264933347,1.1189731775547145,-1.061378969886457
2004-11-22,24150,25280,23960,25240,33628,35861.36666666667,4.078182342996165,4.243123994886809,-1.199950517504433
2004-11-29,25390,25589,24960,25589,0,34627.3,1.382725832012678,1.382725832012678,-1.109350237717908
2004-12-06,25600,25800,24523,24924,29646,34742.8,-2.5987729102348665,0.8245730587361756,-4.165852514752433
2004-12-13,24950,26660,24950,26345,74850,36361.3,5.701332049430268,6.965174129353234,0.10431712405713345
2004-12-20,26450,26730,26000,26506,22775,36461.23333333333,0.6111216549629912,1.4613778705636742,-1.3095464034921238
2004-12-27,26620,26800,26420,26682,9524,35818.2,0.6640006036369124,1.1091828265298425,-0.32445484041349126
2005-01-03,26760,26760,24620,25166,88595,37726.5,-5.681733003522974,0.2923319091522374,-7.728056367588637
2005-01-10,25200,25230,24370,25215,41746,37523.3,0.1947071445601205,0.2543113724866884,-3.1629976953031864
2005-01-17,25200,25200,23736,23962,0,36928.13333333333,-4.9692643267896095,-0.059488399762046396,-5.865556216537775
2005-01-24,23980,24730,23610,23840,61074,38082.433333333334,-0.5091394708288126,3.2050747016108843,-1.468992571571655
2005-01-31,24200,25780,24060,25727,58225,39193.36666666667,7.915268456375839,8.13758389261745,0.9228187919463089
2005-02-09,26100,26686,26050,26686,8393,38496.3,3.727601352664516,3.727601352664516,1.255490340887006
2005-02-14,26620,27790,26085,27223,22225,38243.63333333333,2.0122910889605037,4.137000674510979,-2.252117215019111
2005-02-21,27200,28910,26900,28802,0,37448.23333333333,5.800242442052676,6.1969658009771145,-1.186496712338831
2005-02-28,28850,29505,27660,29505,21948,37166.666666666664,2.440802722033192,2.440802722033192,-3.9650024303867784
2005-03-07,29500,29750,28220,28268,24746,37371.76666666667,-4.192509744111168,0.830367734282325,-4.355194034909338
2005-03-14,28300,28400,27520,27646,18272,36929.96666666667,-2.20036790717419,0.4669591057025612,-2.6461015989811805
2005-03-21,27510,27580,26280,26583,0,36929.96666666667,-3.845040873905809,-0.2387325472039355,-4.94104029516024
2005-03-28,26630,26842,25770,26842,120451,40945,0.9743068878606627,0.9743068878606629,-3.058345559191965
2005-04-04,26600,26720,25500,25807,121824,45005.8,-3.855897474107741,-0.45451158631994626,-4.99962744951941
2005-04-11,25790,26740,25006,25006,169468,50654.73333333333,-3.103809044057814,3.6152981749137822,-3.103809044057814
2005-04-18,25540,26000,25090,25090,65015,52821.9,0.3359193793489563,3.9750459889626493,0.3359193793489563
2005-04-25,25540,25690,24360,24904,66438,55036.5,-0.7413312076524512,2.3913909924272616,-2.9095257074531684
2005-05-02,24935,26150,24660,25907,92530,53190.1,4.027465467394796,5.003212335367813,-0.979762287182782
2005-05-09,25900,26030,23870,24126,128202,53479.46666666667,-6.874589879183231,0.47477515729339537,-7.8627398000540385
2005-05-16,24100,25230,24100,24755,105241,52378.9,2.6071458177899363,4.575976125341954,-0.10776755367653124
2005-05-23,24740,25490,24330,25456,81569,52596.8,2.831751161381539,2.969097152090487,-1.716824883861846
2005-05-30,25420,27000,25310,26527,133880,55429.46666666667,4.207259585166562,6.06536769327467,-0.5735386549340038
2005-06-06,26280,26280,24220,24977,138821,58845.8,-5.843103253289102,-0.931126776491876,-8.696799487314811
2005-06-13,24790,27040,24790,26842,161111,63339.9,7.466869519958361,8.25959883092445,-0.7486887936901949
2005-06-20,26750,26890,25300,25517,97747,65477.2,-4.9362938678190895,0.17882423068325792,-5.74472841069965
2005-06-27,25330,26050,25100,25736,85256,68319.06666666667,0.8582513618372065,2.088803542736215,-1.6342046478818046
2005-07-04,25500,25590,24580,24695,104845,70825.7,-4.044917625116568,-0.5672987255206716,-4.491762511656823
2005-07-11,24830,26630,24800,25494,113370,72109.7,3.2354727677667547,7.835594249848148,0.42518728487548074
2005-07-18,25410,26210,25080,25453,118538,75301.8,-0.16082215423236823,2.8085039617164824,-1.6239115085902567
2005-07-25,25425,26540,24120,26510,152417,80064.9,4.152752131379405,4.270616430283267,-5.237103681294935
2005-08-01,26000,27470,25870,26600,102308,80522,0.3394945303658998,3.6212749905695967,-2.4141833270463975
2005-08-08,26650,27750,25710,26883,141783,83856.56666666667,1.0639097744360904,4.323308270676692,-3.3458646616541357
2005-08-15,26985,28000,26200,26948,165875,89385.73333333334,0.24178849086783472,4.155042219990328,-2.5406390655804785
2005-08-22,27355,27950,26820,27419,97937,90614.5,1.7478105981891048,3.718272227994656,-0.47498886744841906
2005-08-29,27210,28750,27210,28683,93521,91791.03333333334,4.60994201101426,4.854298114446188,-0.7622451584667567
2005-09-05,28700,29750,28650,29630,58828,93472.2,3.3016072237910956,3.719973503468954,-0.11505072691141094
2005-09-12,29530,30100,29050,30051,89112,95701.76666666666,1.420857239284509,1.5862301721228484,-1.9574755315558554
2005-09-19,30000,31600,29880,31469,107871,99297.46666666666,4.718644970217297,5.154570563375595,-0.5690326445043428
2005-09-26,31650,31760,30680,31589,94911,101729.56666666667,0.3813276557882359,0.9247195652864724,-2.507229336807652
2005-10-03,31610,32030,28850,29895,150972,105937.1,-5.3626262306499095,1.3960555889708444,-8.670739814492388
2005-10-10,30000,30840,29550,30378,131119,109698.66666666667,1.6156547917711999,3.161063723030607,-1.1540391369794278
2005-10-17,30300,30980,28470,29469,144544,114516.8,-2.9922970570807825,1.9816972809269866,-6.280861149516097
2005-10-24,29600,30550,29280,29927,103751,113960.13333333333,1.5541755743323495,3.6682615629984054,-0.6413519291458822
2005-10-31,29720,31930,29630,31151,90611,112919.7,4.089952217061517,6.69295285193972,-0.9924148761987504
2005-11-07,31300,31780,30460,30787,105565,110789.6,-1.168501813745947,2.019196815511541,-2.2182273442265097
2005-11-14,30550,31560,30160,31282,59744,110613.9,1.6078214830935131,2.510800012992497,-2.036573878585117
2005-11-21,31400,32380,30650,32067,77762,110991.36666666667,2.5094303433284315,3.5100057541077936,-2.0203311808707882
2005-11-28,32220,33060,31420,32919,107252,111482.1,2.6569370380765274,3.0966414070539807,-2.0176505441731374
2005-12-05,32940,33470,32500,32939,100382,110554.76666666666,0.060755186974088105,1.6738054011361219,-1.2728211671071417
2005-12-12,33155,34630,32850,34015,111710,110770.4,3.2666444032909316,5.133732050153314,-0.2701964236922796
2005-12-19,34000,34300,33430,33898,42320,109462.1,-0.3439658973982067,0.837865647508452,-1.7198294869910333
2005-12-26,33870,34200,33440,33711,19472,105648.5,-0.551654964894684,0.8909080181721636,-1.35111216000944
2006-01-02,33530,35970,33270,35778,56720,102911.8,6.1315297677316005,6.7010767998576135,-1.3081783394144346
2006-01-09,35840,36650,35020,36098,83811,100335.13333333333,0.8944043825814747,2.4372519425345187,-2.118620381239868
2006-01-16,36300,37250,35600,36884,85957,99942.13333333333,2.17740595046817,3.1913125380907528,-1.3795778159454817
2006-01-23,36750,38930,36380,38034,69716,99424.13333333333,3.1178830929400285,5.5471207027437375,-1.3664461555145864
2006-01-30,37850,38670,36560,37296,119381,99908.66666666667,-1.9403691433980126,1.6721880422779618,-3.8754798338328866
2006-02-06,37625,37890,36260,37049,119532,100114.06666666667,-0.6622694122694122,1.5926640926640927,-2.7777777777777777
2006-02-13,37050,39390,35870,39109,170295,101839.3,5.560204054090528,6.318659073119383,-3.1822721261032685
2006-02-20,39130,39630,38330,39211,74105,99228.9,0.2608095323327113,1.332174179856299,-1.991868879286098
2006-03-01,39200,40090,39140,39822,40754,97177.1,1.5582362092270026,2.241717885287292,-0.18107163806074822
2006-03-06,39795,39820,36430,37316,142101,97187.7,-6.293003867209081,-0.005022349455074959,-8.517904675807344
2006-03-13,37370,39030,36700,38251,110766,95350.73333333334,2.505627612820237,4.593203987565656,-1.6507664272698044
2006-03-20,38700,38900,37400,37820,105774,95611.96666666666,-1.1267679276358789,1.6966876682962537,-2.2247784371650416
2006-03-27,37580,38220,36800,38053,116847,96389.5,0.6160761501850871,1.0576414595452142,-2.696985721840296
2006-04-03,38200,39500,38200,38845,112530,98179.56666666667,2.081307649856779,3.802591122907524,0.38630331379917493
2006-04-10,38720,39100,37800,38710,120450,99224.16666666667,-0.3475350752992661,0.6564551422319473,-2.6901789162054315
2006-04-17,38980,40850,38810,40403,191392,102008.2,4.373546887109274,5.528287264272798,0.25833118057349536
2006-04-24,40700,41050,40100,40846,218452,106126.23333333334,1.0964532336707666,1.6013662351805555,-0.74994431106601
2006-05-02,40980,41960,40700,41889,158645,106382,2.5534936101454244,2.727317240366254,-0.3574401410174803
2006-05-08,41800,42400,40150,40430,268316,110955.23333333334,-3.483014633913438,1.2198906634199909,-4.15144787414357
2006-05-15,40130,40480,37600,37872,378092,118740.16666666667,-6.3269849121939155,0.12367054167697256,-6.999752658916646
2006-05-22,37400,38820,35000,38705,302987,125381.36666666667,2.1995141529362057,2.503168567807351,-7.583438952260245
2006-05-29,38685,38900,36400,38124,301950,132426,-1.5010980493476294,0.5038108771476553,-5.955302932437669
2006-06-05,38140,38210,34450,35227,359613,140894.26666666666,-7.598887839681041,0.22557968733606126,-9.636974084566152
2006-06-12,35290,35460,32650,35089,341729,150293.76666666666,-0.3917449683481422,0.6614244755443268,-7.315411474153348
2006-06-19,35250,35490,33800,35257,220964,155067.16666666666,0.47878252443785796,1.1428082874975063,-3.6735159166690416
2006-06-26,35280,37650,34880,37134,214738,158650.03333333333,5.323765493377202,6.787304648722239,-1.0692912045834873
2006-07-03,37350,38280,36270,36416,201762,162029.36666666667,-1.9335379975224862,3.0861205364356117,-2.32670867668444
2006-07-10,36750,37140,35320,35638,236471,166188.06666666668,-2.136423550087873,1.9881370826010543,-3.0096660808435853
2006-07-17,35580,37360,34940,35754,281579,174163.36666666667,0.3254952578708119,4.831920983220158,-1.9585835344295415
2006-07-24,36015,37800,35870,37681,280641,182869,5.3896067572858986,5.722436650444705,0.3244392235833753
2006-07-31,37600,38340,36710,38003,250651,189333.36666666667,0.8545420769087873,1.7488920145431384,-2.5768955176348824
2006-08-07,37730,38300,36820,37049,283878,196002.26666666666,-2.51032813198958,0.7815172486382653,-3.11291213851538
2006-08-14,37400,38400,36430,38291,344867,204632.6,3.3523172015439013,3.6465221733380124,-1.670760344408756
2006-08-21,38030,38130,35700,36596,270028,211309.66666666666,-4.426627667075815,-0.42046433887858736,-6.766603118226215
2006-08-28,36500,37870,36210,37818,259788,215989.9,3.3391627500273255,3.481254781943382,-1.054760083069188
2006-09-04,37915,38330,36880,36973,145943,216870.26666666666,-2.2343857422391453,1.3538526627531864,-2.4803003860595485
2006-09-11,36550,37170,36000,36499,281525,220577.93333333332,-1.2820166067130068,0.5328212479376843,-2.6316501230627756
2006-09-18,36500,37030,34550,35086,332785,229200.6,-3.8713389407928984,1.4548343790240827,-5.3398723252691855
2006-09-25,35050,36750,34340,36588,279353,237153.9,4.280909764578465,4.74263238898706,-2.1262041840050165
2006-10-02,36430,38370,36430,38010,334575,243569.7,3.886520170547721,4.8704493276484095,-0.4318355745053024
2006-10-09,37900,39950,37770,39597,209246,246852.36666666667,4.1752170481452255,5.1039200210470925,-0.6314127861089187
2006-10-16,39440,40200,39050,39301,278611,252613.6,-0.7475313786397964,1.5228426395939088,-1.3814177841755688
2006-10-23,39200,40540,38830,39911,312336,259129.9,1.5521233556398055,3.152591537111015,-1.1984427877153254
2006-10-30,39670,41000,39190,40960,235128,263216.5,2.628348074465686,2.7285710706321566,-1.806519505900629
2006-11-06,41205,42240,40660,41064,405814,272728.63333333336,0.25390625,3.125,-0.732421875
2006-11-13,40850,42180,40400,41197,283279,275791.5333333333,0.32388466783557374,2.7177089421391,-1.616988116111436
2006-11-20,41345,42600,41260,41850,227456,276091.6666666667,1.5850668738014904,3.405587785518363,0.1529237565842172
2006-11-27,41810,42380,40620,41410,380537,283488.06666666665,-1.0513739545997611,1.266427718040621,-2.9390681003584227
2006-12-04,41450,43650,41375,42960,384572,287363.26666666666,3.7430572325525233,5.409321419946873,-0.08452064718666996
2006-12-11,43180,45000,42780,44520,373773,287219.3,3.6312849162011176,4.748603351955307,-0.41899441340782123
2006-12-18,44670,44930,43700,44130,258732,285744.13333333336,-0.8760107816711589,0.9209344115004492,-1.8418688230008984
2006-12-26,44200,45400,44150,45030,68850,277974.13333333336,2.0394289598912305,2.877860865624292,0.04532064355313836
2007-01-02,45400,46100,42640,42650,260835,274681.5333333333,-5.285365312014212,2.3761936486786586,-5.307572729291583
2007-01-08,42950,43650,41550,43570,461963,278689.3333333333,2.157092614302462,2.3446658851113718,-2.5791324736225087
2007-01-15,43700,44000,42600,43710,352407,283070.76666666666,0.32132201055772325,0.986917603855864,-2.226302501721368
2007-01-22,43915,45130,43460,44600,301457,285961.4,2.036147334706017,3.24868451155342,-0.5719514985129261
2007-01-29,44500,45400,43620,45080,382316,291979.86666666664,1.0762331838565022,1.7937219730941705,-2.197309417040359
2007-02-05,44915,45680,44080,44270,400496,297447.36666666664,-1.7968056787932567,1.3309671694764862,-2.218278615794144
2007-02-12,44160,47000,43830,46560,496091,304597.76666666666,5.17280325276711,6.1667043144341545,-0.9939010616670432
2007-02-21,46400,47550,46250,46620,168185,300849.23333333334,0.12886597938144284,2.126288659793815,-0.665807560137457
2007-02-26,46950,47230,42400,42550,648059,314096.1666666667,-8.73015873015873,1.3084513084513085,-9.051909051909051
2007-03-05,41300,44600,41300,44480,526084,322169.7,4.535840188014101,4.81786133960047,-2.9377203290246765
2007-03-12,44355,44790,42120,42600,536497,328557.36666666664,-4.226618705035971,0.6969424460431659,-5.305755395683454
2007-03-19,43300,46350,42980,45750,427042,333791.1666666667,7.394366197183098,8.802816901408452,0.892018779342723
2007-03-26,45800,45960,44350,45520,394647,338286.4666666667,-0.5027322404371581,0.4590163934426226,-3.060109289617486
2007-04-02,45700,46900,45150,46610,274068,342557.3,2.3945518453427064,3.031634446397188,-0.8128295254833042
2007-04-09,47100,48585,46850,48543,193257,339615.0333333333,4.147178717013516,4.23728813559322,0.5149109633125939
2007-04-16,48800,50150,48510,50056,498930,345153.2,3.1168242589044763,3.3104670086315227,-0.06798096532970765
2007-04-23,50090,50510,48750,49584,468680,351464.1,-0.9429439028288313,0.9069841777209526,-2.6090778328272335
2007-04-30,49680,51410,49050,50955,318008,350911.86666666664,2.765004840271055,3.6826395611487572,-1.0769603097773477
2007-05-07,51035,51820,49960,51256,468718,359560.93333333335,0.590717299578059,1.697576292807379,-1.9527033657148463
2007-05-14,51000,52300,50190,52143,480158,366279.1666666667,1.730529108787264,2.036834712033713,-2.0797565163102854
2007-05-21,52350,52950,50250,51643,517649,373122.93333333335,-0.9589014824616917,1.5476669926931708,-3.6304010125999655
2007-05-28,51750,53450,50630,53370,428350,379563.6666666667,3.3441124644191857,3.499022132718858,-1.9615436748446062
2007-06-04,52950,53300,50000,52383,434215,380510.36666666664,-1.849353569421023,-0.1311598276185122,-6.314408843919805
2007-06-11,52400,55490,51580,55335,763238,396509,5.635416070099078,5.931313594104957,-1.532940075978848
