time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2003-03-10,10920,10920,10510,10534,24044,19406.933333333334,-4.375453885257807,-0.8714596949891069,-4.593318809005083
2003-03-11,10580,10650,10420,10564,24317,19645.166666666668,0.2847921017657109,1.101196126827416,-1.0822099867097021
2003-03-12,10470,10860,10380,10784,22365,19558.2,2.082544490723211,2.8019689511548656,-1.741764483150322
2003-03-13,10885,11090,10880,11047,26495,19680.466666666667,2.4387982195845694,2.8375370919881306,0.890207715133531
2003-03-14,11150,11240,10950,11048,30900,20026.333333333332,0.009052231375033859,1.7470806553815517,-0.8780664433782925
2003-03-17,10850,11180,10820,11053,27960,20390.933333333334,0.04525706010137581,1.1947863866763215,-2.063721940622737
2003-03-18,11175,11400,11100,11341,28319,20517.2,2.60562743146657,3.139419162218402,0.4252239211073916
2003-03-19,11350,11380,11110,11211,22169,20333.333333333332,-1.1462833965258796,0.343885018957764,-2.0368574199806013
2003-03-20,11200,11360,11000,11347,22637,20321.8,1.213094282401213,1.329051824101329,-1.882080099901882
2003-03-21,11400,11620,11400,11594,25194,20253.933333333334,2.1767868158984753,2.405922270203578,0.4670838106988633
2003-03-24,11400,11425,11150,11197,19987,19721.266666666666,-3.4241849232361568,-1.4576505088839053,-3.8295670174228045
2003-03-25,11280,11400,11190,11336,29610,19780.5,1.2414039474859337,1.8129856211485218,-0.06251674555684561
2003-03-26,11410,11460,11300,11344,22280,20067.3,0.07057163020465773,1.093860268172195,-0.3175723359209598
2003-03-27,11270,11410,11130,11377,20411,20747.666666666668,0.2909026798307475,0.581805359661495,-1.8864598025387869
2003-03-28,11305,11570,11290,11520,30460,21092.333333333332,1.256921859892766,1.6964050276874394,-0.7647007119627318
2003-03-31,11350,11450,11290,11348,32192,21986.233333333334,-1.4930555555555554,-0.6076388888888888,-1.9965277777777777
2003-04-01,11440,11740,11430,11709,30210,22375.4,3.1811772999647516,3.454353189989425,0.7225942897426858
2003-04-02,11870,12110,11870,11966,21851,22648.6,2.1948928174908193,3.4247160304039626,1.3750106755487232
2003-04-03,12070,12220,11980,12100,24447,22893.833333333332,1.1198395453785726,2.1226809292996824,0.11699816145746289
2003-04-04,12190,12225,11980,12132,34100,23510.5,0.2644628099173554,1.0330578512396695,-0.9917355371900827
2003-04-07,12180,12500,12132,12205,28800,23926.166666666668,0.6017144741180349,3.033300362677217,0
2003-04-08,11780,12270,11760,11782,26064,24069.166666666668,-3.465792707906595,0.5325686194182713,-3.6460467021712413
2003-04-09,11740,11970,11690,11771,28410,24293.166666666668,-0.09336275674758099,1.5956543880495673,-0.7808521473434054
2003-04-10,11650,11840,11570,11609,29024,24683.266666666666,-1.3762636989210772,0.5861863902811995,-1.707586441253929
2003-04-11,11770,11820,11600,11776,38196,25520.966666666667,1.438539064518908,1.8175553449909554,-0.07752605736928242
2003-04-14,11880,11980,11725,11887,16289,25860.7,0.9425951086956522,1.7323369565217392,-0.4330842391304348
2003-04-15,12160,12280,11850,12101,0,25352.2,1.8002860267519138,3.306132750063094,-0.3112644064944898
2003-04-16,12570,12750,12440,12498,21410,25366.033333333333,3.280720601603173,5.3631931245351625,2.8014213701346997
2003-04-17,12650,12940,12640,12906,0,24548.533333333333,3.2645223235717715,3.536565850536086,1.1361817890862538
2003-04-22,12950,12980,12670,12921,21068,24306.966666666667,0.1162250116225012,0.5733767240043393,-1.8286068495273513
2003-04-23,12900,12930,12730,12841,18336,24116.7,-0.619147124835539,0.06965405154399817,-1.4782137605448493
2003-04-24,12520,12841,12500,12526,0,23306.133333333335,-2.4530799781948445,0,-2.6555564208394986
2003-04-25,12530,12610,12415,12518,31122,23598.033333333333,-0.06386715631486517,0.6706051413060833,-0.8861567938687529
2003-04-28,12535,12915,12370,12882,20875,23410.7,2.9078127496405175,3.1714331362837513,-1.1822974916120788
2003-04-29,13140,13240,12950,13138,14610,22867.7,1.9872690575997516,2.7790715727371524,0.527868343424934
2003-04-30,13190,13250,12950,12961,19585,22588.533333333333,-1.347237022377835,0.8524889633125285,-1.4309636169888873
2003-05-02,12920,13270,12920,13197,31336,22689.1,1.820847156855181,2.3840753028315715,-0.31633361623331524
2003-05-05,13150,13280,13080,13147,27936,22881.333333333332,-0.37887398651208626,0.628930817610063,-0.8865651284382815
2003-05-06,13070,13230,12940,12987,23738,22918.033333333333,-1.217007682360995,0.6313227352247661,-1.574503689054537
2003-05-07,13305,13360,13000,13332,26725,22969.066666666666,2.6565026565026564,2.8721028721028725,0.10010010010010006
2003-05-08,13250,13400,13180,13292,23437,23084.066666666666,-0.3000300030003,0.51005100510051,-1.14011401140114
2003-05-09,13390,13630,13370,13595,26764,22989.2,2.27956665663557,2.5428829371050257,0.5868191393319289
2003-05-12,13690,13780,13450,13690,22987,23012.766666666666,0.6987863184994483,1.360794409709452,-1.066568591393895
2003-05-13,13740,13920,13700,13742,28390,23278.733333333334,0.3798392987582177,1.6800584368151936,0.07304601899196506
2003-05-14,13780,13810,13660,13780,25876,23125.933333333334,0.27652452335904526,0.49483335758987046,-0.5967108135642556
2003-05-15,13650,13900,13300,13372,26996,22952.733333333334,-2.9608127721335267,0.8708272859216255,-3.483309143686502
2003-05-16,13370,13540,13140,13515,31031,22980.1,1.0693987436434336,1.2563565659587197,-1.734968591085851
2003-05-19,12990,13450,12960,13029,28605,23205.233333333334,-3.5960044395116535,-0.48094709581945994,-4.1065482796892345
2003-05-20,12950,13090,12780,12916,24260,23199,-0.8672960319287744,0.4681863535190729,-1.9111213446926087
2003-05-21,13300,13350,12800,13312,15800,22589,3.0659646949519974,3.360173428305977,-0.8981108702384639
2003-05-22,13360,13430,13200,13376,10910,21992.666666666668,0.48076923076923084,0.8864182692307692,-0.8413461538461539
2003-05-23,13340,13510,13240,13395,23837,21918.433333333334,0.14204545454545459,1.0017942583732058,-1.0167464114832536
2003-05-26,13040,13460,13000,13112,16576,21523.966666666667,-2.1127286300858525,0.48525569242254574,-2.948861515490855
2003-05-27,13470,13540,12920,13502,21681,21279.2,2.9743746186699207,3.26418547895058,-1.464307504575961
2003-05-28,13525,13640,13460,13532,20510,20689.666666666668,0.22218930528810565,1.0220708043252849,-0.3110650274033475
2003-05-29,13590,13720,13490,13584,21766,20872.233333333334,0.3842743127401715,1.3892994383683122,-0.31037540644398465
2003-05-30,13630,13740,13510,13655,25595,21725.4,0.5226737338044758,1.1484098939929328,-0.5447585394581861
2003-06-02,13380,13690,13340,13384,30015,22012.233333333334,-1.9846210179421455,0.2563163676309044,-2.30684730867814
2003-06-03,13340,13580,13250,13480,23698,22802.166666666668,0.7172743574417215,1.4644351464435146,-1.0011954572624029
2003-06-04,13855,13920,13590,13884,21116,22803.766666666666,2.9970326409495547,3.2640949554896146,0.8160237388724036
2003-06-05,13950,14050,13760,13928,16900,22755.9,0.3169115528666091,1.195620858542207,-0.8931143762604437
2003-06-06,14050,14250,13980,14032,28379,23701.866666666665,0.7466973004020678,2.311889718552556,0.3733486502010339
2003-06-09,14000,14160,13910,13949,32649,23752.766666666666,-0.5915051311288484,0.912200684150513,-0.8694412770809579
2003-06-10,14000,14200,13900,13957,33754,24182.066666666666,0.05735178148971254,1.7994121442397304,-0.3512796616244892
2003-06-11,13940,14000,13800,13930,25510,24545.4,-0.19345131475245392,0.30808913090205636,-1.124883570967973
2003-06-12,14050,14100,13780,14061,27062,24794.633333333335,0.940416367552046,1.2203876525484567,-1.0768126346015794
2003-06-13,13980,14160,13710,13842,31230,24791.1,-1.5574994666097717,0.7040751013441433,-2.4962662684019628
2003-06-16,13880,14030,13810,13909,0,23859.9,0.4840340991186243,1.3581852333477822,-0.23118046525068614
2003-06-17,13780,14030,13730,13804,0,23068.633333333335,-0.754906894816306,0.8699403264073622,-1.2869365159249406
2003-06-18,14270,14360,13890,13958,21733,22902.233333333334,1.1156186612576064,4.027818023761228,0.6230078238191827
2003-06-20,13980,13980,13510,13538,22458,22869.6,-3.0090270812437314,0.15761570425562388,-3.2096288866599796
2003-06-23,13560,13730,13350,13449,24740,22802.133333333335,-0.657408775299158,1.4182301669375093,-1.388683705126311
2003-06-24,13500,13670,13470,13513,22632,22790.3,0.4758718120306342,1.643244850918284,0.1561454383225518
2003-06-25,13500,13690,13305,13394,13200,22283.966666666667,-0.8806334640716347,1.309849774291423,-1.5392584918226893
2003-06-26,13310,13690,13280,13449,12700,21844.766666666666,0.4106316261012395,2.209944751381215,-0.8511273704643871
2003-06-27,13470,13580,13330,13350,29347,21923.133333333335,-0.7361142092348874,0.9740501152502046,-0.8848241504944605
2003-06-30,13390,13400,13240,13356,17822,21482.833333333332,0.0449438202247191,0.37453183520599254,-0.8239700374531835
2003-07-01,13360,13695,13200,13602,13805,20989.5,1.8418688230008984,2.5381850853548964,-1.1680143755615455
2003-07-02,13650,13710,13560,13642,6706,20404.366666666665,0.2940744008234084,0.7940008822232025,-0.3087781208645788
2003-07-03,13550,13610,13430,13462,13920,20341.7,-1.3194546254214925,-0.23456971118604297,-1.5540243366075357
2003-07-04,13460,13560,13300,13524,22823,20738.8,0.4605556380924083,0.7279750408557422,-1.2033873124350023
2003-07-07,13550,13700,13550,13677,0,19944.233333333334,1.1313220940550133,1.3013901212658976,0.19225081336882588
2003-07-08,13630,13905,13580,13884,19431,20039.4,1.5134898003948234,1.6670322439131389,-0.7092198581560284
2003-07-10,13800,13800,13600,13690,19460,19965.366666666665,-1.3972918467300486,-0.6050129645635263,-2.045520023048113
2003-07-11,13595,13680,13430,13466,17385,19861.2,-1.6362308254200146,-0.07304601899196494,-1.8991964937910883
2003-07-14,13550,13900,13550,13815,2290,19212,2.5917124610129214,3.222931828308332,0.6237932570919353
2003-07-15,13900,13980,13780,13874,23581,19144.866666666665,0.42707202316322856,1.1943539630836049,-0.2533478103510677
2003-07-16,13940,13950,13670,13722,17998,18744.3,-1.0955744558166356,0.5477872279083178,-1.4703762433328529
2003-07-17,13620,13880,13620,13828,15805,18481.2,0.7724821454598456,1.1514356507797698,-0.7433318758198513
2003-07-18,13870,14020,13835,14002,21110,18481,1.2583164593578247,1.388487127567255,0.05062192652588948
2003-07-21,13980,14060,13810,13850,26952,18816.066666666666,-1.0855592058277386,0.4142265390658477,-1.3712326810455648
2003-07-22,13900,14050,13830,14012,22970,18635.766666666666,1.1696750902527075,1.444043321299639,-0.14440433212996395
2003-07-23,14040,14140,13840,13877,21256,18256,-0.9634598915215531,0.9135027119611762,-1.2275192691978303
2003-07-24,13900,14040,13810,13846,15830,17658.533333333333,-0.22339122288679114,1.174605462275708,-0.4828132881746775
2003-07-25,13850,13930,13710,13811,18473,17423.966666666667,-0.2527805864509606,0.6066734074823054,-0.9822331359237324
2003-07-28,13830,13850,13650,13686,22665,17277.4,-0.9050756643255377,0.28238360726956774,-1.1657374556512925
2003-07-29,13700,13750,13620,13662,16820,16797.066666666666,-0.1753616834721613,0.46763115592576354,-0.4822446295484437
2003-07-30,13700,13730,13460,13509,20856,17492.266666666666,-1.1198945981554678,0.49773093251354117,-1.478553652466696
2003-07-31,13520,13640,13485,13567,23713,18282.7,0.4293434006958323,0.969723887778518,-0.17765933821896507
2003-08-01,13545,13545,13160,13177,21355,18270.1,-2.874622245153682,-0.16215817793174614,-2.999926291737304
2003-08-04,13140,13250,12790,12990,25745,18379.666666666668,-1.4191394095772938,0.553995598391136,-2.9369355695530093
2003-08-05,13030,13160,12980,13101,29420,18535.666666666668,0.854503464203233,1.308698999230177,-0.07698229407236346
2003-08-06,13110,13160,12830,12920,19450,18429.6,-1.3815739256545299,0.4503473017326922,-2.0685443859247385
2003-08-07,12900,13400,12900,13362,20395,18669.433333333334,3.4210526315789473,3.7151702786377703,-0.15479876160990713
2003-08-08,13425,13540,13380,13480,32402,19326.166666666668,0.883101332135908,1.332135907798234,0.1347103726986978
2003-08-11,13520,13635,13390,13583,25655,19203.1,0.7640949554896143,1.1498516320474776,-0.6676557863501483
2003-08-12,13630,13730,13560,13577,0,18609.033333333333,-0.04417286313774571,1.08223514687477,-0.16932930869469187
2003-08-13,13990,14200,13930,14004,15052,18650.6,3.145024674081167,4.588642557265964,2.5999852692052734
2003-08-14,14110,14280,13890,14243,18480,19043.066666666666,1.7066552413596114,1.970865467009426,-0.8140531276778065
2003-08-15,14240,14380,14170,14311,22789,19338.7,0.4774275082496666,0.9618760092677103,-0.5125324720915538
2003-08-18,14360,14660,14360,14592,29690,19567.6,1.9635245615260988,2.4386835301516316,0.3423939626860457
2003-08-19,14650,14710,14530,14632,23322,20345,0.2741228070175439,0.8086622807017545,-0.42489035087719307
2003-08-20,14530,14970,14470,14943,20050,20365.633333333335,2.12547840349918,2.310005467468562,-1.1071623838162932
2003-08-21,14970,15100,14780,15062,21031,20418,0.7963594994311718,1.0506591715184368,-1.090811751321689
2003-08-22,15050,15210,14960,14999,30830,20866.166666666668,-0.41827114593015535,0.9826052317089363,-0.6772009029345373
2003-08-25,14935,15150,14790,14880,23855,21585,-0.7933862257483832,1.00673378225215,-1.3934262284152277
2003-08-26,14850,15380,14800,15313,36975,22031.466666666667,2.909946236559139,3.36021505376344,-0.5376344086021506
2003-08-27,15330,15550,15270,15506,21600,22151.533333333333,1.2603670084242147,1.5477045647489063,-0.2808071573173121
2003-08-28,15470,15680,15300,15439,11503,22008.133333333335,-0.43209080355991225,1.1221462659615633,-1.3285179930349542
2003-08-29,15375,15530,15240,15497,30251,22312.833333333332,0.3756719994818317,0.5894164129801153,-1.2889435844290433
2003-09-01,15480,15750,15430,15706,34080,22550.433333333334,1.3486481254436344,1.6325740465896628,-0.4323417435632704
2003-09-02,15720,15840,15640,15808,31306,22828.3,0.6494333375779956,0.8531771297593277,-0.4202215713739972
2003-09-03,15840,16000,15760,15901,31126,23157.3,0.5883097165991903,1.214574898785425,-0.30364372469635625
2003-09-04,15965,16150,15850,15977,26780,23522.3,0.47795736117225335,1.5659392491038298,-0.32073454499717
2003-09-05,15900,17000,15840,16179,35180,24079.2,1.2643174563434938,6.4029542467296725,-0.8574826312824685
2003-09-08,16235,16460,16160,16323,34843,24485.133333333335,0.8900426478768774,1.7368193337041848,-0.11743618270597689
2003-09-09,16250,16320,15950,16001,35214,25098.266666666666,-1.9726765913128714,-0.01837897445322545,-2.2851191570177054
2003-09-10,15980,16310,15850,16225,35995,25602.9,1.399912505468408,1.9311293044184739,-0.9436910193112928
2003-09-11,16240,16680,16240,16518,27489,25728.766666666666,1.805855161787365,2.8043143297380584,0.09244992295839749
2003-09-12,16500,16770,16270,16719,27855,25945.433333333334,1.2168543407192154,1.5256084271703596,-1.5013924203898779
2003-09-15,16690,16770,16530,16651,27658,26009.2,-0.4067228901250075,0.3050421675937556,-1.1304503857886237
2003-09-16,16670,16730,16440,16492,39825,26356.033333333333,-0.9548976037475226,0.4744459792204672,-1.2671911596901086
2003-09-17,16470,16750,16370,16666,26570,26593.366666666665,1.05505699733204,1.5643948581130247,-0.7397526073247636
2003-09-18,16590,17120,16580,17054,29186,26886.4,2.328093123724949,2.7241089643585745,-0.516020640825633
2003-09-19,17050,17270,17000,17072,35035,26974.166666666668,0.10554708572768856,1.2665650287322623,-0.31664125718306557
2003-09-22,16970,16970,16600,16667,37517,27369.566666666666,-2.3723055295220243,-0.5974695407685098,-2.7647610121836927
2003-09-23,16690,16740,16420,16625,39730,28693.9,-0.2519949601007978,0.4379912401751964,-1.481970360592788
2003-09-24,16600,16710,16220,16272,33850,29320.5,-2.1233082706766915,0.5112781954887218,-2.43609022556391
2003-09-25,16355,16380,15895,15991,28412,29651.566666666666,-1.7268928220255653,0.6637168141592921,-2.3168633235004914
2003-09-26,15910,16250,15870,15953,33630,30012.933333333334,-0.23763366893877813,1.619661059345882,-0.7566756300418986
2003-09-29,15970,16340,15880,16195,37096,30259.8,1.5169560584216135,2.4258760107816713,-0.4575941829123049
2003-09-30,16280,16400,16050,16134,41252,30857.466666666667,-0.37665946279715956,1.2658227848101267,-0.8953380673047237
2003-10-01,16180,16680,16180,16644,29380,31168.466666666667,3.1610264038676084,3.3841576794347343,0.28511218544688244
2003-10-02,16650,17140,16620,16977,22178,31206.7,2.0007209805335253,2.9800528719057917,-0.14419610670511895
2003-10-03,17120,17390,17100,17213,34989,31345.333333333332,1.3901160393473524,2.4327030688578666,0.7245096306767981
2003-10-06,17200,17420,17090,17302,36536,31768.033333333333,0.5170510660547261,1.2025794457677337,-0.7145761924127113
2003-10-07,17300,17600,17170,17519,52950,32300.533333333333,1.2541902670211535,1.7223442376603861,-0.7629175817824528
2003-10-08,17690,17970,17690,17840,31770,32639.533333333333,1.832296363947714,2.574347850904732,0.9760831097665393
2003-10-09,17885,18110,17610,17695,37265,33498.26666666667,-0.8127802690582959,1.5134529147982063,-1.289237668161435
2003-10-10,17670,17860,17510,17746,34460,33638.566666666666,0.28821701045493087,0.9324667985306585,-1.0454930771404352
2003-10-13,17900,18150,17900,18081,24710,33326.23333333333,1.8877493519666402,2.2765693677448438,0.8678011946354107
2003-10-14,18145,18280,18120,18226,0,32282.7,0.801946794978154,1.1006028427631214,0.21569603451136554
2003-10-15,18700,18780,18330,18403,25175,32084.333333333332,0.9711401294853506,3.039613738615165,0.5706134094151213
2003-10-16,18430,18550,18270,18341,28295,32134.833333333332,-0.33690159213171755,0.7987828071510079,-0.7227082540890074
2003-10-17,18390,18390,18060,18221,32775,32054.666666666668,-0.6542718499536557,0.2671610053977427,-1.5320865819748106
2003-10-20,18170,18900,18090,18758,32109,31963.533333333333,2.947148894133143,3.726469458317326,-0.718950661324845
2003-10-21,18800,19120,18800,18918,37585,32042.566666666666,0.852969399722785,1.9298432668728007,0.22390446742723114
2003-10-22,18900,18900,18660,18732,37145,32080.9,-0.9831906121154455,-0.09514747859181716,-1.363780526482715
2003-10-23,18420,18420,18020,18079,23540,31949.266666666666,-3.4860132393764682,-1.6655989750160152,-3.8009822763185994
2003-10-24,18130,18250,17700,18189,40016,32354.633333333335,0.6084407323413905,0.945848774821616,-2.0963548868853366
2003-10-27,18150,18360,18040,18096,38920,32730.033333333333,-0.5112980372752762,0.9401286491835725,-0.8191764253120017
2003-10-28,18090,18630,17950,18553,37638,32657.133333333335,2.5254199823165338,2.950928381962864,-0.8068081343943413
2003-10-29,18650,18770,18270,18334,21110,32475.133333333335,-1.180402091305988,1.1696221635315043,-1.5253597800894734
2003-10-30,18370,18510,18050,18416,31166,32541.133333333335,0.44725646340133096,0.9599650921784662,-1.5490345805607069
2003-10-31,18330,18500,18150,18250,32622,32460.7,-0.9013900955690703,0.45612510860121636,-1.444396177237185
2003-11-03,18300,18840,18300,18770,24566,32029,2.8493150684931505,3.2328767123287667,0.273972602739726
2003-11-04,18840,18970,18680,18842,32345,31782.833333333332,0.38359083644112957,1.0655301012253595,-0.47948854555141185
2003-11-05,18765,18820,18500,18540,21669,31376.8,-1.602802250291901,-0.11676042882921145,-1.8150939390722858
2003-11-06,18500,18960,18450,18877,16963,30995.166666666668,1.8176914778856528,2.26537216828479,-0.4854368932038835
2003-11-07,18877,19150,18860,18903,26275,30750,0.13773375006621813,1.4462043756952905,-0.09005668273560419
2003-11-10,18900,18910,18680,18780,31257,30555.366666666665,-0.6506903666084749,0.037031159075278985,-1.179706924826747
2003-11-11,18680,18740,18480,18626,31825,30241.133333333335,-0.8200212992545262,-0.21299254526091588,-1.5974440894568689
2003-11-12,18630,19060,18460,19031,22850,30023.466666666667,2.174379899065822,2.330076237517449,-0.8912273166541393
2003-11-13,19080,19260,18820,18866,25088,30120.466666666667,-0.8670064631390888,1.2032998791445535,-1.1087173558930166
2003-11-14,18950,19200,18830,19145,32205,30027.666666666668,1.4788508427859641,1.7703805788190394,-0.19081946358528568
2003-11-17,18900,19030,18740,18796,25122,29647.2,-1.8229302689997389,-0.6006790284669627,-2.115434839383651
2003-11-18,18850,19120,18830,18919,36330,29093.2,0.6543945520323473,1.723771015109598,0.18088955096829107
2003-11-19,18750,19000,18680,18972,20610,28721.2,0.2801416565357577,0.42814102225276174,-1.2632803002272848
2003-11-20,19130,19400,18970,19346,26959,28377.666666666668,1.971326164874552,2.25595614589922,-0.01054185114906181
2003-11-21,19350,19460,19260,19307,29491,28212.033333333333,-0.2015920603742376,0.5892690995554637,-0.4445363382611392
2003-11-24,19480,19850,19420,19813,24405,28201.866666666665,2.620811104780649,2.812451442482001,0.5852799502771016
2003-11-25,19850,19980,19740,19921,11070,28570.866666666665,0.5450966537122093,0.8428809367586938,-0.36844496037954877
2003-11-26,19950,19975,19800,19865,19135,28369.533333333333,-0.2811103860247979,0.27107072938105514,-0.6073992269464384
2003-11-27,19900,20030,19770,20008,22570,28178.7,0.7198590485779008,0.8306065945129625,-0.47822803926503904
2003-11-28,20060,20270,19940,20250,17805,27679.7,1.2095161935225909,1.3094762095161936,-0.3398640543782487
2003-12-01,20325,20600,20310,20579,27118,27513.333333333332,1.6246913580246916,1.728395061728395,0.29629629629629634
2003-12-02,20595,20720,20510,20650,26575,27146.333333333332,0.3450119053403955,0.6851644880703629,-0.33529326011953925
2003-12-03,20580,20690,20440,20625,30549,26926.466666666667,-0.12106537530266342,0.19370460048426152,-1.0169491525423728
2003-12-04,20635,20635,20370,20449,20122,26812.533333333333,-0.8533333333333333,0.04848484848484849,-1.2363636363636363
2003-12-05,20475,21000,20380,20986,30395,26491.833333333332,2.62604528338794,2.6945082889138834,-0.3374248129492885
2003-12-08,20855,20980,20790,20934,35315,26371.666666666668,-0.2477842371104546,-0.028590488897360267,-0.9339559706470981
2003-12-09,21140,21450,21100,21372,28719,26074.366666666665,2.0922900544568646,2.4648896531957583,0.7929683768032865
2003-12-10,21330,21460,20990,21033,25049,26205.666666666668,-1.5861875350926442,0.4117536964252291,-1.7873853640277
2003-12-11,21315,21550,21315,21315,35335,26344.633333333335,1.3407502496077592,2.458042124280892,1.3407502496077592
2003-12-12,21440,21500,20950,21050,39747,26582.133333333335,-1.2432559230588787,0.8679333802486511,-1.7124091015716632
2003-12-15,21280,21440,20730,20785,25430,26610.933333333334,-1.2589073634204275,1.852731591448931,-1.520190023752969
2003-12-16,20730,20870,20550,20787,0,25532.766666666666,0.009622323791195653,0.4089487611258118,-1.1306230454654798
2003-12-17,21280,21760,21210,21699,20050,25478.8,4.387357483042286,4.680810121710684,2.034925674700534
2003-12-18,21630,21990,21570,21931,13637,25367.933333333334,1.0691736946403063,1.3410756256048666,-0.5944974422784459
2003-12-19,21945,22170,21810,21873,18628,25113.033333333333,-0.2644658246317997,1.0897815877068988,-0.5517304272490995
2003-12-22,21870,22040,21840,22016,0,24071.133333333335,0.6537740593425685,0.7634983769944681,-0.15087093677136199
2003-12-23,22080,22410,22050,22113,7495,23260.133333333335,0.4405886627906977,1.789607558139535,0.1544331395348837
2003-12-26,21980,22190,21980,22135,8610,22785.466666666667,0.09948898837787729,0.34821145932257047,-0.6014561570117125
2003-12-29,22150,22480,22150,22420,3445,22064.033333333333,1.2875536480686696,1.5586175739778632,0.0677659814772984
2003-12-30,22500,22780,22500,22624,22910,21754.2,0.9099018733273863,1.6057091882247994,0.35682426404995543
2004-01-02,22600,22880,22590,22815,30225,21924.3,0.8442362093352193,1.1315417256011315,-0.15028288543140028
2004-01-05,22870,23990,22870,23889,30468,21728.9,4.707429322813938,5.150120534735919,0.2410694718387026
2004-01-06,23960,24390,23540,23872,29470,22024.233333333334,-0.07116245970948931,2.0971995479090797,-1.4609234375654068
2004-01-07,24050,24320,23620,23650,22760,21884.266666666666,-0.9299597855227881,1.876675603217158,-1.0556300268096515
2004-01-08,23750,24080,23460,24025,23210,21674.9,1.5856236786469344,1.8181818181818181,-0.8033826638477801
2004-01-09,24060,24460,24030,24273,32571,21947.1,1.032258064516129,1.810613943808533,0.020811654526534884
2004-01-12,24300,24720,24160,24531,44502,23061.5,1.0629094055122976,1.8415523421085156,-0.465537840398797
2004-01-13,24700,24895,24240,24294,34099,23560.3,-0.96612449553626,1.483836777954425,-1.186254127430598
2004-01-14,24400,24550,23110,23717,30740,23832.633333333335,-2.375072034247139,1.05375812957932,-4.873631349304355
2004-01-15,23750,23755,23070,23321,21200,23945.8,-1.6696884091579878,0.1602226251212211,-2.728001011932369
2004-01-16,23300,23580,22880,23348,29705,24032.033333333333,0.11577548132584359,1.11058702457013,-1.890999528322113
2004-01-19,23410,23720,23190,23671,35515,24330.033333333333,1.3834161384272743,1.593284221346582,-0.676717491862258
2004-01-20,23725,23990,23660,23959,40183,24651.166666666668,1.2166786363060285,1.347640572852858,-0.04647036458113307
2004-01-21,23960,24020,23400,23482,38366,25259.3,-1.990901122751367,0.25460161108560464,-2.333152468800868
2004-01-22,22860,23470,22660,23222,33207,25353.033333333333,-1.1072310706072737,-0.05110297248956647,-3.500553615535304
2004-01-23,23250,23760,22860,23715,39682,25498.6,2.12298682284041,2.3167685815175263,-1.5588665920248042
2004-01-26,23700,24520,23700,24469,37250,25782.966666666667,3.1794223065570315,3.394476069997892,-0.06325110689437063
2004-01-27,24600,24675,24080,24445,53060,26716.666666666668,-0.09808328905962638,0.8418815644284603,-1.5897666435081121
2004-01-28,24500,24700,23900,24033,35015,26706,-1.6854162405399875,1.0431581100429534,-2.2294947842094497
2004-01-29,23790,23790,22360,22450,30125,26385.266666666666,-6.586776515624351,-1.011109724129322,-6.961261598635211
2004-01-30,22532,22750,21730,21801,30690,26560.6,-2.8908685968819596,1.33630289532294,-3.2071269487750556
2004-02-02,21890,21950,21350,21731,44847,28055.5,-0.32108618870694006,0.6834548873904867,-2.068712444383285
2004-02-03,21800,22360,21790,22314,50076,29056.366666666665,2.682803368459804,2.8944825364686393,0.2715015415765496
2004-02-04,22400,22750,21560,21709,47897,30198.366666666665,-2.7113023214125667,1.953930267993188,-3.379044546024917
2004-02-05,21695,21990,20980,21187,39876,30906.633333333335,-2.4045326822976643,1.2943940301257542,-3.3580542632088073
2004-02-06,21000,22000,20550,21915,41120,32277.3,3.4360692877708034,3.837258696370416,-3.0065606267994522
2004-02-09,22000,22500,21830,21900,48528,33645.066666666666,-0.06844626967830258,2.6694045174537986,-0.3878621948437142
2004-02-10,21830,22250,21660,22065,35544,34542.86666666667,0.7534246575342466,1.5981735159817352,-1.095890410958904
2004-02-11,22370,23310,21990,23220,42446,35842.9,5.234534330387492,5.642420122365737,-0.3399048266485384
2004-02-12,23355,23660,22890,22997,28327,36023.46666666667,-0.960378983634798,1.894918173987941,-1.4211886304909558
2004-02-13,23005,23310,22100,22427,47114,36586.433333333334,-2.4785841631517154,1.3610470930990999,-3.900508762012436
2004-02-16,22400,22600,21840,22070,33844,36698.96666666667,-1.5918312748026933,0.7713916261648905,-2.6173808355999464
2004-02-17,22300,22430,21950,22200,0,35716.63333333333,0.5890348889895789,1.6311735387403714,-0.5437245129134571
2004-02-18,22945,23130,22130,22275,34481,36107.333333333336,0.33783783783783783,4.1891891891891895,-0.3153153153153153
2004-02-19,22080,22080,21090,21150,9235,35641.5,-5.05050505050505,-0.8754208754208754,-5.31986531986532
2004-02-20,20900,21640,20010,21557,19577,35208.36666666667,1.9243498817966902,2.316784869976359,-5.390070921985815
2004-02-25,21500,22060,21500,21936,20394,34404.76666666667,1.7581296098715036,2.3333487962146866,-0.26441527114162433
2004-02-26,21820,21850,21370,21701,25291,34111.166666666664,-1.0712983223924144,-0.39204959883296864,-2.580233406272794
2004-02-27,21680,22010,21650,21851,33862,34215.23333333333,0.6912123865259665,1.423897516243491,-0.23501221141882844
2004-03-01,21950,22830,21950,22766,30750,34533.566666666666,4.187451375223103,4.480344149009198,0.45306850945036836
2004-03-02,22450,23020,22030,22724,27205,34450.23333333333,-0.18448563647544614,1.1156988491610296,-3.2328911534744798
2004-03-03,22840,23200,22340,22823,31555,34318.23333333333,0.43566273543390255,2.094701637035733,-1.6898433374405912
