time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2025-04-03T17:15:00-04:00,131755,131770,131685,131685,30,455.5,-0.0682982356289129,-0.003794346423828497,-0.06829823562891292
2025-04-03T17:20:00-04:00,131715,131765,131715,131755,35,448.5,0.05315715533280177,0.060751034666059155,0.02278163799977219
2025-04-04T08:00:00-04:00,130200,130200,128890,128995,3990,571.5,-2.0947971613980494,-1.1802208644833212,-2.1744905316686274
2025-04-04T08:05:00-04:00,128995,129580,128995,129435,3320,676.1666666666666,0.34109849218961985,0.4535059498430172,0
2025-04-04T08:10:00-04:00,129445,129625,129400,129475,1605,720.5,0.030903542318538257,0.14679182601305674,-0.02704059952872098
2025-04-04T08:15:00-04:00,129425,129625,129425,129565,905,740.5,0.06951148870438309,0.11585248117397182,-0.03861749372465727
2025-04-04T08:20:00-04:00,129555,129820,129335,129360,1780,767.5,-0.15822174198278857,0.19681241075907846,-0.1775170763709335
2025-04-04T08:25:00-04:00,129300,129600,129170,129325,1075,798,-0.027056277056277056,0.1855287569573284,-0.1468769325912183
2025-04-04T08:30:00-04:00,129445,129890,129380,129725,1660,845.8333333333334,0.3092982795283201,0.4368838198337522,0.04252851343514402
2025-04-04T08:35:00-04:00,129715,129825,129260,129360,1820,883.3333333333334,-0.28136442474465206,0.07708614376565809,-0.35845056851031026
2025-04-04T08:40:00-04:00,129335,129415,129135,129230,1065,902,-0.10049474335188618,0.04251700680272109,-0.17393320964749537
2025-04-04T08:45:00-04:00,129235,129375,129105,129185,950,922.3333333333334,-0.03482163584307049,0.1122030488276716,-0.09672676623075137
2025-04-04T08:50:00-04:00,129195,129215,128960,128965,860,927.5,-0.1702984092580408,0.023222510353369197,-0.174168827650269
2025-04-04T08:55:00-04:00,128960,129035,128750,128960,2510,991.3333333333334,-0.0038770208971426467,0.054278292559996895,-0.16671189857713334
2025-04-04T09:00:00-04:00,128965,129300,128930,129260,2000,1023,0.23263027295285357,0.26364764267990076,-0.02326302729528537
2025-04-04T09:05:00-04:00,129250,129285,128825,128890,1050,1013,-0.2862447779668884,0.019340863376141104,-0.33653102274485536
2025-04-04T09:10:00-04:00,128905,128910,128575,128705,2165,1069.3333333333333,-0.14353324540305687,0.015517107611141284,-0.2443944448754752
2025-04-04T09:15:00-04:00,128625,128700,128345,128360,1765,1101.8333333333333,-0.2680548541237714,-0.003884852958315527,-0.279709412998718
2025-04-04T09:20:00-04:00,128350,128435,128245,128280,2060,1133.1666666666667,-0.06232471174820817,0.058429417263945155,-0.08959177313804922
2025-04-04T09:25:00-04:00,128300,128405,128050,128355,2330,1179,0.058465855940130956,0.0974430932335516,-0.17929529154973495
2025-04-04T09:30:00-04:00,128375,128615,128210,128350,2690,1263,-0.003895446223364886,0.2025632036149741,-0.1129679404775817
2025-04-04T09:35:00-04:00,128325,128325,127935,128060,3015,1336,-0.2259446825087651,-0.019477989871445278,-0.32333463186599143
2025-04-04T09:40:00-04:00,128025,128070,127785,127800,1595,1378.6666666666667,-0.2030298297672966,0.007808839606434484,-0.2147430891769483
2025-04-04T09:45:00-04:00,127835,128210,127750,127790,2600,1464.5,-0.007824726134585291,0.3208137715179969,-0.03912363067292646
2025-04-04T09:50:00-04:00,127765,127995,127670,127780,1400,1503.1666666666667,-0.007825338445887784,0.1604194381406996,-0.0939040613506534
2025-04-04T09:55:00-04:00,127780,128055,127760,128025,1345,1527.3333333333333,0.19173579589920176,0.21521364845828767,-0.015651901706057292
2025-04-04T10:00:00-04:00,127990,128015,127825,127825,995,1557.8333333333333,-0.15621948838117555,-0.007810974419058786,-0.15621948838117555
2025-04-04T10:05:00-04:00,127845,127905,127685,127690,640,1578.6666666666667,-0.1056131429689028,0.06258556620379425,-0.10952474085663993
2025-04-04T10:10:00-04:00,127715,127745,127525,127630,2610,1665.1666666666667,-0.046988801002427756,0.043073067585558775,-0.12921920275667634
2025-04-04T10:15:00-04:00,127630,127730,127560,127715,805,1689,0.06659876204654078,0.07835148476063622,-0.05484603933244535
2025-04-04T10:20:00-04:00,127735,127850,127670,127685,1170,1727,-0.02348980151117723,0.10570410680029753,-0.035234702266765845
2025-04-04T10:25:00-04:00,127705,127745,127610,127650,700,1749.1666666666667,-0.02741120726788581,0.0469906410306614,-0.05873830128832674
2025-04-04T10:30:00-04:00,127630,127760,127625,127640,365,1628.3333333333333,-0.007833920877399137,0.08617312965139053,-0.019584802193497848
2025-04-04T10:35:00-04:00,127640,127640,127370,127435,1775,1576.8333333333333,-0.16060795988718268,0,-0.21153243497336258
2025-04-04T10:40:00-04:00,127405,127450,127320,127365,900,1553.3333333333333,-0.054929964295523215,0.011770706634754973,-0.09024208419978813
2025-04-04T10:45:00-04:00,127335,127335,126985,127020,1655,1578.3333333333333,-0.2708750441644094,-0.023554351666470384,-0.29835512110862483
2025-04-04T10:50:00-04:00,127020,127210,126835,127030,1885,1581.8333333333333,0.007872775940796717,0.14958274287513776,-0.14564635490473943
2025-04-04T10:55:00-04:00,127035,127385,126985,127285,1310,1589.6666666666667,0.20073998268125642,0.2794615445170432,-0.035424702826104076
2025-04-04T11:00:00-04:00,127270,128080,127235,128020,3910,1664.6666666666667,0.5774443178693484,0.6245826295321523,-0.039281926385669956
2025-04-04T11:05:00-04:00,127975,128010,127580,127620,1980,1670,-0.31245117950320267,-0.007811279487580092,-0.3436962974535229
2025-04-04T11:10:00-04:00,127605,128190,127575,128065,2285,1710.6666666666667,0.3486914276759129,0.4466384579219558,-0.03526093088857546
2025-04-04T11:15:00-04:00,128070,128205,127800,127840,1700,1735.6666666666667,-0.17569203139030964,0.10931948619841486,-0.20692617030414243
2025-04-04T11:20:00-04:00,127795,127900,127635,127755,715,1730.8333333333333,-0.06648936170212766,0.04693366708385482,-0.16035669586983728
2025-04-04T11:25:00-04:00,127735,127735,127220,127440,3815,1774.3333333333333,-0.24656569214512153,-0.015654964580642645,-0.4187703025321905
2025-04-04T11:30:00-04:00,127480,127630,127420,127535,960,1739.6666666666667,0.07454488386691777,0.14908976773383553,-0.01569365976145637
2025-04-04T11:35:00-04:00,127475,127475,127260,127400,1240,1746,-0.10585329517387385,-0.047045908966166144,-0.21562708276159484
2025-04-04T11:40:00-04:00,127390,127705,127320,127615,1200,1713.8333333333333,0.16875981161695444,0.23940345368916796,-0.06279434850863422
2025-04-04T11:45:00-04:00,127630,127775,127565,127765,255,1663.5,0.11754104141362694,0.12537711084120207,-0.039180347137875646
2025-04-04T11:50:00-04:00,127710,127800,127580,127620,310,1605.1666666666667,-0.11348960983054827,0.027394043752201308,-0.14479708840449262
2025-04-04T11:55:00-04:00,127665,127680,127505,127530,645,1549,-0.07052186177715092,0.04701457451810061,-0.0901112678263595
2025-04-04T12:00:00-04:00,127545,127610,127515,127535,225,1466.8333333333333,0.0039206461224809835,0.06273033795969575,-0.01176193836744295
2025-04-04T12:05:00-04:00,127500,127755,127495,127695,675,1388.8333333333333,0.12545575724310976,0.1725016662092759,-0.03136393931077744
2025-04-04T12:10:00-04:00,127690,127845,127670,127810,670,1358,0.09005834214338855,0.1174674027957242,-0.01957790046595403
2025-04-04T12:15:00-04:00,127810,127810,127380,127395,925,1302.1666666666667,-0.3247007276425945,0,-0.3364368985212425
2025-04-04T12:20:00-04:00,127410,127410,127265,127345,635,1276.6666666666667,-0.0392480081635857,0.011774402449075709,-0.10204482122532282
2025-04-04T12:25:00-04:00,127340,127360,127220,127355,800,1258.5,0.007852683654638974,0.01177902548195846,-0.09815854568298715
2025-04-04T12:30:00-04:00,127385,127425,127355,127360,650,1247,0.003926033528326332,0.05496446939656864,0
2025-04-04T12:35:00-04:00,127370,127540,127370,127530,310,1236,0.13347989949748743,0.1413316582914573,0.007851758793969849
2025-04-04T12:40:00-04:00,127560,127790,127525,127625,1030,1183.3333333333333,0.07449227632713872,0.20387359836901123,-0.0039206461224809835
2025-04-04T12:45:00-04:00,127640,127665,127595,127610,305,1166.6666666666667,-0.011753183153770816,0.031341821743388815,-0.023506366307541625
2025-04-04T12:50:00-04:00,127595,127670,127560,127640,255,1136.1666666666667,0.02350912937857535,0.0470182587571507,-0.03918188229762558
2025-04-04T12:55:00-04:00,127630,127675,127565,127580,225,1120.3333333333333,-0.04700720777185836,0.027420871200250704,-0.05875900971482294
2025-04-04T13:00:00-04:00,127575,127660,127530,127625,285,1117.6666666666667,0.03527198620473428,0.06270575325286096,-0.039191095783038095
2025-04-04T13:05:00-04:00,127620,127620,127405,127425,750,1083.5,-0.15670910871694416,-0.003917727717923605,-0.17238001958863858
2025-04-04T13:10:00-04:00,127445,127445,127280,127350,480,1069.5,-0.05885815185403179,0.01569550716107514,-0.11379242691779477
2025-04-04T13:15:00-04:00,127370,127380,127260,127375,1260,1056.3333333333333,0.01963093835885356,0.023557126030624265,-0.0706713780918728
2025-04-04T13:20:00-04:00,127325,127430,127270,127375,365,1005.6666666666666,0,0.04317958783120707,-0.08243375858684986
2025-04-04T13:25:00-04:00,127450,127510,127410,127450,530,979.6666666666666,0.058881256133464184,0.10598626104023554,0.027477919528949957
2025-04-04T13:30:00-04:00,127415,127475,127315,127465,625,870.1666666666666,0.011769321302471554,0.019615535504119264,-0.10592389172224403
2025-04-04T13:35:00-04:00,127455,127715,127455,127585,1100,840.8333333333334,0.09414349036990546,0.19613227160396973,-0.007845290864158791
2025-04-04T13:40:00-04:00,127590,127725,127590,127625,835,792.5,0.03135164792099385,0.10973076772347846,0.003918955990124231
2025-04-04T13:45:00-04:00,127670,127840,127640,127840,655,757.6666666666666,0.168462291870715,0.168462291870715,0.011753183153770812
2025-04-04T13:50:00-04:00,127810,127815,127600,127640,360,745.8333333333334,-0.15644555694618273,-0.019555694618272834,-0.18773466833541927
2025-04-04T13:55:00-04:00,127645,127730,127625,127730,380,631.3333333333334,0.07051081165778753,0.07051081165778753,-0.011751801942964574
2025-04-04T14:00:00-04:00,127715,127800,127685,127700,375,611.8333333333334,-0.02348704298128866,0.05480310028967353,-0.035230564471932985
2025-04-04T14:05:00-04:00,127675,127715,127565,127585,830,598.1666666666666,-0.09005481597494128,0.011746280344557561,-0.105716523101018
2025-04-04T14:10:00-04:00,127570,127605,127480,127605,670,580.5,0.015675823960496924,0.015675823960496924,-0.08229807579260885
2025-04-04T14:15:00-04:00,127565,127590,127485,127565,420,586,-0.0313467340621449,-0.01175502527330434,-0.0940402021864347
2025-04-04T14:20:00-04:00,127530,127615,127450,127475,750,600.6666666666666,-0.07055226747148513,0.039195704150825066,-0.09015011954689765
2025-04-04T14:25:00-04:00,127465,127540,127420,127520,690,602.1666666666666,0.03530103941949403,0.05099039027260247,-0.04314571484604825
2025-04-04T14:30:00-04:00,127515,127620,127460,127585,225,602.1666666666666,0.0509723964868256,0.07841907151819323,-0.04705144291091593
2025-04-04T14:35:00-04:00,127590,127690,127530,127625,510,596.6666666666666,0.03135164792099385,0.08229807579260885,-0.043108515891366536
2025-04-04T14:40:00-04:00,127580,127580,127195,127250,975,606.8333333333334,-0.2938295788442703,-0.035259549461312434,-0.33692458374143
2025-04-04T14:45:00-04:00,127260,127360,127185,127360,685,598.8333333333334,0.08644400785854617,0.08644400785854617,-0.051080550098231814
2025-04-04T14:50:00-04:00,127345,127425,127325,127355,400,591,-0.003925879396984924,0.05103643216080402,-0.027481155778894473
2025-04-04T14:55:00-04:00,127355,127385,127305,127365,580,583.6666666666666,0.007852067056652664,0.02355620116995799,-0.039260335283263316
2025-04-04T15:00:00-04:00,127370,127475,127310,127415,395,575.1666666666666,0.03925725277745063,0.08636595611039138,-0.04318297805519569
2025-04-04T15:05:00-04:00,127430,127445,127350,127385,285,574.3333333333334,-0.023545108503708355,0.023545108503708362,-0.05101440175803477
2025-04-04T15:10:00-04:00,127385,127530,127385,127495,600,560,0.08635239627899674,0.1138281587314048,0
2025-04-04T15:15:00-04:00,127490,127525,127265,127285,860,578.5,-0.1647123416604573,0.02353033452292247,-0.1803992313424056
2025-04-04T15:20:00-04:00,127290,127515,127290,127475,675,592.5,0.14927132026554582,0.18069686137408178,0.003928192638567002
2025-04-04T15:25:00-04:00,127450,127525,127390,127455,990,618,-0.015689350853108464,0.03922337713277113,-0.06667974112571091
2025-04-04T15:30:00-04:00,127430,127835,127400,127830,1360,653.8333333333334,0.29422148993762504,0.2981444431367934,-0.04315248519085167
2025-04-04T15:35:00-04:00,127825,127855,127610,127680,1125,666.3333333333334,-0.11734334663224594,0.019557224438707665,-0.1721035750606274
2025-04-04T15:40:00-04:00,127695,127705,127610,127635,295,660.1666666666666,-0.035244360902255634,0.019580200501253132,-0.054824561403508776
2025-04-04T15:45:00-04:00,127665,127730,127530,127580,550,636.5,-0.04309162847181416,0.07443099463313355,-0.08226583617346339
2025-04-04T15:50:00-04:00,127560,127690,127510,127685,600,644.3333333333334,0.08230130114438,0.08622041072268381,-0.05486753409625333
2025-04-04T15:55:00-04:00,127685,127685,127480,127485,1490,676.3333333333334,-0.15663547010220463,0,-0.16055135685475977
2025-04-04T16:00:00-04:00,127480,127660,127470,127640,1650,710.5,0.12158293132525394,0.13727105149625446,-0.01176609012825039
2025-04-04T16:05:00-04:00,127640,127710,127615,127630,985,706.6666666666666,-0.007834534628643058,0.05484174240050141,-0.019586336571607646
2025-04-04T16:10:00-04:00,127660,127660,127430,127450,860,707.5,-0.14103267256914517,0.023505445428190865,-0.15670296952127244
2025-04-04T16:15:00-04:00,127440,127475,127365,127405,265,694.5,-0.03530796390741467,0.019615535504119264,-0.0666928207140055
2025-04-04T16:20:00-04:00,127390,127390,127310,127310,240,690.5,-0.07456536242690631,-0.011773478277932577,-0.07456536242690631
2025-04-04T16:25:00-04:00,127355,127440,127295,127405,805,704.6666666666666,0.07462100384887282,0.10211295263529965,-0.011782263765611506
2025-04-04T16:30:00-04:00,127445,127665,127440,127515,715,716,0.0863388407048389,0.20407362348416466,0.027471449315176012
2025-04-04T16:35:00-04:00,127505,127505,127425,127430,175,694.1666666666666,-0.06665882445202524,-0.007842214641414741,-0.07057993177273264
2025-04-04T16:40:00-04:00,127410,127490,127395,127475,220,679.1666666666666,0.03531350545397473,0.04708467393863298,-0.0274660597975359
2025-04-04T16:45:00-04:00,127510,127585,127430,127585,195,671.6666666666666,0.0862914296920965,0.0862914296920965,-0.03530103941949402
2025-04-04T16:50:00-04:00,127585,127625,127480,127520,180,652.6666666666666,-0.05094642787161499,0.03135164792099385,-0.08229807579260885
2025-04-04T16:55:00-04:00,127490,127645,127470,127630,430,644,0.08626097867001256,0.09802383939774154,-0.039209535759096616
2025-04-04T17:00:00-04:00,127635,127635,127365,127465,205,643.3333333333334,-0.12927994985504976,0.00391757423803181,-0.20763143461568598
2025-04-04T17:05:00-04:00,127465,127515,127460,127515,40,627.6666666666666,0.03922645432079394,0.03922645432079394,-0.003922645432079402
2025-04-04T17:10:00-04:00,127515,127540,127495,127495,60,597.1666666666666,-0.015684429282829468,0.01960553660353684,-0.01568442928282947
2025-04-04T17:15:00-04:00,127510,127600,127510,127600,55,576.1666666666666,0.08235617083022864,0.08235617083022864,0.011765167261461235
2025-04-04T17:20:00-04:00,127645,127760,127645,127655,180,568.8333333333334,0.04310344827586207,0.12539184952978058,0.03526645768025078
2025-04-07T08:00:00-04:00,125485,126030,125350,125980,4970,715.1666666666666,-1.3121303513375897,-1.2729622811484078,-1.80564803572128
2025-04-07T08:05:00-04:00,126015,126135,125710,125850,1350,747,-0.10319098269566607,0.12303540244483258,-0.21431973329099852
2025-04-07T08:10:00-04:00,125850,125865,125670,125765,695,760.6666666666666,-0.06754072308303535,0.011918951132300362,-0.1430274135876043
2025-04-07T08:15:00-04:00,125695,125850,125465,125815,1285,783.5,0.039756689062934836,0.06758637140698923,-0.23854013437760901
2025-04-07T08:20:00-04:00,125810,126090,125800,126085,865,783.6666666666666,0.21460080276596588,0.21857489170607636,-0.011922266820331429
2025-04-07T08:25:00-04:00,126075,126420,126060,126415,885,790.6666666666666,0.2617281992306777,0.2656937780069001,-0.019827893881111947
2025-04-07T08:30:00-04:00,126390,126470,126270,126395,1195,797.5,-0.015820907329035294,0.04350749515484714,-0.11470157813550606
2025-04-07T08:35:00-04:00,126385,126415,126225,126225,750,777.1666666666666,-0.13449899125756556,0.015823410736184186,-0.13449899125756556
2025-04-07T08:40:00-04:00,126220,126380,126165,126315,535,757.5,0.07130124777183602,0.12279659338482868,-0.047534165181224
2025-04-07T08:45:00-04:00,126310,126355,125990,126270,2065,816.5,-0.035625222657641606,0.031666864584570326,-0.25729327474963387
2025-04-07T08:50:00-04:00,126235,126365,126180,126210,660,820.1666666666666,-0.047517224994060345,0.07523560624059555,-0.07127583749109051
2025-04-07T08:55:00-04:00,126215,126255,125980,126005,645,821.6666666666666,-0.16242769986530387,0.03565486094604231,-0.18223595594643846
2025-04-07T09:00:00-04:00,126055,126105,125815,125885,1900,835.3333333333334,-0.09523431609856751,0.0793619300821396,-0.15078766715606523
2025-04-07T09:05:00-04:00,125895,126025,125815,125905,1720,837.6666666666666,0.01588751638400128,0.1112126146880089,-0.05560630734400446
2025-04-07T09:10:00-04:00,125875,125930,125640,125715,1870,867.1666666666666,-0.15090743020531355,0.019856240816488624,-0.21047615265477937
2025-04-07T09:15:00-04:00,125760,125760,125325,125490,1545,890,-0.1789762558167283,0.035795251163345664,-0.31022551008232907
2025-04-07T09:20:00-04:00,125485,125505,125190,125250,1265,923.3333333333334,-0.19125029882859193,0.011953143676786994,-0.23906287353573988
2025-04-07T09:25:00-04:00,125250,125375,125125,125240,1575,967.8333333333334,-0.007984031936127733,0.09980039920159678,-0.0998003992015968
2025-04-07T09:30:00-04:00,125245,125585,125065,125345,2000,1007.6666666666666,0.08383902906419674,0.27547109549664645,-0.1397317151069946
2025-04-07T09:35:00-04:00,125365,125365,124745,124960,3400,1097.1666666666667,-0.30715225976305405,0.015955961546132658,-0.47867884638398017
2025-04-07T09:40:00-04:00,124970,125000,124250,124440,2580,1177.3333333333333,-0.41613316261203587,0.03201024327784891,-0.5681818181818182
2025-04-07T09:45:00-04:00,124480,124935,124340,124855,3680,1292.6666666666667,0.3334940533590485,0.39778206364513025,-0.08036001285760208
2025-04-07T09:50:00-04:00,124865,125195,124855,125160,1540,1337.5,0.24428336870770093,0.27231588642825677,0
2025-04-07T09:55:00-04:00,125145,125710,125145,125555,2330,1409.1666666666667,0.31559603707254713,0.43943751997443276,-0.011984659635666346
2025-04-07T10:00:00-04:00,125510,125675,125415,125570,2145,1466.3333333333333,0.0119469555175023,0.09557564414001835,-0.11150491816335471
2025-04-07T10:05:00-04:00,125545,125755,125450,125510,1985,1525.6666666666667,-0.047782113562156565,0.14732818348331608,-0.09556422712431313
2025-04-07T10:10:00-04:00,125560,129000,125560,128225,12100,1927.6666666666667,2.1631742490638195,2.780654927894192,0.03983746315034657
2025-04-07T10:15:00-04:00,128260,128505,127655,127805,5350,2104,-0.3275492298693701,0.21836615324624686,-0.4445310976798596
2025-04-07T10:20:00-04:00,127755,127855,126300,126495,5005,2269,-1.0249990219474983,0.03912210007433198,-1.1775752122373928
2025-04-07T10:25:00-04:00,126495,127135,125875,126095,4135,2400.8333333333335,-0.3162180323332938,0.5059488517332701,-0.49013795011660544
2025-04-07T10:30:00-04:00,126090,127025,125765,126380,2890,2331.5,0.22602006423728138,0.7375391569848131,-0.2617074428010627
2025-04-07T10:35:00-04:00,126385,126470,125525,125690,2905,2383.3333333333335,-0.5459724639974679,0.0712137996518436,-0.6765310966925147
2025-04-07T10:40:00-04:00,125650,126485,125625,126370,2850,2455.1666666666665,0.5410136049009466,0.632508552788607,-0.05171453576259055
2025-04-07T10:45:00-04:00,126430,126760,126275,126610,2340,2490.3333333333335,0.18991849331328636,0.3086175516340904,-0.07517607026984252
2025-04-07T10:50:00-04:00,126580,127185,126580,127015,3660,2583.5,0.3198799462917621,0.4541505410315141,-0.023694810836426827
2025-04-07T10:55:00-04:00,127035,127280,126765,127270,3620,2674.6666666666665,0.20076368932803212,0.2086367751840334,-0.1968271464000315
2025-04-07T11:00:00-04:00,127185,127580,127040,127320,3125,2739,0.03928655614048873,0.24357664807103008,-0.18071815824624815
2025-04-07T11:05:00-04:00,127385,127385,126545,126670,2360,2792.6666666666665,-0.5105246622683003,0.051052466226830046,-0.6087024819352812
2025-04-07T11:10:00-04:00,126650,127050,126025,126100,3765,2900.3333333333335,-0.44998815820636295,0.29999210547090865,-0.5091971263914108
2025-04-07T11:15:00-04:00,126145,126365,125700,126245,4985,2997.6666666666665,0.11498810467882636,0.21015067406819984,-0.317208564631245
2025-04-07T11:20:00-04:00,126165,126405,125610,125685,4120,3113,-0.44358192403659547,0.12673769258188444,-0.5029902174343538
2025-04-07T11:25:00-04:00,125670,125815,125265,125390,2220,3165.5,-0.23471376854835502,0.10343318613995306,-0.3341687552213868
2025-04-07T11:30:00-04:00,125450,125650,125280,125420,1325,3146.3333333333335,0.023925352898955254,0.20735305845761223,-0.08772629396283596
2025-04-07T11:35:00-04:00,125460,125865,125460,125720,660,3111,0.23919630043055334,0.3548078456386541,0.03189284005740711
2025-04-07T12:00:00-04:00,125945,125945,125860,125880,55,3050.5,0.12726694241170855,0.17896913776646517,0.11135857461024498
2025-04-07T12:05:00-04:00,125530,125605,125480,125605,80,3001.6666666666665,-0.2184620273276136,-0.2184620273276136,-0.3177629488401652
2025-04-07T12:10:00-04:00,125610,125610,125390,125440,530,2977.1666666666665,-0.13136419728513993,0.00398073325106485,-0.17117152979578837
2025-04-07T12:15:00-04:00,125400,125460,125105,125335,860,2953.3333333333335,-0.08370535714285714,0.01594387755102041,-0.26705994897959184
2025-04-07T12:20:00-04:00,125345,125430,125200,125350,625,2907.5,0.011967925958431408,0.07579686440339889,-0.10771133362588264
2025-04-07T12:25:00-04:00,125370,125665,125340,125580,625,2815,0.1834862385321101,0.25129637016354206,-0.00797766254487435
2025-04-07T12:30:00-04:00,125550,125900,125550,125810,905,2759.1666666666665,0.18315018315018314,0.2548176461219939,-0.023889154323936932
2025-04-07T12:35:00-04:00,125820,125840,125685,125765,295,2646.3333333333335,-0.035768221921945786,0.02384548128129718,-0.09935617200540497
2025-04-07T12:40:00-04:00,125775,125825,125445,125545,755,2620.1666666666665,-0.1749294318769133,0.04770802687552181,-0.25444281000278296
2025-04-07T12:45:00-04:00,125505,125620,125430,125465,430,2556.8333333333335,-0.06372217133298817,0.05973953562467641,-0.0916006212911705
2025-04-07T12:50:00-04:00,125420,125770,125395,125720,805,2512.1666666666665,0.20324393257083645,0.24309568405531423,-0.055792452078268835
2025-04-07T12:55:00-04:00,125720,125720,125435,125615,505,2462.8333333333335,-0.08351893095768376,0,-0.22669424117085588
2025-04-07T13:00:00-04:00,125625,126325,125585,125735,2695,2149.3333333333335,0.09552999243720894,0.5652191219201529,-0.023882498109302236
2025-04-07T13:05:00-04:00,125745,125965,125670,125905,860,1999.6666666666667,0.1352049946315664,0.18292440450153102,-0.05169602735912832
2025-04-07T13:10:00-04:00,125890,126210,125780,126210,1595,1886,0.2422461379611612,0.2422461379611612,-0.0992812040824431
2025-04-07T13:15:00-04:00,126160,126420,126095,126310,2230,1822.5,0.07923302432453846,0.16638935108153077,-0.09111797797321923
2025-04-07T13:20:00-04:00,126290,126435,126165,126340,1015,1760,0.023751088591560443,0.09896286913150187,-0.11479692819254216
2025-04-07T13:25:00-04:00,126325,126555,126220,126515,785,1689.3333333333333,0.138515117935729,0.17017571632103845,-0.09498179515592844
2025-04-07T13:30:00-04:00,126470,126495,126285,126435,785,1620.5,-0.0632336086630044,-0.015808402165751106,-0.18179662490613763
2025-04-07T13:35:00-04:00,126415,126705,126380,126485,1150,1580.8333333333333,0.03954601178471151,0.21354846363744215,-0.04350061296318267
2025-04-07T13:40:00-04:00,126495,126630,126395,126560,715,1482.6666666666667,0.059295568644503305,0.11463809937937305,-0.07115468237340396
2025-04-07T13:45:00-04:00,126575,126855,126245,126540,2980,1461.3333333333333,-0.015802781289506962,0.23309102402022755,-0.24889380530973448
2025-04-07T13:50:00-04:00,126580,126640,126445,126540,975,1389.6666666666667,0,0.07902639481586851,-0.07507507507507508
2025-04-07T13:55:00-04:00,126510,126575,126385,126570,565,1329.8333333333333,0.02370791844476055,0.027659238185553978,-0.12249091196459617
2025-04-07T14:00:00-04:00,126570,126720,126510,126655,470,1220,0.06715651418187564,0.11851149561507467,-0.04740459824602987
2025-04-07T14:05:00-04:00,126615,126615,126400,126495,655,1075.6666666666667,-0.1263274248943982,-0.03158185622359956,-0.2013343334254471
2025-04-07T14:10:00-04:00,126560,126630,126275,126390,515,955.5,-0.08300723348748962,0.10672358591248667,-0.1739199177833116
2025-04-07T14:15:00-04:00,126405,126680,126345,126665,1150,919.8333333333334,0.2175805047867711,0.229448532320595,-0.03560408260147163
2025-04-07T14:20:00-04:00,126695,126825,126585,126675,860,904.3333333333334,0.007894840721588442,0.12631745154541507,-0.06315872577270754
2025-04-07T14:25:00-04:00,126670,126695,126175,126185,1155,920.8333333333334,-0.3868166567988949,0.015788434971383464,-0.3947108742845865
2025-04-07T14:30:00-04:00,126250,126300,125885,126075,1220,959.6666666666666,-0.08717359432579153,0.0911360304315093,-0.23774616634306772
2025-04-07T14:35:00-04:00,126050,126240,126050,126115,480,973,0.03172714653975808,0.13087447947650208,-0.0198294665873488
2025-04-07T14:40:00-04:00,126095,126230,126020,126030,375,967.8333333333334,-0.06739880268009356,0.09118661539071482,-0.07532807358363398
2025-04-07T14:45:00-04:00,126010,126060,125840,125905,425,953.3333333333334,-0.09918273426961835,0.023803856224708403,-0.1507577560898199
2025-04-07T14:50:00-04:00,125830,125965,125505,125580,2120,1003.1666666666666,-0.2581311306143521,0.04765497795957269,-0.317699853063818
2025-04-07T14:55:00-04:00,125565,125655,125465,125570,1080,1018.3333333333334,-0.007963051441312319,0.059722885809842335,-0.09157509157509158
2025-04-07T15:00:00-04:00,125560,125920,125560,125760,1465,1037,0.15131002628016246,0.27872899577924665,-0.00796368559369276
2025-04-07T15:05:00-04:00,125805,125840,125725,125760,470,1042.8333333333333,0,0.06361323155216286,-0.027830788804071246
2025-04-07T15:10:00-04:00,125760,125810,125625,125795,600,1037.6666666666667,0.027830788804071246,0.039758269720101776,-0.10734732824427481
2025-04-07T15:15:00-04:00,125770,126030,125635,125930,1105,1060.1666666666667,0.10731746094836836,0.1868118764656783,-0.12719106482769585
2025-04-07T15:20:00-04:00,125940,126005,125820,125980,1335,1077.8333333333333,0.039704597792424356,0.059556896688636535,-0.0873501151433336
2025-04-07T15:25:00-04:00,126005,126050,125785,125785,720,1085,-0.15478647404349896,0.0555643752976663,-0.15478647404349896
2025-04-07T15:30:00-04:00,125850,126220,125830,126130,1110,1032.1666666666667,0.2742775370672178,0.34582819891083993,0.03577533092181104
2025-04-07T15:35:00-04:00,126160,126320,126020,126160,1225,1044.3333333333333,0.02378498374692778,0.15063823039720922,-0.0872116070720685
2025-04-07T15:40:00-04:00,126165,126165,125735,125785,890,1020.8333333333334,-0.2972415979708307,0.003963221306277742,-0.3368738110336081
2025-04-07T15:45:00-04:00,125780,125845,125535,125720,1570,998.8333333333334,-0.05167547799817149,0.04770044122908137,-0.1987518384545057
2025-04-07T15:50:00-04:00,125700,125910,125595,125910,1125,1002.5,0.15112949411390392,0.15112949411390392,-0.0994272987591473
2025-04-07T15:55:00-04:00,125920,126050,125805,125815,2895,1072.8333333333333,-0.07545071876737353,0.11119053292033992,-0.08339289969025494
2025-04-07T16:00:00-04:00,125805,125970,125795,125925,885,1076.1666666666667,0.08742995668243053,0.12319675714342487,-0.01589635576044192
2025-04-07T16:05:00-04:00,125935,125985,125860,125890,1060,1073.1666666666667,-0.027794322017073658,0.04764740917212626,-0.051618026603136795
