time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2008-06-02,72200,72500,65300,65534,1010710,1124871,-9.92385298402837,-0.3491216977760674,-10.245484784341755
2008-06-23,65405,67200,58510,60895,964854,1125256.8666666667,-7.078768272957549,2.542191839350566,-10.718100527970215
2008-07-14,61805,63100,56650,57893,1123989,1133014.1,-4.929797191887675,3.6209869447409475,-6.971015682732573
2008-08-04,57600,58200,53350,56497,1144770,1137270.5333333334,-2.411345067624756,0.5302886359318051,-7.847235417062512
2008-08-25,56495,57800,48150,52989,1096144,1171513.6666666667,-6.20917924845567,2.3063171495831636,-14.774235800130981
2008-09-15,49800,54000,44450,44801,1365432,1181187.9,-15.452263677367,1.9079431580139274,-16.11466530789409
2008-10-06,40325,43750,31150,32350,1311122,1188749.6666666667,-27.791790361822283,-2.3459297783531614,-30.47030200218745
2008-10-27,31500,41750,29850,35983,1383949,1191136.8,11.230293663060277,29.057187017001546,-7.727975270479135
2008-11-17,35200,37580,31300,35256,794420,1167963.3666666667,-2.0203985215240525,4.438206931050775,-13.0144790595559
2008-12-08,37500,41530,36950,37547,395658,1152419.5666666667,6.498184706149308,17.795552530065805,4.804855911050602
2008-12-29,37855,40950,37320,40879,43035,1111000.1333333333,8.87421098889392,9.063307321490399,-0.6045755985831089
2009-01-05,42300,43210,37050,38507,815279,1089291.9333333333,-5.802490276180924,5.702194280682013,-9.366667482081265
2009-01-26,38600,43600,38150,42435,718678,1059054.4333333333,10.200742722102477,13.226166670994886,-0.927104162879477
2009-02-16,42000,42190,36120,37417,774548,1043746.6333333333,-11.825144338399907,-0.5773535996229526,-14.881583598444681
2009-03-09,37100,42970,36800,42150,891188,1027026.4,12.649330518213647,14.840847743004518,-1.6489830825560574
2009-03-30,41245,46980,40370,46402,801427,989946.8,10.087781731909846,11.459074733096084,-4.223013048635824
2009-04-20,45880,52700,44930,51925,763135,971271.3666666667,11.90250420240507,13.572690832291713,-3.1722770570234045
2009-05-11,51250,54000,48800,53344,936446,958375.5333333333,2.7327876745305737,3.9961482908040438,-6.018295618680789
2009-06-01,54750,55245,50920,51844,623222,939244.1666666666,-2.8119376124775046,3.5636622675464906,-4.544091181763648
2009-06-22,51080,53150,48800,49336,767113,912918.9,-4.837589692153383,2.519095748784816,-5.871460535452512
2009-07-13,49500,55270,48550,54610,845705,901617.6333333333,10.689962704718663,12.027728230906437,-1.5931571266418034
2009-08-03,55620,58420,55375,58298,844120,888934.2,6.753341878776781,6.976744186046512,1.400842336568394
2009-08-24,58450,59240,55500,58696,857490,909733.8333333334,0.6826992349651793,1.615835877731655,-4.799478541287867
2009-09-14,58250,62335,58050,61320,1145630,903852.2,4.470492026713916,6.199741038571624,-1.100586070601063
2009-10-05,61650,68370,61320,65737,1340380,911296.8,7.203196347031963,11.49706457925636,0
2009-10-26,66000,67860,60480,65695,1439595,921516.5333333333,-0.06389095942924072,3.229535877816147,-7.997018421893302
2009-11-16,66640,69620,65830,67699,1023170,922481.6666666666,3.050460461222315,5.974579496156481,0.20549509095060525
2009-12-07,67500,70695,66900,68377,668610,918842.3666666667,1.0014918979600878,4.42547157269679,-1.1802242278320212
2009-12-28,68900,69280,68530,69185,48785,893260.5666666667,1.1816838995568686,1.3206195065592232,0.22375945127747632
2010-01-04,69450,71720,65650,66128,962540,896704.8,-4.418587844185878,3.6640890366408905,-5.109489051094891
2010-01-26,65430,67610,61350,65855,1237955,904279.6333333333,-0.412835712557464,2.2411081538833777,-7.225381079119283
2010-02-17,67600,69490,64950,69417,918230,902725.5,5.408852782628502,5.519702376433073,-1.374231265659403
2010-03-08,69720,71040,68185,68956,1068325,900870.0333333333,-0.6641024532895399,2.3380439949868186,-1.7747813936067534
2010-03-29,69300,72225,69230,70215,929850,893706.0333333333,1.8258019606705727,4.740704217181971,0.39735483496722557
2010-04-19,69800,70530,61000,63100,1361105,902538.0666666667,-10.133162429680267,0.4486220892971584,-13.123976358327994
2010-05-10,66200,67125,57850,61967,1381055,903058.8333333334,-1.7955625990491288,6.378763866877972,-8.32012678288431
2010-05-31,62200,66100,61040,65196,856535,887905.9333333333,5.2108380266916265,6.669679022705634,-1.4959575257798505
2010-06-21,66450,66820,60700,64114,928860,872736.3,-1.6596110190809252,2.490950365053071,-6.896128596846432
2010-07-12,64500,68000,62670,67794,948805,877882.4666666667,5.739776023957326,6.061078703559285,-2.252238200704994
2010-08-02,68600,69085,65300,67634,968505,896977.3666666667,-0.23600908634982432,1.9042983154851463,-3.6787916334778887
2010-08-23,68015,68350,64255,67383,866815,924436.7,-0.37111511961439514,1.058639145991661,-4.996007925008132
2010-09-13,68200,70690,67430,70564,1212450,937675.7333333333,4.720775269726786,4.90776605375243,0.06975053054924807
2010-10-04,70300,73540,69340,70375,1051750,948778.1333333333,-0.2678419590726149,4.21744799047673,-1.734595544470268
2010-10-25,70800,73895,70050,70880,873455,952075.0333333333,0.7175843694493783,5.00177619893428,-0.46181172291296635
2010-11-16,70400,71440,67280,70000,977100,954938.7666666667,-1.2415349887133185,0.7900677200902937,-5.079006772009029
2010-12-06,69730,70740,67565,69450,811295,955267.7,-0.7857142857142858,1.0571428571428572,-3.4785714285714286
2010-12-27,68895,70395,68630,70015,90395,932843.0333333333,0.8135349172066235,1.3606911447084233,-1.1807055435565155
2011-01-03,70105,72465,69440,69460,727325,925872.3333333334,-0.7926872812968648,3.4992501606798543,-0.8212525887309863
2011-01-24,69200,70130,63850,65836,1044430,939912.6,-5.217391304347826,0.9645839331989636,-8.076590843651022
2011-02-14,65865,69125,65400,68724,1146305,952552.3333333334,4.386657755635214,4.995747007716143,-0.6622516556291389
2011-03-09,68200,68670,65850,68166,1019440,958343.5,-0.8119434258774225,-0.07857517024620186,-4.181945171992317
2011-03-28,68280,70520,66195,67925,997795,963466,-0.353548689962738,3.453334506938943,-2.8914708212305253
2011-04-18,67050,68475,63580,65062,1024830,969044,-4.214942951785057,0.8097165991902835,-6.396761133603239
2011-05-09,65160,65830,61950,64642,1149730,969180.6666666666,-0.64553810211798,1.180412529587163,-4.783129937597983
2011-05-30,64700,65220,61495,61859,1120160,961840,-4.3052504563596425,0.8941555026143994,-4.868351845549333
2011-06-20,61600,64710,61420,62185,1020645,947875,0.5270049628994968,4.608868555909407,-0.7096784623094452
2011-07-11,61500,61550,58245,59099,1319715,957759.8333333334,-4.96261156227386,-1.0211465787569347,-6.335933102838305
2011-08-01,59710,59800,47740,53063,2136295,1006682.6666666666,-10.213370784615645,1.1861452816460516,-19.22029137548859
2011-08-22,53820,59180,52390,56178,1378520,1051007.1666666667,5.870380491114336,11.527806569549403,-1.2683037144526317
2011-09-12,55255,57930,51915,52249,1445790,1067115.5,-6.993841005375771,3.118658549610167,-7.588379792801453
2011-10-03,52320,56185,49400,55891,1379545,1071835.1666666667,6.970468334322188,7.533158529349844,-5.452735937529905
2011-10-24,56020,60590,55850,58922,1240760,1082586.1666666667,5.423055590345494,8.40743590202358,-0.07335707001127201
2011-11-14,58655,59350,54675,57965,1195615,1086829.1666666667,-1.6241811208037742,0.7263840331285429,-7.207834085740471
2011-12-05,58475,59850,55700,58450,1247985,1097433.6666666667,0.8367118088501684,3.251962391098077,-3.9075304062796516
2011-12-26,58450,58820,56855,57100,149235,1057038,-2.309666381522669,0.6330196749358428,-2.7288280581693756
2012-01-02,57770,62750,57155,62688,1030980,1045368.8333333334,9.786339754816112,9.89492119089317,0.09632224168126102
2012-01-23,62810,66450,61930,64094,1198680,1056773.6666666667,2.242853496681981,6.00114854517611,-1.2091628381827464
2012-02-13,64800,68555,64725,68506,1052150,1060883.3333333333,6.883639654257808,6.960089868006365,0.9844915280681499
2012-03-05,68060,69520,65450,66136,1188460,1068871.8333333333,-3.459550988234608,1.4801623215484776,-4.4609231308206585
2012-03-26,66500,67280,61250,62121,1287565,1079507.1666666667,-6.070823757106568,1.7297689609289946,-7.3878069432684175
2012-04-16,62100,64105,60790,61247,1293400,1093726.6666666667,-1.4069316334250903,3.19376700310684,-2.1425926820237926
2012-05-07,60900,61780,53055,54625,2136950,1124543.3333333333,-10.811958136725064,0.8702467059611085,-13.37534899668555
2012-05-28,55050,56690,52425,56585,1331785,1133877.8333333333,3.588100686498855,3.780320366132723,-4.027459954233409
2012-06-18,56265,58185,52645,55668,1226570,1145648.3333333333,-1.6205708226561812,2.827604488822126,-6.962976053724486
2012-07-10,55675,57330,52375,56860,1331340,1157456.3333333333,2.1412660774592225,2.985557232162104,-5.915427175396997
2012-07-30,56700,60565,55325,59819,1432430,1178160.8333333333,5.204009848751319,6.5160042208934215,-2.6996130847696094
2012-08-20,59920,60865,56450,58633,1120775,1212506.8333333333,-1.982647653755496,1.748608301710159,-5.631989836005283
2012-09-10,59760,63800,58635,59321,1393370,1234708.3333333333,1.1734006446881446,8.81244350451111,0.0034110483857210383
2012-10-01,59515,60950,58160,59384,1195590,1239747,0.106201850946545,2.7460764316178086,-1.957148396014902
2012-10-22,59500,59940,56845,57552,1077090,1237439.8333333333,-3.085006062238987,0.9362791324262427,-4.275562441061565
2012-11-12,57765,58195,55180,57745,1024800,1237618.5,0.3353489018626634,1.1172504865165416,-4.1214901306644425
2012-12-03,57890,61860,57120,61337,1076625,1240246.1666666667,6.2204519871850374,7.12615810892718,-1.0823447917568618
2012-12-26,61290,63875,60610,62792,349535,1217736.3333333333,2.372140795930678,4.137796110015162,-1.1852552293069436
2013-01-07,62610,62955,60900,61204,780625,1205432.8333333333,-2.528984584023442,0.2595872085616002,-3.0131226907886353
2013-01-28,61360,61430,57970,58369,895425,1197941.6666666667,-4.632050192797856,0.36925691131298605,-5.283968368080518
2013-02-18,58310,59750,55785,58673,1345105,1208757,0.5208244102177524,2.3659819424694617,-4.427007486850896
2013-03-11,58285,58970,54660,56333,1151610,1203153.5,-3.9882058186900284,0.5061953539106574,-6.8396025429073
2013-04-01,56200,57040,52500,54098,1371170,1177649.3333333333,-3.967479097509453,1.2550370120533256,-6.804182273267889
2013-04-22,54250,56805,53540,54965,1253640,1173486.6666666667,1.6026470479500166,5.003881844060778,-1.0314614218640248
2013-05-13,54720,57150,52865,54658,1160005,1163960.5,-0.5585372509778948,3.975256981715637,-3.82061311743837
2013-06-03,53595,54250,45765,47038,1659565,1173294.5,-13.941234585970946,-0.7464598046031692,-16.270262358666617
2013-06-24,46210,48060,43645,45204,1410560,1178954.5,-3.8989752965687323,2.172711424805476,-7.213316892725031
2013-07-15,45045,49590,45045,48350,1168800,1178060.6666666667,6.959561100787541,9.702681178656757,-0.35173878417839166
2013-08-05,48145,51785,46915,51596,1472565,1185546.6666666667,6.713547052740434,7.104446742502585,-2.96794208893485
2013-08-26,51650,53820,48705,53007,1224420,1221386.1666666667,2.7347081169082874,4.310411659818591,-5.603147530816342
2013-09-16,53760,55275,51680,52624,971615,1219407.3333333333,-0.7225460788197786,4.2786801743166,-2.503442941498293
2013-10-07,52190,56005,51480,53230,977675,1212040.5,1.151565825478869,6.424825174825174,-2.1739130434782608
2013-10-28,53600,54880,51360,53577,978905,1209599,0.6518880330640616,3.099755776817584,-3.5130565470599286
2013-11-18,53925,54580,50100,50991,982225,1202724.5,-4.826698023405566,1.8720719711816638,-6.4897250685928665
2013-12-09,50985,52245,49820,51660,608700,1180095.6666666667,1.3119962346296408,2.459257516032241,-2.296483693200761
2013-12-30,51850,54030,50305,50931,148960,1141947.6666666667,-1.4111498257839723,4.5876887340301975,-2.62291908633372
2014-01-06,51250,51825,47605,47932,835555,1098567.8333333333,-5.888358759890833,1.7553160157860637,-6.5304038797588895
2014-01-27,48000,49355,46035,48739,1150170,1092514,1.6836351497955437,2.968789117917049,-3.957690060919636
2014-02-17,48820,48890,46400,46569,946175,1083167.5,-4.4522866698126755,0.3098134963786703,-4.7990315763556906
2014-03-10,46400,50445,45150,49998,1257170,1080695.1666666667,7.363267409650197,8.32313341493268,-3.0470914127423825
2014-03-31,50150,53540,49935,52851,1256160,1074819.5,5.706228249129965,7.084283371334854,-0.12600504020160797
2014-04-22,53100,54840,51330,53587,966675,1069682.8333333333,1.3925942744697357,3.763410342283022,-2.8779020264517228
2014-05-12,53890,54980,51440,51512,935545,1054422,-3.8722078115960965,2.5995110754474036,-4.006568757347864
2014-06-02,51600,56085,51495,55409,766700,1040125.6666666666,7.56522751980121,8.877543096754154,-0.03300201894704147
2014-06-23,55595,55790,53060,55284,663130,1026327,-0.22559511992636594,0.6876139255355636,-4.239383493656264
2014-07-14,55590,58535,55360,56043,1043150,1026938.6666666666,1.3729107879314089,5.880544099558643,0.13747196295492348
2014-08-04,56300,60140,55300,59200,1136230,1028925.5,5.63317452670271,7.310458041146976,-1.325767714076691
2014-08-25,59540,63090,57050,57359,1350430,1062288.6666666667,-3.1097972972972983,6.570945945945946,-3.6317567567567566
2014-09-15,57030,60770,52560,54672,1457840,1084862.5,-4.684530762391255,5.946756393939922,-8.366603322931015
2014-10-06,59975,60045,50500,52516,1914380,1118827.6666666667,-3.943517705589698,9.827699736611063,-7.630962832894352
2014-10-27,48200,55425,48150,52135,1431000,1121690.8333333333,-0.7254931830299336,5.539264224236423,-8.313656790311525
2014-11-17,51870,57795,51215,52055,1138340,1121248.5,-0.15344777980243596,10.856430421022347,-1.764649467728014
2014-12-08,51695,52010,45715,50676,1004495,1109026,-2.6491211218903086,-0.0864470271827873,-12.179425607530494
2014-12-29,50720,51590,48800,48910,121520,1071288.6666666667,-3.484884363406741,1.803615123529876,-3.7019496408556325
2015-01-05,48925,50835,47565,48865,937105,1063858.6666666667,-0.09200572480065405,3.9358004498057655,-2.749948885708444
2015-01-26,48500,50950,46515,50698,963570,1040658.8333333334,3.7511511306661207,4.266857669088305,-4.809168116238617
2015-02-18,51800,53200,50295,50507,720035,1017641.3333333334,-0.37674069983036773,4.93510592133812,-0.7949031519981062
2015-03-09,50310,52690,48065,50242,1030900,1013044.6666666666,-0.5246797473617518,4.322173164115865,-4.8349733700279165
2015-03-30,50570,55940,50380,54802,958650,995914.1666666666,9.07607181242785,11.341109032283747,0.2746705943234744
2015-04-20,55185,59250,54225,57766,788645,981388.3333333334,5.408561731323674,8.116492098828509,-1.0528812817050472
2015-05-11,58065,58280,52920,53060,786170,975206.8333333334,-8.14666066544334,0.8897967662638919,-8.389017761312884
2015-06-01,53250,55330,52530,54596,759200,967924.3333333334,2.8948360346777235,4.278175650207312,-0.9988692046739542
2015-06-22,54900,55285,51650,53055,734970,959793.1666666666,-2.8225511026448826,1.2619972159132535,-5.3959997069382375
2015-07-13,53355,53950,48825,50907,926000,957919,-4.048628781453209,1.6869286589388373,-7.9728583545377445
2015-08-03,50800,50990,46070,46327,1030555,971980.8333333334,-8.9967980827784,0.16304241067043823,-9.501640245938672
2015-08-24,44100,48680,43215,46970,1301695,1010405.3333333334,1.3879595052561147,5.079111533231162,-6.7174649772271025
2015-09-14,46850,49790,43945,47240,1130145,1020225,0.5748350010645092,6.003832233340431,-6.440281030444965
2015-10-05,47500,49710,46760,48160,1002495,1015302.5,1.947502116850127,5.228619813717189,-1.0160880609652834
2015-10-26,48100,49755,45785,46831,934490,1014913,-2.759551495016612,3.31187707641196,-4.931478405315614
2015-11-16,46900,49090,44710,45533,964875,1005169.8333333334,-2.771668339347868,4.823727872563046,-4.5290512694582645
2015-12-07,45400,47065,43750,44666,876400,992511.1666666666,-1.9041135000988294,3.364592712977401,-3.9158412579887116
2015-12-28,44220,44645,43730,43865,78395,962901.8333333334,-1.7933103479156405,-0.04701562709891194,-2.0955536649800743
2016-01-04,42665,43290,37265,38214,901575,961769.5,-12.88270830958623,-1.3108400775105438,-15.04616436794711
2016-01-26,37600,41585,37280,39907,943600,967666.1666666666,4.43031349767101,8.821374365415815,-2.444130423405035
2016-02-15,41285,50775,40570,49713,1245005,987062,24.572130202721326,27.233317463101713,1.661362668203573
2016-03-07,49400,51820,46820,49980,1351085,997326.5,0.5370828555910911,4.238328002735702,-5.81940337537465
2016-03-28,50325,54930,47940,54290,1125370,996964.5,8.6234493797519,9.903961584633853,-4.081632653061225
2016-04-18,54800,55840,51775,52414,922080,982686.1666666666,-3.4555166697365998,2.8550377601768284,-4.632529010867563
2016-05-09,52400,54720,48960,49310,1053050,969193.1666666666,-5.922081886518869,4.399587896363567,-6.589842408516808
2016-05-30,49555,51955,48200,50497,1008640,939001.8333333334,2.407219630906509,5.364023524640032,-2.2510646927600897
2016-06-20,51535,53955,49780,53854,978465,923917.3333333334,6.647919678396737,6.84793156029071,-1.419886329880983
2016-07-11,54000,57850,54000,57730,958625,917926.8333333334,7.197236974040925,7.42006164815984,0.2711033535113454
2016-08-01,57620,60610,55980,60178,965455,916625.5,4.2404295860038115,4.9887406894162485,-3.031352849471678
2016-08-22,59990,61055,58090,58519,931840,943636.1666666666,-2.756821429758384,1.4573432151284522,-3.469706537272758
2016-09-12,57835,59920,56995,58651,1072260,948141.3333333334,0.22556776431586334,2.394094225807003,-2.6042823698286024
2016-10-03,58890,65545,58540,65240,1057895,951285.5,11.234250055412524,11.75427528942388,-0.18925508516478828
2016-10-24,65585,66300,59410,59585,1372440,973032.3333333334,-8.667995095033724,1.6247700797057014,-8.936235438381361
2016-11-14,60080,63335,58240,60547,1169265,977644.5,1.6145002936980788,6.293530250902073,-2.257279516656877
2016-12-05,60950,62200,57815,59081,989070,978658.5,-2.4212595173997062,2.730110492675112,-4.512197136109139
2016-12-26,59090,61175,59080,61083,136590,956923.3333333334,3.388568236827407,3.5442866573009937,-0.001692591526886389
2017-01-02,60895,65320,60215,65136,837825,958645.1666666666,6.635234025833701,6.936463500482949,-1.4210173043236252
2017-01-23,65030,67100,63855,66263,852005,961738.6666666666,1.7302259887005649,3.015229673298944,-1.966654384672071
2017-02-13,66410,70480,66250,67570,807010,964140,1.9724431432322713,6.364034227245973,-0.01961879178425363
2017-03-06,67205,67630,62650,64224,1231450,974321.6666666666,-4.9519017315376646,0.08879680331508055,-7.281337871836614
2017-03-27,63630,66330,63350,63787,1068100,975573.1666666666,-0.6804309915296463,3.27914798206278,-1.3608619830592925
2017-04-17,64050,67740,63950,66465,920190,962856.3333333334,4.198347625691755,6.197187514697352,0.25553796228071546
2017-05-08,66240,69425,57780,64267,1434965,973017,-3.3070036861506056,4.453471752049952,-13.067027758970887
2017-05-29,64250,64365,61295,62495,922505,970350.6666666666,-2.7572471097141613,0.15248883563881943,-4.6244573420262345
2017-06-19,62750,64115,61350,62864,862460,967949.6666666666,0.5904472357788624,2.5922073765901272,-1.8321465717257381
2017-07-10,63050,66225,63000,65755,865790,964646.8333333334,4.598816492746246,5.346462204123187,0.21634003563247628
2017-07-31,66200,69870,65900,69568,1304900,978930.1666666666,5.798798570450916,6.258079233518364,0.2205155501482777
2017-08-21,69780,74520,69315,73692,976240,1008858.3333333334,5.928012879484821,7.118215271389144,-0.36367295308187675
2017-09-11,74150,76915,73410,74619,1351910,1023869.5,1.257938446507084,4.3736090756120065,-0.3826738316235141
2017-10-02,74805,78270,74050,77114,1123765,1029875,3.3436524209651695,4.892855706991517,-0.762540371755183
2017-10-23,77300,77755,72300,72574,1405360,1035220.1666666666,-5.887387504214541,0.8312368700884409,-6.242705604689162
2017-11-13,72540,75430,71000,72418,1023940,1024315.3333333334,-0.2149530134759008,3.9352936313280242,-2.168820789814534
2017-12-04,72835,75965,71335,75844,1153560,1025255,4.730868016239056,4.897953547460576,-1.4954845480405423
2017-12-26,75780,76970,75560,76843,107320,998096.3333333334,1.3171773640630766,1.4846263382732978,-0.374452824218132
2018-01-02,77195,81790,76985,81597,855225,991502.1666666666,6.1866402925445385,6.437801751623439,0.18479236885597905
2018-01-22,81400,86400,79655,81015,1400790,1004573.8333333334,-0.7132615169675356,5.886245817860951,-2.3799894603968283
2018-02-14,83750,89160,83260,86516,1003200,1005398.3333333334,6.790100598654571,10.053693760414738,2.7710917731284326
2018-03-05,86300,87975,84065,84719,1247655,1015032.6666666666,-2.07707244902677,1.6863932682971932,-2.8330019880715707
2018-03-26,85700,86620,82950,84299,1202675,1022940,-0.4957565599216234,2.2438886200262043,-2.0880794154794087
2018-04-16,84175,87775,82635,83735,1150165,1030217.5,-0.669047082409044,4.123417834138008,-1.9739261438451228
2018-05-07,83705,87080,78750,79077,1616060,1048344.1666666666,-5.562787364901176,3.994745327521347,-5.953305069564698
2018-05-28,78350,78955,70150,71205,1718682,1070370.4,-9.95485412951933,-0.15428000556419708,-11.28899680058677
2018-06-18,70695,75810,69280,75538,1073600,1060409.0666666667,6.085246822554595,6.4672424689277435,-2.703461835545257
2018-07-09,75730,80710,74215,80067,1070685,1057123.0666666667,5.995657814609865,6.846885011517383,-1.7514363631549683
2018-07-30,80200,82095,75400,76626,1276995,1066720.5666666667,-4.297650717524073,2.5328787140769604,-5.828868322779672
2018-08-20,76860,79365,74435,76848,1189285,1101810.4,0.2897188943700568,3.574504737295435,-2.859342781823402
2018-09-10,78000,80370,74590,79361,1411575,1120935.4,3.270091609410785,4.5830730793254215,-2.9382677493233396
2018-10-01,79550,87985,78215,84899,1770730,1151559.5666666667,6.978238681468227,10.866798553445648,-1.4440342233590806
2018-10-22,85990,90375,83300,86206,1823550,1185444.2333333334,1.5394763189201282,6.45001707911754,-1.883414410063723
2018-11-12,85835,90470,84425,89863,1416675,1191618.4,4.242164118506833,4.946291441430991,-2.065981486207457
2018-12-03,91245,91830,85380,86251,1659020,1211315.7333333334,-4.01945183223351,2.1888875287938308,-4.98870502876601
2018-12-24,85705,93330,84405,92299,750775,1205668.5666666667,7.012092613418974,8.207441073146978,-2.1402650404053287
2019-01-07,92195,97860,91580,97794,1613985,1211635.9,5.953477285777744,6.024984019328486,-0.7789900215603636
2019-01-28,96500,99215,93445,98408,2177495,1253468.9,0.6278503793688772,1.453054379614291,-4.4471030942593615
2019-02-18,97850,99450,93800,95954,1389150,1271025.2333333334,-2.4936996992114464,1.0588570034956508,-4.682546134460613
2019-03-11,96500,100940,90425,95473,2483460,1324947.5666666667,-0.5012818642266086,5.196239864935281,-5.762136023511266
2019-04-01,96555,97785,92515,95223,1845590,1342970.5666666667,-0.2618541367716527,2.4216270568642444,-3.0982581462821948
2019-04-22,95070,97840,93200,94781,1702425,1367176.7333333334,-0.46417357151108446,2.748285603268118,-2.1244867311468867
2019-05-13,93300,98210,89630,97140,2545540,1406964.4,2.488895453730178,3.617813696837974,-5.434633523596501
2019-06-03,97400,103030,95730,102879,2164695,1441662.0666666667,5.907967881408277,6.063413629812642,-1.451513279802347
2019-06-24,102920,107295,100100,104452,1960505,1460166.9,1.5289806471680318,4.292421193829645,-2.701231543852487
2019-07-15,105000,105550,101080,102814,1995490,1492551.9,-1.5681844292115037,1.0512005514494698,-3.2282771033584803
2019-08-05,101305,104930,97525,98367,2704780,1544259.2333333334,-4.325286439589939,2.058085474740794,-5.144241056665435
2019-08-26,98890,105270,95620,103842,2272910,1616445.5666666667,5.565891000030498,7.017597364969959,-2.792603210426261
2019-09-16,103750,106430,99870,102613,2548740,1672896.0666666667,-1.1835288226343872,2.4922478380616706,-3.8250418905645116
2019-10-07,102250,108860,99775,108099,2147045,1697771.2333333334,5.346301150926296,6.087922582908599,-2.7657314375371542
2019-10-28,108300,110320,105620,106944,1891350,1727376.2333333334,-1.0684650181777817,2.0545980998899154,-2.2932682078465114
2019-11-18,107750,111655,105700,111303,1807185,1746027.2333333334,4.075964991023339,4.4051092160383005,-1.1632256134051466
2019-12-09,110950,118565,110255,116938,1510170,1756277.0666666667,5.062756619318437,6.524532133006298,-0.941573901871468
2019-12-30,117120,119410,115800,118561,476680,1733827.5666666667,1.3879149634849237,2.113940720723802,-0.9731652670645984
2020-01-06,117860,120085,115320,118558,2601565,1766677.7333333334,-0.00253034303017019,1.2854142593264226,-2.733613920260457
2020-01-27,116500,118410,112140,115021,2853685,1804511.1666666667,-2.983349921557381,-0.12483341486867183,-5.413384166399568
2020-02-17,115510,117200,97170,98376,3241765,1876783.3333333333,-14.471270463654463,1.894436668086697,-15.519774649846546
2020-03-09,88540,92785,61435,73050,2932540,1938845.1666666667,-25.74408392290803,-5.683296739042043,-37.55082540457022
2020-03-30,73355,81715,67710,79187,2326470,1973827.6666666667,8.401095140314855,11.861738535249831,-7.310061601642708
2020-04-20,76980,84180,71800,80493,2222605,2008271.6666666667,1.6492606109588692,6.305327894730195,-9.328551403639485
2020-05-11,79400,88250,75680,87209,2183650,2034007.5,8.343582671785125,9.636862832792914,-5.979401935572037
2020-06-01,87600,98100,86685,96404,2248515,2049933.6666666667,10.543636551273378,12.488389959751862,-0.600855416298776
2020-06-22,97160,100380,93370,100128,2114110,2059619,3.8629102526866106,4.124310194597735,-3.14717231650139
2020-07-13,100800,105875,98320,103161,2312045,2089464.6666666667,3.029122722914669,5.739653243847875,-1.8056887184403962
2020-08-03,103910,104655,98665,101637,2497330,2117408.3333333335,-1.477302468956292,1.448221711693372,-4.358236155136146
2020-08-24,102590,103440,97795,98302,2006590,2159268.8333333335,-3.281285358678434,1.7739602703739779,-3.780119444690418
2020-09-14,99200,101150,93110,93753,2321615,2182856.5,-4.627576244633883,2.897194360236821,-5.281682976948588
2020-10-05,94145,102465,93670,101368,2080785,2179632.8333333335,8.122406749650679,9.292502639915522,-0.08853050035732224
2020-10-26,100880,105930,93550,104694,2538835,2217955.6666666665,3.281114355615184,4.5004340620314105,-7.712493094467682
2020-11-16,105710,113935,105280,113737,2205525,2208691.1666666665,8.637553250425048,8.826675836246585,0.5597264408657612
2020-12-07,113010,119640,112455,117870,2146525,2218722.3333333335,3.633821887336575,5.19004369730167,-1.1271617855227412
2020-12-28,118575,120375,118335,119230,310350,2172319.8333333335,1.1538135233732079,2.125222702977857,0.3945024179180452
2021-01-04,120320,125475,116075,117450,2412015,2167869,-1.4929128575023065,5.23777572758534,-2.6461461041684142
2021-01-26,116655,121200,114710,119380,2296350,2172257.5,1.643252447850149,3.1928480204342273,-2.332907620263942
2021-02-17,119750,121050,107300,115277,2893490,2203357,-3.436924107890769,1.3988942871502765,-10.118947897470262
2021-03-08,114500,117510,109000,114825,2778515,2229457.8333333335,-0.39209903102960686,1.9370733103741422,-5.445145172063811
2021-03-29,114300,121870,113770,121537,2058150,2207903.5,5.845416938819943,6.135423470498584,-0.9187894622251251
2021-04-19,121635,122680,117920,122378,2261195,2207513,0.6919703464788505,0.9404543472358213,-2.9760484461522005
2021-05-10,122400,125880,119650,125674,2355270,2201064,2.6932945464053994,2.861625455555737,-2.22915883573845
2021-05-31,125440,131360,125400,128927,2314990,2206662.1666666665,2.5884431147254006,4.5244044114136575,-0.2180244123685089
2021-06-21,129000,130645,124730,125782,2623575,2231069.6666666665,-2.439364911926904,1.332537017071676,-3.2553305358846476
2021-07-12,126500,130135,121800,121923,3246355,2279042,-3.068006551016839,3.460749550810132,-3.1657947878074766
2021-08-02,123200,124805,114835,118758,3418745,2342661.1666666665,-2.5959006914199945,2.363786980307243,-5.81350524511372
2021-08-23,119300,121585,112820,114660,3137265,2431347.3333333335,-3.45071489920679,2.380471210360565,-5.000084204853568
2021-09-13,115535,117730,107805,112832,3781060,2470663.8333333335,-1.5942787371358802,2.6774812489098205,-5.97854526425955
2021-10-04,112305,116050,103675,107117,3933200,2506647.6666666665,-5.065052467385138,2.852027793533749,-8.115605501985252
2021-10-25,107800,110355,103535,106841,3596500,2518472.1666666665,-0.25766218247337047,3.022862850901351,-3.3440070203609142
2021-11-16,107230,107640,100390,105460,3098750,2524012.5,-1.2925749478196573,0.7478402485937048,-6.0379442348911
2021-12-06,105900,110520,105640,106047,2195435,2519644.6666666665,0.5566091409065048,4.798027688223023,0.1706808268537836
2021-12-27,106045,107155,104920,105815,382310,2458301.5,-0.21877092232689277,1.044819749733609,-1.0627363338896905
