time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
11/17/2014,83.8,84.26,83.17,83.2,3368537,5804902.933,-1.011302796,0.249851279,-1.046995836
11/18/2014,83.25,84.24,83.18,83.9,3142917,5714931.2,0.841346154,1.25,-0.024038462
11/19/2014,83.7,84.49,83.411,84.28,2501147,5660939.167,0.452920143,0.703218117,-0.58283671
11/20/2014,83.5,84.846,83.286,84.6,3452204,5582959.733,0.379686758,0.671570954,-1.179401993
11/21/2014,85.74,85.875,84.21,84.72,4969498,5549191.533,0.141843972,1.507092199,-0.460992908
11/24/2014,84.82,85.19,84.65,84.99,5150394,5519481.6,0.318696884,0.55476865,-0.082625118
11/25/2014,85.1,86.74,85.075,86.34,5623367,5434221.133,1.588422167,2.059065772,0.100011766
11/26/2014,86.26,86.9,85.96,86.56,3328218,5158428.633,0.254806579,0.648598564,-0.440120454
11/28/2014,87,87.89,86.68,87.29,2452793,4926255.833,0.843345656,1.53650647,0.138632163
12/1/2014,86.56,88.16,86.35,87.46,4989800,4896298.4,0.194753122,0.996677741,-1.076870203
12/2/2014,87.91,87.95,86.54,87.69,5458315,4968845.633,0.262977361,0.560256117,-1.051909444
12/3/2014,88.21,89.24,87.68,88.32,6086291,5019834.033,0.718439959,1.767590375,-0.011403809
12/4/2014,88.38,89.44,88.14,88.77,3528371,4998926.3,0.50951087,1.268115942,-0.203804348
12/5/2014,89.87,89.87,88.85,89.08,3739922,5003453.667,0.349217078,1.239157373,0.090120536
12/8/2014,89.04,89.558,87.88,88.04,4473905,5040104.033,-1.167489897,0.536596318,-1.347103727
12/9/2014,86.57,88.045,86.4,87.84,3741436,5051210.4,-0.227169468,0.005679237,-1.862789641
12/10/2014,87.53,88.03,86.212,86.33,3285552,4994095.8,-1.719034608,0.216302368,-1.853369763
12/11/2014,86.76,88.18,86.75,87.69,4078480,4922929.533,1.5753504,2.142939882,0.48650527
12/12/2014,86.57,87.32,84.11,84.13,6646804,4601410.1,-4.059755958,-0.421940928,-4.082563576
12/15/2014,85.14,85.29,83.5439,84.61,4922381,4376660.133,0.570545584,1.378818495,-0.696659931
12/16/2014,83.72,84.97,82.05,82.64,6970268,4386956.833,-2.328329985,0.425481622,-3.025647087
12/17/2014,82.79,84.87,82.4,84.73,6443747,4402509.4,2.529041626,2.698451113,-0.290416263
12/18/2014,86.12,86.92,85.3994,86.92,6442059,4350611.633,2.584680751,2.584680751,0.790038947
12/19/2014,86.98,87.29,86.135,86.44,6261959,4387746.433,-0.552231937,0.425678785,-0.903129314
12/22/2014,86.75,86.97,86.21,86.83,2561646,4308935.033,0.451180009,0.613142064,-0.266080518
12/23/2014,87.46,87.85,86.75,87.63,2750504,4249747.333,0.921340551,1.174709202,-0.092134055
12/24/2014,87.7,88.3,87.53,87.77,1220002,4201084.5,0.159762638,0.764578341,-0.11411617
12/26/2014,87.9,88.07,87.52,87.77,1508390,4147322.267,0,0.341802438,-0.284835365
12/29/2014,87.64,88.49,87.5,87.68,2376172,4123309.767,-0.102540731,0.820325852,-0.307622194
12/30/2014,87.35,87.75,86.51,86.97,2493320,4132279.967,-0.809762774,0.079835766,-1.33439781
12/31/2014,87.18,87.54,86.16,86.16,2861699,4115385.367,-0.93135564,0.655398413,-0.93135564
1/2/2015,86.68,87.3643,84.92,85.68,4506550,4160839.8,-0.557103064,1.397748375,-1.439182916
1/5/2015,85.29,85.3499,83.05,83.27,6441396,4292181.433,-2.812791783,-0.385270775,-3.069561158
1/6/2015,83.66,83.7799,81.8,83.09,7691693,4433497.733,-0.216164285,0.612345382,-1.76534166
1/7/2015,84.1,84.28,83.07,84.22,5846780,4462740.467,1.359971116,1.432181971,-0.024070285
1/8/2015,85.19,85.62,85.03,85.53,5174184,4463533.467,1.555450012,1.66231299,0.961766801
1/9/2015,85.97,86,84.4,84.44,4582226,4428828.767,-1.274406641,0.54951479,-1.321173857
1/12/2015,84.41,84.85,82.91,83.36,4030140,4452226.167,-1.279014685,0.485551871,-1.81193747
1/13/2015,84.09,85.24,82.74,83.55,4226198,4511339.667,0.227927063,2.255278311,-0.743761996
1/14/2015,82,83.48,81.84,83.46,5084272,4514488.733,-0.107719928,-0.083782166,-2.046678636
1/15/2015,83.8,84.13,82.18,82.25,4331532,4476929.3,-1.44979631,0.802779775,-1.533668823
1/16/2015,82.05,83.86,81.83,83.8,4763712,4432843.333,1.88449848,1.957446809,-0.510638298
1/20/2015,84.39,84.89,83.19,84.26,3540854,4433259.433,0.548926014,1.30071599,-0.727923628
1/21/2015,83.78,84.35,83.3,83.72,3598443,4428543.467,-0.640873487,0.106812248,-1.139330643
1/22/2015,83.36,84.53,82.5,84.38,4796164,4439285.433,0.788342093,0.96751075,-1.457238414
1/23/2015,84.28,84.83,83.8,84.39,5012243,4481645.667,0.01185115,0.53330173,-0.687366675
1/26/2015,84.3,84.7,82.87,83.6,5440379,4553473.233,-0.936129873,0.367342102,-1.801161275
1/27/2015,82.61,82.81,80.96,81.77,5486658,4600412.5,-2.188995215,-0.944976077,-3.157894737
1/28/2015,83.33,83.55,80.67,80.74,5070199,4547859,-1.259630671,2.176837471,-1.345236639
1/29/2015,80.3,81.55,79.82,81.38,6277176,4593018.833,0.792667823,1.003220213,-1.139459995
1/30/2015,84.03,84.8,81.485,82.03,13332352,4805088.3,0.798722045,4.202506758,0.12902433
2/2/2015,81.71,83.23,80.58,82.98,10576479,4942846.033,1.158112886,1.462879434,-1.767645983
2/3/2015,83.28,83.88,82.44,83.81,8490396,5011123.933,1.000241022,1.084598698,-0.650759219
2/4/2015,83.92,84.97,83.52,84.18,4924208,4966532.233,0.441474764,1.384083045,-0.346020761
2/5/2015,84.58,85.91,84,85.82,5426512,5062027.767,1.948206225,2.055119981,-0.213827512
2/6/2015,85.62,85.77,83.955,84.16,5540935,5155042.133,-1.934281053,-0.058261478,-2.173153111
2/9/2015,83.97,84.8301,83.61,84.59,3951054,5246077.2,0.510931559,0.796221483,-0.65351711
2/10/2015,85.17,85.18,83.89,84.23,4441832,5343858.6,-0.42558222,0.697481972,-0.827520984
2/11/2015,84.23,84.785,83.94,84.46,4051349,5399697.833,0.273061854,0.658910127,-0.344295382
2/12/2015,85.43,87.98,85.31,87.52,7053465,5551702.667,3.623016813,4.167653327,1.006393559
2/13/2015,87.83,87.99,86.62,87.14,5511343,5640024.133,-0.434186472,0.53702011,-1.02833638
2/17/2015,87.93,88.17,87.24,87.52,5083403,5659252.567,0.436079871,1.182005967,0.114757861
2/18/2015,87.19,87.84,86.85,87.73,2974348,5543684.3,0.239945155,0.365630713,-0.765539305
2/19/2015,87.64,89.43,87.58,89.2,5271748,5463019.467,1.675595577,1.937763593,-0.170979141
2/20/2015,89.02,90.9371,88.88,90.79,6276534,5477344.6,1.782511211,1.947421525,-0.358744395
2/23/2015,90.92,91.14,89.94,91.12,4316298,5448748.4,0.363476154,0.385505012,-0.936226457
2/24/2015,90.55,91.649,90.24,91.32,5547506,5480924.4,0.219490781,0.580553117,-0.965759438
2/25/2015,92.05,92.76,91.39,92.67,6144401,5551399.767,1.478318003,1.576872536,0.076653526
2/26/2015,92.89,93,91.06,91.26,5666718,5599417.1,-1.521528003,0.356102298,-1.737347577
2/27/2015,91.01,91.68,89.97,90.13,4675263,5585783.467,-1.238220469,0.460223537,-1.413543721
3/2/2015,89.56,92.16,89.5,92.02,5568305,5627009.233,2.096971042,2.25230223,-0.698990347
3/3/2015,91.9,91.94,90.52,90.97,3444357,5583030.733,-1.141056292,-0.086937622,-1.630080417
3/4/2015,90.64,91.885,90.13,91.71,4734532,5622820,0.813454985,1.005826097,-0.923381335
3/5/2015,92,92.95,91.45,92.81,4651263,5657914,1.199432995,1.352088104,-0.283502344
3/6/2015,92.51,92.53,90.67,90.79,4963213,5663482.3,-2.176489602,-0.301691628,-2.305786014
3/9/2015,90.52,91.44,90.07,91.12,4145635,5634595.367,0.363476154,0.715937879,-0.793038881
3/10/2015,90.18,90.39,88.84,88.84,5050244,5621590.867,-2.502194908,-0.801141352,-2.502194908
3/11/2015,87.59,88.17,86.85,86.97,9453441,5753816.967,-2.104907699,-0.754164791,-2.23998199
3/12/2015,87.73,89.51,87.68,89.25,7035486,5819326.533,2.621593653,2.920547315,0.816373462
3/13/2015,89.25,89.25,87.35,87.75,4610179,5763759.967,-1.680672269,0,-2.128851541
3/16/2015,88.5,88.93,87.93,88.71,3843868,5447477.167,1.094017094,1.344729345,0.205128205
3/17/2015,88.26,88.56,87.75,87.97,2880821,5190955.233,-0.834178785,-0.169090294,-1.082177883
3/18/2015,87.72,89.26,87.22,88.88,5437345,5089186.867,1.03444356,1.466409003,-0.852563374
3/19/2015,88.85,89.67,88.64,89.02,3172466,5030795.467,0.157515752,0.888838884,-0.270027003
3/20/2015,89.57,90.36,89.38,89.82,4371997,4995644.967,0.898674455,1.505279712,0.404403505
3/23/2015,89.94,90.65,89.32,89.33,3395238,4924121.733,-0.545535515,0.924070363,-0.556668893
3/24/2015,89.4,89.94,89.04,89.49,4050455,4927435.1,0.179111161,0.682861301,-0.324638979
3/25/2015,89.57,89.62,87.37,87.37,3813570,4906493.033,-2.368979774,0.145267628,-2.368979774
3/26/2015,86.71,88.3,86.561,87.93,4141810,4909508.4,0.640952272,1.064438594,-0.925947121
3/27/2015,87.9,88.32,86.87,87.25,4927397,4838639.467,-0.773342431,0.44353463,-1.205504378
3/30/2015,87.64,88.29,87.48,87.67,3451098,4769964.633,0.481375358,1.191977077,0.263610315
3/31/2015,87.33,88.26,86.39,86.39,5985500,4800034.533,-1.460020532,0.672978214,-1.460020532
4/1/2015,86.73,86.74,85.37,86.74,4737377,4858802.167,0.405139484,0.405139484,-1.18069221
4/2/2015,86.92,87.865,86.67,87.03,4628750,4837368.9,0.334332488,1.296979479,-0.080700945
4/6/2015,86.35,87.659,86.22,87.34,5854210,4823291.433,0.356199012,0.722739285,-0.930713547
4/7/2015,87.46,88.51,87.27,87.92,4091319,4815792.133,0.664071445,1.339592398,-0.080146554
4/8/2015,88.4,89.69,88.28,89.32,3659886,4752871.467,1.592356688,2.013193813,0.409463148
4/9/2015,89.1,89.7,88.14,89.06,3482136,4664129.3,-0.291088222,0.425436632,-1.3210927
4/10/2015,89.48,89.48,88.32,88.57,2575718,4561095.967,-0.550190883,0.471592185,-0.830900517
4/13/2015,88.63,89.43,88.25,88.25,3526040,4522788.533,-0.36129615,0.970983403,-0.36129615
4/14/2015,88.01,89.47,88.005,89.12,3453828,4452305.967,0.985835694,1.382436261,-0.277620397
4/15/2015,89.15,89.57,88.66,89.25,2683577,4426946.633,0.145870736,0.504937163,-0.516157989
4/16/2015,88.95,89.18,88.59,88.72,2952063,4367531,-0.593837535,-0.078431373,-0.739495798
4/17/2015,87.99,88.31,86.59,86.93,4352823,4357583,-2.017583408,-0.462128043,-2.400811542
4/20/2015,87.22,87.8856,87.01,87.33,2681094,4281512.367,0.460140343,1.099275279,0.092028069
4/21/2015,87.5,88.18,87.27,87.77,3148214,4248265,0.503836024,0.973319592,-0.068704912
4/22/2015,88.48,92.43,88.48,91.2,12232012,4487657.267,3.90794121,5.309331207,0.808932437
4/23/2015,91.2,91.4,90.18,90.88,4323266,4316651.433,-0.350877193,0.219298246,-1.118421053
4/24/2015,90.72,91.16,90.21,90.72,3519342,4199446.633,-0.176056338,0.308098592,-0.737235915
4/27/2015,90.93,91.265,89.69,89.75,4854331,4207585.033,-1.069223986,0.600749559,-1.135361552
4/28/2015,89.65,90.44,89.31,90.23,4786258,4238998.033,0.534818942,0.768802228,-0.490250696
4/29/2015,91.13,93.59,89.81,90.25,9364693,4455127.1,0.022165577,3.723816912,-0.465477114
4/30/2015,90.25,91.388,89.66,90.21,7470749,4522907.233,-0.04432133,1.260941828,-0.653739612
5/1/2015,90.36,91.31,90.26,91.25,4663074,4572594.167,1.152865536,1.219377009,0.055426228
5/4/2015,91.49,91.99,90.81,91.18,4596883,4580090.367,-0.076712329,0.810958904,-0.482191781
5/5/2015,91.14,91.92,90.56,90.78,3707350,4590494.1,-0.438692696,0.811581487,-0.679973678
5/6/2015,91.05,91.45,89.96,90.57,3495788,4572005.2,-0.231328486,0.738048028,-0.903282661
5/7/2015,90.71,92.16,90.35,92.05,4370405,4590566.367,1.634095175,1.755548195,-0.24290604
5/8/2015,92.84,94.33,92.64,93.51,9933442,4783620.767,1.586094514,2.47691472,0.640956002
5/11/2015,93.48,93.92,92.5,92.52,4731425,4777088.367,-1.058710298,0.43845578,-1.080098385
5/12/2015,91.89,92.73,91.58,92.39,5191775,4835110.933,-0.14051016,0.226977951,-1.015996541
5/13/2015,92.75,92.98,92.02,92.52,3443338,4750372.2,0.140707869,0.638597251,-0.400476242
5/14/2015,93.095,93.9,92.8,93.84,3467382,4708039.033,1.426718547,1.49156939,0.302637268
5/15/2015,93.84,94.5,93.03,93.22,3403777,4667206.6,-0.660699062,0.703324808,-0.863171355
5/18/2015,92.9,93.16,91.83,93.08,4281186,4614772.467,-0.150182364,-0.06436387,-1.491096331
5/19/2015,93.61,94.07,93.15,93.8,3279694,4587718.3,0.773528148,1.063601203,0.075204125
5/20/2015,94.1,94.1,92.81,93.24,2701147,4555760.333,-0.597014925,0.319829424,-1.0554371
5/21/2015,93.09,93.35,92.73,92.9,2890989,4536055.433,-0.364650365,0.117975118,-0.546975547
5/22/2015,92.95,93.29,92.65,92.69,2449155,4531836.667,-0.226049516,0.419806243,-0.269106566
5/26/2015,92.6,92.64,91.55,91.89,2965399,4513148.633,-0.863092027,-0.053943252,-1.229906139
5/27/2015,92.11,92.78,91.89,92.59,2597831,4484615.4,0.76178039,0.968549352,0
5/28/2015,92.6,92.96,92.11,92.82,1778401,4454442.867,0.248406955,0.399611189,-0.518414516
5/29/2015,92.81,92.92,92.15,92.26,3561409,4474754.4,-0.60331825,0.107735402,-0.721827192
6/1/2015,92.4,92.94,91.61,92.56,2635385,4417506.467,0.325168003,0.737047475,-0.704530674
6/2/2015,92.14,93.52,91.44,93.17,2796471,4421352.367,0.659031979,1.037165082,-1.210025929
6/3/2015,93.3,94.06,92.9,93.5,3638904,4437708.7,0.354191263,0.955243104,-0.289792852
6/4/2015,92.95,93.66,92.32,92.57,3320325,4140652.467,-0.994652406,0.171122995,-1.262032086
6/5/2015,92.44,92.84,91.7,92.62,2654972,4085042.667,0.054013179,0.291671168,-0.939829318
6/8/2015,92.39,92.61,91.774,91.9,2561519,4053115.233,-0.777369899,-0.010796804,-0.913409631
6/9/2015,91.73,92.305,91.295,92.09,2375067,3970473.1,0.206746464,0.440696409,-0.658324266
6/10/2015,92.5,94.36,92.3985,94.17,3727776,3935190.367,2.258660007,2.464979911,0.334998371
6/11/2015,94.35,95.13,93.98,94.5,3403628,3736488.2,0.350430073,1.01943294,-0.201762769
6/12/2015,94.05,94.27,93.21,93.77,2777547,3580048.133,-0.772486772,-0.243386243,-1.365079365
6/15/2015,92.93,93.54,92.15,93.3,3228977,3532244.9,-0.501226405,-0.245281007,-1.727631439
6/16/2015,93.33,94.419,93.08,94.15,2446551,3460567.167,0.911039657,1.199356913,-0.235798499
6/17/2015,94.35,94.97,93.9,94.45,2962532,3435739.9,0.318640467,0.870950611,-0.265533723
6/18/2015,94.57,96.31,94.54,96.05,4207959,3459478.933,1.694017999,1.969295924,0.095288512
6/19/2015,95.82,95.96,94.72,94.81,5011219,3480839.4,-1.290994274,-0.093701197,-1.384695471
6/22/2015,95.59,96.13,95.26,95.42,3290116,3259395.2,0.643392047,1.392258201,0.474633477
6/23/2015,95.67,95.98,95.35,95.7,4195410,3241528.033,0.29343953,0.586879061,-0.073359883
6/24/2015,95.38,96.15,95.29,95.51,3682498,3191218.8,-0.198537095,0.470219436,-0.428422153
6/25/2015,95.87,95.87,94.28,94.46,3214916,3183604.733,-1.099361323,0.376923882,-1.287823265
6/26/2015,94.8,94.83,93.9,94.51,3201076,3174727.867,0.052932458,0.391700191,-0.592843532
6/29/2015,93.68,94.12,92.41,92.52,4426494,3208818.433,-2.105597291,-0.412654746,-2.221987091
6/30/2015,93.2,94.04,92.74,93.48,4750445,3224460.4,1.037613489,1.642888024,0.237786425
7/1/2015,94.47,94.95,94,94.5,3737025,3239704.767,1.09114249,1.572528883,0.556268721
7/2/2015,94.49,94.76,93.9,94.24,3034670,3250822.2,-0.275132275,0.275132275,-0.634920635
7/6/2015,93.4,94.68,93.23,94.52,3041963,3255854.667,0.297113752,0.466893039,-1.071731749
7/7/2015,94.54,94.54,92.29,93.89,4859393,3336195.933,-0.666525603,0.021159543,-2.359289039
7/8/2015,92.97,93.27,92.13,92.49,4367217,3382923.2,-1.491106614,-0.660347215,-1.874534029
7/9/2015,93.73,94.14,92.99,93.04,2985972,3395861.233,0.594658882,1.783976646,0.540598984
7/10/2015,94.45,95,94.08,94.62,2721770,3427306.867,1.698194325,2.106620808,1.117798796
7/13/2015,95.37,95.7,95.1101,95.5,3454380,3423739.233,0.930035933,1.141407736,0.517966603
7/14/2015,95.7,95.9,95.15,95.27,3148413,3440840.167,-0.240837696,0.418848168,-0.366492147
7/15/2015,95.51,95.6,94.65,95.25,3970091,3479960.833,-0.020992967,0.346383961,-0.650781988
7/16/2015,95.75,95.97,95.46,95.82,3100388,3462010.3,0.598425197,0.755905512,0.220472441
7/17/2015,95.56,96.26,94.455,96.08,2726316,3442210,0.2713421,0.459194323,-1.424546024
7/20/2015,96.56,97.76,96.41,97.26,4622419,3507791.567,1.228143214,1.748542881,0.34346378
7/21/2015,97.2,97.4,96.32,96.71,3836210,3550281.267,-0.565494551,0.143944067,-0.966481596
7/22/2015,96.3,97.36,96.15,96.88,3809898,3598108.967,0.17578327,0.672112501,-0.57905077
7/23/2015,96.9,96.97,94.865,95.16,4896923,3637080.533,-1.775392238,0.092898431,-2.079892651
7/24/2015,97.3,97.49,95.52,95.83,6799853,3750288.033,0.704077343,2.448507776,0.378310214
7/27/2015,95.47,95.83,94.3,94.39,4538910,3809000.133,-1.502660962,0,-1.596577272
7/28/2015,95.07,95.47,94.71,95.16,6528681,3918990.267,0.815764382,1.144189003,0.339018964
7/29/2015,94.4,97.95,93,96.73,11421718,4218162.5,1.649852879,2.931904161,-2.269861286
7/30/2015,96.64,98.82,96.11,98.41,4407280,4266320.767,1.736793136,2.160653365,-0.640959371
7/31/2015,98.65,98.78,97.269,97.4,3956686,4257945,-1.026318464,0.375978051,-1.159435017
8/3/2015,97.74,97.88,96.31,97.44,2989773,4190563.467,0.041067762,0.492813142,-1.119096509
8/4/2015,97.45,98.3,97.14,97.3,2976197,4180099.5,-0.143678161,0.882594417,-0.307881773
8/5/2015,98.08,98.73,97.79,98.27,3306756,4150477.7,0.996916752,1.469681398,0.503597122
8/6/2015,98.56,98.61,96.92,97.16,4110869,4164756.733,-1.12954106,0.34598555,-1.373766154
8/7/2015,97.09,97.79,96.555,97.77,3114852,4161421.267,0.627830383,0.648414986,-0.622684232
8/10/2015,98.37,99.18,97.8,98.08,3445457,4169567.3,0.317070676,1.442160172,0.030684259
8/11/2015,97.2,97.7647,96.7,97.2,4178710,4161307.833,-0.897226754,-0.321472268,-1.407014682
8/12/2015,96.56,97.34,95.27,97.04,3928434,4133907.467,-0.164609053,0.144032922,-1.985596708
8/13/2015,97.29,97.9,96.58,97.23,2441036,4090707.833,0.195795548,0.886232481,-0.474031327
8/14/2015,97.23,98.07,96.86,97.89,1849768,4051211.1,0.678802839,0.863930886,-0.380540985
8/17/2015,97.56,97.95,96.8,97.86,2423866,4030607.867,-0.030646644,0.061293288,-1.113494739
8/18/2015,97.68,98.11,97.5,97.6,2214971,3942460.467,-0.265685673,0.255466994,-0.367872471
8/19/2015,97.15,97.48,96.169,96.6,3737032,3921454.3,-1.024590164,-0.12295082,-1.466188525
8/20/2015,95.97,96.12,94.52,94.56,4884014,3984722.367,-2.111801242,-0.49689441,-2.15320911
8/21/2015,93.53,93.93,90.64,90.68,7992164,4160402.167,-4.10321489,-0.666243655,-4.145516074
8/24/2015,85.5,90.55,74.61,87.83,11374677,4424412.067,-3.142920159,-0.14336127,-17.72165858
8/25/2015,90.83,90.89,86.66,86.82,6600582,4539484.367,-1.149948765,3.484003188,-1.332118866
8/26/2015,88.91,91.87,87.95,91.71,6591631,4626869.033,5.632342778,5.816632112,1.301543423
8/27/2015,93.15,94.21,92.05,94.05,5435433,4704703.867,2.551521099,2.72598408,0.370733835
8/28/2015,93.69,94.17,93.06,94.08,3136588,4718379.6,0.031897927,0.127591707,-1.052631579
8/31/2015,93.42,93.64,92,92.37,4963134,4729736.767,-1.817602041,-0.467687075,-2.210884354
9/1/2015,90.06,91.04,88.54,89.05,6341865,4813258.6,-3.594240554,-1.439861427,-4.146367868
9/2/2015,90.16,90.57,88.99,90.43,5175382,4858774.733,1.549691185,1.706906232,-0.067377878
9/3/2015,90.99,92.35,90.94,91.65,3617897,4816140.533,1.349109809,2.123189207,0.563972133
9/4/2015,90.75,90.93,89.89,90.53,3596455,4709360.6,-1.222040371,-0.785597381,-1.920349154
9/8/2015,92.21,93.128,91.58,92.9,4176328,4697274.533,2.617916713,2.869766928,1.159836518
9/9/2015,91.2,93.55,89.7711,89.97,8118214,4750258.967,-3.153928956,0.699677072,-3.36803014
9/10/2015,89.8,90.69,89.55,89.68,7370031,4615202.733,-0.322329665,0.800266756,-0.466822274
9/11/2015,89.51,91.42,89.46,91.35,4572374,4620705.867,1.862176628,1.940231936,-0.245316682
9/14/2015,91.28,91.45,90.55,90.94,3740391,4613496.033,-0.448823207,0.109469075,-0.8757526
9/15/2015,91.28,92.6,90.18,92.11,4670215,4669510.767,1.286562569,1.825379371,-0.835715857
9/16/2015,92.32,92.77,91.87,92.73,4128608,4707924.467,0.67310824,0.716534578,-0.260558028
9/17/2015,92.65,94.84,92.63,93.21,4627013,4751933.033,0.517631834,2.275423272,-0.107839965
9/18/2015,92.05,93.32,91.84,92.15,8342890,4893000.4,-1.137217037,0.118013089,-1.469799378
9/21/2015,92.87,94.07,92.585,93.05,3998837,4922466.567,0.976668475,2.083559414,0.47205643
9/22/2015,91.73,92.31,91.41,92.07,3457138,4922855.933,-1.053197206,-0.795271359,-1.762493283
9/23/2015,91.91,92.74,91.8073,92.14,2557025,4868799.767,0.076029108,0.727707179,-0.285326382
9/24/2015,91.41,91.57,90.11,91.12,3513914,4854982.433,-1.10701107,-0.618623833,-2.203169091
9/25/2015,92.09,92.1,90.7,91.3,3880798,4902974.5,0.197541703,1.075504829,-0.460930641
9/28/2015,90.97,91.095,88.15,88.35,4966846,5006877.1,-3.231106243,-0.224534502,-3.450164294
9/29/2015,88.67,89.55,88.015,88.76,4501415,5076128.733,0.464063384,1.358234295,-0.379173741
9/30/2015,90.2,90.29,88.95,90.12,4550828,5153990.633,1.532221721,1.723749437,0.214060388
10/1/2015,90.57,90.88,89.4,90.73,4496019,5179290.2,0.676875277,0.843320018,-0.798934754
10/2/2015,89.27,92.12,88.92,92.07,3543577,5134608.967,1.476909512,1.532018076,-1.994930012
10/5/2015,92.79,94.37,92.55,94.33,3837758,4996128.767,2.454654068,2.498099272,0.521342457
10/6/2015,94,94.85,93.77,93.92,3641713,4738363.3,-0.434644334,0.551256228,-0.593660553
10/7/2015,94.51,95.27,94.2,95.18,3756790,4643570.233,1.341567291,1.437393526,0.298126065
10/8/2015,94.7,96,94.65,95.87,2970506,4522866.067,0.724942215,0.861525531,-0.556839672
10/9/2015,95.63,96.19,95.11,95.82,4733170,4499457.3,-0.052153958,0.333785334,-0.792740169
10/12/2015,95.83,96.82,95.82,96.64,2577857,4480832.933,0.855771238,1.043623461,0
10/13/2015,96.32,96.6741,95.88,95.93,2415080,4395897.8,-0.73468543,0.035285596,-0.786423841
10/14/2015,95.71,96.19,94.79,95.03,2832465,4278917.8,-0.938184093,0.27103096,-1.188366517
10/15/2015,95.96,97.16,95.52,97.16,2897744,4202996.533,2.241397453,2.241397453,0.515626644
10/16/2015,97.37,97.69,96.66,97.64,3388311,4195343.667,0.494030465,0.545491972,-0.514615068
10/19/2015,97.21,97.99,97.01,97.74,4024291,4209604.867,0.102417042,0.358459648,-0.645227366
10/20/2015,97.48,97.83,97.07,97.67,2451610,4152114.267,-0.07161858,0.092081031,-0.685492122
10/21/2015,98.11,98.36,96.48,96.6,2900497,3978190.367,-1.09552575,0.70646053,-1.218388451
10/22/2015,97.44,98.74,97.16,98.02,4033443,3866970.767,1.469979296,2.215320911,0.579710145
10/23/2015,99.25,99.86,98.18,99.79,5240447,3889239.867,1.805753928,1.877167925,0.163231993
10/26/2015,98.5,99.934,98.5,99.63,3651978,3886292.767,-0.160336707,0.144303036,-1.292714701
10/27/2015,99.35,99.47,97.84,98.43,3789254,3856927.4,-1.204456489,-0.160594199,-1.796647596
10/28/2015,98.73,100.13,98.36,100.09,4583811,3872100.833,1.6864777,1.727115717,-0.07111653
10/29/2015,99.88,101.65,99,100.59,4940602,3882553.8,0.499550405,1.558597262,-1.089019882
10/30/2015,100.77,101,98.72,98.99,5538972,3789089.867,-1.590615369,0.407595188,-1.859031713
11/2/2015,98.9,99.67,98.69,99.38,5480711,3838485.667,0.39397919,0.686938075,-0.303060915
11/3/2015,99.45,100.55,99.0099,100.12,4497470,3873163.4,0.744616623,1.177299255,-0.372408935
11/4/2015,100.1,100.69,99.51,100.52,3292176,3897668.433,0.399520575,0.56931682,-0.609268877
11/5/2015,100,101.2,99.81,100.69,3032346,3881616.167,0.169120573,0.676482292,-0.706327099
11/6/2015,100.8,101.51,100.2675,101.5,4333163,3896695,0.8044493,0.814380773,-0.419604727
11/9/2015,101.04,101.17,99.8,100.47,3722718,3855224.067,-1.014778325,-0.325123153,-1.674876847
11/10/2015,99.97,100.77,99.82,100.65,2991718,3804900.833,0.179157958,0.298596596,-0.646959291
11/11/2015,101.29,101.76,100.76,100.88,4667205,3808780.067,0.228514655,1.102831595,0.109289617
11/12/2015,100.81,100.81,98.26,98.28,5274767,3834738.333,-2.577319588,-0.069389374,-2.597145123
11/13/2015,98.09,98.5,96.6895,96.86,4363851,3862080.8,-1.444851445,0.223850224,-1.618335368
11/16/2015,96.57,98.36,96.5,98.3,3979914,3866819.333,1.486681809,1.548626884,-0.371670452
11/17/2015,98.56,99.02,97.81,98.07,3767471,3871011.267,-0.23397762,0.732451679,-0.498474059
11/18/2015,98.43,99.22,98.13,99.16,4502386,3895864.467,1.111451004,1.172631794,0.061180789
11/19/2015,99.01,99.256,98.35,98.93,3620784,3917540.4,-0.231948366,0.096813231,-0.816861638
11/20/2015,99.42,100.15,99.27,99.5,3320800,3870461.4,0.576164965,1.233195189,0.343677348
11/23/2015,99.96,99.96,99.06,99.37,2115854,3855061.3,-0.130653266,0.462311558,-0.442211055
11/24/2015,98.73,98.92,97.56,98.5,2588442,3860840.033,-0.875515749,-0.452852974,-1.821475294
11/25/2015,98.54,98.84,98.06,98.16,2196176,3839630.4,-0.345177665,0.345177665,-0.446700508
11/27/2015,98.28,98.95,98.265,98.67,1502598,3793125.533,0.519559902,0.804808476,0.106968215
11/30/2015,98.8,98.89,97.92,97.92,3847547,3808433.4,-0.760109456,0.22296544,-0.760109456
12/1/2015,98.21,98.67,97.17,97.93,4891620,3837344.367,0.010212418,0.765931373,-0.765931373
12/2/2015,97.74,97.999,96.91,97.1,3584425,3875104.867,-0.847544164,0.070458491,-1.041560298
12/3/2015,97.33,97.95,95.7,95.96,3479181,3894394.333,-1.174047374,0.8753862,-1.441812564
12/4/2015,96.43,98.7,96.24,98.7,3868143,3888884.333,2.855356398,2.855356398,0.291788245
12/7/2015,98.3,98.69,97.43,97.82,2855616,3809389.967,-0.891590679,-0.010131712,-1.286727457
12/8/2015,97.18,98.57,96.76,98.18,3663975,3809789.867,0.368022899,0.766714373,-1.083622981
