time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
10/1/2008,3.589,3.599501,3.4205,3.479,192480240,163925759.3,-4.37053326,-1.058246289,-5.978559648
10/2/2008,3.3815,3.448001,3.2705,3.368,174549460,165776819.3,-3.190572003,-0.891031906,-5.993101466
10/3/2008,3.471,3.5475,3.3295,3.35,225040620,169172246,-0.534441805,5.329572447,-1.143111639
10/6/2008,3.203,3.2945,3.0235,3.2615,267722100,174976943.3,-2.641791045,-1.656716418,-9.746268657
10/7/2008,3.2895,3.3215,2.925,2.926,255137180,180576810,-10.28667791,1.839644335,-10.31733865
10/8/2008,2.782,3.1375,2.7675,3.051,286511560,187210232,4.272043746,7.228298018,-5.41695147
10/9/2008,3.0985,3.175,2.8,2.8,278647820,192741615.3,-8.226810882,4.064241232,-8.226810882
10/10/2008,2.649501,2.987495,2.5525,2.8125,360597760,199538694,0.446428571,6.69625,-8.839285714
10/13/2008,2.948001,3.1105,2.8685,3.101,224029920,203853850,10.25777778,10.59555556,1.991111111
10/14/2008,3.175,3.2,2.74,2.793,346186880,211392926,-9.93227991,3.192518542,-11.641406
10/15/2008,2.723001,2.7345,2.417501,2.436,325210240,218404928.7,-12.78195489,-2.094522019,-13.44428929
10/16/2008,2.32,2.535,2.1695,2.5145,441699840,227583678.7,3.222495895,4.064039409,-10.94006568
10/17/2008,2.4415,3.1165,2.4205,2.5325,259026880,230836986,0.715848081,23.94114138,-3.738317757
10/20/2008,2.6085,2.655001,2.495301,2.6485,169048280,230144889.3,4.580454097,4.83715696,-1.468864758
10/21/2008,2.593,2.6475,2.496,2.5115,173533600,232048098,-5.172739286,-0.037757221,-5.757976213
10/22/2008,2.5025,2.6235,2.395,2.499501,390263680,238760462.7,-0.477762293,4.459486363,-4.638662154
10/23/2008,2.1685,2.5455,2.1655,2.516001,652129600,255289048,0.660131762,1.840327329,-13.3627072
10/24/2008,2.2375,2.616001,2.225,2.448001,392150720,264040528,-2.702701628,3.974561218,-11.56601289
10/27/2008,2.45,2.6295,2.4215,2.479,235332180,265897535.3,1.266298502,7.414171808,-1.082556747
10/28/2008,2.575,2.815,2.453501,2.802,296868280,267061850.7,13.02944736,13.55385236,-1.028600242
10/29/2008,2.7765,2.9895,2.726,2.8445,304238820,268422441.3,1.516773733,6.691648822,-2.712348323
10/30/2008,2.938,2.9945,2.754,2.8355,222571320,267574967.3,-0.31640007,5.273334505,-3.181578485
10/31/2008,2.8005,2.8625,2.7505,2.862,170723520,263407230.7,0.934579439,0.952213014,-2.997707635
11/3/2008,2.817501,2.8625,2.751,2.7885,143401480,263494605.3,-2.568134172,0.0174703,-3.878406709
11/4/2008,2.858,2.9365,2.761,2.9225,153279920,262872706.7,4.805450959,5.307513,-0.986193294
11/5/2008,2.8735,2.9,2.581,2.599,230025240,264270228,-11.06928999,-0.769888794,-11.68520103
11/6/2008,2.49,2.552,2.315,2.361,309831960,270548918,-9.157368219,-1.808387841,-10.92727972
11/7/2008,2.388,2.4895,2.3505,2.4605,148796880,271010222.7,4.214315968,5.442609064,-0.444726811
11/10/2008,2.499,2.533999,2.343,2.423,179727740,268996129.3,-1.524080471,2.987157082,-4.775452144
11/11/2008,2.355001,2.403,2.2405,2.315,198809840,266919118.7,-4.457284358,-0.825423029,-7.531985142
11/12/2008,2.199501,2.272,2.045,2.078,295452180,270351516.7,-10.23758099,-1.857451404,-11.66306695
11/13/2008,2.07,2.25,1.924,2.246499,338772160,275825606.7,8.108710298,8.277189605,-7.410972089
11/14/2008,2.1805,2.225,2.075,2.0875,238992660,276290674.7,-7.077635022,-0.957000203,-7.634056369
11/17/2008,1.9955,2.063,1.953501,1.9845,214272180,274509010.7,-4.934131737,-1.173652695,-6.419113772
11/18/2008,1.9865,2.033,1.804,1.922,301102040,276041172.7,-3.149407911,2.443940539,-9.095490048
11/19/2008,1.8985,1.95,1.7875,1.792,250454840,274839282,-6.763787721,1.456815817,-6.997918835
11/20/2008,1.7645,1.986,1.734,1.7515,368514880,277834850.7,-2.260044643,10.82589286,-3.236607143
11/21/2008,1.8195,1.95,1.786,1.8935,300901720,275844982.7,8.107336569,11.33314302,1.969740223
11/24/2008,1.9395,2.172,1.935,2.125,291052960,278079084,12.22603644,14.70821231,2.191708476
11/25/2008,2.1045,2.1445,1.9805,2.1095,260314600,275216674.7,-0.729411765,0.917647059,-6.8
11/26/2008,2.0435,2.2,2.0145,2.198001,268898120,273339604,4.195354349,4.290116141,-4.503436833
11/28/2008,2.2015,2.205,2.111,2.135,73749440,261074590.7,-2.86628623,0.318425697,-3.958187462
12/1/2008,2.1,2.163,2.019,2.0235,223609920,259894025.3,-5.222482436,1.31147541,-5.433255269
12/2/2008,2.0695,2.0855,1.941001,2.0595,174525160,260076588,1.779095626,3.063998023,-4.077044724
12/3/2008,2.008,2.294,2.0025,2.260501,313579300,264744778,9.759698956,11.3862588,-2.767662054
12/4/2008,2.297,2.525,2.2875,2.366001,395808000,264929588.7,4.667106982,11.7009017,1.194381246
12/5/2008,2.2945,2.4245,2.165,2.413,292211720,252932326,1.986431958,2.472484162,-8.495389478
12/8/2008,2.4575,2.607,2.368,2.5705,218876400,247156515.3,6.527144633,8.039784501,-1.864898467
12/9/2008,2.4905,2.724,2.485,2.5625,266428680,248193065.3,-0.311223497,5.971600856,-3.326201128
12/10/2008,2.573001,2.575,2.417,2.485,155100620,243467476.7,-3.024390244,0.487804878,-5.67804878
12/11/2008,2.4665,2.524501,2.4085,2.4125,151735320,238384026.7,-2.91750503,1.589577465,-3.078470825
12/12/2008,2.376,2.569,2.376,2.5625,173340080,236742985.3,6.21761658,6.487046632,-1.512953368
12/15/2008,2.5325,2.5475,2.407405,2.442501,145731020,235909902,-4.682887805,-0.585365854,-6.052487805
12/16/2008,2.481,2.648,2.4645,2.6315,177285080,237039355.3,7.737929278,8.413466361,0.900675169
12/17/2008,2.613,2.7385,2.5765,2.658999,183747260,238054933.3,1.04499335,4.066121984,-2.090062702
12/18/2008,2.65,2.742501,2.56,2.604,150372040,235399826.7,-2.068409954,3.140354697,-3.723168004
12/19/2008,2.5795,2.649501,2.546,2.578,221176320,232444638.7,-0.998463902,1.74735023,-2.22734255
12/22/2008,2.58,2.6075,2.4235,2.492,178522900,233435506,-3.335919317,1.144297905,-5.993017843
12/23/2008,2.506,2.5805,2.506,2.554,116944920,231342745.3,2.487961477,3.551364366,0.561797753
12/24/2008,2.583,2.5975,2.5505,2.572,32996960,225815649.3,0.704776821,1.70321065,-0.137039937
12/26/2008,2.6895,2.6975,2.5775,2.589,137015860,220534438.7,0.66096423,4.879471229,0.213841369
12/29/2008,2.5715,2.5885,2.428,2.47,130176880,213581262.7,-4.596369255,-0.019312476,-6.218617227
12/30/2008,2.4755,2.560501,2.437001,2.538,132038040,210016108.7,2.753036437,3.664008097,-1.335991903
12/31/2008,2.537001,2.5845,2.4955,2.564,155848680,208068658.7,1.024428684,1.8321513,-1.674546887
1/2/2009,2.567501,2.7265,2.553501,2.718,145933360,202896369.3,6.00624025,6.33775351,-0.409477379
1/5/2009,2.7865,2.787001,2.6515,2.703,190234300,200889018,-0.55187638,2.538668138,-2.44665195
1/6/2009,2.7275,2.911,2.6875,2.868,221688280,195994798,6.104328524,7.695153533,-0.573436922
1/7/2009,2.8145,2.8475,2.7675,2.81,158855000,191259907.3,-2.022315202,-0.714783821,-3.5041841
1/8/2009,2.749501,2.866001,2.729,2.858,131611720,185945199.3,1.708185053,1.992918149,-2.882562278
1/9/2009,2.846,2.85,2.735,2.7755,133706020,181724913.3,-2.88663401,-0.279916025,-4.303708887
1/12/2009,2.706,2.715,2.5435,2.596,191146260,179133184.7,-6.467303189,-2.179787426,-8.35885426
1/13/2009,2.548,2.6645,2.5375,2.5725,157698680,181931492.7,-0.905238829,2.638674884,-2.253466872
1/14/2009,2.505001,2.505001,2.407,2.4245,209055400,181446342,-5.753158406,-2.623867833,-6.433430515
1/15/2009,2.428,2.6115,2.3815,2.572,232416960,183376068.7,6.083728604,7.712930501,-1.773561559
1/16/2009,2.59,2.6165,2.4765,2.5795,165191640,178429813.3,0.291601866,1.730171073,-3.713063764
1/20/2009,2.5375,2.585,2.4135,2.422,135346960,169747778.7,-6.105834464,0.213219616,-6.435355689
1/21/2009,2.4655,2.5345,2.4125,2.527,116634220,163895195.3,4.335260116,4.644921552,-0.39223782
1/22/2009,2.471,2.544,2.413,2.497,142678200,161355255.3,-1.187178472,0.672734468,-4.511278195
1/23/2009,2.445,2.571,2.4225,2.5315,116030460,156341981.3,1.38165799,2.963556268,-2.983580296
1/26/2009,2.509,2.5445,2.426,2.4815,143139600,155943280.7,-1.975113569,0.513529528,-4.167489631
1/27/2009,2.465,2.521,2.386,2.422,174808440,156712384.7,-2.3977433,1.591779166,-3.848478743
1/28/2009,2.486,2.574501,2.4485,2.518,161217960,156308314,3.963666391,6.296490504,1.094137077
1/29/2009,2.498001,2.592501,2.457,2.5,362959680,163549269.3,-0.714853058,2.958737093,-2.422557585
1/30/2009,2.868,2.987,2.862,2.941001,795999360,184173078.7,17.64004,19.48,14.48
2/2/2009,2.928501,3.1,2.9065,3.0575,386530560,190932522,3.961202325,5.406288539,-1.173103987
2/3/2009,3.0435,3.21,3,3.1795,293939680,195718110,3.990188062,4.987735078,-1.880621423
2/4/2009,3.169,3.172,3.0415,3.053,274608760,197499191.3,-3.978612989,-0.235886146,-4.340305079
2/5/2009,3.0575,3.1905,3.0315,3.158999,203440080,198329764,3.471962005,4.503766787,-0.704225352
2/6/2009,3.158999,3.35,3.158999,3.3275,241025540,202465784.7,5.333999789,6.046250727,0
2/9/2009,3.328,3.368,3.269,3.3355,188919300,207663196,0.240420736,1.217129977,-1.758076634
2/10/2009,3.3075,3.3615,3.153501,3.1655,214052040,210231068.7,-5.096687153,0.779493329,-5.456423325
2/11/2009,3.155001,3.245,3.1125,3.2177,167017900,211459102.7,1.649028589,2.511451587,-1.674301058
2/12/2009,3.1625,3.2125,3.0855,3.198001,161968680,212456790.7,-0.612207477,-0.161606116,-4.108524723
2/13/2009,3.1985,3.234,3.1435,3.163,82630460,210016183.3,-1.094464949,1.125671943,-1.704220855
2/17/2009,3.0835,3.1325,3.058999,3.0835,142536800,209902964.7,-2.513436611,-0.964274423,-3.28804932
2/18/2009,3.11353,3.139,3.026,3.117501,147345320,208473332,1.102675531,1.799902708,-1.864764067
2/19/2009,3.142,3.209,3.0835,3.0975,135425160,205597894.7,-0.641571566,2.935011087,-1.090649209
2/20/2009,3.053501,3.2075,3.042,3.193,187097260,206539303.3,3.083131558,3.551251009,-1.791767554
2/23/2009,3.208,3.2455,3.076,3.0855,146729140,207043217.3,-3.366739743,1.644221735,-3.664265581
2/24/2009,3.0985,3.305001,3.0945,3.280001,205477100,209435586.7,6.303710906,7.113952358,0.291686923
2/25/2009,3.245,3.2875,3.141001,3.185501,182448360,209145656.7,-2.881096683,0.228627979,-4.237803586
2/26/2009,3.206,3.2365,3.117,3.117,145532340,208740112,-2.150399576,1.600972657,-2.150399576
2/27/2009,3.063,3.254,3.047,3.2395,229883900,209434395.3,3.930060956,4.395251845,-2.245749118
3/2/2009,3.197,3.276,3.0755,3.099501,210277180,208696402.7,-4.321623707,1.126717086,-5.062509647
3/3/2009,3.1375,3.1645,3.065,3.085,193949540,209654999.3,-0.467849502,2.097079498,-1.113114659
3/4/2009,3.14,3.2895,3.12,3.2405,239216720,213117324.7,5.040518639,6.628849271,1.13452188
3/5/2009,3.206,3.29,3.180001,3.2385,235439760,217077509.3,-0.061718871,1.527542046,-1.866964975
3/6/2009,3.26,3.275,2.991001,3.0845,301894540,222384720.7,-4.755287942,1.127064999,-7.642396171
3/9/2009,3.11,3.2015,3.0075,3.024501,271291180,227560078,-1.9451775,3.793159345,-2.496352731
3/10/2009,3.124501,3.295,3.089006,3.285501,308749220,233080398.7,8.629522688,8.943591025,2.13274851
3/11/2009,3.312001,3.4685,3.2635,3.427,277783680,236512906.7,4.30677087,5.569896342,-0.66963912
3/12/2009,3.417501,3.493495,3.3625,3.479,227036180,238706847.3,1.517362124,1.940326816,-1.882112635
3/13/2009,3.482,3.487,3.3765,3.4315,178071560,232543910,-1.365334866,0.229951135,-2.946248922
3/16/2009,3.428,3.46475,3.334,3.349,188744760,212302090,-2.404196416,0.96896401,-2.841323037
3/17/2009,3.3685,3.58525,3.35,3.567501,238208040,207358006,6.524365482,7.05434458,0.02985966
3/18/2009,3.5485,3.6955,3.5065,3.5625,208091480,204496399.3,-0.140182161,3.587917705,-1.70990842
3/19/2009,3.57,3.5955,3.462001,3.505001,176389060,201222409.3,-1.614007018,0.926315789,-2.821024561
3/20/2009,3.5195,3.5445,3.454,3.498001,169391800,200087466.7,-0.199714636,1.126932631,-1.45509231
3/23/2009,3.568,3.7805,3.535,3.779,172277260,197795857.3,8.033130922,8.076012557,1.057718394
3/24/2009,3.742501,3.75,3.6155,3.6405,149189680,196471536.7,-3.664990738,-0.767398783,-4.326541413
3/25/2009,3.6545,3.6975,3.492,3.62,157946720,194601359.3,-0.563109463,1.565718995,-4.079110012
3/26/2009,3.6735,3.749,3.632,3.6845,133194920,193473926.7,1.781767956,3.563535912,0.331491713
3/27/2009,3.5805,3.6145,3.505001,3.526,171426960,193789202.7,-4.301804858,-1.899850726,-4.871732935
3/30/2009,3.52,3.5835,3.4875,3.572,167572100,196620590.7,1.304594441,1.630743052,-1.091888826
3/31/2009,3.6305,3.725,3.606,3.672,178475940,197818562,2.799552072,4.28331467,0.951847704
4/1/2009,3.65075,3.7545,3.5855,3.675,140977960,197606316.7,0.081699346,2.246732026,-2.355664488
4/2/2009,3.6815,3.862,3.672,3.817,221380320,200471488.7,3.863945578,5.088435374,-0.081632653
4/3/2009,3.821,3.916001,3.775,3.9085,116212260,198108655.3,2.397170553,2.593686141,-1.100340582
4/6/2009,3.863,3.918,3.8,3.899501,115163360,197056462.7,-0.230241781,0.243059997,-2.776001023
4/7/2009,3.8485,3.854,3.744,3.7755,115021180,194041265.3,-3.179919687,-1.166841604,-3.987715351
4/8/2009,3.7965,3.8555,3.728515,3.849,113060320,191728330.7,1.946762018,2.118924646,-1.244470931
4/9/2009,3.8755,4,3.863,3.9885,141659220,191599226.7,3.624318005,3.923096908,0.363730839
4/13/2009,3.992,3.9985,3.8925,3.947,124287820,188079357.3,-1.040491413,0.250720822,-2.406919895
4/14/2009,3.9,3.973001,3.847,3.861,123310620,185180472,-2.178870028,0.658753484,-2.5335698
4/15/2009,3.775,3.7905,3.6755,3.7355,188287740,184991745.3,-3.25045325,-1.825951826,-4.804454804
4/16/2009,3.7665,3.874,3.758,3.8625,149386560,181997406.7,3.399812609,3.707669656,0.602329005
4/17/2009,3.839,3.936,3.794,3.9025,148574760,179101906.7,1.035598706,1.902912621,-1.773462783
4/20/2009,3.922,3.9895,3.8415,3.878501,173817260,174832664,-0.614964766,2.229340167,-1.563100577
4/21/2009,3.8665,3.955,3.8645,3.937001,143262420,170565038.7,1.508314681,1.972385723,-0.36098998
4/22/2009,3.9085,4.109,3.8905,3.96,175508600,166123684.7,0.58417562,4.368782228,-1.181127462
4/23/2009,4.0665,4.103,3.954,4.0305,323752960,167655994,1.78030303,3.611111111,-0.151515152
4/24/2009,4.1015,4.334,4.0365,4.223,469710720,175745145.3,4.776082372,7.530083116,0.148864905
4/27/2009,4.194,4.249,4.1105,4.156,194167660,176281682,-1.586549846,0.61567606,-2.663982951
4/28/2009,4.134,4.267501,4.12,4.12,158525460,175274372,-0.866217517,2.682892204,-0.866217517
4/29/2009,4.149501,4.149501,3.963,3.9895,194702040,173824172,-3.167475728,0.716043689,-3.810679612
4/30/2009,4.0465,4.1335,3.9945,4.026,170857040,172583024,0.914901617,3.609474872,0.125328989
5/1/2009,4.019,4.019,3.8925,3.948001,122456180,170785261.3,-1.937382017,-0.173869846,-3.315946349
5/4/2009,4.013,4.0675,3.942501,3.9885,140540780,169823560.7,1.025810277,3.026822942,-0.139311008
5/5/2009,4.0505,4.1,4.0095,4.095,117492420,167997399.3,2.670176758,2.795537169,0.526513727
5/6/2009,4.144,4.180001,3.983,4.0995,172090080,168760746,0.10989011,2.075726496,-2.735042735
5/7/2009,4.1365,4.1375,3.894,3.964,192681400,169918568.7,-3.305281132,0.92694231,-5.01280644
5/8/2009,3.9845,4.0115,3.8155,3.8975,163890400,170941751.3,-1.677598385,1.198284561,-3.746215943
5/11/2009,3.84,3.992501,3.8005,3.9305,137490460,169810534.7,0.8466966,2.437485568,-2.488774856
5/12/2009,3.935,3.9485,3.8265,3.8965,111023440,167925579.3,-0.865029894,0.457957003,-2.645973795
5/13/2009,3.8125,3.832515,3.7005,3.7095,175473520,167825498.7,-4.79917875,-1.642114718,-5.030155268
5/14/2009,3.6895,3.803,3.6655,3.7555,186889300,169355876.7,1.240059307,2.520555331,-1.186143685
5/15/2009,3.727,3.810501,3.671,3.680001,160232260,167317608,-2.010358141,1.464545334,-2.250033285
5/18/2009,3.698001,3.798,3.655001,3.7975,136586640,167996754,3.192906741,3.206493694,-0.679347641
5/19/2009,3.7715,3.948001,3.756,3.8935,160576400,169510522,2.527978934,3.963159974,-1.092824226
5/20/2009,3.925,4.0555,3.871,3.8985,147020780,170577175.3,0.12841916,4.160780788,-0.577886221
5/21/2009,3.8375,3.8985,3.77,3.798,112820080,170569167.3,-2.577914583,0,-3.296139541
5/22/2009,3.805001,3.852,3.751,3.782,69702220,168170600.7,-0.421274355,1.421800948,-1.237493418
5/26/2009,3.7515,3.924,3.7275,3.9195,134104140,168497811.3,3.635642517,3.754627181,-1.441036489
5/27/2009,3.9255,3.975,3.8375,3.855001,111375620,168099978,-1.64559255,1.415996938,-2.092103585
5/28/2009,3.885,3.955,3.794,3.8825,98862900,165119150,0.713333148,2.594007109,-1.582386101
5/29/2009,3.886,3.9005,3.82,3.899501,101466560,163521816.7,0.437887959,0.463618802,-1.609787508
6/1/2009,3.910501,4.24,3.874501,4.1525,215992960,165769090,6.487983975,8.73186082,-0.64110767
6/2/2009,4.121,4.2725,4.105001,4.2465,187953900,166240311.3,2.263696568,2.889825406,-1.143865141
6/3/2009,4.1655,4.2855,4.1565,4.284,152096400,166534777.3,0.883080184,0.918403391,-2.119392441
6/4/2009,4.271,4.32,4.228501,4.276,109317100,164328394,-0.186741363,0.840336134,-1.295494865
6/5/2009,4.3145,4.3975,4.265,4.378,165273980,159045761.3,2.385406922,2.841440599,-0.257249766
6/8/2009,4.3375,4.359,4.2555,4.318,112054600,147123890.7,-1.370488808,-0.433988122,-2.798081316
6/9/2009,4.3465,4.3835,4.3085,4.354,89536880,143636198,0.833719314,1.516905975,-0.220009264
6/10/2009,4.379,4.428,4.2415,4.3295,121475320,142401193.3,-0.562700965,1.699586587,-2.58383096
6/11/2009,4.315,4.374501,4.2525,4.2845,100264760,139253284,-1.039380991,1.039404088,-1.778496362
6/12/2009,4.2515,4.26,4.100499,4.204,124461100,137706752.7,-1.878865679,-0.571828685,-4.294573462
6/15/2009,4.1415,4.165,4.05,4.159,108035620,137226067.3,-1.070409134,-0.927687916,-3.663177926
6/16/2009,4.185,4.1975,4.064,4.1075,109337820,136185968.7,-1.238278432,0.925703294,-2.284202933
6/17/2009,4.125,4.215,4.032,4.1325,155702260,137459630,0.608642727,2.617163725,-1.838101035
6/18/2009,4.1405,4.1475,4.05,4.07975,109063200,135358734,-1.27646703,0.362976407,-1.996370236
6/19/2009,4.1075,4.173,4.075,4.148001,108830080,132563690,1.672921135,2.28567927,-0.116428703
6/22/2009,4.1205,4.1215,3.928,3.9575,194919140,133597981.3,-4.592597736,-0.638886056,-5.303783678
6/23/2009,3.9485,3.95475,3.8125,3.884,148313040,133958734,-1.857233102,-0.069488313,-3.663929248
6/24/2009,3.9,4.0265,3.89,3.9635,121627960,134312218,2.046858908,3.668898043,0.154479918
6/25/2009,3.955,4.1115,3.9515,4.11,147235620,133370954.7,3.696228081,3.73407342,-0.30276271
6/26/2009,4.095,4.207,4.0565,4.194,175515780,132991837.3,2.04379562,2.360097324,-1.301703163
6/29/2009,4.1935,4.21,4.1205,4.1515,125422580,131831514.7,-1.013352408,0.381497377,-1.752503577
6/30/2009,4.181,4.246,4.1235,4.183,159700940,132601991.3,0.758761893,2.27628568,-0.674455016
7/1/2009,4.221,4.225,4.0685,4.08,139639600,131904098,-2.462347597,1.004064069,-2.737269902
7/2/2009,4.0555,4.0685,3.9255,3.966001,144380700,131816095.3,-2.794093137,-0.281862745,-3.786764706
7/6/2009,3.9225,3.9445,3.827,3.905001,147393680,132968548.7,-1.538073238,-0.542132995,-3.504815052
7/7/2009,3.9265,3.9345,3.7705,3.7815,129838520,134973092,-3.162636834,0.75541594,-3.444326903
7/8/2009,3.823001,3.8965,3.785,3.868,170822260,136197029.3,2.287452069,3.041121248,0.092555864
7/9/2009,3.9125,3.927,3.841001,3.905001,127191100,136724212,0.956592554,1.525336091,-0.698009307
7/10/2009,3.876,3.941001,3.8085,3.8815,119522180,137412854.7,-0.601818028,0.92189477,-2.471215756
7/13/2009,3.903501,4.0825,3.9005,4.0735,161022260,139398044.7,4.946541286,5.178410408,0.489501481
7/14/2009,4.074,4.121,4.021,4.0975,91018200,135232219.3,0.589173929,1.166073401,-1.28881797
7/15/2009,4.15,4.232,4.139,4.2275,126816320,133194300,3.17266626,3.282489323,1.012812691
7/16/2009,4.221,4.312001,4.186,4.3055,107252040,131699488,1.845062093,1.998840923,-0.981667652
7/17/2009,4.29,4.325,4.26,4.292501,101222820,131429678.7,-0.301916154,0.45290907,-1.05678783
7/20/2009,4.3135,4.444,4.313,4.4115,121194220,129960353.3,2.772253285,3.529387646,0.477553762
7/21/2009,4.426,4.4505,4.37,4.4505,154570320,131377544,0.884053043,0.884053043,-0.94072311
7/22/2009,4.4325,4.46138,4.389,4.4395,106590540,131945999.3,-0.24716324,0.244466914,-1.381867206
7/23/2009,4.492,4.72,4.4795,4.6935,383241600,140671542,5.721365019,6.318279085,0.901002365
7/24/2009,4.38,4.445,4.275,4.324501,384269440,150138364.7,-7.861915415,-5.294556301,-8.916586769
7/27/2009,4.312001,4.324501,4.178,4.212001,225643520,153511112,-2.601456214,0,-3.387697216
7/28/2009,4.192,4.282,4.13,4.249,175497500,155759841.3,0.878418595,1.661894192,-1.946841893
7/29/2009,4.2235,4.275,4.176,4.217,130084140,156451385.3,-0.753118381,0.611908684,-1.718051306
7/30/2009,4.282,4.3625,4.2585,4.3045,145144060,156099445.3,2.074934788,3.450320133,0.984111928
7/31/2009,4.288,4.3375,4.231,4.288,117755400,156389185.3,-0.383319782,0.766639563,-1.707515391
8/3/2009,4.328,4.41,4.328,4.372,133311880,157205245.3,1.958955224,2.845149254,0.932835821
8/4/2009,4.374,4.374,4.2465,4.29,123603200,154828047.3,-1.875571821,0.045745654,-2.870539799
8/5/2009,4.282,4.2875,4.151,4.2145,145630940,154738644,-1.75990676,-0.058275058,-3.24009324
8/6/2009,4.2155,4.242,4.1525,4.2235,93880000,153813712,0.213548464,0.652509194,-1.471111638
8/7/2009,4.205001,4.298001,4.205001,4.266001,112563820,152657985.3,1.006298094,1.763963537,-0.438001657
8/10/2009,4.2505,4.2735,4.1635,4.222,88818200,149768066,-1.031434357,0.175785238,-2.402742053
8/11/2009,4.182,4.22,4.1225,4.178,100526880,148938209.3,-1.042160114,-0.047370914,-2.356702984
8/12/2009,4.171,4.330001,4.169,4.298001,112391400,147361224.7,2.872211584,3.638128291,-0.215414074
8/13/2009,4.286,4.3185,4.203501,4.230001,114288760,146516196.7,-1.582130856,0.476942653,-2.198696557
8/14/2009,4.2055,4.2085,4.139,4.179,98509920,144987170.7,-1.205697114,-0.508297752,-2.151323368
8/17/2009,4.058,4.089,4.0125,4.053,137815940,144667912.7,-3.015075377,-2.153625269,-3.984206748
8/18/2009,4.0705,4.13449,4.0395,4.106,117696560,144263180.7,1.307673328,2.010609425,-0.333086603
8/19/2009,4.0455,4.15,4.024501,4.15,103463600,142017892,1.071602533,1.071602533,-1.984875792
8/20/2009,4.149,4.217501,4.133,4.2045,107510860,141361884,1.313253012,1.62653012,-0.409638554
8/21/2009,4.239,4.253,4.177,4.25,122624840,141465306,1.082173861,1.153525984,-0.654061125
8/24/2009,4.2585,4.2795,4.212001,4.225,94467580,139246816.7,-0.588235294,0.694117647,-0.894094118
8/25/2009,4.233,4.317,4.1975,4.2095,95891480,139409259.3,-0.366863905,2.177514793,-0.650887574
8/26/2009,4.205001,4.238,4.169,4.2,72274960,137591214,-0.22568001,0.677040029,-0.962109514
8/27/2009,4.2005,4.242501,4.157,4.2155,79970440,136681827.3,0.369047619,1.011928571,-1.023809524
8/28/2009,4.239,4.249501,4.1285,4.138,92414540,136388218,-1.838453327,0.806570988,-2.063812122
8/31/2009,4.0965,4.0975,4.0175,4.0595,105274920,135857574.7,-1.897051716,-0.978733688,-2.912034799
9/1/2009,4.037,4.121,3.95,3.958,124929140,134869535.3,-2.50030792,1.514964897,-2.697376524
9/2/2009,3.95175,4.0075,3.89,3.907,130430240,135664192,-1.28852956,1.250631632,-1.718039414
9/3/2009,3.9195,3.948001,3.8755,3.923,82808040,125649740,0.409521372,1.049424111,-0.806245201
9/4/2009,3.9135,3.989,3.8815,3.9435,93454760,115955917.3,0.522559266,1.682385929,-1.05786388
9/8/2009,3.993,4.052,3.9435,4.045,140759060,113126435.3,2.573855712,2.751363002,0
9/9/2009,4.029995,4.1315,4.025,4.112,135525780,111794044.7,1.656365884,2.138442522,-0.494437577
9/10/2009,4.1165,4.203501,4.115,4.1925,140497580,112141159.3,1.957684825,2.225218872,0.072957198
9/11/2009,4.222,4.245,4.188,4.227,120175240,111308865.3,0.822898032,1.252236136,-0.107334526
9/14/2009,4.1905,4.228501,4.173,4.193,71443960,109765150.7,-0.804352969,0.035509818,-1.277501774
9/15/2009,4.2085,4.2205,4.1395,4.1775,89066320,108290298.7,-0.369663725,0.655854996,-1.275936084
9/16/2009,4.2955,4.549,4.295,4.535,262284380,112913004.7,8.55774985,8.892878516,2.812687014
9/17/2009,4.5375,4.5595,4.45,4.522,157478520,113307924,-0.286659316,0.540242558,-1.874310915
9/18/2009,4.537001,4.55,4.4735,4.514,135410080,114692260,-0.17691287,0.619195046,-1.072534277
9/21/2009,4.4845,4.538,4.424,4.528,84236480,113748015.3,0.310146212,0.53167922,-1.993797076
9/22/2009,4.573001,4.7095,4.555001,4.6875,165370160,116299747.3,3.522526502,4.008392226,0.596311837
9/23/2009,4.641001,4.725,4.611,4.619,113714760,116739343.3,-1.461333333,0.8,-1.632
9/24/2009,4.6,4.635501,4.5385,4.6055,101573040,116378731.3,-0.292271054,0.357241827,-1.742801472
9/25/2009,4.572,4.6125,4.4875,4.526,85148760,115407398,-1.726196938,0.151992183,-2.562153946
9/28/2009,4.552,4.6405,4.530001,4.610501,70177660,114462989.3,1.867012815,2.529827662,0.088400354
9/29/2009,4.598,4.6165,4.505,4.586,87902340,112799202.7,-0.531417302,0.130116011,-2.288276263
9/30/2009,4.613,4.7085,4.5715,4.668,170783440,114568765.3,1.788050589,2.671173136,-0.316179677
10/1/2009,4.625,4.645,4.5185,4.552,132902040,115550046.7,-2.485004284,-0.492716367,-3.202656384
10/2/2009,4.5025,4.557,4.479,4.492501,100815240,115326859.3,-1.307095782,0.109841828,-1.603690685
10/5/2009,4.5125,4.5465,4.4135,4.4335,140617180,115926604,-1.313321911,1.201980812,-1.758508234
10/6/2009,4.4665,4.554,4.42,4.5455,139283900,117420481.3,2.526220819,2.717942934,-0.304499831
10/7/2009,4.575,4.724,4.5575,4.6985,148930700,119188455.3,3.36596634,3.92696073,0.26399736
10/8/2009,4.74,4.836,4.7115,4.761,193589460,123232272,1.33021177,2.926465893,0.276684048
