time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
4/13/2018,164.58,165.7036,163.77,164.52,19990561,46453704.17,0.396655886,1.118935742,-0.061023982
4/16/2018,165.7249,165.78,163.39,164.83,18119435,46390155.17,0.188426939,0.765864333,-0.686846584
4/17/2018,165.83,169,165.66,168.66,22743029,46608613.47,2.32360614,2.52987927,0.503549111
4/18/2018,166.88,168.12,165.77,166.36,20969568,46804706.27,-1.363690264,-0.320170758,-1.713506463
4/19/2018,166.2,168.33,165.2,168.1,22234961,46909295.2,1.045924501,1.184178889,-0.697283001
4/20/2018,167.79,168.43,165.81,166.28,19119438,46972411.6,-1.082688876,0.196311719,-1.362284355
4/23/2018,167.27,168.45,165.09,165.84,23088102,47124471.93,-0.264613904,1.305027664,-0.715660332
4/24/2018,165.43,166.1,158.19,159.69,35079926,47783761.83,-3.708393632,0.156777617,-4.612879884
4/25/2018,160.1448,161.06,156.19,159.69,41083581,48550965.3,0,0.857912205,-2.191746509
4/26/2018,173.22,176.27,170.8,174.16,77556934,50575472.17,9.061306281,10.38261632,6.957229632
4/27/2018,176.81,177.1,172.6,173.59,29804657,51047459.57,-0.327285255,1.688102894,-0.895728066
4/30/2018,173.79,175.72,171.71,172,20750478,50925694.23,-0.91595138,1.227029207,-1.083011694
5/1/2018,172,174.02,170.23,173.86,26025932,48855223.3,1.081395349,1.174418605,-1.029069767
5/2/2018,174.246,178.08,174.2,176.07,30424450,45540979.37,1.271137697,2.427240308,0.195559646
5/3/2018,175.13,176.12,172.12,174.02,24026071,42788553.93,-1.16430965,0.028397796,-2.24342591
5/4/2018,173.08,176.98,173.06,176.61,17677844,40919716.1,1.488334674,1.700953913,-0.551660729
5/7/2018,177.35,179.5,177.17,177.97,18697195,39755965.73,0.770058321,1.636373931,0.317082838
5/8/2018,178.25,179.04,177.11,178.92,15577211,36071318.3,0.533797831,0.601224926,-0.48322751
5/9/2018,179.67,183.01,178.7807,182.66,23282811,34210178.83,2.090319696,2.285937849,-0.077856025
5/10/2018,183.15,186.1292,182.5,185.53,21071403,32911586.6,1.571225227,1.899266397,-0.087594438
5/11/2018,184.85,188.32,184.18,186.99,21207848,31637371.77,0.786934728,1.503799925,-0.727645125
5/14/2018,187.71,187.86,186.2,186.64,15646744,30932396.87,-0.187175785,0.465265522,-0.422482486
5/15/2018,184.88,185.29,183.2,184.32,15429433,30028582.47,-1.243034719,-0.723317617,-1.843120446
5/16/2018,183.6952,184.32,182.66,183.2,16975495,28931579.5,-0.607638889,0,-0.900607639
5/17/2018,182.68,184.06,182.22,183.76,14840675,28044615.03,0.305676856,0.469432314,-0.534934498
5/18/2018,183.49,184.19,182.61,182.68,13130451,27094136.33,-0.587723117,0.234000871,-0.625816282
5/21/2018,183.77,185.3,183.13,184.49,13532864,26381390.9,0.990803591,1.434201883,0.246332384
5/22/2018,184.93,185.42,183.43,183.8,12731419,24840870.17,-0.374004011,0.504092363,-0.574556887
5/23/2018,182.5,186.91,182.18,186.9,16628100,23523652.4,1.686615887,1.692056583,-0.881392818
5/24/2018,185.88,186.8,185.03,185.93,12354742,22660045.27,-0.518994114,-0.053504548,-1.000535045
5/25/2018,186.02,186.33,184.45,184.92,10965061,22359195.27,-0.543215189,0.215134728,-0.795998494
5/29/2018,184.34,186.81,183.71,185.74,16398937,22301845.33,0.443434999,1.022063595,-0.654337011
5/30/2018,186.54,188,185.25,187.67,13736866,22001639.9,1.039086896,1.216754603,-0.263809626
5/31/2018,187.87,192.72,187.48,191.78,30782631,22328742,2.190014387,2.69089359,-0.101241541
6/1/2018,193.065,194.5492,192.07,193.99,17307245,22164484.8,1.152362082,1.443946188,0.151214934
6/4/2018,191.84,193.98,191.47,193.28,18939795,22158496.7,-0.365998247,-0.005154905,-1.299036033
6/5/2018,194.3,195,192.62,192.94,15544294,21907036.43,-0.175910596,0.889900662,-0.34147351
6/6/2018,191.0252,192.53,189.11,191.34,22558920,21489669.57,-0.829273349,-0.212501296,-1.98507308
6/7/2018,190.75,190.97,186.77,188.18,21503171,20836989.23,-1.6515104,-0.193373053,-2.388418522
6/8/2018,187.53,189.4754,186.43,189.1,12677092,18674327.83,0.488893612,0.688383463,-0.929960676
6/11/2018,188.81,192.6,188.8,191.54,12928907,18111802.83,1.290322581,1.850872554,-0.158646219
6/12/2018,192.17,193.28,191.56,192.4,11562704,17805543.7,0.448992378,0.908426438,0.010441683
6/13/2018,192.74,194.5,191.91,192.41,15853821,17466473.33,0.005197505,1.091476091,-0.254677755
6/14/2018,193.1,197.28,192.91,196.81,19120866,17089687.2,2.286783431,2.53105348,0.259861754
6/15/2018,195.79,197.07,194.64,195.85,21860931,17017515.87,-0.487780092,0.132107108,-1.102586251
6/18/2018,194.8,199.58,194.13,198.31,16826023,16989121.83,1.256063314,1.904518764,-0.87822313
6/19/2018,196.2352,197.96,193.79,197.49,19993996,17032348.53,-0.413494025,-0.176491352,-2.279259745
6/20/2018,199.1,203.55,198.805,202,28230933,17454139.27,2.283659932,3.068509798,0.665856499
6/21/2018,202.76,203.39,200.09,201.5,19045717,17312902.8,-0.247524752,0.688118812,-0.945544554
6/22/2018,201.16,202.24,199.31,201.74,17420188,17191195.63,0.1191067,0.367245658,-1.086848635
6/25/2018,200,200,193.11,196.35,25275137,17326771.93,-2.671755725,-0.862496282,-4.277783285
6/26/2018,197.6,199.1,196.23,199,17897576,17401799.67,1.349630761,1.400560224,-0.061115355
6/27/2018,199.18,200.75,195.8,195.84,18734408,17511965.5,-1.587939698,0.879396985,-1.608040201
6/28/2018,195.18,197.34,193.26,196.23,18172439,17551863.63,0.199142157,0.765931373,-1.317401961
6/29/2018,197.32,197.5997,193.955,194.32,15811602,17584227.87,-0.973347602,0.69800744,-1.159353819
7/2/2018,193.37,197.45,192.22,197.36,13961578,17611932.1,1.564429807,1.610745163,-1.080691643
7/3/2018,194.55,195.4,192.52,192.73,13489514,17610487.1,-2.345966761,-0.993109039,-2.452371301
7/5/2018,194.74,198.65,194.03,198.45,19684193,17842246.23,2.96788253,3.071654646,0.674518757
7/6/2018,198.45,203.64,197.7,203.23,19740131,17945980.6,2.408667171,2.61526833,-0.377928949
7/9/2018,204.93,205.8,202.1201,204.74,18149437,18139137.1,0.743000541,1.26457708,-0.54613
7/10/2018,204.5,204.91,202.26,203.54,13190067,18213303.97,-0.586109212,0.083032138,-1.211292371
7/11/2018,202.22,204.5,201.75,202.54,12927377,18097585.3,-0.491303921,0.471651764,-0.879434018
7/12/2018,203.43,207.08,203.19,206.92,15454706,18154846.63,2.162535795,2.241532537,0.320924262
7/13/2018,207.81,208.43,206.45,207.32,11503401,17512205.63,0.193311425,0.729750628,-0.227140924
7/16/2018,207.5,208.72,206.84,207.23,11078209,17304571.1,-0.043411152,0.675284584,-0.231526143
7/17/2018,204.9,210.46,204.84,209.99,15349892,17184907.67,1.331853496,1.558654635,-1.153307919
7/18/2018,209.82,210.99,208.44,209.36,15334907,17177928.1,-0.300014286,0.476213153,-0.738130387
7/19/2018,208.77,209.99,207.76,208.09,11350429,16804311.73,-0.606610623,0.300917081,-0.764233856
7/20/2018,208.85,211.5,208.5,209.94,16241508,16628922.97,0.889038397,1.638714018,0.197030131
7/23/2018,210.58,211.62,208.8,210.91,16731969,16764085.53,0.462036772,0.800228637,-0.543012289
7/24/2018,215.11,216.2,212.6,214.67,28468681,17282078,1.782750936,2.508178844,0.80128965
7/25/2018,215.715,218.62,214.27,217.5,64592585,19049740.7,1.318302511,1.84003354,-0.18633251
7/26/2018,174.89,180.13,173.75,176.26,169803668,24181402.27,-18.96091954,-17.1816092,-20.11494253
7/27/2018,179.87,179.93,173,174.89,60073749,25546498.37,-0.777260865,2.082151367,-1.849540452
7/30/2018,175.3,175.3,166.56,171.06,65280787,26993826.9,-2.189947967,0.234433072,-4.762993882
7/31/2018,170.67,174.24,170,172.58,40356471,27778175.17,0.888577107,1.858996843,-0.619665614
8/1/2018,173.93,175.08,170.9,171.65,34042109,28246445.6,-0.538880519,1.448603546,-0.973461583
8/2/2018,170.68,176.79,170.27,176.37,32399954,28385412.97,2.749781532,2.994465482,-0.80396155
8/3/2018,177.69,178.85,176.15,177.78,24763434,28576003.53,0.79945569,1.40613483,-0.124737767
8/6/2018,178.97,185.79,178.38,185.69,49716192,29652537,4.449319384,4.50556868,0.337495781
8/7/2018,186.5,188.3,183.72,183.81,33398562,29923317.83,-1.012440088,1.40556842,-1.060907965
8/8/2018,184.75,186.85,183.76,185.18,22205230,30066906.3,0.745334857,1.653881726,-0.027202002
8/9/2018,185.8492,186.57,182.48,183.09,19732120,30100163.37,-1.128631602,0.750621017,-1.458040825
8/10/2018,182.04,182.1,179.42,180.26,21500410,30211095.73,-1.545687913,-0.54071768,-2.004478672
8/13/2018,180.1,182.61,178.9,180.05,17423264,30264817.8,-0.116498391,1.303672473,-0.754465772
8/14/2018,180.71,181.99,178.62,181.11,19101995,30436165.03,0.588725354,1.077478478,-0.794223827
8/15/2018,179.34,180.87,174.78,179.53,33020231,31087188.93,-0.87239799,-0.13251615,-3.495113467
8/16/2018,180.42,180.5,174.01,174.7,31351784,31476108.63,-2.690358157,0.540299671,-3.074695037
8/17/2018,174.5,176.22,172.04,173.8,24893176,31647876.8,-0.515168861,0.870062965,-1.522610189
8/20/2018,174.04,174.57,170.91,172.5,21518006,31760162.43,-0.747986191,0.443037975,-1.66283084
8/21/2018,172.81,174.17,171.39,172.62,19578514,31973110.67,0.069565217,0.968115942,-0.643478261
8/22/2018,172.21,174.24,172.13,173.64,16894083,32105334.2,0.590893292,0.938477581,-0.283860503
8/23/2018,173.09,175.55,172.83,172.9,18053567,32191962.9,-0.426169085,1.099976964,-0.466482377
8/24/2018,173.7,174.82,172.92,174.645,14631556,32296234.73,1.009253904,1.110468479,0.01156738
8/27/2018,175.99,178.67,175.79,177.46,17921935,32524358.93,1.611841164,2.304675198,0.655615678
8/28/2018,178.1,178.2399,175.83,176.26,15910675,32543051.7,-0.676208723,0.439479319,-0.918516849
8/29/2018,176.295,176.79,174.75,175.9,18678301,32654498.17,-0.204243731,0.300692159,-0.856688982
8/30/2018,175.9,179.7901,175.7,177.64,24216532,33083368.27,0.989198408,2.211540648,-0.113700966
8/31/2018,177.15,177.62,174.9815,175.73,18065159,33144156.63,-1.075208286,-0.011258726,-1.496566089
9/4/2018,173.5,173.89,168.8,171.16,29808971,33580056.7,-2.600580436,-1.047060832,-3.943549764
9/5/2018,169.49,171.125,166.67,167.18,31226744,33671992.13,-2.325309652,-0.020448703,-2.623276466
9/6/2018,166.98,166.98,160,162.53,41514834,32902733.77,-2.781433186,-0.119631535,-4.294772102
9/7/2018,160.31,164.6269,160.16,163.04,24300600,28052631.5,0.313788224,1.290161816,-1.458192334
9/10/2018,163.51,165.01,162.16,164.18,20197680,26723429.2,0.699214917,1.208292444,-0.539744848
9/11/2018,163.94,167.19,163.72,165.94,20457088,25229305.9,1.071994153,1.833353636,-0.28018029
9/12/2018,163.25,164.49,161.8,162,24078118,24686694.13,-2.374352175,-0.873809811,-2.494877667
9/13/2018,162,163.32,160.86,161.36,25453775,24400416.33,-0.395061728,0.814814815,-0.703703704
9/14/2018,161.715,162.84,160.34,162.32,21770405,24046098.03,0.594942985,0.917203768,-0.632126921
9/17/2018,161.92,162.06,159.77,160.58,21005321,23920827.6,-1.071956629,-0.160177427,-1.570970922
9/18/2018,159.39,161.7639,158.8656,160.3,22465236,23012462.4,-0.174367916,0.737264915,-1.067629842
9/19/2018,160.08,163.44,159.48,163.06,19628996,22553476.87,1.721771678,1.958827199,-0.511540861
9/20/2018,164.5,166.45,164.4722,166.02,18936038,22444503.8,1.815282718,2.078989329,0.866061572
9/21/2018,166.64,167.25,162.81,162.93,45994800,23319926.47,-1.86122154,0.740874593,-1.933501988
9/24/2018,161.03,165.7,160.88,165.41,19222775,23244005.3,1.522126066,1.700116614,-1.258209047
9/25/2018,161.99,165.59,161.15,164.91,27622806,23583990.03,-0.302279185,0.108820507,-2.575418657
9/26/2018,164.3,169.3,164.21,166.95,25252231,23788997.9,1.237038385,2.662058092,-0.424473955
9/27/2018,167.55,171.77,167.21,168.84,27266856,23597218.73,1.132075472,2.887091944,0.15573525
9/28/2018,168.33,168.79,162.56,164.46,34265638,23694347.2,-2.594171997,-0.029613836,-3.719497749
10/1/2018,163.03,165.88,161.26,162.44,26407677,23744830.57,-1.228262191,0.863431838,-1.945761887
10/2/2018,161.58,162.28,158.67,159.33,36030977,24228596.27,-1.914553066,-0.098497907,-2.320856932
10/3/2018,160,163.66,159.53,162.43,23109456,24346294.33,1.945647398,2.717630076,0.125525639
10/4/2018,161.46,161.46,157.35,158.85,25739635,24641146.07,-2.20402635,-0.597180324,-3.127501077
10/5/2018,159.21,160.9,156.2,157.33,25744047,24897495.4,-0.956877557,1.290525653,-1.668240478
10/8/2018,155.54,158.34,154.39,157.25,24045968,25211309.13,-0.050848535,0.641962753,-1.868683659
10/9/2018,157.69,160.59,157.42,157.9,18844425,25242058.8,0.413354531,2.124006359,0.108108108
10/10/2018,156.82,157.69,151.31,151.38,30609970,25732035.3,-4.129195693,-0.132995567,-4.173527549
10/11/2018,150.13,154.81,149.16,153.35,35338901,26287388.63,1.301360814,2.265821112,-1.466508125
10/12/2018,156.73,156.89,151.2998,153.74,25293492,26323287.3,0.254320183,2.308444734,-1.336941637
10/15/2018,153.32,155.57,152.55,153.52,15433521,26235566.03,-0.143098738,1.190321322,-0.774034084
10/16/2018,155.4,159.46,155.01,158.78,19180095,25881270.17,3.426263679,3.86920271,0.970557582
10/17/2018,159.56,160.49,157.95,159.42,17592003,25426778.8,0.403073435,1.076961834,-0.522735861
10/18/2018,158.51,158.66,153.28,154.92,21675084,24765453.8,-2.822732405,-0.47672814,-3.851461548
10/19/2018,155.86,157.35,153.55,154.05,19761347,24614145.37,-0.56158017,1.56855151,-0.884327395
10/22/2018,154.76,157.34,154.46,154.78,15424658,24455044.63,0.473872119,2.135670237,0.266147355
10/23/2018,151.22,154.77,150.85,154.39,19095032,24409642.77,-0.251970539,-0.006460783,-2.539087737
10/24/2018,154.28,154.65,145.6,146.04,27744597,24531858.73,-5.408381372,0.168404689,-5.693373923
10/25/2018,147.73,152.21,147,150.95,22105696,24420256.1,3.362092577,4.224869899,0.65735415
10/26/2018,145.82,149,143.8,145.37,31303341,24738020.63,-3.696588274,-1.291818483,-4.736667771
10/29/2018,148.5,148.83,139.03,142.09,31336784,25082402.73,-2.256311481,2.380133453,-4.361284997
10/30/2018,139.935,146.64,139.7419,146.22,50528278,26017837.47,2.906608488,3.202195791,-1.652544162
10/31/2018,155,156.4,148.96,151.79,60101251,27366912.63,3.809328409,6.962111886,1.873888661
11/1/2018,151.52,152.75,149.35,151.75,25640786,27590404.23,-0.026352197,0.632452731,-1.607484024
11/2/2018,151.8,154.13,148.96,150.35,24708695,26880867.4,-0.922570016,1.568369028,-1.838550247
11/5/2018,150.1,150.19,147.44,148.68,15969849,26772436.53,-1.110741603,-0.106418357,-1.935483871
11/6/2018,149.31,150.97,148,149.94,16667124,26407247.13,0.847457627,1.540220608,-0.457358084
11/7/2018,151.57,153.01,149.83,151.53,21877372,26294751.83,1.06042417,2.047485661,-0.073362678
11/8/2018,150.49,150.94,146.74,147.87,24145814,26190717.1,-2.415363294,-0.389361843,-3.161090213
11/9/2018,146.75,147.76,144.07,144.96,17326898,25626092.43,-1.967944816,-0.074389667,-2.569824846
11/12/2018,144.48,145.04,140.4899,141.55,18542123,25363907.3,-2.352373068,0.055187638,-3.083678256
11/13/2018,142,144.88,141.62,142.16,15141710,24667598.4,0.43094313,2.352525609,0.04945249
11/14/2018,143.7,145.58,141.55,144.22,22068384,24632896,1.449071469,2.405740011,-0.429093979
11/15/2018,142.33,144.84,140.83,143.85,30320280,24785584.17,-0.256552489,0.429898766,-2.35057551
11/16/2018,141.07,141.77,137.77,139.53,37250560,25169134.6,-3.003128259,-1.445950643,-4.226624957
11/19/2018,137.61,137.75,131.21,131.55,44362729,25846359.97,-5.719200172,-1.275711317,-5.962875367
11/20/2018,127.03,134.1592,126.85,132.43,41939475,26616194.97,0.668947168,1.983428354,-3.572786013
11/21/2018,134.4,137.19,134.13,134.82,25469735,26444853.8,1.804727026,3.594351733,1.283697047
11/23/2018,133.65,134.5,131.2551,131.73,11886128,25663094.7,-2.291944815,-0.237353508,-2.644192256
11/26/2018,133,137,132.78,136.38,24263640,25628766.3,3.52994762,4.000607303,0.797084946
11/27/2018,135.75,136.6126,133.71,135,20750318,25805992.87,-1.011878575,0.170552867,-1.957765068
11/28/2018,136.28,136.7899,131.85,136.76,29847505,26161573.2,1.303703704,1.325851852,-2.333333333
11/29/2018,135.92,139.99,135.66,138.68,24238713,26383130.2,1.403919275,2.361801696,-0.804328751
11/30/2018,138.26,140.966,137.36,140.61,25732577,26518379.97,1.391693106,1.648399192,-0.951831555
12/3/2018,143,143.6799,140.76,141.09,24819226,26686975.93,0.341369746,2.183272882,0.106678046
12/4/2018,140.73,143.39,137.16,137.93,30307400,27183067.33,-2.239705153,1.630165143,-2.785456092
12/6/2018,133.82,139.7,133.67,139.63,28218145,27487171.1,1.232509244,1.283259624,-3.088523164
12/7/2018,139.25,140.87,136.6566,137.42,21195460,27268866.53,-1.582754422,0.888061305,-2.129485068
12/10/2018,139.6,143.05,139.01,141.85,26422173,27412749.1,3.223693785,4.096929122,1.157036821
12/11/2018,143.88,143.88,141.1,142.08,20300349,27045982.7,0.162143109,1.431089179,-0.528727529
12/12/2018,143.08,147.19,142.51,144.5,23696936,26791321.1,1.703265766,3.596565315,0.302646396
12/13/2018,145.57,145.85,143.19,145.01,18148610,25711998.83,0.352941176,0.934256055,-0.906574394
12/14/2018,143.34,146.01,142.51,144.06,21785820,24434817.8,-0.655127233,0.689607613,-1.724019033
12/17/2018,143.08,144.92,138.42,140.19,24333959,24391256.9,-2.686380675,0.596973483,-3.915035402
12/18/2018,141.08,145.93,139.8301,143.66,24709084,24391269.87,2.475212212,4.094443256,-0.256723019
12/19/2018,141.21,144.91,132.5,133.24,57404894,25772438.03,-7.253236809,0.870109982,-7.768341918
12/20/2018,130.7,135.57,130,133.4,40297944,26560132.03,0.120084059,1.748724107,-2.431702192
12/21/2018,133.39,134.9,123.42,124.95,56901491,27727602.67,-6.334332834,1.124437781,-7.48125937
12/24/2018,123.1,129.74,123.02,124.06,22066002,27658275.6,-0.712284914,3.833533413,-1.544617847
12/26/2018,126,134.24,125.89,134.18,39723370,28404824.67,8.157343221,8.205706916,1.475092697
12/27/2018,132.44,134.99,129.67,134.52,31202509,28826837.53,0.253390967,0.603666716,-3.361156655
12/28/2018,135.34,135.92,132.2,133.2,22627569,29076366.17,-0.981266726,1.040737437,-1.72465061
12/31/2018,134.45,134.64,129.95,131.09,24625308,29161596.97,-1.584084084,1.081081081,-2.43993994
1/2/2019,128.99,137.51,128.56,135.68,28146193,29089127.4,3.501411244,4.897398734,-1.929971775
1/3/2019,134.69,137.17,131.12,131.74,22717948,28604707,-2.903891509,1.09817217,-3.360849057
1/4/2019,134.01,138,133.75,137.95,29002059,28092684.67,4.713830272,4.751783817,1.525732503
1/7/2019,137.56,138.87,135.91,138.05,20089337,27364346.73,0.072490033,0.6669083,-1.478796665
1/8/2019,139.89,143.14,139.54,142.53,26263793,27390815.33,3.245201014,3.687069902,1.079319087
1/9/2019,142.95,144.7,141.27,144.23,22205879,27734807.03,1.192731355,1.522486494,-0.884024416
1/10/2019,143.08,144.56,140.84,144.2,16125004,27463519.17,-0.020800111,0.22880122,-2.350412536
1/11/2019,143.15,145.36,142.57,143.8,12908031,27202109.6,-0.27739251,0.80443828,-1.13037448
1/14/2019,142,146.57,141.27,145.39,20520278,26891202.03,1.105702364,1.926286509,-1.759388039
1/15/2019,146.01,150.68,145.99,148.95,24068822,26885539,2.44858656,3.63848958,0.412683128
1/16/2019,149,149.6499,146.9975,147.54,18025714,26628643.57,-0.946626385,0.469889225,-1.310842565
1/17/2019,146.95,149,146.5,148.3,15787914,26327599.83,0.515114545,0.989562153,-0.704893588
1/18/2019,149.75,152.43,148.55,150.04,31029612,26351673.57,1.17329737,2.784895482,0.168577208
1/22/2019,149.2,151.53,146.37,147.57,22378694,26157025.2,-1.646227673,0.993068515,-2.446014396
1/23/2019,148.28,148.8,143.055,144.3,20098415,26120457.03,-2.21589754,0.833502744,-3.059564952
1/24/2019,144.64,146.44,142.52,145.83,20955518,25938235.2,1.06029106,1.483021483,-1.233541234
1/25/2019,147.48,149.83,146.54,149.01,22250954,26003255.37,2.180621271,2.742919838,0.486868271
1/28/2019,148.05,148.96,146.21,147.47,15508483,25730306.93,-1.033487685,-0.033554795,-1.879068519
1/29/2019,148.09,148.1,143.43,144.19,17631953,25713085.03,-2.224181189,0.427205533,-2.739540245
1/30/2019,146.22,150.95,145.6953,150.42,44613240,26473999.03,4.320687981,4.688258548,1.043969762
1/31/2019,165.6,171.68,165,166.69,77233602,28237320.47,10.8163808,14.13375881,9.692859992
2/1/2019,165.84,169.1,165.66,165.71,30806513,28440568.1,-0.587917692,1.445797588,-0.617913492
2/4/2019,165.7,169.3,163.62,169.25,20036470,27194953.97,2.136262145,2.166435339,-1.261239515
2/5/2019,169.15,171.98,168.69,171.16,22556985,26603588.67,1.128508124,1.612998523,-0.330871492
2/6/2019,171.2,172.47,169.27,170.49,13281161,25149577.67,-0.3914466,0.76536574,-1.10422996
2/7/2019,168.2,169.24,165.25,166.38,17517609,24997964.57,-2.410698575,-0.733180832,-3.073494047
2/8/2019,164.47,167.37,164.21,167.33,12561422,24092566.3,0.570982089,0.59502344,-1.304243298
2/11/2019,167.9,168.3,165.08,165.79,12811176,23479521.87,-0.920337059,0.579692823,-1.3446483
2/12/2019,166.86,168.34,164.5,165.04,16292290,23268345.9,-0.452379516,1.538090355,-0.778092768
2/13/2019,165.38,166.22,163.73,164.07,14205146,22921007.17,-0.587736306,0.714978187,-0.79374697
2/14/2019,163.19,164.8697,162.2468,163.95,12755151,22407972.43,-0.073139514,0.487413909,-1.11123301
2/15/2019,164.51,164.7,160.86,162.5,15504415,22167521.33,-0.88441598,0.457456542,-1.884720952
2/19/2019,160.5,164.15,160.33,162.29,14345390,21678965.7,-0.129230769,1.015384615,-1.335384615
2/20/2019,162.25,163.72,161.25,162.56,11770692,21401677.53,0.166368846,0.881138702,-0.640828147
2/21/2019,161.93,162.24,159.59,160.04,15607828,21046478.7,-1.55019685,-0.196850394,-1.827017717
2/22/2019,160.58,162.41,160.31,161.89,15858468,20834898.33,1.15596101,1.48087978,0.168707823
2/25/2019,163.07,166.07,162.9,164.62,18737106,20921968.4,1.686330224,2.582000124,0.623880413
2/26/2019,164.335,166.24,163.8,164.13,13784063,20951169.47,-0.297655206,0.984084558,-0.498116875
2/27/2019,162.9,163.93,160.41,162.81,12697485,20690409.7,-0.804240541,-0.121854627,-2.26649607
2/28/2019,162.37,163.5,160.86,161.45,11114185,20258588.47,-0.835329525,0.423806891,-1.197715128
3/1/2019,162.6,163.132,161.69,162.28,11097770,20027657,0.51409105,1.041808609,0.148652834
3/4/2019,163.9,167.5,163.83,167.37,18894689,20131216.17,3.136554104,3.216662559,0.955139265
3/5/2019,167.37,171.88,166.55,171.26,28187890,20036492.1,2.32419191,2.694628667,-0.489932485
3/6/2019,172.9,173.57,171.27,172.51,21531723,20008259.73,0.729884386,1.348826346,0.005839075
3/7/2019,171.5,171.74,167.61,169.13,18306504,19948529.37,-1.959306707,-0.446350936,-2.840415048
3/8/2019,166.2,169.62,165.97,169.6,13184831,19689506.47,0.277892745,0.289717968,-1.868385266
3/11/2019,171.6,174.3,171.58,172.07,18883983,19577274.1,1.456367925,2.771226415,1.16745283
3/12/2019,172.09,173.8,171.2178,171.92,12155264,19465500.13,-0.087173825,1.005404777,-0.495263556
3/13/2019,172.32,174.03,172.12,173.37,11973280,19276877.7,0.843415542,1.22731503,0.116333178
3/14/2019,169.76,171.15,168.16,170.17,18037364,18391015.17,-1.845763396,-1.280498356,-3.005133529
3/15/2019,167.16,167.58,162.51,165.98,37126000,17054095.1,-2.462243639,-1.522007404,-4.501380972
3/18/2019,163.57,163.9,159.28,160.47,37524191,17278017.7,-3.31967707,-1.253163032,-4.036630919
3/19/2019,161.48,163.82,160.82,161.57,25611488,17463851.63,0.685486384,2.087617623,0.218109304
3/20/2019,161.5,166.12,161.24,165.44,20211474,17385667.93,2.395246642,2.816116853,-0.204245838
3/21/2019,164.89,166.39,163.75,166.08,16223007,17483729.47,0.386847195,0.574226306,-1.021518375
3/22/2019,165.65,167.42,164.09,164.34,16389185,17446115.33,-1.047687861,0.806840077,-1.198217726
3/25/2019,163,166.54,162,166.29,12631230,17448442.27,1.18656444,1.338688086,-1.423877327
3/26/2019,167.35,169.45,166.3499,167.68,15437920,17536000.4,0.835889109,1.900294666,0.036021408
3/27/2019,167.85,168.94,164.79,165.87,10620299,17346934.03,-1.079437023,0.751431298,-1.723520992
3/28/2019,164.57,166.72,163.33,165.55,10689171,17229734.87,-0.192922168,0.512449509,-1.531319708
3/29/2019,166.39,167.19,164.81,166.69,13455454,17253078.3,0.688613712,0.99063727,-0.446994866
4/1/2019,167.83,168.9,167.2789,168.7,10381490,17082314.13,1.205831184,1.325814386,0.353290539
4/2/2019,170.14,174.9,169.55,174.2,23946529,17402352.1,3.260225252,3.675163011,0.503852993
4/3/2019,174.5,177.96,172.95,173.54,27590058,17929664.3,-0.378874856,2.158438576,-0.717566016
4/4/2019,176.02,178,175.5301,176.02,17847731,18004327.73,1.429065345,2.570012677,1.146767316
4/5/2019,176.88,177,175.1,175.72,9594133,17795516.57,-0.170435178,0.556754914,-0.522667879
4/8/2019,175.21,175.5,174.23,174.93,7297379,17414192.33,-0.449578875,-0.125199181,-0.847939904
4/9/2019,175.62,179.19,175.55,177.58,19751031,17613091.27,1.514891671,2.435259818,0.354427485
4/10/2019,178.18,178.79,176.54,177.82,11701479,17579891.07,0.135150355,0.681383039,-0.585651537
4/11/2019,178.24,178.4,177,177.51,8070967,17478450.47,-0.174333596,0.326172534,-0.461140479
4/12/2019,178,179.63,177.95,179.1,12329812,17519518.53,0.895724185,1.194298913,0.247873359
4/15/2019,178.5,180.5,176.87,179.65,10834762,17250854.3,0.307091011,0.781686209,-1.245114461
4/16/2019,179,180.17,178.3,178.87,11215193,16685097.73,-0.434177567,0.289451712,-0.751461175
4/17/2019,179.6,180.74,178.36,178.78,9973732,16299831.37,-0.050315872,1.045452004,-0.285123274
4/18/2019,178.8,178.88,177.34,178.28,11655608,16078134.83,-0.279673342,0.055934668,-0.805459224
4/22/2019,178.25,181.665,178.25,181.44,13389889,16084970.1,1.772492708,1.898698676,-0.016827462
4/23/2019,182.74,184.22,181.48,183.78,19954814,16120664.47,1.28968254,1.532186949,0.022045855
4/24/2019,184.49,185.14,181.65,182.58,37289871,16958484.7,-0.65295462,0.740015236,-1.15899445
4/25/2019,196.98,198.48,192.12,193.26,54148789,18364335,5.849490634,8.708511337,5.225106802
4/26/2019,192.5,192.9,189.09,191.49,22075002,18498922.93,-0.915864638,-0.186277554,-2.157714995
4/29/2019,190.95,195.41,190.65,194.78,19641310,17916099.93,1.718105384,2.047104287,-0.438665204
4/30/2019,194.19,197.39,192.28,193.4,23494689,17448449.87,-0.708491632,1.339973303,-1.283499333
5/1/2019,194.78,196.1769,193.01,193.03,15996646,17127955.13,-0.19131334,1.435832472,-0.201654602
5/2/2019,193,194,189.75,192.53,13209452,16894554.4,-0.259027094,0.502512563,-1.699217738
5/3/2019,194.38,196.16,193.71,195.47,14575434,16839635.3,1.527034748,1.885420454,0.612891497
5/6/2019,191.24,194.28,190.55,193.88,13994932,16759826.87,-0.813424055,-0.608789072,-2.517010283
