time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2013-01-18,217.33,220.39,216.17999,219.96001,464835,778593.2333333333,0.6681967963386779,0.8649885583523965,-1.0617894736842088
2013-01-22,219.35001,222.31,218.64999,222.31,519130,759962.0333333333,1.0683714735237513,1.0683714735237513,-0.595571895091298
2013-01-23,222.31,222.61,220.81,221.63,467795,745607.5,-0.3058791777248018,0.13494669605506338,-0.6747334802752912
2013-01-24,220.75,224.25,219.00999,221.99001,663070,726657.2666666667,0.16243739565944,1.1821504308983461,-1.182154942922893
2013-01-25,223.45,226.34,221.96001,225.25,460098,679548.5666666667,1.46853004781611,1.9595431343959986,-0.013514121648988242
2013-01-28,225.17,225.56,221.48,222.69,374094,655251.8333333334,-1.1365149833518324,0.13762486126526174,-1.6736958934517248
2013-01-29,216.77,219.62,215.461,216.45,889441,666053.8,-2.8021015761821406,-1.3785980511024263,-3.246216713817408
2013-01-30,217.03999,218.02,213.34,214.38,573027,662833.8,-0.9563409563409533,0.7253407253407353,-1.43682143682143
2013-01-31,214.38,218.285,213.44,215.42999,701580,659400.0333333333,0.4897798302080456,1.8215318593152352,-0.438473738221848
2013-02-01,217.55,218.85001,214.33,217.88,821040,658358.6,1.1372650576644374,1.5875319866096609,-0.510602075412059
2013-02-04,216.69,218.83,213.02,214.74001,507248,657278.1333333333,-1.4411556820267961,0.43601982742794987,-2.230585643473465
2013-02-05,215.81,220.2,215.25,218.53,685851,657702.2333333333,1.7649202866293936,2.542604892306737,0.2374918395505281
2013-02-06,217.62,220.17999,216.45,217.95,706921,592895.8,-0.2654097835537512,0.7550404978721468,-0.9518143961927481
2013-02-07,217.3,218.51801,211.41,214.08,758721,610870.6333333333,-1.7756366139022601,0.2606148199128311,-3.0006882312456953
2013-02-08,214.99001,220.06,214.99001,219.71001,606157,620451.2666666667,2.629862668161434,2.7933482810164376,0.4250794095665169
2013-02-11,217.77,220,217.5,218.03,447442,616267.9666666667,-0.7646488205066349,0.13198761403724335,-1.0058758815768163
2013-02-12,216.32001,218.74001,212.82001,214.53,2076374,671627.3666666667,-1.6052836765582716,0.3256478466266161,-2.389574829151954
2013-02-13,212.7,215.07001,208.42,213.02,2108249,715216.0333333333,-0.7038642614086565,0.2517177084789984,-2.848086514706574
2013-02-14,223.31,231.25999,217.14,226,2639364,766997.1666666666,6.093324570462863,8.5625715895221,1.9340906957093122
2013-02-15,223.37,228,223.37,224.53,1259394,788007.3,-0.6504424778761058,0.8849557522123899,-1.1637168141592897
2013-02-19,223.34,223.81,217,221.082,1685820,820809.6,-1.5356522513695308,-0.32066984367345075,-3.3536721150848443
2013-02-20,221.63,221.63,215.545,215.62,888411,829727.9,-2.4705765281660153,0.2478718303615861,-2.504500592540327
2013-02-21,215.03,215.3999,211.8,214.00999,836586,835236.7333333333,-0.746688618866532,-0.10207772933865233,-1.7716352842964442
2013-02-22,213.00999,214.88,206.62,214.21001,1686835,874900.9,0.09346292666058409,0.40652775134469543,-3.4531051564461936
2013-02-25,215.28,215.74001,210.05,210.17,520724,869997.4333333333,-1.8860043001725382,0.7142523358268837,-1.9420240912177724
2013-02-26,210.42,214.45,210.42,213.09,602746,872753.0333333333,1.3893514773754658,2.036446686016083,0.11895132511776163
2013-02-27,213.25999,214.71001,212.25999,212.67,717554,876434.1666666666,-0.1970998169787488,0.7602468440565056,-0.38951147402506714
2013-02-28,212.5,214.67999,210.25,211.55,616393,876383.7666666667,-0.5266375135185857,0.9451215498189759,-1.1379131988526767
2013-03-01,210.17,213.13,207.81,212.94,750511,884089.4666666667,0.6570550697234632,0.7468683526353033,-1.7679035688962463
2013-03-04,210.89999,213.60001,209.49001,213.05,764559,893332.3333333334,0.05165774396544265,0.30995115995115985,-1.620170000939225
2013-03-05,213.31,218.49001,213.28999,217.39999,796709,904394.8,2.04176953766721,2.5533959164515374,0.11264491903308027
2013-03-06,217.28999,218.22,216.38,217.57001,528474,904706.2666666667,0.07820607535446245,0.377189529769526,-0.4691766545159487
2013-03-07,218,218.5,213.85001,216.07001,492967,905545.3333333334,-0.6894332541511581,0.42744402135202536,-1.709794470294871
2013-03-08,216.62,217.58,215.32001,217.08,620105,904113.1666666666,0.4674364572853107,0.6988429352134599,-0.3471097168922239
2013-03-11,217.45,218.86,216.37,217.42999,241149,896814.8666666667,0.16122627602726697,0.8199742030587807,-0.32706836189423616
2013-03-12,216.33,217.58,214.032,215.86,737074,908914.2,-0.7220669053059288,0.06899232254023879,-1.5627972939703452
2013-03-13,215.75999,215.99001,212.7,215.31,406259,892808.1333333333,-0.2547947743908141,0.06022885203372492,-1.4639117946817497
2013-03-14,216.36,216.36,213.00999,215.05,485977,889906.4666666667,-0.12075611908410705,0.4876689424550701,-1.0682318517486482
2013-03-15,214.77,215.53999,209.58,210.17,1527118,917424.4,-2.269239711694966,0.2278493373633934,-2.5435945129039754
2013-03-18,208.17,208.74001,205.7,206.31,596300,909933.0666666667,-1.8366084598182355,-0.6803968216205811,-2.1268496931055805
2013-03-19,207.34,208.405,205.12,206.97,585618,912545.4,0.3199069361640232,1.0154621685812608,-0.5768019000533169
2013-03-20,209.02,211.86,207.12,210.866,557668,908272.6333333333,1.8823984152292677,2.362661255254392,0.07247427163357278
2013-03-21,209.78,214.5,208.58501,210.8,476518,900592.5333333333,-0.031299498259559355,1.7233693435641524,-1.0817248868949965
2013-03-22,211.88,212.10001,210.53,211.74001,456167,890507.4,0.44592504743833056,0.6167030360531245,-0.12808349146110543
2013-03-25,211.85001,212.638,209.44,210.03999,442947,885067.0666666667,-0.8028808537413517,0.4241002916737337,-1.0862425103314268
2013-03-26,211.39,212.37,208.85001,211.92,357917,882082.9,0.8950724097825367,1.109317325714982,-0.5665492556917334
2013-03-27,211.24001,213.78,209.60001,213.50999,358379,824816.4,0.7502784069460174,0.877689694224242,-1.0947480181200406
2013-03-28,212.75,216.5,210.39999,216.31,462208,769948.3666666667,1.3114187303366998,1.400407540649509,-1.4566063161728335
2013-04-01,217,217.99989,213.67,214.92999,560974,700668.7,-0.6379779020849701,0.7812352642041474,-1.2204706208682052
2013-04-02,215.24001,216.58,211.474,212.99001,524851,676183.9333333333,-0.9026101941380964,0.7676964950307813,-1.6079608062141604
2013-04-03,212.82001,213.56,208.12,208.34,559225,638630.7666666667,-2.183205681806395,0.2676134904167524,-2.2864969112870637
2013-04-04,208.3,211.09,207.06,210.73,496478,625566.3333333334,1.1471632907746887,1.3199577613516367,-0.6143803398291259
2013-04-05,207.22,216.45,205,214.03,755452,622861.8666666667,1.5659849095999674,2.7143738433066003,-2.7191192521235656
2013-04-08,213.50999,214.88,212.05,214.8,314543,577118.8,0.3597626500957858,0.3971405877680674,-0.9251039573891462
2013-04-09,214.92,215.24001,210.50999,211.2,657926,581692.2,-1.6759776536312956,0.20484636871508421,-1.9972113594041077
2013-04-10,212.33,219.41901,211.07001,219.02,1031706,595990.8666666667,3.7026515151515254,3.8915767045454532,-0.06154829545454188
2013-04-11,217.14999,222.71001,216.0406,221.69,1420308,619416,1.2190667518947986,1.6847822116701674,-1.3603323897360964
2013-04-12,221.53,222.44,217.17999,217.49001,466159,614408.2,-1.8945329063106073,0.3383102530560693,-2.034376832513868
2013-04-15,216.58,216.58,208.355,209.63,857093,617960.9333333333,-3.6139636942404922,-0.4184146205152135,-4.200197517118152
2013-04-16,210.66,217.67,210.205,214.85001,1088065,628744.4666666667,2.4901063779039263,3.83532891284644,0.2742928016028321
2013-04-17,212.22,214.49001,211.08,212.78,544981,620353.5333333333,-0.9634674906461473,-0.16755875412804766,-1.7547171629175091
2013-04-18,213.48,213.48,208.201,209.16,713181,626510.4333333333,-1.7012877150108112,0.3289782874330241,-2.1519879687940633
2013-04-19,209.08,212.05,207.75,210.14999,582741,629502.9,0.4733170778351532,1.3817173455727745,-0.6741250717154315
2013-04-22,214.14999,215,208.5,213.64,942198,640239.3333333334,1.6607233719116445,2.3078801954737176,-0.7851487406685114
2013-04-23,214.11,219.94,214.11,219.41,845987,660400.6,2.7008050926792784,2.9488859764089175,0.2199962553828998
2013-04-24,218.73,220,215.86,216.38,1576627,688385.7,-1.3809762545007072,0.2689029670479939,-1.6179754796955395
2013-04-25,209.71001,221,209.5,213.50999,2498484,758126.5333333333,-1.3263748960162711,2.1351326370274535,-3.1795914594694494
2013-04-26,213.42999,213.84,208.5,211.49001,1040828,776621.5666666667,-0.9460821950298324,0.15456419627016782,-2.3464897356793415
2013-04-29,213.24001,214.87,210.33,210.97,704961,749216.3333333334,-0.24587922616298208,1.5981795073913854,-0.5484939926949739
2013-04-30,211.88,214.42,210.91,214.10001,1002884,762769.1333333333,1.483628003981608,1.6353035976679093,-0.02844006256813869
2013-05-01,214.75,217.59,212.14999,216.05,994428,776396.1333333333,0.9107846375159039,1.630074655297777,-0.9107986496590985
2013-05-02,216.05,217.17,214.69099,214.89,546735,776031.7,-0.5369127516778638,0.5183985188613636,-0.6290256884980384
2013-05-03,217.10001,217.673,214.08,214.5,615009,780648.0666666667,-0.18148820326678133,1.2950812043371098,-0.3769370375540853
2013-05-06,214.3,216.16,213.36,215.06,353023,777209.9333333333,0.2610722610722621,0.7738927738927723,-0.5314685314685251
2013-05-07,214,217.60001,213.89,217.60001,1095966,798977.2333333333,1.181070398958428,1.181070398958428,-0.5440342230075401
2013-05-08,217.8,226.53,217.35001,224.92,1130227,824720.9,3.363965838053036,4.103855509933112,-0.11488970060249537
2013-05-09,221.37,222.95,217.06,221.87,1399508,859425.2,-1.3560377022941417,-0.875866974924417,-3.4945758491908165
2013-05-10,222,224.23,221.41,223.73,459156,859323.4666666667,0.8383287510704402,1.0636859422184095,-0.20732861585613538
2013-05-13,223.39999,226.25999,222.51401,225.95,492984,857057.1333333333,0.9922674652482899,1.1308228668484326,-0.5435077995798403
2013-05-14,225.89999,230,225.49001,229.02,621264,860270.9,1.3587076786899852,1.7924319539721227,-0.2035804381500227
2013-05-15,228.77,231.56,228.5,229.67,515644,858818.2,0.28381800716093664,1.109073443367388,-0.22705440572876176
2013-05-16,229.53999,230.69,226.74899,227.92999,845978,870468.2,-0.7576130970522854,0.4441154700222103,-1.2718291461662365
2013-05-17,229.5,229.5,226.5,227.3,669489,867602.7666666667,-0.27639627413662954,0.6888123848906396,-0.6273812410556433
2013-05-20,226.28999,227.92999,223.00999,223.88,503468,873900.2666666667,-1.504619445666527,0.2771623405191343,-1.8873779146502523
2013-05-21,224.41,225.825,222.17999,224.2,603869,872098.3666666667,0.14293371448990233,0.8687689833839527,-0.759339824906196
2013-05-22,224.38,225.21001,217.36,218.21001,602002,857774.9,-2.6717172167707304,0.4504950936663794,-3.050847457627108
2013-05-23,216.32001,218.31,213,215.31,1149471,848747,-1.328999526648667,0.04582282911768859,-2.3876127405887617
2013-05-24,214.62,216,211.535,214.08,770812,858902.1,-0.571269332590214,0.32046816218475577,-1.753285959778926
2013-05-28,216.86,217.13,210,210.10001,742979,855098.3,-1.8591134155455973,1.4247010463378096,-1.905829596412562
2013-05-29,209.71001,210.02,201.7,204.85001,1473772,867955.2,-2.4988099714988112,-0.03808186396563573,-3.998100714036143
2013-05-30,203.59,205.99001,202.605,203.35001,956558,881674.4333333333,-0.7322430689654347,0.5565047324137377,-1.095928674838731
2013-05-31,202.14999,204.46001,200.28,202.64,1092214,894308.8666666667,-0.34915660933580045,0.5458568701324449,-1.5097171620498058
2013-06-03,202.35001,205.25999,199.03999,201.41,1718376,932163.3666666667,-0.606987761547567,1.292928345834979,-1.7765544808527427
2013-06-04,199.08,200.14999,195,198.03,1979587,966743,-1.6781689091902068,-0.6255945583635343,-3.1825629313340933
2013-06-05,197.35001,201.50999,196.17999,199.95,1047454,973458.5666666667,0.9695500681714828,1.7573044488208789,-0.9342069383426743
2013-06-06,199.8,203.89999,199.17,203.87,737209,945477.9666666667,1.9604901225306406,1.9754888722180615,-0.3900975243810958
2013-06-07,188.66,194.854,187.83,192.57001,8139492,1133511.5666666667,-5.54274292441262,-4.422426055819881,-7.86775886594398
2013-06-10,193.87,200.45,193.21001,199.00999,1669564,1154469.4333333333,3.344227899245574,4.092013081372325,0.33234666187118833
2013-06-11,197.5,198.1916,194.64999,196.47,1077208,1166877.6666666667,-1.2763128122362044,-0.41123061209138,-2.190844791258964
2013-06-12,197.12,198.66,186.44,188.73,1891697,1196504.7666666666,-3.93953275309208,1.1146739960299272,-5.105105105105106
2013-06-13,188.28,191.87,186.57001,191.47,1132348,1201102.1,1.4518094632543894,1.663752450590799,-1.144486833041908
2013-06-14,191.67,192.50999,189.8501,191.11,630735,1203902.1,-0.18801901081108552,0.5431608084817405,-0.8460333211469165
2013-06-17,191.39999,193.3,190.53,193.11,1149946,1221733.3333333333,1.0465177123122809,1.1459368949819464,-0.3034901365705679
2013-06-18,193.2,194.42999,190.942,191.33,779990,1235965.5666666667,-0.9217544404743414,0.6835430583605147,-1.1226761949148185
2013-06-19,191.08,192.00999,184.99001,185.25,1678317,1255377.2666666666,-3.1777557100297975,0.3554016620498485,-3.3136413526368056
2013-06-20,183.3,183.87,177,177.55,2120107,1288373.2666666666,-4.156545209176782,-0.7449392712550582,-4.4534412955465585
2013-06-21,178.03999,179.13,174.89999,178.07001,2221548,1315774.6,0.29288087862573065,0.8898901717825873,-1.492542945649118
2013-06-24,177.32001,178.33,172.97,176.13,1040219,1335143.3666666667,-1.089464756024892,0.14600437210062278,-2.8640476855142523
2013-06-25,178.64,178.77,173.95,178.55,1479575,1368029.7333333334,1.3739851246238661,1.4988928632260348,-1.237722137057859
2013-06-26,179.59,184.19,179.325,182.85001,1030039,1381655.5666666667,2.408294595351434,3.15877905348641,0.4340520862503374
2013-06-27,184.38,188.25,184.00999,186.92,1409889,1411463.7333333334,2.22586260728123,2.953234730476636,0.6343888086196934
2013-06-28,186.28,186.39,182.452,184.72,1348688,1428220.7333333334,-1.1769741065696495,-0.28354376203723586,-2.390327412796913
2013-07-01,187.53,189.25,186,187.42,899363,1435883.2,1.4616717193590238,2.4523603291468175,0.6929406669553924
2013-07-02,187.08,188.03999,182.67,185.47,743097,1443870.8333333333,-1.040443922740363,0.33080247572297594,-2.534414683598335
2013-07-03,184.83,186.81,182.82001,184.27,320456,1434423.7333333334,-0.6470049064538679,0.7224888122068278,-1.4287971100447525
2013-07-05,186.60001,188.02,183.39999,185.67,363480,1426473,0.759754707765766,2.0350572529440494,-0.4721387095023648
2013-07-08,187.10001,187.29401,185.14999,185.53999,452584,1403243.4333333333,-0.07002208218882888,0.8746754995421977,-0.28007217105616683
2013-07-09,186.99001,187.37,184.82001,187.004,653144,1399321.1666666667,0.7890536158808685,0.9863156724326739,-0.3880457253447047
2013-07-10,186.33,191.31,186.22,190.84,590475,1394237.7,2.0512930204701574,2.3026245427905345,-0.4192423691471796
2013-07-11,193.91,200.88,192.2401,199.50999,2219208,1419085.5666666667,4.543067491092006,5.260951582477464,0.7336512261580428
2013-07-12,199,203.58,198.55,202.98,956726,1419091.1666666667,1.739266289372278,2.0400031096187337,-0.4811739001139623
2013-07-15,202.08,202.55,198.95,200.64,657408,1404597.6333333333,-1.152822938220516,-0.21184353138239143,-1.9854172824908862
2013-07-16,201,201.95,198.49001,200.14999,767420,1372899.1,-0.24422348484847678,0.6529106858054239,-1.0715659888357127
2013-07-17,198,204.75,197.46001,202.5,809511,1333896.5666666667,1.1741244653572043,2.2982814038611727,-1.3439820806386207
2013-07-18,205.36,205.36,200.19,200.46001,764123,1324452.2,-1.0074024691357968,1.4123456790123523,-1.1407407407407417
2013-07-19,200.39,202.02,197.55,198.00999,976437,1332426.4666666666,-1.2221988814627034,0.7782050893841614,-1.4516660953972813
2013-07-22,197.82001,197.97,193.67999,194.21001,808732,1088067.8,-1.9190849916208657,-0.02019595071945046,-2.18675835496986
2013-07-23,194.17999,195.92999,193.50999,193.99001,653901,1054212.3666666667,-0.11327943394884676,0.8856289127424444,-0.36044486069488557
2013-07-24,197,198.59,191.12,191.63,1875902,1080835.5,-1.2165626467053725,2.3712509731815525,-1.4794627826453577
2013-07-25,184.87,191.48801,181,184.47,4412531,1164863.3,-3.7363669571570197,-0.07409591400093563,-5.547148150080883
2013-07-26,183.44,185.49001,181.99001,183.75,1094417,1163598.9333333333,-0.39030736705155267,0.5529408575920276,-1.3443866211308002
2013-07-29,182.69,185.24001,179.46001,180.10001,1258754,1184532.9,-1.9863891156462599,0.810889795918374,-2.3346884353741437
2013-07-30,181.59,182.27,177.53,180.2,1059452,1181516.4333333333,0.055519152941741146,1.2048805549761006,-1.4269904815663232
2013-07-31,181.07001,182.45,178.37,179.35001,793738,1181974.7,-0.4716925638179752,1.248612652608213,-1.0155382907880044
2013-08-01,180.17999,181.56,176.85001,177.11,1474113,1175167.9,-1.2489600641784095,1.2322218437567998,-1.3939224201883234
2013-08-02,176.10001,177.745,175.05,177.23,1049889,1139493.9666666666,0.06775450285132179,0.3585342442549776,-1.163118965614591
2013-08-05,176.7,179.03999,175.75999,178.92999,740180,1090115.0333333334,0.9591999097218383,1.0212661513287813,-0.8294363256784981
2013-08-06,178.03,179.44,176.91,177.17,741791,1080167.4333333333,-0.9836193474330469,0.2850332691573918,-1.128927576646043
2013-08-07,177.11,180.88,176.05499,180.31,1022378,1064927.5333333334,1.772309081672978,2.094033978664564,-0.629344697183487
2013-08-08,181.62,181.81,179.03,181.28,893232,1060367.3,0.5379623980921739,0.8319006156064557,-0.7098885253175093
2013-08-09,182,183.91,180.88,181.17999,1601762,1066763.0666666667,-0.05516879964695365,1.4507943512797856,-0.22065313327449565
2013-08-12,180.78999,181.25,178.17,178.75,992143,1054878.2333333334,-1.3412021934651854,0.038641132500336406,-1.6613258450891935
2013-08-13,178.64999,179,174.92999,175.25,1180685,1064255.6333333333,-1.9580419580419581,0.13986013986013987,-2.1370685314685294
2013-08-14,173.64,175.95,171.64,171.85001,1380647,1085507.3,-1.9400798858773196,0.3994293865905785,-2.0599144079885954
2013-08-15,169.83,169.99001,163.73,165.89,3329719,1185816.0666666667,-3.4681464376987883,-1.082339186363728,-4.725056460572803
2013-08-16,165.71001,169.10001,164.175,167.78,1393764,1220158.8666666667,1.1393091807824547,1.9350232081499856,-1.0338175899692414
2013-08-19,168.11,169.95,165.85001,165.99001,1137976,1243005.2666666666,-1.0668673262605726,1.293360352843001,-1.1503099296698078
2013-08-20,167.08,169.46001,165.5,168.17999,789165,1247539.3,1.319344459344265,2.090487252817202,-0.2952045126089289
2013-08-21,167.49001,168.88499,166.38,166.5,661187,1249896.3666666667,-0.9989238315450035,0.41919374593849357,-1.070275958513262
2013-08-22,166.86,168.88,165.28,167.28999,378740,1188547.4333333333,0.4744684684684617,1.4294294294294267,-0.7327327327327321
2013-08-23,167.32001,170.42,167.25,170.00999,544677,1174812.4666666666,1.6259191598971336,1.871008540319716,-0.023904598236863306
2013-08-26,170.17,170.89999,168.99001,169.47,715324,1176743,-0.3176225114771132,0.5234986485206046,-0.5999529792337354
2013-08-27,167.5,170.55,167.245,170.23,865315,1180006.1666666667,0.4484569540331569,0.6372809346787116,-1.312916740426031
2013-08-28,170.09,172.64999,169.64999,171.5,703360,1176467.8,0.7460494624919287,1.4216001879809745,-0.34072137696057525
2013-08-29,171.19,176.08,170.83,175.86,1060650,1186352.0333333334,2.5422740524781418,2.670553935860066,-0.39067055393585276
2013-08-30,175.8,176.4675,173.375,173.74001,655121,1175641.5,-1.205498692141477,0.34544524053223435,-1.4130558398726336
2013-09-03,175.56,177.96001,173.92999,176.92999,1090331,1185028.1333333333,1.8360652793792238,2.4289166323865174,0.10934729427032464
2013-09-04,176.45,177.92999,175.03999,176.35001,797861,1189826.8,-0.3278019741028677,0.565195306912073,-1.0682191300638264
2013-09-05,175.94,177.66,174.21001,176.66,585125,1146800.9,0.17578110712894157,0.7428352286455777,-1.2134958200455936
2013-09-06,176.28999,177.07001,172.62,172.77,851007,1028083.4333333333,-2.201969885656055,0.23208989018453519,-2.28687875014151
2013-09-09,173.91,177.71001,173.3,177.25999,618340,1012214.2,2.5988250274931866,2.8592984893210627,0.30676622098744044
2013-09-10,177.71001,178.92999,176.38,177.23,487694,986512.2,-0.016918651524237216,0.9421189745074545,-0.4964402852555685
2013-09-11,176.84,179.25999,176.57001,179.22,794623,977684.5666666667,1.1228347345257628,1.1453986345426836,-0.3723918072561042
2013-09-12,178.87,179.86,176.87,177.8,568422,970174.0333333333,-0.7923222854592054,0.35710300189711797,-1.3112375850909466
2013-09-13,178.55,179.11,176.64,177.052,414123,934841.0333333333,-0.42069741282340767,0.7367829021372341,-0.6524184476940522
2013-09-16,179,179,170.31,173.75999,1104373,936657.1666666666,-1.8593464067053773,1.1002417368908612,-3.8079208368162973
2013-09-17,174.28,176.25999,173.5441,174.94,464390,927464.1666666666,0.679103400040487,1.4387661969824008,-0.12424609370661299
2013-09-18,175.32001,180.86,174.24001,179.24001,1017656,936659.6666666666,2.457991311306742,3.3840173773865416,-0.4001314736480996
2013-09-19,179.44,184.42,178.52,183.28999,1158123,941184.5,2.259528996901962,2.8899741748507908,-0.4017016066892665
2013-09-20,183.50999,184.929,183.25,184.03,1363739,956868.0666666667,0.4037372690128971,0.8942168636705219,-0.02181788541752272
2013-09-23,183.3,184,181.09,183.46001,527886,921072.2,-0.30972667499863604,-0.016301689941857878,-1.5975656143020145
2013-09-24,183.39999,184.22,181.19,181.39,541855,906062.6,-1.1283167378002568,0.4142537657116598,-1.2373323210873113
2013-09-25,181.06,183.47,179.75,181.61,433274,881148.9,0.12128562765313822,1.1467004796295346,-0.9041292243232739
2013-09-26,182.53,184.11,181.63,183.55,527241,852702.0333333333,1.0682231154672086,1.376576179725786,0.01101260943779625
2013-09-27,182.60001,184.5,182.22501,184.14,512090,758781.0666666667,0.3214383001906701,0.5175701443748235,-0.7218687006265397
2013-09-30,181.84,184.56,179.73,183.64999,745501,737172.3,-0.26610730965568796,0.22808732486152705,-2.3949169110459416
2013-10-01,183.11,185.44,179.83,181.92,842821,727333.8,-0.942003862891588,0.9746855962257309,-2.0800382292424793
2013-10-02,180.05,181.67,175.332,175.62,1191847,740756.5333333333,-3.4630606860158215,-0.1374230430958664,-3.621372031662266
2013-10-03,175.92,176.89,164.7,166.61,3655857,840578.8666666667,-5.130395171392775,0.723152260562568,-6.217970618380604
2013-10-04,167.57001,168.73,166.03,167.57001,1320859,871982.8333333334,0.5762019086489305,1.2724326270931972,-0.34811836024248954
2013-10-07,166.14999,168.3,165.67999,165.7,471251,869535.3,-1.1159574436977164,0.4356328438483802,-1.1278987212568603
2013-10-08,165.81,166.4399,162.98,164.21001,912822,876118.5666666667,-0.8992094146046937,0.44652987326494015,-1.6415208207604097
2013-10-09,164.37,166.08,163.33,165.36,1260035,889275.9,0.7003166250340053,1.138779542124138,-0.5359052106506774
2013-10-10,166.83,167.87,165.48,166.33,1222364,906576.0333333333,0.5865989356555387,1.51790033865505,0.07256894049345441
2013-10-11,166.37,167.48,164.69,167.09,468719,886845,0.4569229844285401,0.6913966211747593,-0.9859917032405547
2013-10-14,166.17,167.02901,164.28,166.12,438360,879619.6333333333,-0.5805254653180913,-0.03650128673170383,-1.6817284098390104
2013-10-15,165.09,166.63,163.64,164.02,632125,864346.1,-1.2641464001926284,0.3070069829039194,-1.4928967011798808
2013-10-16,167.8,167.8,163.98,165.53,606187,857956.9666666667,0.920619436654061,2.30459700036581,-0.02438726984515327
2013-10-17,164.53,168.98,164.53,168,953367,870231.7,1.4921766447169689,2.0842143418111454,-0.6041200990756963
2013-10-18,169.46001,169.46001,166.12,166.84,704450,865346.4666666667,-0.6904761904761885,0.8690535714285781,-1.1190476190476164
2013-10-21,166.8,168.38,166.202,167.01199,1177867,883997.3666666667,0.10308678973866814,0.9230400383601006,-0.3824023016063325
2013-10-22,167.81,168.60001,166.64999,167,1294458,910889.5,-0.007179125283159185,0.950841912607592,-0.2167509051296226
2013-10-23,166.2,169.28999,162.50999,168.65199,2453672,966191.1333333333,0.9892155688622827,1.3712514970059815,-2.6886287425149775
2013-10-24,179.53,179.53,168.75,174.07001,2859616,1042564.2666666667,3.212544364285286,6.449974293217641,0.05811375246742578
2013-10-25,175.06,176.07001,170.58,171.53999,861154,1057465.3,-1.45344967809217,1.148962994831792,-2.004946170796442
2013-10-28,171.29,172.27,168.21,168.94,603680,1040775.5333333333,-1.5156757325216068,0.4255625758168817,-1.9412324787940007
2013-10-29,168.86,170.49,166.35,168.39,760038,1050630.4666666666,-0.325559370190607,0.9174854978098801,-1.5330886705339193
2013-10-30,167.97,168,161.3,162.18,2046161,1084913.9666666666,-3.6878674505611855,-0.23160520220914926,-4.210463804263897
2013-10-31,162.46,164.855,161.23,161.252,1395337,1092821.1,-0.5722037242569966,1.649401899124419,-0.5857688987544809
2013-11-01,161,166.44,160.88,166.166,883129,1076800.7666666666,3.0474040632054096,3.2173244362860545,-0.23069481308759832
2013-11-04,166.7,166.85,163.42,164.01,962575,1091290.4,-1.2974976830398552,0.41163655621486805,-1.6525643031667185
2013-11-05,163.03,163.69,161.27,161.27,1314790,1117054.9,-1.6706298396439125,-0.19511005426497974,-1.6706298396439125
2013-11-06,162.64,163.6,160.4656,163.26,1523845,1153407.2666666666,1.233955478390265,1.4447820425373497,-0.49879084764681303
2013-11-07,163.67,164.239,159.34,159.75,750080,1160835.2333333334,-2.1499448732083737,0.599656988852146,-2.4010780350361314
2013-11-08,160.73,161.1,154.5,155.94,1947800,1208692.2333333334,-2.384976525821598,0.8450704225352077,-3.286384976525822
2013-11-11,155.85,158.69,155.08,157.22,941806,1215235.7333333334,0.8208285237912025,1.76349878158266,-0.5514941644222042
2013-11-12,156.27,157.21,154.5,155.18,1468100,1236078.3666666667,-1.2975448416231985,-0.006360513929519751,-1.7300597888309368
2013-11-13,154.17,157.95,152.82,157.83,1327802,1240610.2,1.7076942905013568,1.7850238432787613,-1.5208145379559308
2013-11-14,158,164.9,156.49,162.24,1491971,1168480.6666666667,2.794145599695873,4.479503263004494,-0.8490147627193837
2013-11-15,164.87,172.58,163.7,167.61,2948757,1222743.9333333333,3.309911242603553,6.3732741617357025,0.8999013806705988
2013-11-18,168.13,169.3075,163.875,164.138,1144156,1245174.1,-2.071475448958898,1.0127677346220336,-2.228387327725084
2013-11-19,164.46,165.265,161.15,161.58,667462,1236995.4333333333,-1.5584447233425487,0.6866173585641235,-1.8204194031851244
2013-11-20,161.59,163.21,159.43,160.62,1120769,1232353.2333333334,-0.5941329372447134,1.0087882163634085,-1.3306102240376319
2013-11-21,161.01,162.57,159.12,160.63,918565,1222226.6,0.00622587473539471,1.214045573403056,-0.9338812103100484
2013-11-22,160.39,160.67,157.76,160.31,792393,1233015.7333333334,-0.19921558861980526,0.0249019485774713,-1.7867148104339192
2013-11-25,160.23,163.85,159.03,162.25,904038,1248538.3333333333,1.210155324059633,2.208221570706751,-0.7984529973176977
2013-11-26,161.98,163.5,161.12,162.53,502595,1244220.6666666667,0.1725731895223428,0.7704160246533127,-0.696456086286592
2013-11-27,163.08,163.08,160.5,160.62,611554,1244399.5666666667,-1.1751676613548248,0.33839906478804616,-1.2490001845813086
2013-11-29,161.34,162.15,160.43,160.7,261666,1221342.8666666667,0.04980699788319276,0.9525588345162502,-0.11829161997260473
2013-12-02,161.1,162.0953,159.39,159.55,596700,1217751.2,-0.715619166148088,0.8682638456751837,-0.8151835718730568
2013-12-03,157.21,159.68,155.83,159.39,1100704,1215179.1,-0.1002820432466468,0.08147916013788492,-2.3315575054841733
2013-12-04,158.34,162.47,157.94,161.79,988781,1204989.8666666667,1.5057406361754224,1.9323671497584622,-0.9097183010226417
2013-12-05,165.97,168.77,164.16,167.43,1756369,1181746.4333333333,3.4860003708511127,4.31423450151432,1.46486185796403
