time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2016-04-25,205.08,207.83,203.95,207.37,959953,1367599.8333333333,0.9640196698963037,1.1879838356297903,-0.7011052144700315
2016-04-26,207.04,208.22,205.36,208.13,1126817,1348490.5666666667,0.36649467136036595,0.40989535612672734,-0.9692819597820278
2016-04-27,207.32,212.92,207.32,212.52,1388255,1355260.4666666666,2.1092586364291623,2.3014462115024226,-0.389179839523376
2016-04-28,211.51,211.97,206.58,206.99,891509,1353753.4,-2.6021080368906464,-0.25879917184265544,-2.79503105590062
2016-04-29,206.46,208.54,205.25,208.28,826387,1346989.7333333334,0.6232185129716372,0.7488284458186303,-0.840620319822218
2016-05-02,208.29,210.77,207.54,210.72,667043,1332687.4666666666,1.1714999039754166,1.1955060495486887,-0.35529095448435233
2016-05-03,208.4,210.335,206.74,209.91,901037,1328128.7333333334,-0.38439635535307626,-0.18270690964312397,-1.8887623386484385
2016-05-04,209.05,211.01,208.705,209.97,543602,1316853.8,0.028583678719452277,0.5240341098566025,-0.5740555476156373
2016-05-05,209.78,209.78,204.46,206.21,844002,1327410.5333333334,-1.7907320093346626,-0.09048911749297406,-2.6241844072962763
2016-05-06,205.2,208.93,204.05,208.68,774132,1332509.0333333334,1.1978080597449199,1.3190436933223406,-1.0474758741089165
2016-05-09,205.65,210.25,204.599,208.46,800551,1343334.3333333333,-0.10542457350967926,0.7523480927736215,-1.9556258386045702
2016-05-10,209.25,209.25,205.79,208.27,854348,1353748.9333333333,-0.09114458409287043,0.3789695864914094,-1.280821260673518
2016-05-11,207.01,207.7,202.28,202.85,951983,1365025.2,-2.6023911269025857,-0.273683199692717,-2.8760743265952895
2016-05-12,203.7,208.4096,203,207.43,761781,1365840.5666666667,2.2578259797880267,2.740744392408192,0.07394626571358431
2016-05-13,207.03,207.54,203.29,205.2,633440,1370049.3333333333,-1.0750614665188345,0.05302993781033871,-1.9958540230439255
2016-05-16,204.85,209.09,204.39,208.13,482645,1366679.5333333334,1.4278752436647206,1.8957115009746661,-0.39473684210526416
2016-05-17,207.21,208.24,203.28,204.44,875452,1370352.2,-1.7729303800509286,0.052851583145156145,-2.3302743477634147
2016-05-18,204.45,208.305,203.18,206.45,1032977,1382862.6,0.9831735472510226,1.8905302289180244,-0.616317746037953
2016-05-19,205,208.63,205,207.89,523352,1371408.2666666666,0.6975054492613213,1.055945749576172,-0.7023492371034095
2016-05-20,208.73,208.95,206.06,208.47,968999,1283311.0333333334,0.27899369859060685,0.5098850353552371,-0.8802732214151638
2016-05-23,208.97,209.98,205.95,206.02,964258,1262158.5333333334,-1.1752290497433626,0.7243248429030512,-1.208807022593184
2016-05-24,208.48,209.72,206.42,206.59,1391397,1268838.6666666667,0.27667216775070047,1.7959421415396508,0.19415590719346532
2016-05-25,206.61,212.26,206.61,211.48,1238574,1272911.4,2.367007115542856,2.7445665327460125,0.00968101069752178
2016-05-26,214,214.44,211.5501,213.69,1885862,1290271,1.0450160771704218,1.399659542273505,0.03314734253829984
2016-05-27,230.75,237.53,228.53,233.15,3584534,1029388.8,9.106649819832471,11.156347980719733,6.94463943095138
2016-05-31,233.48,234.148,231.36,233.01,2141883,1063692.7333333334,-0.06004717992709274,0.4280506111945055,-0.7677460862105905
2016-06-01,233.29,236.855,232.6,236.68,871507,1054008.6,1.5750396978670513,1.6501437706536195,-0.17595811338569012
2016-06-02,236.24,238.76,234.81,237.06,781182,1050601.2333333334,0.1605543349670422,0.8788237282406557,-0.7900963326009822
2016-06-03,236.8,237.32,234.18,236.57,778378,1048036.7,-0.20669872606091666,0.10967687505272539,-1.2148823082763838
2016-06-06,238.66,238.75,234.63,236.74,490345,1031206.1666666666,0.07186033732088426,0.921503149173609,-0.8200532611911898
2016-06-07,236.79,239.95,236.5,239.18,716451,1023089.4333333333,1.0306665540255122,1.3559178845991295,-0.10137703810087395
2016-06-08,240,240.69,238.46,239.36,409223,999169.6333333333,0.07525712852245459,0.6313236892716744,-0.30102851408980635
2016-06-09,237.73,240.51,237.73,240.01,550430,971242.1333333333,0.27155748663100654,0.4804478609625573,-0.6809826203208655
2016-06-10,237.82,240.24,237.8,239.98,526280,959067.8333333334,-0.012499479188367635,0.09582934044415575,-0.9207949668763716
2016-06-13,237.21,240.83,237.21,237.95,578477,950804.1666666666,-0.8459038253187772,0.35419618301526073,-1.1542628552379288
2016-06-14,237.92,239.319,235.5986,237.88,559478,947218.6666666666,-0.029417944946414476,0.5753309518806472,-0.9881907963857887
2016-06-15,237.89,240.33,237.65,238.23,577665,936439.6,0.14713300823944606,1.0299310576761465,-0.09668740541449039
2016-06-16,237.08,240.41,236.63,239.82,562632,937073.9333333333,0.6674222390127202,0.9150820635520325,-0.6716198631574505
2016-06-17,239.7,239.98,237.89,238.04,853878,937403.1333333333,-0.7422233341672926,0.06671670419481135,-0.8047702443499319
2016-06-20,240.75,241.88,239.18,240.2,647220,933172.7333333333,0.9074105192404625,1.6131742564274927,0.47891110737691756
2016-06-21,240.9,241.43,239.7,240.47,485120,922658.3666666667,0.11240632805995432,0.5120732722731134,-0.20815986677768528
2016-06-22,241.08,241.1199,238.11,238.23,623192,914953.1666666666,-0.9315091279577532,0.27026240279452834,-0.9814114026697655
2016-06-23,240.05,242.23,238.34,242.08,601680,903276.4,1.6160852957226306,1.6790496578936325,0.04617386559208059
2016-06-24,236.14,242.91,236.01,239.16,1463572,926669.4333333333,-1.2062128222075412,0.3428618638466556,-2.507435558493069
2016-06-27,236.78,238.555,232.57,235.04,826386,933100.9666666667,-1.722696103027264,-0.2529687238668631,-2.755477504599433
2016-06-28,237.08,237.5,234.62,236.21,793855,943474.6333333333,0.49778761061947563,1.0466303607896563,-0.1786929884274966
2016-06-29,238.5,241.825,237.8401,240.66,749779,939285.5333333333,1.8839168536471735,2.377122052410982,0.6901062613775871
2016-06-30,242,244,240.18,243.64,615012,925353.3666666667,1.2382614476855272,1.387850078949557,-0.19945150835202774
2016-07-01,242.87,245.38,241.02,243.74,561207,926615.2,0.04104416351995677,0.7141684452470897,-1.075357084222614
2016-07-05,243.44,245.3,242.4,244.72,604098,914451.8333333334,0.4020677771395707,0.6400262574874875,-0.5497661442520733
2016-07-06,244.57,248.42,244.3101,247.77,758495,907593.0666666667,1.2463223275580302,1.5119320039228459,-0.16749754821836926
2016-07-07,247.67,248.68,245.06,247.29,514576,878365.7,-0.1937280542438624,0.3672761028373075,-1.093756306251769
2016-07-08,248.52,253.11,247.51,250.82,742598,861833.1666666666,1.4274738161672536,2.353512070848001,0.08896437381212285
2016-07-11,252,253.2,250.65,252.29,504071,815773.4666666667,0.5860776652579535,0.9488876485128759,-0.06777768917948629
2016-07-12,253.88,254.655,251.3,253.25,553940,714753.6666666666,0.3805144872963685,0.9374132942249036,-0.3924055650243691
2016-07-13,252.99,253.765,250.05,250.13,471736,659082.1,-1.2319842053307029,0.20335636722605588,-1.2635735439289195
2016-07-14,251.95,255.3,251.3,255.11,786061,656233.9,1.9909646983568616,2.06692519889658,0.46775676648143594
2016-07-15,256.83,256.88,255.255,255.81,666549,652412.8,0.27439143898709917,0.6938183528673834,0.056838226647321466
2016-07-18,256.02,256.84,255.1,256.09,544993,644633.3,0.10945623705092558,0.4026425862945048,-0.27754974395059145
2016-07-19,256,256.91,254.53,256.91,383556,641073.6666666666,0.3201999297122301,0.3201999297122301,-0.6091608418915124
2016-07-20,257.42,257.54,255.68,255.8,481763,633250.7333333333,-0.43205791911564895,0.2452220622007689,-0.47876688334436884
2016-07-21,255.15,256.78,254.62,254.91,449538,634594.5666666667,-0.3479280688037587,0.3831118060984993,-0.46129788897576496
2016-07-22,255.03,258.7799,254.9,258.6,379165,628885.7333333333,1.4475697304931254,1.518143658546154,-0.003922953199164747
2016-07-25,258.96,260,258.41,259.55,344762,622835.1333333333,0.3673627223511169,0.5413766434648016,-0.0734725444702234
2016-07-26,260.09,261.42,258.47,259.02,445008,618386.1666666666,-0.2041995761895703,0.7204777499518414,-0.41610479676362316
2016-07-27,258.81,259.99,256.82,257.73,431026,614104.4333333333,-0.4980310400741116,0.3744884564898569,-0.8493552621419151
2016-07-28,257.42,260.66,257.04,260.48,428581,609134.9666666667,1.0670081092616304,1.136848640049667,-0.2677220346874627
2016-07-29,260.76,262.12,260.13,261.21,452319,605457.8666666667,0.2802518427518279,0.6296068796068743,-0.13436732186733058
2016-08-01,262.19,262.81,258.71,260.57,767453,602577.0333333333,-0.2450135905975983,0.6125339764940174,-0.9570843382718885
2016-08-02,261.51,262,255.067,256.98,697496,604252.9,-1.377748781517433,0.5487968684038864,-2.111908508270325
2016-08-03,256.76,258.96,255.06,258.91,420896,602112.1,0.7510312086543727,0.7704879757179396,-0.7471398552416593
2016-08-04,258.33,260.69,256.638,260.68,532118,599076.3,0.6836352400447961,0.6874975860337463,-0.8775250086902969
2016-08-05,261.34,262.7772,260.71,262.35,414804,592847.1,0.6406321927267209,0.8045112781954836,0.011508362743583245
2016-08-08,263.16,263.56,260.66,261.33,348528,555678.9666666667,-0.3887935963407809,0.4612159329140383,-0.6441776253096999
2016-08-09,261.44,262.8753,260.789,261.91,276809,537359.7333333333,0.2219416063980565,0.5913213178739515,-0.20701794665748163
2016-08-10,262.39,263.48,261.78,263.09,269587,519884.13333333336,0.4505364438165591,0.5994425566034107,-0.04963537092896503
2016-08-11,264,266.19,262.78,265.95,452193,509964.6,1.0870804667604295,1.1783040024326363,-0.11783040024326363
2016-08-12,265.05,266.98,265.05,266.8,433039,503898.8333333333,0.319608949050582,0.3872908441436471,-0.3384094754653045
2016-08-15,268.76,269.82,266.84,266.97,452937,500289.8333333333,0.0637181409295412,1.1319340329835015,0.014992503748112285
2016-08-16,266,267.37,265.33,265.9,468130,495757.56666666665,-0.40079409671500543,0.149829568865407,-0.61430123234822
2016-08-17,265.48,266,263.02,265.79,494767,486966.63333333336,-0.04136893569009281,0.03760812335465316,-1.083113952613763
2016-08-18,266.34,271.96,266.34,271.59,835203,497654.2,2.182173896685336,2.3213815418187136,0.20693028330635244
2016-08-19,270.93,276.1999,268.74,274.55,839231,500875.3,1.0898781251150766,1.6973747192459365,-1.0493758974925316
2016-08-22,275.78,275.86,270.35,270.7,1307778,527665.5333333333,-1.4022946639956375,0.4771444181387734,-1.5297759970861369
2016-08-23,272.95,276.225,272.02,275.89,835415,537048.0333333333,1.9172515700036934,2.0410048023642537,0.4876246767639427
2016-08-24,278.29,278.626,271.28,273.98,1178285,560599.6666666666,-0.6923049041284455,0.9916995904164669,-1.6709558157236633
2016-08-25,272.6,274.5,269.71,271.45,2178469,607013.2666666667,-0.9234250675231876,0.18979487553835384,-1.5585079202861662
2016-08-26,270.11,270.5,250.2422,254.85,5833628,779249.2333333333,-6.115306686314236,-0.3499723706023168,-7.812783201326208
2016-08-29,254.6,256.52,252.5,254.09,1251393,802795.9,-0.29821463606042453,0.6552874239748823,-0.9221110457131623
2016-08-30,252.51,253.169,244.5,244.97,1859434,851991.8333333334,-3.589279389192807,-0.3624699909480862,-3.774253217363927
2016-08-31,244.03,248.88,242.96,247.21,1549687,887589.3,0.9143976813487402,1.5961138098542664,-0.8205086337102467
2016-09-01,246.67,248.442,244.68,245.52,682612,895358.4333333333,-0.6836293030217213,0.4983617167590304,-1.023421382630153
2016-09-02,246.59,249.51,244.875,246.46,747315,907630.1,0.3828608667318336,1.6251221896383106,-0.26270772238514595
2016-09-06,246.82,249.76,246.37,249.64,862804,924898.1666666666,1.290270226405899,1.338959668911784,-0.036517081879413854
2016-09-07,249.96,250,245.83,246.74,612816,930491.7666666667,-1.1616728088447275,0.14420765902900734,-1.5261977247235916
2016-09-08,244.93,245.9,243.001,243.57,936426,947338.4333333333,-1.2847531814865916,-0.3404393288481816,-1.5153602982896994
2016-09-09,243.32,243.56,238.73,238.73,1310211,976726.1,-1.9871084287884402,-0.0041055959272451314,-1.9871084287884402
2016-09-12,235.38,243.33,235.19,242.39,1257189,1003555.1,1.5331127214845208,1.9268629832865678,-1.482846730616174
2016-09-13,241.45,241.455,235.42,236.76,860549,1006658.3,-2.322703081810304,-0.38574198605551957,-2.8755311687775893
2016-09-14,237.31,239.23,236.12,237.27,583062,1002843.8333333334,0.21540800810948602,1.0432505490792359,-0.2703159317452215
2016-09-15,232.74,234.55,230.1,232.99,1478169,1038086.2666666667,-1.8038521515572978,-1.1463733299616465,-3.021873814641554
2016-09-16,232.9,235.639,232.05,233.79,1347187,1065255.2333333334,0.3433623760676352,1.1369586677539814,-0.40345079187947874
2016-09-19,233.78,236.24,233.0701,234.55,690963,1074460.5333333334,0.3250780615081994,1.0479490140724654,-0.30792591642071754
2016-09-20,234.55,235.83,233,233.2,611387,1083222.5,-0.5755702408868142,0.5457258580260077,-0.660839906203373
2016-09-21,235.09,240.26,234.3,239.74,1162459,1112744.1666666667,2.804459691252153,3.0274442538593496,0.47169811320755706
2016-09-22,240.95,241.12,237.405,238.38,687631,1126678.9666666666,-0.567281221323106,0.5756235922249084,-0.9739718027863551
2016-09-23,237.23,239.22,236.24,237.01,479713,1127596.3,-0.5747126436781628,0.35237855524792494,-0.897726319322085
2016-09-26,236,238.71,235.4,237.81,542465,1131243.8333333333,0.3375385004852164,0.7172693135310819,-0.6792962322264822
2016-09-27,238.37,244.09,238.05,243.66,1292376,1159225.1333333333,2.4599470165257955,2.6407636348345322,0.1009209032420878
2016-09-28,243.7,243.9261,239.33,240.2,720297,1167630.7,-1.4200114914224775,0.1092095542969691,-1.7770664040055748
2016-09-29,240.2,240.395,236.89,237.12,588929,1170769.4333333333,-1.2822647793505346,0.08118234804330625,-1.3780183180682775
2016-09-30,238.87,240.61,237.32,237.98,615019,1163429.9666666666,0.3626855600539749,1.4718286099865086,0.08434547908231638
2016-10-03,236.81,238.51,236.6,237.6,605668,1155644.5333333334,-0.15967728380535995,0.22270779057063672,-0.5798806622405226
2016-10-04,237.73,239.22,236.77,238.55,809983,1139051.3666666667,0.399831649831657,0.6818181818181838,-0.3493265993265926
2016-10-05,237.84,239.6,235.54,235.6,596322,1131081.6,-1.2366380213791728,0.44015929574511964,-1.2617899811360382
2016-10-06,235.6,242.7,235.1,241.57,1286429,1134686.4,2.533955857385399,3.013582342954157,-0.21222410865874353
2016-10-07,242.61,242.62,237.86,239.07,613687,1082527,-1.0348967173076127,0.43465662126920224,-1.5357867284844888
2016-10-10,241.65,242,239.34,240.36,433051,902507.7666666667,0.5395909147948386,1.2255824653867098,0.11293763332915474
2016-10-11,240.21,240.5836,235.59,236.66,609575,881113.8333333334,-1.5393576302213416,0.09302712597769025,-1.9845232151772383
2016-10-12,237.18,240.49,236.63,238.97,556372,837678.4333333333,0.9760838333474191,1.618355446632305,-0.012676413420096733
2016-10-13,246.35,266.74,245.25,266.14,4768570,944974.5333333333,11.369627986776578,11.620705527890534,2.6279449303259828
2016-10-14,268.03,268.78,262.59,262.75,1699655,978875.9666666667,-1.2737656872322791,0.9919591192605353,-1.333884421732927
2016-10-17,262.5,263.33,257.54,258.72,1198086,993901.6666666666,-1.5337773549000848,0.22074215033301015,-1.9828734538534651
2016-10-18,260.62,261.49,255.72,256.04,710530,988825.8666666667,-1.0358688930117526,1.070655534941242,-1.1595547309833132
2016-10-19,255.84,256.67,252.84,256.45,477386,984311.5333333333,0.16013122949537895,0.24605530385877028,-1.2498047180128171
2016-10-20,255.45,257.55,254,254.43,407509,966680.9666666667,-0.7876779099239548,0.42893351530513657,-0.9553519204523254
2016-10-21,253.18,253.6,251.55,252.36,518629,940294.9,-0.8135833038556747,-0.32621939236725717,-1.1319419879731147
2016-10-24,253.23,253.66,251.09,252.25,721218,922429.2,-0.04358852433032723,0.5151371057219777,-0.5032493263591735
2016-10-25,250.67,250.69,246.69,246.99,779883,919740.3333333334,-2.0852329038652093,-0.618434093161547,-2.2041625371655114
2016-10-26,246.59,248.86,245.76,245.92,620605,920991.7666666667,-0.43321591967287,0.7571156726993015,-0.49799587027815617
2016-10-27,245.89,248.14,239.44,239.86,814027,898853.7,-2.4642160052049342,0.9027325959661674,-2.635003253090432
2016-10-28,239.86,244.35,239.415,242.31,579657,873269.3666666667,1.021429167014087,1.8719252897523475,-0.185524889518895
2016-10-31,243.49,244.29,240.72,243.34,512979,867336.5666666667,0.4250753167430156,0.8171350749040442,-0.6561842268168889
2016-11-01,242.82,243.68,238.76,240.18,478862,862919.0666666667,-1.2985945590531753,0.13972219939179886,-1.8821402153365714
2016-11-02,239.8,241.77,239,239.29,390477,837186.3333333334,-0.3705554167707614,0.6620034973769686,-0.4912981930219029
2016-11-03,238.82,239.554,229.76,231.61,966416,846479.1666666666,-3.2094947553178064,0.11032638221405411,-3.982615236742029
2016-11-04,229.94,233.53,227.33,228.17,942330,861899.7333333333,-1.4852553862095876,0.8289797504425489,-1.8479340270281943
2016-11-07,231.76,232.9,225.13,232.59,1203565,883936.4,1.9371521234167577,2.0730157338826394,-1.332339921987988
2016-11-08,233.27,233.71,230.02,232.63,656202,862730.6,0.017197643922779227,0.48153402983791405,-1.1049486220387779
2016-11-09,226.64,237.31,226.51,236.34,1058564,874006.1666666666,1.59480720457379,2.0117783604866126,-2.6307870867901837
2016-11-10,238.27,240.79,234.87,236.61,1129819,892035.8333333334,0.11424219345011855,1.882880595751878,-0.6219852754506214
2016-11-11,235.4,239.84,234.56,238.87,698174,894807.6666666666,0.9551582773340056,1.3651155910570094,-0.8664046320950134
2016-11-14,240.35,244.51,239.31,240.41,1252255,916360.5666666667,0.6447021392389132,2.361116925524338,0.18420061121111808
2016-11-15,241.38,245.21,239.75,244.47,904578,919513.7333333333,1.6887816646562133,1.9965891601846892,-0.2745310095253927
2016-11-16,244.48,248.09,242.57,246.62,788398,925916.2666666667,0.8794535116783267,1.4807542847793203,-0.7771914754366613
2016-11-17,247.78,251.31,246.12,251.13,895788,912894.9,1.8287243532560178,1.9017111345389657,-0.20274105911929285
2016-11-18,251.05,252.65,248.4632,250.09,468809,908065.6333333333,-0.41412814080356486,0.6052642057898339,-1.061920121052839
2016-11-21,251.09,252.09,249.05,251,741799,918357.2333333333,0.363869007157422,0.7997121036426887,-0.4158502938941949
2016-11-22,252.54,259.81,252.54,258.39,1208204,938311.5333333333,2.944223107569716,3.5099601593625502,0.6135458167330646
2016-11-23,259.29,262.92,258.06,262.02,836083,947635.2333333333,1.4048531289910582,1.753163822129351,-0.12771392081736288
2016-11-25,263.56,264.67,261.0025,263.62,383717,801473.4666666667,0.6106404091290828,1.011373177620042,-0.38832913518051454
2016-11-28,263.57,265.375,261,261.6,841059,772853.6,-0.766254457173197,0.6657309764054303,-0.9938547909870286
2016-11-29,261.33,262.37,260,260.41,748682,757873.4666666667,-0.45489296636085536,0.29434250764525294,-0.6116207951070424
2016-11-30,259.68,262.27,256.54,259.5,1014454,768004.2666666667,-0.34944894589302444,0.7142582850120797,-1.486118044621944
2016-12-01,259.85,261.42,257.12,257.41,1412809,799185.0333333333,-0.805394990366079,0.73988439306359,-0.9171483622350657
2016-12-02,271.7,273.99,244.75,253.39,4415669,932790.3666666667,-1.561710889242857,6.441086204887138,-4.918223845227467
2016-12-05,253.49,260.95,252.4,257.6,1678035,971437.2333333333,1.6614704605548904,2.9835431548206333,-0.3907020797979319
2016-12-06,256.93,257.15,251.74,254.22,1165179,986235.9333333333,-1.312111801242245,-0.17468944099380623,-2.2748447204968993
2016-12-07,254.01,255.65,251.0837,253.94,704035,983707.6666666666,-0.1101408229092915,0.5625049170010255,-1.2336952246086088
2016-12-08,254.57,256.63,253.17,253.29,736032,987555.2333333333,-0.2559659762148561,1.059305347719933,-0.3032212333622155
2016-12-09,252.68,253.45,249.83,251.14,647089,981990.6333333333,-0.84882940502981,0.0631686999091936,-1.3660231355363337
2016-12-12,250.02,251.61,248.5457,251.61,761382,988048.1333333333,0.1871466114517908,0.18714661145179076,-1.0330094767858469
2016-12-13,252,257.21,251.58,255.02,710148,994620.4333333333,1.355272048010809,2.2256667064107014,-0.011923214498629209
2016-12-14,254.42,254.9,251.25,252.93,630423,999672.4666666667,-0.8195435652105729,-0.047055132930752475,-1.4783154262410831
2016-12-15,253.2,258.185,252.425,256.69,602295,1006733.0666666667,1.4865773138813072,2.0776499426718837,-0.1996599849760785
2016-12-16,257.8,266.57,257.8,262.13,1577571,1027104.9,2.119287856948069,3.849000740192449,0.43242822081110033
2016-12-19,262.13,263.87,259.04,259.97,774213,1021501,-0.8240186167168844,0.6637927745775034,-1.1788044100255504
2016-12-20,259.8,262.55,259.12,260.89,495366,997894.3666666667,0.3538869869600181,0.9924222025618278,-0.3269608031696052
2016-12-21,260.29,263.3499,258.2,262.95,628947,996985.8666666667,0.7896048142895483,0.9428878071217773,-1.0310858982713011
2016-12-22,263.1,264,256.36,257.31,744872,986529.4666666667,-2.1448944666286316,0.39931545921278244,-2.506179882106855
2016-12-23,257.25,258.4553,255.831,256.86,335656,960057.3666666667,-0.17488632388946734,0.4451051261124792,-0.5747930511834025
2016-12-27,257.99,260.4,257.685,258.73,407693,950374.6666666666,0.7280230475745559,1.3781826676010136,0.3211866386358283
2016-12-28,258.9,259.47,254.25,255.75,435338,923144.1,-1.1517798477177048,0.2860124454064117,-1.7315348046225867
2016-12-29,254.91,258.21,254.91,257.34,330486,904007.7,0.621700879765386,0.9618768328445668,-0.3284457478005878
2016-12-30,258.16,258.16,253.62,254.94,399163,891033.2,-0.9326183259500962,0.3186445946996387,-1.4455584052226513
2017-01-03,256.2,260.58,255.61,256.68,662200,883246.9333333333,0.6825135325959086,2.212285243586721,0.2628069349650961
2017-01-04,257.08,261.83,257.08,260.92,678325,890230.8,1.651862240922553,2.0063892784790314,0.15583606046438261
2017-01-05,259.84,266.06,258.416,264.14,1279511,908154.5333333333,1.2340947416832633,1.9699524758546627,-0.9596811283151997
2017-01-06,264.64,266.8008,262.281,263.3,710515,891564.9,-0.31801317483151936,1.0073445899901547,-0.7037934428711973
2017-01-09,263.18,265.31,259.53,260.79,433499,878145.4333333333,-0.9532852259779684,0.7633877706038704,-1.4318268135207135
2017-01-10,260.98,264.14,260.78,262.5,431410,879735.2,0.6556999884964835,1.2845584569960373,-0.0038345028567230433
2017-01-11,262.5,264.38,260.4244,262.15,393142,864804.6333333333,-0.13333333333334196,0.7161904761904745,-0.7907047619047652
2017-01-12,262.03,262.07,259,260.95,403566,853300.7666666667,-0.4577531947358339,-0.03051687964904981,-1.201602136181567
2017-01-13,260.74,262.25,259.71,261.4,409688,833141.9,0.17244682889441992,0.49817972791722986,-0.4751868173979725
2017-01-17,260.95,264.875,259.5,263.06,412236,799789.4666666667,0.6350420811017694,1.329380260137729,-0.7268553940321261
2017-01-18,264.04,265.71,261.75,265.5,638735,673891.6666666666,0.9275450467573929,1.007374743404538,-0.4979852505131918
2017-01-19,265.76,267.96,264.975,266.12,829213,645597.6,0.23352165725047258,0.9265536723163764,-0.19774011299434174
2017-01-20,267.13,267.22,265.34,266.22,634686,627914.5,0.03757703291748937,0.4133473620922977,-0.2931008567563616
2017-01-23,265.9,266.4175,263.81,266.02,446516,619330.5333333333,-0.07512583577494007,0.07418676282773307,-0.9052663210878313
2017-01-24,266.43,269.1155,265.55,268.81,501149,611501.1,1.0487933238102476,1.163634313209539,-0.1766784452296709
2017-01-25,269.97,272.52,268.73,272.01,654943,611762.9,1.1904319035750117,1.3801569882072764,-0.029760797589369475
2017-01-26,271.89,273.99,271.18,272.42,503707,603173.7333333333,0.15072975258263477,0.7279144149112232,-0.30513584059408994
2017-01-27,272.36,272.36,270.115,271.44,365536,591686.6666666666,-0.35973863886646285,-0.022024814624477695,-0.846119961823657
2017-01-30,270.76,271.42,267.25,270.18,680866,593368.1,-0.46419098143235743,-0.007368110816379978,-1.5436192160330084
2017-01-31,270.17,273.17,266.4,272.28,820936,600656.1333333333,0.7772596047079599,1.1066696276556405,-1.3990672884743613
2017-02-01,272.38,273.75,269.24,269.54,443158,562842.3666666667,-1.0063170265902572,0.5398854120758144,-1.1164977229322623
2017-02-02,268.85,271.04,267.2501,270.75,462881,552464.6333333333,0.44891296282554705,0.5565036729242413,-0.8495585070861635
2017-02-03,272,274.75,270.6,272.06,442797,550712.3333333334,0.48384118190212455,1.477377654662973,-0.055401662049853084
2017-02-06,272.31,274.75,271.22,273.08,721736,553805.3,0.3749172976549224,0.9887524810703513,-0.30875542159816766
2017-02-07,273.05,274.28,271.63,272.49,427963,543241.6666666666,-0.21605390361797833,0.43943166837556336,-0.5309799326204734
2017-02-08,272.54,272.99,271.08,272.82,444062,546855.2,0.12110536166464242,0.183492972219164,-0.5174501816580517
2017-02-09,273.75,273.95,272.08,272.87,492101,549668.8,0.01832710211861717,0.41419250788065226,-0.2712411113554758
2017-02-10,273.04,273.47,269.31,269.84,671380,557536.8666666667,-1.110418880785733,0.21988492688827013,-1.3046505662036876
2017-02-13,270.8,271.3,267.75,268.12,613411,566967.7,-0.6374147643047623,0.5410613697005768,-0.7745330566261396
2017-02-14,268.2,271.49,267.77,271.46,620953,574360.7,1.245710875727277,1.2568998955691497,-0.1305385648217301
2017-02-15,270.99,273.87,270.45,273.64,520093,569623.8,0.8030649082737814,0.8877919398806546,-0.37206218227362814
2017-02-16,273.6,273.98,271,272.09,395892,560209.3666666667,-0.5664376553135547,0.12425084052040336,-0.964771232275978
2017-02-17,271.96,276.33,270.71,275.15,449624,532546.4666666667,1.1246278804807242,1.5583079128229667,-0.5071851225697364
2017-02-21,275.95,278.45,275.58,277.26,505487,525712.2,0.766854443031079,1.1993458113756175,0.1562783936034915
2017-02-22,277.53,278.06,276.01,277.19,313052,521697.3,-0.025247060520808384,0.2885378345235561,-0.4508403664430498
2017-02-23,277.82,277.99,273.735,274.6,487380,523562.9666666667,-0.9343771420325319,0.28861070024171553,-1.2464374616688856
2017-02-24,274.19,277.255,272.52,276.33,465618,525978.8333333334,0.6300072833211804,0.9668608885651757,-0.7574654042243412
2017-02-27,277,277.61,275.5875,275.69,398208,525800.2333333333,-0.23160713639488517,0.4632142727897911,-0.2687004668331368
2017-02-28,275.35,276.35,272.73,273.43,425338,526321.9,-0.8197613261271686,0.23939932532918315,-1.0736697014762884
2017-03-01,276.59,277.7792,274.46,274.83,588362,532192.7666666667,0.5120140438137648,1.5906081995391859,0.37669604652012323
2017-03-02,274.83,277.75,274.83,277.45,509064,527870.4,0.9533165957137155,1.0624749845359007,0
2017-03-03,277.38,278.34,275.28,278.15,463225,515670.8,0.2522977112993292,0.32077851865200446,-0.7821229050279387
2017-03-06,280.24,281.165,273.49,275.59,1079238,530489.2,-0.9203667086104628,1.083947510336165,-1.6753550242674702
2017-03-07,274.75,275.16,268.23,269.92,1641595,570325.1666666666,-2.057404114808215,-0.15602888348632016,-2.670633912696381
2017-03-08,270.5,275.86,270.5,275.47,823437,581068.1,2.056164789567283,2.2006520450503846,0.2148784825133312
2017-03-09,276.5,277.25,272.65,273.77,1726447,616784.9,-0.6171270918793499,0.6461683667912921,-1.0237049406469123
2017-03-10,271,287.19,270.5,286.42,4576917,752558.5666666667,4.6206669832341145,4.9019249735179224,-1.1944332834130773
2017-03-13,286.47,288.59,283.71,286.91,1086792,776600.4333333333,0.17107743872634895,0.7576286572166602,-0.9461629774457218
2017-03-14,285.21,286.69,283.8,285.38,616464,774453.7,-0.5332682722805163,-0.07667909797498429,-1.083963612282602
2017-03-15,286,288.55,284.45,287.78,548145,765360.6666666666,0.8409839512229228,1.1107996355736267,-0.32588128109888803
2017-03-16,287.73,289.13,285.09,286.32,487389,766835.0333333333,-0.5073319897143581,0.4691083466537018,-0.9347418166655077
2017-03-17,287.63,289.27,286.075,288.81,665208,773579.2666666667,0.8696563285834064,1.030315730651016,-0.08556859457949306
