time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
4/25/2011,36.387108,36.425678,35.428536,35.952821,71051275,38022626.53,-0.218065396,1.094281867,-1.67314375
4/26/2011,33.872823,34.604251,32.471396,32.701396,110739123,40708232.87,-9.043587984,-3.750943493,-9.683315254
4/27/2011,32.66711,33.801395,32.164252,33.708539,56493283,40033459.5,3.079816531,3.363767712,-1.642572079
4/28/2011,33.285681,34.20568,33.234252,33.481395,30859887,39076944.93,-0.673847063,1.474822151,-1.407023306
4/29/2011,33.25711,33.638538,33.099967,33.238538,21411831,38832283.27,-0.725349108,0.469344243,-1.139223739
5/2/2011,34.031395,34.267109,33.486367,33.884538,35563563,38738646.27,1.943527119,3.094513363,0.745607403
5/3/2011,33.669966,33.706365,32.571396,33.034254,32483119,38735797.97,-2.509356923,-0.525823902,-3.875342789
5/4/2011,33.114253,33.142824,32.185682,32.741396,33529403,38277357.7,-0.886528269,0.328658852,-2.568763926
5/5/2011,32.341396,33.397109,32.317396,32.901396,27497882,37263509.6,0.488678003,2.002703245,-1.294996707
5/6/2011,33.252824,33.305681,32.714253,32.781396,22140364,36534279.2,-0.364726165,1.228777648,-0.568799573
5/9/2011,33.114965,33.828538,33.051396,33.772823,28883176,36489101.83,3.024358694,3.194317899,0.823637895
5/10/2011,33.879966,34.214252,33.572822,33.947109,26876253,35673529.83,0.516053988,1.3070539,-0.592195091
5/11/2011,34.149966,34.642737,34.001393,34.381394,33368270,35889617.97,1.279298924,2.049152404,0.159907579
5/12/2011,34.457108,35.249965,34.198537,35.109965,36643671,36209651.27,2.119085107,2.526282093,-0.531848709
5/13/2011,34.875679,35.659964,34.761394,35.217108,35331660,36559400.57,0.305164075,1.566503983,-0.992797914
5/16/2011,35.142822,35.152823,33.471395,33.869966,33967806,36431072.47,-3.825248797,-0.182539123,-4.957002716
5/17/2011,33.571395,34.011395,33.015681,33.848538,29666414,36617779.2,-0.06326549,0.417564635,-2.522249358
5/18/2011,33.91425,34.814251,33.89425,34.648535,30951846,36763004.6,2.363461016,2.853041984,0.135048669
5/19/2011,34.78568,35.056251,34.442824,34.67568,23747950,36211052.87,0.078343861,1.176719304,-0.593707642
5/20/2011,34.511394,35.269965,34.451394,35.128535,30808150,35842023.93,1.305972947,1.713838056,-0.646810675
5/23/2011,34.717108,35.697107,34.28568,35.40425,34840756,35715858.83,0.784874746,1.618547429,-2.399345717
5/24/2011,35.698536,36.097105,35.231393,35.371395,31813036,35731516.9,-0.092799593,1.956982566,-0.488237994
5/25/2011,35.419965,37.13424,35.309965,37.067102,55647542,36236357.87,4.794006569,4.983815312,-0.173671409
5/26/2011,37.042827,37.982802,36.937114,37.678534,41717633,36611856.2,1.64952739,2.470384655,-0.350682932
5/27/2011,37.785677,37.870602,37.359965,37.787106,19648571,36067547.8,0.288153462,0.50975444,-0.845492025
5/31/2011,38.178533,38.685683,37.771377,38.685683,33698418,36459367.6,2.377998993,2.377998993,-0.04162531
6/1/2011,38.495672,39.091374,37.928534,38.179963,41711130,37123683.2,-1.307253642,1.048685117,-1.95718142
6/2/2011,38.007112,38.997101,37.731408,38.81424,30079520,36922958,1.661282385,2.140227323,-1.174843988
6/3/2011,38.57139,39.462816,38.499962,39.100232,34971271,37103362.4,0.736822362,1.670974364,-0.809697678
6/6/2011,39.052835,39.671382,37.229978,37.512832,45928004,37402360.23,-4.059822458,1.460733021,-4.783229931
6/7/2011,37.535677,38.205668,37.254253,37.669954,36416248,36247859.33,0.418848676,1.846930672,-0.689308128
6/8/2011,37.608535,37.919954,36.928535,37.465678,27865501,33485405.27,-0.542278337,0.663658894,-1.968197253
6/9/2011,37.459958,37.782817,36.88567,37.509972,21592403,32322042.6,0.11822554,0.846478742,-1.548104908
6/10/2011,37.374265,37.799976,36.831402,36.945973,30520632,32310734.1,-1.503597497,0.773138407,-1.80903894
6/13/2011,37.111396,37.571391,36.391394,36.745673,23251384,32372052.53,-0.542142983,1.692790714,-1.501053985
6/14/2011,37.114256,37.371405,36.562821,37.303953,21339514,31897917.57,1.519308137,1.702872608,-0.497615053
6/15/2011,37.068532,37.538537,36.612826,36.731409,22259217,31557120.83,-1.534807853,0.628844884,-1.852691054
6/16/2011,36.635671,36.812812,34.894309,35.61425,39382529,31752225.03,-3.041427025,0.221616873,-5.001441682
6/17/2011,35.86425,35.977107,34.957108,35.095679,28557165,31787534.47,-1.456077272,1.018853408,-1.84516591
6/20/2011,34.551394,35.401393,34.302823,35.089965,19657986,31704788.53,-0.016281207,0.871087293,-2.259127114
6/21/2011,35.098536,36.399964,34.694251,36.235677,21631575,31463068.5,3.265070227,3.733258212,-1.127712724
6/22/2011,35.971807,36.177108,35.38282,35.522822,21895601,31297046.77,-1.967273856,-0.161633519,-2.353638929
6/23/2011,35.020379,37.264263,34.957108,36.531392,36752521,31409855.13,2.839216997,4.902316038,-1.592536764
6/24/2011,36.714249,37.214249,36.298535,36.708529,34070021,31324066.8,0.484889818,1.869233453,-0.637416171
6/27/2011,36.414248,37.494243,35.948394,37.15998,23161987,30918411.03,1.229825908,2.140412655,-2.070731301
6/28/2011,37.417094,38.08426,37.224258,37.869975,16502880,30336246.83,1.910644193,2.487299509,0.172976412
6/29/2011,38.141389,38.391389,37.571391,37.848525,18241311,29955410.07,-0.056641178,1.376853299,-0.7884452
6/30/2011,37.814241,37.857105,37.257113,37.527097,17969577,29522667.77,-0.849248419,0.022669311,-1.562576085
7/1/2011,37.437114,38.32282,37.437114,38.284246,27943915,29662533.27,2.017606105,2.12039583,-0.239781404
7/5/2011,39.428532,41.604241,39.387098,41.375656,62940233,30733602.7,8.074888036,8.671961308,2.880694059
7/6/2011,40.949945,41.68282,40.642817,41.565667,32642894,30660340.63,0.459233806,0.742378562,-1.771184002
7/7/2011,41.91852,42.478543,41.66137,41.774233,26787402,30492819.5,0.501774698,2.196226034,0.230245313
7/8/2011,41.17996,42.257108,41.017223,42.162799,20758856,29329863.3,0.930157114,1.155915897,-1.812145779
7/11/2011,42.118541,43.071386,40.985659,41.534243,36932799,29170368.83,-1.49078338,2.154949438,-2.791892445
7/12/2011,41.704234,42.327106,40.971395,41.609961,36361809,29727476.77,0.182302588,1.908938126,-1.355142069
7/13/2011,42.957093,43.541391,42.3714,42.675669,49244832,30245690.57,2.561184809,4.641749123,1.829944037
7/14/2011,42.785672,42.8571,40.751389,40.94569,40918729,30219277.2,-4.053782965,0.425139205,-4.509079869
7/15/2011,41.137096,41.392816,40.231405,40.989949,28473088,30165729.47,0.108091963,1.091997717,-1.74446932
7/18/2011,40.351383,40.352813,39.177102,39.857103,28862750,29962112.1,-2.763716539,-1.554371292,-4.422662248
7/19/2011,40.571388,41.329967,40.562808,41.041393,19161203,29069885.4,2.971339889,3.695361401,1.770587792
7/20/2011,40.428531,40.699945,39.717106,40.199946,19923846,28520138.67,-2.050239864,-0.831960065,-3.226710653
7/21/2011,40.214246,40.682821,39.301509,39.401398,22684054,28347423.77,-1.986440479,1.201183206,-2.234920913
7/22/2011,38.998531,39.814239,38.649968,39.5114,23770413,28420024.1,0.279182987,1.047782619,-1.907115072
7/25/2011,40.081398,40.785674,39.628518,40.218535,52707973,29159602.13,1.789698669,3.225079344,0.296415718
7/26/2011,36.514251,38.32711,35.922823,38.129949,97068362,31620168.07,-5.193093185,-4.702868963,-10.6809261
7/27/2011,38.509971,39.142818,38.171383,38.488522,38245630,32183705.27,0.940397271,2.656360752,0.108665238
7/28/2011,37.761402,38.672953,37.587121,38.08855,28328272,32386007.1,-1.039198128,0.479184418,-2.341999519
7/29/2011,37.298547,38.102815,37.214249,37.998532,23360577,31851942.03,-0.236338742,0.0374522,-2.295443119
8/1/2011,38.362824,38.499962,36.966027,37.62566,25896364,31763248.67,-0.981280014,1.31960361,-2.717223392
8/2/2011,37.39139,38.228547,36.705669,36.742813,23378539,31887267.1,-2.34639605,1.602329368,-2.445115913
8/3/2011,36.785678,37.357106,35.875678,37.14282,24941829,31997608.9,1.088667327,1.671872537,-2.360012555
8/4/2011,36.721399,37.181394,34.965678,35.109965,33234227,32375563.1,-5.473076627,0.103853181,-5.861542015
8/5/2011,35.505677,35.838536,33.775679,34.444251,37884611,32413299.43,-1.896082779,2.075111724,-3.800305697
8/8/2011,32.849967,33.665681,31.642826,32.37711,37298991,32520931.77,-6.001410801,-2.260377211,-8.133215032
8/9/2011,32.451396,34.299967,32.018539,33.971395,36946883,32980428.3,4.92411151,5.938939578,-1.107483034
8/10/2011,33.35711,34.284253,33.020111,33.202824,22082383,33166411.73,-2.262406357,0.920945401,-2.800250034
8/11/2011,33.587109,35.099965,33.372824,34.732822,21583639,33277822.67,4.60803575,5.713794104,0.512004642
8/12/2011,35.291392,35.407109,34.581395,34.857108,18054593,33280656.53,0.357834443,1.941353916,-0.435976668
8/15/2011,35.095679,35.253679,33.744253,35.182822,23192234,33122267.17,0.934426344,1.137704826,-3.192619996
8/16/2011,34.904251,35.048422,33.699965,34.148536,18447118,31639163.33,-2.93974713,-0.382004604,-4.214718762
8/17/2011,34.372823,34.439966,32.648537,33.177111,25798217,31411007.43,-2.844704675,0.853418723,-4.39257191
8/18/2011,31.914252,32.285682,30.711398,31.06854,34996317,31684637.93,-6.355499127,-2.686879518,-7.431970192
8/19/2011,30.624255,31.571397,29.285685,29.315686,32877338,32088587.33,-5.641893697,1.618540813,-5.738457617
8/22/2011,30.338541,30.338541,29.050185,29.315686,33572005,31976560.87,0,3.489104775,-0.905661904
8/23/2011,29.571399,31.392826,29.155685,31.362824,29540057,31749169.13,6.983080662,7.085421777,-0.545786307
8/24/2011,31.291396,31.42854,29.928542,30.861398,30874293,31136817.83,-1.598790976,0.209534703,-4.573191496
8/25/2011,31.112825,31.958541,30.631398,30.832826,26060403,30641540.3,-0.092581678,3.555065782,-0.745267599
8/26/2011,30.625684,31.785683,30.357113,31.69854,25618359,30546382.67,2.80776728,3.090397877,-1.54287836
8/29/2011,32.424253,32.425682,31.749968,32.147825,19526288,30235167.27,1.417368119,2.293928995,0.162240911
8/30/2011,32.071397,34.11568,31.92854,33.754252,31521332,30647171.57,4.997000575,6.121269479,-0.682114575
8/31/2011,34.132822,34.554251,32.984253,33.572822,27598857,30903005.27,-0.537502653,2.370068814,-2.281191122
9/1/2011,33.504252,34.071395,33.218538,33.324252,21085414,30849717.27,-0.740390546,1.485049425,-1.055270242
9/2/2011,29.815686,30.698541,29.65997,30.444255,55642999,31912136.8,-8.642345521,-7.879279631,-10.99584171
9/6/2011,29.8714,31.27854,29.818542,31.252826,28163786,31093997.23,2.655906673,2.740369242,-2.055274468
9/7/2011,31.641398,31.711397,30.366398,30.857112,29748279,28849994.47,-1.266170298,1.46729451,-2.836313107
9/8/2011,30.579969,31.249969,29.973027,30.171398,27607502,28495390.2,-2.222223519,1.273148958,-2.865093143
9/9/2011,30.031399,30.299971,29.027114,29.138542,31882245,28613855.97,-3.423295135,0.426142004,-3.792611797
9/12/2011,28.758543,30.08997,28.374257,30.007113,31915684,28899026.2,2.980832054,3.265187393,-2.622934943
9/13/2011,29.994257,29.997113,29.149971,29.821399,22007455,28769395.9,-0.618899925,-0.033325432,-2.856462733
9/14/2011,29.867114,30.178541,29.345685,29.815686,18291193,28599817.7,-0.019157384,1.197603104,-1.595210205
9/15/2011,25.247118,26.485686,24.018547,24.178547,148811412,32728803.8,-18.90662184,-11.16861775,-19.44325212
9/16/2011,23.971405,23.999976,22.019978,22.169978,124970732,35786687.3,-8.307236163,-0.738551411,-8.927620837
9/19/2011,22.384263,23.284264,20.36998,20.535694,139804923,39184031.03,-7.371608578,5.026103319,-8.119078873
9/20/2011,20.199978,20.425694,18.48141,18.575696,224342160,45418803.33,-9.544347515,-0.535652703,-10.00347979
9/21/2011,18.625696,19.182838,17.859982,18.357125,158464030,49469374.9,-1.176650393,3.268475109,-3.852959265
9/22/2011,18.875695,18.985694,17.892839,18.36141,115100457,52569977.37,0.023342435,3.424114615,-2.529186896
9/23/2011,18.292839,19.169981,18.217125,18.479982,74523740,54334647.4,0.6457674,4.403643293,-0.785805665
9/26/2011,19.459981,19.697123,18.079982,18.888553,81014168,56433299.9,2.210884188,6.586267238,-2.164504273
9/27/2011,19.197124,19.284268,18.059982,18.21284,77808521,58253842.8,-3.577367732,2.094999019,-4.386630358
9/28/2011,18.362837,18.899981,18.081582,18.162839,56031283,59506648.3,-0.274537085,3.772838283,-0.72068936
9/29/2011,18.295697,18.347123,15.391415,16.169984,135943271,63178150.1,-10.97215584,1.014621117,-15.25875993
9/30/2011,15.602842,16.535698,15.375699,16.181412,76898275,64574882.03,0.070674158,2.261684365,-4.912095151
10/3/2011,16.448555,17.134269,16.088555,16.178555,59156023,65450838.2,-0.017656061,5.888589945,-0.573849798
10/4/2011,16.382839,16.714269,15.71427,16.414268,50547134,66016675.83,1.456947175,3.311259875,-2.869755673
10/5/2011,16.512841,17.12284,15.999984,17.108553,52452417,66780421.17,4.229765226,4.316805355,-2.523926135
10/6/2011,17.099983,17.749982,16.925697,17.605698,40517461,67101860.1,2.905827278,3.74917154,-1.068798746
10/7/2011,17.571411,17.739981,16.714269,16.74427,40419678,67580502.6,-4.892893199,0.762724659,-5.063298257
10/10/2011,18.222839,18.357125,15.329985,15.945698,151806631,71786778.33,-4.769225532,9.632280177,-8.446381956
10/11/2011,15.617129,15.848556,14.732842,15.522842,141112525,75839652.9,-2.651850048,-0.609205066,-7.606164371
10/12/2011,15.628554,16.605699,15.2957,16.231412,72214914,77196105.63,4.564692471,6.975893976,-1.463275861
10/13/2011,16.0857,16.995697,15.892841,16.715696,69115171,78579982.77,2.983622127,4.708678456,-2.085899859
10/14/2011,17.35284,17.428554,16.342839,16.577125,49341873,79521864.73,-0.828987318,4.264602563,-2.230580168
10/17/2011,16.558555,17.035697,16.461412,16.761412,39354256,78978906.63,1.111694579,2.766293914,-0.698028156
10/18/2011,16.749983,16.78427,15.797127,15.962843,42028777,79441073,-4.764330117,0.136372759,-5.753005773
10/19/2011,15.808556,16.298555,15.084271,15.631413,60467047,80465031.93,-2.076259223,2.103084018,-5.503856675
10/20/2011,15.721413,15.998557,15.582983,15.925698,25591073,80397817.63,1.8826513,2.348757595,-0.309824838
10/21/2011,16.241412,16.732698,15.848556,16.719982,43986104,80801279.6,4.987436029,5.067281823,-0.484386932
10/24/2011,17.01427,17.18284,16.442842,16.977126,120459704,83752746.93,1.537944239,2.768292454,-1.65753767
10/25/2011,10.699988,11.341417,10.607132,11.052846,315541499,93537215.07,-34.89565902,-33.19589547,-37.5210386
10/26/2011,11.247132,11.631417,10.771416,11.342844,148733460,97885290.63,2.623740528,5.234588449,-2.546222032
10/27/2011,11.739987,11.817131,11.321417,11.551417,71216734,95298801.37,1.838806917,4.181376381,-0.188903242
10/28/2011,11.46856,12.094274,11.371419,12.019988,57794542,93059595.03,4.05639412,4.699484055,-1.558233072
10/31/2011,11.948559,12.012845,11.635703,11.725703,39663271,89721539.97,-2.448296953,-0.059426016,-3.197049781
11/1/2011,11.444259,11.571417,11.248562,11.441417,33029673,83344457.07,-2.424468708,-1.315793177,-4.069188858
11/2/2011,11.529701,12.057129,11.444274,11.912845,41432684,79443412.2,4.120363763,5.381431338,0.024970683
11/3/2011,12.018559,13.22856,11.685703,13.184271,94724283,78764206.4,10.67273183,11.044507,-1.90669819
11/4/2011,13.06713,13.269987,12.535702,12.859987,84502222,79096822.47,-2.45962784,0.650138335,-4.919263265
11/7/2011,12.999987,13.405701,12.854273,12.975701,47526603,77980570.3,0.899798732,4.243503512,-0.044432393
11/8/2011,13.032844,13.22856,12.807844,12.924273,31916776,76450845.47,-0.396340822,1.948711673,-1.293625678
11/9/2011,12.714273,12.919987,12.571416,12.578559,28792092,75542872.43,-2.674920284,-0.033162407,-2.730188383
11/10/2011,12.7557,12.899987,12.119988,12.159988,39680603,72334116.83,-3.327654622,2.555364251,-3.645656072
11/11/2011,12.271415,12.564273,11.957131,12.535702,38154553,71042659.43,3.089756339,3.324715452,-1.668233554
11/14/2011,12.569989,12.585703,12.207131,12.245702,21820904,69798155.47,-2.313392581,0.398868767,-2.621081771
11/15/2011,12.164272,12.435702,12.071417,12.325702,21378434,68825865.47,0.653290436,1.551564786,-1.423234046
11/16/2011,12.351418,12.351418,11.555703,11.59713,34581973,68230184,-5.91099801,0.208637204,-6.247100571
11/17/2011,11.53856,11.571417,10.827131,10.922848,52846881,68641164.67,-5.814214379,-0.221718649,-6.639565134
11/18/2011,10.957132,11.285703,10.862845,11.151417,34732284,68451584.87,2.092576954,3.321981593,-0.549334752
11/21/2011,10.999989,11.425703,10.465702,10.638561,44407960,64871629.17,-4.599020914,2.45965154,-6.149128851
11/22/2011,9.887134,10.599989,9.857133,10.064276,106754292,63726354.73,-5.398145482,-0.362567832,-7.345241523
11/23/2011,9.949989,10.110847,9.774276,9.785705,44662284,62807933.73,-2.767918924,0.46273572,-2.881479006
11/25/2011,9.738562,9.945704,8.985704,9.122562,38044982,61772260.77,-6.776650226,1.635027829,-8.175200458
11/28/2011,9.59999,10.10856,9.544276,9.992847,56525084,62011701.13,9.53991872,10.80834529,4.622758387
11/29/2011,9.904276,9.912847,9.378561,9.652849,50113491,62370342.3,-3.402413747,-0.80057265,-6.147257133
11/30/2011,9.861419,9.902849,8.909991,9.218562,108368011,64581650.1,-4.499055149,2.589908948,-7.695738326
12/1/2011,9.202848,9.777133,9.142848,9.595705,52460866,64314777.4,4.091126143,6.059198821,-0.821321156
12/2/2011,9.459991,9.698562,9.301419,9.481419,39740243,64786416.4,-1.19101202,1.07190665,-3.066851263
12/5/2011,9.564276,10.272847,9.328562,10.017133,67905429,65583727.23,5.650145827,8.347147194,-1.612174296
12/6/2011,10.011419,10.10999,9.544276,9.734276,59495929,63551601.4,-2.8237321,0.926981802,-4.720482398
12/7/2011,9.757133,10.395704,9.642848,10.279991,59082901,55002981.47,5.60611801,6.794835076,-0.939237803
12/8/2011,10.218561,10.421418,9.86999,9.917133,46231686,51586255.67,-3.529750172,1.375750232,-3.988340068
12/9/2011,9.934274,10.239988,9.932847,10.127133,32921305,50309741.37,2.117547481,3.25552758,0.158453053
12/12/2011,9.962849,10.975703,9.931419,10.751416,93400246,51496598.17,6.164459379,8.379173059,-1.93257065
12/13/2011,10.778561,11.084275,10.228563,10.301418,72661794,52596548.93,-4.185476592,3.095954989,-4.863108264
12/14/2011,9.93999,10.235703,9.845704,10.14856,37203098,52735663.1,-1.48385397,-0.637921886,-4.423798743
12/15/2011,10.228563,10.279991,9.914274,9.95999,26269500,52230223.63,-1.858096124,1.295070434,-2.308563974
12/16/2011,10.027133,10.12142,9.87999,9.974277,32565698,50158270.8,0.143443919,1.62078476,-0.803213658
12/19/2011,9.969989,9.969989,9.561418,9.592846,24233247,48149304.97,-3.824146853,-0.042990585,-4.13923736
12/20/2011,9.807132,10.227133,9.745705,10.199988,30911015,47595452.03,6.329112341,6.61208363,1.593468716
12/21/2011,10.184274,10.344275,10.027133,10.138561,25393309,47378003.13,-0.602226199,1.414580096,-1.694658856
12/22/2011,10.15999,10.628559,10.15999,10.548561,25878206,47280873.6,4.043966397,4.833013285,0.211361356
12/23/2011,10.589989,10.654275,10.328304,10.374275,22568211,46710460.53,-1.65222536,1.002165129,-2.088028879
12/27/2011,10.328561,10.355705,10.028561,10.085131,21940254,46169983.9,-2.787124883,-0.17900046,-3.332416
12/28/2011,10.074276,10.142847,9.795276,9.885704,23603078,46229389.7,-1.977435891,0.572288055,-2.874082647
12/29/2011,9.854276,9.984276,9.658562,9.89999,26163338,46388886.5,0.144511711,0.997116644,-2.297681581
12/30/2011,9.872847,10.084676,9.832847,9.89856,21818888,45963450.33,-0.014444459,1.865517036,-0.678212806
1/3/2012,10.03999,10.388561,10.018561,10.319991,29219506,45175871.17,4.25749806,4.950225083,1.212307649
1/4/2012,10.335705,11.567131,10.258561,11.492846,100553189,47369901.33,11.36488394,12.08470046,-0.595252457
1/5/2012,11.345703,11.694274,11.039989,11.32856,86608678,48776591.93,-1.429463163,1.752638119,-3.94033819
1/6/2012,11.302846,12.471416,11.242846,12.327129,125663901,49406912.23,8.81461545,10.08827247,-0.75661867
1/9/2012,12.801416,14.235699,12.448559,14.025699,214073094,55053939.23,13.77912083,15.48268052,0.985063108
1/10/2012,14.257129,14.262843,13.214273,13.689986,146335090,58663609.5,-2.393556286,1.690782042,-5.785280292
1/11/2012,13.569988,13.657131,13.064273,13.164271,87206990,59686339.7,-3.840142715,-0.239992941,-4.570589042
1/12/2012,13.211415,13.338558,12.742844,13.164271,61292908,60058986.93,0,1.323939624,-3.201293866
1/13/2012,13.06713,13.792843,12.885701,13.482844,88838978,59408019.17,2.419982086,4.774833335,-2.116106543
1/17/2012,13.714272,13.978559,13.475701,13.531415,58864892,59621486.7,0.360242987,3.676635286,-0.052978437
1/18/2012,13.311414,14.131414,13.178558,14.077127,66132678,60501234.53,4.032926342,4.434118679,-2.60768737
1/19/2012,14.237129,14.942844,14.237129,14.779987,78836073,60865589.33,4.992922206,6.149813098,1.136609764
1/20/2012,14.65713,14.967128,14.241414,14.319987,53874979,60678224.33,-3.112316675,1.26617838,-3.643934193
1/23/2012,14.101416,14.231414,13.371417,13.422845,61086877,60745023.53,-6.264963788,-0.618527098,-6.624098192
1/24/2012,13.157131,13.527129,13.068573,13.238558,41937041,60601868.7,-1.372935469,0.776914283,-2.639321247
1/25/2012,13.242844,13.642844,13.09316,13.577128,77952791,62102918.23,2.557453765,3.05385224,-1.098291823
1/26/2012,16.271411,17.05284,16.008555,16.572839,158944286,64287719.57,22.06439388,25.59975865,17.90825718
1/27/2012,16.542841,17.712841,16.325698,17.684267,102228319,65273270.4,6.706322314,6.87873695,-1.491241181
1/30/2012,17.822838,18.497124,17.60284,17.918552,105888615,67562787.63,1.324821662,4.596498119,-0.460448827
1/31/2012,17.855698,17.927126,16.821412,17.171411,84312620,69497558.3,-4.169650539,0.047849849,-6.12292779
2/1/2012,17.344268,17.678554,16.89284,17.567125,52356034,70157236.17,2.304493207,2.953414836,-1.622295337
2/2/2012,17.64284,17.964268,17.464268,17.714268,41155337,70721305.83,0.837604332,2.260717107,-0.585508443
2/3/2012,17.857125,18.21284,17.619982,18.061409,46831005,71251972.17,1.959668895,2.814522169,-0.53226021
2/6/2012,17.60284,18.656981,17.407127,18.464267,81649012,73127162.27,2.230490434,3.297483602,-3.622541298
2/7/2012,18.389982,19.061408,18.115696,18.268553,81435183,74979061.5,-1.059960842,3.234035773,-1.887813906
2/8/2012,17.981411,18.198553,17.632838,17.714268,51038416,75928068.33,-3.034093614,-0.38317211,-3.479832256
2/9/2012,17.772839,18.139982,17.449981,17.834268,40541058,76548095.13,0.677420032,2.403226597,-1.491944234
2/10/2012,17.721411,18.035696,17.553168,17.704267,33918043,76891927.3,-0.728939365,1.129443608,-1.576179073
2/13/2012,17.852839,17.854268,16.875697,16.899983,52598080,77773085.37,-4.542882233,0.847259025,-4.680058203
2/14/2012,16.998556,17.749982,16.935697,17.581412,52488215,78795396.27,4.032128316,5.029584941,0.211325656
2/15/2012,17.661411,17.902841,17.298554,17.437125,37149996,79059745.93,-0.820679249,1.828231999,-1.608846889
2/16/2012,17.458555,17.732839,17.14284,17.415697,40594300,77061116.3,-0.122887231,1.695887367,-1.687692208
2/17/2012,17.447125,17.55284,17.149983,17.407127,25945070,75038996.03,-0.049208481,0.787467765,-1.525715566
2/21/2012,17.692712,18.021409,16.668553,16.77141,80490315,73533209.83,-3.652050106,3.528910888,-4.242940262
2/22/2012,16.415698,16.428555,15.505697,16.057125,93245616,69505627.23,-4.258944239,-2.044282502,-7.546849072
2/23/2012,15.935698,16.307125,15.879984,16.141414,39799631,65954445.27,0.524932078,1.556941233,-1.103192508
2/24/2012,16.125698,16.278555,15.899984,15.952841,27095158,63950717.53,-1.168255767,0.849621972,-1.495717785
2/27/2012,15.435699,15.769984,15.23427,15.629984,45105007,63411120.83,-2.023821337,-1.146234705,-4.504345025
2/28/2012,15.487127,16.409984,15.442843,16.188557,42226856,61857383.43,3.573727267,4.99040818,-1.197320484
2/29/2012,16.15427,16.270671,15.679983,15.818556,37591269,61148262.67,-2.285571222,0.507234833,-3.141564748
3/1/2012,15.5857,16.238555,15.502842,16.107127,36906549,60174058.37,1.824256272,2.655103285,-1.995845891
3/2/2012,16.069985,16.834269,15.942843,16.442842,40670425,58901870.1,2.084263693,4.51441154,-1.019946015
3/5/2012,16.385698,16.645698,15.8157,15.829984,27614152,58026509.2,-3.72720239,1.233704003,-3.814073017
3/6/2012,15.641414,15.65427,15.142842,15.30427,32221144,57064318.1,-3.321001462,-1.110007439,-4.340762442
3/7/2012,15.919984,15.919984,14.647128,15.027128,76838257,58227691.97,-1.810880231,4.023151709,-4.293847403
3/8/2012,15.135699,15.491413,14.857128,15.438557,45752563,57154351.03,2.737908401,3.089645606,-1.131287362
3/9/2012,15.285699,15.751411,15.092856,15.589984,37167027,53095109.07,0.980836486,2.026445865,-2.239205387
3/12/2012,15.392842,15.821413,15.078556,15.171413,34606396,50841044.97,-2.684871261,1.484472338,-3.280490859
3/13/2012,15.411413,15.61427,15.021412,15.192843,30746767,48336316.7,0.141252499,2.91902277,-0.988708171
3/14/2012,15.117129,15.135413,14.699984,15.035699,36224735,46733387.2,-1.034329125,-0.378006934,-3.244020885
3/15/2012,15.049986,15.807126,14.999985,15.738556,40889175,46351158.57,4.674588125,5.130636095,-0.237528032
3/16/2012,15.751411,15.958557,15.365699,15.708557,37201509,46219364.3,-0.190608338,1.397847426,-2.369067404
3/19/2012,15.644269,16.428555,15.54427,16.332841,37108353,45895275.9,3.974165164,4.583476382,-1.045843994
3/20/2012,16.272841,16.678555,16.158555,16.431412,31515753,44224167.27,0.60351411,2.116680129,-1.067089308
3/21/2012,16.571412,17.269983,16.517126,17.157127,47346927,43087892.07,4.416631997,5.103462806,0.521647196
3/22/2012,17.147126,17.639982,16.838555,16.961412,42773486,42812394.4,-1.140721287,2.81431151,-1.856791058
3/23/2012,17.06284,17.31141,16.758555,17.169983,37751555,42719410.97,1.229679463,2.063495657,-1.19599123
3/26/2012,17.369983,17.455697,17.021696,17.427127,32443912,42670273.27,1.497636893,1.664031933,-0.863640925
3/27/2012,17.448554,17.638554,17.219981,17.238554,24416738,41730895.2,-1.082065908,1.213206285,-1.188641134
3/28/2012,17.178554,17.285697,16.905697,16.972124,22899458,40744603.3,-1.545547266,0.273474214,-1.930887011
3/29/2012,16.847125,16.941412,16.142841,16.435698,32638568,40594222.37,-3.160629748,-0.180955548,-4.886147426
3/30/2012,16.501411,16.755696,16.311411,16.434268,29272195,40216818.87,-0.008700574,1.946969335,-0.756201532
4/2/2012,16.399984,16.399984,16.014271,16.281412,26652673,40240405.63,-0.930105314,-0.208612881,-2.555617324
4/3/2012,15.831414,16.321412,15.678556,16.137128,46012936,39091159.67,-0.886188495,0.245678937,-3.702725538
4/4/2012,15.947127,16.078555,15.699983,15.751411,20777091,36675542.17,-2.39024565,-0.362970412,-2.708939286
4/5/2012,15.705699,15.94427,15.617129,15.785699,22734111,36106691.5,0.217682086,1.224391897,-0.852507753
4/9/2012,15.537126,15.668241,15.232842,15.239983,22659582,35958838.97,-3.457027782,-0.744078549,-3.50226493
4/10/2012,15.331415,15.399985,14.542843,14.559985,35114387,35625818.3,-4.461934111,1.049883061,-4.574414552
4/11/2012,14.748558,14.817128,14.074272,14.258557,52332381,35962669.13,-2.070249386,1.766093852,-3.335944371
4/12/2012,14.465698,14.989984,14.187129,14.894269,33903630,35839747.83,4.458459576,5.129740688,-0.500948308
4/13/2012,14.987128,15.214271,14.6157,14.881414,27703591,35532982.57,-0.086308365,2.148490805,-1.870309983
