time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
11/29/2019,88,88.09,87.22,87.73,3042787,7864471.167,-0.679270916,-0.271708366,-1.256651194
12/2/2019,87.84,88.03,87,87.03,6532580,7766184.433,-0.797902656,0.341958281,-0.832098484
12/3/2019,85.96,86.48,85.59,85.95,10071013,7839132.867,-1.240951396,-0.631965989,-1.654601861
12/4/2019,86.18,87.55,86.12,87.2,6174698,7816157.633,1.454333915,1.861547411,0.197789412
12/5/2019,87.25,87.25,86.26,86.72,6072145,7812044.4,-0.550458716,0.05733945,-1.077981651
12/6/2019,87.21,87.71,86.78,86.98,6045168,7802467.833,0.299815498,1.141605166,0.069188192
12/9/2019,87.22,87.72,86.38,86.44,5671669,7808289.5,-0.620832375,0.850770292,-0.68981375
12/10/2019,86.92,86.95,86.21,86.56,7816102,7830613.5,0.138824618,0.590004627,-0.266080518
12/11/2019,86.7,87.26,86.23,86.7,7326806,7861788.767,0.161737523,0.808687616,-0.381238447
12/12/2019,86.76,88.94,86.75,88.73,6261106,7829743.967,2.341407151,2.583621684,0.057670127
12/13/2019,88.78,89.087,87.33,87.84,5976072,7695300.667,-1.003042939,0.40234419,-1.577820354
12/16/2019,88.38,90.12,88.26,89.43,6723627,7474213.2,1.81010929,2.595628415,0.478142077
12/17/2019,90,90.165,89.07,90.08,8750139,7461622.467,0.72682545,0.821871855,-0.40254948
12/18/2019,90.05,90.18,89.02,89.33,6490840,7428798.5,-0.83259325,0.111012433,-1.176731794
12/19/2019,89.68,89.68,88.56,88.77,5447327,7300255.967,-0.626889063,0.391805664,-0.861972462
12/20/2019,90.4,91.99,89.15,89.29,19135605,7719392.3,0.585783485,3.627351583,0.428072547
12/23/2019,89.53,90.47,89.33,90.25,5908441,7537511.433,1.075148393,1.321536566,0.04479785
12/24/2019,90.4,90.4,89.43,89.85,1798844,7306586.967,-0.443213296,0.166204986,-0.908587258
12/26/2019,90.2,90.72,89.45,89.83,4066926,7036620.267,-0.022259321,0.968280467,-0.445186422
12/27/2019,89.98,90.28,88.83,89.2,4087837,6972461.467,-0.701324724,0.500946232,-1.113213848
12/30/2019,89.22,89.73,88.16,88.52,7016346,7025453.533,-0.762331839,0.594170404,-1.165919283
12/31/2019,88.21,88.6,87.88,88.54,4702456,6914155.9,0.022593764,0.090375056,-0.723000452
1/2/2020,89.08,89.57,88.51,89.55,5162752,6893795.133,1.140727355,1.163316015,-0.033882991
1/3/2020,88.17,89.39,87.9,88.7,5989437,6843230.167,-0.949190396,-0.178671133,-1.842546064
1/6/2020,88.22,89.62,87.98,89.4,6786729,6704216.733,0.789177001,1.037204059,-0.811724915
1/7/2020,88.93,89.54,88.26,88.89,7257498,6625662.033,-0.570469799,0.156599553,-1.275167785
1/8/2020,89.15,90.06,88.87,89.52,7697073,6622738.533,0.708741141,1.316233547,-0.022499719
1/9/2020,90.01,90.23,89.05,90.21,7518166,6555925.333,0.77077748,0.793118856,-0.525022341
1/10/2020,90.23,90.29,88.83,89.06,8583695,6627617.7,-1.274803237,0.088681964,-1.529763884
1/13/2020,89.5,89.5,87.915,88.52,9298850,6780424.467,-0.606332809,0.494048956,-1.285650124
1/14/2020,87.1,88.435,86.77,88.2,8877304,6974908.367,-0.361500226,-0.096023498,-1.976954361
1/15/2020,88.18,89.88,88.18,89.26,8490129,7040160,1.201814059,1.904761905,-0.022675737
1/16/2020,89.31,89.795,88.92,89.26,7073377,6940238.8,0,0.599372619,-0.380909702
1/17/2020,89.13,89.27,87.79,88,10122317,7071826.1,-1.411606543,0.011203227,-1.6468743
1/21/2020,87.68,88.53,87.565,87.99,13552072,7321157,-0.011363636,0.602272727,-0.494318182
1/22/2020,88.03,88.17,87.15,87.21,6438919,7334282.033,-0.886464371,0.204568701,-0.954653938
1/23/2020,87.05,87.07,84.99,85.27,12266789,7554119.367,-2.224515537,-0.160532049,-2.545579635
1/24/2020,85.43,85.48,82.76,83.54,13215418,7734096.567,-2.028849537,0.246276533,-2.943590946
1/27/2020,85.05,85.93,84,84.02,13832033,7950937.467,0.574575054,2.860904956,0.550634427
1/28/2020,84.99,84.99,83.64,83.77,8614383,8029380.033,-0.297548203,1.154487027,-0.452273268
1/29/2020,83.8,84,83.13,83.2,5704705,8020334.467,-0.680434523,0.274561299,-0.763996658
1/30/2020,82.58,82.7935,81.18,81.78,10870022,8158547.633,-1.706730769,-0.488581731,-2.427884615
1/31/2020,81.54,81.72,80.4099,81.02,13870121,8329213.7,-0.929322573,-0.073367572,-1.675348496
2/3/2020,81.31,82.6,80.92,82.3,10146411,8451066.067,1.579856825,1.950135769,-0.123426314
2/4/2020,83.59,84.71,83.59,84.36,8251461,8544537.2,2.503037667,2.928311057,1.567436209
2/5/2020,85.06,87.135,84.88,86.63,10020590,8240703.367,2.690848743,3.289473684,0.61640588
2/6/2020,87.89,87.96,86.22,87.18,7769696,8302745.2,0.634883989,1.53526492,-0.473277156
2/7/2020,89.74,92.98,88.88,92.29,19090317,8879127.633,5.861436109,6.652902042,1.949988529
2/10/2020,92.36,95.5,92.11,94.75,13998251,9210171.8,2.66551089,3.478166649,-0.195037382
2/11/2020,95.26,97.0801,95.01,96,10682776,9430003.1,1.319261214,2.459208443,0.274406332
2/12/2020,95.98,97.86,95.71,97.79,10591004,9549158.367,1.864583333,1.9375,-0.302083333
2/13/2020,96.85,97.36,95.23,95.35,10612995,9746176.333,-2.495142653,-0.439717763,-2.617854586
2/14/2020,95.23,95.3,93.77,94.05,11175783,9946610.7,-1.363398007,-0.052438385,-1.657052963
2/18/2020,93.67,94.5,93.26,93.61,9406845,10060524.3,-0.467836257,0.4784689,-0.839978735
2/19/2020,93.77,94.79,93.02,94.14,6349082,10045936.07,0.566178827,1.260549087,-0.630274543
2/20/2020,93.93,94.39,92.59,94.23,5446168,9985558.4,0.095602294,0.265561929,-1.64648396
2/21/2020,93.96,95.5183,93.38,94.96,6678156,9951594.5,0.774700202,1.367186671,-0.90204818
2/24/2020,92.17,93.87,92.145,93.14,10705075,10057824.8,-1.916596462,-1.147851727,-2.964406066
2/25/2020,93.32,93.46,88.11,89.18,11366413,10150582.07,-4.251664161,0.343568821,-5.400472407
2/26/2020,88.62,91.175,88.19,88.41,9789105,10166923.9,-0.863422292,2.237048666,-1.110114375
2/27/2020,86.19,89.45,84.2035,85.42,14184058,10343815.7,-3.381970365,1.176337518,-4.757945934
2/28/2020,82.79,85.71,81.58,85.71,18460266,10676153.6,0.339498946,0.339498946,-4.495434325
3/2/2020,86,88.78,83.55,88.69,12171084,10846077.17,3.476840509,3.581845759,-2.520126006
3/3/2020,89.44,90.9,85.66,87.57,12660859,10930695.23,-1.262825572,2.491825459,-3.416394182
3/4/2020,89.27,91.86,88.95,91.75,16590377,11031972.07,4.773324198,4.898937992,1.575882151
3/5/2020,90.06,91.712,89.43,90.61,9688386,11140287.63,-1.242506812,-0.041416894,-2.528610354
3/6/2020,88.73,89.76,87.26,88.82,12664556,11153546.53,-1.975499393,-0.938086304,-3.697163668
3/9/2020,84,87.34,82.43,85.27,15806151,11239904.3,-3.996847557,-1.666291376,-7.194325602
3/10/2020,88.19,88.22,83.76,87.53,12965837,11211031.1,2.650404597,3.459598921,-1.770845549
3/11/2020,85.8,86.64,83.57,84.85,10385830,11270079.33,-3.06180738,-1.016794242,-4.524163144
3/12/2020,78.85,81.29,77.06,78.61,19935694,11744445.63,-7.35415439,-4.195639364,-9.180907484
3/13/2020,83.36,86.32,80.695,85.37,21867670,12111033.9,8.599414833,9.807912479,2.652334309
3/16/2020,79,82.18,73.58,74.27,20915998,12345896.47,-13.00222561,-3.736675647,-13.81047206
3/17/2020,75.71,77.71,69.99,73.02,23204986,12781182.3,-1.683048337,4.631749024,-5.762757506
3/18/2020,70,71.39,64.685,71.03,23712811,13296560.63,-2.725280745,-2.232265133,-11.41468091
3/19/2020,69.1,74.85,65.33,71.06,19739932,13620538.7,0.042235675,5.378009292,-8.024778263
3/20/2020,73,73,66.81,68.82,18844488,13989698.43,-3.152265691,2.73008725,-5.980861244
3/23/2020,67.38,67.75,62.55,64.5,19218987,13993987.43,-6.277244987,-1.554780587,-9.110723627
3/24/2020,68.16,71.82,67.09,67.49,18376342,14139923.8,4.635658915,11.34883721,4.015503876
3/25/2020,67.92,70.675,65.55,67.91,20017317,14451075.17,0.622314417,4.719217662,-2.874499926
3/26/2020,68.82,74.3142,68.76,73.83,15985184,14630881.17,8.717420115,9.430422618,1.251656604
3/27/2020,71.63,75.06,70.71,72.67,12293283,14686890.77,-1.571177028,1.665989435,-4.225924421
3/30/2020,73.52,76.24,73.47,75.24,10671563,14670083.43,3.536535021,4.912618687,1.100866933
3/31/2020,75.4,77.92,74.44,76.19,20481986,15039254.8,1.262626263,3.561935141,-1.063264221
4/1/2020,72.12,73.99,71.43,73.42,12948010,15259219.07,-3.635647723,-2.887518047,-6.247539047
4/2/2020,72.78,75.5,71.46,75.13,8077758,15346938.73,2.32906565,2.833015527,-2.669572324
4/3/2020,74.65,75.44,72.55,73.37,8062676,15393089.4,-2.342606149,0.412618129,-3.434047651
4/6/2020,75.74,77.26,74.03,75.73,10266480,15378469.57,3.216573531,5.301894507,0.899550225
4/7/2020,78.38,78.575,75.25,75.39,11596804,15386149.27,-0.448963423,3.756767463,-0.633830714
4/8/2020,76.44,78.98,74.7819,78.56,12218492,15467128.83,4.204801698,4.761904762,-0.806605651
4/9/2020,78.56,80.08,78.56,79.75,9425927,15308524.47,1.514765784,1.934826884,0
4/13/2020,80.66,81.33,78.66,80.3,9293466,15002964.47,0.689655172,1.981191223,-1.36677116
4/14/2020,80.62,82.85,80.29,82.13,11072663,14966350.43,2.278953923,3.175591532,-0.0124533
4/15/2020,80.51,83.04,79.62,81.82,8977648,14843576.73,-0.377450384,1.107999513,-3.056130525
4/16/2020,82.73,83.72,81.58,81.86,10326851,14634792.53,0.048887802,2.322170618,-0.293326815
4/17/2020,84,84.79,82.5,83.45,10734779,14669672.3,1.942340581,3.5792817,0.781822624
4/20/2020,83.54,85.3299,82.63,83.99,9126276,14551729.63,0.647094068,2.252726183,-0.982624326
4/21/2020,82.51,82.97,80.02,80.36,9627546,14345776.13,-4.321943088,-1.214430289,-4.726753185
4/22/2020,81.23,82.45,80.73,81.47,7033623,14148035.67,1.381284221,2.600796416,0.460428074
4/23/2020,82.18,83.83,81.96,82.04,7869807,14064168.23,0.699644041,2.896771818,0.601448386
4/24/2020,82.87,83.67,82.35,83.59,6771062,13625347.17,1.889322282,1.98683569,0.377864456
4/27/2020,84.03,84.92,83.779,84.69,9209746,13203416.37,1.315946884,1.591099414,0.226103601
4/28/2020,85.7,85.97,82.37,82.76,8341001,12784249.8,-2.278899516,1.511394498,-2.739402527
4/29/2020,83.72,84.75,82.14,83.76,8231710,12285140.6,1.208313195,2.404543258,-0.749154181
4/30/2020,82.97,83.26,81.23,82.2,15557386,12013293.1,-1.862464183,-0.596943649,-3.020534862
5/1/2020,81.95,84.23,80.5,82.84,12705345,11778806.87,0.778588808,2.469586375,-2.068126521
5/4/2020,82.22,82.84,81.12,81.86,6832986,11378423.47,-1.18300338,0,-2.076291647
5/5/2020,82.95,86.48,82.595,85.37,10927021,11102024.6,4.287808453,5.643782067,0.89787442
5/6/2020,86.28,88.145,85.2467,85.42,17042646,11057568.07,0.058568584,3.250556402,-0.144430128
5/7/2020,86.52,86.84,83.56,84.22,11941832,10788385.23,-1.404823226,1.662374151,-2.177476001
5/8/2020,84.42,84.66,82.45,83.96,20190160,10928551.1,-0.30871527,0.522441225,-2.101638566
5/11/2020,85.08,88.4605,83.98,87.9,19219805,11159435.17,4.692710815,5.360290615,0.023820867
5/12/2020,90,92.23,88.47,90.46,23492316,11586793.6,2.912400455,4.926052332,0.648464164
5/13/2020,90.74,92.24,87.7347,88.87,23562618,11689481.33,-1.757682954,1.967720539,-3.012712801
5/14/2020,87.62,90.48,87.4276,89.94,13379453,11703862.77,1.204005851,1.811634972,-1.623044897
5/15/2020,90.01,91.15,89.42,90.71,14071202,11903644.23,0.856126306,1.345341339,-0.57816322
5/18/2020,92,93.66,91.31,91.47,16302852,12178316.77,0.837834858,3.252122148,0.661448572
5/19/2020,91.26,91.65,89.56,91.2,9892545,12165852.27,-0.295178747,0.196785831,-2.088116322
5/20/2020,92.13,92.54,89.9,91.19,10661475,12134674.63,-0.010964912,1.469298246,-1.425438596
5/21/2020,91.28,93.13,90.35,93.02,10393249,12073833.2,2.006798991,2.127426253,-0.921153635
5/22/2020,92.87,93.01,91.73,92.1,5507028,11943203.23,-0.989034616,-0.010750376,-1.386798538
5/26/2020,93.45,93.57,90.31,90.71,11869794,12029080.83,-1.509229099,1.596091205,-1.943539631
5/27/2020,90.54,91,88.56,89.98,12529481,12077641.43,-0.80476243,0.319700143,-2.370190718
5/28/2020,90.87,91.19,90,90.03,8766219,12070593.8,0.055567904,1.344743276,0.022227162
5/29/2020,91,92.885,89.6,92.67,13781605,12185752.27,2.932355881,3.171165167,-0.477618572
6/1/2020,92.05,93.06,90.69,90.7,8486487,12110809.2,-2.125822812,0.420848171,-2.136613791
6/2/2020,90.97,91.6974,90.05,91.04,9413274,12120375.8,0.374862183,1.099669239,-0.716648291
6/3/2020,91.47,91.5,89.6,90.89,8588386,12085737.13,-0.164762742,0.505272408,-1.58172232
6/4/2020,90.28,93.48,90.25,93.04,9525657,12168804.93,2.365496754,2.849598416,-0.704147871
6/5/2020,93.5,95.54,92.81,93.85,9630064,12227480.17,0.870593293,2.687016337,-0.247205503
6/8/2020,92.91,95.01,92.81,94.59,6621350,12222489.77,0.788492275,1.236014917,-1.108151305
6/9/2020,94.95,96.66,94.76,96.17,9555862,12234026.97,1.670366846,2.188392008,0.179723015
6/10/2020,96.99,99.3474,96.8,96.9,11138331,12327271.3,0.759072476,3.303940938,0.655089945
6/11/2020,95.69,96.8894,92.03,92.26,12584809,12472374.6,-4.788441692,-0.010939112,-5.025799794
6/12/2020,93.74,94.74,91.03,92.46,8010053,12220796.83,0.216778669,2.688055495,-1.333188814
6/15/2020,91.27,94.025,90.78,93.08,7121938,12034683.27,0.670560242,1.692623837,-1.817001947
6/16/2020,94.86,96.2,93.48,96.06,9370575,12119269.57,3.201547056,3.351955307,0.42973786
6/17/2020,96.85,97.1,95.27,95.74,6212198,11962108.8,-0.33312513,1.082656673,-0.822402665
6/18/2020,95.56,96.45,95.26,96.23,4571600,11546407.27,0.511802799,0.741591811,-0.501357844
6/19/2020,97.72,98.2,95.75,96.71,9210938,11455377.47,0.498804946,2.047178635,-0.498804946
6/22/2020,96.64,97.3,95.815,97.27,6004318,10982516.07,0.57905077,0.610071347,-0.925447213
6/23/2020,98.42,99.1,97.05,97.31,6715648,10565710.83,0.041122648,1.88136116,-0.226174566
6/24/2020,96.46,97.16,94.35,95.14,9025114,10083470.77,-2.229986641,-0.154146542,-3.041825095
6/25/2020,95.18,97.07,94.32,96.99,6411717,9511774.067,1.944502838,2.028589447,-0.861887744
6/26/2020,96.89,97.03,95.04,96.13,14568404,9551405.767,-0.886689349,0.041241365,-2.010516548
6/29/2020,96.5,97.33,95.68,96.44,6676428,9304913.3,0.322479975,1.248309581,-0.468116093
6/30/2020,95.97,98.88,95.83,98.18,8112461,9031900.267,1.80423061,2.53007051,-0.632517628
7/1/2020,98.5,99.655,97.5,99.14,6522930,8919579.767,0.977795885,1.502342636,-0.692605419
7/2/2020,99.45,99.99,97.86,98.88,6158784,8769490.067,-0.262255396,0.857373411,-1.29110349
7/6/2020,99.64,99.8,97.95,99.01,7038977,8657681,0.131472492,0.930420712,-0.940533981
7/7/2020,98.68,100.69,98.56,99.35,6345646,8685634.933,0.343399657,1.696798303,-0.454499546
7/8/2020,99.75,100.57,98.55,99.28,6154648,8495130.067,-0.070457977,1.227981882,-0.805234021
7/9/2020,99.08,99.78,96.81,97.94,5817301,8271390.733,-1.349717969,0.503626108,-2.487912973
7/10/2020,98.06,98.33,96.36,96.83,6202489,8185933.067,-1.133346947,0.398202981,-1.613232591
7/13/2020,97.36,99.56,96.92,97.86,8507428,8010127.167,1.063719922,2.819374161,0.092946401
7/14/2020,96.97,99.0999,95.94,98.87,6765641,7952765.633,1.032086654,1.267014102,-1.961986511
7/15/2020,100,100.48,98.82,100.48,5661647,7827711.4,1.628400931,1.628400931,-0.050571457
7/16/2020,99.69,100.23,98.81,99.92,4269599,7683751.833,-0.557324841,-0.248805732,-1.662022293
7/17/2020,100.29,101.28,99.92,100.83,6896147,7596101.5,0.910728583,1.361088871,0
7/20/2020,100.76,101.25,99.255,99.54,4823296,7435875.9,-1.279381137,0.416542696,-1.562035109
7/21/2020,99.81,99.81,97.17,97.4,8240543,7489849,-2.149889492,0.27124774,-2.380952381
7/22/2020,97.8,98.2801,96.93,97.7,4441837,7319381.5,0.308008214,0.903593429,-0.482546201
7/23/2020,98.24,98.92,97.45,98.03,5127240,7119011.8,0.33776868,1.248720573,-0.255885363
7/24/2020,98.05,98.19,96.46,97.11,5169385,6871831,-0.938488218,0.163215342,-1.601550546
7/27/2020,96.35,97.89,96.26,97.16,5030716,6772519.767,0.051488003,0.803212851,-0.875296056
7/28/2020,97,97.62,96.455,96.71,5941905,6733185.333,-0.463153561,0.473445862,-0.725607246
7/29/2020,96.87,97.4,96.6417,97.01,5511997,6604566.067,0.31020577,0.713473271,-0.070623514
7/30/2020,96.31,96.74,95.405,96.04,6411485,6611208.967,-0.999896918,-0.278321822,-1.654468611
7/31/2020,95.54,97.2504,93.55,94.91,14614332,6945966.7,-1.176593086,1.260308205,-2.592669721
8/3/2020,95.19,97.17,95.06,95.94,6920500,6869618.767,1.085238647,2.381203245,0.158044463
8/4/2020,95.92,96.03,94.055,94.29,7865121,6931645.533,-1.719824891,0.09380863,-1.964769648
8/5/2020,94.47,94.8,93.1286,93.25,6932657,6938879.167,-1.102980168,0.540884505,-1.231731891
8/6/2020,93.32,93.65,91.78,92.57,7269306,6880352.233,-0.72922252,0.428954424,-1.576407507
8/7/2020,92.69,93,92.2,92.92,5227010,6840862,0.378092255,0.464513341,-0.399697526
8/10/2020,92.63,93.67,92.15,92.38,7623616,6609369.067,-0.581145071,0.807145932,-0.828669824
8/11/2020,92.31,93.29,92.13,92.67,7208384,6627100.933,0.313920762,0.985061702,-0.270621347
8/12/2020,93.45,95.58,93.33,95.51,7705938,6613550.167,3.064637963,3.140174814,0.712204597
8/13/2020,95.14,95.5,94.005,94.68,6004395,6596265.667,-0.869018951,-0.010470108,-1.57575123
8/14/2020,95.38,95.67,94.54,95.07,5488458,6573921.467,0.411913815,1.045627376,-0.147866498
8/17/2020,95.29,97.26,95.26,96.35,7251444,6581003.7,1.346376354,2.303565794,0.19985274
8/18/2020,96.62,96.7,95.1458,95.65,4557442,6521396.9,-0.726517903,0.363258952,-1.249818371
8/19/2020,97.11,97.42,95.85,96.1,7671999,6571975.267,0.470465238,1.850496602,0.209095661
8/20/2020,95.49,96.03,94.682,95.2,6798058,6604667.167,-0.936524454,-0.072840791,-1.475546306
8/21/2020,95.2,95.32,94.32,94.86,5268986,6573550.4,-0.357142857,0.12605042,-0.924369748
8/24/2020,94.9,95.235,94.18,94.51,4103551,6426754.5,-0.36896479,0.395319418,-0.716845878
8/25/2020,94.21,94.79,93.91,94.06,6709995,6424899.633,-0.476140091,0.296264946,-0.634853455
8/26/2020,93.5,94.41,92.94,94.35,5682842,6425606.133,0.308313842,0.372102913,-1.190729322
8/27/2020,94.33,95.06,93.67,94.3,5271517,6459003.4,-0.052994171,0.752517223,-0.720720721
8/28/2020,94.52,94.65,93.53,94.17,4938715,6393755.667,-0.1378579,0.371155885,-0.816542948
8/31/2020,94.12,96.01,94.01,95.77,9932323,6564056.567,1.699054901,1.953913136,-0.16990549
9/1/2020,95.52,95.92,91.29,92.24,15817818,6816632.4,-3.685914169,0.156625248,-4.677874073
9/2/2020,92.07,94.24,91.9,93.95,9139151,6973209.533,1.853859497,2.168256722,-0.368603643
9/3/2020,93.88,94.31,91.09,91.87,8921855,7099696.7,-2.213943587,0.383182544,-3.044172432
9/4/2020,92.08,93.133,90.5801,91.87,9444845,7242212.033,0,1.374768695,-1.4040492
9/8/2020,91.52,91.86,89.45,90.22,8563903,7359984.933,-1.79601611,-0.010884946,-2.634156961
9/9/2020,90.86,92.4295,90.51,91.63,5373513,7341038.533,1.562846376,2.449013523,0.321436489
9/10/2020,91.07,91.41,89.48,89.65,10403581,7504091.333,-2.160864346,-0.240096038,-2.346393103
9/11/2020,89.81,90.34,89.04,89.7,8385750,7569900.167,0.055772448,0.769659788,-0.680423871
9/14/2020,90.05,91.26,89.46,90.49,5212480,7256505.1,0.880713489,1.739130435,-0.267558528
9/15/2020,91.4,91.98,90.635,90.91,3851321,7154199.133,0.464139684,1.646590784,0.1602387
9/16/2020,91.02,91.27,89.685,89.78,6307956,7102293.633,-1.24298757,0.39599604,-1.347486525
9/17/2020,89.3,90.81,89.175,89.63,5604683,7058027.833,-0.167075072,1.14724883,-0.673869459
9/18/2020,89.49,90.5,88.86,90.11,10076304,7151594.433,0.535534977,0.970657146,-0.859087359
9/21/2020,89.14,89.43,87.17,89.09,7328258,7221636.033,-1.131949839,-0.754633226,-3.262678948
9/22/2020,88.9,88.95,87.93,88.6,5306130,7144386.5,-0.550005612,-0.157144461,-1.302054103
9/23/2020,89,89.27,87.119,87.14,6252954,7112538.833,-1.64785553,0.756207675,-1.671557562
9/24/2020,87,87,85.32,85.91,9980810,7188367.9,-1.411521689,-0.160661005,-2.088593069
9/25/2020,86,86.86,85.46,86.23,9935566,7319406.933,0.372482831,1.105808404,-0.523803981
9/28/2020,87.29,88.2,86.87,87.28,6306923,7346689.1,1.217673663,2.28458773,0.74220109
9/29/2020,87.11,87.28,86.31,86.89,5510185,7288647.133,-0.446837764,0,-1.11136572
9/30/2020,87,88.44,86.81,87.59,8209345,7410377.233,0.805616296,1.783864656,-0.092070434
10/1/2020,88.17,88.17,86.73,87.14,8777328,7447221.533,-0.513757278,0.662176047,-0.981847243
10/2/2020,86.5,87.35,86.05,86.12,5554326,7405763.8,-1.170530181,0.240991508,-1.250860684
10/5/2020,86.49,88.18,86.21,87.93,5984220,7429604.933,2.101718532,2.392011147,0.104505341
10/6/2020,87.97,88.06,85.71,85.89,8743761,7584278.6,-2.320027294,0.147844877,-2.524735585
10/7/2020,86.16,87.2977,86.03,87.07,5899660,7557267.433,1.373850274,1.638956805,0.162999185
10/8/2020,87.27,88.58,86.92,87.34,5535131,7552343.733,0.310095326,1.734236821,-0.172275181
10/9/2020,87.41,88.7,87.35,87.7,6005779,7576819.133,0.412182276,1.557133043,0.011449508
10/12/2020,88.17,88.6,87.32,88.32,7314932,7656026.367,0.70695553,1.02622577,-0.433295325
10/13/2020,88.01,88.8,87.47,87.83,7851718,7586672.867,-0.554800725,0.543478261,-0.96240942
10/14/2020,86.83,87.1122,85.9,86.07,5864506,7254895.8,-2.003871115,-0.817260617,-2.197426847
10/15/2020,85.41,85.74,84.96,85.23,6193769,7156716.4,-0.975949808,-0.383408853,-1.289647961
10/16/2020,85.89,87.15,85.757,86.27,5362675,7038077.067,1.220227619,2.252727913,0.61832688
10/19/2020,86.59,86.79,84.13,84.31,10287992,7066181.967,-2.271936942,0.602758781,-2.480584212
10/20/2020,84.19,84.83,83.42,84.25,6933177,7011824.433,-0.071165935,0.616771439,-1.055628039
10/21/2020,83.58,84.14,82.56,82.89,9776877,7158603.233,-1.614243323,-0.130563798,-2.005934718
10/22/2020,83.02,84.89,82.92,84.31,8081607,7081204.1,1.713113765,2.412836289,0.036192544
10/23/2020,84.64,85.15,83.94,84.34,4238703,6942969.2,0.035582968,0.996323093,-0.438856601
10/26/2020,84.09,84.32,82.81,83.92,7986251,7035428.233,-0.497984349,-0.02371354,-1.814085843
10/27/2020,84,84.26,82.68,82.71,6705599,7130570.833,-1.44184938,0.40514776,-1.477597712
10/28/2020,81.35,82.21,80.235,80.49,11480182,7302978.367,-2.684076895,-0.604521823,-2.992383025
10/29/2020,80.5,81.3697,79.1101,80.67,8876696,7412045.467,0.223630265,1.092930799,-1.714374456
10/30/2020,83.195,86.14,83,85.1,18095146,7679340.2,5.491508615,6.780711541,2.8883104
11/2/2020,86.03,88.5401,86,88.25,10781355,7794443.433,3.701527615,4.042420682,1.057579318
11/3/2020,89.14,89.385,87.43,87.96,8518756,7901530.967,-0.328611898,1.28611898,-0.92917847
11/4/2020,93.135,97.49,92.6703,94.5,25848966,8554731.367,7.435197817,10.83447021,5.355047749
11/5/2020,95.36,95.52,93,93.69,8012967,8489136.6,-0.857142857,1.079365079,-1.587301587
11/6/2020,92.975,93.65,91.7101,92.85,7006928,8391515.333,-0.896573807,-0.042693991,-2.113245811
11/9/2020,95.74,96.95,94.67,95.12,11028940,8548915.9,2.444803446,4.415724286,1.960150781
11/10/2020,96.01,99.13,95.625,98.87,12267223,8774150.5,3.942388562,4.215727502,0.530908326
11/11/2020,99.15,99.87,97.765,98.15,9476508,8816389.267,-0.728228988,1.011429149,-1.11762921
11/12/2020,97.5,97.745,96.28,97.6,7649145,8778783.167,-0.560366786,-0.412633724,-1.905247071
11/13/2020,97.41,99.55,97.4,99.04,6890643,8823327.067,1.475409836,1.99795082,-0.204918033
11/16/2020,99.96,100.54,98.33,98.36,8611255,8910894.9,-0.686591276,1.51453958,-0.716882068
11/17/2020,99.37,100.26,98.74,99.21,11593474,9005885.333,0.864172428,1.931679545,0.386335909
11/18/2020,100,100.29,98.68,98.72,8880632,9105251.067,-0.493901824,1.08859994,-0.534220341
11/19/2020,98.76,100.15,98.59,99.67,7550296,9172423.233,0.962317666,1.448541329,-0.131685575
11/20/2020,99.95,101.83,98.62,100.84,9684787,9295056.833,1.173873783,2.1671516,-1.053476472
11/23/2020,101.94,102.76,101.065,102.18,7546710,9302782.767,1.328837763,1.904006347,0.223125744
11/24/2020,102.88,104.82,102.58,103.96,9325898,9351922.1,1.742023879,2.583675866,0.39146604
11/25/2020,103.82,104.46,103.39,104.2,6368079,9368707.867,0.230858022,0.480954213,-0.548287803
11/27/2020,104.98,105.8,104.3,104.89,4418751,9309540.6,0.6621881,1.535508637,0.09596929
11/30/2020,105.12,105.415,103.6484,104.58,20726455,9821666.6,-0.295547717,0.500524359,-1.183716274
12/1/2020,105.05,106.38,104.04,104.04,7625102,9732903.6,-0.516351119,1.721170396,-0.516351119
12/2/2020,104,105.38,103.32,104.99,5492166,9684869.9,0.913110342,1.287966167,-0.692041522
12/3/2020,105,105.7,104.3,104.74,4693555,9515425.833,-0.238117916,0.676254881,-0.657205448
12/4/2020,105.02,107.31,105.02,107.28,7235820,9487232.933,2.425052511,2.453694863,0.267328623
12/7/2020,107.04,107.21,104.96,105.84,6532493,9563692.6,-1.342281879,-0.065249814,-2.16256525
12/8/2020,105.7,108.35,105.6,107.69,6688195,9520424.067,1.747921391,2.371504157,-0.22675737
12/9/2020,107.9,109.15,107.63,108.67,7350722,9541928.167,0.9100195,1.355743337,-0.05571548
12/10/2020,109.06,109.07,106.67,107.49,6285704,9368778.9,-1.085856262,0.368086869,-1.840434343
12/11/2020,107.01,107.415,105.58,106.34,5205199,9246395.667,-1.069866964,-0.069773932,-1.77690948
12/14/2020,107.43,108.07,104.09,104.2,8272746,8918982.333,-2.012413015,1.62685725,-2.115854805
12/15/2020,105.44,105.45,102.32,102.82,12101015,8962971,-1.3243762,1.199616123,-1.804222649
12/16/2020,102.5,105.41,101.9034,104.64,9182062,8985081.2,1.770083641,2.518965182,-0.891460805
12/17/2020,104.86,105.5,104.11,104.89,6360647,8335470.567,0.238914373,0.821865443,-0.506498471
12/18/2020,105.03,105.06,103.1999,104.45,13906755,8531930.167,-0.419487082,0.162074554,-1.611307084
