time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2014-12-11,193,194.94,192.5,193.54,3179459,2622376.5,0.802083333333329,1.5312499999999987,0.2604166666666665
2014-12-12,191.71,192.635,188.07,188.82,3838914,2657181.9,-2.438772346801694,-0.467603596155834,-2.826289139196031
2014-12-15,190.24,190.81,185.41,185.54,4729064,2702912.5,-1.7371041203262372,1.0539137803198861,-1.8059527592416038
2014-12-16,183.96,186.93,182.4,183.31,4181927,2765467.3666666667,-1.2018971650317936,0.7491646006252102,-1.6923574431389385
2014-12-17,184.11,186.5,183.63,185.03,5074804,2867040.1333333333,0.9383012383394245,1.7402214827341649,0.17456767224919156
2014-12-18,188,191.66,187.81,191.61,4209608,2902656.2666666666,3.55618007890613,3.5832027238826116,1.5024590606928612
2014-12-19,192.26,195,192.03,193.28,4798226,2998750.3,0.8715620270340732,1.7692187255362382,0.21919524033191773
2014-12-22,193.92,194.5,192.762,194.44,3056427,3034584.8666666667,0.6001655629139055,0.6312086092715226,-0.26800496688741754
2014-12-23,195.34,196.1,194.73,195.5,2346066,3060989.433333333,0.5451553178358375,0.8537337996297041,0.1491462662003662
2014-12-24,196.61,196.75,195.01,195.89,697700,3029918.566666667,0.19948849104858635,0.639386189258312,-0.25063938618926296
2014-12-26,196.09,196.49,195.4,195.45,1016252,2986386.3666666667,-0.22461585583745863,0.306294348869275,-0.25014038490988855
2014-12-29,195.57,196.96,194.82,196.19,1229873,2969061.066666667,0.3786134561268913,0.7725761064210894,-0.3223330775134282
2014-12-30,195.5,196.5,194.577,195.71,1136152,2950547.5,-0.24466078801161623,0.15801009225750662,-0.8221621897140525
2014-12-31,196.65,196.83,193.77,193.83,1566780,2949660.466666667,-0.9606049767513134,0.5722753052986584,-0.9912625823923139
2015-01-02,195.3,195.73,192.7001,194.41,1877748,2951838.2333333334,0.2992312851467698,0.9802404168601234,-0.5829334984264667
2015-01-05,193.06,194.04,187.48,188.34,3417017,2990400.7,-3.122267373077513,-0.19031942801296464,-3.564631448999541
2015-01-06,188.3,188.659,183.93,184.53,3430666,3009756.4,-2.0229372411596063,0.1693745354146694,-2.3415100350430054
2015-01-07,186.85,187.99,185.77,187.28,1896784,2994052.2666666666,1.4902725844036202,1.875033869831468,0.6719774562401826
2015-01-08,189.35,190.82,189.25,190.27,1962464,2991840.433333333,1.5965399401965021,1.8902178556172533,1.051900897052541
2015-01-09,190.48,191.31,186.96,187.35,1980679,2935266.6666666665,-1.534661270825677,0.546591685499549,-1.7396331528880027
2015-01-12,187.36,187.53,184.11,185.07,2084188,2937270.433333333,-1.216973578863091,0.09607686148919498,-1.729383506805434
2015-01-13,186.58,189.375,183.37,184.93,2745342,2988942.933333333,-0.07564705246662684,2.326146863349007,-0.9185713513805526
2015-01-14,181.18,182.51,178.1,180.23,5204732,3080135.1,-2.5415021900178534,-1.3086032552857922,-3.693289352728066
2015-01-15,180.18,181.6,177.5,178.49,3145989,3081131.7666666666,-0.9654330577595189,0.7601398213394024,-1.514731176829601
2015-01-16,176.73,180.1,174.06,177.23,5124104,3150282.4,-0.7059219003865871,0.902011317160617,-2.4819317608829663
2015-01-20,177.57,178.33,174.23,175.63,3615587,3165401.6333333333,-0.9027816961011084,0.6206624160695271,-1.6927156801895844
2015-01-21,174.55,178.39,172.82,177.15,3737031,3169120.2333333334,0.8654557877355864,1.5714855093093383,-1.5999544496953837
2015-01-22,178.81,182.59,177.25,182.04,6228247,3286229.7666666666,2.760372565622346,3.070843917583967,0.05644933672029029
2015-01-23,181.43,182.98,180.42,180.49,3123779,3238075.466666667,-0.8514612173148666,0.5163700285651496,-0.8899143045484534
2015-01-26,178.72,180.99,178.06,180.42,2736529,3112404.6,-0.03878331209486485,0.27702365782037786,-1.34633497700704
2015-01-27,177.24,178.64,176.3,176.49,3335640,3117610.6333333333,-2.1782507482540625,-0.9865868528987926,-2.283560580866853
2015-01-28,177.73,177.97,172.97,173.05,3017283,3090222.933333333,-1.9491189302510044,0.8385744234800779,-1.994447277466151
2015-01-29,173.18,176.3,173.07,175.99,2421445,3013302.3,1.6989309448136363,1.8780699219878647,0.011557353366068668
2015-01-30,174.13,175.69,172.32,172.41,3037367,2975150.3,-2.034206489005064,-0.17046423092221774,-2.085345758281729
2015-02-02,172.99,175.6,172.26,175.49,2975305,2905167,1.786439301664644,1.8502407052955152,-0.08700191404211233
2015-02-03,176.01,180.48,175.91,180.24,3766909,2890410.3666666667,2.706706934868084,2.843466864208776,0.23932987634622344
2015-02-04,178.72,180.71,178.53,178.78,2980541,2829820.8666666667,-0.8100310696848689,0.26076342654238704,-0.9487350199733731
2015-02-05,179.44,181.6,179.23,180.77,2434365,2809085.466666667,1.1130998993176022,1.5773576462691539,0.2517060073833699
2015-02-06,182.05,184.62,181.14,183.43,3250893,2839246.3666666667,1.4714831000719126,2.129778171156715,0.2046799800851779
2015-02-09,181.69,182.95,181.15,182.22,2421853,2896718.1333333333,-0.6596521833942148,-0.26168020498283706,-1.2429809736684299
2015-02-10,183.35,184.8,182.35,184.56,2556334,2948054.2,1.2841620019756357,1.4158709252551929,0.07134233344308827
2015-02-11,184.07,188.19,183.75,187.65,4079642,3043046.5,1.6742522756827065,1.9668400520156022,-0.43888166449935095
2015-02-12,188.25,190,187.4,189.78,3086685,3108064.2666666666,1.1350919264588306,1.2523314681588031,-0.1332267519317879
2015-02-13,189.87,191.33,188.34,189,2720401,3146518.3,-0.4110022130888402,0.8167351670355208,-0.7587733164717029
2015-02-17,188.78,190.63,188.31,190.02,2123317,3154703.933333333,0.5396825396825451,0.86243386243386,-0.3650793650793639
2015-02-18,189.54,190.035,187.82,188.67,1850721,3102494.066666667,-0.7104515314177575,0.007893905904634457,-1.1577728660141127
2015-02-19,187.68,189.85,187.27,189.11,1470372,3037150.933333333,0.23321142735995448,0.6254306461016627,-0.7420363597816173
2015-02-20,188.35,191.64,187.05,191.51,2317113,3051161.9,1.2691026386758906,1.337845698270833,-1.0893130981968178
2015-02-23,190.74,190.74,189.27,190.31,1691133,3042117.533333333,-0.6265991332045264,-0.40206777713956554,-1.1696517153151171
2015-02-24,190.03,193.28,189.68,192.22,2627289,3063671.2,1.0036256633913072,1.5606116336503595,-0.33103883138037693
2015-02-25,191.55,192.45,190.46,191.72,2775703,3086721.7,-0.26011861408802406,0.1196545624804859,-0.9156175215898402
2015-02-26,190.51,192.47,190,192.2,2449264,3076852.433333333,0.25036511579386067,0.3911954934279157,-0.8971416649280195
2015-02-27,191.19,192.5,189.79,189.79,2572381,2989107.4,-1.2539021852237235,0.15608740894901738,-1.2539021852237235
2015-03-02,190,191.92,189.78,191.79,1659394,2939554.2333333334,1.053796301174983,1.1222930607513544,-0.005268981505870185
2015-03-03,190.7,192.87,190.57,191.27,1487767,2818343,-0.271129881641369,0.5631159080244083,-0.6361124146201569
2015-03-04,190.35,190.82,188.98,189.67,1648467,2752772.3333333335,-0.8365138286192413,-0.2352695142991671,-1.1972604172112826
2015-03-05,190.13,190.72,189.07,190.08,1330072,2672540.3666666667,0.21616491801551385,0.5535930827226295,-0.3163389044129248
2015-03-06,187.58,191.4,186.58,186.91,4103633,2601719.9,-1.6677188552188633,0.6944444444444409,-1.8413299663299663
2015-03-09,187.3,188.79,186.57,187.93,2233659,2572049.2333333334,0.5457171900914937,1.005831683698034,-0.18190573003049781
2015-03-10,185.59,186.14,182.71,182.71,2768460,2573113.6,-2.777629968605331,-0.9524823072420692,-2.777629968605331
2015-03-11,183.3,185.84,183.01,184.18,2098595,2531878.7666666666,0.8045536642767219,1.713097257949754,0.16419462536258722
2015-03-12,185.94,190,185.94,189.95,3114792,2535129.066666667,3.132804864806158,3.1599522206537043,0.9555869258334189
2015-03-13,188.87,189.74,186.16,189.34,3095099,2557584.2,-0.32113714135297977,-0.11055540931823105,-1.9952619110292142
2015-03-16,190.04,192.49,189.9,191.9,2127669,2527260.933333333,1.352065068131405,1.6636738143023164,0.29576423365374604
2015-03-17,190.97,191.24,188.8,190.57,1883231,2490858.466666667,-0.6930693069306995,-0.34392912975507883,-1.6154247003647704
2015-03-18,189.67,193.04,189.2,192.32,2790127,2458299.066666667,0.9182977383638558,1.2961116650049846,-0.7188959437477067
2015-03-19,191.76,191.76,189.09,189.97,2097075,2428850.2,-1.2219217970049887,-0.29118136439267994,-1.679492512479196
2015-03-20,190.47,193.918,189.9,193.13,3473782,2463497.433333333,1.663420540085275,2.0782228772964193,-0.036847923356315926
2015-03-23,193.27,194.25,191.96,191.96,1590524,2408151.8,-0.6058095583285805,0.5799202609641196,-0.6058095583285805
2015-03-24,191.94,192.51,191.16,191.28,1799127,2387394.2666666666,-0.3542404667639127,0.28651802458844705,-0.41675349031048725
2015-03-25,191.08,191.23,187.35,187.35,2542039,2386917.7666666666,-2.0545796737766664,-0.026139690506070345,-2.0545796737766664
2015-03-26,186.52,187.97,185.02,187.24,2377241,2330171.066666667,-0.0587136375767201,0.330931411796106,-1.243661595943413
2015-03-27,187.19,188.48,186.27,188.06,1539551,2278599.933333333,0.43794061098055603,0.6622516556291288,-0.5180516983550517
2015-03-30,189.24,192,189.19,191.02,2403833,2268047.6666666665,1.5739657556099163,2.0950760395618406,0.6008720621078355
2015-03-31,190.34,190.55,187.97,187.97,2146581,2268823.1333333333,-1.5966914459218988,-0.2460475342896027,-1.5966914459218988
2015-04-01,187.94,192.33,186.96,192.23,4031448,2341514.033333333,2.266319093472358,2.3195190721923784,-0.5373197850720812
2015-04-02,191.73,192.73,190.85,191.55,2296301,2369045,-0.3537429121364921,0.2601050824533111,-0.7178900275711364
2015-04-06,190.18,192.64,188.95,192.05,1997035,2358375.7333333334,0.261028452101279,0.5690420255807752,-1.3573479509266628
2015-04-07,192.52,193.64,192.24,192.39,1778008,2361271.566666667,0.17703722988803697,0.827909398594103,0.09893256964332076
2015-04-08,193.04,193.85,192.2,192.56,1997262,2340270.6666666665,0.08836218098654604,0.758875201413799,-0.09875773169083513
2015-04-09,192.86,195.09,192.41,194.89,1986490,2313963.566666667,1.2100124636476859,1.3138761944329047,-0.0778977980889103
2015-04-10,194.65,195.86,194.09,195.64,1764768,2291147.033333333,0.3848324695982349,0.49771666068039777,-0.4104879675714418
2015-04-13,195.32,197.38,194.77,195.58,2196136,2278605.533333333,-0.030668574933538084,0.889388673072996,-0.4446943365364834
2015-04-14,196.98,198.49,195.71,197.72,3267415,2332206.2333333334,1.094181409142032,1.487882196543612,0.06646896410675707
2015-04-15,198.21,202.14,197.39,201.1,5066095,2451483.8333333335,1.7094881650819318,2.235484523568677,-0.16690269067368627
2015-04-16,202.7,202.87,198.7,200.21,5976908,2595765.2,-0.44256588761809357,0.8801591248135305,-1.1934361014420716
2015-04-17,197.84,198.25,195.65,197.35,4578358,2704041.4,-1.4285000749213395,-0.9789720793167214,-2.2776085110633844
2015-04-20,199.07,199.6,197.92,198.1,2616642,2654475.033333333,0.38003546997719795,1.1401064099315934,0.2888269571826667
2015-04-21,198.97,199.5,196.58,196.84,1868271,2642295.433333333,-0.6360424028268505,0.7067137809187307,-0.7672892478546096
2015-04-22,197.91,199.1596,196.57,198.32,1938132,2614617.8333333335,0.7518796992481149,1.178419020524288,-0.13716724243040557
2015-04-23,198.16,200.49,197.6,199.31,2053443,2613112.7666666666,0.49919322307382474,1.0941912061315127,-0.36304961678095954
2015-04-24,199,199.1,197.45,197.99,1445668,2557475.3,-0.6622848828458148,-0.10536350408911144,-0.933219607646387
2015-04-27,198.76,199.31,196.37,196.52,1767077,2513207.9,-0.7424617404919435,0.6667003384009259,-0.8182231425829609
2015-04-28,196.2,197.609,194.4,197.49,1909359,2505930.9,0.4935884388357413,0.5541420720537342,-1.0787706085894588
2015-04-29,195.79,199.73,195.48,198.56,2480559,2525841.8333333335,0.5417995847890998,1.1342346447921317,-1.017773051800101
2015-04-30,198.4,199.75,195.4,196.42,2732817,2523931.5,-1.0777598710717236,0.5993150684931495,-1.591458501208701
2015-05-01,198.45,198.57,196.83,197.53,2029500,2521679,0.5651155686793676,1.0945932186131788,0.2087363812239207
2015-05-04,198.26,199.72,197.9,199.3,1581596,2458606.1333333333,0.8960664202905939,1.1086923505290325,0.1873133194957751
2015-05-05,198.31,200.39,196.72,197.29,2287530,2481839.6666666665,-1.008529854490727,0.5469141996989337,-1.2945308580030168
2015-05-06,197.75,198.59,194.01,196.25,2433695,2502991.933333333,-0.5271427847331299,0.6589284809164232,-1.662527244158346
2015-05-07,196.26,197.95,194.81,197.39,1795322,2478101.3666666667,0.580891719745216,0.8662420382165548,-0.7337579617834383
2015-05-08,199.1,201.34,199.1,200.5,3192457,2505275.2333333334,1.5755610719894695,2.0011145448097762,0.866305283955625
2015-05-11,200.29,201.9499,200.29,201.73,1966678,2519512.8,0.6134663341645834,0.7231421446384108,-0.10473815461347036
2015-05-12,200.48,201.04,198.07,200.53,2247452,2514300.1,-0.5948545085014567,-0.3420413423883397,-1.8143062509294587
2015-05-13,200.47,201.75,199.85,201.43,2143328,2514191.6666666665,0.448810651772805,0.6083877724031311,-0.3391013813394539
2015-05-14,202.33,202.88,201.43,202.62,1957048,2445045,0.590775951943602,0.7198530506875781,0
2015-05-15,202.55,202.97,201.815,202.97,1742949,2426599.933333333,0.17273714342117974,0.17273714342117974,-0.3972954298687231
2015-05-18,202.65,205.18,202.64,204.66,2164617,2432186,0.8326353648322401,1.0888308617037041,-0.16258560378381656
2015-05-19,204.99,206.2,204.55,205.4,2370071,2451921.433333333,0.3615752956122394,0.7524675070849174,-0.05374767907748716
2015-05-20,205.17,205.96,204.15,205.08,1831225,2446386.8666666667,-0.1557935735150892,0.272638753651413,-0.60856864654333
2015-05-21,204.6,205.21,204.175,204.95,2225002,2454337.2666666666,-0.06338989662571869,0.06338989662570482,-0.4412912034328072
2015-05-22,204.66,208.26,204.63,207.8,3040357,2496856.9,1.3905830690412406,1.6150280556233239,-0.15613564283971365
2015-05-26,207.52,207.52,205,206.38,3336312,2534862.7666666666,-0.6833493743984675,-0.1347449470644857,-1.3474494706448563
2015-05-27,206.89,209.68,205.87,209.06,3011464,2526331.066666667,1.2985754433569177,1.5989921504021762,-0.24711696869851285
2015-05-28,208.08,208.59,207.28,208.48,3084930,2460292.2333333334,-0.27743231608151375,-0.22481584234191088,-0.8514302114225587
2015-05-29,208.23,208.27,205.62,206.19,2255524,2336246.1,-1.0984267075978473,-0.10072908672293723,-1.371834228702986
2015-06-01,207.32,208.82,206.89,207.81,2088203,2253240.933333333,0.7856831078131843,1.2755225762646085,0.33949270090692507
2015-06-02,206.85,207.84,205.654,206.43,2230654,2240374.6666666665,-0.6640681391655818,0.014436263894904489,-1.0374861652471035
2015-06-03,207.52,210.17,206.77,208.29,2417000,2258665.6333333333,0.9010318267693578,1.8117521678050574,0.16470474252773504
2015-06-04,207.6,210.06,207,208.87,3462485,2309477.4,0.2784579192472094,0.8497767535647464,-0.6193288203946383
2015-06-05,210.7,211.94,208.55,210.45,3225056,2348531.1666666665,0.7564513812419132,1.4698137597548682,-0.15320534303633515
2015-06-08,211.15,211.7,209.4501,209.79,2180658,2373030.8333333335,-0.3136136849607968,0.5939653124257543,-0.47512473271560784
2015-06-09,210,210.44,207.62,209.02,2278834,2390089.4,-0.36703370036702504,0.3098336431669792,-1.0343677010343617
2015-06-10,209.72,213.4,209.36,213.13,2677304,2415687.566666667,1.9663190125346786,2.095493254234042,0.16266385991771282
2015-06-11,213.17,214.605,212.87,213.94,2024123,2400473.033333333,0.3800497349035812,0.6920658752873807,-0.12199127293200906
2015-06-12,213.48,214.01,212.01,213.06,2006235,2376253.6333333333,-0.4113302795176197,0.03271945405253496,-0.9021220903056965
2015-06-15,210.89,212.34,210.38,211.76,1903767,2372062.533333333,-0.6101567633530514,-0.3379329766263019,-1.257861635220129
2015-06-16,211.85,213.57,211.13,213.56,1954185,2384482.1666666665,0.8500188893086567,0.8547412164714783,-0.2975066112580258
2015-06-17,213.59,214.5,212.571,212.93,1778397,2367511.066666667,-0.29499906349503435,0.44015733283386294,-0.46310170443903553
2015-06-18,213.45,215.01,212.01,214.6,2167188,2358627.5,0.7842953083172817,0.9768468510778114,-0.4320668764382736
2015-06-19,214.12,215,213.19,213.19,4163396,2437563.3,-0.6570363466915174,0.18639328984156833,-0.6570363466915174
2015-06-22,215.06,216.81,215,216.51,2006095,2398017.9,1.5572963084572415,1.6980158544021784,0.8490079272010891
2015-06-23,216.92,218.77,216.64,218.4,2735585,2423648.1333333333,0.8729388942774076,1.0438316936862129,0.060043416008496386
2015-06-24,216.2,217,213.7,214.43,3945152,2480238.1333333333,-1.817765567765567,-0.6410256410256436,-2.1520146520146595
2015-06-25,215.15,215.8,212.49,212.82,2434684,2489950,-0.7508277759641904,0.6389031385533763,-0.9047241524040468
2015-06-26,213.62,214.61,212.55,213.17,2762606,2516801.933333333,0.16445822761018436,0.8410863640635375,-0.12686777558499285
2015-06-29,210.14,211.22,207.65,207.65,3292821,2568464.3333333335,-2.5894825725946347,-0.9147628653187543,-2.5894825725946347
2015-06-30,209.89,210.79,208.15,208.79,4167331,2635221.466666667,0.5490007223693651,1.512159884420894,0.24078979051288218
2015-07-01,211.63,212.49,208.945,209.94,2820266,2650227.966666667,0.5507926624838382,1.7721155227740875,0.07423727189999577
2015-07-02,209.94,210.63,208.501,209.2,1816596,2649740.3333333335,-0.3524816614270787,0.32866533295227107,-0.6854339335048075
2015-07-06,206.71,208.53,206.26,208.04,2816813,2669467.3666666667,-0.5544933078393866,-0.32026768642446823,-1.4053537284894828
2015-07-07,207.98,208.97,203.2,208.21,3304151,2678260.5,0.08171505479716201,0.44702941741973024,-2.3264756777542797
2015-07-08,206.3,206.785,203.7004,204.06,2185114,2639887.2333333334,-1.993179962537825,-0.6844051678593781,-2.165890207002548
2015-07-09,207.13,207.55,204.44,204.81,2256224,2614712.566666667,0.36753895912966783,1.7102812898167252,0.1862197392923628
2015-07-10,207.72,207.98,206.18,207.19,1840567,2573233.8,1.162052634148721,1.5477759875006043,0.6689126507494774
2015-07-13,209.44,210.31,208.65,210.12,2041670,2566105.3333333335,1.4141609151020835,1.505864182634299,0.7046672136686172
2015-07-14,210.01,212.76,209.7,212.16,2090696,2566188.433333333,0.9708737864077632,1.2564249000571037,-0.19988577955454778
2015-07-15,213.54,213.61,211.425,212.96,2536657,2576388.533333333,0.3770739064856765,0.6834464555052872,-0.34643665158370346
2015-07-16,211.39,214.14,209.32,211.18,4405218,2642662.466666667,-0.8358377160030057,0.5540946656649034,-1.7092411720510963
2015-07-17,210.76,212.8,209.785,212.46,2848961,2622211.6666666665,0.6061180035988263,0.7671180983047658,-0.6605739179846626
2015-07-20,212.68,214,211.21,212.39,2175433,2587224.2333333334,-0.03294737833004879,0.7248423232608454,-0.588346041607832
2015-07-21,211.98,212.796,210.75,211.5,1985341,2580713.6666666665,-0.4190404444653639,0.1911577757898234,-0.7721644145204513
2015-07-22,211.8,213.72,211.75,213.25,2301294,2581462.3333333335,0.8274231678486998,1.0496453900709215,0.11820330969267145
2015-07-23,213.66,214.61,210.7,211.05,2192661,2565307.566666667,-1.031652989448998,0.6377491207502994,-1.1957796014068052
2015-07-24,211.45,211.45,206.9,207.35,2453880,2579632.8,-1.7531390665719102,0.18952854773749217,-1.9663586827765958
2015-07-27,205.45,205.84,203.5,205.02,2910477,2609774.2,-1.1237038823245644,-0.7282372799614135,-1.8567639257294402
2015-07-28,207.14,207.18,204.6,206.24,2018072,2613584.3666666667,0.5950638962052477,1.0535557506584703,-0.20485806262804407
2015-07-29,206.57,208.13,205.67,206.84,1987293,2614687.966666667,0.2909231962761803,0.91640806826997,-0.2763770364623844
2015-07-30,206.03,207.35,205.102,207.2,1342938,2600172.6666666665,0.17404757300328041,0.2465673950879863,-0.8402630052214268
2015-07-31,207.4,207.47,204.9,205.07,1644029,2582734.033333333,-1.0279922779922759,0.13030888030888527,-1.110038610038602
2015-08-03,205.75,205.95,202.84,204.69,2075500,2513137.5,-0.18530257960696128,0.42912176330033425,-1.0874335592724387
2015-08-04,205.01,207.15,204.8,205.17,1451455,2494649.5,0.23450095266011517,1.2018173823831197,0.053739801651284225
2015-08-05,206.94,207.78,204.93,205.7,1535537,2454647.9,0.25832236681776144,1.2721158064044518,-0.11697616610614647
2015-08-06,206,206.7,204.3,205.09,1485778,2372668.7666666666,-0.2965483714146744,0.4861448711716092,-0.6806028196402418
2015-08-07,205.3,206.6399,202.32,203.44,1691113,2347883.066666667,-0.8045248427519653,0.7557170022916807,-1.3506265541957239
2015-08-10,204.59,206.57,204.34,205.97,1640337,2310474.1,1.2436099095556434,1.5385371608336589,0.44239087691702994
2015-08-11,203.5,203.92,200.66,201.7,2553963,2285845.5,-2.073117444288008,-0.9952905762975244,-2.578045346409672
2015-08-12,199.9,201.55,196.58,201.13,2789694,2239924.2666666666,-0.28259791769955056,-0.07436787307881865,-2.538423401090717
2015-08-13,200.72,201.95,199.58,200.74,3353617,2257702.6333333333,-0.1939044399144764,0.40769651469198687,-0.7706458509421683
2015-08-14,200.83,202.55,200.74,202.02,3567146,2316054.3,0.6376407293015847,0.9016638437780224,0
2015-08-17,201.01,202.86,199.78,202.57,1600670,2275516.2,0.27225027225026377,0.4158004158004175,-1.1088011088011134
2015-08-18,202.12,203.1,201.18,201.18,1665404,2220891.3,-0.6861825541787957,0.26163795231278136,-0.6861825541787957
2015-08-19,200.02,202.75,199.14,200.95,2721380,2238766.8333333335,-0.11432547966995632,0.7803956655731152,-1.0140172979421516
2015-08-20,198.43,199.22,196.75,196.75,3140005,2268226.2,-2.0900721572530427,-0.8609106742970838,-2.0900721572530427
2015-08-21,193.66,194.6,187.58,187.74,5406193,2387080.4,-4.5794155019059675,-1.0927573062261782,-4.660736975857681
2015-08-24,178.46,186.89,172.1,179.46,7183557,2558476.6333333333,-4.410354745925217,-0.45275380845851854,-8.330670075636526
2015-08-25,185.89,187.33,177.71,178.22,7204780,2728946.1,-0.6909617742115284,4.385378357294107,-0.9751476652178761
2015-08-26,183.04,185.062,179.11,184.4,5561817,2829784.7666666666,3.4676242845920804,3.8390753001907827,0.4993827853215209
2015-08-27,186.81,189.86,185.4287,189.21,3798482,2809560.2333333334,2.6084598698481574,2.960954446854668,0.5578633405639839
2015-08-28,187.59,188.85,186.26,187.75,2413053,2795029.966666667,-0.771629406479577,-0.19026478515935397,-1.559114211722434
2015-08-31,187.69,190.25,187.18,188.6,2857984,2817781.6666666665,0.4527296937416747,1.3315579227696404,-0.3035952063914744
2015-09-01,184.24,186.47,181.08,182.12,5494486,2934753.1666666665,-3.435843054082709,-1.1293743372216305,-3.9872746553552396
2015-09-02,184.87,185.82,182.51,184.51,3043803,2959503.466666667,1.3123215462332452,2.0316274983527283,0.21414452009663165
2015-09-03,185,187.89,184.28,185.06,2902175,2983153.933333333,0.29808682456236046,1.8318790309468296,-0.12465449027152448
2015-09-04,182.26,182.83,179.131,180.38,4295588,3044544.2,-2.528909542850971,-1.2050145898627418,-3.2038257862314934
2015-09-08,183.91,186.31,183.65,185.88,3060052,3049530.033333333,3.0491185275529444,3.287504157888905,1.812839560926938
2015-09-09,189.55,191.75,185.26,185.68,4756838,3140822.2333333334,-0.1075962986873189,3.1579513664729957,-0.3335485259307105
2015-09-10,185.45,187.82,184.77,185.91,3042592,3175998.8666666667,0.12386902197328187,1.152520465316666,-0.4900904782421352
2015-09-11,185.43,185.82,183.32,185.27,2536786,3215793.8,-0.34425259534182473,-0.048410521219947045,-1.3931472217739784
2015-09-14,185.6,185.86,183.3,183.94,2746271,3252535.2,-0.7178712149835442,0.3184541480002177,-1.063313002644788
2015-09-15,184.78,188.02,184.19,187.45,3092831,3286446.2333333334,1.9082309448733235,2.218114602587807,0.13591388496248769
2015-09-16,187.96,189.3,186.59,188.64,2717753,3328656.1666666665,0.6348359562550001,0.9869298479594679,-0.4587890104027662
2015-09-17,188.45,190.57,186,186.45,3712648,3401226.533333333,-1.160941475826971,1.0231128074639562,-1.3994910941475756
2015-09-18,183.2,183.38,180.55,180.94,6529889,3569363.566666667,-2.955215875569853,-1.6465540359345632,-3.1643872351836833
2015-09-21,183.3,184.41,181.7,183.35,2947153,3611231.566666667,1.331933237537303,1.9177627942964512,0.4200287388084396
2015-09-22,180.89,181,178.01,179.72,4166934,3695451.466666667,-1.9798200163621464,-1.2817016634851346,-2.912462503408783
2015-09-23,179.81,180.19,177.75,179.41,2732623,3701406.8,-0.17249054084131,0.26151791675940284,-1.0961495659915417
2015-09-24,177.66,177.975,174.8201,176.91,3910036,3738751.533333333,-1.3934563290786466,-0.7998439328911444,-2.558330081935232
2015-09-25,179.2,181.11,178.16,179.83,3026501,3727847.6666666665,1.650556780283769,2.37408851958624,0.7065739641625686
2015-09-28,178.46,178.46,172.75,173.02,3898527,3738893.7,-3.7869098593115726,-0.7618306178057077,-3.9370516599010243
2015-09-29,173.01,173.3,167.49,171.86,4419120,3832842.033333333,-0.670442723384578,0.16183100219627855,-3.1961622933764886
2015-09-30,174.58,175.08,172.16,173.76,2931453,3875043.6666666665,1.1055510299080513,1.8736180612126139,0.17456068893284238
2015-10-01,174.4,176.17,173.04,176.02,3612953,3904762.7666666666,1.3006445672191642,1.3869705340699798,-0.4143646408839773
2015-10-02,172.14,177.1,169.87,177.01,4469873,3949091.7,0.5624360868083063,0.6135666401545188,-3.493921145324398
2015-10-05,178.23,181.06,177.83,180.7,3411878,3882614.533333333,2.0846279871193705,2.2880063273261464,0.46325066380431723
2015-10-06,180.2,181.28,179.47,180.32,1859061,3705131.3333333335,-0.2102933038184811,0.32097399003874516,-0.68068622025456
2015-10-07,181.8,183.79,180.54,182.23,2594918,3551469.2666666666,1.0592280390417017,1.924356699201419,0.12200532386867724
2015-10-08,181.18,182.47,179.75,181.07,3253394,3474521.8333333335,-0.6365581956867676,0.13170169565933665,-1.3609175218130876
2015-10-09,180.96,182.29,178.21,179.19,3334864,3459067.9,-1.038272491301704,0.6737725741425962,-1.5794996410228006
2015-10-12,180.8,181.2,179.01,180.23,3059829,3480627.1,0.5803895306657691,1.1217143813828847,-0.10045203415369541
2015-10-13,179.57,183.14,179.5,180.97,2918822,3482655.033333333,0.4105864728402647,1.6146035621150734,-0.4050380069910613
2015-10-14,180.73,182.215,179.14,179.51,3252009,3407905.8,-0.8067635519699442,0.6879593302757389,-1.0112173288390411
2015-10-15,176.73,185.75,175.76,184.96,5720088,3497115.3,3.036042560303057,3.4761294635396407,-2.089020110300262
2015-10-16,185.12,186.65,183.63,185.18,2977469,3499625.1,0.11894463667819988,0.9137110726643587,-0.7190743944636746
2015-10-19,183.48,186.5,183.15,185.74,2665724,3445296.3,0.30240846743708943,0.7128199589588472,-1.0962306944594455
2015-10-20,185.2,185.97,183.9,185.51,2736241,3434502.6,-0.1238290082911695,0.12382900829115417,-0.9906320663292791
2015-10-21,186.22,186.22,179.55,179.7,3711065,3399643.5,-3.1319066357608767,0.38272869387095465,-3.212764810522333
2015-10-22,180.23,184.19,180.2,183.56,2609637,3385211.6666666665,2.148024485253207,2.498608792431836,0.2782415136338341
2015-10-23,185.16,186.36,184.43,185.5,2935718,3398509.4,1.0568751361952482,1.5253867945086137,0.4739594682937484
2015-10-26,187.1,188,186.62,187.01,2573727,3392757.933333333,0.8140161725067336,1.3477088948787064,0.6037735849056629
2015-10-27,186,186.83,184.5,186.31,1932290,3354073.2333333334,-0.37431153414255314,-0.09625153735093228,-1.3421742152826004
2015-10-28,186.71,191.48,186.17,191.32,3231934,3371212.6,2.6890666094144127,2.774944984166168,-0.07514357790779602
2015-10-29,191,191.96,189.33,189.89,3068096,3349727.533333333,-0.7474388459126109,0.33451808488397194,-1.0401421701860656
