time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2003-10-28,2.814375,2.825,2.775625,2.8175,6612448,12016704.533333333,0.6250000000000026,0.8928571428571557,-0.8705357142857155
2003-10-29,2.825,2.826875,2.7825,2.8168755,6086912,11715299.733333332,-0.0221650399290082,0.3327417923691185,-1.2422360248447097
2003-10-30,2.820625,2.828125,2.7562505,2.7650005,7592272,11624780.266666668,-1.8415794379268764,0.39936092312208726,-2.1522072949265927
2003-10-31,2.7593745,2.80375,2.7212495,2.779375,8942496,11393931.733333332,0.5198733237118667,1.401428318005721,-1.5823143612451538
2003-11-03,2.79,2.8187505,2.778125,2.8125,5534064,11379693.333333334,1.1918147065437399,1.4167033955475683,-0.044974139869566
2003-11-04,2.7962505,2.820625,2.764375,2.786875,5974720,11444930.666666666,-0.9111111111111034,0.2888888888888945,-1.7111111111111181
2003-11-05,2.805,2.841875,2.795,2.8393745,13949536,11628126.4,1.8838125140165847,1.973536667414208,0.2915451895043628
2003-11-06,2.824375,2.863125,2.8025,2.83375,11237648,11594895.466666667,-0.19808940314142065,0.8364694407166167,-1.2986839178840164
2003-11-07,2.8374995,2.891875,2.8343755,2.8725005,7981328,11407636.8,1.3674636082928948,2.0511689457432722,0.02207322452580307
2003-11-10,2.890625,2.913125,2.8656255,2.875,10934864,11399745.6,0.08701478032814536,1.4142556285020609,-0.2393385136051313
2003-11-11,2.8687495,2.91125,2.8599995,2.89375,5180192,11151481.066666666,0.652173913043472,1.2608695652173876,-0.5217565217391372
2003-11-12,2.8968755,2.9993755,2.88,2.99,10182880,11134403.2,3.326133909287271,3.6501252699784144,-0.4751619870410343
2003-11-13,3,3.045,2.956875,2.99,6827648,10982946.133333333,0,1.8394648829431341,-1.1078595317725775
2003-11-14,2.9825,3.0065625,2.92,2.92,8160640,10646584,-2.3411371237458285,0.5539297658862739,-2.3411371237458285
2003-11-17,2.921875,2.941188,2.878125,2.93875,7087024,10507661.333333334,0.6421232876712422,0.7256164383561639,-1.434075342465757
2003-11-18,2.9399995,2.96375,2.8950005,2.899375,6398864,10180523.733333332,-1.3398553806890738,0.8507018290089293,-1.488711186729055
2003-11-19,2.925625,2.9281255,2.87125,2.9156245,12966656,10139845.866666667,0.5604483724940652,0.9916102608320801,-0.9700366458288485
2003-11-20,2.875,2.9693745,2.855687,2.9381245,8843248,9969213.333333334,0.7717043124037394,1.843515857408935,-2.0557345433199563
2003-11-21,2.925625,2.9725,2.8912495,2.93875,4484368,9581380.8,0.02128909105112431,1.1699810542405653,-1.5954055044297817
2003-11-24,2.963125,3.0718745,2.9624995,3.0512505,13721952,9394175.466666667,3.8281752445767716,4.529970225435973,0.8081497235218935
2003-11-25,3.0562495,3.0962495,3.001875,3.07125,9975152,9266875.2,0.6554525759192811,1.4747723924993963,-1.6182053882498344
2003-11-26,3.086875,3.139375,3.046875,3.1175,8440848,9042557.866666667,1.50590150590151,2.2181522181522104,-0.7936507936507948
2003-11-28,3.121875,3.125,3.095625,3.1049995,3609856,8738035.733333332,-0.40097834803529264,0.24057738572573673,-0.701684041700083
2003-12-01,3.1137505,3.16625,3.09375,3.16125,9015056,8503626.666666666,1.8116105976828656,1.9726412194269234,-0.36230279586196107
2003-12-02,3.139375,3.144062,3.1215,3.1243755,10844704,8344366.4,-1.1664531435349847,-0.5437089758797937,-1.2574139976275123
2003-12-03,3.125,3.1431245,3.064375,3.073125,9643856,8352268.266666667,-1.6403438063062552,0.6000879215702364,-1.9203997726905782
2003-12-04,3.0718745,3.073125,2.921875,3,11538912,8395685.333333334,-2.37949969493594,0,-4.92170022371365
2003-12-05,2.994375,3,2.8625,2.90625,9407824,8474293.333333334,-3.125,0,-4.583333333333339
2003-12-08,2.90625,3.0062505,2.8969375,3,5707104,8462624.533333333,3.225806451612903,3.4408774193548446,-0.3204301075268834
2003-12-09,2.9925,3.08125,2.980625,2.994375,10627696,8583692.266666668,-0.1875000000000071,2.7083333333333277,-0.6458333333333381
2003-12-10,3.008125,3.0443755,2.98125,3.0443755,10344512,8708094.4,1.6698142350240148,1.6698142350240148,-0.4383218534752531
2003-12-11,3.039375,3.1868755,3.015625,3.12375,10277472,8847779.733333332,2.607250649599554,4.68076293479566,-0.9443808754866186
2003-12-12,3.119375,3.12375,3.04125,3.0843755,7291248,8837745.6,-1.2604881952781,0,-2.6410564225690285
2003-12-15,3.1087505,3.140625,3.011875,3.0325,11517920,8923593.066666666,-1.6818801731501225,1.823691700313397,-2.3505730738686097
2003-12-16,3,3.03875,2.940625,3.036875,8839232,9033765.333333334,0.14427040395713164,0.20610057708160423,-3.0296784830997647
2003-12-17,3.0375005,3.04125,2.958125,2.9818755,8024160,9102080,-1.8110557727927585,0.14406256431363074,-2.5931261576456164
2003-12-18,3.003125,3.060625,3.0024995,3.0531255,4689760,8793420.8,2.389435776242168,2.640938563665713,0.6916452413925311
2003-12-19,3.0625,3.078125,2.945625,2.9712495,12519200,8836139.2,-2.681710922135375,0.8188166519849851,-3.520998399836496
2003-12-22,2.95875,3.005625,2.944375,3.0024995,8906304,8866971.733333332,1.0517460751781362,1.156937510633164,-0.9044847967159915
2003-12-23,3.005625,3.0125,2.965625,2.998125,6134128,8706947.2,-0.1456952782173635,0.33307249509950965,-1.2281267657163542
2003-12-24,2.9731255,3.0306255,2.95,3.03,3710880,8657970.133333333,1.06316447779862,1.0840275171982579,-1.6051698978528164
2003-12-26,3.03125,3.059375,3.0200005,3.0375005,2130912,8389571.2,0.24754125412542427,0.969471947194732,-0.3300165016501557
2003-12-29,3.0406245,3.1049995,3.0337495,3.10375,6228304,8369593.066666666,2.1810531389212815,2.2221889346190973,-0.12348969160664439
2003-12-30,3.09875,3.1099995,3.04375,3.0874995,3925904,8228435.2,-0.5235763189689875,0.20135320177205074,-1.9331453886427583
2003-12-31,3.10375,3.12875,3.056875,3.109375,7952000,8257267.733333333,0.7085183333632981,1.3360487993601393,-0.9918868003055565
2004-01-02,3.135,3.1743745,3.08375,3.1187495,9223744,8351430.4,0.301491457286427,2.0904361809045184,-0.8241206030150685
2004-01-05,3.109375,3.125,3.055,3.095625,4722720,8076632.533333333,-0.7414670527402015,0.20041686579830031,-2.0440724719955767
2004-01-06,3.09375,3.1556255,3.0806245,3.148125,10516928,8132421.866666666,1.6959418534221609,1.9382354128810861,-0.4845709670906584
2004-01-07,3.135,3.185625,3.12875,3.1762505,8662688,8271699.2,0.8934048044470995,1.1911852293031595,-0.6154457018066214
2004-01-08,3.180625,3.1812495,3.1362495,3.158125,5200896,7987664,-0.5706571317344151,0.15738683079309235,-1.259377999310828
2004-01-09,3.11125,3.184375,3.08,3.08125,6126928,7859389.866666666,-2.4341975064318304,0.8311893924401379,-2.4737779536908766
2004-01-12,3.081875,3.0925,3.033125,3.069375,6820880,7805390.933333334,-0.3853955375253504,0.3651115618661252,-1.561866125760641
2004-01-13,3.079375,3.1375,3.054375,3.13375,7240272,7926404.8,2.09733251883527,2.219507228670339,-0.4886988393402607
2004-01-14,3.135,3.1937505,3.133562,3.164375,5008304,7792846.4,0.977263661747112,1.9146549660949381,-0.005999202233747947
2004-01-15,3.1656245,3.211875,3.1243755,3.1499995,6008416,7631636.8,-0.4542919217855128,1.5010863124629625,-1.2640568832707872
2004-01-16,3.175,3.2349995,3.155,3.1875,6365232,7522349.333333333,1.1904922524590928,2.698413126732241,0.1587460569438175
2004-01-20,3.13375,3.24625,3.1325,3.180625,8953632,7436173.333333333,-0.21568627450980293,1.8431372549019565,-1.7254901960784366
2004-01-21,3.179375,3.2593745,3.158125,3.2231255,5661968,7311311.466666667,1.3362310866574982,2.4759127529966536,-0.7074081351935535
2004-01-22,3.2056245,3.2506245,3.1759375,3.1831245,4082768,7257166.933333334,-1.2410624407892334,0.853178072029765,-1.4640447602800521
2004-01-23,3.17875,3.22625,3.153125,3.181875,3009968,7003242.666666667,-0.03925388403752739,1.3548166274991735,-0.9424544971457992
2004-01-26,3.1968745,3.20625,3.1075,3.155,5524432,6842573.333333333,-0.8446277745040263,0.7660577489687695,-2.33745825967393
2004-01-27,3.1625005,3.176875,3.11125,3.12,5456544,6681875.733333333,-1.1093502377178985,0.6933438985736954,-1.3866877971473768
2004-01-28,3.1031245,3.135625,3.0249995,3.025625,6889392,6668480.533333333,-3.024839743589754,0.500801282051282,-3.044887820512829
2004-01-29,3.046875,3.0725,2.9799995,3.019375,7594960,6537715.2,-0.20656889072504514,1.5492666804379263,-1.5079694278041686
2004-01-30,3.015625,3.033125,2.97625,2.9937495,7547232,6494648.533333333,-0.8487021320637649,0.4553922583316059,-1.4282757193127815
2004-02-02,2.99875,3.105625,2.9418755,3.01,7036336,6461721.066666666,0.5428142869000878,3.736969308888402,-1.7327435044247945
2004-02-03,2.989375,3.059375,2.963125,3.0462505,4629376,6459708.266666667,1.204335548172771,1.6403654485049968,-1.5573089700996678
2004-02-04,3.0058745,3.045625,2.98625,3.028125,7561248,6294443.2,-0.595010160851841,-0.020533439387220076,-1.9696508872136458
2004-02-05,3.01875,3.085625,2.993,3.003125,6142576,6202318.933333334,-0.8255933952528497,1.8988648090815161,-1.159958720330247
2004-02-06,3.0112495,3.10625,3,3.095625,9828880,6325477.333333333,3.0801248699271677,3.4339229968782634,-0.10405827263266842
2004-02-09,3.1025,3.145625,3.0718745,3.0718745,5155248,6373622.933333334,-0.7672279426610209,1.6151827175449167,-0.7672279426610209
2004-02-10,3.09375,3.113125,3.06125,3.11125,6463984,6518058.666666667,1.2818069227763123,1.342844572589157,-0.34586373889949074
2004-02-11,3.0925,3.12375,3.08125,3.12375,5856784,6505674.666666667,0.40176777822417775,0.40176777822417775,-0.9642426677380553
2004-02-12,3.095,3.126813,3.075,3.105625,4180736,6514169.066666666,-0.5802320928371332,0.09805522208883677,-1.5606242496998681
2004-02-13,3.0925,3.1256245,3.0581245,3.0619375,6539216,6467076.266666667,-1.4067216743811595,0.6439766552626266,-1.5294988931374507
2004-02-17,3.0668755,3.155,3.0668755,3.125,4003808,6293078.4,2.059561960360067,3.039333755179517,0.1612704374272862
2004-02-18,3.119375,3.12375,3.054,3.083125,4806864,6295883.2,-1.3400000000000034,-0.04000000000000625,-2.2720000000000056
2004-02-19,3.0823745,3.13875,3.04875,3.04875,6151472,6150368,-1.114940198662066,1.80417595783499,-1.114940198662066
2004-02-20,3.046875,3.07,2.999812,3.0306255,8873168,6157384,-0.5944895448954448,0.697006970069693,-1.605182451824523
2004-02-23,3.0175,3.03125,2.9643745,2.998125,9272224,6293094.933333334,-1.072402380300709,0.020606307179815042,-2.1860503714497312
2004-02-24,3.028125,3.0687505,2.9938125,3.0287505,7267904,6331127.466666667,1.0214884302689247,2.3556556180946497,-0.1438398999374515
2004-02-25,3.010625,3.0275,2.98625,3.0175,6472816,6319525.333333333,-0.3714568103249194,-0.041287653109764566,-1.4032354266223002
2004-02-26,3.0625,3.068125,3.015625,3.0581245,5497440,6261430.933333334,1.3462966031482964,1.677713338856674,-0.06213753106876796
2004-02-27,3.016875,3.08,2.99625,3.0275,6183984,6300620.266666667,-1.0014144290070615,0.7153240491026497,-2.0232825707390285
2004-03-01,3.036312,3.064375,3.016875,3.05,4345136,6245177.6,0.7431874483897594,1.2180016515276701,-0.35094962840626476
2004-03-02,3.0424995,3.0718745,3.0125,3.0337495,5002304,6199746.666666667,-0.5328032786885228,0.717196721311476,-1.2295081967212997
2004-03-03,3.0150005,3.0618755,2.9875,3.005,11042832,6269386.666666667,-0.947655698006707,0.9271035726582013,-1.5244996332096654
2004-03-04,2.9906255,3.0064375,2.954375,2.9749375,9966720,6412878.4,-1.0004159733777072,0.04783693843594683,-1.6846921797004892
2004-03-05,2.95125,3.065625,2.9475,3.0268745,7434976,6524618.666666667,1.7458181894577658,3.048383369398518,-0.9222882833672977
2004-03-08,3.025625,3.0531255,2.988125,3.011875,5480448,6606968,-0.49554416610269314,0.8672642357653166,-1.2801819170236417
2004-03-09,2.9906255,3.01375,2.96875,2.96875,9942128,6754224.533333333,-1.4318323303589908,0.06225357958082822,-1.4318323303589908
2004-03-10,2.954375,2.9593755,2.855625,2.855625,10058976,6907638.933333334,-3.810526315789479,-0.31577263157894203,-3.810526315789479
2004-03-11,2.846875,2.85625,2.783125,2.8,16680800,7234019.2,-1.9479098270956459,0.021886627270748804,-2.538848763405552
2004-03-12,2.8031255,2.8175,2.741875,2.793125,16997536,7547438.4,-0.24553571428571308,0.6250000000000024,-2.0758928571428568
2004-03-15,2.7974995,2.95625,2.78125,2.945625,21375968,8008396.266666667,5.459834414857921,5.840232714253747,-0.42515104050122554
2004-03-16,2.95625,3.019375,2.951875,2.99125,14133408,8244965.333333333,1.548907277742408,2.5037131338849985,0.21217907914278444
2004-03-17,2.9975005,3.0531255,2.97875,3.0474995,8648032,8378920.533333333,1.8804680317592928,2.0685499373171816,-0.41788549937317765
2004-03-18,3.033125,3.055,2.97875,3.01375,6763536,8352330.133333334,-1.107448910163886,0.246119810684148,-2.2559314611864587
2004-03-19,3.019375,3.0287505,2.9781245,2.99,4508816,8297871.466666667,-0.7880547490667679,0.49773537951058294,-1.182098714226465
2004-03-22,2.9781245,2.9993755,2.9437505,2.9775,6566320,8189119.466666667,-0.4180602006689022,0.31356187290969834,-1.5468060200668914
2004-03-23,2.989375,3.0175,2.949375,2.984375,7710064,8274280,0.23089840470192996,1.3434089000839642,-0.9445843828715426
2004-03-24,2.9775,3.0406245,2.95125,3.003125,7943280,8323589.866666666,0.6282722513088945,1.884799999999995,-1.10994764397906
2004-03-25,3.019375,3.1343745,3.0162495,3.128125,9320832,8439058.133333333,4.162330905306972,4.3704308012487,0.43702809573361034
2004-03-26,3.1312505,3.1468755,3.08125,3.1125,9649568,8621352.533333333,-0.4995004995004999,0.5994165834165943,-1.4985014985014986
2004-03-29,3.12125,3.2124995,3.10625,3.1875,8357152,8681950.4,2.409638554216873,3.212835341365463,-0.20080321285139413
2004-03-30,3.18,3.2375,3.1743745,3.22625,5448176,8730096,1.215686274509799,1.5686274509803866,-0.41178039215686657
2004-03-31,3.3500005,3.394375,3.273125,3.355625,14504688,9053356.8,4.010073614877955,5.211158465710975,1.4529252227818674
2004-04-01,3.35625,3.36625,3.2437495,3.2650005,12131904,9252704.533333333,-2.700674241013214,0.3166325200223534,-3.3339690817656926
2004-04-02,3.3031255,3.3425,3.1975,3.3100005,14731328,9447976.533333333,1.378254000267379,2.3736443531938085,-2.0673963143344203
2004-04-05,3.3325005,3.4018745,3.33,3.3968755,6494576,9355388.266666668,2.624621960026895,2.7756491275454422,0.6042144102395133
2004-04-06,3.3912495,3.4106255,3.364375,3.381875,7080112,9349128.533333333,-0.4415969911172839,0.4047837490658672,-0.9567763081102107
2004-04-07,3.3706245,3.41125,3.3706245,3.3881255,8559328,9418678.933333334,0.18482350766956668,0.8686009979671019,-0.33267048604694294
2004-04-08,3.4018745,3.421875,3.3725005,3.3881255,5579952,9421429.333333334,0,0.9961112715570859,-0.4611694578609913
2004-04-12,3.3806875,3.4368755,3.38,3.41875,4284448,9358111.466666667,0.903877379984893,1.4388487085262949,-0.2398228755103738
2004-04-13,3.4556245,3.55,3.4275,3.4487495,12606272,9633482.666666666,0.8774990859232097,3.8391224862888373,0.2559414990859243
2004-04-14,3.4275,3.49125,3.4125005,3.46,7207168,9706978.133333333,0.326219692094194,1.2323452312207674,-1.0510766293695657
2004-04-15,3.4712495,3.4731255,3.35625,3.391875,8899568,9635536,-1.9689306358381438,0.37934971098266246,-2.9985549132947917
2004-04-16,3.37625,3.466875,3.360625,3.45,8705792,9593505.066666666,1.713653952459922,2.21116639027086,-0.9213193292795281
2004-04-19,3.43875,3.4887505,3.4037505,3.488125,4045600,9480525.866666667,1.1050724637681149,1.1232028985507219,-1.3405652173913059
2004-04-20,3.5024995,3.560625,3.45875,3.471875,7878032,9560445.333333334,-0.4658663321985399,2.0784805590395923,-0.8421429851281111
2004-04-21,3.455,3.47625,3.365,3.44125,8328352,9506652.8,-0.8820882088208729,0.1260126012601266,-3.0783078307830674
2004-04-22,3.415,3.5424995,3.414375,3.5150005,9165008,9476853.866666667,2.1431311296767177,2.9422302942244754,-0.7809662186705406
2004-04-23,3.4818755,3.4953125,3.4368755,3.465625,5368240,9099768.533333333,-1.4047081927868863,-0.5601137183337634,-2.2226170380345605
2004-04-26,3.445625,3.50125,3.4262505,3.443125,6385024,8746018.133333333,-0.6492335437330918,1.0279531109107307,-1.136144274120832
2004-04-27,3.461875,3.5337495,3.4525005,3.5125,8580016,8319486.4,2.0148847340715177,2.6320421129061433,0.27229624251225215
2004-04-28,3.5150005,3.560625,3.4537495,3.49,7229440,8089354.133333334,-0.6405693950177924,1.3701067615658291,-1.6726120996441385
2004-04-29,3.5,3.550625,3.43,3.45625,8684096,8090556.266666667,-0.9670487106017303,1.737106017191975,-1.7191977077363911
2004-04-30,3.465,3.4956245,3.4224995,3.4281255,6811152,8092143.466666667,-0.8137287522603882,1.1392260397830045,-0.9765063291139245
2004-05-03,3.425,3.476875,3.375,3.400625,8410832,8222210.666666667,-0.8022022530972209,1.42204537144279,-1.5496953072459032
2004-05-04,3.3900005,3.4331245,3.3374995,3.376375,8611904,8290396.8,-0.7131042087851464,0.9556919683881677,-1.8562911229553378
2004-05-05,3.400625,3.420625,3.33875,3.385,7155792,8271921.066666666,0.255451482729255,1.3105771722631492,-1.1143608159638605
2004-05-06,3.366875,3.366875,3.2825,3.3175,9092352,8310223.466666667,-1.9940915805022126,-0.5354505169867043,-3.0280649926144636
2004-05-07,3.3075,3.333125,3.210625,3.2162505,7433536,8247313.6,-3.0519819140919298,0.47098718914845517,-3.2215523737754355
2004-05-10,3.20625,3.2325,3.164375,3.2093755,8445568,8207180.266666667,-0.2137582256108459,0.5052311690274065,-1.6129185211164354
2004-05-11,3.195625,3.2349995,3.1743745,3.1987495,10405792,8275468.266666667,-0.3310924508522062,0.7984107811628662,-1.0905860034140684
2004-05-12,3.1762505,3.2593745,3.1575,3.25375,11408624,8474149.866666667,1.7194375489546845,1.895271886716979,-1.2895508072763973
2004-05-13,3.2631255,3.2631255,3.1625005,3.176875,9022448,8291408.533333333,-2.3626584709950134,0.2881444487130229,-2.804441029581252
2004-05-14,3.1475,3.18875,3.125,3.131875,10376000,8232878.4,-1.4164863269722583,0.3737950029510227,-1.632893960259686
2004-05-17,3.141875,3.1625005,3.0668755,3.114375,7644736,7996658.666666667,-0.5587707044502118,0.9778646976651428,-2.0754180802235043
2004-05-18,3.155,3.175,3.1031245,3.1099995,7320912,8024203.2,-0.14049367850692634,1.9466185029098915,-0.361244230383305
2004-05-19,3.1187495,3.1362495,3.0287505,3.038125,13780640,8247554.133333334,-2.3110775419738765,0.8440515826449524,-2.612508458602636
2004-05-20,3.050625,3.0775005,3.0325,3.056875,7571840,8214637.866666666,0.6171569635877332,1.2960460810532888,-0.18514708907631405
2004-05-21,3.0718745,3.0912505,3.041875,3.0912505,6256832,8237200.533333333,1.1245307708035277,1.1245307708035277,-0.49069719893681235
2004-05-24,3.1075,3.148125,3.0737495,3.086875,8665968,8383251.2,-0.14154465967737284,1.8398541302298121,-0.5661462893414886
2004-05-25,3.095625,3.200125,3.07625,3.1975,11115648,8333563.733333333,3.5837214010933307,3.66875885806843,-0.34419923061348795
2004-05-26,3.17875,3.199375,3.12125,3.14375,6552688,8311747.733333333,-1.6810007818608277,0.05863956215793831,-2.384675527756057
2004-05-27,3.18,3.295,3.175,3.213125,15593248,8534870.4,2.2067594433399593,4.811133200795233,0.9940357852882702
2004-05-28,3.2193745,3.2625,3.21125,3.2349995,9238880,8552640,0.6807858393308701,1.536666018284393,-0.058354405757623073
2004-06-01,3.238125,3.3500005,3.21,3.31375,10800992,8777819.733333332,2.434328042400019,3.554900085765094,-0.7727821905382009
2004-06-02,3.328125,3.37375,3.295,3.36125,9417104,8829122.133333333,1.4334213504337947,1.8106374952847863,-0.5658242172765074
2004-06-03,3.364375,3.416875,3.3315,3.33375,9993008,8884610.666666666,-0.8181480104127885,1.6548902937895138,-0.8850873930829287
2004-06-04,3.363125,3.375,3.300625,3.300625,7413584,8826229.866666667,-0.9936257967754051,1.2373453318335144,-0.9936257967754051
2004-06-07,3.3168755,3.4193755,3.305,3.4193755,6001056,8847323.733333332,3.597818594963075,3.5978185949630745,0.1325506532853632
2004-06-08,3.421875,3.4224995,3.380625,3.4088755,5400688,8814512.533333333,-0.3070736162202703,0.0913617121020982,-1.133262491937487
2004-06-09,3.3968755,3.4243745,3.28625,3.3187505,8937760,8826437.333333334,-2.6438337217067622,0.45466606216623945,-3.5972419643955984
2004-06-10,3.3100005,3.380625,3.309375,3.380625,4312400,8729202.666666666,1.86439143286005,1.8643914328600495,-0.2825008990582445
2004-06-14,3.37125,3.386875,3.3100005,3.33125,4537280,8590975.466666667,-1.460528748382337,0.18487705675724597,-2.08909595119246
2004-06-15,3.3618745,3.4350005,3.3587505,3.41,9285440,8673451.733333332,2.3639774859287153,3.1144615384615477,0.8255309568480413
2004-06-16,3.4193755,3.423125,3.37,3.418125,5026880,8560653.333333334,0.2382697947213992,0.384897360703814,-1.1730205278592385
2004-06-17,3.409375,3.43625,3.373125,3.41875,5115728,8444114.133333333,0.018284878405567973,0.530261473761198,-1.3165112452002172
2004-06-18,3.4037505,3.474375,3.39625,3.4381245,8234064,8480056.533333333,0.5667129798902999,1.6270566727605131,-0.6581352833638014
2004-06-21,3.429375,3.4643745,3.405,3.41625,6361808,8389038.4,-0.6362335046331227,0.7634976569347651,-0.9634467861765914
2004-06-22,3.3968755,3.4312495,3.3125,3.41,9076416,8443801.066666666,-0.18294914013903096,0.43906330040248975,-3.03695572630808
2004-06-23,3.386875,3.480625,3.37125,3.4750005,7621408,8416329.066666666,1.9061730205278598,2.071114369501458,-1.1363636363636447
2004-06-24,3.4837505,3.519375,3.4468745,3.4624995,4776880,8228698.666666667,-0.35974095543296514,1.2769638450411729,-0.8093811785063144
2004-06-25,3.4556245,3.50375,3.43,3.449375,9857824,8177005.333333333,-0.37904698614396864,1.1913503525415758,-0.9386138539514499
2004-06-28,3.48625,3.534375,3.461875,3.4925,4836176,8037462.933333334,1.2502264903062237,2.4642145316180457,0.36238448994383554
2004-06-29,3.5112495,3.511875,3.46,3.4875,6838032,7919530.666666667,-0.14316392269149136,0.5547602004294832,-0.9305654974946369
2004-06-30,3.47375,3.551875,3.456875,3.551875,6827312,7892283.2,1.8458781362007188,1.8458781362007188,-0.8781362007168367
2004-07-01,3.536875,3.5562495,3.45125,3.4825,8756480,7940135.466666667,-1.9531937357029727,0.1231603026570458,-2.8330107337673756
2004-07-02,3.508125,3.5175,3.46,3.4725,4527680,7631703.466666667,-0.28715003589374843,1.0050251256281448,-0.6460875807609465
2004-07-06,3.4837505,3.5006245,3.4281255,3.4281255,5956512,7577859.2,-1.277883369330453,0.8099208063354834,-1.277883369330453
2004-07-07,3.434375,3.5225,3.404375,3.4193755,13011024,7802998.933333334,-0.25524153068491895,2.752947638585571,-0.6928130256608234
2004-07-08,3.4193755,3.4224995,3.34375,3.368125,5796064,7707335.466666667,-1.4988263207711492,0.0913617121020982,-2.211675786996781
2004-07-09,3.37875,3.4537495,3.34375,3.4212505,5692640,7526568.533333333,1.5773019113008024,2.542200779365367,-0.7236964186305448
2004-07-12,3.430625,3.465,3.3725005,3.400625,5802320,7501556.266666667,-0.6028643620220271,1.278757577090589,-1.424917584959069
2004-07-13,3.503125,3.76875,3.503125,3.726875,49728624,8639402.133333333,9.593824664583728,10.825215952949826,3.014151810328985
2004-07-14,3.6987495,3.7940625,3.675,3.779375,20043088,8999542.4,1.408686902565817,1.8027838336407775,-1.3919168203924293
2004-07-15,3.8125,3.84,3.7543755,3.815625,14050832,9107870.4,0.9591532991566037,1.604101207210185,-0.6614718042004258
2004-07-16,3.819375,3.84,3.7806255,3.8012505,15294256,9303775.466666667,-0.3767272727272658,0.6388206388206398,-0.9172678132678035
2004-07-19,3.809375,3.858125,3.786875,3.8325005,9991872,9303737.6,0.8220978859456906,1.4962049988549746,-0.3781781811011896
2004-07-20,3.8412505,3.886875,3.8025,3.8531245,13271632,9499005.866666667,0.5381343068317865,1.4187734613472267,-0.7827918091595781
2004-07-21,3.85625,3.8931245,3.746875,3.746875,9292656,9608725.866666667,-2.757489408919947,1.0381185450924317,-2.757489408919947
2004-07-22,3.75,3.770625,3.671875,3.71375,11031600,9796422.933333334,-0.8840700583819869,0.6338615512927364,-2.001668056713933
2004-07-23,3.693125,3.7211875,3.6400005,3.68875,8331616,9776218.133333333,-0.6731740154829999,0.20026926960619285,-1.9858498821945447
2004-07-26,3.7,3.7368745,3.61625,3.6450005,7570224,9884812.266666668,-1.1860250762453435,1.3046289393425874,-1.9654354456116634
2004-07-27,3.664375,3.8875,3.658125,3.878125,17654736,10322060.8,6.39573300470054,6.652934615509658,0.3600685377135062
2004-07-28,3.87625,3.881875,3.765625,3.850625,12120944,10416577.6,-0.7091055600322287,0.09669621273167195,-2.900886381950036
2004-07-29,3.864375,3.975625,3.864375,3.95625,17717216,10839588.8,2.7430611913650345,3.246226261970459,0.3570848888167486
2004-07-30,3.9624995,3.965625,3.875,3.89875,8373760,10948189.866666667,-1.4533965244865636,0.23696682464455865,-2.05371248025276
2004-08-02,3.905,3.9106255,3.804375,3.867812,8506928,10957285.333333334,-0.7935363898685566,0.30459762744469193,-2.420647643475481
2004-08-03,3.88,3.88,3.78625,3.8149995,7789456,11004873.6,-1.365436065661928,0.3151135577427261,-2.1087374463908772
2004-08-04,3.83375,3.905,3.815625,3.87375,11430000,11083326.4,1.539987095673274,2.35912219647735,0.016395808177692928
2004-08-05,3.8756245,3.8756245,3.7906245,3.79125,7402928,11076043.733333332,-2.1297192642788003,0.04838980316231023,-2.1458664085188763
2004-08-06,3.7837495,3.7837495,3.6556255,3.658125,11010864,11283843.2,-3.511374876360032,-0.1978371249587843,-3.577303000329696
2004-08-09,3.6812495,3.7612495,3.659375,3.7387505,11554800,11340409.066666666,2.204011617973689,2.819053476849475,0.034170510849130586
2004-08-10,3.753125,3.8599995,3.745,3.8549995,11702048,11569271.466666667,3.1093008212235564,3.243035340282795,0.1671547753721469
2004-08-11,3.8412505,3.89875,3.7993745,3.8812505,13059152,11776642.133333333,0.6809598807989534,1.1349028709342313,-1.4429314452569977
2004-08-12,3.864375,3.9125005,3.703125,3.7143745,11712912,11939495.466666667,-4.299542119221633,0.8051528753426247,-4.589384271898971
2004-08-13,3.7056245,3.764375,3.6875,3.708125,6945104,11879116.266666668,-0.16825174736688542,1.3461351298852577,-0.7235269356926697
2004-08-16,3.708125,3.82,3.70625,3.795625,10806576,12088412.8,2.3596831282656305,3.0170234282824864,-0.050564638462836875
2004-08-17,3.7718755,3.91625,3.764375,3.825,14503728,12373320,0.7739173390416698,3.1780009879795816,-0.8233163181294254
2004-08-18,3.84375,3.84375,3.78,3.818125,12229216,12347259.733333332,-0.1797385620915023,0.4901960784313677,-1.1764705882353037
2004-08-19,3.8,3.801875,3.7375,3.7475005,11326480,12531606.933333334,-1.8497168112620748,-0.42560157145196453,-2.1116385660501003
2004-08-20,3.756875,3.88,3.720625,3.868125,11782128,12734589.866666667,3.2187987700068335,3.5356766463406677,-0.7171580097187458
2004-08-23,3.87625,3.87875,3.798125,3.845,6210096,12748182.4,-0.5978348683147479,0.2746808854419158,-1.8096623040878939
2004-08-24,3.868125,3.8968755,3.84875,3.8812505,10036672,11425117.333333334,0.9427958387516244,1.3491677503250965,0.09752925877762553
2004-08-25,3.9056255,3.91375,3.8656255,3.8725005,15449232,11271988.8,-0.22544280509593584,0.837346107910316,-0.40257643767131235
2004-08-26,3.885,3.8862495,3.8237495,3.8431255,6812032,11030695.466666667,-0.758553807804542,0.35504191671504726,-1.2589023552095142
