time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
6/5/2008,6.654993,6.779993,6.632136,6.76535,755443440,901707523.3,2.289534107,2.510930731,0.275388794
6/6/2008,6.714279,6.783922,6.626779,6.629993,966422980,877346378.9,-2.00073906,0.27451647,-2.048245841
6/9/2008,6.599636,6.604993,6.276779,6.486065,1888393568,907210402.4,-2.170862021,-0.377074305,-5.327516937
6/10/2008,6.446779,6.670708,6.393565,6.629993,1140940660,919001311.3,2.219034191,2.846764564,-1.426134336
6/11/2008,6.583565,6.642851,6.413922,6.457494,961550080,920270436.9,-2.601797619,0.193936856,-3.258992883
6/12/2008,6.48178,6.521422,6.11428,6.187851,1308332444,925897397.3,-4.175660094,0.989981563,-5.314972031
6/13/2008,6.129994,6.219994,5.903923,6.156065,1345958208,940643436.7,-0.513683991,0.519453361,-4.588475062
6/16/2008,6.117851,6.353565,6.038209,6.315708,1051730776,942165100,2.593263716,3.208218237,-1.914469714
6/17/2008,6.360708,6.499637,6.336065,6.479636,900156548,943685061.1,2.595560149,2.912246735,0.322323325
6/18/2008,6.468565,6.507136,6.333923,6.383922,811468136,940104984.9,-1.477150877,0.424406556,-2.248783728
6/19/2008,6.376779,6.512136,6.314279,6.460707,792718424,927957796.3,1.202787252,2.0083892,-1.090912452
6/20/2008,6.405351,6.464279,6.249994,6.259637,888367864,927600560.8,-3.112198092,0.055288067,-3.261454203
6/23/2008,6.240708,6.281422,6.127137,6.18428,646017092,926698750.8,-1.203855751,0.348023376,-2.116736162
6/24/2008,6.156065,6.277851,6.129637,6.187494,622074604,920122343.2,0.05197048,1.513045981,-0.88357901
6/25/2008,6.236065,6.386779,6.209994,6.335351,644450436,914162802.4,2.389610398,3.2207708,0.363636716
6/26/2008,6.21678,6.244422,6.000351,6.009279,869609188,912588976.8,-5.14686558,-1.435263808,-5.287789106
6/27/2008,5.946779,6.09178,5.862494,6.074637,1042248400,918223642.7,1.087617999,1.372893487,-2.442639125
6/30/2008,6.078208,6.142851,5.950708,5.979994,684339052,915509342.4,-1.55800256,1.122931296,-2.040105442
7/1/2008,5.865351,6.239994,5.857137,6.238565,1111280788,921008682.3,4.323934104,4.347830449,-2.054466944
7/2/2008,6.257137,6.337494,6.00638,6.006422,838649220,916635316.8,-3.721096117,1.585765316,-3.721769349
7/3/2008,6.05678,6.148922,5.919637,6.075708,523437448,895494653.5,1.153532003,2.372460676,-1.444870174
7/7/2008,6.18428,6.326065,6.139279,6.255708,820389620,882608742,2.96261769,4.12062265,1.046314273
7/8/2008,6.264279,6.417851,6.169283,6.412494,888692664,881954243.2,2.506287058,2.591920851,-1.381538269
7/9/2008,6.435708,6.461065,6.219279,6.223208,896101248,885494118.8,-2.951831222,0.757443204,-3.013102234
7/10/2008,6.247137,6.333565,6.120351,6.308208,840688072,888717765.9,1.365855038,1.773313699,-1.652797078
7/11/2008,6.266779,6.325351,6.107137,6.163565,930009952,898145188.7,-2.29293327,0.27175705,-3.187450382
7/14/2008,6.401423,6.403565,6.181422,6.209994,886054836,907340920.5,0.753281583,3.893850393,0.289718694
7/15/2008,6.159994,6.204994,5.942494,6.058565,1040042896,919347661.2,-2.438472565,-0.080515376,-4.3075726
7/16/2008,6.078565,6.176065,6.021423,6.17178,748064428,919036853.5,1.868676824,1.939403142,-0.61304946
7/17/2008,6.217851,6.249279,6.121065,6.136065,757525748,920038627.3,-0.578682325,1.255699328,-0.821724041
7/18/2008,6.018565,6.058922,5.892851,5.898208,868413028,923804280.3,-3.876376798,-1.257206369,-3.963680307
7/21/2008,5.960708,5.982137,5.75428,5.938922,1360470736,936939205.5,0.690277454,1.422957617,-2.440198786
7/22/2008,5.321423,5.812851,5.233209,5.786423,1879594836,936645914.4,-2.567789239,-2.122792655,-11.88284675
7/23/2008,5.892494,6.013208,5.769994,5.937851,1061767332,934006803.5,2.616953513,3.919260656,-0.283923246
7/24/2008,5.868566,5.902137,5.658923,5.679637,839617796,929942394,-4.348610297,-0.601463391,-4.697457043
7/25/2008,5.728565,5.821423,5.666065,5.789994,633635704,907452502.7,1.943029106,2.496391935,-0.238958933
7/28/2008,5.797851,5.802494,5.500709,5.51428,780955276,888619071.6,-4.761904762,0.215889688,-4.996291879
7/29/2008,5.550352,5.694637,5.487494,5.609994,684242732,876369470.1,1.735747913,3.270726187,-0.48575698
7/30/2008,5.634994,5.73178,5.57428,5.709994,725263892,870539714.9,1.782533101,2.170875762,-0.636613872
7/31/2008,5.626423,5.792851,5.606423,5.67678,637519420,864741424.4,-0.581681872,1.451087339,-1.813854796
8/1/2008,5.710708,5.713923,5.562494,5.594994,544914144,856481281.7,-1.440711107,0.654296978,-2.013218761
8/4/2008,5.592848,5.63928,5.461066,5.472495,592696080,846625555.6,-2.189439345,0.791528999,-2.393711235
8/5/2008,5.550709,5.742851,5.529281,5.737137,688651504,848046702.7,4.835856406,4.940269475,1.037661981
8/6/2008,5.713209,5.978565,5.642852,5.863923,791461780,853692941.9,2.209917595,4.208161667,-1.643415522
8/7/2008,5.811066,5.933922,5.767851,5.84178,672499744,854627918.8,-0.377614099,1.193723042,-1.63835712
8/8/2008,5.852137,6.058922,5.848208,6.055351,714225160,849448451.2,3.655923366,3.717051994,0.110034955
8/11/2008,6.073923,6.303565,6.059637,6.198565,891302712,844416928.3,2.365081727,4.099085255,0.070780373
8/12/2008,6.197137,6.403208,6.196779,6.311779,836421316,849486337.1,1.826454994,3.301457676,-0.02881312
8/13/2008,6.356422,6.428565,6.282136,6.403565,842822792,840537737.2,1.454201739,1.850286583,-0.469645721
8/14/2008,6.368922,6.444636,6.351422,6.40428,711301508,836292813.5,0.011165655,0.641377108,-0.814280795
8/15/2008,6.394279,6.419636,6.251779,6.276423,708321860,842455627.2,-1.996430512,0.239777149,-2.381235674
8/18/2008,6.270351,6.350351,6.207851,6.263922,552013160,833509745.2,-0.199173956,1.17786835,-1.09253312
8/19/2008,6.233565,6.323923,6.136065,6.197494,616203112,824426760.1,-1.060485747,0.957882298,-2.041165264
8/20/2008,6.241869,6.319279,6.200351,6.279994,507129336,811461029.7,1.331183217,1.965068462,0.046099278
8/21/2008,6.231065,6.266065,6.138922,6.224636,540018844,801438722.1,-0.881497657,-0.221799575,-2.246371573
8/22/2008,6.27928,6.339279,6.270351,6.313922,439759252,785097032.1,1.434397128,1.841762313,0.734420454
8/25/2008,6.291065,6.293922,6.130708,6.162494,484497252,771711779.3,-2.398319143,-0.316760327,-2.901746331
8/26/2008,6.169993,6.245708,6.164641,6.201422,445778588,751902969.1,0.631692299,1.350329915,0.034839791
8/27/2008,6.189637,6.277136,6.149669,6.238208,477779932,742893485.9,0.59318653,1.220913526,-0.834534402
8/28/2008,6.259994,6.294637,6.169637,6.204994,431384612,732022114.7,-0.532428544,0.904570672,-1.099209901
8/29/2008,6.177137,6.196422,6.03714,6.054637,599349332,723053324.8,-2.423161086,-0.13814679,-2.705143631
9/2/2008,6.157136,6.196422,5.892851,5.935351,781430156,703751972.1,-1.9701594,2.341758887,-2.672100739
9/3/2008,5.958565,6.024279,5.857137,5.962852,734947868,665597073.2,0.463342438,1.498277018,-1.317765369
9/4/2008,5.923566,5.996869,5.743209,5.757851,744212072,655011897.9,-3.437968945,0.570482044,-3.683522583
9/5/2008,5.663923,5.799994,5.630351,5.720708,786883664,653254093.5,-0.645084425,0.731922379,-2.214367826
9/8/2008,5.877494,5.888923,5.409227,5.639994,1046232468,667007318.9,-1.410909279,2.94045772,-5.444798091
9/9/2008,5.602137,5.712852,5.349637,5.417137,1245025500,682476326.4,-3.951369452,1.291809885,-5.148179236
9/10/2008,5.439995,5.535352,5.31428,5.414637,973325772,692112427.7,-0.046149839,2.182241284,-1.898733593
9/11/2008,5.292137,5.463923,5.214281,5.45178,971134152,700308103.1,0.685973963,0.910236457,-3.700266518
9/12/2008,5.389634,5.389634,5.232138,5.31928,793307096,705501025.6,-2.430398879,-1.139921273,-4.028812608
9/15/2008,5.072495,5.274638,5.012852,5.012852,920635096,718025057.3,-5.760704456,-0.839248921,-5.760704456
9/16/2008,4.78071,5.089281,4.719638,4.995709,1199837484,738263104.1,-0.341980972,1.524661011,-5.8492451
9/17/2008,4.946067,4.94678,4.565353,4.565353,1200454384,755323200.1,-8.614512975,-0.979420539,-8.614512975
9/18/2008,4.66321,4.836781,4.309995,4.788924,1676255052,784816309.2,4.897124056,5.945389108,-5.59339004
9/19/2008,5.092852,5.149995,4.868209,5.032495,1431754772,810124810.1,5.086132083,7.539710382,1.65559111
9/22/2008,4.997852,5.008924,4.666424,4.680352,856713496,814874421.3,-6.997384001,-0.468376024,-7.27414533
9/23/2008,4.708924,4.849995,4.523567,4.529995,1283162880,827936426.9,-3.212514785,3.62457781,-3.349854883
9/24/2008,4.545353,4.676781,4.469638,4.596781,1047366356,834967928.3,1.474306263,3.240312627,-1.332385577
9/25/2008,4.63571,4.813923,4.589995,4.711781,1006045036,840408669.7,2.501750682,4.723783883,-0.147625045
9/26/2008,4.461067,4.63571,4.392853,4.579996,1126450980,854246985.5,-2.796925409,-1.614485054,-6.768735644
9/29/2008,4.272139,4.274281,3.592496,3.759282,2622057468,918038172.4,-17.9195353,-6.67500583,-21.5611542
9/30/2008,3.866068,4.107139,3.796425,4.059282,1627747352,953895978.8,7.980247292,9.253282941,0.988034417
10/1/2008,3.997139,4.012853,3.835353,3.897139,1297394064,976602343.9,-3.994376345,-1.143773702,-5.516468183
10/2/2008,3.857496,3.885353,3.571425,3.574997,1610520392,1013382046,-8.266115219,-0.302426986,-8.357772202
10/3/2008,3.714282,3.803568,3.380353,3.466783,2299931256,1072045793,-3.026967575,6.393599771,-5.444591981
10/6/2008,3.284283,3.527854,3.126425,3.504996,2107831800,1127648211,1.102261088,1.761604346,-9.817689772
10/7/2008,3.588568,3.624996,3.176783,3.184283,1881769880,1174223965,-9.150167361,3.423684364,-9.364147634
10/8/2008,3.068301,3.440354,3.059997,3.206782,2209286432,1233007560,0.706564084,8.041716141,-3.903107858
10/9/2008,3.333926,3.421425,3.092854,3.169283,1618191504,1271021279,-1.169365426,6.693407909,-3.552720453
10/10/2008,3.060711,3.571425,3.035711,3.457139,2220304108,1330651929,9.082685264,12.68873748,-4.214581027
10/13/2008,3.733925,3.947496,3.607854,3.937853,1540482244,1362023026,13.90496593,14.18389599,4.359529657
10/14/2008,4.152138,4.157138,3.683568,3.717139,1982391676,1402055077,-5.604932434,5.568643624,-6.45745283
10/15/2008,3.708568,3.821425,3.496068,3.498211,1584177072,1430362717,-5.889690969,2.805544802,-5.947342835
10/16/2008,3.563211,3.693925,3.276426,3.638925,1961862056,1470951050,4.02245605,5.594688256,-6.339954908
10/17/2008,3.55714,3.644282,3.067318,3.478568,1763153696,1503493384,-4.406713521,0.147213806,-15.70812809
10/20/2008,3.563568,3.572496,3.344282,3.515711,1549169868,1520257964,1.067766966,2.700191573,-3.860381628
10/21/2008,3.462497,3.496425,3.255711,3.267497,2193660624,1551879135,-7.060136627,-0.548566136,-7.395374648
10/22/2008,3.477497,3.616068,3.318925,3.459639,2248809928,1594395273,5.880403257,10.66782923,1.573926464
10/23/2008,3.446782,3.544639,3.282139,3.508211,1675431176,1617871841,1.403961512,2.456903741,-5.130593105
10/24/2008,3.226068,3.496425,3.218211,3.442139,1590059764,1644430263,-1.883353082,-0.335954707,-8.266321495
10/27/2008,3.395354,3.486782,3.280711,3.288925,1209390200,1654055433,-4.451127627,1.296955178,-4.689758316
10/28/2008,3.408211,3.589282,3.298925,3.568211,1635711008,1668584551,8.491710817,9.13237608,0.304050716
10/29/2008,3.602139,3.912139,3.569282,3.733925,1953320480,1693680087,4.644176031,9.638667668,0.030015041
10/30/2008,3.865353,4.006782,3.84321,3.96571,1638089444,1692407900,6.207543001,7.307511533,2.926812938
10/31/2008,3.83571,3.956425,3.754996,3.842496,1660173180,1700021847,-3.106984626,-0.234132097,-5.313399114
11/3/2008,3.78321,3.896425,3.744996,3.819997,1058439584,1706746050,-0.585530863,1.403488774,-2.537413181
11/4/2008,3.928211,3.992496,3.809639,3.963925,1399967348,1710639533,3.76775165,4.515684175,-0.271152045
11/5/2008,3.889639,3.918568,3.678211,3.689282,1257625960,1717648186,-6.928561968,-1.144244656,-7.20785585
11/6/2008,3.608925,3.670711,3.499997,3.539283,1319639524,1728101336,-4.065804674,-0.50337708,-5.130673123
11/7/2008,3.544283,3.566068,3.418568,3.508568,1095637508,1727074220,-0.86783114,0.7567917,-3.410719064
11/10/2008,3.577496,3.58571,3.374997,3.424282,1125886948,1677201869,-2.402290621,2.198674787,-3.806994763
11/11/2008,3.386068,3.470354,3.294996,3.384639,1224997640,1663776879,-1.157702549,1.345449937,-3.775565213
11/12/2008,3.301068,3.329997,3.214639,3.218568,1178929304,1659828053,-4.906608947,-1.614411463,-5.022692228
11/13/2008,3.20964,3.444282,3.07214,3.444282,1855364284,1667989517,7.01287032,7.01287032,-4.549476662
11/14/2008,3.348568,3.356783,3.214283,3.222854,1405280188,1638167814,-6.428858032,-2.540413358,-6.677705252
11/17/2008,3.159997,3.233925,3.116425,3.147854,1162924936,1606670919,-2.327129929,0.343515406,-3.302321483
11/18/2008,3.201425,3.24964,3.10214,3.211068,1210355192,1584290429,2.008161751,3.233504476,-1.452227454
11/19/2008,3.194283,3.270711,3.078926,3.081782,1172274260,1549723357,-4.026261667,1.857419401,-4.115204038
11/20/2008,3.044283,3.087497,2.85714,2.87464,1716741748,1553008365,-6.721500742,0.185444655,-7.289354017
11/21/2008,2.926068,3.004283,2.826426,2.949283,1569571360,1531317273,2.596603401,4.509886455,-1.677218713
11/24/2008,3.043212,3.385353,3.029997,3.31964,1442694048,1528057667,12.55752669,14.78562756,2.736732962
11/25/2008,3.379639,3.382493,3.148568,3.242854,1235557904,1503163208,-2.313082141,1.893367956,-5.153329879
11/26/2008,3.211425,3.401782,3.208926,3.392854,900503300,1480374082,4.625555144,4.900868186,-1.046238899
11/28/2008,3.382139,3.384282,3.280711,3.30964,301205708,1425018870,-2.45262543,-0.252648655,-3.30527043
12/1/2008,3.260711,3.295354,3.175818,3.176068,924163100,1397052517,-4.035846799,-0.431648155,-4.043400491
12/2/2008,3.215354,3.308925,3.089283,3.302497,1149417724,1383727446,3.980676736,4.18306535,-2.732466685
12/3/2008,3.192854,3.436782,3.171425,3.424996,1340218876,1355279387,3.709284217,4.066165692,-3.968875672
12/4/2008,3.372496,3.400354,3.180711,3.26464,1091686592,1316708610,-4.681932475,-0.719475293,-7.132417089
12/5/2008,3.226783,3.37464,3.173568,3.35714,1044404628,1295674391,2.833390512,3.369437365,-2.789649088
12/8/2008,3.474282,3.599996,3.421425,3.561425,1185693664,1282195521,6.085090285,7.234014667,1.91487397
12/9/2008,3.501425,3.699997,3.471783,3.573568,1204118580,1282019801,0.340959026,3.890914451,-2.51702619
12/10/2008,3.495354,3.553211,3.446425,3.507497,938480744,1258778792,-1.848880447,-0.569654754,-3.557872692
12/11/2008,3.476783,3.615711,3.386782,3.392854,1043281040,1228444144,-3.268513131,3.08522003,-3.441628033
12/12/2008,3.314282,3.535711,3.30464,3.509639,1042814672,1208601651,3.442087399,4.210526006,-2.599993987
12/15/2008,3.428211,3.436068,3.321425,3.383925,892052220,1182997619,-3.581963843,-2.096255484,-5.362773778
12/16/2008,3.356425,3.445711,3.312497,3.408211,1124474404,1185198780,0.717687301,1.82586789,-2.110803283
12/17/2008,3.251068,3.253569,3.143568,3.184283,1300117908,1181870465,-6.570250492,-4.53733645,-7.764865497
12/18/2008,3.18964,3.243925,3.158568,3.193925,857743000,1168541033,0.30279972,1.873011915,-0.807560132
12/19/2008,3.212126,3.247854,3.171425,3.214283,814964332,1151718527,0.637397559,1.688486737,-0.704462378
12/22/2008,3.214997,3.215354,3.02464,3.06214,845102668,1143367366,-4.733341775,0.033320028,-5.900009427
12/23/2008,3.102497,3.138211,3.067854,3.084997,641677312,1127227045,0.746438765,2.484243046,0.186601527
12/24/2008,3.076425,3.080354,3.01964,3.037139,271460044,1095442458,-1.551314312,-0.150502577,-2.118543389
12/26/2008,3.094283,3.12214,3.044283,3.06464,309206268,1066451690,0.905490332,2.798719453,0.235221371
12/29/2008,3.089997,3.129283,3.038212,3.093211,687883180,1027535653,0.932279158,2.109317897,-0.862352511
12/30/2008,3.12214,3.14464,3.025711,3.081782,968230216,1012967321,-0.369486595,1.662641184,-2.182198369
12/31/2008,3.070354,3.133569,3.047854,3.048212,608041888,994471219.3,-1.089304824,1.680423859,-1.10092148
1/2/2009,3.06714,3.251425,3.041426,3.241068,754998576,979292665.5,6.326856531,6.666629486,-0.222622311
1/5/2009,3.327497,3.434996,3.311068,3.377854,1188847140,979845094.8,4.220398955,5.983459773,2.159781899
1/6/2009,3.426782,3.470354,3.29964,3.32214,1292177100,965692939.9,-1.649390412,2.738425047,-2.315493802
1/7/2009,3.278925,3.303568,3.223568,3.250354,757203636,938614015.7,-2.160836088,-0.559037247,-2.967123601
1/8/2009,3.229639,3.326782,3.215711,3.310711,673464736,912973038.7,1.856936198,2.35137465,-1.065822369
1/9/2009,3.328926,3.334997,3.219282,3.234997,549783460,890113890.5,-2.286940781,0.733558441,-2.761612234
1/12/2009,3.230711,3.24964,3.126783,3.166425,618121000,880701147.2,-2.119692847,0.452643387,-3.345103566
1/13/2009,3.151426,3.204993,3.083926,3.132497,798916060,897291492.3,-1.071492298,1.218029797,-2.605430414
1/14/2009,3.079997,3.116068,3.025711,3.047497,1071986668,902218944.5,-2.713490228,-0.524469776,-3.408973736
1/15/2009,2.877497,3.004283,2.858926,2.977854,1843234672,925346176.1,-2.285252455,-1.418016162,-6.187733737
1/16/2009,3.010711,3.013568,2.871425,2.940354,1048483224,915621654.4,-1.259296124,1.199320047,-3.574016725
1/20/2009,2.926068,2.928569,2.792854,2.792854,920831768,909926493.6,-5.016402787,-0.40080208,-5.016402787
1/21/2009,2.835354,2.959997,2.832497,2.958211,1100051660,911781394.7,5.92071766,5.984666581,1.419444053
1/22/2009,3.144282,3.214283,3.064997,3.155711,1409528576,919242558.4,6.676332418,8.656312886,3.609816879
1/23/2009,3.100712,3.20964,3.089283,3.155711,763770424,904564286.5,0,1.708933423,-2.105008982
1/26/2009,3.173568,3.248925,3.153568,3.201425,699416056,896595463.6,1.448611739,2.953819282,-0.067908627
1/27/2009,3.221068,3.26964,3.204997,3.240354,618526440,882436976.9,1.215989755,2.130769892,0.111575314
1/28/2009,3.289997,3.392854,3.267854,3.364282,878808428,876970102.1,3.824520407,4.706275919,0.848672707
1/29/2009,3.32464,3.369282,3.30714,3.321425,593200528,867008379.1,-1.27388251,0.148620122,-1.698490198
1/30/2009,3.30714,3.343568,3.214639,3.218925,651822280,851253308.3,-3.086024824,0.666671685,-3.215065823
2/2/2009,3.18214,3.285711,3.174996,3.268211,558413740,826529836,1.531132288,2.07479205,-1.364710268
2/3/2009,3.282854,3.334997,3.224282,3.320711,599443860,817919864.7,1.606383431,2.043503311,-1.344129862
2/4/2009,3.329282,3.437497,3.324997,3.341068,808413672,817701509.3,0.613031366,3.516897436,0.129068745
2/5/2009,3.313211,3.473211,3.307854,3.444997,749414700,814511910.4,3.110652043,3.955112557,-0.99411326
2/6/2009,3.464997,3.571425,3.464282,3.561425,687138604,816027286.8,3.379625585,3.669901599,0.559797294
2/9/2009,3.571425,3.678568,3.553568,3.661067,715000200,830811958.7,2.797812673,3.289217097,-0.22061394
2/10/2009,3.618925,3.661067,3.466425,3.493925,849319248,848815724.7,-4.565390363,0,-5.316537501
2/11/2009,3.441782,3.511068,3.420354,3.457854,675108896,848389915.2,-1.032391937,0.490651631,-2.105683436
2/12/2009,3.422497,3.562496,3.422497,3.545354,817343664,843360363.5,2.530471211,3.026212211,-1.022512807
2/13/2009,3.535354,3.569282,3.504282,3.541425,609066912,843394530.9,-0.110821091,0.674911447,-1.158473879
2/17/2009,3.459639,3.46571,3.367139,3.376068,678234148,840835716.7,-4.669222135,-2.13798118,-4.921352281
2/18/2009,3.394639,3.423211,3.311425,3.370354,684568876,824026441.2,-0.169250145,1.39638775,-1.914742239
2/19/2009,3.33464,3.366068,3.218211,3.23714,922802968,811713970.1,-3.952522495,-0.127167651,-4.514154893
2/20/2009,3.192854,3.299996,3.178568,3.25714,750301292,811483892,0.617829318,1.941713982,-1.809374942
2/23/2009,3.273211,3.285711,3.089639,3.105354,786972816,815267494.7,-4.660100579,0.877180594,-5.142579072
2/24/2009,3.123122,3.246068,3.10714,3.223211,807093412,823844493.1,3.795283887,4.531335236,0.057513572
2/25/2009,3.209283,3.318568,3.187497,3.255711,833313088,831017562.7,1.008311277,2.958447337,-1.108025506
2/26/2009,3.285711,3.318568,3.17714,3.185354,630056628,825388914.9,-2.161033335,1.930668908,-2.413328456
2/27/2009,3.140354,3.260711,3.131068,3.18964,706744896,813214189.2,0.134553334,2.365733918,-1.704237582
3/2/2009,3.14714,3.25714,3.131068,3.140711,770972480,777472116.1,-1.533997567,2.116226283,-1.836320086
3/3/2009,3.176068,3.240711,3.138568,3.156068,724340564,766667360.8,0.488965715,3.183992414,-0.068232957
3/4/2009,3.220711,3.313211,3.19464,3.256068,741527204,760690542,3.168499538,4.979075229,1.222153642
3/5/2009,3.230711,3.281068,3.158925,3.172854,706895424,747585334.1,-2.555659157,0.767797233,-2.983445063
3/6/2009,3.154997,3.157139,2.940354,3.046426,1011147312,734305958.7,-3.984677517,-0.495295403,-7.327787538
3/9/2009,3.006425,3.128569,2.948926,2.968211,698477944,732129542.7,-2.567434758,2.696372733,-3.200471635
3/10/2009,3.031068,3.18464,3.012854,3.165265,844505932,736965871.9,6.63881375,7.291563841,1.50403728
3/11/2009,3.207497,3.35964,3.199283,3.309996,846785804,744574517.3,4.572476554,6.14087604,1.07472834
3/12/2009,3.317853,3.449282,3.285711,3.441068,768814016,740908036.9,3.959883939,4.208041339,-0.733686687
3/13/2009,3.439282,3.471425,3.393211,3.426068,601281112,741177389.7,-0.435911176,0.882197039,-1.390760078
3/16/2009,3.447497,3.478211,3.363568,3.407854,797547868,746034909.3,-0.531629845,1.521948776,-1.824248672
3/17/2009,3.401426,3.560354,3.395354,3.559282,788021140,753688489.3,4.44350022,4.474956967,-0.366799751
3/18/2009,3.568211,3.695711,3.561425,3.625711,796202076,760247096.5,1.866359564,3.833048351,0.060208772
3/19/2009,3.637497,3.685711,3.580354,3.629282,500318388,749977253.7,0.098491027,1.654847835,-1.250982221
3/20/2009,3.646068,3.682496,3.591782,3.628211,695705268,748186939.3,-0.029509969,1.46624043,-1.033262227
3/23/2009,3.668211,3.862853,3.633925,3.844996,666565080,747501155.2,5.974983263,6.467154198,0.157488084
3/24/2009,3.798568,3.908568,3.763825,3.803604,643427648,745115403.5,-1.076516074,1.65336973,-2.11108152
3/25/2009,3.842139,3.869996,3.709282,3.803211,646652356,738359840.4,-0.010332306,1.745502423,-2.479805995
3/26/2009,3.851068,3.927853,3.842139,3.923925,616251944,736397942,3.174002179,3.277283327,1.023556148
3/27/2009,3.865353,3.876068,3.799996,3.816068,493043308,725587930.1,-2.748701874,-1.21962066,-3.158291761
3/30/2009,3.732496,3.750353,3.664639,3.731782,502861684,722047755.9,-2.208713262,-1.722060508,-3.968194487
3/31/2009,3.766068,3.837496,3.749996,3.754282,570080120,718442621.6,0.60292911,2.83280213,0.488077814
4/1/2009,3.717496,3.892853,3.710353,3.881782,589595020,715276826.4,3.396122081,3.691012023,-1.170103897
4/2/2009,3.933746,4.09821,3.92071,4.025353,812366828,711595621.7,3.698584825,5.57548054,1.002838387
4/3/2009,4.07821,4.147496,4.054282,4.142496,636345660,707797100.7,2.910129869,3.034342578,0.718669891
4/6/2009,4.104996,4.241067,4.04571,4.230353,658062928,703500104.4,2.120871088,2.379507427,-2.336417464
4/7/2009,4.161782,4.166782,4.07821,4.107139,536786520,694489874.7,-2.912617458,-1.502735115,-3.596461099
4/8/2009,4.122496,4.171067,4.092139,4.154282,455629892,681900434.8,1.147830643,1.556509288,-0.365217734
4/9/2009,4.229281,4.28571,4.212853,4.270353,530936976,678596446.4,2.794008688,3.163675456,1.409894658
4/13/2009,4.286067,4.32071,4.249996,4.293567,389468572,668020568.9,0.543608456,1.179223357,-0.476705322
4/14/2009,4.270353,4.291781,4.187496,4.225353,454756096,657480022.8,-1.588748935,-0.041597115,-2.47046337
4/15/2009,4.18571,4.22321,4.134281,4.201424,413027544,647102922.1,-0.566319548,-0.050717656,-2.155370214
4/16/2009,4.256781,4.39821,4.242495,4.337496,593582672,642171437.7,3.238711446,4.683792924,0.977549517
4/17/2009,4.327852,4.437496,4.294639,4.407853,497683248,635197698.5,1.622064896,2.30547763,-0.988058548
4/20/2009,4.347496,4.392496,4.25571,4.303567,466654596,617047941.3,-2.365913745,-0.348400911,-3.45163507
4/21/2009,4.246067,4.362138,4.23571,4.348567,470684500,609454826.5,1.04564423,1.360987293,-1.576761789
4/22/2009,4.379638,4.476782,4.328567,4.339638,938767912,612596892.5,-0.205332009,2.948442556,-0.459921625
4/23/2009,4.522138,4.542853,4.411067,4.478567,945157744,615875957.2,3.201396061,4.682763862,1.645966783
4/24/2009,4.451424,4.469281,4.391781,4.424995,540947100,608280393.3,-1.196186191,-0.207343108,-1.937807339
4/27/2009,4.389281,4.464281,4.38071,4.454638,480814240,604264830.9,0.669899062,0.887820212,-1.000792091
4/28/2009,4.405356,4.507496,4.402138,4.425067,455857084,592875138.1,-0.663824984,1.186583511,-1.178546944
4/29/2009,4.458924,4.530353,4.422496,4.469281,458258620,581883054.1,0.999171312,2.379308607,-0.058100815
4/30/2009,4.507853,4.53571,4.461424,4.493924,498488752,571959276.7,0.55138623,1.486346462,-0.17580009
5/1/2009,4.492853,4.569638,4.492853,4.544282,397589336,568534974.9,1.120579698,1.684808199,-0.023832179
5/4/2009,4.579996,4.72321,4.559995,4.716781,609581216,565664173.2,3.795957205,3.9374317,0.345775196
5/5/2009,4.705352,4.744995,4.682852,4.739638,398401672,556725392.9,0.48458896,0.598162179,-0.71932532
5/6/2009,4.761781,4.767852,4.65071,4.732138,473642648,551065892.9,-0.158239933,0.59527753,-1.876261436
5/7/2009,4.726067,4.72821,4.567852,4.609281,531896144,547240685.9,-2.596226061,-0.083006878,-3.471707714
5/8/2009,4.608566,4.686931,4.509281,4.613924,468024724,542299778.5,0.100731546,1.684644525,-2.169535769
5/11/2009,4.548924,4.677139,4.539995,4.627496,404783272,539357777.3,0.29415309,1.370091922,-1.602302075
5/12/2009,4.627138,4.632496,4.401781,4.443567,609479968,542911720.1,-3.974698195,0.108049796,-4.877691953
5/13/2009,4.400353,4.429281,4.263567,4.267496,595969616,543774703.3,-3.962379773,-0.321498472,-4.050799729
5/14/2009,4.277853,4.411781,4.274996,4.391067,447908352,539051814.4,2.895632474,3.381022501,0.175747089
5/15/2009,4.368567,4.45071,4.34321,4.372138,367565324,524225097.6,-0.431079735,1.358280345,-1.089871778
5/18/2009,4.418924,4.524995,4.341782,4.523209,459085824,518316436.4,3.455311795,3.496161375,-0.694305623
5/19/2009,4.529282,4.61821,4.49071,4.551781,372422352,508795083.9,0.631675432,2.100300915,-0.718494326
5/20/2009,4.55821,4.614639,4.474996,4.495353,388772520,503861283.9,-1.239690574,1.380953961,-1.686922108
5/21/2009,4.469638,4.527853,4.388924,4.434995,408181468,502279669.7,-1.342675425,0.722968808,-2.367533762
5/22/2009,4.430353,4.434995,4.34821,4.374996,298069144,494517408.7,-1.352853836,0,-1.95682295
5/26/2009,4.455709,4.672495,4.44821,4.67071,636926268,502765998.5,6.759183323,6.79998336,1.673464387
5/27/2009,4.706424,4.820709,4.675352,4.751781,646963268,509172904.3,1.735731827,3.211481766,0.099385318
5/28/2009,4.766067,4.835352,4.715352,4.823924,487550372,511656998.5,1.518230743,1.758730042,-0.766638867
